代码,简称,日期,收盘价(元),
002294.SZ,信立泰,20170801,32.15,
002294.SZ,信立泰,20170802,31.87,
002294.SZ,信立泰,20170803,31.92,
002294.SZ,信立泰,20170804,31.8,
002294.SZ,信立泰,20170807,32.2,
002294.SZ,信立泰,20170808,32.42,
002294.SZ,信立泰,20170809,32.45,
002294.SZ,信立泰,20170810,32.54,
002294.SZ,信立泰,20170811,32.47,
002294.SZ,信立泰,20170814,32.19,
002294.SZ,信立泰,20170815,32.56,
002294.SZ,信立泰,20170816,32.21,
002294.SZ,信立泰,20170817,32.05,
002294.SZ,信立泰,20170818,32.51,
002294.SZ,信立泰,20170821,32.62,
002294.SZ,信立泰,20170822,32.69,
002294.SZ,信立泰,20170823,32.16,
002294.SZ,信立泰,20170824,32.32,
002294.SZ,信立泰,20170825,30.95,
002294.SZ,信立泰,20170828,30.23,
002294.SZ,信立泰,20170829,30.54,
002294.SZ,信立泰,20170830,30.8,
002294.SZ,信立泰,20170831,31.02,
002294.SZ,信立泰,20170901,30.75,
002294.SZ,信立泰,20170904,30.88,
002294.SZ,信立泰,20170905,31.39,
002294.SZ,信立泰,20170906,31.28,
002294.SZ,信立泰,20170907,31.04,
002294.SZ,信立泰,20170908,31.1,
002294.SZ,信立泰,20170911,30.69,
002294.SZ,信立泰,20170912,30.2,
002294.SZ,信立泰,20170913,30.63,
002294.SZ,信立泰,20170914,30.4,
002294.SZ,信立泰,20170915,31.07,
002294.SZ,信立泰,20170918,30.36,
002294.SZ,信立泰,20170919,30.41,
002294.SZ,信立泰,20170920,30.3,
002294.SZ,信立泰,20170921,30.35,
002294.SZ,信立泰,20170922,30.36,
002294.SZ,信立泰,20170925,30.8,
002294.SZ,信立泰,20170926,30.93,
002294.SZ,信立泰,20170927,30.75,
002294.SZ,信立泰,20170928,31.29,
002294.SZ,信立泰,20170929,30.91,
002294.SZ,信立泰,20171009,30.67,
002294.SZ,信立泰,20171010,31.68,
002294.SZ,信立泰,20171011,32.17,
002294.SZ,信立泰,20171012,32.77,
002294.SZ,信立泰,20171013,32.68,
002294.SZ,信立泰,20171016,32.22,
002294.SZ,信立泰,20171017,32.05,
002294.SZ,信立泰,20171018,32.81,
002294.SZ,信立泰,20171019,33.45,
002294.SZ,信立泰,20171020,33.31,
002294.SZ,信立泰,20171023,34.49,
002294.SZ,信立泰,20171024,35.47,
002294.SZ,信立泰,20171025,35.48,
002294.SZ,信立泰,20171026,35.21,
002294.SZ,信立泰,20171027,34.91,
002294.SZ,信立泰,20171030,34.65,
002294.SZ,信立泰,20171031,35.28,
002294.SZ,信立泰,20171101,36.28,
002294.SZ,信立泰,20171102,36.33,
002294.SZ,信立泰,20171103,37,
002294.SZ,信立泰,20171106,38.19,
002294.SZ,信立泰,20171107,37.55,
002294.SZ,信立泰,20171108,36.75,
002294.SZ,信立泰,20171109,38.05,
002294.SZ,信立泰,20171110,38.8,
002294.SZ,信立泰,20171113,39,
002294.SZ,信立泰,20171114,37.57,
002294.SZ,信立泰,20171115,37.02,
002294.SZ,信立泰,20171116,38.28,
002294.SZ,信立泰,20171117,37.1,
002294.SZ,信立泰,20171120,37.9,
002294.SZ,信立泰,20171121,37.99,
002294.SZ,信立泰,20171122,37.3,
002294.SZ,信立泰,20171123,36.64,
002294.SZ,信立泰,20171124,35.85,
002294.SZ,信立泰,20171127,35.15,
002294.SZ,信立泰,20171128,35.67,
002294.SZ,信立泰,20171129,36.22,
002294.SZ,信立泰,20171130,35.89,
002294.SZ,信立泰,20171201,36.72,
002294.SZ,信立泰,20171204,38,
002294.SZ,信立泰,20171205,37.58,
002294.SZ,信立泰,20171206,38.36,
002294.SZ,信立泰,20171207,37.55,
002294.SZ,信立泰,20171208,38.09,
002294.SZ,信立泰,20171211,41.9,
002294.SZ,信立泰,20171212,41.93,
002294.SZ,信立泰,20171213,41.88,
002294.SZ,信立泰,20171214,42.15,
002294.SZ,信立泰,20171215,41.52,
002294.SZ,信立泰,20171218,41.6,
002294.SZ,信立泰,20171219,42.15,
002294.SZ,信立泰,20171220,43.3,
002294.SZ,信立泰,20171221,44.06,
002294.SZ,信立泰,20171222,43.31,
002294.SZ,信立泰,20171225,42.79,
002294.SZ,信立泰,20171226,42.84,
002294.SZ,信立泰,20171227,44.15,
002294.SZ,信立泰,20171228,43.85,
002294.SZ,信立泰,20171229,45.19,
002294.SZ,信立泰,20180102,43.71,
002294.SZ,信立泰,20180103,43.62,
002294.SZ,信立泰,20180104,43.45,
002294.SZ,信立泰,20180105,42.95,
002294.SZ,信立泰,20180108,41.59,
002294.SZ,信立泰,20180109,42,
002294.SZ,信立泰,20180110,41.46,
002294.SZ,信立泰,20180111,41.93,
002294.SZ,信立泰,20180112,43.6,
002294.SZ,信立泰,20180115,42.96,
002294.SZ,信立泰,20180116,43.82,
002294.SZ,信立泰,20180117,42.6,
002294.SZ,信立泰,20180118,40.68,
002294.SZ,信立泰,20180119,40.5,
002294.SZ,信立泰,20180122,41.51,
002294.SZ,信立泰,20180123,41.19,
002294.SZ,信立泰,20180124,41.39,
002294.SZ,信立泰,20180125,41.02,
002294.SZ,信立泰,20180126,40.3,
002294.SZ,信立泰,20180129,38.56,
002294.SZ,信立泰,20180130,38.89,
002294.SZ,信立泰,20180131,38.94,
002294.SZ,信立泰,20180201,37.53,
002294.SZ,信立泰,20180202,37.7,
002294.SZ,信立泰,20180205,38.7,
002294.SZ,信立泰,20180206,37.67,
002294.SZ,信立泰,20180207,37.3,
002294.SZ,信立泰,20180208,38,
002294.SZ,信立泰,20180209,37.42,
002294.SZ,信立泰,20180212,39.06,
002294.SZ,信立泰,20180213,38.7,
002294.SZ,信立泰,20180214,38.54,
002294.SZ,信立泰,20180222,39.81,
002294.SZ,信立泰,20180223,39.35,
002294.SZ,信立泰,20180226,40.25,
002294.SZ,信立泰,20180227,38.34,
002294.SZ,信立泰,20180228,39.18,
002294.SZ,信立泰,20180301,38.9,
002294.SZ,信立泰,20180302,38.35,
002294.SZ,信立泰,20180305,39.06,
002294.SZ,信立泰,20180306,41.35,
002294.SZ,信立泰,20180307,41.21,
002294.SZ,信立泰,20180308,42.1,
002294.SZ,信立泰,20180309,42.03,
002294.SZ,信立泰,20180312,42.16,
002294.SZ,信立泰,20180313,40.91,
002294.SZ,信立泰,20180314,40.72,
002294.SZ,信立泰,20180315,41.02,
002294.SZ,信立泰,20180316,39.62,
002294.SZ,信立泰,20180319,40.49,
002294.SZ,信立泰,20180320,42.99,
002294.SZ,信立泰,20180321,43.01,
002294.SZ,信立泰,20180322,41.77,
002294.SZ,信立泰,20180323,39.99,
002294.SZ,信立泰,20180326,41.68,
