代码,简称,日期,收盘价(元),
002341.SZ,新纶科技,20170807,21.53,
002341.SZ,新纶科技,20170808,21.14,
002341.SZ,新纶科技,20170809,21.14,
002341.SZ,新纶科技,20170810,21.12,
002341.SZ,新纶科技,20170811,20.03,
002341.SZ,新纶科技,20170814,20.53,
002341.SZ,新纶科技,20170815,21.64,
002341.SZ,新纶科技,20170816,21.7,
002341.SZ,新纶科技,20170817,21.64,
002341.SZ,新纶科技,20170818,21.5,
002341.SZ,新纶科技,20170821,22.2,
002341.SZ,新纶科技,20170822,22.34,
002341.SZ,新纶科技,20170823,22.15,
002341.SZ,新纶科技,20170824,21.96,
002341.SZ,新纶科技,20170825,22.48,
002341.SZ,新纶科技,20170828,22.82,
002341.SZ,新纶科技,20170829,23.25,
002341.SZ,新纶科技,20170830,23.23,
002341.SZ,新纶科技,20170831,23.47,
002341.SZ,新纶科技,20170901,24,
002341.SZ,新纶科技,20170904,23.61,
002341.SZ,新纶科技,20170905,23.91,
002341.SZ,新纶科技,20170906,23.91,
002341.SZ,新纶科技,20170907,23.91,
002341.SZ,新纶科技,20170908,23.91,
002341.SZ,新纶科技,20170911,23.91,
002341.SZ,新纶科技,20170912,23.91,
002341.SZ,新纶科技,20170913,23.91,
002341.SZ,新纶科技,20170914,23.91,
002341.SZ,新纶科技,20170915,23.91,
002341.SZ,新纶科技,20170918,23.91,
002341.SZ,新纶科技,20170919,23.91,
002341.SZ,新纶科技,20170920,23.91,
002341.SZ,新纶科技,20170921,23.91,
002341.SZ,新纶科技,20170922,23.91,
002341.SZ,新纶科技,20170925,23.91,
002341.SZ,新纶科技,20170926,23.91,
002341.SZ,新纶科技,20170927,23.91,
002341.SZ,新纶科技,20170928,23.91,
002341.SZ,新纶科技,20170929,23.91,
002341.SZ,新纶科技,20171009,23.91,
002341.SZ,新纶科技,20171010,23.91,
002341.SZ,新纶科技,20171011,23.91,
002341.SZ,新纶科技,20171012,23.91,
002341.SZ,新纶科技,20171013,23.91,
002341.SZ,新纶科技,20171016,23.91,
002341.SZ,新纶科技,20171017,23.91,
002341.SZ,新纶科技,20171018,23.91,
002341.SZ,新纶科技,20171019,23.91,
002341.SZ,新纶科技,20171020,23.91,
002341.SZ,新纶科技,20171023,23.91,
002341.SZ,新纶科技,20171024,23.91,
002341.SZ,新纶科技,20171025,23.91,
002341.SZ,新纶科技,20171026,23.91,
002341.SZ,新纶科技,20171027,23.91,
002341.SZ,新纶科技,20171030,23.91,
002341.SZ,新纶科技,20171031,23.91,
002341.SZ,新纶科技,20171101,23.91,
002341.SZ,新纶科技,20171102,24.96,
002341.SZ,新纶科技,20171103,24.51,
002341.SZ,新纶科技,20171106,26.22,
002341.SZ,新纶科技,20171107,27.13,
002341.SZ,新纶科技,20171108,27.1,
002341.SZ,新纶科技,20171109,27.38,
002341.SZ,新纶科技,20171110,27.6,
002341.SZ,新纶科技,20171113,27.39,
002341.SZ,新纶科技,20171114,27.35,
002341.SZ,新纶科技,20171115,27.2,
002341.SZ,新纶科技,20171116,26.64,
002341.SZ,新纶科技,20171117,25.3,
002341.SZ,新纶科技,20171120,26.35,
002341.SZ,新纶科技,20171121,26.4,
002341.SZ,新纶科技,20171122,25.8,
002341.SZ,新纶科技,20171123,24.5,
002341.SZ,新纶科技,20171124,24.4,
002341.SZ,新纶科技,20171127,23.88,
002341.SZ,新纶科技,20171128,23.6,
002341.SZ,新纶科技,20171129,23.43,
002341.SZ,新纶科技,20171130,23.31,
002341.SZ,新纶科技,20171201,24.36,
002341.SZ,新纶科技,20171204,24.21,
002341.SZ,新纶科技,20171205,24.35,
002341.SZ,新纶科技,20171206,24.65,
002341.SZ,新纶科技,20171207,25.1,
002341.SZ,新纶科技,20171208,26.38,
002341.SZ,新纶科技,20171211,26.8,
002341.SZ,新纶科技,20171212,27.07,
002341.SZ,新纶科技,20171213,26.56,
002341.SZ,新纶科技,20171214,26.08,
002341.SZ,新纶科技,20171215,26.85,
002341.SZ,新纶科技,20171218,26.14,
002341.SZ,新纶科技,20171219,26,
002341.SZ,新纶科技,20171220,27.1,
002341.SZ,新纶科技,20171221,27.4,
002341.SZ,新纶科技,20171222,27.2,
002341.SZ,新纶科技,20171225,27.38,
002341.SZ,新纶科技,20171226,27.12,
002341.SZ,新纶科技,20171227,26.5,
002341.SZ,新纶科技,20171228,26.2,
002341.SZ,新纶科技,20171229,27.5,
002341.SZ,新纶科技,20180102,26.44,
002341.SZ,新纶科技,20180103,26.37,
002341.SZ,新纶科技,20180104,26.11,
002341.SZ,新纶科技,20180105,26.01,
002341.SZ,新纶科技,20180108,25.66,
002341.SZ,新纶科技,20180109,26.17,
002341.SZ,新纶科技,20180110,26.49,
002341.SZ,新纶科技,20180111,25.77,
002341.SZ,新纶科技,20180112,25,
002341.SZ,新纶科技,20180115,24.15,
002341.SZ,新纶科技,20180116,23.9,
002341.SZ,新纶科技,20180117,23.24,
002341.SZ,新纶科技,20180118,23.92,
002341.SZ,新纶科技,20180119,23.25,
002341.SZ,新纶科技,20180122,23.66,
002341.SZ,新纶科技,20180123,23.49,
002341.SZ,新纶科技,20180124,23,
002341.SZ,新纶科技,20180125,22.51,
002341.SZ,新纶科技,20180126,22.44,
002341.SZ,新纶科技,20180129,21.88,
002341.SZ,新纶科技,20180130,21.11,
002341.SZ,新纶科技,20180131,21.06,
002341.SZ,新纶科技,20180201,20,
002341.SZ,新纶科技,20180202,20.85,
002341.SZ,新纶科技,20180205,20.75,
002341.SZ,新纶科技,20180206,19.95,
002341.SZ,新纶科技,20180207,20.56,
002341.SZ,新纶科技,20180208,21.45,
002341.SZ,新纶科技,20180209,21.02,
002341.SZ,新纶科技,20180212,21.6,
002341.SZ,新纶科技,20180213,21.67,
002341.SZ,新纶科技,20180214,22,
002341.SZ,新纶科技,20180222,22.71,
002341.SZ,新纶科技,20180223,22.46,
002341.SZ,新纶科技,20180226,23.82,
002341.SZ,新纶科技,20180227,24.05,
002341.SZ,新纶科技,20180228,24.54,
002341.SZ,新纶科技,20180301,24.25,
002341.SZ,新纶科技,20180302,24.49,
002341.SZ,新纶科技,20180305,24.37,
002341.SZ,新纶科技,20180306,24.63,
002341.SZ,新纶科技,20180307,24.6,
002341.SZ,新纶科技,20180308,24.6,
002341.SZ,新纶科技,20180309,24.6,
002341.SZ,新纶科技,20180312,24.6,
002341.SZ,新纶科技,20180313,24.6,
002341.SZ,新纶科技,20180314,24.6,
002341.SZ,新纶科技,20180315,25.76,
002341.SZ,新纶科技,20180316,25.12,
002341.SZ,新纶科技,20180319,24.9,
002341.SZ,新纶科技,20180320,24.98,
002341.SZ,新纶科技,20180321,25.05,
002341.SZ,新纶科技,20180322,24.54,
002341.SZ,新纶科技,20180323,23.65,
002341.SZ,新纶科技,20180326,24.77,
