代码,简称,日期,收盘价(元),
002569.SZ,步森股份,20160825,39.69,
002569.SZ,步森股份,20160826,40.77,
002569.SZ,步森股份,20160829,39.2,
002569.SZ,步森股份,20160830,39.44,
002569.SZ,步森股份,20160831,40.37,
002569.SZ,步森股份,20160901,40.5,
002569.SZ,步森股份,20160902,40.01,
002569.SZ,步森股份,20160905,39.66,
002569.SZ,步森股份,20160906,40.14,
002569.SZ,步森股份,20160907,39.73,
002569.SZ,步森股份,20160908,39.35,
002569.SZ,步森股份,20160909,39.42,
002569.SZ,步森股份,20160912,39.59,
002569.SZ,步森股份,20160913,43.55,
002569.SZ,步森股份,20160914,47.3,
002569.SZ,步森股份,20160919,48.97,
002569.SZ,步森股份,20160920,47.5,
002569.SZ,步森股份,20160921,47.3,
002569.SZ,步森股份,20160922,46.65,
002569.SZ,步森股份,20160923,47.5,
002569.SZ,步森股份,20160926,45.1,
002569.SZ,步森股份,20160927,45.28,
002569.SZ,步森股份,20160928,45.1,
002569.SZ,步森股份,20160929,47.5,
002569.SZ,步森股份,20160930,47.8,
002569.SZ,步森股份,20161010,47.64,
002569.SZ,步森股份,20161011,47.95,
002569.SZ,步森股份,20161012,47.1,
002569.SZ,步森股份,20161013,48.51,
002569.SZ,步森股份,20161014,48.86,
002569.SZ,步森股份,20161017,49.12,
002569.SZ,步森股份,20161018,48.54,
002569.SZ,步森股份,20161019,47.68,
002569.SZ,步森股份,20161020,46.78,
002569.SZ,步森股份,20161021,47.28,
002569.SZ,步森股份,20161024,47.39,
002569.SZ,步森股份,20161025,47.5,
002569.SZ,步森股份,20161026,46.95,
002569.SZ,步森股份,20161027,46.79,
002569.SZ,步森股份,20161028,47.81,
002569.SZ,步森股份,20161031,47.5,
002569.SZ,步森股份,20161101,48,
002569.SZ,步森股份,20161102,47.1,
002569.SZ,步森股份,20161103,47.41,
002569.SZ,步森股份,20161104,47.7,
002569.SZ,步森股份,20161107,48.5,
002569.SZ,步森股份,20161108,48.05,
002569.SZ,步森股份,20161109,47.57,
002569.SZ,步森股份,20161110,47.6,
002569.SZ,步森股份,20161111,47.57,
002569.SZ,步森股份,20161114,47.5,
002569.SZ,步森股份,20161115,48.17,
002569.SZ,步森股份,20161116,52.99,
002569.SZ,步森股份,20161117,52.82,
002569.SZ,步森股份,20161118,51.5,
002569.SZ,步森股份,20161121,49.95,
002569.SZ,步森股份,20161122,51.4,
002569.SZ,步森股份,20161123,50.63,
002569.SZ,步森股份,20161124,49.65,
002569.SZ,步森股份,20161125,49.19,
002569.SZ,步森股份,20161128,48.56,
002569.SZ,步森股份,20161129,47.68,
002569.SZ,步森股份,20161130,48.09,
002569.SZ,步森股份,20161201,48.9,
002569.SZ,步森股份,20161202,49.24,
002569.SZ,步森股份,20161205,49.3,
002569.SZ,步森股份,20161206,48.63,
002569.SZ,步森股份,20161207,48.24,
002569.SZ,步森股份,20161208,48.02,
002569.SZ,步森股份,20161209,48.2,
002569.SZ,步森股份,20161212,47.25,
002569.SZ,步森股份,20161213,47.92,
002569.SZ,步森股份,20161214,48.5,
002569.SZ,步森股份,20161215,48.78,
002569.SZ,步森股份,20161216,50.68,
002569.SZ,步森股份,20161219,49.41,
002569.SZ,步森股份,20161220,47.63,
002569.SZ,步森股份,20161221,47.7,
002569.SZ,步森股份,20161222,48.94,
002569.SZ,步森股份,20161223,48.23,
002569.SZ,步森股份,20161226,48.67,
002569.SZ,步森股份,20161227,48.6,
002569.SZ,步森股份,20161228,48.22,
002569.SZ,步森股份,20161229,48.47,
002569.SZ,步森股份,20161230,48.72,
002569.SZ,步森股份,20170103,48.17,
002569.SZ,步森股份,20170104,48.4,
002569.SZ,步森股份,20170105,48.48,
002569.SZ,步森股份,20170106,48.21,
002569.SZ,步森股份,20170109,48.45,
002569.SZ,步森股份,20170110,48.9,
002569.SZ,步森股份,20170111,49.56,
002569.SZ,步森股份,20170112,50.1,
002569.SZ,步森股份,20170113,48.35,
002569.SZ,步森股份,20170116,48.2,
002569.SZ,步森股份,20170117,48.04,
002569.SZ,步森股份,20170118,48.17,
002569.SZ,步森股份,20170119,48.25,
002569.SZ,步森股份,20170120,49,
002569.SZ,步森股份,20170123,50.2,
002569.SZ,步森股份,20170124,51.25,
002569.SZ,步森股份,20170125,51.83,
002569.SZ,步森股份,20170126,52.8,
002569.SZ,步森股份,20170203,52.01,
002569.SZ,步森股份,20170206,53.55,
002569.SZ,步森股份,20170207,53.9,
002569.SZ,步森股份,20170208,54.2,
002569.SZ,步森股份,20170209,53.8,
002569.SZ,步森股份,20170210,52.9,
002569.SZ,步森股份,20170213,53.49,
002569.SZ,步森股份,20170214,53.62,
002569.SZ,步森股份,20170215,52.72,
002569.SZ,步森股份,20170216,52.59,
002569.SZ,步森股份,20170217,52.97,
002569.SZ,步森股份,20170220,53.24,
002569.SZ,步森股份,20170221,53.4,
002569.SZ,步森股份,20170222,53.4,
002569.SZ,步森股份,20170223,52.74,
002569.SZ,步森股份,20170224,53.2,
002569.SZ,步森股份,20170227,54.81,
002569.SZ,步森股份,20170228,55.35,
002569.SZ,步森股份,20170301,55.39,
002569.SZ,步森股份,20170302,56.65,
002569.SZ,步森股份,20170303,56.73,
002569.SZ,步森股份,20170306,55.5,
002569.SZ,步森股份,20170307,55.19,
002569.SZ,步森股份,20170308,56.3,
002569.SZ,步森股份,20170309,56.31,
002569.SZ,步森股份,20170310,56.38,
002569.SZ,步森股份,20170313,56.08,
002569.SZ,步森股份,20170314,56.17,
002569.SZ,步森股份,20170315,56.28,
002569.SZ,步森股份,20170316,56.6,
002569.SZ,步森股份,20170317,57.28,
002569.SZ,步森股份,20170320,57.86,
002569.SZ,步森股份,20170321,57.5,
002569.SZ,步森股份,20170322,56.3,
002569.SZ,步森股份,20170323,56.36,
002569.SZ,步森股份,20170324,56.3,
002569.SZ,步森股份,20170327,55.69,
002569.SZ,步森股份,20170328,55.75,
002569.SZ,步森股份,20170329,55.79,
002569.SZ,步森股份,20170330,55.19,
002569.SZ,步森股份,20170331,55.4,
002569.SZ,步森股份,20170405,55.57,
002569.SZ,步森股份,20170406,55.57,
002569.SZ,步森股份,20170407,58,
002569.SZ,步森股份,20170410,57.7,
002569.SZ,步森股份,20170411,57.22,
002569.SZ,步森股份,20170412,56.88,
002569.SZ,步森股份,20170413,56.91,
002569.SZ,步森股份,20170414,56.21,
002569.SZ,步森股份,20170417,55.5,
002569.SZ,步森股份,20170418,52.88,
002569.SZ,步森股份,20170419,52.88,
002569.SZ,步森股份,20170420,52.88,
002569.SZ,步森股份,20170421,52.88,
002569.SZ,步森股份,20170424,52.88,
002569.SZ,步森股份,20170425,52.88,
002569.SZ,步森股份,20170426,52.88,
002569.SZ,步森股份,20170427,52.88,
002569.SZ,步森股份,20170428,52.88,
002569.SZ,步森股份,20170502,52.88,
002569.SZ,步森股份,20170503,52.88,
002569.SZ,步森股份,20170504,52.88,
002569.SZ,步森股份,20170505,52.88,
002569.SZ,步森股份,20170508,52.88,
002569.SZ,步森股份,20170509,52.88,
002569.SZ,步森股份,20170510,52.88,
002569.SZ,步森股份,20170511,52.88,
002569.SZ,步森股份,20170512,52.88,
002569.SZ,步森股份,20170515,52.88,
002569.SZ,步森股份,20170516,52.88,
002569.SZ,步森股份,20170517,52.88,
002569.SZ,步森股份,20170518,52.88,
002569.SZ,步森股份,20170519,52.88,
002569.SZ,步森股份,20170522,52.88,
002569.SZ,步森股份,20170523,52.88,
002569.SZ,步森股份,20170524,52.88,
002569.SZ,步森股份,20170525,52.88,
002569.SZ,步森股份,20170526,52.88,
002569.SZ,步森股份,20170531,52.88,
002569.SZ,步森股份,20170601,52.88,
002569.SZ,步森股份,20170602,52.88,
002569.SZ,步森股份,20170605,52.88,
002569.SZ,步森股份,20170606,52.88,
002569.SZ,步森股份,20170607,52.88,
002569.SZ,步森股份,20170608,52.88,
002569.SZ,步森股份,20170609,52.88,
002569.SZ,步森股份,20170612,52.88,
002569.SZ,步森股份,20170613,52.88,
002569.SZ,步森股份,20170614,52.88,
002569.SZ,步森股份,20170615,52.88,
002569.SZ,步森股份,20170616,52.88,
002569.SZ,步森股份,20170619,52.88,
002569.SZ,步森股份,20170620,52.88,
002569.SZ,步森股份,20170621,52.88,
002569.SZ,步森股份,20170622,52.88,
002569.SZ,步森股份,20170623,52.88,
002569.SZ,步森股份,20170626,52.88,
002569.SZ,步森股份,20170627,52.88,
002569.SZ,步森股份,20170628,52.88,
002569.SZ,步森股份,20170629,52.88,
002569.SZ,步森股份,20170630,52.88,
002569.SZ,步森股份,20170703,52.88,
002569.SZ,步森股份,20170704,52.88,
002569.SZ,步森股份,20170705,52.88,
002569.SZ,步森股份,20170706,52.88,
002569.SZ,步森股份,20170707,52.88,
002569.SZ,步森股份,20170710,52.88,
002569.SZ,步森股份,20170711,52.88,
002569.SZ,步森股份,20170712,52.88,
002569.SZ,步森股份,20170713,52.88,
002569.SZ,步森股份,20170714,52.88,
002569.SZ,步森股份,20170717,52.88,
002569.SZ,步森股份,20170718,52.88,
002569.SZ,步森股份,20170719,52.88,
002569.SZ,步森股份,20170720,52.88,
002569.SZ,步森股份,20170721,52.88,
002569.SZ,步森股份,20170724,52.88,
002569.SZ,步森股份,20170725,52.88,
002569.SZ,步森股份,20170726,52.88,
002569.SZ,步森股份,20170727,52.88,
002569.SZ,步森股份,20170728,52.88,
002569.SZ,步森股份,20170731,52.88,
002569.SZ,步森股份,20170801,52.88,
002569.SZ,步森股份,20170802,52.88,
002569.SZ,步森股份,20170803,52.88,
002569.SZ,步森股份,20170804,52.88,
002569.SZ,步森股份,20170807,52.88,
002569.SZ,步森股份,20170808,52.88,
002569.SZ,步森股份,20170809,52.88,
002569.SZ,步森股份,20170810,52.88,
002569.SZ,步森股份,20170811,52.88,
002569.SZ,步森股份,20170814,52.88,
002569.SZ,步森股份,20170815,52.88,
002569.SZ,步森股份,20170816,52.88,
002569.SZ,步森股份,20170817,52.88,
002569.SZ,步森股份,20170818,52.88,
002569.SZ,步森股份,20170821,52.88,
002569.SZ,步森股份,20170822,52.88,
002569.SZ,步森股份,20170823,52.88,
002569.SZ,步森股份,20170824,52.88,
002569.SZ,步森股份,20170825,52.88,
002569.SZ,步森股份,20170828,52.88,
002569.SZ,步森股份,20170829,52.88,
002569.SZ,步森股份,20170830,52.88,
002569.SZ,步森股份,20170831,52.88,
002569.SZ,步森股份,20170901,52.88,
002569.SZ,步森股份,20170904,52.88,
002569.SZ,步森股份,20170905,52.88,
002569.SZ,步森股份,20170906,52.88,
002569.SZ,步森股份,20170907,52.88,
002569.SZ,步森股份,20170908,52.88,
002569.SZ,步森股份,20170911,52.88,
002569.SZ,步森股份,20170912,52.88,
002569.SZ,步森股份,20170913,52.88,
002569.SZ,步森股份,20170914,52.88,
002569.SZ,步森股份,20170915,52.88,
002569.SZ,步森股份,20170918,52.88,
002569.SZ,步森股份,20170919,52.88,
002569.SZ,步森股份,20170920,52.88,
002569.SZ,步森股份,20170921,52.88,
002569.SZ,步森股份,20170922,52.88,
002569.SZ,步森股份,20170925,52.88,
002569.SZ,步森股份,20170926,52.88,
002569.SZ,步森股份,20170927,52.88,
002569.SZ,步森股份,20170928,52.88,
002569.SZ,步森股份,20170929,52.88,
002569.SZ,步森股份,20171009,52.88,
002569.SZ,步森股份,20171010,52.88,
002569.SZ,步森股份,20171011,52.88,
002569.SZ,步森股份,20171012,52.88,
002569.SZ,步森股份,20171013,52.88,
002569.SZ,步森股份,20171016,52.88,
002569.SZ,步森股份,20171017,52.88,
002569.SZ,步森股份,20171018,52.88,
002569.SZ,步森股份,20171019,52.88,
002569.SZ,步森股份,20171020,52.88,
002569.SZ,步森股份,20171023,48.26,
002569.SZ,步森股份,20171024,46.51,
002569.SZ,步森股份,20171025,46.3,
002569.SZ,步森股份,20171026,46.9,
002569.SZ,步森股份,20171027,45.61,
002569.SZ,步森股份,20171030,45.59,
002569.SZ,步森股份,20171031,47.21,
002569.SZ,步森股份,20171101,46.4,
002569.SZ,步森股份,20171102,46.43,
002569.SZ,步森股份,20171103,46.75,
002569.SZ,步森股份,20171106,46.81,
002569.SZ,步森股份,20171107,46.5,
002569.SZ,步森股份,20171108,46.7,
002569.SZ,步森股份,20171109,46.88,
002569.SZ,步森股份,20171110,46.54,
002569.SZ,步森股份,20171113,46.5,
002569.SZ,步森股份,20171114,46,
002569.SZ,步森股份,20171115,46.19,
002569.SZ,步森股份,20171116,45.95,
002569.SZ,步森股份,20171117,48.97,
002569.SZ,步森股份,20171120,48.87,
002569.SZ,步森股份,20171121,48.26,
002569.SZ,步森股份,20171122,48.35,
002569.SZ,步森股份,20171123,48.35,
002569.SZ,步森股份,20171124,48.15,
002569.SZ,步森股份,20171127,47.06,
002569.SZ,步森股份,20171128,47.92,
002569.SZ,步森股份,20171129,47.76,
002569.SZ,步森股份,20171130,47.39,
002569.SZ,步森股份,20171201,47.29,
002569.SZ,步森股份,20171204,46.78,
002569.SZ,步森股份,20171205,46.2,
002569.SZ,步森股份,20171206,46.26,
002569.SZ,步森股份,20171207,45.78,
002569.SZ,步森股份,20171208,45.5,
002569.SZ,步森股份,20171211,45.24,
002569.SZ,步森股份,20171212,45.35,
002569.SZ,步森股份,20171213,45.35,
002569.SZ,步森股份,20171214,45.2,
002569.SZ,步森股份,20171215,44.78,
002569.SZ,步森股份,20171218,40.3,
002569.SZ,步森股份,20171219,36.27,
002569.SZ,步森股份,20171220,36.27,
002569.SZ,步森股份,20171221,36.27,
002569.SZ,步森股份,20171222,36.27,
002569.SZ,步森股份,20171225,36.27,
002569.SZ,步森股份,20171226,36.27,
002569.SZ,步森股份,20171227,36.27,
002569.SZ,步森股份,20171228,36.27,
002569.SZ,步森股份,20171229,36.27,
002569.SZ,步森股份,20180102,36.27,
002569.SZ,步森股份,20180103,36.27,
002569.SZ,步森股份,20180104,32.64,
002569.SZ,步森股份,20180105,32.64,
002569.SZ,步森股份,20180108,32.64,
002569.SZ,步森股份,20180109,32.64,
002569.SZ,步森股份,20180110,32.64,
002569.SZ,步森股份,20180111,32.64,
002569.SZ,步森股份,20180112,32.64,
002569.SZ,步森股份,20180115,32.64,
002569.SZ,步森股份,20180116,32.64,
002569.SZ,步森股份,20180117,32.64,
002569.SZ,步森股份,20180118,32.64,
002569.SZ,步森股份,20180119,29.38,
002569.SZ,步森股份,20180122,29.38,
002569.SZ,步森股份,20180123,29.38,
002569.SZ,步森股份,20180124,26.44,
002569.SZ,步森股份,20180125,26,
002569.SZ,步森股份,20180126,23.4,
002569.SZ,步森股份,20180129,21.06,
002569.SZ,步森股份,20180130,21.06,
002569.SZ,步森股份,20180131,21.06,
002569.SZ,步森股份,20180201,21.06,
002569.SZ,步森股份,20180202,21.06,
002569.SZ,步森股份,20180205,21.06,
002569.SZ,步森股份,20180206,21.06,
002569.SZ,步森股份,20180207,21.06,
002569.SZ,步森股份,20180208,21.06,
002569.SZ,步森股份,20180209,21.06,
002569.SZ,步森股份,20180212,21.06,
002569.SZ,步森股份,20180213,19.1,
002569.SZ,步森股份,20180214,17.66,
002569.SZ,步森股份,20180222,18.05,
002569.SZ,步森股份,20180223,18.04,
002569.SZ,步森股份,20180226,18.42,
002569.SZ,步森股份,20180227,18.87,
002569.SZ,步森股份,20180228,18.69,
002569.SZ,步森股份,20180301,20.56,
002569.SZ,步森股份,20180302,20,
002569.SZ,步森股份,20180305,19.4,
002569.SZ,步森股份,20180306,19.24,
002569.SZ,步森股份,20180307,19.45,
002569.SZ,步森股份,20180308,19.18,
002569.SZ,步森股份,20180309,19.69,
002569.SZ,步森股份,20180312,20.53,
002569.SZ,步森股份,20180313,21.68,
002569.SZ,步森股份,20180314,20.84,
002569.SZ,步森股份,20180315,20.3,
002569.SZ,步森股份,20180316,20.25,
002569.SZ,步森股份,20180319,19.95,
002569.SZ,步森股份,20180320,19.82,
002569.SZ,步森股份,20180321,19.79,
002569.SZ,步森股份,20180322,20.81,
002569.SZ,步森股份,20180323,18.91,
002569.SZ,步森股份,20180326,19.01,
