代码,简称,日期,收盘价(元),
002123.SZ,梦网集团,20141008,9.5369,
002123.SZ,梦网集团,20141009,9.616,
002123.SZ,梦网集团,20141010,9.4973,
002123.SZ,梦网集团,20141013,9.2797,
002123.SZ,梦网集团,20141014,9.25,
002123.SZ,梦网集团,20141015,9.1906,
002123.SZ,梦网集团,20141016,9.3291,
002123.SZ,梦网集团,20141017,8.9334,
002123.SZ,梦网集团,20141020,9.0126,
002123.SZ,梦网集团,20141021,8.8543,
002123.SZ,梦网集团,20141022,8.6762,
002123.SZ,梦网集团,20141023,8.696,
002123.SZ,梦网集团,20141024,8.7949,
002123.SZ,梦网集团,20141027,8.8048,
002123.SZ,梦网集团,20141028,9.0225,
002123.SZ,梦网集团,20141029,9.1016,
002123.SZ,梦网集团,20141030,9.0027,
002123.SZ,梦网集团,20141031,8.9829,
002123.SZ,梦网集团,20141103,8.9829,
002123.SZ,梦网集团,20141104,8.9829,
002123.SZ,梦网集团,20141105,8.9829,
002123.SZ,梦网集团,20141106,8.9829,
002123.SZ,梦网集团,20141107,8.9829,
002123.SZ,梦网集团,20141110,8.9829,
002123.SZ,梦网集团,20141111,8.9829,
002123.SZ,梦网集团,20141112,8.9829,
002123.SZ,梦网集团,20141113,8.9829,
002123.SZ,梦网集团,20141114,8.9829,
002123.SZ,梦网集团,20141117,8.7158,
002123.SZ,梦网集团,20141118,8.5278,
002123.SZ,梦网集团,20141119,8.7257,
002123.SZ,梦网集团,20141120,8.7949,
002123.SZ,梦网集团,20141121,8.8939,
002123.SZ,梦网集团,20141124,8.8741,
002123.SZ,梦网集团,20141125,9.0818,
002123.SZ,梦网集团,20141126,9.0818,
002123.SZ,梦网集团,20141127,9.0719,
002123.SZ,梦网集团,20141128,9.0521,
002123.SZ,梦网集团,20141201,8.8444,
002123.SZ,梦网集团,20141202,8.8741,
002123.SZ,梦网集团,20141203,9.1412,
002123.SZ,梦网集团,20141204,9.2005,
002123.SZ,梦网集团,20141205,8.8543,
002123.SZ,梦网集团,20141208,8.9235,
002123.SZ,梦网集团,20141209,8.5674,
002123.SZ,梦网集团,20141210,8.8939,
002123.SZ,梦网集团,20141211,9.0719,
002123.SZ,梦网集团,20141212,9.161,
002123.SZ,梦网集团,20141215,9.2896,
002123.SZ,梦网集团,20141216,9.2005,
002123.SZ,梦网集团,20141217,9.4083,
002123.SZ,梦网集团,20141218,9.2005,
002123.SZ,梦网集团,20141219,9.1214,
002123.SZ,梦网集团,20141222,9.1214,
002123.SZ,梦网集团,20141223,9.1214,
002123.SZ,梦网集团,20141224,9.1214,
002123.SZ,梦网集团,20141225,9.1214,
002123.SZ,梦网集团,20141226,9.1214,
002123.SZ,梦网集团,20141229,9.1214,
002123.SZ,梦网集团,20141230,9.1214,
002123.SZ,梦网集团,20141231,9.1214,
002123.SZ,梦网集团,20150105,9.1214,
002123.SZ,梦网集团,20150106,9.1214,
002123.SZ,梦网集团,20150107,9.1214,
002123.SZ,梦网集团,20150108,9.1214,
002123.SZ,梦网集团,20150109,9.1214,
002123.SZ,梦网集团,20150112,9.1214,
002123.SZ,梦网集团,20150113,9.1214,
002123.SZ,梦网集团,20150114,9.1214,
002123.SZ,梦网集团,20150115,9.1214,
002123.SZ,梦网集团,20150116,9.1214,
002123.SZ,梦网集团,20150119,9.1214,
002123.SZ,梦网集团,20150120,9.1214,
002123.SZ,梦网集团,20150121,9.1214,
002123.SZ,梦网集团,20150122,9.1214,
002123.SZ,梦网集团,20150123,9.1214,
002123.SZ,梦网集团,20150126,9.1214,
002123.SZ,梦网集团,20150127,9.1214,
002123.SZ,梦网集团,20150128,9.1214,
002123.SZ,梦网集团,20150129,9.1214,
002123.SZ,梦网集团,20150130,9.1214,
002123.SZ,梦网集团,20150202,9.1214,
002123.SZ,梦网集团,20150203,9.1214,
002123.SZ,梦网集团,20150204,9.1214,
002123.SZ,梦网集团,20150205,9.1214,
002123.SZ,梦网集团,20150206,9.1214,
002123.SZ,梦网集团,20150209,9.1214,
002123.SZ,梦网集团,20150210,9.1214,
002123.SZ,梦网集团,20150211,9.1214,
002123.SZ,梦网集团,20150212,9.1214,
002123.SZ,梦网集团,20150213,9.1214,
002123.SZ,梦网集团,20150216,9.1214,
002123.SZ,梦网集团,20150217,9.1214,
002123.SZ,梦网集团,20150225,9.1214,
002123.SZ,梦网集团,20150226,9.1214,
002123.SZ,梦网集团,20150227,9.1214,
002123.SZ,梦网集团,20150302,9.1214,
002123.SZ,梦网集团,20150303,9.1214,
002123.SZ,梦网集团,20150304,9.1214,
002123.SZ,梦网集团,20150305,9.1214,
002123.SZ,梦网集团,20150306,9.1214,
002123.SZ,梦网集团,20150309,9.1214,
002123.SZ,梦网集团,20150310,9.1214,
002123.SZ,梦网集团,20150311,9.1214,
002123.SZ,梦网集团,20150312,9.1214,
002123.SZ,梦网集团,20150313,9.1214,
002123.SZ,梦网集团,20150316,9.1214,
002123.SZ,梦网集团,20150317,9.1214,
002123.SZ,梦网集团,20150318,9.1214,
002123.SZ,梦网集团,20150319,9.1214,
002123.SZ,梦网集团,20150320,9.1214,
002123.SZ,梦网集团,20150323,9.1214,
002123.SZ,梦网集团,20150324,9.1214,
002123.SZ,梦网集团,20150325,9.1214,
002123.SZ,梦网集团,20150326,10.0316,
002123.SZ,梦网集团,20150327,11.0307,
002123.SZ,梦网集团,20150330,12.1388,
002123.SZ,梦网集团,20150331,13.3556,
002123.SZ,梦网集团,20150401,14.6912,
002123.SZ,梦网集团,20150402,16.1652,
002123.SZ,梦网集团,20150403,17.7778,
002123.SZ,梦网集团,20150407,19.5586,
002123.SZ,梦网集团,20150408,20.1126,
002123.SZ,梦网集团,20150409,20.0532,
002123.SZ,梦网集团,20150410,20.1225,
002123.SZ,梦网集团,20150413,20.1521,
002123.SZ,梦网集团,20150414,19.4003,
002123.SZ,梦网集团,20150415,17.5997,
002123.SZ,梦网集团,20150416,17.5107,
002123.SZ,梦网集团,20150417,17.9064,
002123.SZ,梦网集团,20150420,18.3417,
002123.SZ,梦网集团,20150421,18.5,
002123.SZ,梦网集团,20150422,19.4299,
002123.SZ,梦网集团,20150423,19.2519,
002123.SZ,梦网集团,20150424,18.4703,
002123.SZ,梦网集团,20150427,18.4011,
002123.SZ,梦网集团,20150428,18.777,
002123.SZ,梦网集团,20150429,18.5099,
002123.SZ,梦网集团,20150430,18.4505,
002123.SZ,梦网集团,20150504,18.2032,
002123.SZ,梦网集团,20150505,17.2337,
002123.SZ,梦网集团,20150506,17.293,
002123.SZ,梦网集团,20150507,17.3821,
002123.SZ,梦网集团,20150508,18.4011,
002123.SZ,梦网集团,20150511,19.2816,
002123.SZ,梦网集团,20150512,19.2717,
002123.SZ,梦网集团,20150513,21.2008,
002123.SZ,梦网集团,20150514,21.834,
002123.SZ,梦网集团,20150515,21.369,
002123.SZ,梦网集团,20150518,22.754,
002123.SZ,梦网集团,20150519,23.0013,
002123.SZ,梦网集团,20150520,22.754,
002123.SZ,梦网集团,20150521,22.754,
002123.SZ,梦网集团,20150522,23.1893,
002123.SZ,梦网集团,20150525,24.4457,
002123.SZ,梦网集团,20150526,25.6032,
002123.SZ,梦网集团,20150527,26.0088,
002123.SZ,梦网集团,20150528,24.2578,
002123.SZ,梦网集团,20150529,24.0698,
002123.SZ,梦网集团,20150601,25.5933,
002123.SZ,梦网集团,20150602,28.1556,
002123.SZ,梦网集团,20150603,30.5695,
002123.SZ,梦网集团,20150604,33.2307,
002123.SZ,梦网集团,20150605,33.2307,
002123.SZ,梦网集团,20150608,31.3906,
002123.SZ,梦网集团,20150609,31.4104,
002123.SZ,梦网集团,20150610,32.9933,
002123.SZ,梦网集团,20150611,32.9933,
002123.SZ,梦网集团,20150612,32.9933,
002123.SZ,梦网集团,20150615,32.9933,
002123.SZ,梦网集团,20150616,32.9933,
002123.SZ,梦网集团,20150617,32.9933,
002123.SZ,梦网集团,20150618,32.9933,
002123.SZ,梦网集团,20150619,32.9933,
002123.SZ,梦网集团,20150623,32.9933,
002123.SZ,梦网集团,20150624,32.9933,
002123.SZ,梦网集团,20150625,29.6989,
002123.SZ,梦网集团,20150626,26.731,
002123.SZ,梦网集团,20150629,24.0599,
002123.SZ,梦网集团,20150630,22.012,
002123.SZ,梦网集团,20150701,19.8158,
002123.SZ,梦网集团,20150702,17.8372,
002123.SZ,梦网集团,20150703,16.0564,
002123.SZ,梦网集团,20150706,14.4537,
002123.SZ,梦网集团,20150707,14.4537,
002123.SZ,梦网集团,20150708,14.4537,
002123.SZ,梦网集团,20150709,14.4537,
002123.SZ,梦网集团,20150710,14.4537,
002123.SZ,梦网集团,20150713,14.4537,
002123.SZ,梦网集团,20150714,15.8981,
002123.SZ,梦网集团,20150715,14.3053,
002123.SZ,梦网集团,20150716,13.9492,
002123.SZ,梦网集团,20150717,15.3441,
002123.SZ,梦网集团,20150720,16.8775,
002123.SZ,梦网集团,20150721,16.9567,
002123.SZ,梦网集团,20150722,18.6484,
002123.SZ,梦网集团,20150723,19.0837,
002123.SZ,梦网集团,20150724,18.8364,
002123.SZ,梦网集团,20150727,17.8075,
002123.SZ,梦网集团,20150728,18.0548,
002123.SZ,梦网集团,20150729,19.8652,
002123.SZ,梦网集团,20150730,20.3797,
002123.SZ,梦网集团,20150731,19.0936,
002123.SZ,梦网集团,20150803,17.1842,
002123.SZ,梦网集团,20150804,18.7473,
002123.SZ,梦网集团,20150805,18.9551,
002123.SZ,梦网集团,20150806,19.1628,
002123.SZ,梦网集团,20150807,19.7564,
002123.SZ,梦网集团,20150810,20.6765,
002123.SZ,梦网集团,20150811,22.7441,
002123.SZ,梦网集团,20150812,22.6056,
002123.SZ,梦网集团,20150813,22.5858,
002123.SZ,梦网集团,20150814,23.4465,
002123.SZ,梦网集团,20150817,22.3583,
002123.SZ,梦网集团,20150818,20.1225,
002123.SZ,梦网集团,20150819,20.2906,
002123.SZ,梦网集团,20150820,18.7176,
002123.SZ,梦网集团,20150821,17.857,
002123.SZ,梦网集团,20150824,16.0762,
002123.SZ,梦网集团,20150825,14.4735,
002123.SZ,梦网集团,20150826,13.0984,
002123.SZ,梦网集团,20150827,14.4043,
002123.SZ,梦网集团,20150828,15.8487,
002123.SZ,梦网集团,20150831,14.4043,
002123.SZ,梦网集团,20150901,13.3556,
002123.SZ,梦网集团,20150902,12.4158,
002123.SZ,梦网集团,20150907,12.4158,
002123.SZ,梦网集团,20150908,12.4158,
002123.SZ,梦网集团,20150909,12.4158,
002123.SZ,梦网集团,20150910,12.4158,
002123.SZ,梦网集团,20150911,12.4158,
002123.SZ,梦网集团,20150914,12.4158,
002123.SZ,梦网集团,20150915,12.4158,
002123.SZ,梦网集团,20150916,12.4158,
002123.SZ,梦网集团,20150917,12.4158,
002123.SZ,梦网集团,20150918,12.4158,
002123.SZ,梦网集团,20150921,12.4158,
002123.SZ,梦网集团,20150922,12.4158,
002123.SZ,梦网集团,20150923,12.4158,
002123.SZ,梦网集团,20150924,12.4158,
002123.SZ,梦网集团,20150925,12.4158,
002123.SZ,梦网集团,20150928,12.4158,
002123.SZ,梦网集团,20150929,12.4158,
002123.SZ,梦网集团,20150930,12.4158,
002123.SZ,梦网集团,20151008,12.4158,
002123.SZ,梦网集团,20151009,12.4158,
002123.SZ,梦网集团,20151012,12.4158,
002123.SZ,梦网集团,20151013,13.6623,
002123.SZ,梦网集团,20151014,15.0275,
002123.SZ,梦网集团,20151015,16.5313,
002123.SZ,梦网集团,20151016,18.1834,
002123.SZ,梦网集团,20151019,20.0037,
002123.SZ,梦网集团,20151020,19.7366,
002123.SZ,梦网集团,20151021,18.6583,
002123.SZ,梦网集团,20151022,20.5281,
002123.SZ,梦网集团,20151023,22.111,
002123.SZ,梦网集团,20151026,20.9436,
002123.SZ,梦网集团,20151027,22.3979,
002123.SZ,梦网集团,20151028,20.8743,
002123.SZ,梦网集团,20151029,20.5578,
002123.SZ,梦网集团,20151030,21.3294,
002123.SZ,梦网集团,20151102,20.0037,
002123.SZ,梦网集团,20151103,19.4893,
002123.SZ,梦网集团,20151104,20.993,
002123.SZ,梦网集团,20151105,20.8743,
002123.SZ,梦网集团,20151106,22.0615,
002123.SZ,梦网集团,20151109,24.2676,
002123.SZ,梦网集团,20151110,24.693,
002123.SZ,梦网集团,20151111,24.5348,
002123.SZ,梦网集团,20151112,24.8217,
002123.SZ,梦网集团,20151113,23.2981,
002123.SZ,梦网集团,20151116,23.5356,
002123.SZ,梦网集团,20151117,23.1596,
002123.SZ,梦网集团,20151118,22.0615,
002123.SZ,梦网集团,20151119,22.5957,
002123.SZ,梦网集团,20151120,22.8134,
002123.SZ,梦网集团,20151123,22.843,
002123.SZ,梦网集团,20151124,23.031,
002123.SZ,梦网集团,20151125,24.9107,
002123.SZ,梦网集团,20151126,24.0203,
002123.SZ,梦网集团,20151127,22.012,
002123.SZ,梦网集团,20151130,21.6757,
002123.SZ,梦网集团,20151201,20.6567,
002123.SZ,梦网集团,20151202,19.5487,
002123.SZ,梦网集团,20151203,20.4588,
002123.SZ,梦网集团,20151204,20.6567,
002123.SZ,梦网集团,20151207,21.2898,
002123.SZ,梦网集团,20151208,21.369,
002123.SZ,梦网集团,20151209,21.7152,
002123.SZ,梦网集团,20151210,20.6666,
002123.SZ,梦网集团,20151211,19.9938,
002123.SZ,梦网集团,20151214,20.7358,
002123.SZ,梦网集团,20151215,21.181,
002123.SZ,梦网集团,20151216,20.904,
002123.SZ,梦网集团,20151217,21.9626,
002123.SZ,梦网集团,20151218,21.8438,
002123.SZ,梦网集团,20151221,22.4671,
002123.SZ,梦网集团,20151222,22.4473,
002123.SZ,梦网集团,20151223,21.5372,
002123.SZ,梦网集团,20151224,22.7738,
002123.SZ,梦网集团,20151225,23.496,
002123.SZ,梦网集团,20151228,24.2676,
002123.SZ,梦网集团,20151229,26.6914,
002123.SZ,梦网集团,20151230,26.6816,
002123.SZ,梦网集团,20151231,25.3757,
002123.SZ,梦网集团,20160104,22.843,
002123.SZ,梦网集团,20160105,21.3195,
002123.SZ,梦网集团,20160106,21.834,
002123.SZ,梦网集团,20160107,19.6476,
002123.SZ,梦网集团,20160108,19.242,
002123.SZ,梦网集团,20160111,17.3227,
002123.SZ,梦网集团,20160112,18.8957,
002123.SZ,梦网集团,20160113,17.3128,
002123.SZ,梦网集团,20160114,19.0441,
002123.SZ,梦网集团,20160115,18.9947,
002123.SZ,梦网集团,20160118,20.2807,
002123.SZ,梦网集团,20160119,21.5273,
002123.SZ,梦网集团,20160120,21.2799,
002123.SZ,梦网集团,20160121,19.7366,
002123.SZ,梦网集团,20160122,20.1719,
002123.SZ,梦网集团,20160125,21.0623,
002123.SZ,梦网集团,20160126,18.9551,
002123.SZ,梦网集团,20160127,18.5989,
002123.SZ,梦网集团,20160128,17.4316,
002123.SZ,梦网集团,20160129,18.3912,
002123.SZ,梦网集团,20160201,18.8759,
002123.SZ,梦网集团,20160202,20.0829,
002123.SZ,梦网集团,20160203,20.0433,
002123.SZ,梦网集团,20160204,20.2412,
002123.SZ,梦网集团,20160205,19.3904,
002123.SZ,梦网集团,20160215,19.7366,
002123.SZ,梦网集团,20160216,20.7061,
002123.SZ,梦网集团,20160217,20.9238,
002123.SZ,梦网集团,20160218,20.627,
002123.SZ,梦网集团,20160219,20.8545,
002123.SZ,梦网集团,20160222,20.7655,
002123.SZ,梦网集团,20160223,19.6476,
002123.SZ,梦网集团,20160224,19.1826,
002123.SZ,梦网集团,20160225,17.392,
002123.SZ,梦网集团,20160226,17.4513,
002123.SZ,梦网集团,20160229,15.7102,
002123.SZ,梦网集团,20160301,15.5816,
002123.SZ,梦网集团,20160302,16.284,
002123.SZ,梦网集团,20160303,16.185,
002123.SZ,梦网集团,20160304,14.8989,
002123.SZ,梦网集团,20160307,15.0374,
002123.SZ,梦网集团,20160308,15.819,
002123.SZ,梦网集团,20160309,15.5321,
002123.SZ,梦网集团,20160310,15.0078,
002123.SZ,梦网集团,20160311,15.0374,
002123.SZ,梦网集团,20160314,15.8289,
002123.SZ,梦网集团,20160315,15.4628,
002123.SZ,梦网集团,20160316,15.2749,
002123.SZ,梦网集团,20160317,15.8882,
002123.SZ,梦网集团,20160318,16.8676,
002123.SZ,梦网集团,20160321,17.3821,
002123.SZ,梦网集团,20160322,16.7984,
002123.SZ,梦网集团,20160323,16.8973,
002123.SZ,梦网集团,20160324,16.284,
002123.SZ,梦网集团,20160325,16.8775,
002123.SZ,梦网集团,20160328,16.5016,
002123.SZ,梦网集团,20160329,15.8289,
002123.SZ,梦网集团,20160330,16.5709,
002123.SZ,梦网集团,20160331,17.1051,
002123.SZ,梦网集团,20160401,16.9567,
002123.SZ,梦网集团,20160405,17.6888,
002123.SZ,梦网集团,20160406,17.5404,
002123.SZ,梦网集团,20160407,17.1348,
002123.SZ,梦网集团,20160408,16.7984,
002123.SZ,梦网集团,20160411,17.9163,
002123.SZ,梦网集团,20160412,18.4209,
002123.SZ,梦网集团,20160413,18.9947,
002123.SZ,梦网集团,20160414,19.7366,
002123.SZ,梦网集团,20160415,19.3112,
002123.SZ,梦网集团,20160418,18.6187,
002123.SZ,梦网集团,20160419,19.4299,
002123.SZ,梦网集团,20160420,18.1043,
002123.SZ,梦网集团,20160421,18.2922,
002123.SZ,梦网集团,20160422,19.2123,
002123.SZ,梦网集团,20160425,18.965,
002123.SZ,梦网集团,20160426,19.0441,
002123.SZ,梦网集团,20160427,18.6088,
002123.SZ,梦网集团,20160428,18.4406,
002123.SZ,梦网集团,20160429,18.0845,
002123.SZ,梦网集团,20160503,18.8957,
002123.SZ,梦网集团,20160504,18.8166,
002123.SZ,梦网集团,20160505,18.9947,
002123.SZ,梦网集团,20160506,18.8463,
002123.SZ,梦网集团,20160509,17.6096,
002123.SZ,梦网集团,20160510,17.4909,
002123.SZ,梦网集团,20160511,17.481,
002123.SZ,梦网集团,20160512,17.115,
002123.SZ,梦网集团,20160513,16.5709,
002123.SZ,梦网集团,20160516,16.6302,
002123.SZ,梦网集团,20160517,16.5016,
002123.SZ,梦网集团,20160518,15.8289,
002123.SZ,梦网集团,20160519,15.7794,
002123.SZ,梦网集团,20160520,15.9377,
002123.SZ,梦网集团,20160523,16.6401,
002123.SZ,梦网集团,20160524,16.2147,
002123.SZ,梦网集团,20160525,16.5906,
002123.SZ,梦网集团,20160526,16.5709,
002123.SZ,梦网集团,20160527,16.4422,
002123.SZ,梦网集团,20160530,16.3037,
002123.SZ,梦网集团,20160531,17.0556,
002123.SZ,梦网集团,20160601,16.9666,
002123.SZ,梦网集团,20160602,16.9369,
002123.SZ,梦网集团,20160603,18.6286,
002123.SZ,梦网集团,20160606,18.1735,
002123.SZ,梦网集团,20160607,18.3219,
002123.SZ,梦网集团,20160608,17.9559,
002123.SZ,梦网集团,20160613,16.4818,
002123.SZ,梦网集团,20160614,16.4521,
002123.SZ,梦网集团,20160615,17.2337,
002123.SZ,梦网集团,20160616,17.3029,
002123.SZ,梦网集团,20160617,17.0952,
002123.SZ,梦网集团,20160620,16.9171,
002123.SZ,梦网集团,20160621,16.5807,
002123.SZ,梦网集团,20160622,16.7885,
002123.SZ,梦网集团,20160623,17.2238,
002123.SZ,梦网集团,20160624,17.2139,
002123.SZ,梦网集团,20160627,17.8075,
002123.SZ,梦网集团,20160628,18.2329,
002123.SZ,梦网集团,20160629,18.6979,
002123.SZ,梦网集团,20160630,20.5676,
002123.SZ,梦网集团,20160701,19.3904,
002123.SZ,梦网集团,20160704,19.7861,
002123.SZ,梦网集团,20160705,19.7663,
002123.SZ,梦网集团,20160706,19.5783,
002123.SZ,梦网集团,20160707,19.3409,
002123.SZ,梦网集团,20160708,19.3805,
002123.SZ,梦网集团,20160711,18.8957,
002123.SZ,梦网集团,20160712,19.1727,
002123.SZ,梦网集团,20160713,19.1529,
002123.SZ,梦网集团,20160714,19.7861,
002123.SZ,梦网集团,20160715,19.1925,
002123.SZ,梦网集团,20160718,19.9147,
002123.SZ,梦网集团,20160719,19.7663,
002123.SZ,梦网集团,20160720,19.7465,
002123.SZ,梦网集团,20160721,19.7267,
002123.SZ,梦网集团,20160722,18.9254,
002123.SZ,梦网集团,20160725,18.6979,
002123.SZ,梦网集团,20160726,19.1925,
002123.SZ,梦网集团,20160727,17.9064,
002123.SZ,梦网集团,20160728,17.7976,
002123.SZ,梦网集团,20160729,17.7778,
002123.SZ,梦网集团,20160801,17.2733,
002123.SZ,梦网集团,20160802,17.3623,
002123.SZ,梦网集团,20160803,17.481,
002123.SZ,梦网集团,20160804,17.4909,
002123.SZ,梦网集团,20160805,17.2733,
002123.SZ,梦网集团,20160808,17.5602,
002123.SZ,梦网集团,20160809,17.8866,
002123.SZ,梦网集团,20160810,17.7778,
002123.SZ,梦网集团,20160811,17.3722,
002123.SZ,梦网集团,20160812,17.5107,
002123.SZ,梦网集团,20160815,17.7976,
002123.SZ,梦网集团,20160816,18.5791,
002123.SZ,梦网集团,20160817,19.242,
002123.SZ,梦网集团,20160818,19.0738,
002123.SZ,梦网集团,20160819,18.8957,
002123.SZ,梦网集团,20160822,18.1735,
002123.SZ,梦网集团,20160823,18.1043,
002123.SZ,梦网集团,20160824,18.1933,
002123.SZ,梦网集团,20160825,18.035,
002123.SZ,梦网集团,20160826,18.0845,
002123.SZ,梦网集团,20160829,18.2527,
002123.SZ,梦网集团,20160830,18.0449,
002123.SZ,梦网集团,20160831,18.0746,
002123.SZ,梦网集团,20160901,17.9064,
002123.SZ,梦网集团,20160902,17.6888,
002123.SZ,梦网集团,20160905,17.6888,
002123.SZ,梦网集团,20160906,18.0746,
002123.SZ,梦网集团,20160907,17.8075,
002123.SZ,梦网集团,20160908,17.6987,
002123.SZ,梦网集团,20160909,17.3821,
002123.SZ,梦网集团,20160912,16.8182,
002123.SZ,梦网集团,20160913,16.6995,
002123.SZ,梦网集团,20160914,16.3631,
002123.SZ,梦网集团,20160919,16.8182,
002123.SZ,梦网集团,20160920,16.561,
002123.SZ,梦网集团,20160921,16.5807,
002123.SZ,梦网集团,20160922,16.5906,
002123.SZ,梦网集团,20160923,16.1751,
002123.SZ,梦网集团,20160926,16.4027,
002123.SZ,梦网集团,20160927,16.5115,
002123.SZ,梦网集团,20160928,16.3631,
002123.SZ,梦网集团,20160929,16.4521,
002123.SZ,梦网集团,20160930,17.0556,
002123.SZ,梦网集团,20161010,17.2238,
002123.SZ,梦网集团,20161011,17.3524,
002123.SZ,梦网集团,20161012,17.3227,
002123.SZ,梦网集团,20161013,17.1051,
002123.SZ,梦网集团,20161014,16.9369,
002123.SZ,梦网集团,20161017,16.6599,
002123.SZ,梦网集团,20161018,16.7984,
002123.SZ,梦网集团,20161019,16.5906,
002123.SZ,梦网集团,20161020,16.6203,
002123.SZ,梦网集团,20161021,16.4422,
002123.SZ,梦网集团,20161024,16.7094,
002123.SZ,梦网集团,20161025,16.8083,
002123.SZ,梦网集团,20161026,16.6698,
002123.SZ,梦网集团,20161027,16.5313,
002123.SZ,梦网集团,20161028,16.6104,
002123.SZ,梦网集团,20161031,16.2246,
002123.SZ,梦网集团,20161101,16.2246,
002123.SZ,梦网集团,20161102,16.096,
002123.SZ,梦网集团,20161103,16.0366,
002123.SZ,梦网集团,20161104,16.0762,
002123.SZ,梦网集团,20161107,15.8882,
002123.SZ,梦网集团,20161108,16.462,
002123.SZ,梦网集团,20161109,16.1652,
002123.SZ,梦网集团,20161110,16.3136,
002123.SZ,梦网集团,20161111,16.2246,
002123.SZ,梦网集团,20161114,16.2048,
002123.SZ,梦网集团,20161115,16.2444,
002123.SZ,梦网集团,20161116,16.6896,
002123.SZ,梦网集团,20161117,16.4225,
002123.SZ,梦网集团,20161118,16.1949,
002123.SZ,梦网集团,20161121,16.185,
002123.SZ,梦网集团,20161122,16.2642,
002123.SZ,梦网集团,20161123,16.0465,
002123.SZ,梦网集团,20161124,16.007,
002123.SZ,梦网集团,20161125,16.185,
002123.SZ,梦网集团,20161128,16.1059,
002123.SZ,梦网集团,20161129,15.9575,
002123.SZ,梦网集团,20161130,16.0168,
002123.SZ,梦网集团,20161201,16.1257,
002123.SZ,梦网集团,20161202,15.8684,
002123.SZ,梦网集团,20161205,15.9377,
002123.SZ,梦网集团,20161206,16.1257,
002123.SZ,梦网集团,20161207,16.096,
002123.SZ,梦网集团,20161208,16.0366,
002123.SZ,梦网集团,20161209,16.1553,
002123.SZ,梦网集团,20161212,15.2056,
002123.SZ,梦网集团,20161213,15.0968,
002123.SZ,梦网集团,20161214,14.7307,
002123.SZ,梦网集团,20161215,14.8396,
002123.SZ,梦网集团,20161216,14.9979,
002123.SZ,梦网集团,20161219,15.0671,
002123.SZ,梦网集团,20161220,15.0374,
002123.SZ,梦网集团,20161221,15.1759,
002123.SZ,梦网集团,20161222,15.0374,
002123.SZ,梦网集团,20161223,14.8,
002123.SZ,梦网集团,20161226,14.9583,
002123.SZ,梦网集团,20161227,15.0078,
002123.SZ,梦网集团,20161228,15.0374,
002123.SZ,梦网集团,20161229,15.0374,
002123.SZ,梦网集团,20161230,14.8396,
002123.SZ,梦网集团,20170103,14.9286,
002123.SZ,梦网集团,20170104,15.077,
002123.SZ,梦网集团,20170105,15.0473,
002123.SZ,梦网集团,20170106,15.0869,
002123.SZ,梦网集团,20170109,15.0869,
002123.SZ,梦网集团,20170110,15.0869,
002123.SZ,梦网集团,20170111,15.0869,
002123.SZ,梦网集团,20170112,15.0869,
002123.SZ,梦网集团,20170113,15.0869,
002123.SZ,梦网集团,20170116,15.0869,
002123.SZ,梦网集团,20170117,15.0869,
002123.SZ,梦网集团,20170118,15.0869,
002123.SZ,梦网集团,20170119,13.6227,
002123.SZ,梦网集团,20170120,13.8799,
002123.SZ,梦网集团,20170123,13.9096,
002123.SZ,梦网集团,20170124,14.2262,
002123.SZ,梦网集团,20170125,14.3548,
002123.SZ,梦网集团,20170126,14.6813,
002123.SZ,梦网集团,20170203,14.5032,
002123.SZ,梦网集团,20170206,14.5428,
002123.SZ,梦网集团,20170207,14.3548,
002123.SZ,梦网集团,20170208,14.4142,
002123.SZ,梦网集团,20170209,14.8791,
002123.SZ,梦网集团,20170210,14.612,
002123.SZ,梦网集团,20170213,14.6516,
002123.SZ,梦网集团,20170214,14.6813,
002123.SZ,梦网集团,20170215,14.4241,
002123.SZ,梦网集团,20170216,14.4241,
002123.SZ,梦网集团,20170217,14.3053,
002123.SZ,梦网集团,20170220,14.2361,
002123.SZ,梦网集团,20170221,14.434,
002123.SZ,梦网集团,20170222,14.4438,
002123.SZ,梦网集团,20170223,14.335,
002123.SZ,梦网集团,20170224,14.4043,
002123.SZ,梦网集团,20170227,14.7802,
002123.SZ,梦网集团,20170228,14.7703,
002123.SZ,梦网集团,20170301,14.6714,
002123.SZ,梦网集团,20170302,14.5032,
002123.SZ,梦网集团,20170303,14.8396,
002123.SZ,梦网集团,20170306,14.7406,
002123.SZ,梦网集团,20170307,15.1265,
002123.SZ,梦网集团,20170308,14.988,
002123.SZ,梦网集团,20170309,14.8396,
002123.SZ,梦网集团,20170310,14.7406,
002123.SZ,梦网集团,20170313,14.8495,
002123.SZ,梦网集团,20170314,14.6516,
002123.SZ,梦网集团,20170315,14.4537,
002123.SZ,梦网集团,20170316,14.7505,
002123.SZ,梦网集团,20170317,15.0473,
002123.SZ,梦网集团,20170320,15.1067,
002123.SZ,梦网集团,20170321,15.1166,
002123.SZ,梦网集团,20170322,15.3144,
002123.SZ,梦网集团,20170323,15.0869,
002123.SZ,梦网集团,20170324,14.9979,
002123.SZ,梦网集团,20170327,14.9979,
002123.SZ,梦网集团,20170328,14.523,
002123.SZ,梦网集团,20170329,14.1767,
002123.SZ,梦网集团,20170330,13.7019,
002123.SZ,梦网集团,20170331,13.7612,
002123.SZ,梦网集团,20170405,14.0184,
002123.SZ,梦网集团,20170406,13.9294,
