代码,简称,日期,收盘价(元),
000403.SZ,ST生化,20040614,3.8062,
000403.SZ,ST生化,20040615,3.85,
000403.SZ,ST生化,20040616,3.85,
000403.SZ,ST生化,20040617,3.8312,
000403.SZ,ST生化,20040618,3.7187,
000403.SZ,ST生化,20040621,3.7187,
000403.SZ,ST生化,20040622,3.775,
000403.SZ,ST生化,20040623,3.7875,
000403.SZ,ST生化,20040624,3.7937,
000403.SZ,ST生化,20040625,3.6312,
000403.SZ,ST生化,20040628,3.5375,
000403.SZ,ST生化,20040629,3.6,
000403.SZ,ST生化,20040630,3.5937,
000403.SZ,ST生化,20040701,3.7125,
000403.SZ,ST生化,20040702,3.7125,
000403.SZ,ST生化,20040705,3.725,
000403.SZ,ST生化,20040706,3.7062,
000403.SZ,ST生化,20040707,3.625,
000403.SZ,ST生化,20040708,3.55,
000403.SZ,ST生化,20040709,3.5312,
000403.SZ,ST生化,20040712,3.35,
000403.SZ,ST生化,20040713,3.225,
000403.SZ,ST生化,20040714,3.125,
000403.SZ,ST生化,20040715,3.175,
000403.SZ,ST生化,20040716,3.2375,
000403.SZ,ST生化,20040719,3.3187,
000403.SZ,ST生化,20040720,3.325,
000403.SZ,ST生化,20040721,3.3812,
000403.SZ,ST生化,20040722,3.3187,
000403.SZ,ST生化,20040723,3.3062,
000403.SZ,ST生化,20040726,3.2375,
000403.SZ,ST生化,20040727,3.2187,
000403.SZ,ST生化,20040728,3.3,
000403.SZ,ST生化,20040729,3.325,
000403.SZ,ST生化,20040730,3.325,
000403.SZ,ST生化,20040802,3.225,
000403.SZ,ST生化,20040803,3.1875,
000403.SZ,ST生化,20040804,3.3187,
000403.SZ,ST生化,20040805,3.2437,
000403.SZ,ST生化,20040806,3.2875,
000403.SZ,ST生化,20040809,3.35,
000403.SZ,ST生化,20040810,3.3125,
000403.SZ,ST生化,20040811,3.2875,
000403.SZ,ST生化,20040812,3.2375,
000403.SZ,ST生化,20040813,3.2687,
000403.SZ,ST生化,20040816,3.1375,
000403.SZ,ST生化,20040817,3.1562,
000403.SZ,ST生化,20040818,3.1812,
000403.SZ,ST生化,20040819,3.15,
000403.SZ,ST生化,20040820,3.1812,
000403.SZ,ST生化,20040823,3.1437,
000403.SZ,ST生化,20040824,3.2187,
000403.SZ,ST生化,20040825,3.2187,
000403.SZ,ST生化,20040826,3.175,
000403.SZ,ST生化,20040827,3.175,
000403.SZ,ST生化,20040830,3.1562,
000403.SZ,ST生化,20040831,3.2875,
000403.SZ,ST生化,20040901,3.2312,
000403.SZ,ST生化,20040902,3.25,
000403.SZ,ST生化,20040903,3.275,
000403.SZ,ST生化,20040906,3.2812,
000403.SZ,ST生化,20040907,3.275,
000403.SZ,ST生化,20040908,3.25,
000403.SZ,ST生化,20040909,3.1875,
000403.SZ,ST生化,20040910,3.1937,
000403.SZ,ST生化,20040913,3.1687,
000403.SZ,ST生化,20040914,3.2812,
000403.SZ,ST生化,20040915,3.4562,
000403.SZ,ST生化,20040916,3.4625,
000403.SZ,ST生化,20040917,3.6062,
000403.SZ,ST生化,20040920,3.8,
000403.SZ,ST生化,20040921,3.8687,
000403.SZ,ST生化,20040922,3.875,
000403.SZ,ST生化,20040923,3.9375,
000403.SZ,ST生化,20040924,3.75,
000403.SZ,ST生化,20040927,3.675,
000403.SZ,ST生化,20040928,3.6187,
000403.SZ,ST生化,20040929,3.6375,
000403.SZ,ST生化,20040930,3.5812,
000403.SZ,ST生化,20041008,3.6875,
000403.SZ,ST生化,20041011,3.575,
000403.SZ,ST生化,20041012,3.5,
000403.SZ,ST生化,20041013,3.5312,
000403.SZ,ST生化,20041014,3.3562,
000403.SZ,ST生化,20041015,3.375,
000403.SZ,ST生化,20041018,3.375,
000403.SZ,ST生化,20041019,3.4062,
000403.SZ,ST生化,20041020,3.4,
000403.SZ,ST生化,20041021,3.3562,
000403.SZ,ST生化,20041022,3.1562,
000403.SZ,ST生化,20041025,2.8875,
000403.SZ,ST生化,20041026,2.7875,
000403.SZ,ST生化,20041027,2.8812,
000403.SZ,ST生化,20041028,2.8125,
000403.SZ,ST生化,20041029,2.7625,
000403.SZ,ST生化,20041101,2.85,
000403.SZ,ST生化,20041102,2.8437,
000403.SZ,ST生化,20041103,2.9437,
000403.SZ,ST生化,20041104,2.9187,
000403.SZ,ST生化,20041105,2.9687,
000403.SZ,ST生化,20041108,2.9,
000403.SZ,ST生化,20041109,2.9375,
000403.SZ,ST生化,20041110,3.0375,
000403.SZ,ST生化,20041111,3.0562,
000403.SZ,ST生化,20041112,3.0625,
000403.SZ,ST生化,20041115,3.0437,
000403.SZ,ST生化,20041116,3.0062,
000403.SZ,ST生化,20041117,2.9375,
000403.SZ,ST生化,20041118,2.9812,
000403.SZ,ST生化,20041119,3.0187,
000403.SZ,ST生化,20041122,3.0937,
000403.SZ,ST生化,20041123,3.125,
000403.SZ,ST生化,20041124,3.0875,
000403.SZ,ST生化,20041125,3.0625,
000403.SZ,ST生化,20041126,3.1187,
000403.SZ,ST生化,20041129,3.0812,
000403.SZ,ST生化,20041130,3.1187,
000403.SZ,ST生化,20041201,3.1187,
000403.SZ,ST生化,20041202,3.125,
000403.SZ,ST生化,20041203,3.2812,
000403.SZ,ST生化,20041206,3.25,
000403.SZ,ST生化,20041207,3.2437,
000403.SZ,ST生化,20041208,3.3,
000403.SZ,ST生化,20041209,3.2312,
000403.SZ,ST生化,20041210,3.25,
000403.SZ,ST生化,20041213,3.1875,
000403.SZ,ST生化,20041214,3.225,
000403.SZ,ST生化,20041215,3.2375,
000403.SZ,ST生化,20041216,2.9562,
000403.SZ,ST生化,20041217,2.7562,
000403.SZ,ST生化,20041220,2.7812,
000403.SZ,ST生化,20041221,2.7687,
000403.SZ,ST生化,20041222,2.8437,
000403.SZ,ST生化,20041223,2.8437,
000403.SZ,ST生化,20041224,2.875,
000403.SZ,ST生化,20041227,2.9187,
000403.SZ,ST生化,20041228,3.0125,
000403.SZ,ST生化,20041229,3.025,
000403.SZ,ST生化,20041230,3.0625,
000403.SZ,ST生化,20041231,3.075,
000403.SZ,ST生化,20050104,2.7875,
000403.SZ,ST生化,20050105,2.8125,
000403.SZ,ST生化,20050106,2.775,
000403.SZ,ST生化,20050107,2.7812,
000403.SZ,ST生化,20050110,2.7937,
000403.SZ,ST生化,20050111,2.7937,
000403.SZ,ST生化,20050112,2.7812,
000403.SZ,ST生化,20050113,2.7875,
000403.SZ,ST生化,20050114,2.7437,
000403.SZ,ST生化,20050117,2.6375,
000403.SZ,ST生化,20050118,2.6687,
000403.SZ,ST生化,20050119,2.6875,
000403.SZ,ST生化,20050120,2.625,
000403.SZ,ST生化,20050121,2.6562,
000403.SZ,ST生化,20050124,2.7125,
000403.SZ,ST生化,20050125,2.7,
000403.SZ,ST生化,20050126,2.6687,
000403.SZ,ST生化,20050127,2.6187,
000403.SZ,ST生化,20050128,2.55,
000403.SZ,ST生化,20050131,2.2937,
000403.SZ,ST生化,20050201,2.1812,
000403.SZ,ST生化,20050202,2.2687,
000403.SZ,ST生化,20050203,2.1812,
000403.SZ,ST生化,20050204,2.1,
000403.SZ,ST生化,20050216,2.3062,
000403.SZ,ST生化,20050217,2.3375,
000403.SZ,ST生化,20050218,2.3,
000403.SZ,ST生化,20050221,2.3187,
000403.SZ,ST生化,20050222,2.3812,
000403.SZ,ST生化,20050223,2.4562,
000403.SZ,ST生化,20050224,2.4625,
000403.SZ,ST生化,20050225,2.4187,
000403.SZ,ST生化,20050228,2.4187,
000403.SZ,ST生化,20050301,2.4187,
000403.SZ,ST生化,20050302,2.45,
000403.SZ,ST生化,20050303,2.4187,
000403.SZ,ST生化,20050304,2.35,
000403.SZ,ST生化,20050307,2.3062,
000403.SZ,ST生化,20050308,2.35,
000403.SZ,ST生化,20050309,2.3875,
000403.SZ,ST生化,20050310,2.3062,
000403.SZ,ST生化,20050311,2.2875,
000403.SZ,ST生化,20050314,2.2125,
000403.SZ,ST生化,20050315,2.1687,
000403.SZ,ST生化,20050316,2.2562,
000403.SZ,ST生化,20050317,2.2062,
000403.SZ,ST生化,20050318,2.1687,
000403.SZ,ST生化,20050321,2.1375,
000403.SZ,ST生化,20050322,2.0125,
000403.SZ,ST生化,20050323,2.025,
000403.SZ,ST生化,20050324,2.0562,
000403.SZ,ST生化,20050325,2.075,
000403.SZ,ST生化,20050328,2.2812,
000403.SZ,ST生化,20050329,2.5125,
000403.SZ,ST生化,20050330,2.5125,
000403.SZ,ST生化,20050331,2.6187,
000403.SZ,ST生化,20050401,2.6812,
000403.SZ,ST生化,20050404,2.6375,
000403.SZ,ST生化,20050405,2.6875,
000403.SZ,ST生化,20050406,2.7437,
000403.SZ,ST生化,20050407,2.875,
000403.SZ,ST生化,20050408,2.8562,
000403.SZ,ST生化,20050411,2.8375,
000403.SZ,ST生化,20050412,2.8687,
000403.SZ,ST生化,20050413,2.8812,
000403.SZ,ST生化,20050414,2.8937,
000403.SZ,ST生化,20050415,2.6062,
000403.SZ,ST生化,20050418,2.5562,
000403.SZ,ST生化,20050419,2.5,
000403.SZ,ST生化,20050420,2.5625,
000403.SZ,ST生化,20050421,2.3875,
000403.SZ,ST生化,20050422,2.2125,
000403.SZ,ST生化,20050425,2.2187,
000403.SZ,ST生化,20050426,2.2875,
000403.SZ,ST生化,20050427,2.5187,
000403.SZ,ST生化,20050428,2.7562,
000403.SZ,ST生化,20050429,2.625,
000403.SZ,ST生化,20050509,2.6312,
000403.SZ,ST生化,20050510,2.5312,
000403.SZ,ST生化,20050511,2.3812,
000403.SZ,ST生化,20050512,2.2812,
000403.SZ,ST生化,20050513,2.4375,
000403.SZ,ST生化,20050516,2.4,
000403.SZ,ST生化,20050517,2.4437,
000403.SZ,ST生化,20050518,2.4625,
000403.SZ,ST生化,20050519,2.525,
000403.SZ,ST生化,20050520,2.375,
000403.SZ,ST生化,20050523,2.3062,
000403.SZ,ST生化,20050524,2.375,
000403.SZ,ST生化,20050525,2.3812,
000403.SZ,ST生化,20050526,2.3812,
000403.SZ,ST生化,20050527,2.3687,
000403.SZ,ST生化,20050530,2.325,
000403.SZ,ST生化,20050531,2.2687,
000403.SZ,ST生化,20050601,2.1812,
000403.SZ,ST生化,20050602,2.1437,
000403.SZ,ST生化,20050603,2.1437,
000403.SZ,ST生化,20050606,2.275,
000403.SZ,ST生化,20050607,2.225,
000403.SZ,ST生化,20050608,2.4062,
000403.SZ,ST生化,20050609,2.4812,
000403.SZ,ST生化,20050610,2.3687,
000403.SZ,ST生化,20050613,2.4125,
000403.SZ,ST生化,20050614,2.3687,
000403.SZ,ST生化,20050615,2.3937,
000403.SZ,ST生化,20050616,2.425,
000403.SZ,ST生化,20050617,2.3187,
000403.SZ,ST生化,20050620,2.3187,
000403.SZ,ST生化,20050621,2.2687,
000403.SZ,ST生化,20050622,2.2687,
000403.SZ,ST生化,20050623,2.2875,
000403.SZ,ST生化,20050624,2.2375,
000403.SZ,ST生化,20050627,2.275,
000403.SZ,ST生化,20050628,2.275,
000403.SZ,ST生化,20050629,2.075,
000403.SZ,ST生化,20050630,2.0312,
000403.SZ,ST生化,20050701,2.1375,
000403.SZ,ST生化,20050704,1.9937,
000403.SZ,ST生化,20050705,1.95,
000403.SZ,ST生化,20050706,1.8812,
000403.SZ,ST生化,20050707,1.8687,
000403.SZ,ST生化,20050708,1.7625,
000403.SZ,ST生化,20050711,1.5937,
000403.SZ,ST生化,20050712,1.75,
000403.SZ,ST生化,20050713,1.8125,
000403.SZ,ST生化,20050714,1.7687,
000403.SZ,ST生化,20050715,1.7375,
000403.SZ,ST生化,20050718,1.7625,
000403.SZ,ST生化,20050719,1.8062,
000403.SZ,ST生化,20050720,1.8062,
000403.SZ,ST生化,20050721,1.8062,
000403.SZ,ST生化,20050722,1.8312,
000403.SZ,ST生化,20050725,1.7812,
000403.SZ,ST生化,20050726,1.7875,
000403.SZ,ST生化,20050727,1.8375,
000403.SZ,ST生化,20050728,1.9375,
000403.SZ,ST生化,20050729,1.8687,
000403.SZ,ST生化,20050801,1.8687,
000403.SZ,ST生化,20050802,1.8687,
000403.SZ,ST生化,20050803,1.9,
000403.SZ,ST生化,20050804,1.8437,
000403.SZ,ST生化,20050805,1.925,
000403.SZ,ST生化,20050808,1.9562,
000403.SZ,ST生化,20050809,2.025,
000403.SZ,ST生化,20050810,2.05,
000403.SZ,ST生化,20050811,2.1125,
000403.SZ,ST生化,20050812,1.9937,
000403.SZ,ST生化,20050815,2.0875,
000403.SZ,ST生化,20050816,2.2187,
000403.SZ,ST生化,20050817,2.2562,
000403.SZ,ST生化,20050818,2.1625,
000403.SZ,ST生化,20050819,2.0875,
000403.SZ,ST生化,20050822,2.1062,
000403.SZ,ST生化,20050823,2.0687,
000403.SZ,ST生化,20050824,2.0562,
000403.SZ,ST生化,20050825,2.1312,
000403.SZ,ST生化,20050826,2.0937,
000403.SZ,ST生化,20050829,2.0875,
000403.SZ,ST生化,20050830,2.0375,
000403.SZ,ST生化,20050831,2.075,
000403.SZ,ST生化,20050901,2.1437,
000403.SZ,ST生化,20050902,2.2,
000403.SZ,ST生化,20050905,2.2187,
000403.SZ,ST生化,20050906,2.1625,
000403.SZ,ST生化,20050907,2.225,
000403.SZ,ST生化,20050908,2.3062,
000403.SZ,ST生化,20050909,2.2375,
000403.SZ,ST生化,20050912,2.2375,
000403.SZ,ST生化,20050913,2.2937,
000403.SZ,ST生化,20050914,2.35,
000403.SZ,ST生化,20050915,2.3687,
000403.SZ,ST生化,20050916,2.375,
000403.SZ,ST生化,20050919,2.4562,
000403.SZ,ST生化,20050920,2.4375,
000403.SZ,ST生化,20050921,2.3875,
000403.SZ,ST生化,20050922,2.2312,
000403.SZ,ST生化,20050923,2.1562,
000403.SZ,ST生化,20050926,2.1562,
000403.SZ,ST生化,20050927,2.15,
000403.SZ,ST生化,20050928,2.1,
000403.SZ,ST生化,20050929,2.125,
000403.SZ,ST生化,20050930,2.15,
000403.SZ,ST生化,20051010,2.1062,
000403.SZ,ST生化,20051011,2.1375,
000403.SZ,ST生化,20051012,2.1687,
000403.SZ,ST生化,20051013,2.1812,
000403.SZ,ST生化,20051014,2.125,
000403.SZ,ST生化,20051017,2.1375,
000403.SZ,ST生化,20051018,2.35,
000403.SZ,ST生化,20051019,2.25,
000403.SZ,ST生化,20051020,2.1,
000403.SZ,ST生化,20051021,2.1125,
000403.SZ,ST生化,20051024,2.1562,
000403.SZ,ST生化,20051025,2.075,
000403.SZ,ST生化,20051026,1.975,
000403.SZ,ST生化,20051027,1.9375,
000403.SZ,ST生化,20051028,1.9,
000403.SZ,ST生化,20051031,2.0125,
000403.SZ,ST生化,20051101,1.9875,
000403.SZ,ST生化,20051102,2.0375,
000403.SZ,ST生化,20051103,2.025,
000403.SZ,ST生化,20051104,2.075,
000403.SZ,ST生化,20051107,2.1062,
000403.SZ,ST生化,20051108,2.1375,
000403.SZ,ST生化,20051109,2.0812,
000403.SZ,ST生化,20051110,2.0125,
000403.SZ,ST生化,20051111,2.0437,
000403.SZ,ST生化,20051114,2.0187,
000403.SZ,ST生化,20051115,2.0187,
000403.SZ,ST生化,20051116,2.0312,
000403.SZ,ST生化,20051117,2.0437,
000403.SZ,ST生化,20051118,2.0687,
000403.SZ,ST生化,20051121,2.0937,
000403.SZ,ST生化,20051122,2.0562,
000403.SZ,ST生化,20051123,2.0625,
000403.SZ,ST生化,20051124,2.075,
000403.SZ,ST生化,20051125,2.0437,
000403.SZ,ST生化,20051128,2.0625,
000403.SZ,ST生化,20051129,2.0625,
000403.SZ,ST生化,20051130,2.025,
000403.SZ,ST生化,20051201,2.0125,
000403.SZ,ST生化,20051202,2,
000403.SZ,ST生化,20051205,1.9687,
000403.SZ,ST生化,20051206,1.9375,
000403.SZ,ST生化,20051207,1.9687,
000403.SZ,ST生化,20051208,1.95,
000403.SZ,ST生化,20051209,1.9562,
000403.SZ,ST生化,20051212,1.9687,
000403.SZ,ST生化,20051213,2.0062,
000403.SZ,ST生化,20051214,2.0562,
000403.SZ,ST生化,20051215,2.075,
000403.SZ,ST生化,20051216,2.05,
000403.SZ,ST生化,20051219,2.0562,
000403.SZ,ST生化,20051220,2.0562,
000403.SZ,ST生化,20051221,2.0687,
000403.SZ,ST生化,20051222,2.2625,
000403.SZ,ST生化,20051223,2.2687,
000403.SZ,ST生化,20051226,2.3187,
000403.SZ,ST生化,20051227,2.2187,
000403.SZ,ST生化,20051228,2.2187,
000403.SZ,ST生化,20051229,2.1875,
000403.SZ,ST生化,20051230,2.1625,
000403.SZ,ST生化,20060104,2.15,
000403.SZ,ST生化,20060105,2.1812,
000403.SZ,ST生化,20060106,2.1687,
000403.SZ,ST生化,20060109,2.175,
000403.SZ,ST生化,20060110,2.25,
000403.SZ,ST生化,20060111,2.175,
000403.SZ,ST生化,20060112,2.2062,
000403.SZ,ST生化,20060113,2.1687,
000403.SZ,ST生化,20060116,2.1625,
000403.SZ,ST生化,20060117,2.1625,
000403.SZ,ST生化,20060118,2.1812,
000403.SZ,ST生化,20060119,2.1062,
000403.SZ,ST生化,20060120,2.0875,
000403.SZ,ST生化,20060123,2,
000403.SZ,ST生化,20060124,2.0312,
000403.SZ,ST生化,20060125,1.8312,
000403.SZ,ST生化,20060206,1.7,
000403.SZ,ST生化,20060207,1.6937,
000403.SZ,ST生化,20060208,1.75,
000403.SZ,ST生化,20060209,1.7312,
000403.SZ,ST生化,20060210,1.7625,
000403.SZ,ST生化,20060213,1.7375,
000403.SZ,ST生化,20060214,1.7312,
000403.SZ,ST生化,20060215,1.7437,
000403.SZ,ST生化,20060216,1.65,
000403.SZ,ST生化,20060217,1.725,
000403.SZ,ST生化,20060220,1.675,
000403.SZ,ST生化,20060221,1.7062,
000403.SZ,ST生化,20060222,1.6875,
000403.SZ,ST生化,20060223,1.7312,
000403.SZ,ST生化,20060224,1.7625,
000403.SZ,ST生化,20060227,1.7187,
000403.SZ,ST生化,20060228,1.7125,
000403.SZ,ST生化,20060301,1.7125,
000403.SZ,ST生化,20060302,1.6687,
000403.SZ,ST生化,20060303,1.675,
000403.SZ,ST生化,20060306,1.6062,
000403.SZ,ST生化,20060307,1.5062,
000403.SZ,ST生化,20060308,1.5187,
000403.SZ,ST生化,20060309,1.5062,
000403.SZ,ST生化,20060310,1.5062,
000403.SZ,ST生化,20060313,1.5687,
000403.SZ,ST生化,20060314,1.5375,
000403.SZ,ST生化,20060315,1.55,
000403.SZ,ST生化,20060316,1.5062,
000403.SZ,ST生化,20060317,1.525,
000403.SZ,ST生化,20060320,1.475,
000403.SZ,ST生化,20060321,1.5,
000403.SZ,ST生化,20060322,1.5187,
000403.SZ,ST生化,20060323,1.5437,
000403.SZ,ST生化,20060324,1.5062,
000403.SZ,ST生化,20060327,1.525,
000403.SZ,ST生化,20060328,1.5312,
000403.SZ,ST生化,20060329,1.5125,
000403.SZ,ST生化,20060330,1.5312,
000403.SZ,ST生化,20060331,1.5187,
000403.SZ,ST生化,20060403,1.4812,
000403.SZ,ST生化,20060404,1.45,
000403.SZ,ST生化,20060405,1.4687,
000403.SZ,ST生化,20060406,1.45,
000403.SZ,ST生化,20060407,1.4437,
000403.SZ,ST生化,20060410,1.4875,
000403.SZ,ST生化,20060411,1.5375,
000403.SZ,ST生化,20060412,1.5312,
000403.SZ,ST生化,20060413,1.4562,
000403.SZ,ST生化,20060414,1.4875,
000403.SZ,ST生化,20060417,1.5687,
000403.SZ,ST生化,20060418,1.525,
000403.SZ,ST生化,20060419,1.5437,
000403.SZ,ST生化,20060420,1.4375,
000403.SZ,ST生化,20060421,1.425,
000403.SZ,ST生化,20060424,1.2812,
000403.SZ,ST生化,20060425,1.2375,
000403.SZ,ST生化,20060426,1.2687,
000403.SZ,ST生化,20060427,1.2875,
000403.SZ,ST生化,20060428,1.25,
000403.SZ,ST生化,20060508,1.25,
000403.SZ,ST生化,20060509,1.3125,
000403.SZ,ST生化,20060510,1.3312,
000403.SZ,ST生化,20060511,1.3187,
000403.SZ,ST生化,20060512,1.2875,
000403.SZ,ST生化,20060515,1.3375,
000403.SZ,ST生化,20060516,1.3687,
000403.SZ,ST生化,20060517,1.3437,
000403.SZ,ST生化,20060518,1.35,
000403.SZ,ST生化,20060519,1.3875,
000403.SZ,ST生化,20060522,1.4562,
000403.SZ,ST生化,20060523,1.4875,
000403.SZ,ST生化,20060524,1.5625,
000403.SZ,ST生化,20060525,1.6062,
000403.SZ,ST生化,20060526,1.5875,
000403.SZ,ST生化,20060529,1.6687,
000403.SZ,ST生化,20060530,1.75,
000403.SZ,ST生化,20060531,1.8375,
000403.SZ,ST生化,20060601,1.925,
000403.SZ,ST生化,20060602,1.8312,
000403.SZ,ST生化,20060605,1.875,
000403.SZ,ST生化,20060606,1.8625,
000403.SZ,ST生化,20060607,1.7687,
000403.SZ,ST生化,20060608,1.6812,
000403.SZ,ST生化,20060609,1.6,
000403.SZ,ST生化,20060612,1.5687,
000403.SZ,ST生化,20060613,1.5937,
000403.SZ,ST生化,20060614,1.6437,
000403.SZ,ST生化,20060615,1.6437,
000403.SZ,ST生化,20060616,1.65,
000403.SZ,ST生化,20060619,1.6437,
000403.SZ,ST生化,20060620,1.5812,
000403.SZ,ST生化,20060621,1.6,
000403.SZ,ST生化,20060622,1.625,
000403.SZ,ST生化,20060623,1.6062,
000403.SZ,ST生化,20060626,1.625,
000403.SZ,ST生化,20060627,1.6562,
000403.SZ,ST生化,20060628,1.6375,
000403.SZ,ST生化,20060629,1.7187,
000403.SZ,ST生化,20060630,1.7187,
000403.SZ,ST生化,20060703,1.6687,
000403.SZ,ST生化,20060704,1.6,
000403.SZ,ST生化,20060705,1.6125,
000403.SZ,ST生化,20060706,1.6375,
000403.SZ,ST生化,20060707,1.6375,
000403.SZ,ST生化,20060710,1.6375,
000403.SZ,ST生化,20060711,1.6875,
000403.SZ,ST生化,20060712,1.6625,
000403.SZ,ST生化,20060713,1.5812,
000403.SZ,ST生化,20060714,1.5312,
000403.SZ,ST生化,20060717,1.5562,
000403.SZ,ST生化,20060718,1.6312,
000403.SZ,ST生化,20060719,1.575,
000403.SZ,ST生化,20060720,1.5812,
000403.SZ,ST生化,20060721,1.6125,
000403.SZ,ST生化,20060724,1.625,
000403.SZ,ST生化,20060725,1.6312,
000403.SZ,ST生化,20060726,1.6562,
000403.SZ,ST生化,20060727,1.6125,
000403.SZ,ST生化,20060728,1.5937,
000403.SZ,ST生化,20060731,1.5312,
000403.SZ,ST生化,20060801,1.5,
000403.SZ,ST生化,20060802,1.5375,
000403.SZ,ST生化,20060803,1.5187,
000403.SZ,ST生化,20060804,1.5187,
000403.SZ,ST生化,20060807,1.45,
000403.SZ,ST生化,20060808,1.5125,
000403.SZ,ST生化,20060809,1.5062,
000403.SZ,ST生化,20060810,1.5187,
000403.SZ,ST生化,20060811,1.5187,
000403.SZ,ST生化,20060814,1.5062,
000403.SZ,ST生化,20060815,1.5125,
000403.SZ,ST生化,20060816,1.4937,
000403.SZ,ST生化,20060817,1.5187,
000403.SZ,ST生化,20060818,1.5062,
000403.SZ,ST生化,20060821,1.5125,
000403.SZ,ST生化,20060822,1.5125,
000403.SZ,ST生化,20060823,1.5125,
000403.SZ,ST生化,20060824,1.5437,
000403.SZ,ST生化,20060825,1.5437,
000403.SZ,ST生化,20060828,1.5687,
000403.SZ,ST生化,20060829,1.525,
000403.SZ,ST生化,20060830,1.5062,
000403.SZ,ST生化,20060831,1.5,
000403.SZ,ST生化,20060901,1.4875,
000403.SZ,ST生化,20060904,1.5437,
000403.SZ,ST生化,20060905,1.55,
000403.SZ,ST生化,20060906,1.625,
000403.SZ,ST生化,20060907,1.625,
000403.SZ,ST生化,20060908,1.625,
000403.SZ,ST生化,20060911,1.625,
000403.SZ,ST生化,20060912,1.625,
000403.SZ,ST生化,20060913,1.625,
000403.SZ,ST生化,20060914,1.5937,
000403.SZ,ST生化,20060915,1.5937,
000403.SZ,ST生化,20060918,1.6187,
000403.SZ,ST生化,20060919,1.6375,
000403.SZ,ST生化,20060920,1.625,
000403.SZ,ST生化,20060921,1.6625,
000403.SZ,ST生化,20060922,1.675,
000403.SZ,ST生化,20060925,1.675,
000403.SZ,ST生化,20060926,1.6437,
000403.SZ,ST生化,20060927,1.6875,
000403.SZ,ST生化,20060928,1.6687,
000403.SZ,ST生化,20060929,1.6687,
000403.SZ,ST生化,20061009,1.7,
000403.SZ,ST生化,20061010,1.7062,
000403.SZ,ST生化,20061011,1.6812,
000403.SZ,ST生化,20061012,1.6562,
000403.SZ,ST生化,20061013,1.7,
000403.SZ,ST生化,20061016,1.7375,
000403.SZ,ST生化,20061017,1.7125,
000403.SZ,ST生化,20061018,1.7062,
000403.SZ,ST生化,20061019,1.7187,
000403.SZ,ST生化,20061020,1.6312,
000403.SZ,ST生化,20061023,1.55,
000403.SZ,ST生化,20061024,1.575,
000403.SZ,ST生化,20061025,1.4937,
000403.SZ,ST生化,20061026,1.4625,
000403.SZ,ST生化,20061027,1.4937,
000403.SZ,ST生化,20061030,1.4187,
000403.SZ,ST生化,20061031,1.4187,
000403.SZ,ST生化,20061101,1.4437,
000403.SZ,ST生化,20061102,1.4062,
000403.SZ,ST生化,20061103,1.4062,
000403.SZ,ST生化,20061106,1.4,
000403.SZ,ST生化,20061107,1.3375,
000403.SZ,ST生化,20061108,1.3625,
000403.SZ,ST生化,20061109,1.3875,
000403.SZ,ST生化,20061110,1.3687,
000403.SZ,ST生化,20061113,1.3062,
000403.SZ,ST生化,20061114,1.2875,
000403.SZ,ST生化,20061115,1.3,
000403.SZ,ST生化,20061116,1.3625,
000403.SZ,ST生化,20061117,1.375,
000403.SZ,ST生化,20061120,1.3812,
000403.SZ,ST生化,20061121,1.3687,
000403.SZ,ST生化,20061122,1.35,
000403.SZ,ST生化,20061123,1.3437,
000403.SZ,ST生化,20061124,1.35,
000403.SZ,ST生化,20061127,1.3562,
000403.SZ,ST生化,20061128,1.3812,
000403.SZ,ST生化,20061129,1.3562,
000403.SZ,ST生化,20061130,1.3562,
000403.SZ,ST生化,20061201,1.325,
000403.SZ,ST生化,20061204,1.2875,
000403.SZ,ST生化,20061205,1.3125,
000403.SZ,ST生化,20061206,1.3187,
000403.SZ,ST生化,20061207,1.3875,
000403.SZ,ST生化,20061208,1.4562,
000403.SZ,ST生化,20061211,1.4,
000403.SZ,ST生化,20061212,1.3375,
000403.SZ,ST生化,20061213,1.3812,
000403.SZ,ST生化,20061214,1.35,
000403.SZ,ST生化,20061215,1.3562,
000403.SZ,ST生化,20061218,1.3375,
000403.SZ,ST生化,20061219,1.3562,
000403.SZ,ST生化,20061220,1.375,
000403.SZ,ST生化,20061221,1.4187,
000403.SZ,ST生化,20061222,1.3937,
000403.SZ,ST生化,20061225,1.3937,
000403.SZ,ST生化,20061226,1.3937,
000403.SZ,ST生化,20061227,1.3937,
000403.SZ,ST生化,20061228,1.3937,
000403.SZ,ST生化,20061229,1.3937,
000403.SZ,ST生化,20070104,1.3937,
000403.SZ,ST生化,20070105,1.3937,
000403.SZ,ST生化,20070108,1.3937,
000403.SZ,ST生化,20070109,1.3937,
000403.SZ,ST生化,20070110,1.3937,
000403.SZ,ST生化,20070111,1.3937,
000403.SZ,ST生化,20070112,1.3937,
000403.SZ,ST生化,20070115,1.3937,
000403.SZ,ST生化,20070116,1.3937,
000403.SZ,ST生化,20070117,1.3937,
000403.SZ,ST生化,20070118,1.3937,
000403.SZ,ST生化,20070119,1.3937,
000403.SZ,ST生化,20070122,1.3937,
000403.SZ,ST生化,20070123,1.3937,
000403.SZ,ST生化,20070124,1.3937,
000403.SZ,ST生化,20070125,1.3937,
000403.SZ,ST生化,20070126,1.3937,
000403.SZ,ST生化,20070129,1.3937,
000403.SZ,ST生化,20070130,1.3937,
000403.SZ,ST生化,20070131,1.3937,
