代码,简称,日期,收盘价(元),
000553.SZ,沙隆达A,20120725,6.3877,
000553.SZ,沙隆达A,20120726,6.0929,
000553.SZ,沙隆达A,20120727,6.1224,
000553.SZ,沙隆达A,20120730,5.5131,
000553.SZ,沙隆达A,20120731,5.6114,
000553.SZ,沙隆达A,20120801,5.6212,
000553.SZ,沙隆达A,20120802,5.7883,
000553.SZ,沙隆达A,20120803,5.8276,
000553.SZ,沙隆达A,20120806,5.9062,
000553.SZ,沙隆达A,20120807,6.0831,
000553.SZ,沙隆达A,20120808,6.034,
000553.SZ,沙隆达A,20120809,6.0143,
000553.SZ,沙隆达A,20120810,5.9553,
000553.SZ,沙隆达A,20120813,6.2207,
000553.SZ,沙隆达A,20120814,6.5646,
000553.SZ,沙隆达A,20120815,6.2796,
000553.SZ,沙隆达A,20120816,6.0536,
000553.SZ,沙隆达A,20120817,5.9946,
000553.SZ,沙隆达A,20120820,6.1617,
000553.SZ,沙隆达A,20120821,6.1224,
000553.SZ,沙隆达A,20120822,5.9455,
000553.SZ,沙隆达A,20120823,5.9848,
000553.SZ,沙隆达A,20120824,5.975,
000553.SZ,沙隆达A,20120827,5.749,
000553.SZ,沙隆达A,20120828,5.7981,
000553.SZ,沙隆达A,20120829,5.6507,
000553.SZ,沙隆达A,20120830,5.5721,
000553.SZ,沙隆达A,20120831,5.6507,
000553.SZ,沙隆达A,20120903,5.7981,
000553.SZ,沙隆达A,20120904,5.6016,
000553.SZ,沙隆达A,20120905,5.6212,
000553.SZ,沙隆达A,20120906,5.5917,
000553.SZ,沙隆达A,20120907,5.7883,
000553.SZ,沙隆达A,20120910,5.9553,
000553.SZ,沙隆达A,20120911,5.9553,
000553.SZ,沙隆达A,20120912,5.9553,
000553.SZ,沙隆达A,20120913,5.8079,
000553.SZ,沙隆达A,20120914,5.7883,
000553.SZ,沙隆达A,20120917,5.5426,
000553.SZ,沙隆达A,20120918,5.5524,
000553.SZ,沙隆达A,20120919,5.6409,
000553.SZ,沙隆达A,20120920,5.3559,
000553.SZ,沙隆达A,20120921,5.3362,
000553.SZ,沙隆达A,20120924,5.3854,
000553.SZ,沙隆达A,20120925,5.2871,
000553.SZ,沙隆达A,20120926,5.0905,
000553.SZ,沙隆达A,20120927,5.1692,
000553.SZ,沙隆达A,20120928,5.2478,
000553.SZ,沙隆达A,20121008,5.3657,
000553.SZ,沙隆达A,20121009,5.4541,
000553.SZ,沙隆达A,20121010,5.4738,
000553.SZ,沙隆达A,20121011,5.3657,
000553.SZ,沙隆达A,20121012,5.3657,
000553.SZ,沙隆达A,20121015,5.2674,
000553.SZ,沙隆达A,20121016,5.3362,
000553.SZ,沙隆达A,20121017,5.3854,
000553.SZ,沙隆达A,20121018,5.4443,
000553.SZ,沙隆达A,20121019,5.4541,
000553.SZ,沙隆达A,20121022,5.4443,
000553.SZ,沙隆达A,20121023,5.3755,
000553.SZ,沙隆达A,20121024,5.5229,
000553.SZ,沙隆达A,20121025,5.4148,
000553.SZ,沙隆达A,20121026,5.2281,
000553.SZ,沙隆达A,20121029,5.1888,
000553.SZ,沙隆达A,20121030,5.2576,
000553.SZ,沙隆达A,20121031,5.1986,
000553.SZ,沙隆达A,20121101,5.3166,
000553.SZ,沙隆达A,20121102,5.346,
000553.SZ,沙隆达A,20121105,5.405,
000553.SZ,沙隆达A,20121106,5.3559,
000553.SZ,沙隆达A,20121107,5.179,
000553.SZ,沙隆达A,20121108,5.0611,
000553.SZ,沙隆达A,20121109,5.1102,
000553.SZ,沙隆达A,20121112,5.2674,
000553.SZ,沙隆达A,20121113,5.4345,
000553.SZ,沙隆达A,20121114,5.12,
000553.SZ,沙隆达A,20121115,5.0905,
000553.SZ,沙隆达A,20121116,5.0021,
000553.SZ,沙隆达A,20121119,5.0119,
000553.SZ,沙隆达A,20121120,4.9431,
000553.SZ,沙隆达A,20121121,4.9628,
000553.SZ,沙隆达A,20121122,4.8645,
000553.SZ,沙隆达A,20121123,4.8743,
000553.SZ,沙隆达A,20121126,4.7957,
000553.SZ,沙隆达A,20121127,4.6581,
000553.SZ,沙隆达A,20121128,4.5107,
000553.SZ,沙隆达A,20121129,4.4125,
000553.SZ,沙隆达A,20121130,4.4419,
000553.SZ,沙隆达A,20121203,4.2454,
000553.SZ,沙隆达A,20121204,4.3044,
000553.SZ,沙隆达A,20121205,4.5009,
000553.SZ,沙隆达A,20121206,4.4616,
000553.SZ,沙隆达A,20121207,4.5992,
000553.SZ,沙隆达A,20121210,4.7466,
000553.SZ,沙隆达A,20121211,4.6581,
000553.SZ,沙隆达A,20121212,4.6483,
000553.SZ,沙隆达A,20121213,4.6385,
000553.SZ,沙隆达A,20121214,4.8055,
000553.SZ,沙隆达A,20121217,4.8547,
000553.SZ,沙隆达A,20121218,4.835,
000553.SZ,沙隆达A,20121219,4.8547,
000553.SZ,沙隆达A,20121220,4.8743,
000553.SZ,沙隆达A,20121221,4.8547,
000553.SZ,沙隆达A,20121224,4.8645,
000553.SZ,沙隆达A,20121225,4.9431,
000553.SZ,沙隆达A,20121226,4.9824,
000553.SZ,沙隆达A,20121227,4.9431,
000553.SZ,沙隆达A,20121228,4.953,
000553.SZ,沙隆达A,20121231,5.0905,
000553.SZ,沙隆达A,20130104,5.0709,
000553.SZ,沙隆达A,20130107,5.1397,
000553.SZ,沙隆达A,20130108,5.1397,
000553.SZ,沙隆达A,20130109,5.6507,
000553.SZ,沙隆达A,20130110,5.5819,
000553.SZ,沙隆达A,20130111,5.7293,
000553.SZ,沙隆达A,20130114,5.975,
000553.SZ,沙隆达A,20130115,5.975,
000553.SZ,沙隆达A,20130116,5.8374,
000553.SZ,沙隆达A,20130117,5.7195,
000553.SZ,沙隆达A,20130118,5.7686,
000553.SZ,沙隆达A,20130121,5.8472,
000553.SZ,沙隆达A,20130122,5.7883,
000553.SZ,沙隆达A,20130123,5.6605,
000553.SZ,沙隆达A,20130124,5.7097,
000553.SZ,沙隆达A,20130125,5.5917,
000553.SZ,沙隆达A,20130128,5.8178,
000553.SZ,沙隆达A,20130129,5.8669,
000553.SZ,沙隆达A,20130130,5.9455,
000553.SZ,沙隆达A,20130131,6.2207,
000553.SZ,沙隆达A,20130201,6.3681,
000553.SZ,沙隆达A,20130204,6.0241,
000553.SZ,沙隆达A,20130205,6.034,
000553.SZ,沙隆达A,20130206,6.0634,
000553.SZ,沙隆达A,20130207,6.0733,
000553.SZ,沙隆达A,20130208,6.0831,
000553.SZ,沙隆达A,20130218,6.1519,
000553.SZ,沙隆达A,20130219,6.0241,
000553.SZ,沙隆达A,20130220,6.1912,
000553.SZ,沙隆达A,20130221,6.3288,
000553.SZ,沙隆达A,20130222,6.1814,
000553.SZ,沙隆达A,20130225,6.201,
000553.SZ,沙隆达A,20130226,6.1322,
000553.SZ,沙隆达A,20130227,6.1322,
000553.SZ,沙隆达A,20130228,6.26,
000553.SZ,沙隆达A,20130301,6.4958,
000553.SZ,沙隆达A,20130304,6.4369,
000553.SZ,沙隆达A,20130305,6.6039,
000553.SZ,沙隆达A,20130306,7.2624,
000553.SZ,沙隆达A,20130307,7.8913,
000553.SZ,沙隆达A,20130308,7.6555,
000553.SZ,沙隆达A,20130311,7.3999,
000553.SZ,沙隆达A,20130312,7.3508,
000553.SZ,沙隆达A,20130313,7.2918,
000553.SZ,沙隆达A,20130314,7.3213,
000553.SZ,沙隆达A,20130315,7.4098,
000553.SZ,沙隆达A,20130318,6.8889,
000553.SZ,沙隆达A,20130319,6.7907,
000553.SZ,沙隆达A,20130320,7.0756,
000553.SZ,沙隆达A,20130321,7.3606,
000553.SZ,沙隆达A,20130322,7.4393,
000553.SZ,沙隆达A,20130325,7.4982,
000553.SZ,沙隆达A,20130326,8.2353,
000553.SZ,沙隆达A,20130327,8.1173,
000553.SZ,沙隆达A,20130328,8.3532,
000553.SZ,沙隆达A,20130329,8.0977,
000553.SZ,沙隆达A,20130401,8.3532,
000553.SZ,沙隆达A,20130402,7.8618,
000553.SZ,沙隆达A,20130403,7.7832,
000553.SZ,沙隆达A,20130408,8.3237,
000553.SZ,沙隆达A,20130409,8.6873,
000553.SZ,沙隆达A,20130410,8.6185,
000553.SZ,沙隆达A,20130411,8.4613,
000553.SZ,沙隆达A,20130412,8.7365,
000553.SZ,沙隆达A,20130415,8.4809,
000553.SZ,沙隆达A,20130416,8.6873,
000553.SZ,沙隆达A,20130417,8.7856,
000553.SZ,沙隆达A,20130418,8.9232,
000553.SZ,沙隆达A,20130419,9.6209,
000553.SZ,沙隆达A,20130422,9.7978,
000553.SZ,沙隆达A,20130423,9.2082,
000553.SZ,沙隆达A,20130424,9.9256,
000553.SZ,沙隆达A,20130425,9.1983,
000553.SZ,沙隆达A,20130426,8.8839,
000553.SZ,沙隆达A,20130502,9.2377,
000553.SZ,沙隆达A,20130503,8.992,
000553.SZ,沙隆达A,20130506,8.9625,
000553.SZ,沙隆达A,20130507,8.8053,
000553.SZ,沙隆达A,20130508,9.1787,
000553.SZ,沙隆达A,20130509,9.3064,
000553.SZ,沙隆达A,20130510,9.2475,
000553.SZ,沙隆达A,20130513,9.0215,
000553.SZ,沙隆达A,20130514,8.4908,
000553.SZ,沙隆达A,20130515,8.5596,
000553.SZ,沙隆达A,20130516,8.5596,
000553.SZ,沙隆达A,20130517,8.6971,
000553.SZ,沙隆达A,20130520,8.9821,
000553.SZ,沙隆达A,20130521,9.1885,
000553.SZ,沙隆达A,20130522,8.9723,
000553.SZ,沙隆达A,20130523,8.8544,
000553.SZ,沙隆达A,20130524,8.8446,
000553.SZ,沙隆达A,20130527,9.4735,
000553.SZ,沙隆达A,20130528,9.3851,
000553.SZ,沙隆达A,20130529,9.6897,
000553.SZ,沙隆达A,20130530,9.4539,
000553.SZ,沙隆达A,20130531,9.2475,
000553.SZ,沙隆达A,20130603,9.1394,
000553.SZ,沙隆达A,20130604,8.7365,
000553.SZ,沙隆达A,20130605,8.8937,
000553.SZ,沙隆达A,20130606,8.5792,
000553.SZ,沙隆达A,20130607,8.3025,
000553.SZ,沙隆达A,20130613,7.9664,
000553.SZ,沙隆达A,20130614,8.006,
000553.SZ,沙隆达A,20130617,8.3124,
000553.SZ,沙隆达A,20130618,8.2432,
000553.SZ,沙隆达A,20130619,8.4112,
000553.SZ,沙隆达A,20130620,7.8577,
000553.SZ,沙隆达A,20130621,7.6996,
000553.SZ,沙隆达A,20130624,7.403,
000553.SZ,沙隆达A,20130625,7.3536,
000553.SZ,沙隆达A,20130626,7.5118,
000553.SZ,沙隆达A,20130627,7.5711,
000553.SZ,沙隆达A,20130628,7.5414,
000553.SZ,沙隆达A,20130701,7.8182,
000553.SZ,沙隆达A,20130702,8.2333,
000553.SZ,沙隆达A,20130703,8.3717,
000553.SZ,沙隆达A,20130704,9.0537,
000553.SZ,沙隆达A,20130705,8.7769,
000553.SZ,沙隆达A,20130708,8.5496,
000553.SZ,沙隆达A,20130709,8.599,
000553.SZ,沙隆达A,20130710,8.9449,
000553.SZ,沙隆达A,20130711,9.0141,
000553.SZ,沙隆达A,20130712,8.8461,
000553.SZ,沙隆达A,20130715,9.113,
000553.SZ,沙隆达A,20130716,9.3304,
000553.SZ,沙隆达A,20130717,9.0833,
000553.SZ,沙隆达A,20130718,9.0932,
000553.SZ,沙隆达A,20130719,9.0932,
000553.SZ,沙隆达A,20130722,9.3897,
000553.SZ,沙隆达A,20130723,9.7159,
000553.SZ,沙隆达A,20130724,9.8839,
000553.SZ,沙隆达A,20130725,10.1112,
000553.SZ,沙隆达A,20130726,9.9333,
000553.SZ,沙隆达A,20130729,9.706,
000553.SZ,沙隆达A,20130730,9.706,
000553.SZ,沙隆达A,20130731,9.706,
000553.SZ,沙隆达A,20130801,9.706,
000553.SZ,沙隆达A,20130802,9.706,
000553.SZ,沙隆达A,20130805,9.706,
000553.SZ,沙隆达A,20130806,9.706,
000553.SZ,沙隆达A,20130807,9.706,
000553.SZ,沙隆达A,20130808,9.706,
000553.SZ,沙隆达A,20130809,9.706,
000553.SZ,沙隆达A,20130812,9.706,
000553.SZ,沙隆达A,20130813,9.706,
000553.SZ,沙隆达A,20130814,9.706,
000553.SZ,沙隆达A,20130815,9.706,
000553.SZ,沙隆达A,20130816,9.706,
000553.SZ,沙隆达A,20130819,9.706,
000553.SZ,沙隆达A,20130820,9.706,
000553.SZ,沙隆达A,20130821,9.706,
000553.SZ,沙隆达A,20130822,9.706,
000553.SZ,沙隆达A,20130823,9.706,
000553.SZ,沙隆达A,20130826,9.706,
000553.SZ,沙隆达A,20130827,9.706,
000553.SZ,沙隆达A,20130828,9.706,
000553.SZ,沙隆达A,20130829,9.706,
000553.SZ,沙隆达A,20130830,9.706,
000553.SZ,沙隆达A,20130902,9.706,
000553.SZ,沙隆达A,20130903,9.706,
000553.SZ,沙隆达A,20130904,9.706,
000553.SZ,沙隆达A,20130905,9.706,
000553.SZ,沙隆达A,20130906,9.706,
000553.SZ,沙隆达A,20130909,9.706,
000553.SZ,沙隆达A,20130910,10.6746,
000553.SZ,沙隆达A,20130911,10.3583,
000553.SZ,沙隆达A,20130912,11.2083,
000553.SZ,沙隆达A,20130913,11.6136,
000553.SZ,沙隆达A,20130916,11.6136,
000553.SZ,沙隆达A,20130917,10.9711,
000553.SZ,沙隆达A,20130918,11.0205,
000553.SZ,沙隆达A,20130923,11.0897,
000553.SZ,沙隆达A,20130924,10.6746,
000553.SZ,沙隆达A,20130925,10.8723,
000553.SZ,沙隆达A,20130926,10.813,
000553.SZ,沙隆达A,20130927,10.7932,
000553.SZ,沙隆达A,20130930,10.9514,
000553.SZ,沙隆达A,20131008,11.0601,
000553.SZ,沙隆达A,20131009,11.5444,
000553.SZ,沙隆达A,20131010,11.4752,
000553.SZ,沙隆达A,20131011,11.2874,
000553.SZ,沙隆达A,20131014,11.07,
000553.SZ,沙隆达A,20131015,11.4554,
000553.SZ,沙隆达A,20131016,11.4258,
000553.SZ,沙隆达A,20131017,11.7717,
000553.SZ,沙隆达A,20131018,11.5345,
000553.SZ,沙隆达A,20131021,11.7618,
000553.SZ,沙隆达A,20131022,11.406,
000553.SZ,沙隆达A,20131023,10.9415,
000553.SZ,沙隆达A,20131024,10.7833,
000553.SZ,沙隆达A,20131025,10.7636,
000553.SZ,沙隆达A,20131028,10.5264,
000553.SZ,沙隆达A,20131029,10.0223,
000553.SZ,沙隆达A,20131030,10.3386,
000553.SZ,沙隆达A,20131031,10.042,
000553.SZ,沙隆达A,20131101,10.1606,
000553.SZ,沙隆达A,20131104,10.299,
000553.SZ,沙隆达A,20131105,10.2891,
000553.SZ,沙隆达A,20131106,10.22,
000553.SZ,沙隆达A,20131107,9.9135,
000553.SZ,沙隆达A,20131108,9.9333,
000553.SZ,沙隆达A,20131111,9.963,
000553.SZ,沙隆达A,20131112,9.963,
000553.SZ,沙隆达A,20131113,9.963,
000553.SZ,沙隆达A,20131114,9.963,
000553.SZ,沙隆达A,20131115,9.963,
000553.SZ,沙隆达A,20131118,9.963,
000553.SZ,沙隆达A,20131119,10.5758,
000553.SZ,沙隆达A,20131120,10.8031,
000553.SZ,沙隆达A,20131121,10.9217,
000553.SZ,沙隆达A,20131122,11.0996,
000553.SZ,沙隆达A,20131125,10.7833,
000553.SZ,沙隆达A,20131126,11.0205,
000553.SZ,沙隆达A,20131127,10.9316,
000553.SZ,沙隆达A,20131128,10.9711,
000553.SZ,沙隆达A,20131129,11.0502,
000553.SZ,沙隆达A,20131202,10.3188,
000553.SZ,沙隆达A,20131203,10.4868,
000553.SZ,沙隆达A,20131204,10.981,
000553.SZ,沙隆达A,20131205,11.0798,
000553.SZ,沙隆达A,20131206,11.149,
000553.SZ,沙隆达A,20131209,11.2281,
000553.SZ,沙隆达A,20131210,11.3764,
000553.SZ,沙隆达A,20131211,11.3764,
000553.SZ,沙隆达A,20131212,11.2281,
000553.SZ,沙隆达A,20131213,11.3072,
000553.SZ,沙隆达A,20131216,11.0502,
000553.SZ,沙隆达A,20131217,10.8723,
000553.SZ,沙隆达A,20131218,10.6351,
000553.SZ,沙隆达A,20131219,10.4275,
000553.SZ,沙隆达A,20131220,10.5758,
000553.SZ,沙隆达A,20131223,10.5461,
000553.SZ,沙隆达A,20131224,10.6647,
000553.SZ,沙隆达A,20131225,10.7833,
000553.SZ,沙隆达A,20131226,10.7833,
000553.SZ,沙隆达A,20131227,11.0403,
000553.SZ,沙隆达A,20131230,11.2083,
000553.SZ,沙隆达A,20131231,11.3171,
000553.SZ,沙隆达A,20140102,11.3863,
000553.SZ,沙隆达A,20140103,11.3665,
000553.SZ,沙隆达A,20140106,10.8921,
000553.SZ,沙隆达A,20140107,10.8229,
000553.SZ,沙隆达A,20140108,10.7932,
000553.SZ,沙隆达A,20140109,10.7932,
000553.SZ,沙隆达A,20140110,10.7833,
000553.SZ,沙隆达A,20140113,10.7438,
000553.SZ,沙隆达A,20140114,10.8525,
000553.SZ,沙隆达A,20140115,11.0897,
000553.SZ,沙隆达A,20140116,11.0403,
000553.SZ,沙隆达A,20140117,10.724,
000553.SZ,沙隆达A,20140120,10.8328,
000553.SZ,沙隆达A,20140121,10.8723,
000553.SZ,沙隆达A,20140122,11.07,
000553.SZ,沙隆达A,20140123,11.0798,
000553.SZ,沙隆达A,20140124,11.2281,
000553.SZ,沙隆达A,20140127,11.5642,
000553.SZ,沙隆达A,20140128,11.6729,
000553.SZ,沙隆达A,20140129,11.9793,
000553.SZ,沙隆达A,20140130,11.8706,
000553.SZ,沙隆达A,20140207,11.7816,
000553.SZ,沙隆达A,20140210,12.4932,
000553.SZ,沙隆达A,20140211,12.6119,
000553.SZ,沙隆达A,20140212,12.7305,
000553.SZ,沙隆达A,20140213,12.1275,
000553.SZ,沙隆达A,20140214,12.4834,
000553.SZ,沙隆达A,20140217,12.3648,
000553.SZ,沙隆达A,20140218,12.0781,
000553.SZ,沙隆达A,20140219,11.9397,
000553.SZ,沙隆达A,20140220,11.6136,
000553.SZ,沙隆达A,20140221,11.752,
000553.SZ,沙隆达A,20140224,11.2676,
000553.SZ,沙隆达A,20140225,10.6746,
000553.SZ,沙隆达A,20140226,11.0107,
000553.SZ,沙隆达A,20140227,10.6548,
000553.SZ,沙隆达A,20140228,10.813,
000553.SZ,沙隆达A,20140303,11.5642,
000553.SZ,沙隆达A,20140304,11.7717,
000553.SZ,沙隆达A,20140305,11.5642,
000553.SZ,沙隆达A,20140306,11.8409,
000553.SZ,沙隆达A,20140307,11.7421,
000553.SZ,沙隆达A,20140310,11.3665,
000553.SZ,沙隆达A,20140311,11.9101,
000553.SZ,沙隆达A,20140312,12.1078,
000553.SZ,沙隆达A,20140313,12.0287,
000553.SZ,沙隆达A,20140314,12.1078,
000553.SZ,沙隆达A,20140317,12.1473,
000553.SZ,沙隆达A,20140318,11.6828,
000553.SZ,沙隆达A,20140319,11.6136,
000553.SZ,沙隆达A,20140320,11.2083,
000553.SZ,沙隆达A,20140321,11.3764,
000553.SZ,沙隆达A,20140324,11.1589,
000553.SZ,沙隆达A,20140325,11.2281,
000553.SZ,沙隆达A,20140326,11.2676,
000553.SZ,沙隆达A,20140327,11.5246,
000553.SZ,沙隆达A,20140328,11.1688,
000553.SZ,沙隆达A,20140331,11.3269,
000553.SZ,沙隆达A,20140401,11.9299,
000553.SZ,沙隆达A,20140402,12.0386,
000553.SZ,沙隆达A,20140403,12.3252,
000553.SZ,沙隆达A,20140404,13.2938,
000553.SZ,沙隆达A,20140408,13.9165,
000553.SZ,沙隆达A,20140409,14.2822,
000553.SZ,沙隆达A,20140410,13.9758,
000553.SZ,沙隆达A,20140411,13.9066,
000553.SZ,沙隆达A,20140414,14.134,
000553.SZ,沙隆达A,20140415,13.5508,
000553.SZ,沙隆达A,20140416,13.5904,
000553.SZ,沙隆达A,20140417,13.5113,
000553.SZ,沙隆达A,20140418,13.5904,
000553.SZ,沙隆达A,20140421,13.7386,
000553.SZ,沙隆达A,20140422,13.1137,
000553.SZ,沙隆达A,20140423,12.9252,
000553.SZ,沙隆达A,20140424,12.9847,
000553.SZ,沙隆达A,20140425,12.9649,
000553.SZ,沙隆达A,20140428,12.0126,
000553.SZ,沙隆达A,20140429,12.3697,
000553.SZ,沙隆达A,20140430,12.1019,
000553.SZ,沙隆达A,20140505,12.34,
000553.SZ,沙隆达A,20140506,12.3995,
000553.SZ,沙隆达A,20140507,12.0324,
000553.SZ,沙隆达A,20140508,12.3697,
000553.SZ,沙隆达A,20140509,12.1118,
000553.SZ,沙隆达A,20140512,12.4292,
000553.SZ,沙隆达A,20140513,12.578,
000553.SZ,沙隆达A,20140514,12.5284,
000553.SZ,沙隆达A,20140515,11.9829,
000553.SZ,沙隆达A,20140516,11.9531,
000553.SZ,沙隆达A,20140519,11.7448,
000553.SZ,沙隆达A,20140520,11.7448,
000553.SZ,沙隆达A,20140521,11.7646,
000553.SZ,沙隆达A,20140522,12.0126,
000553.SZ,沙隆达A,20140523,12.1217,
000553.SZ,沙隆达A,20140526,12.2011,
000553.SZ,沙隆达A,20140527,11.9035,
000553.SZ,沙隆达A,20140528,11.7646,
000553.SZ,沙隆达A,20140529,11.7249,
000553.SZ,沙隆达A,20140530,11.6158,
000553.SZ,沙隆达A,20140603,11.3877,
000553.SZ,沙隆达A,20140604,11.1694,
000553.SZ,沙隆达A,20140605,11.3678,
000553.SZ,沙隆达A,20140606,11.3182,
000553.SZ,沙隆达A,20140609,11.1198,
000553.SZ,沙隆达A,20140610,11.2885,
000553.SZ,沙隆达A,20140611,11.348,
000553.SZ,沙隆达A,20140612,11.715,
000553.SZ,沙隆达A,20140613,11.6654,
000553.SZ,沙隆达A,20140616,11.5662,
000553.SZ,沙隆达A,20140617,11.5365,
000553.SZ,沙隆达A,20140618,11.0901,
000553.SZ,沙隆达A,20140619,10.8818,
000553.SZ,沙隆达A,20140620,11.0008,
000553.SZ,沙隆达A,20140623,10.9413,
000553.SZ,沙隆达A,20140624,11.348,
000553.SZ,沙隆达A,20140625,11.1198,
000553.SZ,沙隆达A,20140626,11.219,
000553.SZ,沙隆达A,20140627,11.4075,
000553.SZ,沙隆达A,20140630,11.5067,
000553.SZ,沙隆达A,20140701,11.4472,
000553.SZ,沙隆达A,20140702,11.6853,
000553.SZ,沙隆达A,20140703,11.7944,
000553.SZ,沙隆达A,20140704,12.1316,
000553.SZ,沙隆达A,20140707,12.1912,
000553.SZ,沙隆达A,20140708,12.4987,
000553.SZ,沙隆达A,20140709,12.1614,
000553.SZ,沙隆达A,20140710,11.9829,
000553.SZ,沙隆达A,20140711,12.2011,
000553.SZ,沙隆达A,20140714,12.3003,
000553.SZ,沙隆达A,20140715,12.4292,
000553.SZ,沙隆达A,20140716,12.2308,
000553.SZ,沙隆达A,20140717,12.5383,
000553.SZ,沙隆达A,20140718,12.3995,
000553.SZ,沙隆达A,20140721,12.0424,
000553.SZ,沙隆达A,20140722,12.1019,
000553.SZ,沙隆达A,20140723,11.8936,
000553.SZ,沙隆达A,20140724,12.1316,
000553.SZ,沙隆达A,20140725,12.092,
000553.SZ,沙隆达A,20140728,12.3995,
000553.SZ,沙隆达A,20140729,12.4193,
000553.SZ,沙隆达A,20140730,12.33,
000553.SZ,沙隆达A,20140731,12.3697,
000553.SZ,沙隆达A,20140801,12.2507,
000553.SZ,沙隆达A,20140804,12.3003,
000553.SZ,沙隆达A,20140805,12.4392,
000553.SZ,沙隆达A,20140806,12.3598,
000553.SZ,沙隆达A,20140807,12.2308,
000553.SZ,沙隆达A,20140808,12.2705,
000553.SZ,沙隆达A,20140811,12.4292,
000553.SZ,沙隆达A,20140812,12.6772,
000553.SZ,沙隆达A,20140813,12.4888,
000553.SZ,沙隆达A,20140814,12.6276,
000553.SZ,沙隆达A,20140815,13.1434,
000553.SZ,沙隆达A,20140818,13.1831,
000553.SZ,沙隆达A,20140819,13.0938,
000553.SZ,沙隆达A,20140820,13.0046,
000553.SZ,沙隆达A,20140821,12.7665,
000553.SZ,沙隆达A,20140822,12.8359,
000553.SZ,沙隆达A,20140825,12.6772,
000553.SZ,沙隆达A,20140826,12.3201,
000553.SZ,沙隆达A,20140827,12.2507,
000553.SZ,沙隆达A,20140828,12.0721,
000553.SZ,沙隆达A,20140829,12.2606,
000553.SZ,沙隆达A,20140901,12.4193,
000553.SZ,沙隆达A,20140902,12.5185,
000553.SZ,沙隆达A,20140903,12.5383,
000553.SZ,沙隆达A,20140904,12.5086,
000553.SZ,沙隆达A,20140905,12.4689,
000553.SZ,沙隆达A,20140909,12.3995,
000553.SZ,沙隆达A,20140910,12.4888,
000553.SZ,沙隆达A,20140911,12.4491,
000553.SZ,沙隆达A,20140912,12.578,
000553.SZ,沙隆达A,20140915,12.8062,
000553.SZ,沙隆达A,20140916,12.2606,
000553.SZ,沙隆达A,20140917,12.211,
000553.SZ,沙隆达A,20140918,12.2408,
000553.SZ,沙隆达A,20140919,12.2904,
000553.SZ,沙隆达A,20140922,12.082,
000553.SZ,沙隆达A,20140923,12.1217,
000553.SZ,沙隆达A,20140924,12.6177,
000553.SZ,沙隆达A,20140925,12.9946,
000553.SZ,沙隆达A,20140926,12.8359,
000553.SZ,沙隆达A,20140929,13.6593,
000553.SZ,沙隆达A,20140930,13.689,
000553.SZ,沙隆达A,20141008,14.2743,
000553.SZ,沙隆达A,20141009,14.3735,
000553.SZ,沙隆达A,20141010,14.1255,
000553.SZ,沙隆达A,20141013,13.937,
000553.SZ,沙隆达A,20141014,13.7882,
000553.SZ,沙隆达A,20141015,13.8973,
000553.SZ,沙隆达A,20141016,13.3815,
000553.SZ,沙隆达A,20141017,13.5204,
000553.SZ,沙隆达A,20141020,13.7188,
000553.SZ,沙隆达A,20141021,13.3121,
000553.SZ,沙隆达A,20141022,13.5105,
000553.SZ,沙隆达A,20141023,13.2129,
000553.SZ,沙隆达A,20141024,13.2327,
000553.SZ,沙隆达A,20141027,13.3914,
000553.SZ,沙隆达A,20141028,13.7287,
000553.SZ,沙隆达A,20141029,13.7882,
000553.SZ,沙隆达A,20141030,13.8775,
000553.SZ,沙隆达A,20141031,13.5898,
000553.SZ,沙隆达A,20141103,13.6493,
000553.SZ,沙隆达A,20141104,14.0064,
000553.SZ,沙隆达A,20141105,13.7386,
000553.SZ,沙隆达A,20141106,13.6097,
000553.SZ,沙隆达A,20141107,13.3815,
000553.SZ,沙隆达A,20141110,13.4807,
000553.SZ,沙隆达A,20141111,12.9252,
000553.SZ,沙隆达A,20141112,13.0046,
000553.SZ,沙隆达A,20141113,13.074,
000553.SZ,沙隆达A,20141114,12.9351,
000553.SZ,沙隆达A,20141117,12.955,
000553.SZ,沙隆达A,20141118,12.8756,
000553.SZ,沙隆达A,20141119,13.0938,
000553.SZ,沙隆达A,20141120,12.9252,
000553.SZ,沙隆达A,20141121,13.0244,
000553.SZ,沙隆达A,20141124,13.1038,
000553.SZ,沙隆达A,20141125,13.2426,
000553.SZ,沙隆达A,20141126,13.2724,
000553.SZ,沙隆达A,20141127,13.6097,
000553.SZ,沙隆达A,20141128,13.3518,
000553.SZ,沙隆达A,20141201,13.2426,
000553.SZ,沙隆达A,20141202,13.3617,
000553.SZ,沙隆达A,20141203,13.3914,
000553.SZ,沙隆达A,20141204,13.5501,
000553.SZ,沙隆达A,20141205,13.0938,
000553.SZ,沙隆达A,20141208,13.3121,
000553.SZ,沙隆达A,20141209,13.3022,
000553.SZ,沙隆达A,20141210,13.8874,
000553.SZ,沙隆达A,20141211,13.8676,
000553.SZ,沙隆达A,20141212,13.937,
000553.SZ,沙隆达A,20141215,14.3338,
000553.SZ,沙隆达A,20141216,14.3735,
000553.SZ,沙隆达A,20141217,14.1949,
000553.SZ,沙隆达A,20141218,13.9072,
000553.SZ,沙隆达A,20141219,13.6692,
000553.SZ,沙隆达A,20141222,12.9847,
000553.SZ,沙隆达A,20141223,13.1137,
