代码,简称,日期,收盘价(元),
002309.SZ,中利集团,20171019,13.92,
002309.SZ,中利集团,20171020,13.86,
002309.SZ,中利集团,20171023,13.9,
002309.SZ,中利集团,20171024,13.87,
002309.SZ,中利集团,20171025,13.95,
002309.SZ,中利集团,20171026,14.37,
002309.SZ,中利集团,20171027,13.95,
002309.SZ,中利集团,20171030,14.13,
002309.SZ,中利集团,20171031,14.15,
002309.SZ,中利集团,20171101,14.02,
002309.SZ,中利集团,20171102,13.86,
002309.SZ,中利集团,20171103,13.79,
002309.SZ,中利集团,20171106,13.98,
002309.SZ,中利集团,20171107,13.95,
002309.SZ,中利集团,20171108,14.1,
002309.SZ,中利集团,20171109,14.09,
002309.SZ,中利集团,20171110,14.1,
002309.SZ,中利集团,20171113,14.34,
002309.SZ,中利集团,20171114,14.09,
002309.SZ,中利集团,20171115,14.16,
002309.SZ,中利集团,20171116,14.19,
002309.SZ,中利集团,20171117,13.98,
002309.SZ,中利集团,20171120,14.18,
002309.SZ,中利集团,20171121,14.23,
002309.SZ,中利集团,20171122,14.11,
002309.SZ,中利集团,20171123,13.98,
002309.SZ,中利集团,20171124,14.1,
002309.SZ,中利集团,20171127,14.11,
002309.SZ,中利集团,20171128,14.28,
002309.SZ,中利集团,20171129,14.31,
002309.SZ,中利集团,20171130,14.42,
002309.SZ,中利集团,20171201,14.39,
002309.SZ,中利集团,20171204,14.26,
002309.SZ,中利集团,20171205,14.22,
002309.SZ,中利集团,20171206,14.29,
002309.SZ,中利集团,20171207,14.33,
002309.SZ,中利集团,20171208,14.37,
002309.SZ,中利集团,20171211,14.41,
002309.SZ,中利集团,20171212,13.93,
002309.SZ,中利集团,20171213,13.74,
002309.SZ,中利集团,20171214,13.97,
002309.SZ,中利集团,20171215,14.05,
002309.SZ,中利集团,20171218,13.69,
002309.SZ,中利集团,20171219,14.08,
002309.SZ,中利集团,20171220,14.37,
002309.SZ,中利集团,20171221,14.36,
002309.SZ,中利集团,20171222,14.44,
002309.SZ,中利集团,20171225,15.05,
002309.SZ,中利集团,20171226,15.2,
002309.SZ,中利集团,20171227,14.97,
002309.SZ,中利集团,20171228,14.98,
002309.SZ,中利集团,20171229,14.77,
002309.SZ,中利集团,20180102,15,
002309.SZ,中利集团,20180103,14.98,
002309.SZ,中利集团,20180104,15.03,
002309.SZ,中利集团,20180105,14.76,
002309.SZ,中利集团,20180108,14.57,
002309.SZ,中利集团,20180109,14.7,
002309.SZ,中利集团,20180110,14.31,
002309.SZ,中利集团,20180111,14.3,
002309.SZ,中利集团,20180112,14.35,
002309.SZ,中利集团,20180115,14.3,
002309.SZ,中利集团,20180116,14.21,
002309.SZ,中利集团,20180117,14.38,
002309.SZ,中利集团,20180118,14.39,
002309.SZ,中利集团,20180119,14.12,
002309.SZ,中利集团,20180122,14.15,
002309.SZ,中利集团,20180123,13.99,
002309.SZ,中利集团,20180124,13.99,
002309.SZ,中利集团,20180125,14.11,
002309.SZ,中利集团,20180126,13.87,
002309.SZ,中利集团,20180129,13.8,
002309.SZ,中利集团,20180130,14,
002309.SZ,中利集团,20180131,13.87,
002309.SZ,中利集团,20180201,14,
002309.SZ,中利集团,20180202,14.3,
002309.SZ,中利集团,20180205,14.3,
002309.SZ,中利集团,20180206,14.3,
002309.SZ,中利集团,20180207,14.3,
002309.SZ,中利集团,20180208,14.3,
002309.SZ,中利集团,20180209,14.3,
002309.SZ,中利集团,20180212,14.3,
002309.SZ,中利集团,20180213,14.3,
002309.SZ,中利集团,20180214,14.3,
002309.SZ,中利集团,20180222,14.3,
002309.SZ,中利集团,20180223,14.3,
002309.SZ,中利集团,20180226,14.3,
002309.SZ,中利集团,20180227,14.3,
002309.SZ,中利集团,20180228,14.3,
002309.SZ,中利集团,20180301,14.3,
002309.SZ,中利集团,20180302,14.3,
002309.SZ,中利集团,20180305,14.3,
002309.SZ,中利集团,20180306,14.3,
002309.SZ,中利集团,20180307,14.3,
002309.SZ,中利集团,20180308,14.3,
002309.SZ,中利集团,20180309,14.3,
002309.SZ,中利集团,20180312,14.3,
002309.SZ,中利集团,20180313,14.3,
002309.SZ,中利集团,20180314,14.3,
002309.SZ,中利集团,20180315,14.3,
002309.SZ,中利集团,20180316,14.3,
002309.SZ,中利集团,20180319,14.3,
002309.SZ,中利集团,20180320,14.3,
002309.SZ,中利集团,20180321,14.3,
002309.SZ,中利集团,20180322,14.3,
002309.SZ,中利集团,20180323,14.3,
002309.SZ,中利集团,20180326,14.3,
