代码,简称,日期,收盘价(元),
002095.SZ,生意宝,20141104,26.7054,
002095.SZ,生意宝,20141105,26.1149,
002095.SZ,生意宝,20141106,26.8551,
002095.SZ,生意宝,20141107,26.5141,
002095.SZ,生意宝,20141110,26.1981,
002095.SZ,生意宝,20141111,24.1189,
002095.SZ,生意宝,20141112,24.202,
002095.SZ,生意宝,20141113,23.0293,
002095.SZ,生意宝,20141114,23.1874,
002095.SZ,生意宝,20141117,23.8278,
002095.SZ,生意宝,20141118,24.3684,
002095.SZ,生意宝,20141119,26.8052,
002095.SZ,生意宝,20141120,26.1731,
002095.SZ,生意宝,20141121,25.9735,
002095.SZ,生意宝,20141124,26.3478,
002095.SZ,生意宝,20141125,26.2729,
002095.SZ,生意宝,20141126,26.8052,
002095.SZ,生意宝,20141127,26.5973,
002095.SZ,生意宝,20141128,28.0278,
002095.SZ,生意宝,20141201,28.3771,
002095.SZ,生意宝,20141202,28.0694,
002095.SZ,生意宝,20141203,27.1129,
002095.SZ,生意宝,20141204,29.8242,
002095.SZ,生意宝,20141205,29.1838,
002095.SZ,生意宝,20141208,28.086,
002095.SZ,生意宝,20141209,25.7822,
002095.SZ,生意宝,20141210,26.5391,
002095.SZ,生意宝,20141211,26.7054,
002095.SZ,生意宝,20141212,27.4456,
002095.SZ,生意宝,20141215,28.5101,
002095.SZ,生意宝,20141216,27.6535,
002095.SZ,生意宝,20141217,26.9799,
002095.SZ,生意宝,20141218,26.6139,
002095.SZ,生意宝,20141219,28.0361,
002095.SZ,生意宝,20141222,27.2294,
002095.SZ,生意宝,20141223,26.4476,
002095.SZ,生意宝,20141224,28.2357,
002095.SZ,生意宝,20141225,29.0092,
002095.SZ,生意宝,20141226,28.6016,
002095.SZ,生意宝,20141229,26.9383,
002095.SZ,生意宝,20141230,26.564,
002095.SZ,生意宝,20141231,26.2646,
002095.SZ,生意宝,20150105,25.5743,
002095.SZ,生意宝,20150106,27.4539,
002095.SZ,生意宝,20150107,26.8218,
002095.SZ,生意宝,20150108,26.8717,
002095.SZ,生意宝,20150109,26.4808,
002095.SZ,生意宝,20150112,27.3042,
002095.SZ,生意宝,20150113,29.3086,
002095.SZ,生意宝,20150114,28.6931,
002095.SZ,生意宝,20150115,29.5082,
002095.SZ,生意宝,20150116,32.4607,
002095.SZ,生意宝,20150119,35.7042,
002095.SZ,生意宝,20150120,39.2721,
002095.SZ,生意宝,20150121,43.1977,
002095.SZ,生意宝,20150122,42.7569,
002095.SZ,生意宝,20150123,42.5906,
002095.SZ,生意宝,20150126,43.3141,
002095.SZ,生意宝,20150127,44.1458,
002095.SZ,生意宝,20150128,41.7755,
002095.SZ,生意宝,20150129,45.9506,
002095.SZ,生意宝,20150130,41.7256,
002095.SZ,生意宝,20150202,43.1644,
002095.SZ,生意宝,20150203,47.4809,
002095.SZ,生意宝,20150204,52.2298,
002095.SZ,生意宝,20150205,57.4528,
002095.SZ,生意宝,20150206,55.3153,
002095.SZ,生意宝,20150209,54.7248,
002095.SZ,生意宝,20150210,60.1973,
002095.SZ,生意宝,20150211,66.2187,
002095.SZ,生意宝,20150212,66.2021,
002095.SZ,生意宝,20150213,72.8223,
002095.SZ,生意宝,20150216,77.4298,
002095.SZ,生意宝,20150217,74.6021,
002095.SZ,生意宝,20150225,69.795,
002095.SZ,生意宝,20150226,73.8536,
002095.SZ,生意宝,20150227,72.5063,
002095.SZ,生意宝,20150302,72.0239,
002095.SZ,生意宝,20150303,68.431,
002095.SZ,生意宝,20150304,69.2627,
002095.SZ,生意宝,20150305,71.1922,
002095.SZ,生意宝,20150306,66.3102,
002095.SZ,生意宝,20150309,67.0338,
002095.SZ,生意宝,20150310,69.4457,
002095.SZ,生意宝,20150311,68.0734,
002095.SZ,生意宝,20150312,65.6948,
002095.SZ,生意宝,20150313,66.3518,
002095.SZ,生意宝,20150316,72.9886,
002095.SZ,生意宝,20150317,71.6496,
002095.SZ,生意宝,20150318,71.1922,
002095.SZ,生意宝,20150319,73.1966,
002095.SZ,生意宝,20150320,72.5645,
002095.SZ,生意宝,20150323,73.8203,
002095.SZ,生意宝,20150324,78.4528,
002095.SZ,生意宝,20150325,76.2239,
002095.SZ,生意宝,20150326,68.8801,
002095.SZ,生意宝,20150327,68.7138,
002095.SZ,生意宝,20150330,66.5348,
002095.SZ,生意宝,20150331,68.8302,
002095.SZ,生意宝,20150401,69.7867,
002095.SZ,生意宝,20150402,70.4437,
002095.SZ,生意宝,20150403,68.8884,
002095.SZ,生意宝,20150407,69.271,
002095.SZ,生意宝,20150408,66.9506,
002095.SZ,生意宝,20150409,68.6057,
002095.SZ,生意宝,20150410,68.1316,
002095.SZ,生意宝,20150413,68.5973,
002095.SZ,生意宝,20150414,66.593,
002095.SZ,生意宝,20150415,61.9855,
002095.SZ,生意宝,20150416,60.688,
002095.SZ,生意宝,20150417,62.1102,
002095.SZ,生意宝,20150420,60.347,
002095.SZ,生意宝,20150421,63.707,
002095.SZ,生意宝,20150422,68.8219,
002095.SZ,生意宝,20150423,67.1253,
002095.SZ,生意宝,20150424,64.4888,
002095.SZ,生意宝,20150427,70.9344,
002095.SZ,生意宝,20150428,66.9922,
002095.SZ,生意宝,20150429,68.115,
002095.SZ,生意宝,20150430,69.8366,
002095.SZ,生意宝,20150504,65.4952,
002095.SZ,生意宝,20150505,65.9526,
002095.SZ,生意宝,20150506,67.2916,
002095.SZ,生意宝,20150507,67.3665,
002095.SZ,生意宝,20150508,74.1031,
002095.SZ,生意宝,20150511,81.5134,
002095.SZ,生意宝,20150512,89.6639,
002095.SZ,生意宝,20150513,98.6295,
002095.SZ,生意宝,20150514,91.136,
002095.SZ,生意宝,20150515,93.6227,
002095.SZ,生意宝,20150518,96.4588,
002095.SZ,生意宝,20150519,91.6516,
002095.SZ,生意宝,20150520,100.8168,
002095.SZ,生意宝,20150521,104.8006,
002095.SZ,生意宝,20150522,98.3883,
002095.SZ,生意宝,20150525,91.452,
002095.SZ,生意宝,20150526,95.6437,
002095.SZ,生意宝,20150527,91.9677,
002095.SZ,生意宝,20150528,95.6437,
002095.SZ,生意宝,20150529,98.5047,
002095.SZ,生意宝,20150601,106.5471,
002095.SZ,生意宝,20150602,117.201,
002095.SZ,生意宝,20150603,123.0893,
002095.SZ,生意宝,20150604,110.7804,
002095.SZ,生意宝,20150605,108.119,
002095.SZ,生意宝,20150608,106.3641,
002095.SZ,生意宝,20150609,106.4556,
002095.SZ,生意宝,20150610,107.7032,
002095.SZ,生意宝,20150611,106.2893,
002095.SZ,生意宝,20150612,99.5111,
002095.SZ,生意宝,20150615,89.5641,
002095.SZ,生意宝,20150616,88.7408,
002095.SZ,生意宝,20150617,94.6291,
002095.SZ,生意宝,20150618,85.1645,
002095.SZ,生意宝,20150619,79.1833,
002095.SZ,生意宝,20150623,81.6297,
002095.SZ,生意宝,20150624,78.8937,
002095.SZ,生意宝,20150625,72.8127,
002095.SZ,生意宝,20150626,65.5334,
002095.SZ,生意宝,20150629,58.9831,
002095.SZ,生意宝,20150630,63.796,
002095.SZ,生意宝,20150701,57.4154,
002095.SZ,生意宝,20150702,51.6739,
002095.SZ,生意宝,20150703,46.5115,
002095.SZ,生意宝,20150706,41.8583,
002095.SZ,生意宝,20150707,37.6745,
002095.SZ,生意宝,20150708,33.91,
002095.SZ,生意宝,20150709,37.305,
002095.SZ,生意宝,20150710,41.0395,
002095.SZ,生意宝,20150713,45.1435,
002095.SZ,生意宝,20150714,49.6568,
002095.SZ,生意宝,20150715,50.885,
002095.SZ,生意宝,20150716,53.9405,
002095.SZ,生意宝,20150717,59.3326,
002095.SZ,生意宝,20150720,61.7091,
002095.SZ,生意宝,20150721,59.7619,
002095.SZ,生意宝,20150722,62.0885,
002095.SZ,生意宝,20150723,63.0571,
002095.SZ,生意宝,20150724,61.2098,
002095.SZ,生意宝,20150727,55.0888,
002095.SZ,生意宝,20150728,49.5769,
002095.SZ,生意宝,20150729,54.5396,
002095.SZ,生意宝,20150730,51.9235,
002095.SZ,生意宝,20150731,51.1846,
002095.SZ,生意宝,20150803,46.0621,
002095.SZ,生意宝,20150804,50.6653,
002095.SZ,生意宝,20150805,48.2289,
002095.SZ,生意宝,20150806,47.1905,
002095.SZ,生意宝,20150807,51.9135,
002095.SZ,生意宝,20150810,57.1058,
002095.SZ,生意宝,20150811,58.4439,
002095.SZ,生意宝,20150812,58.0744,
002095.SZ,生意宝,20150813,63.8859,
002095.SZ,生意宝,20150814,63.7361,
002095.SZ,生意宝,20150817,61.1798,
002095.SZ,生意宝,20150818,56.6166,
002095.SZ,生意宝,20150819,62.2782,
002095.SZ,生意宝,20150820,58.6136,
002095.SZ,生意宝,20150821,56.2172,
002095.SZ,生意宝,20150824,50.5954,
002095.SZ,生意宝,20150825,45.5329,
002095.SZ,生意宝,20150826,40.9796,
002095.SZ,生意宝,20150827,43.7356,
002095.SZ,生意宝,20150828,47.6997,
002095.SZ,生意宝,20150831,42.9267,
002095.SZ,生意宝,20150901,38.6331,
002095.SZ,生意宝,20150902,39.7414,
002095.SZ,生意宝,20150907,40.021,
002095.SZ,生意宝,20150908,41.9382,
002095.SZ,生意宝,20150909,43.9353,
002095.SZ,生意宝,20150910,42.5074,
002095.SZ,生意宝,20150911,43.2862,
002095.SZ,生意宝,20150914,38.9626,
002095.SZ,生意宝,20150915,35.0683,
002095.SZ,生意宝,20150916,38.5732,
002095.SZ,生意宝,20150917,37.2451,
002095.SZ,生意宝,20150918,38.0439,
002095.SZ,生意宝,20150921,40.5403,
002095.SZ,生意宝,20150922,42.5573,
002095.SZ,生意宝,20150923,41.4988,
002095.SZ,生意宝,20150924,42.747,
002095.SZ,生意宝,20150925,39.0425,
002095.SZ,生意宝,20150928,41.2592,
002095.SZ,生意宝,20150929,39.6216,
002095.SZ,生意宝,20150930,39.1423,
002095.SZ,生意宝,20151008,42.1079,
002095.SZ,生意宝,20151009,42.4175,
002095.SZ,生意宝,20151012,46.6612,
002095.SZ,生意宝,20151013,50.5056,
002095.SZ,生意宝,20151014,55.5581,
002095.SZ,生意宝,20151015,58.2941,
002095.SZ,生意宝,20151016,60.1114,
002095.SZ,生意宝,20151019,66.1226,
002095.SZ,生意宝,20151020,72.7328,
002095.SZ,生意宝,20151021,74.1308,
002095.SZ,生意宝,20151022,81.5398,
002095.SZ,生意宝,20151023,78.7539,
002095.SZ,生意宝,20151026,73.0723,
002095.SZ,生意宝,20151027,80.3815,
002095.SZ,生意宝,20151028,72.593,
002095.SZ,生意宝,20151029,73.5017,
002095.SZ,生意宝,20151030,72.9026,
002095.SZ,生意宝,20151102,74.2905,
002095.SZ,生意宝,20151103,72.7228,
002095.SZ,生意宝,20151104,77.8852,
002095.SZ,生意宝,20151105,78.5942,
002095.SZ,生意宝,20151106,79.8423,
002095.SZ,生意宝,20151109,81.4,
002095.SZ,生意宝,20151110,77.4758,
002095.SZ,生意宝,20151111,76.1478,
002095.SZ,生意宝,20151112,76.1678,
002095.SZ,生意宝,20151113,70.8057,
002095.SZ,生意宝,20151116,73.941,
002095.SZ,生意宝,20151117,71.1951,
002095.SZ,生意宝,20151118,73.0324,
002095.SZ,生意宝,20151119,75.0394,
002095.SZ,生意宝,20151120,75.0694,
002095.SZ,生意宝,20151123,77.5357,
002095.SZ,生意宝,20151124,85.2943,
002095.SZ,生意宝,20151125,93.8217,
002095.SZ,生意宝,20151126,96.2482,
002095.SZ,生意宝,20151127,86.6224,
002095.SZ,生意宝,20151130,86.6523,
002095.SZ,生意宝,20151201,80.1918,
002095.SZ,生意宝,20151202,77.6456,
002095.SZ,生意宝,20151203,81.1105,
002095.SZ,生意宝,20151204,78.5143,
002095.SZ,生意宝,20151207,82.1789,
002095.SZ,生意宝,20151208,84.7751,
002095.SZ,生意宝,20151209,90.4168,
002095.SZ,生意宝,20151210,85.3742,
002095.SZ,生意宝,20151211,81.2603,
002095.SZ,生意宝,20151214,81.1105,
002095.SZ,生意宝,20151215,83.1375,
002095.SZ,生意宝,20151216,82.099,
002095.SZ,生意宝,20151217,83.457,
002095.SZ,生意宝,20151218,82.7481,
002095.SZ,生意宝,20151221,81.9592,
002095.SZ,生意宝,20151222,81.2603,
002095.SZ,生意宝,20151223,78.0849,
002095.SZ,生意宝,20151224,78.9137,
002095.SZ,生意宝,20151225,77.8852,
002095.SZ,生意宝,20151228,74.8896,
002095.SZ,生意宝,20151229,73.6914,
002095.SZ,生意宝,20151230,77.1064,
002095.SZ,生意宝,20151231,73.4817,
002095.SZ,生意宝,20160104,66.1325,
002095.SZ,生意宝,20160105,61.7091,
002095.SZ,生意宝,20160106,67.88,
002095.SZ,生意宝,20160107,61.2997,
002095.SZ,生意宝,20160108,65.7032,
002095.SZ,生意宝,20160111,63.107,
002095.SZ,生意宝,20160112,68.0098,
002095.SZ,生意宝,20160113,62.9173,
002095.SZ,生意宝,20160114,67.4506,
002095.SZ,生意宝,20160115,63.9558,
002095.SZ,生意宝,20160118,70.3563,
002095.SZ,生意宝,20160119,72.2435,
002095.SZ,生意宝,20160120,72.7927,
002095.SZ,生意宝,20160121,67.8999,
002095.SZ,生意宝,20160122,68.4092,
002095.SZ,生意宝,20160125,68.509,
002095.SZ,生意宝,20160126,61.6591,
002095.SZ,生意宝,20160127,60.7005,
002095.SZ,生意宝,20160128,54.6295,
002095.SZ,生意宝,20160129,56.4169,
002095.SZ,生意宝,20160201,53.1117,
002095.SZ,生意宝,20160202,55.5781,
002095.SZ,生意宝,20160203,55.5082,
002095.SZ,生意宝,20160204,61.06,
002095.SZ,生意宝,20160205,59.1628,
002095.SZ,生意宝,20160215,61.2198,
002095.SZ,生意宝,20160216,62.9872,
002095.SZ,生意宝,20160217,63.0072,
002095.SZ,生意宝,20160218,61.4395,
002095.SZ,生意宝,20160219,61.719,
002095.SZ,生意宝,20160222,63.1469,
002095.SZ,生意宝,20160223,63.9058,
002095.SZ,生意宝,20160224,62.9073,
002095.SZ,生意宝,20160225,56.6166,
002095.SZ,生意宝,20160226,55.7978,
002095.SZ,生意宝,20160229,50.875,
002095.SZ,生意宝,20160301,52.932,
002095.SZ,生意宝,20160302,56.1073,
002095.SZ,生意宝,20160303,54.8991,
002095.SZ,生意宝,20160304,52.243,
002095.SZ,生意宝,20160307,54.3,
002095.SZ,生意宝,20160308,55.6879,
002095.SZ,生意宝,20160309,53.4313,
002095.SZ,生意宝,20160310,52.1731,
002095.SZ,生意宝,20160311,53.1117,
002095.SZ,生意宝,20160314,55.618,
002095.SZ,生意宝,20160315,54.26,
002095.SZ,生意宝,20160316,53.5211,
002095.SZ,生意宝,20160317,57.2157,
002095.SZ,生意宝,20160318,60.2113,
002095.SZ,生意宝,20160321,62.1185,
002095.SZ,生意宝,20160322,60.7105,
002095.SZ,生意宝,20160323,62.6976,
002095.SZ,生意宝,20160324,60.1613,
002095.SZ,生意宝,20160325,60.6706,
002095.SZ,生意宝,20160328,60.4309,
002095.SZ,生意宝,20160329,58.0544,
002095.SZ,生意宝,20160330,60.411,
002095.SZ,生意宝,20160331,65.3038,
002095.SZ,生意宝,20160401,62.4879,
002095.SZ,生意宝,20160405,64.5948,
002095.SZ,生意宝,20160406,64.0057,
002095.SZ,生意宝,20160407,61.4395,
002095.SZ,生意宝,20160408,60.5608,
002095.SZ,生意宝,20160411,61.3596,
002095.SZ,生意宝,20160412,62.8074,
002095.SZ,生意宝,20160413,63.2069,
002095.SZ,生意宝,20160414,63.0671,
002095.SZ,生意宝,20160415,62.5978,
002095.SZ,生意宝,20160418,60.2113,
002095.SZ,生意宝,20160419,60.0016,
002095.SZ,生意宝,20160420,55.5881,
002095.SZ,生意宝,20160421,54.8292,
002095.SZ,生意宝,20160422,55.7678,
002095.SZ,生意宝,20160425,54.6295,
002095.SZ,生意宝,20160426,55.4183,
002095.SZ,生意宝,20160427,55.1288,
002095.SZ,生意宝,20160428,55.5981,
002095.SZ,生意宝,20160429,54.6095,
002095.SZ,生意宝,20160503,56.6865,
002095.SZ,生意宝,20160504,56.6365,
002095.SZ,生意宝,20160505,57.2556,
002095.SZ,生意宝,20160506,54.1202,
002095.SZ,生意宝,20160509,51.3144,
002095.SZ,生意宝,20160510,51.4642,
002095.SZ,生意宝,20160511,50.8451,
002095.SZ,生意宝,20160512,50.1261,
002095.SZ,生意宝,20160513,49.3772,
002095.SZ,生意宝,20160516,50.1062,
002095.SZ,生意宝,20160517,51.3543,
002095.SZ,生意宝,20160518,49.0976,
002095.SZ,生意宝,20160519,50.1161,
002095.SZ,生意宝,20160520,50.7652,
002095.SZ,生意宝,20160523,50.915,
002095.SZ,生意宝,20160524,49.8765,
002095.SZ,生意宝,20160525,49.9963,
002095.SZ,生意宝,20160526,50.5455,
002095.SZ,生意宝,20160527,49.9264,
002095.SZ,生意宝,20160530,49.5769,
002095.SZ,生意宝,20160531,52.912,
002095.SZ,生意宝,20160601,52.3628,
002095.SZ,生意宝,20160602,52.922,
002095.SZ,生意宝,20160603,56.5167,
002095.SZ,生意宝,20160606,55.3884,
002095.SZ,生意宝,20160607,55.1587,
002095.SZ,生意宝,20160608,54.939,
002095.SZ,生意宝,20160613,49.7667,
002095.SZ,生意宝,20160614,49.8066,
002095.SZ,生意宝,20160615,51.2245,
002095.SZ,生意宝,20160616,50.7352,
002095.SZ,生意宝,20160617,51.2744,
002095.SZ,生意宝,20160620,50.915,
002095.SZ,生意宝,20160621,51.1247,
002095.SZ,生意宝,20160622,52.1432,
002095.SZ,生意宝,20160623,51.3943,
002095.SZ,生意宝,20160624,51.3044,
002095.SZ,生意宝,20160627,52.4327,
002095.SZ,生意宝,20160628,53.7807,
002095.SZ,生意宝,20160629,52.922,
002095.SZ,生意宝,20160630,55.9076,
002095.SZ,生意宝,20160701,54.5197,
002095.SZ,生意宝,20160704,54.9091,
002095.SZ,生意宝,20160705,54.3799,
002095.SZ,生意宝,20160706,54.0703,
002095.SZ,生意宝,20160707,52.922,
002095.SZ,生意宝,20160708,53.3614,
002095.SZ,生意宝,20160711,52.922,
002095.SZ,生意宝,20160712,54.3699,
002095.SZ,生意宝,20160713,54.8791,
002095.SZ,生意宝,20160714,54.4997,
002095.SZ,生意宝,20160715,53.7208,
002095.SZ,生意宝,20160718,53.8307,
002095.SZ,生意宝,20160719,54.9191,
002095.SZ,生意宝,20160720,54.0503,
002095.SZ,生意宝,20160721,54.1702,
002095.SZ,生意宝,20160722,53.3314,
002095.SZ,生意宝,20160725,53.1517,
002095.SZ,生意宝,20160726,53.601,
002095.SZ,生意宝,20160727,49.8465,
002095.SZ,生意宝,20160728,49.547,
002095.SZ,生意宝,20160729,48.9279,
002095.SZ,生意宝,20160801,48.0791,
002095.SZ,生意宝,20160802,48.5085,
002095.SZ,生意宝,20160803,48.4186,
002095.SZ,生意宝,20160804,48.8979,
002095.SZ,生意宝,20160805,48.3887,
002095.SZ,生意宝,20160808,48.6383,
002095.SZ,生意宝,20160809,49.1476,
002095.SZ,生意宝,20160810,50.0063,
002095.SZ,生意宝,20160811,48.8181,
002095.SZ,生意宝,20160812,49.0577,
002095.SZ,生意宝,20160815,50.4956,
002095.SZ,生意宝,20160816,50.4357,
002095.SZ,生意宝,20160817,50.7252,
002095.SZ,生意宝,20160818,50.3858,
002095.SZ,生意宝,20160819,50.0063,
002095.SZ,生意宝,20160822,49.7567,
002095.SZ,生意宝,20160823,49.7267,
002095.SZ,生意宝,20160824,49.7667,
002095.SZ,生意宝,20160825,48.5285,
002095.SZ,生意宝,20160826,48.5385,
002095.SZ,生意宝,20160829,48.5285,
002095.SZ,生意宝,20160830,48.7482,
002095.SZ,生意宝,20160831,48.9179,
002095.SZ,生意宝,20160901,49.557,
002095.SZ,生意宝,20160902,49.1276,
002095.SZ,生意宝,20160905,49.1476,
002095.SZ,生意宝,20160906,49.9164,
002095.SZ,生意宝,20160907,49.6668,
002095.SZ,生意宝,20160908,52.4727,
002095.SZ,生意宝,20160909,51.6239,
002095.SZ,生意宝,20160912,49.3473,
002095.SZ,生意宝,20160913,50.1062,
002095.SZ,生意宝,20160914,51.0747,
002095.SZ,生意宝,20160919,51.1047,
002095.SZ,生意宝,20160920,50.4057,
002095.SZ,生意宝,20160921,51.1746,
002095.SZ,生意宝,20160922,51.3244,
002095.SZ,生意宝,20160923,51.3443,
002095.SZ,生意宝,20160926,51.8136,
002095.SZ,生意宝,20160927,52.1132,
002095.SZ,生意宝,20160928,51.8835,
002095.SZ,生意宝,20160929,53.2715,
002095.SZ,生意宝,20160930,53.0518,
002095.SZ,生意宝,20161010,53.7208,
002095.SZ,生意宝,20161011,54.1302,
002095.SZ,生意宝,20161012,53.1217,
002095.SZ,生意宝,20161013,53.1317,
002095.SZ,生意宝,20161014,51.8536,
002095.SZ,生意宝,20161017,51.1746,
002095.SZ,生意宝,20161018,51.9035,
002095.SZ,生意宝,20161019,51.3743,
002095.SZ,生意宝,20161020,51.6739,
002095.SZ,生意宝,20161021,52.7523,
002095.SZ,生意宝,20161024,53.1217,
002095.SZ,生意宝,20161025,53.0219,
002095.SZ,生意宝,20161026,52.3628,
002095.SZ,生意宝,20161027,52.6724,
002095.SZ,生意宝,20161028,52.273,
002095.SZ,生意宝,20161031,51.1646,
002095.SZ,生意宝,20161101,51.6838,
002095.SZ,生意宝,20161102,51.1546,
002095.SZ,生意宝,20161103,51.9135,
002095.SZ,生意宝,20161104,51.4542,
002095.SZ,生意宝,20161107,51.1247,
002095.SZ,生意宝,20161108,51.5241,
002095.SZ,生意宝,20161109,49.3772,
002095.SZ,生意宝,20161110,49.6668,
002095.SZ,生意宝,20161111,49.1875,
002095.SZ,生意宝,20161114,49.2974,
002095.SZ,生意宝,20161115,49.8465,
002095.SZ,生意宝,20161116,49.8965,
002095.SZ,生意宝,20161117,49.2175,
002095.SZ,生意宝,20161118,49.0677,
002095.SZ,生意宝,20161121,49.2374,
002095.SZ,生意宝,20161122,49.7267,
002095.SZ,生意宝,20161123,49.6369,
002095.SZ,生意宝,20161124,48.9179,
002095.SZ,生意宝,20161125,49.1775,
002095.SZ,生意宝,20161128,48.9678,
002095.SZ,生意宝,20161129,48.6883,
002095.SZ,生意宝,20161130,49.0577,
002095.SZ,生意宝,20161201,48.878,
002095.SZ,生意宝,20161202,47.9294,
002095.SZ,生意宝,20161205,47.1605,
002095.SZ,生意宝,20161206,47.4001,
002095.SZ,生意宝,20161207,48.6383,
002095.SZ,生意宝,20161208,47.7596,
002095.SZ,生意宝,20161209,47.6098,
002095.SZ,生意宝,20161212,43.0965,
002095.SZ,生意宝,20161213,42.5872,
002095.SZ,生意宝,20161214,41.8383,
002095.SZ,生意宝,20161215,41.9881,
002095.SZ,生意宝,20161216,42.6871,
002095.SZ,生意宝,20161219,42.048,
002095.SZ,生意宝,20161220,42.078,
002095.SZ,生意宝,20161221,42.3975,
002095.SZ,生意宝,20161222,42.2178,
002095.SZ,生意宝,20161223,41.7984,
002095.SZ,生意宝,20161226,41.1094,
002095.SZ,生意宝,20161227,40.5103,
002095.SZ,生意宝,20161228,39.9911,
002095.SZ,生意宝,20161229,39.9711,
002095.SZ,生意宝,20161230,39.9811,
002095.SZ,生意宝,20170103,40.4204,
002095.SZ,生意宝,20170104,42.3576,
002095.SZ,生意宝,20170105,44.4944,
002095.SZ,生意宝,20170106,43.3361,
002095.SZ,生意宝,20170109,43.416,
002095.SZ,生意宝,20170110,42.757,
002095.SZ,生意宝,20170111,43.0466,
002095.SZ,生意宝,20170112,42.0381,
002095.SZ,生意宝,20170113,40.6201,
002095.SZ,生意宝,20170116,39.5417,
002095.SZ,生意宝,20170117,40.1808,
002095.SZ,生意宝,20170118,39.4319,
002095.SZ,生意宝,20170119,39.2422,
002095.SZ,生意宝,20170120,39.8613,
002095.SZ,生意宝,20170123,40.041,
002095.SZ,生意宝,20170124,39.2422,
002095.SZ,生意宝,20170125,39.5717,
002095.SZ,生意宝,20170126,39.9411,
002095.SZ,生意宝,20170203,39.5717,
002095.SZ,生意宝,20170206,39.9212,
002095.SZ,生意宝,20170207,39.7115,
002095.SZ,生意宝,20170208,40.061,
002095.SZ,生意宝,20170209,40.3106,
002095.SZ,生意宝,20170210,40.8598,
002095.SZ,生意宝,20170213,41.3291,
002095.SZ,生意宝,20170214,40.69,
002095.SZ,生意宝,20170215,40.2607,
002095.SZ,生意宝,20170216,40.011,
002095.SZ,生意宝,20170217,39.5717,
002095.SZ,生意宝,20170220,39.8712,
002095.SZ,生意宝,20170221,41.1194,
002095.SZ,生意宝,20170222,40.73,
002095.SZ,生意宝,20170223,40.5602,
002095.SZ,生意宝,20170224,40.8698,
002095.SZ,生意宝,20170227,40.5303,
002095.SZ,生意宝,20170228,40.5303,
002095.SZ,生意宝,20170301,40.7499,
002095.SZ,生意宝,20170302,40.1908,
002095.SZ,生意宝,20170303,39.9711,
002095.SZ,生意宝,20170306,40.4604,
002095.SZ,生意宝,20170307,41.1294,
002095.SZ,生意宝,20170308,41.1993,
002095.SZ,生意宝,20170309,42.5972,
002095.SZ,生意宝,20170310,42.6771,
002095.SZ,生意宝,20170313,42.5373,
002095.SZ,生意宝,20170314,41.7585,
002095.SZ,生意宝,20170315,41.5987,
002095.SZ,生意宝,20170316,41.7585,
002095.SZ,生意宝,20170317,41.3091,
002095.SZ,生意宝,20170320,40.6401,
002095.SZ,生意宝,20170321,40.4903,
002095.SZ,生意宝,20170322,39.9511,
002095.SZ,生意宝,20170323,40.2607,
002095.SZ,生意宝,20170324,40.2707,
002095.SZ,生意宝,20170327,39.7015,
002095.SZ,生意宝,20170328,39.4319,
002095.SZ,生意宝,20170329,39.5317,
002095.SZ,生意宝,20170330,38.3735,
002095.SZ,生意宝,20170331,38.673,
002095.SZ,生意宝,20170405,39.1223,
002095.SZ,生意宝,20170406,38.8827,
002095.SZ,生意宝,20170407,39.0225,
002095.SZ,生意宝,20170410,38.2037,
002095.SZ,生意宝,20170411,38.3335,
002095.SZ,生意宝,20170412,37.994,
002095.SZ,生意宝,20170413,38.1538,
002095.SZ,生意宝,20170414,38.3036,
002095.SZ,生意宝,20170417,36.4064,
002095.SZ,生意宝,20170418,34.7388,
002095.SZ,生意宝,20170419,34.6689,
002095.SZ,生意宝,20170420,34.7388,
002095.SZ,生意宝,20170421,34.2196,
002095.SZ,生意宝,20170424,32.1826,
002095.SZ,生意宝,20170425,31.7532,
002095.SZ,生意宝,20170426,31.903,
002095.SZ,生意宝,20170427,31.5934,
002095.SZ,生意宝,20170428,31.7133,
002095.SZ,生意宝,20170502,31.9729,
002095.SZ,生意宝,20170503,32.0028,
002095.SZ,生意宝,20170504,31.5036,
002095.SZ,生意宝,20170505,31.0343,
002095.SZ,生意宝,20170508,34.1397,
002095.SZ,生意宝,20170509,35.3379,
002095.SZ,生意宝,20170510,35.0683,
002095.SZ,生意宝,20170511,34.7987,
002095.SZ,生意宝,20170512,34.2995,
002095.SZ,生意宝,20170515,34.4392,
002095.SZ,生意宝,20170516,35.3579,
002095.SZ,生意宝,20170517,35.298,
002095.SZ,生意宝,20170518,34.4492,
002095.SZ,生意宝,20170519,33.7403,
002095.SZ,生意宝,20170522,32.1326,
002095.SZ,生意宝,20170523,30.9544,
002095.SZ,生意宝,20170524,31.5535,
002095.SZ,生意宝,20170525,32.2824,
002095.SZ,生意宝,20170526,31.9529,
002095.SZ,生意宝,20170531,32.0228,
002095.SZ,生意宝,20170601,30.7447,
002095.SZ,生意宝,20170602,32.1326,
002095.SZ,生意宝,20170605,32.5221,
002095.SZ,生意宝,20170606,33.1112,
002095.SZ,生意宝,20170607,33.7303,
002095.SZ,生意宝,20170608,33.6604,
002095.SZ,生意宝,20170609,33.5905,
002095.SZ,生意宝,20170612,33.3808,
002095.SZ,生意宝,20170613,33.93,
002095.SZ,生意宝,20170614,33.81,
002095.SZ,生意宝,20170615,35.29,
