代码,简称,日期,收盘价(元),
300297.SZ,蓝盾股份,20161031,14.1507,
300297.SZ,蓝盾股份,20161101,14.2006,
300297.SZ,蓝盾股份,20161102,14.1208,
300297.SZ,蓝盾股份,20161103,14.3203,
300297.SZ,蓝盾股份,20161104,14.4399,
300297.SZ,蓝盾股份,20161107,14.3203,
300297.SZ,蓝盾股份,20161108,14.3601,
300297.SZ,蓝盾股份,20161109,14.5297,
300297.SZ,蓝盾股份,20161110,14.5795,
300297.SZ,蓝盾股份,20161111,14.6194,
300297.SZ,蓝盾股份,20161114,14.8189,
300297.SZ,蓝盾股份,20161115,14.8189,
300297.SZ,蓝盾股份,20161116,14.7092,
300297.SZ,蓝盾股份,20161117,14.4599,
300297.SZ,蓝盾股份,20161118,14.3402,
300297.SZ,蓝盾股份,20161121,14.3203,
300297.SZ,蓝盾股份,20161122,14.5297,
300297.SZ,蓝盾股份,20161123,14.3402,
300297.SZ,蓝盾股份,20161124,14.1308,
300297.SZ,蓝盾股份,20161125,14.2405,
300297.SZ,蓝盾股份,20161128,14.2106,
300297.SZ,蓝盾股份,20161129,14.1208,
300297.SZ,蓝盾股份,20161130,14.2305,
300297.SZ,蓝盾股份,20161201,14.1607,
300297.SZ,蓝盾股份,20161202,13.7818,
300297.SZ,蓝盾股份,20161205,13.8416,
300297.SZ,蓝盾股份,20161206,13.7917,
300297.SZ,蓝盾股份,20161207,14.051,
300297.SZ,蓝盾股份,20161208,13.8416,
300297.SZ,蓝盾股份,20161209,13.702,
300297.SZ,蓝盾股份,20161212,12.7745,
300297.SZ,蓝盾股份,20161213,12.7546,
300297.SZ,蓝盾股份,20161214,12.4654,
300297.SZ,蓝盾股份,20161215,12.6549,
300297.SZ,蓝盾股份,20161216,12.7147,
300297.SZ,蓝盾股份,20161219,12.5153,
300297.SZ,蓝盾股份,20161220,12.6449,
300297.SZ,蓝盾股份,20161221,12.7147,
300297.SZ,蓝盾股份,20161222,12.5851,
300297.SZ,蓝盾股份,20161223,12.4255,
300297.SZ,蓝盾股份,20161226,12.4953,
300297.SZ,蓝盾股份,20161227,12.4056,
300297.SZ,蓝盾股份,20161228,12.4155,
300297.SZ,蓝盾股份,20161229,12.4255,
300297.SZ,蓝盾股份,20161230,12.4056,
300297.SZ,蓝盾股份,20170103,12.5352,
300297.SZ,蓝盾股份,20170104,12.6848,
300297.SZ,蓝盾股份,20170105,12.6349,
300297.SZ,蓝盾股份,20170106,12.5352,
300297.SZ,蓝盾股份,20170109,12.5851,
300297.SZ,蓝盾股份,20170110,12.5053,
300297.SZ,蓝盾股份,20170111,12.2759,
300297.SZ,蓝盾股份,20170112,12.2859,
300297.SZ,蓝盾股份,20170113,11.9967,
300297.SZ,蓝盾股份,20170116,11.0394,
300297.SZ,蓝盾股份,20170117,11.6078,
300297.SZ,蓝盾股份,20170118,11.3684,
300297.SZ,蓝盾股份,20170119,12.0466,
300297.SZ,蓝盾股份,20170120,12.3058,
300297.SZ,蓝盾股份,20170123,12.5552,
300297.SZ,蓝盾股份,20170124,12.3557,
300297.SZ,蓝盾股份,20170125,12.4554,
300297.SZ,蓝盾股份,20170126,12.5053,
300297.SZ,蓝盾股份,20170203,12.3557,
300297.SZ,蓝盾股份,20170206,12.625,
300297.SZ,蓝盾股份,20170207,12.625,
300297.SZ,蓝盾股份,20170208,12.8344,
300297.SZ,蓝盾股份,20170209,12.7745,
300297.SZ,蓝盾股份,20170210,12.7446,
300297.SZ,蓝盾股份,20170213,12.6649,
300297.SZ,蓝盾股份,20170214,12.5252,
300297.SZ,蓝盾股份,20170215,12.3258,
300297.SZ,蓝盾股份,20170216,12.3657,
300297.SZ,蓝盾股份,20170217,12.4355,
300297.SZ,蓝盾股份,20170220,12.4455,
300297.SZ,蓝盾股份,20170221,12.7247,
300297.SZ,蓝盾股份,20170222,12.7247,
300297.SZ,蓝盾股份,20170223,12.8444,
300297.SZ,蓝盾股份,20170224,12.8344,
300297.SZ,蓝盾股份,20170227,12.4654,
300297.SZ,蓝盾股份,20170228,12.5552,
300297.SZ,蓝盾股份,20170301,12.5153,
300297.SZ,蓝盾股份,20170302,12.5651,
300297.SZ,蓝盾股份,20170303,12.595,
300297.SZ,蓝盾股份,20170306,12.964,
300297.SZ,蓝盾股份,20170307,13.0438,
300297.SZ,蓝盾股份,20170308,13.1435,
300297.SZ,蓝盾股份,20170309,12.8444,
300297.SZ,蓝盾股份,20170310,13.0239,
300297.SZ,蓝盾股份,20170313,12.9939,
300297.SZ,蓝盾股份,20170314,13.1336,
300297.SZ,蓝盾股份,20170315,13.1834,
300297.SZ,蓝盾股份,20170316,13.1635,
300297.SZ,蓝盾股份,20170317,12.7745,
300297.SZ,蓝盾股份,20170320,12.7945,
300297.SZ,蓝盾股份,20170321,12.6848,
300297.SZ,蓝盾股份,20170322,12.5252,
300297.SZ,蓝盾股份,20170323,12.4854,
300297.SZ,蓝盾股份,20170324,12.4056,
300297.SZ,蓝盾股份,20170327,12.4754,
300297.SZ,蓝盾股份,20170328,12.3557,
300297.SZ,蓝盾股份,20170329,12.1662,
300297.SZ,蓝盾股份,20170330,12.1662,
300297.SZ,蓝盾股份,20170331,12.0466,
300297.SZ,蓝盾股份,20170405,12.1862,
300297.SZ,蓝盾股份,20170406,12.2261,
300297.SZ,蓝盾股份,20170407,12.1263,
300297.SZ,蓝盾股份,20170410,12.3657,
300297.SZ,蓝盾股份,20170411,12.5053,
300297.SZ,蓝盾股份,20170412,12.3058,
300297.SZ,蓝盾股份,20170413,12.1862,
300297.SZ,蓝盾股份,20170414,12.0765,
300297.SZ,蓝盾股份,20170417,12.0565,
300297.SZ,蓝盾股份,20170418,12.0765,
300297.SZ,蓝盾股份,20170419,11.6576,
300297.SZ,蓝盾股份,20170420,11.548,
300297.SZ,蓝盾股份,20170421,11.4981,
300297.SZ,蓝盾股份,20170424,11.3186,
300297.SZ,蓝盾股份,20170425,11.3186,
300297.SZ,蓝盾股份,20170426,11.5679,
300297.SZ,蓝盾股份,20170427,11.6576,
300297.SZ,蓝盾股份,20170428,11.7275,
300297.SZ,蓝盾股份,20170502,11.6078,
300297.SZ,蓝盾股份,20170503,11.7075,
300297.SZ,蓝盾股份,20170504,11.4781,
300297.SZ,蓝盾股份,20170505,11.3884,
300297.SZ,蓝盾股份,20170508,11.4283,
300297.SZ,蓝盾股份,20170509,11.538,
300297.SZ,蓝盾股份,20170510,11.4183,
300297.SZ,蓝盾股份,20170511,10.9197,
300297.SZ,蓝盾股份,20170512,10.5208,
300297.SZ,蓝盾股份,20170515,11.5779,
300297.SZ,蓝盾股份,20170516,12.3358,
300297.SZ,蓝盾股份,20170517,11.8471,
300297.SZ,蓝盾股份,20170518,11.8571,
300297.SZ,蓝盾股份,20170519,11.3684,
300297.SZ,蓝盾股份,20170522,10.7801,
300297.SZ,蓝盾股份,20170523,10.5806,
300297.SZ,蓝盾股份,20170524,10.8,
300297.SZ,蓝盾股份,20170525,10.7003,
300297.SZ,蓝盾股份,20170526,10.8798,
300297.SZ,蓝盾股份,20170531,10.6405,
300297.SZ,蓝盾股份,20170601,10.1817,
300297.SZ,蓝盾股份,20170602,10.3014,
300297.SZ,蓝盾股份,20170605,10.5507,
300297.SZ,蓝盾股份,20170606,10.5507,
300297.SZ,蓝盾股份,20170607,10.81,
300297.SZ,蓝盾股份,20170608,10.7103,
300297.SZ,蓝盾股份,20170609,10.7402,
300297.SZ,蓝盾股份,20170612,10.5407,
300297.SZ,蓝盾股份,20170613,10.7003,
300297.SZ,蓝盾股份,20170614,10.7701,
300297.SZ,蓝盾股份,20170615,10.9097,
300297.SZ,蓝盾股份,20170616,10.9097,
300297.SZ,蓝盾股份,20170619,10.9097,
300297.SZ,蓝盾股份,20170620,11.1491,
300297.SZ,蓝盾股份,20170621,11.1889,
300297.SZ,蓝盾股份,20170622,10.8299,
300297.SZ,蓝盾股份,20170623,10.8798,
300297.SZ,蓝盾股份,20170626,10.9995,
300297.SZ,蓝盾股份,20170627,10.8698,
300297.SZ,蓝盾股份,20170628,11.0394,
300297.SZ,蓝盾股份,20170629,11.0194,
300297.SZ,蓝盾股份,20170630,10.9197,
300297.SZ,蓝盾股份,20170703,11.1291,
300297.SZ,蓝盾股份,20170704,11.1491,
300297.SZ,蓝盾股份,20170705,11.2189,
300297.SZ,蓝盾股份,20170706,11.179,
300297.SZ,蓝盾股份,20170707,11.0793,
300297.SZ,蓝盾股份,20170710,10.9795,
300297.SZ,蓝盾股份,20170711,10.81,
300297.SZ,蓝盾股份,20170712,10.83,
300297.SZ,蓝盾股份,20170713,10.74,
300297.SZ,蓝盾股份,20170714,11.15,
300297.SZ,蓝盾股份,20170717,10.3,
300297.SZ,蓝盾股份,20170718,10.5,
300297.SZ,蓝盾股份,20170719,10.59,
300297.SZ,蓝盾股份,20170720,10.44,
300297.SZ,蓝盾股份,20170721,10.42,
300297.SZ,蓝盾股份,20170724,10.45,
300297.SZ,蓝盾股份,20170725,10.52,
300297.SZ,蓝盾股份,20170726,10.72,
300297.SZ,蓝盾股份,20170727,11.05,
300297.SZ,蓝盾股份,20170728,10.78,
300297.SZ,蓝盾股份,20170731,10.56,
300297.SZ,蓝盾股份,20170801,10.66,
300297.SZ,蓝盾股份,20170802,10.52,
300297.SZ,蓝盾股份,20170803,10.56,
300297.SZ,蓝盾股份,20170804,10.61,
300297.SZ,蓝盾股份,20170807,10.8,
300297.SZ,蓝盾股份,20170808,10.82,
300297.SZ,蓝盾股份,20170809,10.9,
300297.SZ,蓝盾股份,20170810,11,
300297.SZ,蓝盾股份,20170811,11.31,
300297.SZ,蓝盾股份,20170814,11.6,
300297.SZ,蓝盾股份,20170815,11.55,
300297.SZ,蓝盾股份,20170816,11.59,
300297.SZ,蓝盾股份,20170817,11.62,
300297.SZ,蓝盾股份,20170818,11.47,
300297.SZ,蓝盾股份,20170821,11.5,
300297.SZ,蓝盾股份,20170822,11.35,
300297.SZ,蓝盾股份,20170823,11.37,
300297.SZ,蓝盾股份,20170824,11.19,
300297.SZ,蓝盾股份,20170825,11.53,
300297.SZ,蓝盾股份,20170828,11.56,
300297.SZ,蓝盾股份,20170829,11.5,
300297.SZ,蓝盾股份,20170830,11.06,
300297.SZ,蓝盾股份,20170831,11.12,
300297.SZ,蓝盾股份,20170901,11.26,
300297.SZ,蓝盾股份,20170904,11.38,
300297.SZ,蓝盾股份,20170905,11.35,
300297.SZ,蓝盾股份,20170906,11.68,
300297.SZ,蓝盾股份,20170907,11.56,
300297.SZ,蓝盾股份,20170908,11.5,
300297.SZ,蓝盾股份,20170911,11.36,
300297.SZ,蓝盾股份,20170912,11.32,
300297.SZ,蓝盾股份,20170913,11.6,
300297.SZ,蓝盾股份,20170914,11.31,
300297.SZ,蓝盾股份,20170915,11.28,
300297.SZ,蓝盾股份,20170918,11.34,
300297.SZ,蓝盾股份,20170919,11.18,
300297.SZ,蓝盾股份,20170920,11.33,
300297.SZ,蓝盾股份,20170921,11.27,
300297.SZ,蓝盾股份,20170922,11.2,
300297.SZ,蓝盾股份,20170925,11.13,
300297.SZ,蓝盾股份,20170926,10.88,
300297.SZ,蓝盾股份,20170927,10.91,
300297.SZ,蓝盾股份,20170928,10.86,
300297.SZ,蓝盾股份,20170929,10.93,
300297.SZ,蓝盾股份,20171009,11.14,
300297.SZ,蓝盾股份,20171010,11.32,
300297.SZ,蓝盾股份,20171011,11.14,
300297.SZ,蓝盾股份,20171012,11.16,
300297.SZ,蓝盾股份,20171013,11.33,
300297.SZ,蓝盾股份,20171016,10.96,
300297.SZ,蓝盾股份,20171017,10.92,
300297.SZ,蓝盾股份,20171018,10.72,
300297.SZ,蓝盾股份,20171019,10.44,
300297.SZ,蓝盾股份,20171020,10.62,
300297.SZ,蓝盾股份,20171023,10.74,
300297.SZ,蓝盾股份,20171024,10.85,
300297.SZ,蓝盾股份,20171025,10.86,
300297.SZ,蓝盾股份,20171026,11.02,
300297.SZ,蓝盾股份,20171027,10.8,
300297.SZ,蓝盾股份,20171030,10.43,
300297.SZ,蓝盾股份,20171031,10.5,
300297.SZ,蓝盾股份,20171101,10.45,
300297.SZ,蓝盾股份,20171102,10.36,
300297.SZ,蓝盾股份,20171103,10.28,
300297.SZ,蓝盾股份,20171106,10.36,
300297.SZ,蓝盾股份,20171107,10.55,
300297.SZ,蓝盾股份,20171108,10.71,
300297.SZ,蓝盾股份,20171109,10.86,
300297.SZ,蓝盾股份,20171110,10.67,
300297.SZ,蓝盾股份,20171113,10.56,
300297.SZ,蓝盾股份,20171114,10.38,
300297.SZ,蓝盾股份,20171115,10.28,
300297.SZ,蓝盾股份,20171116,10.33,
300297.SZ,蓝盾股份,20171117,10.17,
300297.SZ,蓝盾股份,20171120,10.22,
300297.SZ,蓝盾股份,20171121,10.13,
300297.SZ,蓝盾股份,20171122,10.25,
300297.SZ,蓝盾股份,20171123,10,
300297.SZ,蓝盾股份,20171124,9.87,
300297.SZ,蓝盾股份,20171127,9.73,
300297.SZ,蓝盾股份,20171128,9.9,
300297.SZ,蓝盾股份,20171129,9.78,
300297.SZ,蓝盾股份,20171130,9.66,
300297.SZ,蓝盾股份,20171201,9.77,
300297.SZ,蓝盾股份,20171204,9.5,
300297.SZ,蓝盾股份,20171205,9.27,
300297.SZ,蓝盾股份,20171206,9.31,
300297.SZ,蓝盾股份,20171207,9.28,
300297.SZ,蓝盾股份,20171208,9.46,
300297.SZ,蓝盾股份,20171211,9.76,
300297.SZ,蓝盾股份,20171212,9.55,
300297.SZ,蓝盾股份,20171213,9.69,
300297.SZ,蓝盾股份,20171214,9.78,
300297.SZ,蓝盾股份,20171215,9.7,
300297.SZ,蓝盾股份,20171218,9.63,
300297.SZ,蓝盾股份,20171219,9.75,
300297.SZ,蓝盾股份,20171220,9.5,
300297.SZ,蓝盾股份,20171221,9.56,
300297.SZ,蓝盾股份,20171222,9.37,
300297.SZ,蓝盾股份,20171225,9.1,
300297.SZ,蓝盾股份,20171226,9.36,
300297.SZ,蓝盾股份,20171227,9.35,
300297.SZ,蓝盾股份,20171228,9.37,
300297.SZ,蓝盾股份,20171229,9.54,
300297.SZ,蓝盾股份,20180102,9.55,
300297.SZ,蓝盾股份,20180103,9.63,
300297.SZ,蓝盾股份,20180104,9.54,
300297.SZ,蓝盾股份,20180105,9.54,
300297.SZ,蓝盾股份,20180108,9.4,
300297.SZ,蓝盾股份,20180109,9.37,
300297.SZ,蓝盾股份,20180110,9.38,
300297.SZ,蓝盾股份,20180111,9.58,
300297.SZ,蓝盾股份,20180112,9.39,
300297.SZ,蓝盾股份,20180115,9.22,
300297.SZ,蓝盾股份,20180116,9.18,
300297.SZ,蓝盾股份,20180117,9.56,
300297.SZ,蓝盾股份,20180118,9.42,
300297.SZ,蓝盾股份,20180119,9.31,
300297.SZ,蓝盾股份,20180122,9.59,
300297.SZ,蓝盾股份,20180123,9.61,
300297.SZ,蓝盾股份,20180124,9.83,
300297.SZ,蓝盾股份,20180125,9.72,
300297.SZ,蓝盾股份,20180126,9.96,
300297.SZ,蓝盾股份,20180129,9.91,
300297.SZ,蓝盾股份,20180130,9.69,
300297.SZ,蓝盾股份,20180131,9.31,
300297.SZ,蓝盾股份,20180201,9.08,
300297.SZ,蓝盾股份,20180202,9.04,
300297.SZ,蓝盾股份,20180205,8.9,
300297.SZ,蓝盾股份,20180206,8.17,
300297.SZ,蓝盾股份,20180207,8.39,
300297.SZ,蓝盾股份,20180208,8.71,
300297.SZ,蓝盾股份,20180209,8.62,
300297.SZ,蓝盾股份,20180212,8.88,
300297.SZ,蓝盾股份,20180213,8.78,
300297.SZ,蓝盾股份,20180214,8.82,
300297.SZ,蓝盾股份,20180222,8.97,
300297.SZ,蓝盾股份,20180223,8.96,
300297.SZ,蓝盾股份,20180226,9.09,
300297.SZ,蓝盾股份,20180227,9.15,
300297.SZ,蓝盾股份,20180228,9.42,
300297.SZ,蓝盾股份,20180301,9.7,
300297.SZ,蓝盾股份,20180302,9.47,
300297.SZ,蓝盾股份,20180305,9.68,
300297.SZ,蓝盾股份,20180306,9.51,
300297.SZ,蓝盾股份,20180307,9.61,
300297.SZ,蓝盾股份,20180308,9.63,
300297.SZ,蓝盾股份,20180309,9.9,
300297.SZ,蓝盾股份,20180312,10.1,
300297.SZ,蓝盾股份,20180313,10.1,
300297.SZ,蓝盾股份,20180314,9.79,
300297.SZ,蓝盾股份,20180315,10.01,
300297.SZ,蓝盾股份,20180316,9.61,
300297.SZ,蓝盾股份,20180319,9.68,
300297.SZ,蓝盾股份,20180320,9.78,
300297.SZ,蓝盾股份,20180321,9.54,
300297.SZ,蓝盾股份,20180322,9.58,
300297.SZ,蓝盾股份,20180323,8.99,
300297.SZ,蓝盾股份,20180326,9.28,
