代码,简称,日期,收盘价(元),
300288.SZ,朗玛信息,20161207,34.1278,
300288.SZ,朗玛信息,20161208,32.6111,
300288.SZ,朗玛信息,20161209,32.621,
300288.SZ,朗玛信息,20161212,30.0365,
300288.SZ,朗玛信息,20161213,28.7891,
300288.SZ,朗玛信息,20161214,28.1205,
300288.SZ,朗玛信息,20161215,28.5896,
300288.SZ,朗玛信息,20161216,28.6893,
300288.SZ,朗玛信息,20161219,28.3002,
300288.SZ,朗玛信息,20161220,28.5397,
300288.SZ,朗玛信息,20161221,28.6395,
300288.SZ,朗玛信息,20161222,28.3301,
300288.SZ,朗玛信息,20161223,28.1106,
300288.SZ,朗玛信息,20161226,27.8411,
300288.SZ,朗玛信息,20161227,27.5418,
300288.SZ,朗玛信息,20161228,27.6016,
300288.SZ,朗玛信息,20161229,27.2723,
300288.SZ,朗玛信息,20161230,27.2923,
300288.SZ,朗玛信息,20170103,27.3921,
300288.SZ,朗玛信息,20170104,27.6815,
300288.SZ,朗玛信息,20170105,27.3721,
300288.SZ,朗玛信息,20170106,26.4241,
300288.SZ,朗玛信息,20170109,26.3243,
300288.SZ,朗玛信息,20170110,25.9451,
300288.SZ,朗玛信息,20170111,25.8454,
300288.SZ,朗玛信息,20170112,25.995,
300288.SZ,朗玛信息,20170113,24.6279,
300288.SZ,朗玛信息,20170116,22.8317,
300288.SZ,朗玛信息,20170117,23.3107,
300288.SZ,朗玛信息,20170118,22.722,
300288.SZ,朗玛信息,20170119,22.5224,
300288.SZ,朗玛信息,20170120,23.3806,
300288.SZ,朗玛信息,20170123,23.5502,
300288.SZ,朗玛信息,20170124,23.3007,
300288.SZ,朗玛信息,20170125,23.4305,
300288.SZ,朗玛信息,20170126,23.5702,
300288.SZ,朗玛信息,20170203,23.3506,
300288.SZ,朗玛信息,20170206,24.3785,
300288.SZ,朗玛信息,20170207,23.9593,
300288.SZ,朗玛信息,20170208,24.0591,
300288.SZ,朗玛信息,20170209,24.1689,
300288.SZ,朗玛信息,20170210,23.8995,
300288.SZ,朗玛信息,20170213,24.2288,
300288.SZ,朗玛信息,20170214,24.0991,
300288.SZ,朗玛信息,20170215,23.4005,
300288.SZ,朗玛信息,20170216,23.2009,
300288.SZ,朗玛信息,20170217,22.8617,
300288.SZ,朗玛信息,20170220,23.1411,
300288.SZ,朗玛信息,20170221,23.9893,
300288.SZ,朗玛信息,20170222,24.0791,
300288.SZ,朗玛信息,20170223,24.7277,
300288.SZ,朗玛信息,20170224,24.7377,
300288.SZ,朗玛信息,20170227,24.129,
300288.SZ,朗玛信息,20170228,24.2587,
300288.SZ,朗玛信息,20170301,24.0092,
300288.SZ,朗玛信息,20170302,23.3207,
300288.SZ,朗玛信息,20170303,23.5402,
300288.SZ,朗玛信息,20170306,24.3286,
300288.SZ,朗玛信息,20170307,24.5681,
300288.SZ,朗玛信息,20170308,24.3086,
300288.SZ,朗玛信息,20170309,24.9273,
300288.SZ,朗玛信息,20170310,24.3086,
300288.SZ,朗玛信息,20170313,24.4284,
300288.SZ,朗玛信息,20170314,24.0691,
300288.SZ,朗玛信息,20170315,23.7298,
300288.SZ,朗玛信息,20170316,24.2587,
300288.SZ,朗玛信息,20170317,23.9095,
300288.SZ,朗玛信息,20170320,24.3785,
300288.SZ,朗玛信息,20170321,24.2487,
300288.SZ,朗玛信息,20170322,23.66,
300288.SZ,朗玛信息,20170323,26.025,
300288.SZ,朗玛信息,20170324,27.1626,
300288.SZ,朗玛信息,20170327,26.2246,
300288.SZ,朗玛信息,20170328,26.4441,
300288.SZ,朗玛信息,20170329,25.546,
300288.SZ,朗玛信息,20170330,25.4761,
300288.SZ,朗玛信息,20170331,25.7256,
300288.SZ,朗玛信息,20170405,26.2944,
300288.SZ,朗玛信息,20170406,25.9352,
300288.SZ,朗玛信息,20170407,25.3464,
300288.SZ,朗玛信息,20170410,23.6799,
300288.SZ,朗玛信息,20170411,24.0891,
300288.SZ,朗玛信息,20170412,23.6799,
300288.SZ,朗玛信息,20170413,23.9693,
300288.SZ,朗玛信息,20170414,23.7697,
300288.SZ,朗玛信息,20170417,23.7897,
300288.SZ,朗玛信息,20170418,23.1511,
300288.SZ,朗玛信息,20170419,23.3506,
300288.SZ,朗玛信息,20170420,23.67,
300288.SZ,朗玛信息,20170421,23.7498,
300288.SZ,朗玛信息,20170424,23.8995,
300288.SZ,朗玛信息,20170425,24.3485,
300288.SZ,朗玛信息,20170426,23.5103,
300288.SZ,朗玛信息,20170427,24.7078,
300288.SZ,朗玛信息,20170428,25.6059,
300288.SZ,朗玛信息,20170502,25.7655,
300288.SZ,朗玛信息,20170503,25.6558,
300288.SZ,朗玛信息,20170504,25.7256,
300288.SZ,朗玛信息,20170505,26.0449,
300288.SZ,朗玛信息,20170508,26.4441,
300288.SZ,朗玛信息,20170509,26.6137,
300288.SZ,朗玛信息,20170510,25.7256,
300288.SZ,朗玛信息,20170511,27.0428,
300288.SZ,朗玛信息,20170512,26.8732,
300288.SZ,朗玛信息,20170515,25.9651,
300288.SZ,朗玛信息,20170516,28.5197,
300288.SZ,朗玛信息,20170517,27.8511,
300288.SZ,朗玛信息,20170518,28.0407,
300288.SZ,朗玛信息,20170519,27.7613,
300288.SZ,朗玛信息,20170522,27.8112,
300288.SZ,朗玛信息,20170523,25.1568,
300288.SZ,朗玛信息,20170524,26.0549,
300288.SZ,朗玛信息,20170525,26.2246,
300288.SZ,朗玛信息,20170526,25.7456,
300288.SZ,朗玛信息,20170531,25.546,
300288.SZ,朗玛信息,20170601,25.4462,
300288.SZ,朗玛信息,20170602,26.3044,
300288.SZ,朗玛信息,20170605,27.0927,
300288.SZ,朗玛信息,20170606,27.3422,
300288.SZ,朗玛信息,20170607,28.1505,
300288.SZ,朗玛信息,20170608,28.3501,
300288.SZ,朗玛信息,20170609,27.8112,
300288.SZ,朗玛信息,20170612,27.3422,
300288.SZ,朗玛信息,20170613,28.36,
300288.SZ,朗玛信息,20170614,28.38,
300288.SZ,朗玛信息,20170615,28.52,
300288.SZ,朗玛信息,20170616,27.98,
300288.SZ,朗玛信息,20170619,27.95,
300288.SZ,朗玛信息,20170620,27.38,
300288.SZ,朗玛信息,20170621,27.16,
300288.SZ,朗玛信息,20170622,26.55,
300288.SZ,朗玛信息,20170623,27.06,
300288.SZ,朗玛信息,20170626,27.65,
300288.SZ,朗玛信息,20170627,27.42,
300288.SZ,朗玛信息,20170628,27.22,
300288.SZ,朗玛信息,20170629,28.03,
300288.SZ,朗玛信息,20170630,27.85,
300288.SZ,朗玛信息,20170703,28.18,
300288.SZ,朗玛信息,20170704,27.78,
300288.SZ,朗玛信息,20170705,27.75,
300288.SZ,朗玛信息,20170706,26.94,
300288.SZ,朗玛信息,20170707,27.11,
300288.SZ,朗玛信息,20170710,26.58,
300288.SZ,朗玛信息,20170711,26.25,
300288.SZ,朗玛信息,20170712,26.66,
300288.SZ,朗玛信息,20170713,26.52,
300288.SZ,朗玛信息,20170714,26.82,
300288.SZ,朗玛信息,20170717,24.85,
300288.SZ,朗玛信息,20170718,25.24,
300288.SZ,朗玛信息,20170719,25.31,
300288.SZ,朗玛信息,20170720,25.15,
300288.SZ,朗玛信息,20170721,27.12,
300288.SZ,朗玛信息,20170724,29.46,
300288.SZ,朗玛信息,20170725,28.95,
300288.SZ,朗玛信息,20170726,29.99,
300288.SZ,朗玛信息,20170727,32.99,
300288.SZ,朗玛信息,20170728,33.22,
300288.SZ,朗玛信息,20170731,33.22,
300288.SZ,朗玛信息,20170801,32.79,
300288.SZ,朗玛信息,20170802,31.49,
300288.SZ,朗玛信息,20170803,32.2,
300288.SZ,朗玛信息,20170804,32.74,
300288.SZ,朗玛信息,20170807,33.88,
300288.SZ,朗玛信息,20170808,36.34,
300288.SZ,朗玛信息,20170809,35.89,
300288.SZ,朗玛信息,20170810,34.92,
300288.SZ,朗玛信息,20170811,34.84,
300288.SZ,朗玛信息,20170814,35.89,
300288.SZ,朗玛信息,20170815,35.01,
300288.SZ,朗玛信息,20170816,35.17,
300288.SZ,朗玛信息,20170817,33.99,
300288.SZ,朗玛信息,20170818,31.38,
300288.SZ,朗玛信息,20170821,31.75,
300288.SZ,朗玛信息,20170822,32.25,
300288.SZ,朗玛信息,20170823,31.6,
300288.SZ,朗玛信息,20170824,32.45,
300288.SZ,朗玛信息,20170825,32.5,
300288.SZ,朗玛信息,20170828,32.79,
300288.SZ,朗玛信息,20170829,31.37,
300288.SZ,朗玛信息,20170830,31.63,
300288.SZ,朗玛信息,20170831,32.35,
300288.SZ,朗玛信息,20170901,32.39,
300288.SZ,朗玛信息,20170904,32.35,
300288.SZ,朗玛信息,20170905,33.83,
300288.SZ,朗玛信息,20170906,34.16,
300288.SZ,朗玛信息,20170907,33.22,
300288.SZ,朗玛信息,20170908,32.3,
300288.SZ,朗玛信息,20170911,32.28,
300288.SZ,朗玛信息,20170912,32.32,
300288.SZ,朗玛信息,20170913,32.07,
300288.SZ,朗玛信息,20170914,32.31,
300288.SZ,朗玛信息,20170915,31.78,
300288.SZ,朗玛信息,20170918,31.83,
300288.SZ,朗玛信息,20170919,31.95,
300288.SZ,朗玛信息,20170920,31.89,
300288.SZ,朗玛信息,20170921,31.1,
300288.SZ,朗玛信息,20170922,29.92,
300288.SZ,朗玛信息,20170925,29.84,
300288.SZ,朗玛信息,20170926,30.04,
300288.SZ,朗玛信息,20170927,30.31,
300288.SZ,朗玛信息,20170928,30,
300288.SZ,朗玛信息,20170929,31.24,
300288.SZ,朗玛信息,20171009,31.77,
300288.SZ,朗玛信息,20171010,32.18,
300288.SZ,朗玛信息,20171011,31.32,
300288.SZ,朗玛信息,20171012,31.7,
300288.SZ,朗玛信息,20171013,32.37,
300288.SZ,朗玛信息,20171016,30.68,
300288.SZ,朗玛信息,20171017,30.84,
300288.SZ,朗玛信息,20171018,29.66,
300288.SZ,朗玛信息,20171019,30,
300288.SZ,朗玛信息,20171020,31.18,
300288.SZ,朗玛信息,20171023,31.29,
300288.SZ,朗玛信息,20171024,30.81,
300288.SZ,朗玛信息,20171025,30.98,
300288.SZ,朗玛信息,20171026,30.98,
300288.SZ,朗玛信息,20171027,30.15,
300288.SZ,朗玛信息,20171030,28.47,
300288.SZ,朗玛信息,20171031,28.78,
300288.SZ,朗玛信息,20171101,28.73,
300288.SZ,朗玛信息,20171102,27.87,
300288.SZ,朗玛信息,20171103,27.11,
300288.SZ,朗玛信息,20171106,27.85,
300288.SZ,朗玛信息,20171107,27.78,
300288.SZ,朗玛信息,20171108,27.93,
300288.SZ,朗玛信息,20171109,28.06,
300288.SZ,朗玛信息,20171110,28.4,
300288.SZ,朗玛信息,20171113,28.67,
300288.SZ,朗玛信息,20171114,27.47,
300288.SZ,朗玛信息,20171115,27.52,
300288.SZ,朗玛信息,20171116,26.83,
300288.SZ,朗玛信息,20171117,25.01,
300288.SZ,朗玛信息,20171120,25.4,
300288.SZ,朗玛信息,20171121,25.74,
300288.SZ,朗玛信息,20171122,25.88,
300288.SZ,朗玛信息,20171123,25.68,
300288.SZ,朗玛信息,20171124,25.18,
300288.SZ,朗玛信息,20171127,25.88,
300288.SZ,朗玛信息,20171128,26.25,
300288.SZ,朗玛信息,20171129,26.09,
300288.SZ,朗玛信息,20171130,25.3,
300288.SZ,朗玛信息,20171201,26.02,
300288.SZ,朗玛信息,20171204,25.32,
300288.SZ,朗玛信息,20171205,25.13,
300288.SZ,朗玛信息,20171206,25.94,
300288.SZ,朗玛信息,20171207,26.21,
300288.SZ,朗玛信息,20171208,26.42,
300288.SZ,朗玛信息,20171211,26.38,
300288.SZ,朗玛信息,20171212,25.79,
300288.SZ,朗玛信息,20171213,25.83,
300288.SZ,朗玛信息,20171214,25.44,
300288.SZ,朗玛信息,20171215,25.61,
300288.SZ,朗玛信息,20171218,25.2,
300288.SZ,朗玛信息,20171219,26.05,
300288.SZ,朗玛信息,20171220,25.7,
300288.SZ,朗玛信息,20171221,25.94,
300288.SZ,朗玛信息,20171222,25.56,
300288.SZ,朗玛信息,20171225,24.75,
300288.SZ,朗玛信息,20171226,24.95,
300288.SZ,朗玛信息,20171227,24.74,
300288.SZ,朗玛信息,20171228,24.65,
300288.SZ,朗玛信息,20171229,23.84,
300288.SZ,朗玛信息,20180102,23.93,
300288.SZ,朗玛信息,20180103,24.45,
300288.SZ,朗玛信息,20180104,24.43,
300288.SZ,朗玛信息,20180105,24.41,
300288.SZ,朗玛信息,20180108,24.92,
300288.SZ,朗玛信息,20180109,24.65,
300288.SZ,朗玛信息,20180110,24.06,
300288.SZ,朗玛信息,20180111,25.06,
300288.SZ,朗玛信息,20180112,24.55,
300288.SZ,朗玛信息,20180115,23.58,
300288.SZ,朗玛信息,20180116,23.84,
300288.SZ,朗玛信息,20180117,25.19,
300288.SZ,朗玛信息,20180118,25.07,
300288.SZ,朗玛信息,20180119,25.31,
300288.SZ,朗玛信息,20180122,26.5,
300288.SZ,朗玛信息,20180123,26.63,
300288.SZ,朗玛信息,20180124,27.57,
300288.SZ,朗玛信息,20180125,27,
300288.SZ,朗玛信息,20180126,26.84,
300288.SZ,朗玛信息,20180129,27.1,
300288.SZ,朗玛信息,20180130,26.86,
300288.SZ,朗玛信息,20180131,25.79,
300288.SZ,朗玛信息,20180201,25.91,
300288.SZ,朗玛信息,20180202,24.04,
300288.SZ,朗玛信息,20180205,23.05,
300288.SZ,朗玛信息,20180206,20.75,
300288.SZ,朗玛信息,20180207,21.18,
300288.SZ,朗玛信息,20180208,21.62,
300288.SZ,朗玛信息,20180209,21.02,
300288.SZ,朗玛信息,20180212,21.72,
300288.SZ,朗玛信息,20180213,21.31,
300288.SZ,朗玛信息,20180214,21.05,
300288.SZ,朗玛信息,20180222,21.5,
300288.SZ,朗玛信息,20180223,21.43,
300288.SZ,朗玛信息,20180226,22.5,
300288.SZ,朗玛信息,20180227,22.4,
300288.SZ,朗玛信息,20180228,22.89,
300288.SZ,朗玛信息,20180301,23.63,
300288.SZ,朗玛信息,20180302,23.63,
300288.SZ,朗玛信息,20180305,23.76,
300288.SZ,朗玛信息,20180306,23.54,
300288.SZ,朗玛信息,20180307,22.94,
300288.SZ,朗玛信息,20180308,23.29,
300288.SZ,朗玛信息,20180309,25,
300288.SZ,朗玛信息,20180312,25.09,
300288.SZ,朗玛信息,20180313,25.35,
300288.SZ,朗玛信息,20180314,24.53,
300288.SZ,朗玛信息,20180315,24.96,
300288.SZ,朗玛信息,20180316,24.38,
300288.SZ,朗玛信息,20180319,24.63,
300288.SZ,朗玛信息,20180320,25,
300288.SZ,朗玛信息,20180321,24.24,
300288.SZ,朗玛信息,20180322,24.1,
300288.SZ,朗玛信息,20180323,21.76,
300288.SZ,朗玛信息,20180326,22.45,
