代码,简称,日期,收盘价(元),
600159.SH,大龙地产,20130409,2.7435,
600159.SH,大龙地产,20130410,2.7728,
600159.SH,大龙地产,20130411,2.7728,
600159.SH,大龙地产,20130412,2.7337,
600159.SH,大龙地产,20130415,2.7337,
600159.SH,大龙地产,20130416,2.7728,
600159.SH,大龙地产,20130417,2.8997,
600159.SH,大龙地产,20130418,2.8411,
600159.SH,大龙地产,20130419,2.8606,
600159.SH,大龙地产,20130422,2.8313,
600159.SH,大龙地产,20130423,2.763,
600159.SH,大龙地产,20130424,2.7728,
600159.SH,大龙地产,20130425,2.724,
600159.SH,大龙地产,20130426,2.7435,
600159.SH,大龙地产,20130502,2.7532,
600159.SH,大龙地产,20130503,2.7728,
600159.SH,大龙地产,20130506,2.8021,
600159.SH,大龙地产,20130507,2.8021,
600159.SH,大龙地产,20130508,2.8021,
600159.SH,大龙地产,20130509,2.7825,
600159.SH,大龙地产,20130510,2.7923,
600159.SH,大龙地产,20130513,2.7728,
600159.SH,大龙地产,20130514,2.763,
600159.SH,大龙地产,20130515,2.763,
600159.SH,大龙地产,20130516,2.8313,
600159.SH,大龙地产,20130517,2.8704,
600159.SH,大龙地产,20130520,2.8606,
600159.SH,大龙地产,20130521,2.8704,
600159.SH,大龙地产,20130522,2.8997,
600159.SH,大龙地产,20130523,2.8704,
600159.SH,大龙地产,20130524,2.9485,
600159.SH,大龙地产,20130527,3.0071,
600159.SH,大龙地产,20130528,3.0071,
600159.SH,大龙地产,20130529,2.9778,
600159.SH,大龙地产,20130530,2.9583,
600159.SH,大龙地产,20130531,2.9095,
600159.SH,大龙地产,20130603,2.9095,
600159.SH,大龙地产,20130604,2.8704,
600159.SH,大龙地产,20130605,2.8704,
600159.SH,大龙地产,20130606,2.8216,
600159.SH,大龙地产,20130607,2.7923,
600159.SH,大龙地产,20130613,2.7532,
600159.SH,大龙地产,20130614,2.7435,
600159.SH,大龙地产,20130617,2.7142,
600159.SH,大龙地产,20130618,2.7435,
600159.SH,大龙地产,20130619,2.7337,
600159.SH,大龙地产,20130620,2.6849,
600159.SH,大龙地产,20130621,2.6947,
600159.SH,大龙地产,20130624,2.558,
600159.SH,大龙地产,20130625,2.4701,
600159.SH,大龙地产,20130626,2.4603,
600159.SH,大龙地产,20130627,2.4408,
600159.SH,大龙地产,20130628,2.4896,
600159.SH,大龙地产,20130701,2.4896,
600159.SH,大龙地产,20130702,2.4701,
600159.SH,大龙地产,20130703,2.4311,
600159.SH,大龙地产,20130704,2.4603,
600159.SH,大龙地产,20130705,2.4896,
600159.SH,大龙地产,20130708,2.4018,
600159.SH,大龙地产,20130709,2.4018,
600159.SH,大龙地产,20130710,2.4603,
600159.SH,大龙地产,20130711,2.5385,
600159.SH,大龙地产,20130712,2.4994,
600159.SH,大龙地产,20130715,2.5189,
600159.SH,大龙地产,20130716,2.5189,
600159.SH,大龙地产,20130717,2.6068,
600159.SH,大龙地产,20130718,2.5287,
600159.SH,大龙地产,20130719,2.4603,
600159.SH,大龙地产,20130722,2.4603,
600159.SH,大龙地产,20130723,2.5189,
600159.SH,大龙地产,20130724,2.4896,
600159.SH,大龙地产,20130725,2.4799,
600159.SH,大龙地产,20130726,2.4701,
600159.SH,大龙地产,20130729,2.4311,
600159.SH,大龙地产,20130730,2.4506,
600159.SH,大龙地产,20130731,2.4701,
600159.SH,大龙地产,20130801,2.5092,
600159.SH,大龙地产,20130802,2.5385,
600159.SH,大龙地产,20130805,2.5189,
600159.SH,大龙地产,20130806,2.5482,
600159.SH,大龙地产,20130807,2.558,
600159.SH,大龙地产,20130808,2.558,
600159.SH,大龙地产,20130809,2.5775,
600159.SH,大龙地产,20130812,2.6068,
600159.SH,大龙地产,20130813,2.6263,
600159.SH,大龙地产,20130814,2.6166,
600159.SH,大龙地产,20130815,2.5677,
600159.SH,大龙地产,20130816,2.5677,
600159.SH,大龙地产,20130819,2.5775,
600159.SH,大龙地产,20130820,2.5385,
600159.SH,大龙地产,20130821,2.558,
600159.SH,大龙地产,20130822,2.5775,
600159.SH,大龙地产,20130823,2.5482,
600159.SH,大龙地产,20130826,2.5873,
600159.SH,大龙地产,20130827,2.6068,
600159.SH,大龙地产,20130828,2.6166,
600159.SH,大龙地产,20130829,2.6849,
600159.SH,大龙地产,20130830,2.6849,
600159.SH,大龙地产,20130902,2.6556,
600159.SH,大龙地产,20130903,2.6947,
600159.SH,大龙地产,20130904,2.6751,
600159.SH,大龙地产,20130905,2.6361,
600159.SH,大龙地产,20130906,2.6947,
600159.SH,大龙地产,20130909,2.7337,
600159.SH,大龙地产,20130910,2.7532,
600159.SH,大龙地产,20130911,2.7923,
600159.SH,大龙地产,20130912,2.8021,
600159.SH,大龙地产,20130913,2.7825,
600159.SH,大龙地产,20130916,2.7435,
600159.SH,大龙地产,20130917,2.6849,
600159.SH,大龙地产,20130918,2.6947,
600159.SH,大龙地产,20130923,2.7532,
600159.SH,大龙地产,20130924,2.7532,
600159.SH,大龙地产,20130925,2.724,
600159.SH,大龙地产,20130926,2.6361,
600159.SH,大龙地产,20130927,2.6654,
600159.SH,大龙地产,20130930,2.6947,
600159.SH,大龙地产,20131008,2.7435,
600159.SH,大龙地产,20131009,2.7435,
600159.SH,大龙地产,20131010,2.7532,
600159.SH,大龙地产,20131011,2.7825,
600159.SH,大龙地产,20131014,2.763,
600159.SH,大龙地产,20131015,2.8313,
600159.SH,大龙地产,20131016,2.7142,
600159.SH,大龙地产,20131017,2.724,
600159.SH,大龙地产,20131018,2.7337,
600159.SH,大龙地产,20131021,2.763,
600159.SH,大龙地产,20131022,2.7435,
600159.SH,大龙地产,20131023,2.7142,
600159.SH,大龙地产,20131024,2.6849,
600159.SH,大龙地产,20131025,2.7728,
600159.SH,大龙地产,20131028,2.724,
600159.SH,大龙地产,20131029,2.9973,
600159.SH,大龙地产,20131030,2.9485,
600159.SH,大龙地产,20131031,3.095,
600159.SH,大龙地产,20131101,3.0266,
600159.SH,大龙地产,20131104,3.0559,
600159.SH,大龙地产,20131105,3.0266,
600159.SH,大龙地产,20131106,2.9876,
600159.SH,大龙地产,20131107,2.8606,
600159.SH,大龙地产,20131108,2.8802,
600159.SH,大龙地产,20131111,2.8802,
600159.SH,大龙地产,20131112,2.9095,
600159.SH,大龙地产,20131113,2.8118,
600159.SH,大龙地产,20131114,2.8118,
600159.SH,大龙地产,20131115,2.8606,
600159.SH,大龙地产,20131118,2.9192,
600159.SH,大龙地产,20131119,2.9485,
600159.SH,大龙地产,20131120,2.9485,
600159.SH,大龙地产,20131121,2.8997,
600159.SH,大龙地产,20131122,2.8606,
600159.SH,大龙地产,20131125,2.8606,
600159.SH,大龙地产,20131126,2.8606,
600159.SH,大龙地产,20131127,2.8802,
600159.SH,大龙地产,20131128,2.8997,
600159.SH,大龙地产,20131129,2.8899,
600159.SH,大龙地产,20131202,2.7923,
600159.SH,大龙地产,20131203,2.8704,
600159.SH,大龙地产,20131204,2.9192,
600159.SH,大龙地产,20131205,2.929,
600159.SH,大龙地产,20131206,2.9485,
600159.SH,大龙地产,20131209,2.9095,
600159.SH,大龙地产,20131210,2.9876,
600159.SH,大龙地产,20131211,2.9192,
600159.SH,大龙地产,20131212,2.8899,
600159.SH,大龙地产,20131213,2.9192,
600159.SH,大龙地产,20131216,2.8802,
600159.SH,大龙地产,20131217,2.8509,
600159.SH,大龙地产,20131218,2.8411,
600159.SH,大龙地产,20131219,2.8313,
600159.SH,大龙地产,20131220,2.8021,
600159.SH,大龙地产,20131223,2.7532,
600159.SH,大龙地产,20131224,2.7532,
600159.SH,大龙地产,20131225,2.7825,
600159.SH,大龙地产,20131226,2.7142,
600159.SH,大龙地产,20131227,2.763,
600159.SH,大龙地产,20131230,2.7532,
600159.SH,大龙地产,20131231,2.7825,
600159.SH,大龙地产,20140102,2.7728,
600159.SH,大龙地产,20140103,2.7435,
600159.SH,大龙地产,20140106,2.6556,
600159.SH,大龙地产,20140107,2.6654,
600159.SH,大龙地产,20140108,2.6068,
600159.SH,大龙地产,20140109,2.6068,
600159.SH,大龙地产,20140110,2.5287,
600159.SH,大龙地产,20140113,2.5385,
600159.SH,大龙地产,20140114,2.5873,
600159.SH,大龙地产,20140115,2.5873,
600159.SH,大龙地产,20140116,2.597,
600159.SH,大龙地产,20140117,2.558,
600159.SH,大龙地产,20140120,2.5677,
600159.SH,大龙地产,20140121,2.6166,
600159.SH,大龙地产,20140122,2.763,
600159.SH,大龙地产,20140123,2.7142,
600159.SH,大龙地产,20140124,2.8313,
600159.SH,大龙地产,20140127,2.8313,
600159.SH,大龙地产,20140128,2.7923,
600159.SH,大龙地产,20140129,2.7923,
600159.SH,大龙地产,20140130,2.7728,
600159.SH,大龙地产,20140207,2.7728,
600159.SH,大龙地产,20140210,2.8313,
600159.SH,大龙地产,20140211,2.8313,
600159.SH,大龙地产,20140212,2.8411,
600159.SH,大龙地产,20140213,2.7923,
600159.SH,大龙地产,20140214,2.8899,
600159.SH,大龙地产,20140217,2.9095,
600159.SH,大龙地产,20140218,2.8997,
600159.SH,大龙地产,20140219,2.9485,
600159.SH,大龙地产,20140220,2.8802,
600159.SH,大龙地产,20140221,2.8509,
600159.SH,大龙地产,20140224,2.7142,
600159.SH,大龙地产,20140225,2.6849,
600159.SH,大龙地产,20140226,2.724,
600159.SH,大龙地产,20140227,2.724,
600159.SH,大龙地产,20140228,2.763,
600159.SH,大龙地产,20140303,2.7923,
600159.SH,大龙地产,20140304,2.7825,
600159.SH,大龙地产,20140305,2.7923,
600159.SH,大龙地产,20140306,2.8606,
600159.SH,大龙地产,20140307,2.8216,
600159.SH,大龙地产,20140310,2.7337,
600159.SH,大龙地产,20140311,2.7532,
600159.SH,大龙地产,20140312,3.0266,
600159.SH,大龙地产,20140313,2.9778,
600159.SH,大龙地产,20140314,2.8411,
600159.SH,大龙地产,20140317,2.8802,
600159.SH,大龙地产,20140318,2.8899,
600159.SH,大龙地产,20140319,2.9485,
600159.SH,大龙地产,20140320,2.8899,
600159.SH,大龙地产,20140321,3.1828,
600159.SH,大龙地产,20140324,3.505,
600159.SH,大龙地产,20140325,3.8565,
600159.SH,大龙地产,20140326,3.7686,
600159.SH,大龙地产,20140327,3.7979,
600159.SH,大龙地产,20140328,3.6026,
600159.SH,大龙地产,20140331,3.4757,
600159.SH,大龙地产,20140401,3.5734,
600159.SH,大龙地产,20140402,3.9346,
600159.SH,大龙地产,20140403,3.7296,
600159.SH,大龙地产,20140404,3.7393,
600159.SH,大龙地产,20140408,3.6515,
600159.SH,大龙地产,20140409,3.6319,
600159.SH,大龙地产,20140410,3.5343,
600159.SH,大龙地产,20140411,3.505,
600159.SH,大龙地产,20140414,3.5538,
600159.SH,大龙地产,20140415,3.4367,
600159.SH,大龙地产,20140416,3.4464,
600159.SH,大龙地产,20140417,3.3586,
600159.SH,大龙地产,20140418,3.3586,
600159.SH,大龙地产,20140421,3.2414,
600159.SH,大龙地产,20140422,3.3,
600159.SH,大龙地产,20140423,3.2219,
600159.SH,大龙地产,20140424,3.2414,
600159.SH,大龙地产,20140425,3.1438,
600159.SH,大龙地产,20140428,2.929,
600159.SH,大龙地产,20140429,2.9876,
600159.SH,大龙地产,20140430,3.0266,
600159.SH,大龙地产,20140505,2.9876,
600159.SH,大龙地产,20140506,3.0071,
600159.SH,大龙地产,20140507,2.9485,
600159.SH,大龙地产,20140508,3.0461,
600159.SH,大龙地产,20140509,2.968,
600159.SH,大龙地产,20140512,3.0364,
600159.SH,大龙地产,20140513,3.0657,
600159.SH,大龙地产,20140514,3.0559,
600159.SH,大龙地产,20140515,2.9485,
600159.SH,大龙地产,20140516,2.968,
600159.SH,大龙地产,20140519,2.9485,
600159.SH,大龙地产,20140520,2.9485,
600159.SH,大龙地产,20140521,2.9485,
600159.SH,大龙地产,20140522,2.9583,
600159.SH,大龙地产,20140523,3.0266,
600159.SH,大龙地产,20140526,2.9973,
600159.SH,大龙地产,20140527,2.9778,
600159.SH,大龙地产,20140528,2.9876,
600159.SH,大龙地产,20140529,2.9583,
600159.SH,大龙地产,20140530,2.9485,
600159.SH,大龙地产,20140603,2.968,
600159.SH,大龙地产,20140604,2.9095,
600159.SH,大龙地产,20140605,2.9485,
600159.SH,大龙地产,20140606,2.9583,
600159.SH,大龙地产,20140609,2.9485,
600159.SH,大龙地产,20140610,2.9583,
600159.SH,大龙地产,20140611,3.0169,
600159.SH,大龙地产,20140612,3.0169,
600159.SH,大龙地产,20140613,3.0461,
600159.SH,大龙地产,20140616,3.0364,
600159.SH,大龙地产,20140617,2.9876,
600159.SH,大龙地产,20140618,2.9485,
600159.SH,大龙地产,20140619,2.8802,
600159.SH,大龙地产,20140620,2.8899,
600159.SH,大龙地产,20140623,2.8997,
600159.SH,大龙地产,20140624,2.9095,
600159.SH,大龙地产,20140625,2.9192,
600159.SH,大龙地产,20140626,2.9485,
600159.SH,大龙地产,20140627,2.968,
600159.SH,大龙地产,20140630,2.9876,
600159.SH,大龙地产,20140701,3.0071,
600159.SH,大龙地产,20140702,3.0071,
600159.SH,大龙地产,20140703,3.0266,
600159.SH,大龙地产,20140704,3.0169,
600159.SH,大龙地产,20140707,3.0364,
600159.SH,大龙地产,20140708,3.0071,
600159.SH,大龙地产,20140709,2.9387,
600159.SH,大龙地产,20140710,2.9583,
600159.SH,大龙地产,20140711,2.9876,
600159.SH,大龙地产,20140714,3.0364,
600159.SH,大龙地产,20140715,3.0364,
600159.SH,大龙地产,20140716,3.0559,
600159.SH,大龙地产,20140717,3.0266,
600159.SH,大龙地产,20140718,3.0754,
600159.SH,大龙地产,20140721,3.0754,
600159.SH,大龙地产,20140722,3.1242,
600159.SH,大龙地产,20140723,3.1828,
600159.SH,大龙地产,20140724,3.3879,
600159.SH,大龙地产,20140725,3.3293,
600159.SH,大龙地产,20140728,3.339,
600159.SH,大龙地产,20140729,3.3,
600159.SH,大龙地产,20140730,3.2414,
600159.SH,大龙地产,20140731,3.3195,
600159.SH,大龙地产,20140801,3.2414,
600159.SH,大龙地产,20140804,3.3293,
600159.SH,大龙地产,20140805,3.3293,
600159.SH,大龙地产,20140806,3.3683,
600159.SH,大龙地产,20140807,3.2805,
600159.SH,大龙地产,20140808,3.2902,
600159.SH,大龙地产,20140811,3.3293,
600159.SH,大龙地产,20140812,3.3976,
600159.SH,大龙地产,20140813,3.3781,
600159.SH,大龙地产,20140814,3.3195,
600159.SH,大龙地产,20140815,3.3586,
600159.SH,大龙地产,20140818,3.3976,
600159.SH,大龙地产,20140819,3.3976,
600159.SH,大龙地产,20140820,3.4562,
600159.SH,大龙地产,20140821,3.4171,
600159.SH,大龙地产,20140822,3.3879,
600159.SH,大龙地产,20140825,3.3488,
600159.SH,大龙地产,20140826,3.2707,
600159.SH,大龙地产,20140827,3.2805,
600159.SH,大龙地产,20140828,3.2219,
600159.SH,大龙地产,20140829,3.3,
600159.SH,大龙地产,20140901,3.3097,
600159.SH,大龙地产,20140902,3.3586,
600159.SH,大龙地产,20140903,3.466,
600159.SH,大龙地产,20140904,3.466,
600159.SH,大龙地产,20140905,3.4171,
600159.SH,大龙地产,20140909,3.4367,
600159.SH,大龙地产,20140910,3.4269,
600159.SH,大龙地产,20140911,3.4367,
600159.SH,大龙地产,20140912,3.5343,
600159.SH,大龙地产,20140915,3.6417,
600159.SH,大龙地产,20140916,3.7198,
600159.SH,大龙地产,20140917,3.7882,
600159.SH,大龙地产,20140918,3.71,
600159.SH,大龙地产,20140919,3.7491,
600159.SH,大龙地产,20140922,3.6222,
600159.SH,大龙地产,20140923,3.671,
600159.SH,大龙地产,20140924,3.7198,
600159.SH,大龙地产,20140925,3.7003,
600159.SH,大龙地产,20140926,3.6417,
600159.SH,大龙地产,20140929,3.7003,
600159.SH,大龙地产,20140930,3.7491,
600159.SH,大龙地产,20141008,3.8174,
600159.SH,大龙地产,20141009,3.9053,
600159.SH,大龙地产,20141010,3.9639,
600159.SH,大龙地产,20141013,3.9834,
600159.SH,大龙地产,20141014,3.9248,
600159.SH,大龙地产,20141015,3.876,
600159.SH,大龙地产,20141016,3.7882,
600159.SH,大龙地产,20141017,3.7686,
600159.SH,大龙地产,20141020,3.8077,
600159.SH,大龙地产,20141021,3.7393,
600159.SH,大龙地产,20141022,3.6319,
600159.SH,大龙地产,20141023,3.5148,
600159.SH,大龙地产,20141024,3.5343,
600159.SH,大龙地产,20141027,3.5343,
600159.SH,大龙地产,20141028,3.7491,
600159.SH,大龙地产,20141029,3.8858,
600159.SH,大龙地产,20141030,3.8467,
600159.SH,大龙地产,20141031,3.876,
600159.SH,大龙地产,20141103,3.9346,
600159.SH,大龙地产,20141104,3.876,
600159.SH,大龙地产,20141105,3.8663,
600159.SH,大龙地产,20141106,3.8663,
600159.SH,大龙地产,20141107,3.7979,
600159.SH,大龙地产,20141110,3.8272,
600159.SH,大龙地产,20141111,3.7589,
600159.SH,大龙地产,20141112,3.8077,
600159.SH,大龙地产,20141113,3.8565,
600159.SH,大龙地产,20141114,3.9053,
600159.SH,大龙地产,20141117,3.8467,
600159.SH,大龙地产,20141118,3.7979,
600159.SH,大龙地产,20141119,3.8174,
600159.SH,大龙地产,20141120,3.8174,
600159.SH,大龙地产,20141121,3.9444,
600159.SH,大龙地产,20141124,4.1201,
600159.SH,大龙地产,20141125,4.0713,
600159.SH,大龙地产,20141126,4.0908,
600159.SH,大龙地产,20141127,4.1006,
600159.SH,大龙地产,20141128,4.1982,
600159.SH,大龙地产,20141201,4.0713,
600159.SH,大龙地产,20141202,4.1299,
600159.SH,大龙地产,20141203,4.247,
600159.SH,大龙地产,20141204,4.3837,
600159.SH,大龙地产,20141205,4.1592,
600159.SH,大龙地产,20141208,4.3349,
600159.SH,大龙地产,20141209,4.1494,
600159.SH,大龙地产,20141210,4.208,
600159.SH,大龙地产,20141211,4.2666,
600159.SH,大龙地产,20141212,4.2958,
600159.SH,大龙地产,20141215,4.3251,
600159.SH,大龙地产,20141216,4.5204,
600159.SH,大龙地产,20141217,4.3935,
600159.SH,大龙地产,20141218,4.2568,
600159.SH,大龙地产,20141219,4.2373,
600159.SH,大龙地产,20141222,4.1299,
600159.SH,大龙地产,20141223,4.081,
600159.SH,大龙地产,20141224,4.1884,
600159.SH,大龙地产,20141225,4.208,
600159.SH,大龙地产,20141226,4.3056,
600159.SH,大龙地产,20141229,4.3739,
600159.SH,大龙地产,20141230,4.2763,
600159.SH,大龙地产,20141231,4.5399,
600159.SH,大龙地产,20150105,4.6668,
600159.SH,大龙地产,20150106,4.5106,
600159.SH,大龙地产,20150107,4.5204,
600159.SH,大龙地产,20150108,4.4032,
600159.SH,大龙地产,20150109,4.3349,
600159.SH,大龙地产,20150112,4.1299,
600159.SH,大龙地产,20150113,4.1884,
600159.SH,大龙地产,20150114,4.1689,
600159.SH,大龙地产,20150115,4.3544,
600159.SH,大龙地产,20150116,4.3251,
600159.SH,大龙地产,20150119,3.9151,
600159.SH,大龙地产,20150120,4.0518,
600159.SH,大龙地产,20150121,4.208,
600159.SH,大龙地产,20150122,4.2373,
600159.SH,大龙地产,20150123,4.1982,
600159.SH,大龙地产,20150126,4.2666,
600159.SH,大龙地产,20150127,4.208,
600159.SH,大龙地产,20150128,4.1689,
600159.SH,大龙地产,20150129,4.1592,
600159.SH,大龙地产,20150130,4.1787,
600159.SH,大龙地产,20150202,4.1689,
600159.SH,大龙地产,20150203,4.1884,
600159.SH,大龙地产,20150204,4.1982,
600159.SH,大龙地产,20150205,4.1689,
600159.SH,大龙地产,20150206,4.0225,
600159.SH,大龙地产,20150209,3.9737,
600159.SH,大龙地产,20150210,4.0127,
600159.SH,大龙地产,20150211,4.0322,
600159.SH,大龙地产,20150212,4.0518,
600159.SH,大龙地产,20150213,4.1396,
600159.SH,大龙地产,20150216,4.1787,
600159.SH,大龙地产,20150217,4.208,
600159.SH,大龙地产,20150225,4.1787,
600159.SH,大龙地产,20150226,4.2568,
600159.SH,大龙地产,20150227,4.2568,
600159.SH,大龙地产,20150302,4.2861,
600159.SH,大龙地产,20150303,4.2568,
600159.SH,大龙地产,20150304,4.3544,
600159.SH,大龙地产,20150305,4.3349,
600159.SH,大龙地产,20150306,4.3935,
600159.SH,大龙地产,20150309,4.4521,
600159.SH,大龙地产,20150310,4.4423,
600159.SH,大龙地产,20150311,4.4911,
600159.SH,大龙地产,20150312,4.5399,
600159.SH,大龙地产,20150313,4.5106,
600159.SH,大龙地产,20150316,4.6376,
600159.SH,大龙地产,20150317,4.6766,
600159.SH,大龙地产,20150318,4.8816,
600159.SH,大龙地产,20150319,4.9109,
600159.SH,大龙地产,20150320,5.116,
600159.SH,大龙地产,20150323,5.3698,
600159.SH,大龙地产,20150324,5.2624,
600159.SH,大龙地产,20150325,5.1745,
600159.SH,大龙地产,20150326,5.4967,
600159.SH,大龙地产,20150327,5.5846,
600159.SH,大龙地产,20150330,5.8775,
600159.SH,大龙地产,20150331,5.7213,
600159.SH,大龙地产,20150401,5.8189,
600159.SH,大龙地产,20150402,5.9165,
600159.SH,大龙地产,20150403,5.9068,
600159.SH,大龙地产,20150407,5.9849,
600159.SH,大龙地产,20150408,5.9751,
600159.SH,大龙地产,20150409,5.9458,
600159.SH,大龙地产,20150410,6.0923,
600159.SH,大龙地产,20150413,6.1802,
600159.SH,大龙地产,20150414,6.2485,
600159.SH,大龙地产,20150415,6.0044,
600159.SH,大龙地产,20150416,6.0435,
600159.SH,大龙地产,20150417,6.0923,
600159.SH,大龙地产,20150420,6.0825,
600159.SH,大龙地产,20150421,6.229,
600159.SH,大龙地产,20150422,6.4926,
600159.SH,大龙地产,20150423,6.8148,
600159.SH,大龙地产,20150424,6.6878,
600159.SH,大龙地产,20150427,6.6976,
600159.SH,大龙地产,20150428,6.5512,
600159.SH,大龙地产,20150429,6.5316,
600159.SH,大龙地产,20150430,6.5902,
600159.SH,大龙地产,20150504,7.2541,
600159.SH,大龙地产,20150505,6.9026,
600159.SH,大龙地产,20150506,6.4926,
600159.SH,大龙地产,20150507,5.9165,
600159.SH,大龙地产,20150508,6.3266,
600159.SH,大龙地产,20150511,6.8538,
600159.SH,大龙地产,20150512,6.8538,
600159.SH,大龙地产,20150513,7.5372,
600159.SH,大龙地产,20150514,8.289,
600159.SH,大龙地产,20150515,8.0254,
600159.SH,大龙地产,20150518,8.0449,
600159.SH,大龙地产,20150519,8.8455,
600159.SH,大龙地产,20150520,9.1287,
600159.SH,大龙地产,20150521,8.6698,
600159.SH,大龙地产,20150522,8.5233,
600159.SH,大龙地产,20150525,8.6893,
600159.SH,大龙地产,20150526,8.7772,
600159.SH,大龙地产,20150527,8.5429,
600159.SH,大龙地产,20150528,7.8887,
600159.SH,大龙地产,20150529,7.7325,
600159.SH,大龙地产,20150601,8.2695,
600159.SH,大龙地产,20150602,8.5722,
600159.SH,大龙地产,20150603,9.1287,
600159.SH,大龙地产,20150604,8.8553,
600159.SH,大龙地产,20150605,8.9724,
600159.SH,大龙地产,20150608,9.0506,
600159.SH,大龙地产,20150609,8.8455,
600159.SH,大龙地产,20150610,9.1872,
600159.SH,大龙地产,20150611,9.363,
600159.SH,大龙地产,20150612,9.8902,
600159.SH,大龙地产,20150615,10.1148,
600159.SH,大龙地产,20150616,10.4565,
600159.SH,大龙地产,20150617,10.1245,
600159.SH,大龙地产,20150618,10.0659,
600159.SH,大龙地产,20150619,9.0603,
600159.SH,大龙地产,20150623,8.7967,
600159.SH,大龙地产,20150624,9.158,
600159.SH,大龙地产,20150625,8.8748,
600159.SH,大龙地产,20150626,7.9864,
600159.SH,大龙地产,20150629,7.6154,
600159.SH,大龙地产,20150630,7.9864,
600159.SH,大龙地产,20150701,7.1858,
600159.SH,大龙地产,20150702,6.4633,
600159.SH,大龙地产,20150703,5.8189,
600159.SH,大龙地产,20150706,5.3991,
600159.SH,大龙地产,20150707,4.8621,
600159.SH,大龙地产,20150708,4.3739,
600159.SH,大龙地产,20150709,4.8084,
600159.SH,大龙地产,20150710,5.2922,
600159.SH,大龙地产,20150713,5.8253,
600159.SH,大龙地产,20150714,5.934,
600159.SH,大龙地产,20150715,5.3415,
600159.SH,大龙地产,20150716,5.4107,
600159.SH,大龙地产,20150717,5.7859,
600159.SH,大龙地产,20150720,5.9636,
600159.SH,大龙地产,20150721,5.9932,
600159.SH,大龙地产,20150722,6.0031,
600159.SH,大龙地产,20150723,6.2499,
600159.SH,大龙地产,20150724,6.1907,
600159.SH,大龙地产,20150727,5.5686,
600159.SH,大龙地产,20150728,5.3218,
600159.SH,大龙地产,20150729,5.6871,
600159.SH,大龙地产,20150730,5.4896,
600159.SH,大龙地产,20150731,5.3712,
600159.SH,大龙地产,20150803,5.3712,
600159.SH,大龙地产,20150804,5.7167,
600159.SH,大龙地产,20150805,5.5193,
600159.SH,大龙地产,20150806,5.4304,
600159.SH,大龙地产,20150807,5.618,
600159.SH,大龙地产,20150810,5.9438,
600159.SH,大龙地产,20150811,6.0228,
600159.SH,大龙地产,20150812,5.8352,
600159.SH,大龙地产,20150813,6.2005,
600159.SH,大龙地产,20150814,6.2894,
600159.SH,大龙地产,20150817,6.8621,
600159.SH,大龙地产,20150818,6.1808,
600159.SH,大龙地产,20150819,6.3091,
600159.SH,大龙地产,20150820,5.8945,
600159.SH,大龙地产,20150821,5.46,
600159.SH,大龙地产,20150824,4.917,
600159.SH,大龙地产,20150825,4.4233,
600159.SH,大龙地产,20150826,4.4529,
600159.SH,大龙地产,20150827,4.6208,
600159.SH,大龙地产,20150828,5.0355,
600159.SH,大龙地产,20150831,4.759,
600159.SH,大龙地产,20150901,4.3937,
600159.SH,大龙地产,20150902,4.137,
600159.SH,大龙地产,20150907,4.2357,
600159.SH,大龙地产,20150908,4.5122,
600159.SH,大龙地产,20150909,4.6899,
600159.SH,大龙地产,20150910,4.5615,
600159.SH,大龙地产,20150911,4.6109,
600159.SH,大龙地产,20150914,4.1469,
600159.SH,大龙地产,20150915,3.9198,
600159.SH,大龙地产,20150916,4.2851,
600159.SH,大龙地产,20150917,4.1271,
600159.SH,大龙地产,20150918,4.1567,
600159.SH,大龙地产,20150921,4.3246,
600159.SH,大龙地产,20150922,4.4134,
600159.SH,大龙地产,20150923,4.2456,
600159.SH,大龙地产,20150924,4.4431,
600159.SH,大龙地产,20150925,4.216,
600159.SH,大龙地产,20150928,4.2851,
600159.SH,大龙地产,20150929,4.1962,
600159.SH,大龙地产,20150930,4.2061,
600159.SH,大龙地产,20151008,4.3838,
600159.SH,大龙地产,20151009,4.4431,
600159.SH,大龙地产,20151012,4.6504,
600159.SH,大龙地产,20151013,4.7393,
600159.SH,大龙地产,20151014,4.6307,
600159.SH,大龙地产,20151015,4.7886,
600159.SH,大龙地产,20151016,4.8972,
600159.SH,大龙地产,20151019,4.7886,
600159.SH,大龙地产,20151020,4.917,
600159.SH,大龙地产,20151021,4.601,
600159.SH,大龙地产,20151022,4.7788,
600159.SH,大龙地产,20151023,5.2527,
600159.SH,大龙地产,20151026,5.1836,
600159.SH,大龙地产,20151027,5.3613,
600159.SH,大龙地产,20151028,5.0552,
600159.SH,大龙地产,20151029,5.1046,
600159.SH,大龙地产,20151030,5.1046,
600159.SH,大龙地产,20151102,4.8972,
600159.SH,大龙地产,20151103,4.9071,
600159.SH,大龙地产,20151104,5.1737,
600159.SH,大龙地产,20151105,5.2033,
600159.SH,大龙地产,20151106,5.3119,
600159.SH,大龙地产,20151109,5.4205,
600159.SH,大龙地产,20151110,5.3415,
600159.SH,大龙地产,20151111,5.4205,
600159.SH,大龙地产,20151112,5.3218,
600159.SH,大龙地产,20151113,5.1934,
600159.SH,大龙地产,20151116,5.2724,
600159.SH,大龙地产,20151117,5.3415,
600159.SH,大龙地产,20151118,5.5193,
600159.SH,大龙地产,20151119,5.5094,
600159.SH,大龙地产,20151120,5.6674,
