代码,简称,日期,收盘价(元),
600459.SH,贵研铂业,20080522,13.9011,
600459.SH,贵研铂业,20080523,13.4868,
600459.SH,贵研铂业,20080526,12.7563,
600459.SH,贵研铂业,20080527,12.9853,
600459.SH,贵研铂业,20080528,13.3832,
600459.SH,贵研铂业,20080529,12.7617,
600459.SH,贵研铂业,20080530,12.6854,
600459.SH,贵研铂业,20080602,13.0616,
600459.SH,贵研铂业,20080603,12.7127,
600459.SH,贵研铂业,20080604,12.4292,
600459.SH,贵研铂业,20080605,12.1185,
600459.SH,贵研铂业,20080606,12.6854,
600459.SH,贵研铂业,20080610,11.4152,
600459.SH,贵研铂业,20080611,10.712,
600459.SH,贵研铂业,20080612,10.7665,
600459.SH,贵研铂业,20080613,10.3631,
600459.SH,贵研铂业,20080616,9.9543,
600459.SH,贵研铂业,20080617,8.9567,
600459.SH,贵研铂业,20080618,9.3764,
600459.SH,贵研铂业,20080619,8.4388,
600459.SH,贵研铂业,20080620,8.4388,
600459.SH,贵研铂业,20080623,8.7495,
600459.SH,贵研铂业,20080624,9.0875,
600459.SH,贵研铂业,20080625,9.5618,
600459.SH,贵研铂业,20080626,10.0851,
600459.SH,贵研铂业,20080627,9.0929,
600459.SH,贵研铂业,20080630,8.9948,
600459.SH,贵研铂业,20080701,8.8858,
600459.SH,贵研铂业,20080702,9.0602,
600459.SH,贵研铂业,20080703,9.6217,
600459.SH,贵研铂业,20080704,9.2619,
600459.SH,贵研铂业,20080707,9.8561,
600459.SH,贵研铂业,20080708,10.0906,
600459.SH,贵研铂业,20080709,11.0773,
600459.SH,贵研铂业,20080710,10.712,
600459.SH,贵研铂业,20080711,10.8047,
600459.SH,贵研铂业,20080714,10.9519,
600459.SH,贵研铂业,20080715,10.1723,
600459.SH,贵研铂业,20080716,9.2674,
600459.SH,贵研铂业,20080717,9.0548,
600459.SH,贵研铂业,20080718,9.4037,
600459.SH,贵研铂业,20080721,9.7853,
600459.SH,贵研铂业,20080722,9.818,
600459.SH,贵研铂业,20080723,9.6054,
600459.SH,贵研铂业,20080724,9.8343,
600459.SH,贵研铂业,20080725,9.6817,
600459.SH,贵研铂业,20080728,9.8289,
600459.SH,贵研铂业,20080729,9.5563,
600459.SH,贵研铂业,20080730,9.3601,
600459.SH,贵研铂业,20080731,9.142,
600459.SH,贵研铂业,20080801,9.2129,
600459.SH,贵研铂业,20080804,8.8313,
600459.SH,贵研铂业,20080805,8.2371,
600459.SH,贵研铂业,20080806,8.3134,
600459.SH,贵研铂业,20080807,8.2807,
600459.SH,贵研铂业,20080808,7.7028,
600459.SH,贵研铂业,20080811,7.1086,
600459.SH,贵研铂业,20080812,6.8633,
600459.SH,贵研铂业,20080813,7.0323,
600459.SH,贵研铂业,20080814,6.8415,
600459.SH,贵研铂业,20080815,6.9069,
600459.SH,贵研铂业,20080818,6.2146,
600459.SH,贵研铂业,20080819,6.2746,
600459.SH,贵研铂业,20080820,6.9015,
600459.SH,贵研铂业,20080821,6.7325,
600459.SH,贵研铂业,20080822,6.5908,
600459.SH,贵研铂业,20080825,6.558,
600459.SH,贵研铂业,20080826,6.2691,
600459.SH,贵研铂业,20080827,6.3345,
600459.SH,贵研铂业,20080828,6.3454,
600459.SH,贵研铂业,20080829,6.6017,
600459.SH,贵研铂业,20080901,6.2637,
600459.SH,贵研铂业,20080902,6.2473,
600459.SH,贵研铂业,20080903,6.3073,
600459.SH,贵研铂业,20080904,6.5199,
600459.SH,贵研铂业,20080905,6.0511,
600459.SH,贵研铂业,20080908,5.5114,
600459.SH,贵研铂业,20080909,5.5931,
600459.SH,贵研铂业,20080910,5.5441,
600459.SH,贵研铂业,20080911,5.2988,
600459.SH,贵研铂业,20080912,5.4896,
600459.SH,贵研铂业,20080916,5.4623,
600459.SH,贵研铂业,20080917,5.5822,
600459.SH,贵研铂业,20080918,5.8984,
600459.SH,贵研铂业,20080919,6.4872,
600459.SH,贵研铂业,20080922,6.9233,
600459.SH,贵研铂业,20080923,6.3672,
600459.SH,贵研铂业,20080924,6.2691,
600459.SH,贵研铂业,20080925,6.2855,
600459.SH,贵研铂业,20080926,6.1001,
600459.SH,贵研铂业,20081006,5.4896,
600459.SH,贵研铂业,20081007,5.5114,
600459.SH,贵研铂业,20081008,5.4841,
600459.SH,贵研铂业,20081009,5.3969,
600459.SH,贵研铂业,20081010,4.9008,
600459.SH,贵研铂业,20081013,4.8299,
600459.SH,贵研铂业,20081014,4.6828,
600459.SH,贵研铂业,20081015,4.4974,
600459.SH,贵研铂业,20081016,4.0558,
600459.SH,贵研铂业,20081017,4.0613,
600459.SH,贵研铂业,20081020,4.1976,
600459.SH,贵研铂业,20081021,4.2957,
600459.SH,贵研铂业,20081022,4.094,
600459.SH,贵研铂业,20081023,4.0558,
600459.SH,贵研铂业,20081024,4.0286,
600459.SH,贵研铂业,20081027,3.6852,
600459.SH,贵研铂业,20081028,3.816,
600459.SH,贵研铂业,20081029,3.7996,
600459.SH,贵研铂业,20081030,4.034,
600459.SH,贵研铂业,20081031,4.2794,
600459.SH,贵研铂业,20081103,4.0667,
600459.SH,贵研铂业,20081104,4.263,
600459.SH,贵研铂业,20081105,4.3775,
600459.SH,贵研铂业,20081106,4.1867,
600459.SH,贵研铂业,20081107,4.1703,
600459.SH,贵研铂业,20081110,4.5029,
600459.SH,贵研铂业,20081111,4.4047,
600459.SH,贵研铂业,20081112,4.432,
600459.SH,贵研铂业,20081113,4.6119,
600459.SH,贵研铂业,20081114,5.0753,
600459.SH,贵研铂业,20081117,5.5822,
600459.SH,贵研铂业,20081118,5.0262,
600459.SH,贵研铂业,20081119,5.2824,
600459.SH,贵研铂业,20081120,5.3369,
600459.SH,贵研铂业,20081121,5.108,
600459.SH,贵研铂业,20081124,4.9608,
600459.SH,贵研铂业,20081125,4.988,
600459.SH,贵研铂业,20081126,4.9172,
600459.SH,贵研铂业,20081127,5.0098,
600459.SH,贵研铂业,20081128,4.819,
600459.SH,贵研铂业,20081201,5.0644,
600459.SH,贵研铂业,20081202,5.1352,
600459.SH,贵研铂业,20081203,5.3642,
600459.SH,贵研铂业,20081204,5.3805,
600459.SH,贵研铂业,20081205,5.446,
600459.SH,贵研铂业,20081208,5.7185,
600459.SH,贵研铂业,20081209,5.7294,
600459.SH,贵研铂业,20081210,5.8003,
600459.SH,贵研铂业,20081211,5.555,
600459.SH,贵研铂业,20081212,5.1243,
600459.SH,贵研铂业,20081215,5.1952,
600459.SH,贵研铂业,20081216,5.217,
600459.SH,贵研铂业,20081217,5.2879,
600459.SH,贵研铂业,20081218,5.4187,
600459.SH,贵研铂业,20081219,5.5005,
600459.SH,贵研铂业,20081222,5.4787,
600459.SH,贵研铂业,20081223,4.9771,
600459.SH,贵研铂业,20081224,4.8245,
600459.SH,贵研铂业,20081225,4.7482,
600459.SH,贵研铂业,20081226,4.7809,
600459.SH,贵研铂业,20081229,4.7373,
600459.SH,贵研铂业,20081230,4.6555,
600459.SH,贵研铂业,20081231,4.6446,
600459.SH,贵研铂业,20090105,5.108,
600459.SH,贵研铂业,20090106,5.277,
600459.SH,贵研铂业,20090107,5.2552,
600459.SH,贵研铂业,20090108,4.9989,
600459.SH,贵研铂业,20090109,5.2715,
600459.SH,贵研铂业,20090112,5.5332,
600459.SH,贵研铂业,20090113,5.4132,
600459.SH,贵研铂业,20090114,5.9529,
600459.SH,贵研铂业,20090115,6.2691,
600459.SH,贵研铂业,20090116,6.3727,
600459.SH,贵研铂业,20090119,6.1655,
600459.SH,贵研铂业,20090120,6.3018,
600459.SH,贵研铂业,20090121,6.1764,
600459.SH,贵研铂业,20090122,6.4436,
600459.SH,贵研铂业,20090123,6.0456,
600459.SH,贵研铂业,20090202,6.1001,
600459.SH,贵研铂业,20090203,6.2746,
600459.SH,贵研铂业,20090204,6.9015,
600459.SH,贵研铂业,20090205,6.7816,
600459.SH,贵研铂业,20090206,7.3921,
600459.SH,贵研铂业,20090209,8.1335,
600459.SH,贵研铂业,20090210,8.9458,
600459.SH,贵研铂业,20090211,9.202,
600459.SH,贵研铂业,20090212,9.4309,
600459.SH,贵研铂业,20090213,10.3631,
600459.SH,贵研铂业,20090216,10.2977,
600459.SH,贵研铂业,20090217,10.8156,
600459.SH,贵研铂业,20090218,10.0251,
600459.SH,贵研铂业,20090219,9.8507,
600459.SH,贵研铂业,20090220,10.8374,
600459.SH,贵研铂业,20090223,11.8459,
600459.SH,贵研铂业,20090224,12.113,
600459.SH,贵研铂业,20090225,12.004,
600459.SH,贵研铂业,20090226,10.8047,
600459.SH,贵研铂业,20090227,9.7253,
600459.SH,贵研铂业,20090302,9.867,
600459.SH,贵研铂业,20090303,9.5781,
600459.SH,贵研铂业,20090304,10.5376,
600459.SH,贵研铂业,20090305,11.5897,
600459.SH,贵研铂业,20090306,11.6497,
600459.SH,贵研铂业,20090309,10.772,
600459.SH,贵研铂业,20090310,11.6006,
600459.SH,贵研铂业,20090311,11.4371,
600459.SH,贵研铂业,20090312,11.9059,
600459.SH,贵研铂业,20090313,11.3226,
600459.SH,贵研铂业,20090316,11.388,
600459.SH,贵研铂业,20090317,11.7859,
600459.SH,贵研铂业,20090318,11.9495,
600459.SH,贵研铂业,20090319,11.9604,
600459.SH,贵研铂业,20090320,13.1433,
600459.SH,贵研铂业,20090323,12.8926,
600459.SH,贵研铂业,20090324,12.4892,
600459.SH,贵研铂业,20090325,12.3365,
600459.SH,贵研铂业,20090326,12.789,
600459.SH,贵研铂业,20090327,12.4238,
600459.SH,贵研铂业,20090330,12.0858,
600459.SH,贵研铂业,20090331,12.2439,
600459.SH,贵研铂业,20090401,12.3638,
600459.SH,贵研铂业,20090402,12.1784,
600459.SH,贵研铂业,20090403,11.775,
600459.SH,贵研铂业,20090407,11.9822,
600459.SH,贵研铂业,20090408,11.4371,
600459.SH,贵研铂业,20090409,11.3062,
600459.SH,贵研铂业,20090410,11.9876,
600459.SH,贵研铂业,20090413,11.9876,
600459.SH,贵研铂业,20090414,12.0313,
600459.SH,贵研铂业,20090415,12.391,
600459.SH,贵研铂业,20090416,13.0943,
600459.SH,贵研铂业,20090417,12.2057,
600459.SH,贵研铂业,20090420,12.0476,
600459.SH,贵研铂业,20090421,11.7423,
600459.SH,贵研铂业,20090422,10.8592,
600459.SH,贵研铂业,20090423,11.1427,
600459.SH,贵研铂业,20090424,10.99,
600459.SH,贵研铂业,20090427,10.3904,
600459.SH,贵研铂业,20090428,10.3904,
600459.SH,贵研铂业,20090429,10.5485,
600459.SH,贵研铂业,20090430,10.5703,
600459.SH,贵研铂业,20090504,11.6279,
600459.SH,贵研铂业,20090505,11.4589,
600459.SH,贵研铂业,20090506,11.6551,
600459.SH,贵研铂业,20090507,11.835,
600459.SH,贵研铂业,20090508,11.3934,
600459.SH,贵研铂业,20090511,10.9846,
600459.SH,贵研铂业,20090512,11.0991,
600459.SH,贵研铂业,20090513,11.2953,
600459.SH,贵研铂业,20090514,10.9682,
600459.SH,贵研铂业,20090515,10.8865,
600459.SH,贵研铂业,20090518,10.9846,
600459.SH,贵研铂业,20090519,11.8296,
600459.SH,贵研铂业,20090520,11.4589,
600459.SH,贵研铂业,20090521,11.2953,
600459.SH,贵研铂业,20090522,11.0664,
600459.SH,贵研铂业,20090525,11.2844,
600459.SH,贵研铂业,20090526,11.0555,
600459.SH,贵研铂业,20090527,10.9737,
600459.SH,贵研铂业,20090601,11.4261,
600459.SH,贵研铂业,20090602,11.7696,
600459.SH,贵研铂业,20090603,12.9471,
600459.SH,贵研铂业,20090604,13.1161,
600459.SH,贵研铂业,20090605,12.68,
600459.SH,贵研铂业,20090608,13.1433,
600459.SH,贵研铂业,20090609,13.236,
600459.SH,贵研铂业,20090610,13.0343,
600459.SH,贵研铂业,20090611,12.9416,
600459.SH,贵研铂业,20090612,12.9089,
600459.SH,贵研铂业,20090615,12.3801,
600459.SH,贵研铂业,20090616,12.4292,
600459.SH,贵研铂业,20090617,12.4619,
600459.SH,贵研铂业,20090618,12.3038,
600459.SH,贵研铂业,20090619,12.0095,
600459.SH,贵研铂业,20090622,12.2002,
600459.SH,贵研铂业,20090623,11.9985,
600459.SH,贵研铂业,20090624,12.5873,
600459.SH,贵研铂业,20090625,12.1621,
600459.SH,贵研铂业,20090626,12.1403,
600459.SH,贵研铂业,20090629,12.1239,
600459.SH,贵研铂业,20090630,12.3038,
600459.SH,贵研铂业,20090701,12.3801,
600459.SH,贵研铂业,20090702,13.6176,
600459.SH,贵研铂业,20090703,14.3154,
600459.SH,贵研铂业,20090706,15.1985,
600459.SH,贵研铂业,20090707,15.0513,
600459.SH,贵研铂业,20090708,15.204,
600459.SH,贵研铂业,20090709,15.1113,
600459.SH,贵研铂业,20090710,14.7352,
600459.SH,贵研铂业,20090713,14.419,
600459.SH,贵研铂业,20090714,14.8278,
600459.SH,贵研铂业,20090715,15.0949,
600459.SH,贵研铂业,20090716,14.8224,
600459.SH,贵研铂业,20090717,14.9914,
600459.SH,贵研铂业,20090720,16.3869,
600459.SH,贵研铂业,20090721,15.4438,
600459.SH,贵研铂业,20090722,15.4275,
600459.SH,贵研铂业,20090723,15.4384,
600459.SH,贵研铂业,20090724,16.1089,
600459.SH,贵研铂业,20090727,17.1556,
600459.SH,贵研铂业,20090728,17.8915,
600459.SH,贵研铂业,20090729,17.1883,
600459.SH,贵研铂业,20090730,17.6189,
600459.SH,贵研铂业,20090731,18.9982,
600459.SH,贵研铂业,20090803,19.6305,
600459.SH,贵研铂业,20090804,19.7504,
600459.SH,贵研铂业,20090805,19.3852,
600459.SH,贵研铂业,20090806,18.0333,
600459.SH,贵研铂业,20090807,16.7249,
600459.SH,贵研铂业,20090810,17.1992,
600459.SH,贵研铂业,20090811,16.8885,
600459.SH,贵研铂业,20090812,15.5965,
600459.SH,贵研铂业,20090813,16.5069,
600459.SH,贵研铂业,20090814,16.3597,
600459.SH,贵研铂业,20090817,14.7243,
600459.SH,贵研铂业,20090818,15.1713,
600459.SH,贵研铂业,20090819,14.0047,
600459.SH,贵研铂业,20090820,14.7352,
600459.SH,贵研铂业,20090821,14.9041,
600459.SH,贵研铂业,20090824,15.6401,
600459.SH,贵研铂业,20090825,14.9151,
600459.SH,贵研铂业,20090826,15.2312,
600459.SH,贵研铂业,20090827,15.1985,
600459.SH,贵研铂业,20090828,15.0895,
600459.SH,贵研铂业,20090831,13.5795,
600459.SH,贵研铂业,20090901,13.1324,
600459.SH,贵研铂业,20090902,12.9144,
600459.SH,贵研铂业,20090903,14.1682,
600459.SH,贵研铂业,20090904,14.2118,
600459.SH,贵研铂业,20090907,14.5007,
600459.SH,贵研铂业,20090908,15.0731,
600459.SH,贵研铂业,20090909,15.3784,
600459.SH,贵研铂业,20090910,14.8169,
600459.SH,贵研铂业,20090911,14.9205,
600459.SH,贵研铂业,20090914,15.1549,
600459.SH,贵研铂业,20090915,15.6837,
600459.SH,贵研铂业,20090916,15.9345,
600459.SH,贵研铂业,20090917,15.9181,
600459.SH,贵研铂业,20090918,15.6237,
600459.SH,贵研铂业,20090921,15.5856,
600459.SH,贵研铂业,20090922,15.0895,
600459.SH,贵研铂业,20090923,14.7188,
600459.SH,贵研铂业,20090924,14.468,
600459.SH,贵研铂业,20090925,13.8411,
600459.SH,贵研铂业,20090928,12.9362,
600459.SH,贵研铂业,20090929,12.7072,
600459.SH,贵研铂业,20090930,12.9798,
600459.SH,贵研铂业,20091009,14.2772,
600459.SH,贵研铂业,20091012,14.2064,
600459.SH,贵研铂业,20091013,14.3372,
600459.SH,贵研铂业,20091014,14.4953,
600459.SH,贵研铂业,20091015,14.3481,
600459.SH,贵研铂业,20091016,14.1519,
600459.SH,贵研铂业,20091019,14.8769,
600459.SH,贵研铂业,20091020,14.9968,
600459.SH,贵研铂业,20091021,14.9968,
600459.SH,贵研铂业,20091022,14.9314,
600459.SH,贵研铂业,20091023,15.2585,
600459.SH,贵研铂业,20091026,15.5801,
600459.SH,贵研铂业,20091027,14.6479,
600459.SH,贵研铂业,20091028,14.7733,
600459.SH,贵研铂业,20091029,14.0101,
600459.SH,贵研铂业,20091030,14.1355,
600459.SH,贵研铂业,20091102,14.9096,
600459.SH,贵研铂业,20091103,15.2803,
600459.SH,贵研铂业,20091104,15.3239,
600459.SH,贵研铂业,20091105,15.3239,
600459.SH,贵研铂业,20091106,15.6892,
600459.SH,贵研铂业,20091109,16.2016,
600459.SH,贵研铂业,20091110,15.8472,
600459.SH,贵研铂业,20091111,15.6837,
600459.SH,贵研铂业,20091112,15.7382,
600459.SH,贵研铂业,20091113,15.8363,
600459.SH,贵研铂业,20091116,16.327,
600459.SH,贵研铂业,20091117,16.0871,
600459.SH,贵研铂业,20091118,16.0435,
600459.SH,贵研铂业,20091119,16.207,
600459.SH,贵研铂业,20091120,15.9726,
600459.SH,贵研铂业,20091123,16.4578,
600459.SH,贵研铂业,20091124,15.7982,
600459.SH,贵研铂业,20091125,16.2888,
600459.SH,贵研铂业,20091126,16.2943,
600459.SH,贵研铂业,20091127,15.2312,
600459.SH,贵研铂业,20091130,15.651,
600459.SH,贵研铂业,20091201,15.7164,
600459.SH,贵研铂业,20091202,15.7164,
600459.SH,贵研铂业,20091203,15.9726,
600459.SH,贵研铂业,20091204,15.7219,
600459.SH,贵研铂业,20091207,15.989,
600459.SH,贵研铂业,20091208,16.1362,
600459.SH,贵研铂业,20091209,15.6074,
600459.SH,贵研铂业,20091210,15.7546,
600459.SH,贵研铂业,20091211,15.7546,
600459.SH,贵研铂业,20091214,15.7437,
600459.SH,贵研铂业,20091215,15.5638,
600459.SH,贵研铂业,20091216,15.3675,
600459.SH,贵研铂业,20091217,14.8714,
600459.SH,贵研铂业,20091218,14.0537,
600459.SH,贵研铂业,20091221,14.2227,
600459.SH,贵研铂业,20091222,13.5304,
600459.SH,贵研铂业,20091223,13.7484,
600459.SH,贵研铂业,20091224,14.359,
600459.SH,贵研铂业,20091225,14.1246,
600459.SH,贵研铂业,20091228,14.3372,
600459.SH,贵研铂业,20091229,14.4135,
600459.SH,贵研铂业,20091230,14.3972,
600459.SH,贵研铂业,20091231,14.4299,
600459.SH,贵研铂业,20100104,14.5771,
600459.SH,贵研铂业,20100105,14.975,
600459.SH,贵研铂业,20100106,14.9696,
600459.SH,贵研铂业,20100107,14.588,
600459.SH,贵研铂业,20100108,14.5607,
600459.SH,贵研铂业,20100111,14.4953,
600459.SH,贵研铂业,20100112,14.9805,
600459.SH,贵研铂业,20100113,14.4026,
600459.SH,贵研铂业,20100114,14.6261,
600459.SH,贵研铂业,20100115,14.697,
600459.SH,贵研铂业,20100118,15.035,
600459.SH,贵研铂业,20100119,14.8714,
600459.SH,贵研铂业,20100120,14.2827,
600459.SH,贵研铂业,20100121,14.3481,
600459.SH,贵研铂业,20100122,13.6176,
600459.SH,贵研铂业,20100125,13.5522,
600459.SH,贵研铂业,20100126,12.898,
600459.SH,贵研铂业,20100127,12.8435,
600459.SH,贵研铂业,20100128,12.7236,
600459.SH,贵研铂业,20100129,12.6854,
600459.SH,贵研铂业,20100201,12.0749,
600459.SH,贵研铂业,20100202,12.5546,
600459.SH,贵研铂业,20100203,12.9144,
600459.SH,贵研铂业,20100204,12.7236,
600459.SH,贵研铂业,20100205,12.2657,
600459.SH,贵研铂业,20100208,12.3638,
600459.SH,贵研铂业,20100209,12.6146,
600459.SH,贵研铂业,20100210,12.7181,
600459.SH,贵研铂业,20100211,12.8708,
600459.SH,贵研铂业,20100212,13.1106,
600459.SH,贵研铂业,20100222,12.9689,
600459.SH,贵研铂业,20100223,13.1215,
600459.SH,贵研铂业,20100224,13.1706,
600459.SH,贵研铂业,20100225,13.2796,
600459.SH,贵研铂业,20100226,13.1651,
600459.SH,贵研铂业,20100301,13.4977,
600459.SH,贵研铂业,20100302,13.187,
600459.SH,贵研铂业,20100303,13.296,
600459.SH,贵研铂业,20100304,12.8163,
600459.SH,贵研铂业,20100305,12.7181,
600459.SH,贵研铂业,20100308,12.789,
600459.SH,贵研铂业,20100309,12.9307,
600459.SH,贵研铂业,20100310,12.9416,
600459.SH,贵研铂业,20100311,12.7672,
600459.SH,贵研铂业,20100312,12.6091,
600459.SH,贵研铂业,20100315,12.4619,
600459.SH,贵研铂业,20100316,12.6636,
600459.SH,贵研铂业,20100317,12.9307,
600459.SH,贵研铂业,20100318,12.898,
600459.SH,贵研铂业,20100319,13.2524,
600459.SH,贵研铂业,20100322,13.0561,
600459.SH,贵研铂业,20100323,12.9253,
600459.SH,贵研铂业,20100324,12.8762,
600459.SH,贵研铂业,20100325,12.5382,
600459.SH,贵研铂业,20100326,12.5546,
600459.SH,贵研铂业,20100329,13.0398,
600459.SH,贵研铂业,20100330,13.1052,
600459.SH,贵研铂业,20100331,12.8871,
600459.SH,贵研铂业,20100401,13.3178,
600459.SH,贵研铂业,20100402,13.5358,
600459.SH,贵研铂业,20100406,13.6176,
600459.SH,贵研铂业,20100407,13.5249,
600459.SH,贵研铂业,20100408,13.2905,
600459.SH,贵研铂业,20100409,13.4268,
600459.SH,贵研铂业,20100412,13.8139,
600459.SH,贵研铂业,20100413,13.634,
600459.SH,贵研铂业,20100414,13.9229,
600459.SH,贵研铂业,20100415,13.9229,
600459.SH,贵研铂业,20100416,13.5358,
600459.SH,贵研铂业,20100419,12.6364,
600459.SH,贵研铂业,20100420,12.7617,
600459.SH,贵研铂业,20100421,13.1651,
600459.SH,贵研铂业,20100422,14.4844,
600459.SH,贵研铂业,20100423,15.4929,
600459.SH,贵研铂业,20100426,15.3784,
600459.SH,贵研铂业,20100427,16.0489,
600459.SH,贵研铂业,20100428,15.8963,
600459.SH,贵研铂业,20100429,14.5444,
600459.SH,贵研铂业,20100430,14.7624,
600459.SH,贵研铂业,20100504,15.6673,
600459.SH,贵研铂业,20100505,15.869,
600459.SH,贵研铂业,20100506,15.4166,
600459.SH,贵研铂业,20100507,15.0677,
600459.SH,贵研铂业,20100510,13.8629,
600459.SH,贵研铂业,20100511,14.2064,
600459.SH,贵研铂业,20100512,13.1651,
600459.SH,贵研铂业,20100513,14.0646,
600459.SH,贵研铂业,20100514,14.141,
600459.SH,贵研铂业,20100517,13.4432,
600459.SH,贵研铂业,20100518,13.6994,
600459.SH,贵研铂业,20100519,13.9992,
600459.SH,贵研铂业,20100520,13.3232,
600459.SH,贵研铂业,20100521,13.8629,
600459.SH,贵研铂业,20100524,14.4844,
600459.SH,贵研铂业,20100525,14.7297,
600459.SH,贵研铂业,20100526,14.6425,
600459.SH,贵研铂业,20100527,16.1089,
600459.SH,贵研铂业,20100528,16.5941,
600459.SH,贵研铂业,20100531,15.6837,
600459.SH,贵研铂业,20100601,16.327,
600459.SH,贵研铂业,20100602,16.0108,
600459.SH,贵研铂业,20100603,15.6074,
600459.SH,贵研铂业,20100604,15.9127,
600459.SH,贵研铂业,20100607,15.6237,
600459.SH,贵研铂业,20100608,15.7328,
600459.SH,贵研铂业,20100609,16.1089,
600459.SH,贵研铂业,20100610,16.0053,
600459.SH,贵研铂业,20100611,15.5147,
600459.SH,贵研铂业,20100617,15.542,
600459.SH,贵研铂业,20100618,14.5335,
600459.SH,贵研铂业,20100621,14.9041,
600459.SH,贵研铂业,20100622,14.8769,
600459.SH,贵研铂业,20100623,15.0468,
600459.SH,贵研铂业,20100624,14.844,
600459.SH,贵研铂业,20100625,14.3563,
600459.SH,贵研铂业,20100628,14.6961,
600459.SH,贵研铂业,20100629,13.37,
600459.SH,贵研铂业,20100630,13.0413,
600459.SH,贵研铂业,20100701,13.1015,
600459.SH,贵研铂业,20100702,12.3673,
600459.SH,贵研铂业,20100705,11.5563,
600459.SH,贵研铂业,20100706,12.1262,
600459.SH,贵研铂业,20100707,12.1974,
600459.SH,贵研铂业,20100708,12.296,
600459.SH,贵研铂业,20100709,12.6741,
600459.SH,贵研铂业,20100712,12.9481,
600459.SH,贵研铂业,20100713,12.6358,
600459.SH,贵研铂业,20100714,12.9043,
600459.SH,贵研铂业,20100715,12.4878,
600459.SH,贵研铂业,20100716,12.7454,
600459.SH,贵研铂业,20100719,13.1234,
600459.SH,贵研铂业,20100720,13.5508,
600459.SH,贵研铂业,20100721,13.4358,
600459.SH,贵研铂业,20100722,13.7481,
600459.SH,贵研铂业,20100723,13.655,
600459.SH,贵研铂业,20100726,13.655,
600459.SH,贵研铂业,20100727,13.655,
600459.SH,贵研铂业,20100728,14.4714,
600459.SH,贵研铂业,20100729,14.4166,
600459.SH,贵研铂业,20100730,14.8002,
600459.SH,贵研铂业,20100802,14.8714,
600459.SH,贵研铂业,20100803,14.3728,
600459.SH,贵研铂业,20100804,14.8714,
600459.SH,贵研铂业,20100805,14.8385,
600459.SH,贵研铂业,20100806,15.1125,
600459.SH,贵研铂业,20100809,15.2605,
600459.SH,贵研铂业,20100810,14.6851,
600459.SH,贵研铂业,20100811,14.4769,
600459.SH,贵研铂业,20100812,14.5043,
600459.SH,贵研铂业,20100813,15.1344,
600459.SH,贵研铂业,20100816,15.3536,
600459.SH,贵研铂业,20100817,15.4303,
600459.SH,贵研铂业,20100818,15.4303,
600459.SH,贵研铂业,20100819,16.9755,
600459.SH,贵研铂业,20100820,16.4495,
600459.SH,贵研铂业,20100823,17.0523,
600459.SH,贵研铂业,20100824,16.7344,
600459.SH,贵研铂业,20100825,16.5153,
600459.SH,贵研铂业,20100826,16.3892,
600459.SH,贵研铂业,20100827,16.5481,
600459.SH,贵研铂业,20100830,17.5345,
600459.SH,贵研铂业,20100831,17.381,
600459.SH,贵研铂业,20100901,16.7235,
600459.SH,贵研铂业,20100902,17.8304,
600459.SH,贵研铂业,20100903,18.0495,
600459.SH,贵研铂业,20100906,18.8331,
600459.SH,贵研铂业,20100907,19.129,
600459.SH,贵研铂业,20100908,21.0413,
600459.SH,贵研铂业,20100909,20.8331,
600459.SH,贵研铂业,20100910,20.3728,
600459.SH,贵研铂业,20100913,20.7729,
600459.SH,贵研铂业,20100914,20.4331,
600459.SH,贵研铂业,20100915,20.066,
600459.SH,贵研铂业,20100916,19.5235,
600459.SH,贵研铂业,20100917,19.7482,
600459.SH,贵研铂业,20100920,19.0906,
600459.SH,贵研铂业,20100921,19.1619,
600459.SH,贵研铂业,20100927,20.4496,
600459.SH,贵研铂业,20100928,20.6468,
600459.SH,贵研铂业,20100929,20.2687,
600459.SH,贵研铂业,20100930,20.6961,
600459.SH,贵研铂业,20101008,21.5674,
600459.SH,贵研铂业,20101011,22.0112,
600459.SH,贵研铂业,20101012,22.7948,
600459.SH,贵研铂业,20101013,22.0003,
600459.SH,贵研铂业,20101014,22.6962,
600459.SH,贵研铂业,20101015,22.7564,
600459.SH,贵研铂业,20101018,20.7345,
600459.SH,贵研铂业,20101019,21.0852,
600459.SH,贵研铂业,20101020,20.5482,
600459.SH,贵研铂业,20101021,21.5564,
600459.SH,贵研铂业,20101022,22.1866,
600459.SH,贵研铂业,20101025,24.4058,
600459.SH,贵研铂业,20101026,24.4113,
600459.SH,贵研铂业,20101027,23.7318,
600459.SH,贵研铂业,20101028,24.6578,
600459.SH,贵研铂业,20101029,25.551,
600459.SH,贵研铂业,20101101,26.2852,
600459.SH,贵研铂业,20101102,26.0003,
600459.SH,贵研铂业,20101103,24.4003,
600459.SH,贵研铂业,20101104,24.7236,
600459.SH,贵研铂业,20101105,24.7893,
600459.SH,贵研铂业,20101108,24.4003,
600459.SH,贵研铂业,20101109,24.8715,
600459.SH,贵研铂业,20101110,25.2058,
600459.SH,贵研铂业,20101111,24.6688,
600459.SH,贵研铂业,20101112,22.3016,
600459.SH,贵研铂业,20101115,22.1099,
600459.SH,贵研铂业,20101116,20.6742,
600459.SH,贵研铂业,20101117,20.877,
600459.SH,贵研铂业,20101118,21.3811,
600459.SH,贵研铂业,20101119,21.3646,
600459.SH,贵研铂业,20101122,21.6441,
