代码,简称,日期,收盘价(元),
002117.SZ,东港股份,20150113,20.3071,
002117.SZ,东港股份,20150114,20.7332,
002117.SZ,东港股份,20150115,20.7041,
002117.SZ,东港股份,20150116,21.963,
002117.SZ,东港股份,20150119,21.9243,
002117.SZ,东港股份,20150120,22.6603,
002117.SZ,东港股份,20150121,22.5344,
002117.SZ,东港股份,20150122,22.2729,
002117.SZ,东港股份,20150123,21.3239,
002117.SZ,东港股份,20150126,21.6822,
002117.SZ,东港股份,20150127,21.5369,
002117.SZ,东港股份,20150128,20.985,
002117.SZ,东港股份,20150129,21.1593,
002117.SZ,东港股份,20150130,22.1277,
002117.SZ,东港股份,20150202,22.2826,
002117.SZ,东港股份,20150203,23.6771,
002117.SZ,东港股份,20150204,23.3478,
002117.SZ,东港股份,20150205,23.2607,
002117.SZ,东港股份,20150206,22.2826,
002117.SZ,东港股份,20150209,22.0405,
002117.SZ,东港股份,20150210,22.7087,
002117.SZ,东港股份,20150211,23.6868,
002117.SZ,东港股份,20150212,23.6383,
002117.SZ,东港股份,20150213,23.6383,
002117.SZ,东港股份,20150216,24.8391,
002117.SZ,东港股份,20150217,24.6261,
002117.SZ,东港股份,20150225,24.016,
002117.SZ,东港股份,20150226,23.7352,
002117.SZ,东港股份,20150227,24.2,
002117.SZ,东港股份,20150302,23.8804,
002117.SZ,东港股份,20150303,23.5028,
002117.SZ,东港股份,20150304,23.8611,
002117.SZ,东港股份,20150305,23.5415,
002117.SZ,东港股份,20150306,22.5247,
002117.SZ,东港股份,20150309,22.8927,
002117.SZ,东港股份,20150310,23.464,
002117.SZ,东港股份,20150311,23.435,
002117.SZ,东港股份,20150312,23.3866,
002117.SZ,东港股份,20150313,23.9289,
002117.SZ,东港股份,20150316,24.5486,
002117.SZ,东港股份,20150317,24.3065,
002117.SZ,东港股份,20150318,24.9166,
002117.SZ,东港股份,20150319,24.6939,
002117.SZ,东港股份,20150320,25.2362,
002117.SZ,东港股份,20150323,26.437,
002117.SZ,东港股份,20150324,26.9793,
002117.SZ,东港股份,20150325,26.0206,
002117.SZ,东港股份,20150326,25.3233,
002117.SZ,东港股份,20150327,25.7204,
002117.SZ,东港股份,20150330,25.3621,
002117.SZ,东港股份,20150331,25.7978,
002117.SZ,东港股份,20150401,26.437,
002117.SZ,东港股份,20150402,29.0807,
002117.SZ,东港股份,20150403,28.6352,
002117.SZ,东港股份,20150407,29.8167,
002117.SZ,东港股份,20150408,29.0807,
002117.SZ,东港股份,20150409,31.8599,
002117.SZ,东港股份,20150410,33.3028,
002117.SZ,东港股份,20150413,32.9252,
002117.SZ,东港股份,20150414,33.6999,
002117.SZ,东港股份,20150415,31.4823,
002117.SZ,东港股份,20150416,30.7463,
002117.SZ,东港股份,20150417,30.2621,
002117.SZ,东港股份,20150420,29.1678,
002117.SZ,东港股份,20150421,30.459,
002117.SZ,东港股份,20150422,31.3002,
002117.SZ,东港股份,20150423,30.8209,
002117.SZ,东港股份,20150424,29.5982,
002117.SZ,东港股份,20150427,30.6937,
002117.SZ,东港股份,20150428,29.8623,
002117.SZ,东港股份,20150429,30.86,
002117.SZ,东港股份,20150430,32.2294,
002117.SZ,东港股份,20150504,33.2662,
002117.SZ,东港股份,20150505,31.3588,
002117.SZ,东港股份,20150506,32.425,
002117.SZ,东港股份,20150507,32.5717,
002117.SZ,东港股份,20150508,35.7898,
002117.SZ,东港股份,20150511,38.2449,
002117.SZ,东港股份,20150512,38.9002,
002117.SZ,东港股份,20150513,37.9808,
002117.SZ,东港股份,20150514,36.0832,
002117.SZ,东港股份,20150515,39.3795,
002117.SZ,东港股份,20150518,41.551,
002117.SZ,东港股份,20150519,42.8127,
002117.SZ,东港股份,20150520,43.6735,
002117.SZ,东港股份,20150521,44.4951,
002117.SZ,东港股份,20150522,42.4411,
002117.SZ,东港股份,20150525,42.353,
002117.SZ,东港股份,20150526,43.0377,
002117.SZ,东港股份,20150527,42.0596,
002117.SZ,东港股份,20150528,38.196,
002117.SZ,东港股份,20150529,39.4871,
002117.SZ,东港股份,20150601,40.2794,
002117.SZ,东港股份,20150602,43.605,
002117.SZ,东港股份,20150603,47.9675,
002117.SZ,东港股份,20150604,47.9284,
002117.SZ,东港股份,20150605,47.7327,
002117.SZ,东港股份,20150608,44.7103,
002117.SZ,东港股份,20150609,44.3386,
002117.SZ,东港股份,20150610,47.1459,
002117.SZ,东港股份,20150611,47.7719,
002117.SZ,东港股份,20150612,49.8651,
002117.SZ,东港股份,20150615,48.6424,
002117.SZ,东港股份,20150616,44.9451,
002117.SZ,东港股份,20150617,46.4416,
002117.SZ,东港股份,20150618,43.6735,
002117.SZ,东港股份,20150619,39.311,
002117.SZ,东港股份,20150623,37.2668,
002117.SZ,东港股份,20150624,39.673,
002117.SZ,东港股份,20150625,38.2938,
002117.SZ,东港股份,20150626,34.4693,
002117.SZ,东港股份,20150629,31.0263,
002117.SZ,东港股份,20150630,32.7576,
002117.SZ,东港股份,20150701,29.4808,
002117.SZ,东港股份,20150702,26.5367,
002117.SZ,东港股份,20150703,23.8859,
002117.SZ,东港股份,20150706,21.4993,
002117.SZ,东港股份,20150707,19.3474,
002117.SZ,东港股份,20150708,17.89,
002117.SZ,东港股份,20150709,19.68,
002117.SZ,东港股份,20150710,21.646,
002117.SZ,东港股份,20150713,23.8077,
002117.SZ,东港股份,20150714,26.1845,
002117.SZ,东港股份,20150715,27.3485,
002117.SZ,东港股份,20150716,30.0873,
002117.SZ,东港股份,20150717,33.0999,
002117.SZ,东港股份,20150720,34.8214,
002117.SZ,东港股份,20150721,33.5205,
002117.SZ,东港股份,20150722,33.2466,
002117.SZ,东港股份,20150723,35.0268,
002117.SZ,东港股份,20150724,33.452,
002117.SZ,东港股份,20150727,33.7553,
002117.SZ,东港股份,20150728,33.7553,
002117.SZ,东港股份,20150729,33.7553,
002117.SZ,东港股份,20150730,33.7553,
002117.SZ,东港股份,20150731,33.7553,
002117.SZ,东港股份,20150803,33.7553,
002117.SZ,东港股份,20150804,33.7553,
002117.SZ,东港股份,20150805,33.7553,
002117.SZ,东港股份,20150806,33.7553,
002117.SZ,东港股份,20150807,33.7553,
002117.SZ,东港股份,20150810,33.7553,
002117.SZ,东港股份,20150811,37.1298,
002117.SZ,东港股份,20150812,36.9733,
002117.SZ,东港股份,20150813,37.5504,
002117.SZ,东港股份,20150814,40.1033,
002117.SZ,东港股份,20150817,41.551,
002117.SZ,东港股份,20150818,37.4233,
002117.SZ,东港股份,20150819,39.8588,
002117.SZ,东港股份,20150820,36.7288,
002117.SZ,东港股份,20150821,33.7259,
002117.SZ,东港股份,20150824,30.3514,
002117.SZ,东港股份,20150825,27.3192,
002117.SZ,东港股份,20150826,25.6172,
002117.SZ,东港股份,20150827,28.1799,
002117.SZ,东港股份,20150828,30.9969,
002117.SZ,东港股份,20150831,29.7841,
002117.SZ,东港股份,20150901,27.6322,
002117.SZ,东港股份,20150902,26.2139,
002117.SZ,东港股份,20150907,25.1282,
002117.SZ,东港股份,20150908,25.8911,
002117.SZ,东港股份,20150909,26.8203,
002117.SZ,东港股份,20150910,28.356,
002117.SZ,东港股份,20150911,28.1506,
002117.SZ,东港股份,20150914,25.3336,
002117.SZ,东港股份,20150915,23.7588,
002117.SZ,东港股份,20150916,25.5879,
002117.SZ,东港股份,20150917,25.089,
002117.SZ,东港股份,20150918,25.089,
002117.SZ,东港股份,20150921,26.4193,
002117.SZ,东港股份,20150922,29.0602,
002117.SZ,东港股份,20150923,28.3658,
002117.SZ,东港股份,20150924,28.3658,
002117.SZ,东港股份,20150925,27.2898,
002117.SZ,东港股份,20150928,30.0188,
002117.SZ,东港股份,20150929,30.2242,
002117.SZ,东港股份,20150930,30.6839,
002117.SZ,东港股份,20151008,30.5177,
002117.SZ,东港股份,20151009,31.7697,
002117.SZ,东港股份,20151012,32.0827,
002117.SZ,东港股份,20151013,31.9262,
002117.SZ,东港股份,20151014,31.0458,
002117.SZ,东港股份,20151015,31.6034,
002117.SZ,东港股份,20151016,34.7627,
002117.SZ,东港股份,20151019,35.6039,
002117.SZ,东港股份,20151020,37.2472,
002117.SZ,东港股份,20151021,33.5205,
002117.SZ,东港股份,20151022,34.4204,
002117.SZ,东港股份,20151023,34.616,
002117.SZ,东港股份,20151026,34.7138,
002117.SZ,东港股份,20151027,35.2029,
002117.SZ,东港股份,20151028,35.2127,
002117.SZ,东港股份,20151029,34.2835,
002117.SZ,东港股份,20151030,33.5499,
002117.SZ,东港股份,20151102,30.4687,
002117.SZ,东港股份,20151103,29.6276,
002117.SZ,东港股份,20151104,31.6914,
002117.SZ,东港股份,20151105,32.0435,
002117.SZ,东港股份,20151106,34.0389,
002117.SZ,东港股份,20151109,35.066,
002117.SZ,东港股份,20151110,35.0171,
002117.SZ,东港股份,20151111,35.0953,
002117.SZ,东港股份,20151112,33.7748,
002117.SZ,东港股份,20151113,32.2783,
002117.SZ,东港股份,20151116,34.6845,
002117.SZ,东港股份,20151117,33.2955,
002117.SZ,东港股份,20151118,36.1908,
002117.SZ,东港股份,20151119,39.0861,
002117.SZ,东港股份,20151120,40.1131,
002117.SZ,东港股份,20151123,39.4578,
002117.SZ,东港股份,20151124,40.0838,
002117.SZ,东港股份,20151125,44.0941,
002117.SZ,东港股份,20151126,43.6442,
002117.SZ,东港股份,20151127,40.25,
002117.SZ,东港股份,20151130,39.0861,
002117.SZ,东港股份,20151201,42.9986,
002117.SZ,东港股份,20151202,40.1718,
002117.SZ,东港股份,20151203,41.7466,
002117.SZ,东港股份,20151204,45.9232,
002117.SZ,东港股份,20151207,45.9721,
002117.SZ,东港股份,20151208,43.8007,
002117.SZ,东港股份,20151209,42.0596,
002117.SZ,东港股份,20151210,41.7466,
002117.SZ,东港股份,20151211,44.0648,
002117.SZ,东港股份,20151214,44.5049,
002117.SZ,东港股份,20151215,43.7518,
002117.SZ,东港股份,20151216,44.3093,
002117.SZ,东港股份,20151217,44.6908,
002117.SZ,东港股份,20151218,43.429,
002117.SZ,东港股份,20151221,43.4094,
002117.SZ,东港股份,20151222,42.2161,
002117.SZ,东港股份,20151223,42.2552,
002117.SZ,东港股份,20151224,42.1085,
002117.SZ,东港股份,20151225,45.4537,
002117.SZ,东港股份,20151228,45.7276,
002117.SZ,东港股份,20151229,45.3852,
002117.SZ,东港股份,20151230,46.8818,
002117.SZ,东港股份,20151231,45.0135,
002117.SZ,东港股份,20160104,40.5141,
002117.SZ,东港股份,20160105,36.9733,
002117.SZ,东港股份,20160106,37.9514,
002117.SZ,东港股份,20160107,34.1563,
002117.SZ,东港股份,20160108,34.753,
002117.SZ,东港股份,20160111,31.2806,
002117.SZ,东港股份,20160112,32.8065,
002117.SZ,东港股份,20160113,32.2783,
002117.SZ,东港股份,20160114,33.8433,
002117.SZ,东港股份,20160115,33.3249,
002117.SZ,东港股份,20160118,34.1563,
002117.SZ,东港股份,20160119,35.6528,
002117.SZ,东港股份,20160120,34.1172,
002117.SZ,东港股份,20160121,33.3151,
002117.SZ,东港股份,20160122,35.0171,
002117.SZ,东港股份,20160125,35.1149,
002117.SZ,东港股份,20160126,31.6034,
002117.SZ,东港股份,20160127,29.9601,
002117.SZ,东港股份,20160128,26.967,
002117.SZ,东港股份,20160129,28.4929,
002117.SZ,东港股份,20160201,27.4757,
002117.SZ,东港股份,20160202,29.7058,
002117.SZ,东港股份,20160203,30.6448,
002117.SZ,东港股份,20160204,31.7403,
002117.SZ,东港股份,20160205,30.6937,
002117.SZ,东港股份,20160215,31.3002,
002117.SZ,东港股份,20160216,32.6793,
002117.SZ,东港股份,20160217,32.8847,
002117.SZ,东港股份,20160218,33.6966,
002117.SZ,东港股份,20160219,33.0314,
002117.SZ,东港股份,20160222,33.1586,
002117.SZ,东港股份,20160223,33.3542,
002117.SZ,东港股份,20160224,31.711,
002117.SZ,东港股份,20160225,28.5418,
002117.SZ,东港股份,20160226,28.5418,
002117.SZ,东港股份,20160229,25.6955,
002117.SZ,东港股份,20160301,26.0672,
002117.SZ,东港股份,20160302,27.8767,
002117.SZ,东港股份,20160303,27.6713,
002117.SZ,东港股份,20160304,26.3606,
002117.SZ,东港股份,20160307,27.3192,
002117.SZ,东港股份,20160308,27.8278,
002117.SZ,东港股份,20160309,27.8474,
002117.SZ,东港股份,20160310,26.3606,
002117.SZ,东港股份,20160311,26.1454,
002117.SZ,东港股份,20160314,28.4831,
002117.SZ,东港股份,20160315,28.9429,
002117.SZ,东港股份,20160316,29.3928,
002117.SZ,东港股份,20160317,30.6448,
002117.SZ,东港股份,20160318,33.139,
002117.SZ,东港股份,20160321,33.9215,
002117.SZ,东港股份,20160322,33.3053,
002117.SZ,东港股份,20160323,33.452,
002117.SZ,东港股份,20160324,32.4739,
002117.SZ,东港股份,20160325,31.6621,
002117.SZ,东港股份,20160328,31.2513,
002117.SZ,东港股份,20160329,31.398,
002117.SZ,东港股份,20160330,32.3663,
002117.SZ,东港股份,20160331,31.3686,
002117.SZ,东港股份,20160401,31.398,
002117.SZ,东港股份,20160405,31.9751,
002117.SZ,东港股份,20160406,31.9457,
002117.SZ,东港股份,20160407,32.2294,
002117.SZ,东港股份,20160408,30.7817,
002117.SZ,东港股份,20160411,31.085,
002117.SZ,东港股份,20160412,30.5177,
002117.SZ,东港股份,20160413,31.3295,
002117.SZ,东港股份,20160414,31.7892,
002117.SZ,东港股份,20160415,31.398,
002117.SZ,东港股份,20160418,31.2121,
002117.SZ,东港股份,20160419,30.4687,
002117.SZ,东港股份,20160420,28.4245,
002117.SZ,东港股份,20160421,28.1897,
002117.SZ,东港股份,20160422,29.0798,
002117.SZ,东港股份,20160425,29.6569,
002117.SZ,东港股份,20160426,29.9601,
002117.SZ,东港股份,20160427,29.6341,
002117.SZ,东港股份,20160428,29.565,
002117.SZ,东港股份,20160429,29.6934,
002117.SZ,东港股份,20160503,30.4046,
002117.SZ,东港股份,20160504,30.1873,
002117.SZ,东港股份,20160505,30.4837,
002117.SZ,东港股份,20160506,28.4982,
002117.SZ,东港股份,20160509,28.1524,
002117.SZ,东港股份,20160510,28.35,
002117.SZ,东港股份,20160511,27.9549,
002117.SZ,东港股份,20160512,28.0537,
002117.SZ,东港股份,20160513,27.8462,
002117.SZ,东港股份,20160516,28.3006,
002117.SZ,东港股份,20160517,28.5574,
002117.SZ,东港股份,20160518,27.2931,
002117.SZ,东港股份,20160519,27.2733,
002117.SZ,东港股份,20160520,27.6585,
002117.SZ,东港股份,20160523,27.787,
002117.SZ,东港股份,20160524,27.2931,
002117.SZ,东港股份,20160525,27.4215,
002117.SZ,东港股份,20160526,28.6957,
002117.SZ,东港股份,20160527,28.5673,
002117.SZ,东港股份,20160530,27.9746,
002117.SZ,东港股份,20160531,29.2884,
002117.SZ,东港股份,20160601,31.2146,
002117.SZ,东港股份,20160602,31.9851,
002117.SZ,东港股份,20160603,31.6196,
002117.SZ,东港股份,20160606,31.8863,
002117.SZ,东港股份,20160607,31.59,
002117.SZ,东港股份,20160608,31.4122,
002117.SZ,东港股份,20160613,29.0513,
002117.SZ,东港股份,20160614,29.1205,
002117.SZ,东港股份,20160615,30.5034,
002117.SZ,东港股份,20160616,30.1873,
002117.SZ,东港股份,20160617,30.1281,
002117.SZ,东港股份,20160620,30.2071,
002117.SZ,东港股份,20160621,29.6341,
002117.SZ,东港股份,20160622,29.8218,
002117.SZ,东港股份,20160623,29.8317,
002117.SZ,东港股份,20160624,30.0885,
002117.SZ,东港股份,20160627,31.0566,
002117.SZ,东港股份,20160628,31.264,
002117.SZ,东港股份,20160629,31.0467,
002117.SZ,东港股份,20160630,31.0763,
002117.SZ,东港股份,20160701,30.7701,
002117.SZ,东港股份,20160704,30.9084,
002117.SZ,东港股份,20160705,31.0665,
002117.SZ,东港股份,20160706,31.1159,
002117.SZ,东港股份,20160707,30.6022,
002117.SZ,东港股份,20160708,30.6022,
002117.SZ,东港股份,20160711,29.8218,
002117.SZ,东港股份,20160712,30.3355,
002117.SZ,东港股份,20160713,30.6516,
002117.SZ,东港股份,20160714,31.1455,
002117.SZ,东港股份,20160715,31.1554,
002117.SZ,东港股份,20160718,31.0368,
002117.SZ,东港股份,20160719,32.2123,
002117.SZ,东港股份,20160720,32.1135,
002117.SZ,东港股份,20160721,31.6888,
002117.SZ,东港股份,20160722,31.9061,
002117.SZ,东港股份,20160725,33.289,
002117.SZ,东港股份,20160726,33.0421,
002117.SZ,东港股份,20160727,32.3802,
002117.SZ,东港股份,20160728,31.7579,
002117.SZ,东港股份,20160729,31.9555,
002117.SZ,东港股份,20160801,30.5923,
002117.SZ,东港股份,20160802,30.6911,
002117.SZ,东港股份,20160803,30.9183,
002117.SZ,东港股份,20160804,31.1652,
002117.SZ,东港股份,20160805,31.2838,
002117.SZ,东港股份,20160808,31.6888,
002117.SZ,东港股份,20160809,31.7184,
002117.SZ,东港股份,20160810,30.9874,
002117.SZ,东港股份,20160811,29.6539,
002117.SZ,东港股份,20160812,29.8416,
002117.SZ,东港股份,20160815,30.5824,
002117.SZ,东港股份,20160816,30.8195,
002117.SZ,东港股份,20160817,30.2268,
002117.SZ,东港股份,20160818,29.9107,
002117.SZ,东港股份,20160819,30.2268,
002117.SZ,东港股份,20160822,30.0885,
002117.SZ,东港股份,20160823,29.9799,
002117.SZ,东港股份,20160824,30.217,
002117.SZ,东港股份,20160825,29.7231,
002117.SZ,东港股份,20160826,29.8317,
002117.SZ,东港股份,20160829,29.8317,
002117.SZ,东港股份,20160830,30.0787,
002117.SZ,东港股份,20160831,30.0787,
002117.SZ,东港股份,20160901,29.8021,
002117.SZ,东港股份,20160902,29.7231,
002117.SZ,东港股份,20160905,29.7724,
002117.SZ,东港股份,20160906,29.891,
002117.SZ,东港股份,20160907,31.1652,
002117.SZ,东港股份,20160908,30.6615,
002117.SZ,东港股份,20160909,30.3256,
002117.SZ,东港股份,20160912,29.4465,
002117.SZ,东港股份,20160913,29.8811,
002117.SZ,东港股份,20160914,29.6539,
002117.SZ,东港股份,20160919,30.0293,
002117.SZ,东港股份,20160920,29.9502,
002117.SZ,东港股份,20160921,30.0293,
002117.SZ,东港股份,20160922,30.0293,
002117.SZ,东港股份,20160923,29.6737,
002117.SZ,东港股份,20160926,29.6243,
002117.SZ,东港股份,20160927,28.9723,
002117.SZ,东港股份,20160928,28.5574,
002117.SZ,东港股份,20160929,28.3994,
002117.SZ,东港股份,20160930,28.597,
002117.SZ,东港股份,20161010,28.9822,
002117.SZ,东港股份,20161011,28.6463,
002117.SZ,东港股份,20161012,28.9723,
002117.SZ,东港股份,20161013,29.0316,
002117.SZ,东港股份,20161014,28.8538,
002117.SZ,东港股份,20161017,29.4267,
002117.SZ,东港股份,20161018,29.6835,
002117.SZ,东港股份,20161019,29.2884,
002117.SZ,东港股份,20161020,29.0118,
002117.SZ,东港股份,20161021,28.9822,
002117.SZ,东港股份,20161024,29.3279,
002117.SZ,东港股份,20161025,29.2094,
002117.SZ,东港股份,20161026,28.7352,
002117.SZ,东港股份,20161027,28.8439,
002117.SZ,东港股份,20161028,28.834,
002117.SZ,东港股份,20161031,29.0612,
002117.SZ,东港股份,20161101,29.2588,
002117.SZ,东港股份,20161102,29.1896,
002117.SZ,东港股份,20161103,29.2094,
002117.SZ,东港股份,20161104,29.2291,
002117.SZ,东港股份,20161107,29.3674,
002117.SZ,东港股份,20161108,28.8241,
002117.SZ,东港股份,20161109,28.755,
002117.SZ,东港股份,20161110,28.755,
002117.SZ,东港股份,20161111,29.1304,
002117.SZ,东港股份,20161114,29.1304,
002117.SZ,东港股份,20161115,29.3181,
002117.SZ,东港股份,20161116,29.2687,
002117.SZ,东港股份,20161117,29.1106,
002117.SZ,东港股份,20161118,29.3279,
002117.SZ,东港股份,20161121,29.2785,
002117.SZ,东港股份,20161122,29.3872,
002117.SZ,东港股份,20161123,29.7231,
002117.SZ,东港股份,20161124,29.7329,
002117.SZ,东港股份,20161125,29.5354,
002117.SZ,东港股份,20161128,29.5156,
002117.SZ,东港股份,20161129,29.4761,
002117.SZ,东港股份,20161130,29.9898,
002117.SZ,东港股份,20161201,29.8515,
002117.SZ,东港股份,20161202,30.0984,
002117.SZ,东港股份,20161205,31.6789,
002117.SZ,东港股份,20161206,31.8172,
002117.SZ,东港股份,20161207,31.1159,
002117.SZ,东港股份,20161208,30.9479,
002117.SZ,东港股份,20161209,30.2071,
002117.SZ,东港股份,20161212,29.5452,
002117.SZ,东港股份,20161213,29.5354,
002117.SZ,东港股份,20161214,29.7231,
002117.SZ,东港股份,20161215,29.8317,
002117.SZ,东港股份,20161216,30.2367,
002117.SZ,东港股份,20161219,30.1577,
002117.SZ,东港股份,20161220,30.3651,
002117.SZ,东港股份,20161221,30.8985,
002117.SZ,东港股份,20161222,30.7701,
002117.SZ,东港股份,20161223,31.4023,
002117.SZ,东港股份,20161226,30.8788,
002117.SZ,东港股份,20161227,31.3134,
002117.SZ,东港股份,20161228,30.4343,
002117.SZ,东港股份,20161229,29.8613,
002117.SZ,东港股份,20161230,29.5848,
002117.SZ,东港股份,20170103,29.5749,
002117.SZ,东港股份,20170104,29.812,
002117.SZ,东港股份,20170105,29.812,
002117.SZ,东港股份,20170106,29.5354,
002117.SZ,东港股份,20170109,28.9427,
002117.SZ,东港股份,20170110,29.0316,
002117.SZ,东港股份,20170111,28.834,
002117.SZ,东港股份,20170112,28.192,
002117.SZ,东港股份,20170113,28.0438,
002117.SZ,东港股份,20170116,25.9595,
002117.SZ,东港股份,20170117,26.2756,
002117.SZ,东港股份,20170118,25.9793,
002117.SZ,东港股份,20170119,25.5348,
002117.SZ,东港股份,20170120,26.1867,
002117.SZ,东港股份,20170123,26.1966,
002117.SZ,东港股份,20170124,26.3448,
002117.SZ,东港股份,20170125,26.6806,
002117.SZ,东港股份,20170126,27.5499,
002117.SZ,东港股份,20170203,27.056,
002117.SZ,东港股份,20170206,27.2437,
002117.SZ,东港股份,20170207,27.2832,
002117.SZ,东港股份,20170208,27.7178,
002117.SZ,东港股份,20170209,27.7178,
002117.SZ,东港股份,20170210,27.945,
002117.SZ,东港股份,20170213,28.0635,
002117.SZ,东港股份,20170214,28.0734,
002117.SZ,东港股份,20170215,28.1524,
002117.SZ,东港股份,20170216,28.3006,
002117.SZ,东港股份,20170217,27.8363,
002117.SZ,东港股份,20170220,27.7771,
002117.SZ,东港股份,20170221,27.6585,
002117.SZ,东港股份,20170222,28.1228,
002117.SZ,东港股份,20170223,27.9252,
002117.SZ,东港股份,20170224,27.9351,
002117.SZ,东港股份,20170227,28.0734,
002117.SZ,东港股份,20170228,28.192,
002117.SZ,东港股份,20170301,28.4883,
002117.SZ,东港股份,20170302,28.35,
002117.SZ,东港股份,20170303,28.5377,
002117.SZ,东港股份,20170306,28.7056,
002117.SZ,东港股份,20170307,28.9032,
002117.SZ,东港股份,20170308,29.6341,
002117.SZ,东港股份,20170309,29.7922,
002117.SZ,东港股份,20170310,29.8218,
002117.SZ,东港股份,20170313,29.7329,
002117.SZ,东港股份,20170314,30.0293,
002117.SZ,东港股份,20170315,30.2071,
002117.SZ,东港股份,20170316,30.0391,
002117.SZ,东港股份,20170317,30.3059,
002117.SZ,东港股份,20170320,30.7306,
002117.SZ,东港股份,20170321,30.622,
002117.SZ,东港股份,20170322,29.7823,
002117.SZ,东港股份,20170323,31.4122,
002117.SZ,东港股份,20170324,30.701,
002117.SZ,东港股份,20170327,30.049,
002117.SZ,东港股份,20170328,30.2268,
002117.SZ,东港股份,20170329,30.1379,
002117.SZ,东港股份,20170330,29.565,
002117.SZ,东港股份,20170331,29.6737,
002117.SZ,东港股份,20170405,30.1774,
002117.SZ,东港股份,20170406,29.7231,
002117.SZ,东港股份,20170407,30.0095,
002117.SZ,东港股份,20170410,29.3872,
002117.SZ,东港股份,20170411,28.6957,
002117.SZ,东港股份,20170412,28.5476,
002117.SZ,东港股份,20170413,28.1524,
002117.SZ,东港股份,20170414,27.6882,
002117.SZ,东港股份,20170417,27.1548,
002117.SZ,东港股份,20170418,27.214,
002117.SZ,东港股份,20170419,26.7399,
002117.SZ,东港股份,20170420,26.7893,
002117.SZ,东港股份,20170421,27.1943,
002117.SZ,东港股份,20170424,26.6016,
002117.SZ,东港股份,20170425,27.214,
002117.SZ,东港股份,20170426,27.1646,
002117.SZ,东港股份,20170427,27.056,
002117.SZ,东港股份,20170428,27.1449,
002117.SZ,东港股份,20170502,27.2239,
002117.SZ,东港股份,20170503,27.4412,
002117.SZ,东港股份,20170504,27.3029,
002117.SZ,东港股份,20170505,25.9595,
002117.SZ,东港股份,20170508,25.6829,
002117.SZ,东港股份,20170509,26.0385,
002117.SZ,东港股份,20170510,25.5348,
002117.SZ,东港股份,20170511,25.2878,
002117.SZ,东港股份,20170512,24.4976,
002117.SZ,东港股份,20170515,24.9026,
002117.SZ,东港股份,20170516,25.4656,
002117.SZ,东港股份,20170517,25.7916,
002117.SZ,东港股份,20170518,25.4854,
002117.SZ,东港股份,20170519,25.5348,
002117.SZ,东港股份,20170522,24.5865,
002117.SZ,东港股份,20170523,24.0037,
002117.SZ,东港股份,20170524,24.2407,
002117.SZ,东港股份,20170525,24.4778,
002117.SZ,东港股份,20170526,24.7741,
002117.SZ,东港股份,20170531,24.6457,
002117.SZ,东港股份,20170601,24.3,
002117.SZ,东港股份,20170602,25,
002117.SZ,东港股份,20170605,25.45,
002117.SZ,东港股份,20170606,25.35,
002117.SZ,东港股份,20170607,25.46,
002117.SZ,东港股份,20170608,25.25,
002117.SZ,东港股份,20170609,25.43,
002117.SZ,东港股份,20170612,24.99,
002117.SZ,东港股份,20170613,25.34,
002117.SZ,东港股份,20170614,25.55,
002117.SZ,东港股份,20170615,25.85,
002117.SZ,东港股份,20170616,25.54,
002117.SZ,东港股份,20170619,25.5,
002117.SZ,东港股份,20170620,24.86,
002117.SZ,东港股份,20170621,24.7,
002117.SZ,东港股份,20170622,24.57,
002117.SZ,东港股份,20170623,24.67,
002117.SZ,东港股份,20170626,24.74,
002117.SZ,东港股份,20170627,25.07,
002117.SZ,东港股份,20170628,24.88,
002117.SZ,东港股份,20170629,24.88,
002117.SZ,东港股份,20170630,25.88,
002117.SZ,东港股份,20170703,26.15,
002117.SZ,东港股份,20170704,26.08,
002117.SZ,东港股份,20170705,26.2,
002117.SZ,东港股份,20170706,26.7,
002117.SZ,东港股份,20170707,26.4,
002117.SZ,东港股份,20170710,26.15,
002117.SZ,东港股份,20170711,26.02,
002117.SZ,东港股份,20170712,25.77,
002117.SZ,东港股份,20170713,25.8,
002117.SZ,东港股份,20170714,25.21,
002117.SZ,东港股份,20170717,24.32,
002117.SZ,东港股份,20170718,24.04,
002117.SZ,东港股份,20170719,23.96,
002117.SZ,东港股份,20170720,23.88,
002117.SZ,东港股份,20170721,23.64,
002117.SZ,东港股份,20170724,22.9,
002117.SZ,东港股份,20170725,22.78,
002117.SZ,东港股份,20170726,22.52,
002117.SZ,东港股份,20170727,23.3,
002117.SZ,东港股份,20170728,22.96,
002117.SZ,东港股份,20170731,22.7,
002117.SZ,东港股份,20170801,22.69,
002117.SZ,东港股份,20170802,22.55,
002117.SZ,东港股份,20170803,22.86,
002117.SZ,东港股份,20170804,22.85,
002117.SZ,东港股份,20170807,23,
002117.SZ,东港股份,20170808,22.67,
002117.SZ,东港股份,20170809,22.13,
002117.SZ,东港股份,20170810,21.73,
002117.SZ,东港股份,20170811,21.65,
002117.SZ,东港股份,20170814,22.13,
002117.SZ,东港股份,20170815,22.39,
002117.SZ,东港股份,20170816,23.16,
002117.SZ,东港股份,20170817,23.31,
002117.SZ,东港股份,20170818,22.75,
002117.SZ,东港股份,20170821,22.34,
002117.SZ,东港股份,20170822,22.23,
002117.SZ,东港股份,20170823,21.95,
002117.SZ,东港股份,20170824,21.83,
002117.SZ,东港股份,20170825,21.97,
