代码,简称,日期,收盘价(元),
300055.SZ,万邦达,20150529,37.1792,
300055.SZ,万邦达,20150601,38.4678,
300055.SZ,万邦达,20150602,39.9162,
300055.SZ,万邦达,20150603,38.8174,
300055.SZ,万邦达,20150604,40.5455,
300055.SZ,万邦达,20150605,42.9528,
300055.SZ,万邦达,20150608,40.3757,
300055.SZ,万邦达,20150609,39.4866,
300055.SZ,万邦达,20150610,39.9961,
300055.SZ,万邦达,20150611,39.5066,
300055.SZ,万邦达,20150612,38.6675,
300055.SZ,万邦达,20150615,36.6398,
300055.SZ,万邦达,20150616,33.9327,
300055.SZ,万邦达,20150617,35.4411,
300055.SZ,万邦达,20150618,32.9239,
300055.SZ,万邦达,20150619,29.6275,
300055.SZ,万邦达,20150623,28.9382,
300055.SZ,万邦达,20150624,29.6874,
300055.SZ,万邦达,20150625,27.7695,
300055.SZ,万邦达,20150626,24.9926,
300055.SZ,万邦达,20150629,22.4953,
300055.SZ,万邦达,20150630,24.1635,
300055.SZ,万邦达,20150701,22.1757,
300055.SZ,万邦达,20150702,20.5674,
300055.SZ,万邦达,20150703,19.6784,
300055.SZ,万邦达,20150706,19.109,
300055.SZ,万邦达,20150707,17.2011,
300055.SZ,万邦达,20150708,17.2011,
300055.SZ,万邦达,20150709,17.2011,
300055.SZ,万邦达,20150710,18.9192,
300055.SZ,万邦达,20150713,20.8072,
300055.SZ,万邦达,20150714,22.8849,
300055.SZ,万邦达,20150715,20.5974,
300055.SZ,万邦达,20150716,21.2667,
300055.SZ,万邦达,20150717,23.1246,
300055.SZ,万邦达,20150720,23.7839,
300055.SZ,万邦达,20150721,23.8538,
300055.SZ,万邦达,20150722,24.7229,
300055.SZ,万邦达,20150723,25.6618,
300055.SZ,万邦达,20150724,24.7029,
300055.SZ,万邦达,20150727,22.2356,
300055.SZ,万邦达,20150728,20.7772,
300055.SZ,万邦达,20150729,22.1557,
300055.SZ,万邦达,20150730,21.0369,
300055.SZ,万邦达,20150731,20.6473,
300055.SZ,万邦达,20150803,20.6573,
300055.SZ,万邦达,20150804,22.725,
300055.SZ,万邦达,20150805,23.8238,
300055.SZ,万邦达,20150806,24.2134,
300055.SZ,万邦达,20150807,24.4631,
300055.SZ,万邦达,20150810,25.542,
300055.SZ,万邦达,20150811,26.0114,
300055.SZ,万邦达,20150812,24.5031,
300055.SZ,万邦达,20150813,25.6518,
300055.SZ,万邦达,20150814,25.9116,
300055.SZ,万邦达,20150817,25.7417,
300055.SZ,万邦达,20150818,23.1646,
300055.SZ,万邦达,20150819,23.4742,
300055.SZ,万邦达,20150820,21.9159,
300055.SZ,万邦达,20150821,20.3576,
300055.SZ,万邦达,20150824,18.3199,
300055.SZ,万邦达,20150825,16.4919,
300055.SZ,万邦达,20150826,14.9935,
300055.SZ,万邦达,20150827,15.9924,
300055.SZ,万邦达,20150828,17.4009,
300055.SZ,万邦达,20150831,16.1922,
300055.SZ,万邦达,20150901,14.6339,
300055.SZ,万邦达,20150902,14.7738,
300055.SZ,万邦达,20150907,15.5729,
300055.SZ,万邦达,20150908,17.1112,
300055.SZ,万邦达,20150909,17.6706,
300055.SZ,万邦达,20150910,16.9514,
300055.SZ,万邦达,20150911,17.1512,
300055.SZ,万邦达,20150914,15.4331,
300055.SZ,万邦达,20150915,14.0346,
300055.SZ,万邦达,20150916,15.443,
300055.SZ,万邦达,20150917,15.4231,
300055.SZ,万邦达,20150918,16.1223,
300055.SZ,万邦达,20150921,17.281,
300055.SZ,万邦达,20150922,16.8815,
300055.SZ,万邦达,20150923,16.9514,
300055.SZ,万邦达,20150924,17.2011,
300055.SZ,万邦达,20150925,16.4419,
300055.SZ,万邦达,20150928,17.2411,
300055.SZ,万邦达,20150929,16.6717,
300055.SZ,万邦达,20150930,16.5418,
300055.SZ,万邦达,20151008,18.2,
300055.SZ,万邦达,20151009,18.5696,
300055.SZ,万邦达,20151012,20.058,
300055.SZ,万邦达,20151013,20.1279,
300055.SZ,万邦达,20151014,20.3676,
300055.SZ,万邦达,20151015,21.2866,
300055.SZ,万邦达,20151016,21.876,
300055.SZ,万邦达,20151019,22.1956,
300055.SZ,万邦达,20151020,22.5353,
300055.SZ,万邦达,20151021,20.2777,
300055.SZ,万邦达,20151022,21.5663,
300055.SZ,万邦达,20151023,23.724,
300055.SZ,万邦达,20151026,23.7739,
300055.SZ,万邦达,20151027,24.1235,
300055.SZ,万邦达,20151028,23.2645,
300055.SZ,万邦达,20151029,23.1346,
300055.SZ,万邦达,20151030,22.6651,
300055.SZ,万邦达,20151102,22.1257,
300055.SZ,万邦达,20151103,22.3355,
300055.SZ,万邦达,20151104,24.3633,
300055.SZ,万邦达,20151105,24.0736,
300055.SZ,万邦达,20151106,24.3932,
300055.SZ,万邦达,20151109,24.4032,
300055.SZ,万邦达,20151110,24.5231,
300055.SZ,万邦达,20151111,25.8416,
300055.SZ,万邦达,20151112,26.7506,
300055.SZ,万邦达,20151113,25.2523,
300055.SZ,万邦达,20151116,26.0414,
300055.SZ,万邦达,20151117,25.4021,
300055.SZ,万邦达,20151118,24.2833,
300055.SZ,万邦达,20151119,24.8927,
300055.SZ,万邦达,20151120,25.0325,
300055.SZ,万邦达,20151123,24.1735,
300055.SZ,万邦达,20151124,24.6529,
300055.SZ,万邦达,20151125,25.4221,
300055.SZ,万邦达,20151126,24.4032,
300055.SZ,万邦达,20151127,22.3355,
300055.SZ,万邦达,20151130,22.9848,
300055.SZ,万邦达,20151201,23.4143,
300055.SZ,万邦达,20151202,22.6751,
300055.SZ,万邦达,20151203,23.2744,
300055.SZ,万邦达,20151204,22.775,
300055.SZ,万邦达,20151207,22.9348,
300055.SZ,万邦达,20151208,22.1257,
300055.SZ,万邦达,20151209,21.6762,
300055.SZ,万邦达,20151210,21.876,
300055.SZ,万邦达,20151211,21.9159,
300055.SZ,万邦达,20151214,22.775,
300055.SZ,万邦达,20151215,22.755,
300055.SZ,万邦达,20151216,22.9748,
300055.SZ,万邦达,20151217,23.6241,
300055.SZ,万邦达,20151218,23.2545,
300055.SZ,万邦达,20151221,23.4642,
300055.SZ,万邦达,20151222,23.8039,
300055.SZ,万邦达,20151223,23.0147,
300055.SZ,万邦达,20151224,23.0547,
300055.SZ,万邦达,20151225,23.0547,
300055.SZ,万邦达,20151228,21.9859,
300055.SZ,万邦达,20151229,22.1357,
300055.SZ,万邦达,20151230,22.1757,
300055.SZ,万邦达,20151231,21.6862,
300055.SZ,万邦达,20160104,19.6284,
300055.SZ,万邦达,20160105,19.6185,
300055.SZ,万邦达,20160106,20.058,
300055.SZ,万邦达,20160107,18.0502,
300055.SZ,万邦达,20160108,18.3898,
300055.SZ,万邦达,20160111,16.5618,
300055.SZ,万邦达,20160112,16.8915,
300055.SZ,万邦达,20160113,15.9924,
300055.SZ,万邦达,20160114,16.9414,
300055.SZ,万邦达,20160115,16.2921,
300055.SZ,万邦达,20160118,17.0413,
300055.SZ,万邦达,20160119,17.6306,
300055.SZ,万邦达,20160120,17.331,
300055.SZ,万邦达,20160121,16.402,
300055.SZ,万邦达,20160122,16.8715,
300055.SZ,万邦达,20160125,16.9414,
300055.SZ,万邦达,20160126,15.3232,
300055.SZ,万邦达,20160127,15.3731,
300055.SZ,万邦达,20160128,14.4841,
300055.SZ,万邦达,20160129,15.1933,
300055.SZ,万邦达,20160201,15.1334,
300055.SZ,万邦达,20160202,15.9025,
300055.SZ,万邦达,20160203,16.2022,
300055.SZ,万邦达,20160204,16.382,
300055.SZ,万邦达,20160205,16.0124,
300055.SZ,万邦达,20160215,15.8426,
300055.SZ,万邦达,20160216,17.4309,
300055.SZ,万邦达,20160217,17.5807,
300055.SZ,万邦达,20160218,17.7305,
300055.SZ,万邦达,20160219,18.7394,
300055.SZ,万邦达,20160222,18.7894,
300055.SZ,万邦达,20160223,18.3299,
300055.SZ,万邦达,20160224,18.8193,
300055.SZ,万邦达,20160225,16.9414,
300055.SZ,万邦达,20160226,17.2511,
300055.SZ,万邦达,20160229,15.9825,
300055.SZ,万邦达,20160301,16.7316,
300055.SZ,万邦达,20160302,17.7205,
300055.SZ,万邦达,20160303,17.5807,
300055.SZ,万邦达,20160304,16.7017,
300055.SZ,万邦达,20160307,17.281,
300055.SZ,万邦达,20160308,17.341,
300055.SZ,万邦达,20160309,16.6917,
300055.SZ,万邦达,20160310,16.4719,
300055.SZ,万邦达,20160311,16.6717,
300055.SZ,万邦达,20160314,17.4209,
300055.SZ,万邦达,20160315,17.1811,
300055.SZ,万邦达,20160316,16.8016,
300055.SZ,万邦达,20160317,17.7006,
300055.SZ,万邦达,20160318,18.3299,
300055.SZ,万邦达,20160321,18.5396,
300055.SZ,万邦达,20160322,18.3299,
300055.SZ,万邦达,20160323,18.5396,
300055.SZ,万邦达,20160324,18.0002,
300055.SZ,万邦达,20160325,18.1001,
300055.SZ,万邦达,20160328,17.9603,
300055.SZ,万邦达,20160329,17.6306,
300055.SZ,万邦达,20160330,18.4597,
300055.SZ,万邦达,20160331,18.3099,
300055.SZ,万邦达,20160401,18.1301,
300055.SZ,万邦达,20160405,18.5396,
300055.SZ,万邦达,20160406,18.9192,
300055.SZ,万邦达,20160407,18.23,
300055.SZ,万邦达,20160408,18.1401,
300055.SZ,万邦达,20160411,18.1401,
300055.SZ,万邦达,20160412,18.1401,
300055.SZ,万邦达,20160413,18.1401,
300055.SZ,万邦达,20160414,18.6695,
300055.SZ,万邦达,20160415,18.6795,
300055.SZ,万邦达,20160418,18.1501,
300055.SZ,万邦达,20160419,18.25,
300055.SZ,万邦达,20160420,17.1112,
300055.SZ,万邦达,20160421,17.3709,
300055.SZ,万邦达,20160422,17.4708,
300055.SZ,万邦达,20160425,17.311,
300055.SZ,万邦达,20160426,17.7106,
300055.SZ,万邦达,20160427,17.3709,
300055.SZ,万邦达,20160428,17.6606,
300055.SZ,万邦达,20160429,17.5108,
300055.SZ,万邦达,20160503,18.5197,
300055.SZ,万邦达,20160504,18.3598,
300055.SZ,万邦达,20160505,18.5996,
300055.SZ,万邦达,20160506,17.7705,
300055.SZ,万邦达,20160509,17.1811,
300055.SZ,万邦达,20160510,17.1711,
300055.SZ,万邦达,20160511,17.1212,
300055.SZ,万邦达,20160512,17.4508,
300055.SZ,万邦达,20160513,17.2111,
300055.SZ,万邦达,20160516,17.4409,
300055.SZ,万邦达,20160517,17.3609,
300055.SZ,万邦达,20160518,17.1012,
300055.SZ,万邦达,20160519,17.1512,
300055.SZ,万邦达,20160520,17.4109,
300055.SZ,万邦达,20160523,17.5308,
300055.SZ,万邦达,20160524,17.3809,
300055.SZ,万邦达,20160525,17.3609,
300055.SZ,万邦达,20160526,17.3609,
300055.SZ,万邦达,20160527,17.2411,
300055.SZ,万邦达,20160530,17.0313,
300055.SZ,万邦达,20160531,17.7905,
300055.SZ,万邦达,20160601,17.8104,
300055.SZ,万邦达,20160602,17.9303,
300055.SZ,万邦达,20160603,17.9803,
300055.SZ,万邦达,20160606,17.8104,
300055.SZ,万邦达,20160607,17.8304,
300055.SZ,万邦达,20160608,17.8904,
300055.SZ,万邦达,20160613,16.9714,
300055.SZ,万邦达,20160614,17.0213,
300055.SZ,万邦达,20160615,17.331,
300055.SZ,万邦达,20160616,17.6007,
300055.SZ,万邦达,20160617,17.6906,
300055.SZ,万邦达,20160620,17.4608,
300055.SZ,万邦达,20160621,17.2311,
300055.SZ,万邦达,20160622,17.4608,
300055.SZ,万邦达,20160623,17.7205,
300055.SZ,万邦达,20160624,17.281,
300055.SZ,万邦达,20160627,18.1301,
300055.SZ,万邦达,20160628,18.23,
300055.SZ,万邦达,20160629,18.1201,
300055.SZ,万邦达,20160630,18.19,
300055.SZ,万邦达,20160701,17.9603,
300055.SZ,万邦达,20160704,18.6899,
300055.SZ,万邦达,20160705,18.57,
300055.SZ,万邦达,20160706,18.57,
300055.SZ,万邦达,20160707,18.7598,
300055.SZ,万邦达,20160708,18.44,
300055.SZ,万邦达,20160711,18.1502,
300055.SZ,万邦达,20160712,18.3701,
300055.SZ,万邦达,20160713,18.39,
300055.SZ,万邦达,20160714,18.2501,
300055.SZ,万邦达,20160715,18.1402,
300055.SZ,万邦达,20160718,18.1402,
300055.SZ,万邦达,20160719,18.1802,
300055.SZ,万邦达,20160720,18.2901,
300055.SZ,万邦达,20160721,18.1902,
300055.SZ,万邦达,20160722,18.0702,
300055.SZ,万邦达,20160725,18.0602,
300055.SZ,万邦达,20160726,18.2401,
300055.SZ,万邦达,20160727,17.4206,
300055.SZ,万邦达,20160728,17.4506,
300055.SZ,万邦达,20160729,17.2906,
300055.SZ,万邦达,20160801,17.1707,
300055.SZ,万邦达,20160802,17.2407,
300055.SZ,万邦达,20160803,17.0708,
300055.SZ,万邦达,20160804,17.1907,
300055.SZ,万邦达,20160805,17.1107,
300055.SZ,万邦达,20160808,17.2407,
300055.SZ,万邦达,20160809,17.7504,
300055.SZ,万邦达,20160810,17.5405,
300055.SZ,万邦达,20160811,17.3006,
300055.SZ,万邦达,20160812,17.5005,
300055.SZ,万邦达,20160815,17.7704,
300055.SZ,万邦达,20160816,17.7304,
300055.SZ,万邦达,20160817,17.6804,
300055.SZ,万邦达,20160818,17.6105,
300055.SZ,万邦达,20160819,17.5305,
300055.SZ,万邦达,20160822,17.3006,
300055.SZ,万邦达,20160823,17.3706,
300055.SZ,万邦达,20160824,17.4406,
300055.SZ,万邦达,20160825,17.3306,
300055.SZ,万邦达,20160826,17.7404,
300055.SZ,万邦达,20160829,18.47,
300055.SZ,万邦达,20160830,18.2701,
300055.SZ,万邦达,20160831,18.44,
300055.SZ,万邦达,20160901,18.2002,
300055.SZ,万邦达,20160902,19.1496,
300055.SZ,万邦达,20160905,19.1296,
300055.SZ,万邦达,20160906,20.4389,
300055.SZ,万邦达,20160907,19.8992,
300055.SZ,万邦达,20160908,20.1091,
300055.SZ,万邦达,20160909,19.4495,
300055.SZ,万邦达,20160912,19.1197,
300055.SZ,万邦达,20160913,19.2596,
300055.SZ,万邦达,20160914,19.3795,
300055.SZ,万邦达,20160919,19.2396,
300055.SZ,万邦达,20160920,19.2396,
300055.SZ,万邦达,20160921,18.8398,
300055.SZ,万邦达,20160922,18.9198,
300055.SZ,万邦达,20160923,19.0097,
300055.SZ,万邦达,20160926,18.41,
300055.SZ,万邦达,20160927,18.7099,
300055.SZ,万邦达,20160928,18.49,
300055.SZ,万邦达,20160929,18.52,
300055.SZ,万邦达,20160930,18.45,
300055.SZ,万邦达,20161010,18.9198,
300055.SZ,万邦达,20161011,18.8698,
300055.SZ,万邦达,20161012,18.6699,
300055.SZ,万邦达,20161013,18.8898,
300055.SZ,万邦达,20161014,18.6499,
300055.SZ,万邦达,20161017,18.0902,
300055.SZ,万邦达,20161018,18.3001,
300055.SZ,万邦达,20161019,18.3701,
300055.SZ,万邦达,20161020,18.51,
300055.SZ,万邦达,20161021,18.1602,
300055.SZ,万邦达,20161024,18.3001,
300055.SZ,万邦达,20161025,18.3001,
300055.SZ,万邦达,20161026,18.2201,
300055.SZ,万邦达,20161027,18.3401,
300055.SZ,万邦达,20161028,17.9403,
300055.SZ,万邦达,20161031,18.1102,
300055.SZ,万邦达,20161101,18.2101,
300055.SZ,万邦达,20161102,18.0103,
300055.SZ,万邦达,20161103,17.9703,
300055.SZ,万邦达,20161104,17.7604,
300055.SZ,万邦达,20161107,17.7304,
300055.SZ,万邦达,20161108,17.8104,
300055.SZ,万邦达,20161109,17.5005,
300055.SZ,万邦达,20161110,17.7704,
300055.SZ,万邦达,20161111,17.8104,
300055.SZ,万邦达,20161114,17.9903,
300055.SZ,万邦达,20161115,18.1902,
300055.SZ,万邦达,20161116,18.0302,
300055.SZ,万邦达,20161117,17.8803,
300055.SZ,万邦达,20161118,17.7704,
300055.SZ,万邦达,20161121,17.8903,
300055.SZ,万邦达,20161122,18.0902,
300055.SZ,万邦达,20161123,18.0103,
300055.SZ,万邦达,20161124,17.8204,
300055.SZ,万邦达,20161125,18.1402,
300055.SZ,万邦达,20161128,18.0302,
300055.SZ,万邦达,20161129,17.9703,
300055.SZ,万邦达,20161130,18.0702,
300055.SZ,万邦达,20161201,18.1502,
300055.SZ,万邦达,20161202,17.6904,
300055.SZ,万邦达,20161205,17.5905,
300055.SZ,万邦达,20161206,17.4506,
300055.SZ,万邦达,20161207,17.5305,
300055.SZ,万邦达,20161208,17.4506,
300055.SZ,万邦达,20161209,17.4106,
300055.SZ,万邦达,20161212,16.1812,
300055.SZ,万邦达,20161213,16.1912,
300055.SZ,万邦达,20161214,16.1912,
300055.SZ,万邦达,20161215,16.2912,
300055.SZ,万邦达,20161216,16.3711,
300055.SZ,万邦达,20161219,16.1812,
300055.SZ,万邦达,20161220,16.2412,
300055.SZ,万邦达,20161221,16.3412,
300055.SZ,万邦达,20161222,16.4311,
300055.SZ,万邦达,20161223,16.3711,
300055.SZ,万邦达,20161226,16.4611,
300055.SZ,万邦达,20161227,16.4711,
300055.SZ,万邦达,20161228,16.3611,
300055.SZ,万邦达,20161229,16.2712,
300055.SZ,万邦达,20161230,16.3711,
300055.SZ,万邦达,20170103,16.4511,
300055.SZ,万邦达,20170104,16.551,
300055.SZ,万邦达,20170105,16.8009,
300055.SZ,万邦达,20170106,16.631,
300055.SZ,万邦达,20170109,16.681,
300055.SZ,万邦达,20170110,16.5111,
300055.SZ,万邦达,20170111,16.2912,
300055.SZ,万邦达,20170112,16.2112,
300055.SZ,万邦达,20170113,16.2212,
300055.SZ,万邦达,20170116,15.9014,
300055.SZ,万邦达,20170117,16.1513,
300055.SZ,万邦达,20170118,15.9114,
300055.SZ,万邦达,20170119,15.7315,
300055.SZ,万邦达,20170120,15.8714,
300055.SZ,万邦达,20170123,15.8714,
300055.SZ,万邦达,20170124,15.8014,
300055.SZ,万邦达,20170125,15.8614,
300055.SZ,万邦达,20170126,15.9814,
300055.SZ,万邦达,20170203,16.0113,
300055.SZ,万邦达,20170206,16.0413,
300055.SZ,万邦达,20170207,15.7515,
300055.SZ,万邦达,20170208,15.8914,
300055.SZ,万邦达,20170209,16.2212,
300055.SZ,万邦达,20170210,15.9814,
300055.SZ,万邦达,20170213,15.9913,
300055.SZ,万邦达,20170214,16.0513,
300055.SZ,万邦达,20170215,15.8914,
300055.SZ,万邦达,20170216,15.8814,
300055.SZ,万邦达,20170217,15.5916,
300055.SZ,万邦达,20170220,15.7015,
300055.SZ,万邦达,20170221,16.0113,
300055.SZ,万邦达,20170222,16.1313,
300055.SZ,万邦达,20170223,16.2212,
300055.SZ,万邦达,20170224,16.4411,
300055.SZ,万邦达,20170227,16.3911,
300055.SZ,万邦达,20170228,16.4911,
300055.SZ,万邦达,20170301,16.4511,
300055.SZ,万邦达,20170302,16.2912,
300055.SZ,万邦达,20170303,16.591,
300055.SZ,万邦达,20170306,16.7709,
300055.SZ,万邦达,20170307,17.2507,
300055.SZ,万邦达,20170308,17.0608,
300055.SZ,万邦达,20170309,17.1007,
300055.SZ,万邦达,20170310,17.1307,
300055.SZ,万邦达,20170313,16.9708,
300055.SZ,万邦达,20170314,16.8609,
300055.SZ,万邦达,20170315,16.7909,
300055.SZ,万邦达,20170316,16.691,
300055.SZ,万邦达,20170317,16.4911,
300055.SZ,万邦达,20170320,16.581,
300055.SZ,万邦达,20170321,16.8109,
300055.SZ,万邦达,20170322,17.0008,
300055.SZ,万邦达,20170323,16.8709,
300055.SZ,万邦达,20170324,17.0608,
300055.SZ,万邦达,20170327,16.681,
300055.SZ,万邦达,20170328,16.3412,
300055.SZ,万邦达,20170329,16.2412,
300055.SZ,万邦达,20170330,15.8914,
300055.SZ,万邦达,20170331,15.9814,
300055.SZ,万邦达,20170405,16.8809,
300055.SZ,万邦达,20170406,16.4811,
300055.SZ,万邦达,20170407,17.8903,
300055.SZ,万邦达,20170410,18.0202,
300055.SZ,万邦达,20170411,17.9103,
300055.SZ,万邦达,20170412,17.0308,
300055.SZ,万邦达,20170413,18.7299,
300055.SZ,万邦达,20170414,17.9103,
300055.SZ,万邦达,20170417,17.9903,
300055.SZ,万邦达,20170418,17.5505,
300055.SZ,万邦达,20170419,18.3001,
300055.SZ,万邦达,20170420,17.7504,
300055.SZ,万邦达,20170421,18.0702,
300055.SZ,万邦达,20170424,17.4705,
300055.SZ,万邦达,20170425,17.0308,
300055.SZ,万邦达,20170426,18.2601,
300055.SZ,万邦达,20170427,18.9797,
300055.SZ,万邦达,20170428,18.9897,
300055.SZ,万邦达,20170502,19.2996,
300055.SZ,万邦达,20170503,18.7099,
300055.SZ,万邦达,20170504,19.0397,
300055.SZ,万邦达,20170505,18.5,
300055.SZ,万邦达,20170508,17.6405,
300055.SZ,万邦达,20170509,17.6604,
300055.SZ,万邦达,20170510,16.541,
300055.SZ,万邦达,20170511,16.621,
300055.SZ,万邦达,20170512,16.601,
300055.SZ,万邦达,20170515,16.651,
300055.SZ,万邦达,20170516,17.7404,
300055.SZ,万邦达,20170517,17.8004,
300055.SZ,万邦达,20170518,18.0202,
300055.SZ,万邦达,20170519,18.1702,
300055.SZ,万邦达,20170522,17.6405,
300055.SZ,万邦达,20170523,17.0908,
300055.SZ,万邦达,20170524,18.7998,
300055.SZ,万邦达,20170525,18.8398,
300055.SZ,万邦达,20170526,18.53,
300055.SZ,万邦达,20170531,18.6599,
300055.SZ,万邦达,20170601,17.7404,
300055.SZ,万邦达,20170602,19.0997,
300055.SZ,万邦达,20170605,19.1996,
300055.SZ,万邦达,20170606,18.8598,
300055.SZ,万邦达,20170607,19.3895,
300055.SZ,万邦达,20170608,19.1996,
300055.SZ,万邦达,20170609,19.2796,
300055.SZ,万邦达,20170612,18.7998,
300055.SZ,万邦达,20170613,19.0197,
300055.SZ,万邦达,20170614,18.6899,
300055.SZ,万邦达,20170615,18.7299,
300055.SZ,万邦达,20170616,18.8098,
300055.SZ,万邦达,20170619,19.2596,
300055.SZ,万邦达,20170620,19.1197,
300055.SZ,万邦达,20170621,19.1097,
300055.SZ,万邦达,20170622,18.5899,
300055.SZ,万邦达,20170623,18.55,
300055.SZ,万邦达,20170626,18.6199,
300055.SZ,万邦达,20170627,18.3801,
300055.SZ,万邦达,20170628,18.48,
300055.SZ,万邦达,20170629,18.4,
300055.SZ,万邦达,20170630,18.4,
300055.SZ,万邦达,20170703,19.06,
300055.SZ,万邦达,20170704,19.15,
300055.SZ,万邦达,20170705,19.17,
300055.SZ,万邦达,20170706,19.06,
300055.SZ,万邦达,20170707,18.92,
300055.SZ,万邦达,20170710,18.29,
300055.SZ,万邦达,20170711,17.8,
300055.SZ,万邦达,20170712,18.23,
300055.SZ,万邦达,20170713,17.69,
300055.SZ,万邦达,20170714,17.67,
300055.SZ,万邦达,20170717,16.2,
300055.SZ,万邦达,20170718,16.56,
300055.SZ,万邦达,20170719,16.72,
300055.SZ,万邦达,20170720,16.71,
300055.SZ,万邦达,20170721,16.82,
300055.SZ,万邦达,20170724,17.08,
300055.SZ,万邦达,20170725,16.88,
300055.SZ,万邦达,20170726,16.72,
300055.SZ,万邦达,20170727,17.27,
300055.SZ,万邦达,20170728,16.99,
300055.SZ,万邦达,20170731,17.08,
300055.SZ,万邦达,20170801,17.19,
300055.SZ,万邦达,20170802,16.88,
300055.SZ,万邦达,20170803,17.06,
300055.SZ,万邦达,20170804,16.63,
300055.SZ,万邦达,20170807,16.84,
300055.SZ,万邦达,20170808,17.1,
300055.SZ,万邦达,20170809,17.25,
300055.SZ,万邦达,20170810,16.92,
300055.SZ,万邦达,20170811,17.05,
300055.SZ,万邦达,20170814,18.29,
300055.SZ,万邦达,20170815,18.31,
300055.SZ,万邦达,20170816,18.33,
300055.SZ,万邦达,20170817,18.6,
300055.SZ,万邦达,20170818,18.12,
300055.SZ,万邦达,20170821,18.15,
300055.SZ,万邦达,20170822,17.84,
300055.SZ,万邦达,20170823,18.5,
300055.SZ,万邦达,20170824,18.1,
300055.SZ,万邦达,20170825,18.34,
300055.SZ,万邦达,20170828,18.4,
300055.SZ,万邦达,20170829,18.16,
300055.SZ,万邦达,20170830,18.4,
300055.SZ,万邦达,20170831,18.45,
300055.SZ,万邦达,20170901,18.61,
300055.SZ,万邦达,20170904,18.94,
300055.SZ,万邦达,20170905,18.59,
300055.SZ,万邦达,20170906,18.52,
300055.SZ,万邦达,20170907,18.26,
300055.SZ,万邦达,20170908,17.8,
300055.SZ,万邦达,20170911,17.91,
300055.SZ,万邦达,20170912,18,
300055.SZ,万邦达,20170913,18.36,
300055.SZ,万邦达,20170914,18.34,
300055.SZ,万邦达,20170915,18.68,
300055.SZ,万邦达,20170918,18.69,
300055.SZ,万邦达,20170919,18.91,
300055.SZ,万邦达,20170920,18.75,
300055.SZ,万邦达,20170921,18.19,
300055.SZ,万邦达,20170922,18.22,
300055.SZ,万邦达,20170925,19.06,
300055.SZ,万邦达,20170926,19.23,
300055.SZ,万邦达,20170927,19.33,
300055.SZ,万邦达,20170928,19.7,
300055.SZ,万邦达,20170929,19.86,
300055.SZ,万邦达,20171009,19.78,
300055.SZ,万邦达,20171010,19.85,
300055.SZ,万邦达,20171011,19.46,
300055.SZ,万邦达,20171012,19.3,
300055.SZ,万邦达,20171013,21.02,
300055.SZ,万邦达,20171016,20.35,
300055.SZ,万邦达,20171017,20.14,
300055.SZ,万邦达,20171018,19.7,
300055.SZ,万邦达,20171019,19.78,
300055.SZ,万邦达,20171020,20.03,
300055.SZ,万邦达,20171023,20.34,
300055.SZ,万邦达,20171024,20.58,
300055.SZ,万邦达,20171025,20.45,
300055.SZ,万邦达,20171026,20.65,
300055.SZ,万邦达,20171027,20.2,
300055.SZ,万邦达,20171030,19.17,
300055.SZ,万邦达,20171031,19.46,
300055.SZ,万邦达,20171101,19.17,
300055.SZ,万邦达,20171102,19.27,
300055.SZ,万邦达,20171103,19.44,
300055.SZ,万邦达,20171106,19.55,
300055.SZ,万邦达,20171107,19.49,
300055.SZ,万邦达,20171108,19.99,
300055.SZ,万邦达,20171109,20.08,
300055.SZ,万邦达,20171110,19.97,
300055.SZ,万邦达,20171113,20.13,
300055.SZ,万邦达,20171114,20.22,
300055.SZ,万邦达,20171115,19.83,
300055.SZ,万邦达,20171116,19.49,
300055.SZ,万邦达,20171117,20.11,
300055.SZ,万邦达,20171120,20.61,
300055.SZ,万邦达,20171121,21.15,
300055.SZ,万邦达,20171122,21.93,
300055.SZ,万邦达,20171123,21.11,
300055.SZ,万邦达,20171124,20.76,
300055.SZ,万邦达,20171127,20.3,
300055.SZ,万邦达,20171128,20.88,
300055.SZ,万邦达,20171129,21.57,
300055.SZ,万邦达,20171130,21.3,
300055.SZ,万邦达,20171201,21.63,
300055.SZ,万邦达,20171204,20.77,
300055.SZ,万邦达,20171205,20.46,
300055.SZ,万邦达,20171206,21.17,
300055.SZ,万邦达,20171207,21.2,
300055.SZ,万邦达,20171208,21.15,
300055.SZ,万邦达,20171211,21.09,
300055.SZ,万邦达,20171212,21.76,
300055.SZ,万邦达,20171213,21.96,
300055.SZ,万邦达,20171214,21.78,
300055.SZ,万邦达,20171215,22.18,
300055.SZ,万邦达,20171218,21.66,
300055.SZ,万邦达,20171219,22.38,
300055.SZ,万邦达,20171220,21.93,
300055.SZ,万邦达,20171221,22.48,
300055.SZ,万邦达,20171222,22.6,
300055.SZ,万邦达,20171225,22.4,
300055.SZ,万邦达,20171226,21.8,
300055.SZ,万邦达,20171227,21.66,
300055.SZ,万邦达,20171228,21.72,
300055.SZ,万邦达,20171229,21.03,
300055.SZ,万邦达,20180102,21.87,
300055.SZ,万邦达,20180103,22.15,
300055.SZ,万邦达,20180104,21.97,
300055.SZ,万邦达,20180105,21.53,
300055.SZ,万邦达,20180108,21.36,
300055.SZ,万邦达,20180109,21.18,
300055.SZ,万邦达,20180110,20.06,
300055.SZ,万邦达,20180111,20.1,
300055.SZ,万邦达,20180112,19.68,
