代码,简称,日期,收盘价(元),
002691.SZ,冀凯股份,20170524,23.0001,
002691.SZ,冀凯股份,20170525,23.7991,
002691.SZ,冀凯股份,20170526,24.0587,
002691.SZ,冀凯股份,20170531,24.1686,
002691.SZ,冀凯股份,20170601,22.8203,
002691.SZ,冀凯股份,20170602,23.3696,
002691.SZ,冀凯股份,20170605,23.3596,
002691.SZ,冀凯股份,20170606,22.8903,
002691.SZ,冀凯股份,20170607,23.4695,
002691.SZ,冀凯股份,20170608,23.2298,
002691.SZ,冀凯股份,20170609,23.08,
002691.SZ,冀凯股份,20170612,22.9,
002691.SZ,冀凯股份,20170613,23.07,
002691.SZ,冀凯股份,20170614,22.72,
002691.SZ,冀凯股份,20170615,22.72,
002691.SZ,冀凯股份,20170616,23.05,
002691.SZ,冀凯股份,20170619,23.04,
002691.SZ,冀凯股份,20170620,23.15,
002691.SZ,冀凯股份,20170621,23.2,
002691.SZ,冀凯股份,20170622,22.99,
002691.SZ,冀凯股份,20170623,22.99,
002691.SZ,冀凯股份,20170626,23.44,
002691.SZ,冀凯股份,20170627,23.31,
002691.SZ,冀凯股份,20170628,23.24,
002691.SZ,冀凯股份,20170629,23.26,
002691.SZ,冀凯股份,20170630,23.42,
002691.SZ,冀凯股份,20170703,23.52,
002691.SZ,冀凯股份,20170704,23.79,
002691.SZ,冀凯股份,20170705,24.65,
002691.SZ,冀凯股份,20170706,24.44,
002691.SZ,冀凯股份,20170707,24.34,
002691.SZ,冀凯股份,20170710,24.56,
002691.SZ,冀凯股份,20170711,23.9,
002691.SZ,冀凯股份,20170712,24.96,
002691.SZ,冀凯股份,20170713,25.01,
002691.SZ,冀凯股份,20170714,25.8,
002691.SZ,冀凯股份,20170717,25.49,
002691.SZ,冀凯股份,20170718,26.06,
002691.SZ,冀凯股份,20170719,26.19,
002691.SZ,冀凯股份,20170720,26.05,
002691.SZ,冀凯股份,20170721,26,
002691.SZ,冀凯股份,20170724,25.8,
002691.SZ,冀凯股份,20170725,26.24,
002691.SZ,冀凯股份,20170726,26.25,
002691.SZ,冀凯股份,20170727,26.18,
002691.SZ,冀凯股份,20170728,26,
002691.SZ,冀凯股份,20170731,26,
002691.SZ,冀凯股份,20170801,25.95,
002691.SZ,冀凯股份,20170802,25.73,
002691.SZ,冀凯股份,20170803,27.42,
002691.SZ,冀凯股份,20170804,26.63,
002691.SZ,冀凯股份,20170807,26.73,
002691.SZ,冀凯股份,20170808,26.95,
002691.SZ,冀凯股份,20170809,26.82,
002691.SZ,冀凯股份,20170810,26.89,
002691.SZ,冀凯股份,20170811,27.75,
002691.SZ,冀凯股份,20170814,28.05,
002691.SZ,冀凯股份,20170815,27.92,
002691.SZ,冀凯股份,20170816,27.8,
002691.SZ,冀凯股份,20170817,27.67,
002691.SZ,冀凯股份,20170818,27.3,
002691.SZ,冀凯股份,20170821,27.2,
002691.SZ,冀凯股份,20170822,27.76,
002691.SZ,冀凯股份,20170823,27.58,
002691.SZ,冀凯股份,20170824,27.6,
002691.SZ,冀凯股份,20170825,27.74,
002691.SZ,冀凯股份,20170828,27.73,
002691.SZ,冀凯股份,20170829,27.6,
002691.SZ,冀凯股份,20170830,27.18,
002691.SZ,冀凯股份,20170831,27,
002691.SZ,冀凯股份,20170901,26.69,
002691.SZ,冀凯股份,20170904,26.47,
002691.SZ,冀凯股份,20170905,26.64,
002691.SZ,冀凯股份,20170906,26.85,
002691.SZ,冀凯股份,20170907,27.26,
002691.SZ,冀凯股份,20170908,27.43,
002691.SZ,冀凯股份,20170911,27.13,
002691.SZ,冀凯股份,20170912,27.07,
002691.SZ,冀凯股份,20170913,26.74,
002691.SZ,冀凯股份,20170914,26.59,
002691.SZ,冀凯股份,20170915,26.58,
002691.SZ,冀凯股份,20170918,26.95,
002691.SZ,冀凯股份,20170919,26.66,
002691.SZ,冀凯股份,20170920,26.72,
002691.SZ,冀凯股份,20170921,28.08,
002691.SZ,冀凯股份,20170922,28.5,
002691.SZ,冀凯股份,20170925,28.2,
002691.SZ,冀凯股份,20170926,27.9,
002691.SZ,冀凯股份,20170927,28.12,
002691.SZ,冀凯股份,20170928,27.79,
002691.SZ,冀凯股份,20170929,27.8,
002691.SZ,冀凯股份,20171009,27.96,
002691.SZ,冀凯股份,20171010,27.85,
002691.SZ,冀凯股份,20171011,27.9,
002691.SZ,冀凯股份,20171012,27.46,
002691.SZ,冀凯股份,20171013,27.53,
002691.SZ,冀凯股份,20171016,26.4,
002691.SZ,冀凯股份,20171017,26.29,
002691.SZ,冀凯股份,20171018,26.3,
002691.SZ,冀凯股份,20171019,26.2,
002691.SZ,冀凯股份,20171020,26.23,
002691.SZ,冀凯股份,20171023,26.72,
002691.SZ,冀凯股份,20171024,26.43,
002691.SZ,冀凯股份,20171025,27.2,
002691.SZ,冀凯股份,20171026,27.2,
002691.SZ,冀凯股份,20171027,26.93,
002691.SZ,冀凯股份,20171030,26.6,
002691.SZ,冀凯股份,20171031,26.45,
002691.SZ,冀凯股份,20171101,26.5,
002691.SZ,冀凯股份,20171102,26.46,
002691.SZ,冀凯股份,20171103,26.2,
002691.SZ,冀凯股份,20171106,26.1,
002691.SZ,冀凯股份,20171107,28.71,
002691.SZ,冀凯股份,20171108,27.6,
002691.SZ,冀凯股份,20171109,27.32,
002691.SZ,冀凯股份,20171110,26.66,
002691.SZ,冀凯股份,20171113,26.84,
002691.SZ,冀凯股份,20171114,26.34,
002691.SZ,冀凯股份,20171115,26.16,
002691.SZ,冀凯股份,20171116,26.25,
002691.SZ,冀凯股份,20171117,26.37,
002691.SZ,冀凯股份,20171120,26.3,
002691.SZ,冀凯股份,20171121,25.99,
002691.SZ,冀凯股份,20171122,26,
002691.SZ,冀凯股份,20171123,25.83,
002691.SZ,冀凯股份,20171124,25.62,
002691.SZ,冀凯股份,20171127,25.56,
002691.SZ,冀凯股份,20171128,25.62,
002691.SZ,冀凯股份,20171129,25.28,
002691.SZ,冀凯股份,20171130,25.06,
002691.SZ,冀凯股份,20171201,24.73,
002691.SZ,冀凯股份,20171204,24.79,
002691.SZ,冀凯股份,20171205,24.97,
002691.SZ,冀凯股份,20171206,25.02,
002691.SZ,冀凯股份,20171207,25.14,
002691.SZ,冀凯股份,20171208,25.16,
002691.SZ,冀凯股份,20171211,25.18,
002691.SZ,冀凯股份,20171212,24.93,
002691.SZ,冀凯股份,20171213,25.81,
002691.SZ,冀凯股份,20171214,25.66,
002691.SZ,冀凯股份,20171215,25,
002691.SZ,冀凯股份,20171218,24.94,
002691.SZ,冀凯股份,20171219,24.86,
002691.SZ,冀凯股份,20171220,24.35,
002691.SZ,冀凯股份,20171221,24.2,
002691.SZ,冀凯股份,20171222,24.37,
002691.SZ,冀凯股份,20171225,24.24,
002691.SZ,冀凯股份,20171226,24.21,
002691.SZ,冀凯股份,20171227,24.23,
002691.SZ,冀凯股份,20171228,24.13,
002691.SZ,冀凯股份,20171229,24.11,
002691.SZ,冀凯股份,20180102,24.2,
002691.SZ,冀凯股份,20180103,24.56,
002691.SZ,冀凯股份,20180104,24.24,
002691.SZ,冀凯股份,20180105,24.22,
002691.SZ,冀凯股份,20180108,24.2,
002691.SZ,冀凯股份,20180109,24.51,
002691.SZ,冀凯股份,20180110,24.45,
002691.SZ,冀凯股份,20180111,24.42,
002691.SZ,冀凯股份,20180112,24.46,
002691.SZ,冀凯股份,20180115,24.26,
002691.SZ,冀凯股份,20180116,24.25,
002691.SZ,冀凯股份,20180117,24.34,
002691.SZ,冀凯股份,20180118,24.33,
002691.SZ,冀凯股份,20180119,24.44,
002691.SZ,冀凯股份,20180122,24.34,
002691.SZ,冀凯股份,20180123,24.25,
002691.SZ,冀凯股份,20180124,24.2,
002691.SZ,冀凯股份,20180125,25.85,
002691.SZ,冀凯股份,20180126,24.81,
002691.SZ,冀凯股份,20180129,24.35,
002691.SZ,冀凯股份,20180130,24.3,
002691.SZ,冀凯股份,20180131,24.08,
002691.SZ,冀凯股份,20180201,23.98,
002691.SZ,冀凯股份,20180202,23.7,
002691.SZ,冀凯股份,20180205,23.6,
002691.SZ,冀凯股份,20180206,23.45,
002691.SZ,冀凯股份,20180207,23.57,
002691.SZ,冀凯股份,20180208,23.51,
002691.SZ,冀凯股份,20180209,23.38,
002691.SZ,冀凯股份,20180212,23.38,
002691.SZ,冀凯股份,20180213,23.42,
002691.SZ,冀凯股份,20180214,23.47,
002691.SZ,冀凯股份,20180222,23.55,
002691.SZ,冀凯股份,20180223,23.72,
002691.SZ,冀凯股份,20180226,23.7,
002691.SZ,冀凯股份,20180227,23.47,
002691.SZ,冀凯股份,20180228,23.46,
002691.SZ,冀凯股份,20180301,23.4,
002691.SZ,冀凯股份,20180302,23.03,
002691.SZ,冀凯股份,20180305,23.27,
002691.SZ,冀凯股份,20180306,23.19,
002691.SZ,冀凯股份,20180307,23.15,
002691.SZ,冀凯股份,20180308,23.06,
002691.SZ,冀凯股份,20180309,23.4,
002691.SZ,冀凯股份,20180312,23.69,
002691.SZ,冀凯股份,20180313,23.56,
002691.SZ,冀凯股份,20180314,23.54,
002691.SZ,冀凯股份,20180315,23.39,
002691.SZ,冀凯股份,20180316,23.15,
002691.SZ,冀凯股份,20180319,23.38,
002691.SZ,冀凯股份,20180320,23.23,
002691.SZ,冀凯股份,20180321,23.26,
002691.SZ,冀凯股份,20180322,23.26,
002691.SZ,冀凯股份,20180323,23.29,
002691.SZ,冀凯股份,20180326,23.38,
