代码,简称,日期,收盘价(元),
000885.SZ,同力水泥,20090302,5.1873,
000885.SZ,同力水泥,20090303,5.1756,
000885.SZ,同力水泥,20090304,5.4455,
000885.SZ,同力水泥,20090305,5.4221,
000885.SZ,同力水泥,20090306,5.4514,
000885.SZ,同力水泥,20090309,5.0113,
000885.SZ,同力水泥,20090310,5.1345,
000885.SZ,同力水泥,20090311,5.0817,
000885.SZ,同力水泥,20090312,5.1815,
000885.SZ,同力水泥,20090313,5.0817,
000885.SZ,同力水泥,20090316,5.0934,
000885.SZ,同力水泥,20090317,5.3282,
000885.SZ,同力水泥,20090318,5.3516,
000885.SZ,同力水泥,20090319,5.4103,
000885.SZ,同力水泥,20090320,5.3223,
000885.SZ,同力水泥,20090323,5.4162,
000885.SZ,同力水泥,20090324,5.7037,
000885.SZ,同力水泥,20090325,5.3927,
000885.SZ,同力水泥,20090326,5.4162,
000885.SZ,同力水泥,20090327,5.4162,
000885.SZ,同力水泥,20090330,5.4749,
000885.SZ,同力水泥,20090331,5.4866,
000885.SZ,同力水泥,20090401,5.4983,
000885.SZ,同力水泥,20090402,5.6861,
000885.SZ,同力水泥,20090403,6.2553,
000885.SZ,同力水泥,20090407,6.6778,
000885.SZ,同力水泥,20090408,6.3844,
000885.SZ,同力水泥,20090409,7.024,
000885.SZ,同力水泥,20090410,7.2587,
000885.SZ,同力水泥,20090413,7.2998,
000885.SZ,同力水泥,20090414,7.2411,
000885.SZ,同力水泥,20090415,7.3526,
000885.SZ,同力水泥,20090416,7.1649,
000885.SZ,同力水泥,20090417,7.0123,
000885.SZ,同力水泥,20090420,6.9712,
000885.SZ,同力水泥,20090421,7.071,
000885.SZ,同力水泥,20090422,6.5135,
000885.SZ,同力水泥,20090423,6.5604,
000885.SZ,同力水泥,20090424,6.6719,
000885.SZ,同力水泥,20090427,6.2084,
000885.SZ,同力水泥,20090428,6.3257,
000885.SZ,同力水泥,20090429,6.4724,
000885.SZ,同力水泥,20090430,6.8656,
000885.SZ,同力水泥,20090504,6.9888,
000885.SZ,同力水泥,20090505,6.9301,
000885.SZ,同力水泥,20090506,7.0064,
000885.SZ,同力水泥,20090507,6.8421,
000885.SZ,同力水泥,20090508,6.7072,
000885.SZ,同力水泥,20090511,6.6191,
000885.SZ,同力水泥,20090512,6.6954,
000885.SZ,同力水泥,20090513,6.7189,
000885.SZ,同力水泥,20090514,6.713,
000885.SZ,同力水泥,20090515,7.382,
000885.SZ,同力水泥,20090518,7.382,
000885.SZ,同力水泥,20090519,7.2294,
000885.SZ,同力水泥,20090520,7.1473,
000885.SZ,同力水泥,20090521,6.9888,
000885.SZ,同力水泥,20090522,7.0182,
000885.SZ,同力水泥,20090525,6.8597,
000885.SZ,同力水泥,20090526,6.8421,
000885.SZ,同力水泥,20090527,6.801,
000885.SZ,同力水泥,20090601,6.9771,
000885.SZ,同力水泥,20090602,6.9595,
000885.SZ,同力水泥,20090603,7.0416,
000885.SZ,同力水泥,20090604,7.2587,
000885.SZ,同力水泥,20090605,6.9771,
000885.SZ,同力水泥,20090608,6.7365,
000885.SZ,同力水泥,20090609,6.6602,
000885.SZ,同力水泥,20090610,6.8773,
000885.SZ,同力水泥,20090611,6.6837,
000885.SZ,同力水泥,20090612,6.7482,
000885.SZ,同力水泥,20090615,6.8597,
000885.SZ,同力水泥,20090616,7.0358,
000885.SZ,同力水泥,20090617,7.0182,
000885.SZ,同力水泥,20090618,7.1296,
000885.SZ,同力水泥,20090619,7.1942,
000885.SZ,同力水泥,20090622,6.9947,
000885.SZ,同力水泥,20090623,7.2177,
000885.SZ,同力水泥,20090624,7.2763,
000885.SZ,同力水泥,20090625,7.1238,
000885.SZ,同力水泥,20090626,7.0944,
000885.SZ,同力水泥,20090629,7.4993,
000885.SZ,同力水泥,20090630,7.1825,
000885.SZ,同力水泥,20090701,7.1942,
000885.SZ,同力水泥,20090702,7.0768,
000885.SZ,同力水泥,20090703,7.0123,
000885.SZ,同力水泥,20090706,6.8304,
000885.SZ,同力水泥,20090707,6.8773,
000885.SZ,同力水泥,20090708,7.0827,
000885.SZ,同力水泥,20090709,7.1473,
000885.SZ,同力水泥,20090710,7.1883,
000885.SZ,同力水泥,20090713,7.2177,
000885.SZ,同力水泥,20090714,7.2763,
000885.SZ,同力水泥,20090715,7.4407,
000885.SZ,同力水泥,20090716,7.1942,
000885.SZ,同力水泥,20090717,7.1707,
000885.SZ,同力水泥,20090720,7.4407,
000885.SZ,同力水泥,20090721,8.1859,
000885.SZ,同力水泥,20090722,8.3561,
000885.SZ,同力水泥,20090723,8.1624,
000885.SZ,同力水泥,20090724,7.9805,
000885.SZ,同力水泥,20090727,8.2328,
000885.SZ,同力水泥,20090728,8.1918,
000885.SZ,同力水泥,20090729,7.5111,
000885.SZ,同力水泥,20090730,7.4876,
000885.SZ,同力水泥,20090731,7.7517,
000885.SZ,同力水泥,20090803,8.0099,
000885.SZ,同力水泥,20090804,8.2915,
000885.SZ,同力水泥,20090805,8.4147,
000885.SZ,同力水泥,20090806,8.5086,
000885.SZ,同力水泥,20090807,8.2974,
000885.SZ,同力水泥,20090810,8.092,
000885.SZ,同力水泥,20090811,8.0216,
000885.SZ,同力水泥,20090812,7.5287,
000885.SZ,同力水泥,20090813,7.4817,
000885.SZ,同力水泥,20090814,7.1003,
000885.SZ,同力水泥,20090817,6.8362,
000885.SZ,同力水泥,20090818,7.1003,
000885.SZ,同力水泥,20090819,6.7306,
000885.SZ,同力水泥,20090820,7.0944,
000885.SZ,同力水泥,20090821,7.2118,
000885.SZ,同力水泥,20090824,7.071,
000885.SZ,同力水泥,20090825,6.5898,
000885.SZ,同力水泥,20090826,6.8128,
000885.SZ,同力水泥,20090827,6.848,
000885.SZ,同力水泥,20090828,6.7658,
000885.SZ,同力水泥,20090831,6.091,
000885.SZ,同力水泥,20090901,5.9913,
000885.SZ,同力水泥,20090902,6.0147,
000885.SZ,同力水泥,20090903,6.2788,
000885.SZ,同力水泥,20090904,6.3903,
000885.SZ,同力水泥,20090907,6.3609,
000885.SZ,同力水泥,20090908,6.4724,
000885.SZ,同力水泥,20090909,6.5076,
000885.SZ,同力水泥,20090910,6.402,
000885.SZ,同力水泥,20090911,6.4372,
000885.SZ,同力水泥,20090914,6.6602,
000885.SZ,同力水泥,20090915,6.6719,
000885.SZ,同力水泥,20090916,6.801,
000885.SZ,同力水泥,20090917,7.0416,
000885.SZ,同力水泥,20090918,6.7013,
000885.SZ,同力水泥,20090921,6.713,
000885.SZ,同力水泥,20090922,6.4959,
000885.SZ,同力水泥,20090923,6.2084,
000885.SZ,同力水泥,20090924,6.2025,
000885.SZ,同力水泥,20090925,6.1966,
000885.SZ,同力水泥,20090928,5.9736,
000885.SZ,同力水泥,20090929,5.9736,
000885.SZ,同力水泥,20090930,6.0969,
000885.SZ,同力水泥,20091009,6.3844,
000885.SZ,同力水泥,20091012,6.537,
000885.SZ,同力水泥,20091013,6.6191,
000885.SZ,同力水泥,20091014,6.5898,
000885.SZ,同力水泥,20091015,6.6485,
000885.SZ,同力水泥,20091016,6.6485,
000885.SZ,同力水泥,20091019,6.8891,
000885.SZ,同力水泥,20091020,6.8245,
000885.SZ,同力水泥,20091021,6.7482,
000885.SZ,同力水泥,20091022,6.7776,
000885.SZ,同力水泥,20091023,6.936,
000885.SZ,同力水泥,20091026,6.7893,
000885.SZ,同力水泥,20091027,6.402,
000885.SZ,同力水泥,20091028,6.5076,
000885.SZ,同力水泥,20091029,6.2612,
000885.SZ,同力水泥,20091030,6.314,
000885.SZ,同力水泥,20091102,6.4431,
000885.SZ,同力水泥,20091103,6.6543,
000885.SZ,同力水泥,20091104,6.713,
000885.SZ,同力水泥,20091105,6.8069,
000885.SZ,同力水泥,20091106,7.4876,
000885.SZ,同力水泥,20091109,7.2118,
000885.SZ,同力水泥,20091110,7.1707,
000885.SZ,同力水泥,20091111,7.5169,
000885.SZ,同力水泥,20091112,7.7223,
000885.SZ,同力水泥,20091113,7.8866,
000885.SZ,同力水泥,20091116,8.092,
000885.SZ,同力水泥,20091117,7.9746,
000885.SZ,同力水泥,20091118,7.957,
000885.SZ,同力水泥,20091119,7.9336,
000885.SZ,同力水泥,20091120,8.1389,
000885.SZ,同力水泥,20091123,8.0803,
000885.SZ,同力水泥,20091124,7.5052,
000885.SZ,同力水泥,20091125,7.8573,
000885.SZ,同力水泥,20091126,7.5287,
000885.SZ,同力水泥,20091127,7.4524,
000885.SZ,同力水泥,20091130,7.8632,
000885.SZ,同力水泥,20091201,8.2035,
000885.SZ,同力水泥,20091202,8.1859,
000885.SZ,同力水泥,20091203,8.3267,
000885.SZ,同力水泥,20091204,7.9336,
000885.SZ,同力水泥,20091207,7.9042,
000885.SZ,同力水泥,20091208,7.8984,
000885.SZ,同力水泥,20091209,7.8338,
000885.SZ,同力水泥,20091210,8.1272,
000885.SZ,同力水泥,20091211,8.0979,
000885.SZ,同力水泥,20091214,8.0803,
000885.SZ,同力水泥,20091215,8.1624,
000885.SZ,同力水泥,20091216,8.2504,
000885.SZ,同力水泥,20091217,8.0979,
000885.SZ,同力水泥,20091218,7.9218,
000885.SZ,同力水泥,20091221,8.1272,
000885.SZ,同力水泥,20091222,8.0803,
000885.SZ,同力水泥,20091223,8.1683,
000885.SZ,同力水泥,20091224,8.3795,
000885.SZ,同力水泥,20091225,8.3091,
000885.SZ,同力水泥,20091228,8.6319,
000885.SZ,同力水泥,20091229,8.6377,
000885.SZ,同力水泥,20091230,8.2915,
000885.SZ,同力水泥,20091231,8.3033,
000885.SZ,同力水泥,20100104,8.315,
000885.SZ,同力水泥,20100105,8.315,
000885.SZ,同力水泥,20100106,8.3678,
000885.SZ,同力水泥,20100107,8.3678,
000885.SZ,同力水泥,20100108,8.3209,
000885.SZ,同力水泥,20100111,8.2974,
000885.SZ,同力水泥,20100112,8.4734,
000885.SZ,同力水泥,20100113,8.4323,
000885.SZ,同力水泥,20100114,8.7375,
000885.SZ,同力水泥,20100115,8.8548,
000885.SZ,同力水泥,20100118,8.8079,
000885.SZ,同力水泥,20100119,8.802,
000885.SZ,同力水泥,20100120,8.2739,
000885.SZ,同力水泥,20100121,8.2739,
000885.SZ,同力水泥,20100122,7.9336,
000885.SZ,同力水泥,20100125,7.8514,
000885.SZ,同力水泥,20100126,7.8045,
000885.SZ,同力水泥,20100127,7.7458,
000885.SZ,同力水泥,20100128,7.7986,
000885.SZ,同力水泥,20100129,8.0392,
000885.SZ,同力水泥,20100201,8.2504,
000885.SZ,同力水泥,20100202,8.1155,
000885.SZ,同力水泥,20100203,8.1331,
000885.SZ,同力水泥,20100204,8.2387,
000885.SZ,同力水泥,20100205,8.0216,
000885.SZ,同力水泥,20100208,7.9453,
000885.SZ,同力水泥,20100209,7.9277,
000885.SZ,同力水泥,20100210,7.916,
000885.SZ,同力水泥,20100211,7.9218,
000885.SZ,同力水泥,20100212,7.9805,
000885.SZ,同力水泥,20100222,8.1155,
000885.SZ,同力水泥,20100223,8.18,
000885.SZ,同力水泥,20100224,8.315,
000885.SZ,同力水泥,20100225,8.3619,
000885.SZ,同力水泥,20100226,8.2856,
000885.SZ,同力水泥,20100301,8.3326,
000885.SZ,同力水泥,20100302,8.2739,
000885.SZ,同力水泥,20100303,8.45,
000885.SZ,同力水泥,20100304,7.9688,
000885.SZ,同力水泥,20100305,7.8925,
000885.SZ,同力水泥,20100308,7.9688,
000885.SZ,同力水泥,20100309,7.9981,
000885.SZ,同力水泥,20100310,7.9688,
000885.SZ,同力水泥,20100311,7.9336,
000885.SZ,同力水泥,20100312,7.9688,
000885.SZ,同力水泥,20100315,7.9101,
000885.SZ,同力水泥,20100316,7.8573,
000885.SZ,同力水泥,20100317,8.0333,
000885.SZ,同力水泥,20100318,8.1155,
000885.SZ,同力水泥,20100319,8.0979,
000885.SZ,同力水泥,20100322,8.1859,
000885.SZ,同力水泥,20100323,8.1683,
000885.SZ,同力水泥,20100324,8.3091,
000885.SZ,同力水泥,20100325,8.2152,
000885.SZ,同力水泥,20100326,8.2739,
000885.SZ,同力水泥,20100329,8.3267,
000885.SZ,同力水泥,20100330,8.0333,
000885.SZ,同力水泥,20100331,8.0216,
000885.SZ,同力水泥,20100401,8.1859,
000885.SZ,同力水泥,20100402,8.2152,
000885.SZ,同力水泥,20100406,8.2563,
000885.SZ,同力水泥,20100407,8.2211,
000885.SZ,同力水泥,20100408,8.4323,
000885.SZ,同力水泥,20100409,8.4676,
000885.SZ,同力水泥,20100412,8.4558,
000885.SZ,同力水泥,20100413,8.2622,
000885.SZ,同力水泥,20100414,8.227,
000885.SZ,同力水泥,20100415,8.0979,
000885.SZ,同力水泥,20100416,8.18,
000885.SZ,同力水泥,20100419,7.8514,
000885.SZ,同力水泥,20100420,7.781,
000885.SZ,同力水泥,20100421,7.8984,
000885.SZ,同力水泥,20100422,7.916,
000885.SZ,同力水泥,20100423,7.916,
000885.SZ,同力水泥,20100426,7.8866,
000885.SZ,同力水泥,20100427,7.5639,
000885.SZ,同力水泥,20100428,7.47,
000885.SZ,同力水泥,20100429,7.2001,
000885.SZ,同力水泥,20100430,7.1766,
000885.SZ,同力水泥,20100504,7.1883,
000885.SZ,同力水泥,20100505,7.4113,
000885.SZ,同力水泥,20100506,7.2235,
000885.SZ,同力水泥,20100507,7.3644,
000885.SZ,同力水泥,20100510,7.0827,
000885.SZ,同力水泥,20100511,6.8656,
000885.SZ,同力水泥,20100512,6.7776,
000885.SZ,同力水泥,20100513,6.7424,
000885.SZ,同力水泥,20100514,6.8245,
000885.SZ,同力水泥,20100517,6.2494,
000885.SZ,同力水泥,20100518,6.3081,
000885.SZ,同力水泥,20100519,6.314,
000885.SZ,同力水泥,20100520,6.3492,
000885.SZ,同力水泥,20100521,6.3433,
000885.SZ,同力水泥,20100524,6.5546,
000885.SZ,同力水泥,20100525,6.3727,
000885.SZ,同力水泥,20100526,6.4548,
000885.SZ,同力水泥,20100527,6.6309,
000885.SZ,同力水泥,20100528,6.5722,
000885.SZ,同力水泥,20100531,6.402,
000885.SZ,同力水泥,20100601,6.4372,
000885.SZ,同力水泥,20100602,6.49,
000885.SZ,同力水泥,20100603,6.3903,
000885.SZ,同力水泥,20100604,6.4079,
000885.SZ,同力水泥,20100607,6.3551,
000885.SZ,同力水泥,20100608,6.5018,
000885.SZ,同力水泥,20100609,6.5839,
000885.SZ,同力水泥,20100610,6.5604,
000885.SZ,同力水泥,20100611,6.6191,
000885.SZ,同力水泥,20100617,6.5428,
000885.SZ,同力水泥,20100618,6.2201,
000885.SZ,同力水泥,20100621,6.537,
000885.SZ,同力水泥,20100622,6.7306,
000885.SZ,同力水泥,20100623,6.7658,
000885.SZ,同力水泥,20100624,6.8245,
000885.SZ,同力水泥,20100625,6.8597,
000885.SZ,同力水泥,20100628,6.7482,
000885.SZ,同力水泥,20100629,6.5076,
000885.SZ,同力水泥,20100630,6.1556,
000885.SZ,同力水泥,20100701,6.1086,
000885.SZ,同力水泥,20100702,5.915,
000885.SZ,同力水泥,20100705,5.7507,
000885.SZ,同力水泥,20100706,5.9208,
000885.SZ,同力水泥,20100707,5.9208,
000885.SZ,同力水泥,20100708,5.8035,
000885.SZ,同力水泥,20100709,6.0147,
000885.SZ,同力水泥,20100712,6.1027,
000885.SZ,同力水泥,20100713,5.9502,
000885.SZ,同力水泥,20100714,6.2729,
000885.SZ,同力水泥,20100715,6.0558,
000885.SZ,同力水泥,20100716,6.0851,
000885.SZ,同力水泥,20100719,6.3844,
000885.SZ,同力水泥,20100720,6.4959,
000885.SZ,同力水泥,20100721,6.4079,
000885.SZ,同力水泥,20100722,6.5076,
000885.SZ,同力水泥,20100723,7.1003,
000885.SZ,同力水泥,20100726,7.071,
000885.SZ,同力水泥,20100727,7.0886,
000885.SZ,同力水泥,20100728,7.1766,
000885.SZ,同力水泥,20100729,7.112,
000885.SZ,同力水泥,20100730,6.9712,
000885.SZ,同力水泥,20100802,7.159,
000885.SZ,同力水泥,20100803,6.9829,
000885.SZ,同力水泥,20100804,7.0123,
000885.SZ,同力水泥,20100805,7.0592,
000885.SZ,同力水泥,20100806,7.1296,
000885.SZ,同力水泥,20100809,7.1649,
000885.SZ,同力水泥,20100810,6.9947,
000885.SZ,同力水泥,20100811,6.8421,
000885.SZ,同力水泥,20100812,6.8186,
000885.SZ,同力水泥,20100813,6.8832,
000885.SZ,同力水泥,20100816,7.0182,
000885.SZ,同力水泥,20100817,7.0416,
000885.SZ,同力水泥,20100818,7.112,
000885.SZ,同力水泥,20100819,7.0416,
000885.SZ,同力水泥,20100820,6.9829,
000885.SZ,同力水泥,20100823,7.1531,
000885.SZ,同力水泥,20100824,7.2177,
000885.SZ,同力水泥,20100825,7.0123,
000885.SZ,同力水泥,20100826,7.0416,
000885.SZ,同力水泥,20100827,7.1238,
000885.SZ,同力水泥,20100830,7.2881,
000885.SZ,同力水泥,20100831,7.2001,
000885.SZ,同力水泥,20100901,7.159,
000885.SZ,同力水泥,20100902,7.2118,
000885.SZ,同力水泥,20100903,7.3116,
000885.SZ,同力水泥,20100906,7.335,
000885.SZ,同力水泥,20100907,7.5874,
000885.SZ,同力水泥,20100908,7.6519,
000885.SZ,同力水泥,20100909,7.2881,
000885.SZ,同力水泥,20100910,7.294,
000885.SZ,同力水泥,20100913,7.3878,
000885.SZ,同力水泥,20100914,7.4054,
000885.SZ,同力水泥,20100915,7.2529,
000885.SZ,同力水泥,20100916,6.9829,
000885.SZ,同力水泥,20100917,6.9771,
000885.SZ,同力水泥,20100920,6.8362,
000885.SZ,同力水泥,20100921,6.8832,
000885.SZ,同力水泥,20100927,7.0182,
000885.SZ,同力水泥,20100928,7.0768,
000885.SZ,同力水泥,20100929,7.0123,
000885.SZ,同力水泥,20100930,7.0358,
000885.SZ,同力水泥,20101008,7.1707,
000885.SZ,同力水泥,20101011,7.2763,
000885.SZ,同力水泥,20101012,6.9771,
000885.SZ,同力水泥,20101013,7.2646,
000885.SZ,同力水泥,20101014,6.9243,
000885.SZ,同力水泥,20101015,6.801,
000885.SZ,同力水泥,20101018,6.4783,
000885.SZ,同力水泥,20101019,6.6837,
000885.SZ,同力水泥,20101020,6.5604,
000885.SZ,同力水泥,20101021,6.6602,
000885.SZ,同力水泥,20101022,6.7248,
000885.SZ,同力水泥,20101025,6.848,
000885.SZ,同力水泥,20101026,6.7834,
000885.SZ,同力水泥,20101027,6.7482,
000885.SZ,同力水泥,20101028,6.6837,
000885.SZ,同力水泥,20101029,6.7013,
000885.SZ,同力水泥,20101101,6.7952,
000885.SZ,同力水泥,20101102,6.8362,
000885.SZ,同力水泥,20101103,6.9595,
000885.SZ,同力水泥,20101104,6.9067,
000885.SZ,同力水泥,20101105,7.0006,
000885.SZ,同力水泥,20101108,7.0944,
000885.SZ,同力水泥,20101109,7.071,
000885.SZ,同力水泥,20101110,7.2705,
000885.SZ,同力水泥,20101111,7.1296,
000885.SZ,同力水泥,20101112,6.6661,
000885.SZ,同力水泥,20101115,6.7189,
000885.SZ,同力水泥,20101116,6.6837,
000885.SZ,同力水泥,20101117,6.3433,
000885.SZ,同力水泥,20101118,6.4666,
000885.SZ,同力水泥,20101119,6.5018,
000885.SZ,同力水泥,20101122,6.5252,
000885.SZ,同力水泥,20101123,6.5252,
000885.SZ,同力水泥,20101124,6.6426,
000885.SZ,同力水泥,20101125,6.8069,
000885.SZ,同力水泥,20101126,6.6543,
000885.SZ,同力水泥,20101129,6.6602,
000885.SZ,同力水泥,20101130,6.8245,
000885.SZ,同力水泥,20101201,6.8656,
000885.SZ,同力水泥,20101202,6.9067,
000885.SZ,同力水泥,20101203,6.7072,
000885.SZ,同力水泥,20101206,6.6895,
000885.SZ,同力水泥,20101207,6.7952,
000885.SZ,同力水泥,20101208,6.6602,
000885.SZ,同力水泥,20101209,6.4372,
000885.SZ,同力水泥,20101210,6.7658,
000885.SZ,同力水泥,20101213,6.9301,
000885.SZ,同力水泥,20101214,7.6226,
000885.SZ,同力水泥,20101215,7.6226,
000885.SZ,同力水泥,20101216,7.6226,
000885.SZ,同力水泥,20101217,7.6226,
000885.SZ,同力水泥,20101220,7.6226,
000885.SZ,同力水泥,20101221,7.6226,
000885.SZ,同力水泥,20101222,7.6226,
000885.SZ,同力水泥,20101223,7.6226,
000885.SZ,同力水泥,20101224,7.6226,
000885.SZ,同力水泥,20101227,7.6226,
000885.SZ,同力水泥,20101228,6.9712,
000885.SZ,同力水泥,20101229,6.6719,
000885.SZ,同力水泥,20101230,6.6191,
000885.SZ,同力水泥,20101231,6.8362,
000885.SZ,同力水泥,20110104,6.9301,
000885.SZ,同力水泥,20110105,7.2118,
000885.SZ,同力水泥,20110106,7.4641,
000885.SZ,同力水泥,20110107,7.2646,
000885.SZ,同力水泥,20110110,7.1707,
000885.SZ,同力水泥,20110111,7.0944,
000885.SZ,同力水泥,20110112,7.2177,
000885.SZ,同力水泥,20110113,7.1238,
000885.SZ,同力水泥,20110114,6.8597,
000885.SZ,同力水泥,20110117,6.3903,
000885.SZ,同力水泥,20110118,6.6543,
000885.SZ,同力水泥,20110119,6.713,
000885.SZ,同力水泥,20110120,6.3785,
000885.SZ,同力水泥,20110121,6.4724,
000885.SZ,同力水泥,20110124,6.5604,
000885.SZ,同力水泥,20110125,6.4255,
000885.SZ,同力水泥,20110126,6.5722,
000885.SZ,同力水泥,20110127,6.5781,
000885.SZ,同力水泥,20110128,6.6661,
000885.SZ,同力水泥,20110131,6.8597,
000885.SZ,同力水泥,20110201,6.8656,
000885.SZ,同力水泥,20110209,6.76,
000885.SZ,同力水泥,20110210,7.0299,
000885.SZ,同力水泥,20110211,7.5052,
000885.SZ,同力水泥,20110214,8.2563,
000885.SZ,同力水泥,20110215,9.0837,
000885.SZ,同力水泥,20110216,9.6705,
000885.SZ,同力水泥,20110217,9.5942,
000885.SZ,同力水泥,20110218,9.4769,
000885.SZ,同力水泥,20110221,9.5355,
000885.SZ,同力水泥,20110222,9.0485,
000885.SZ,同力水泥,20110223,8.9311,
000885.SZ,同力水泥,20110224,8.937,
000885.SZ,同力水泥,20110225,9.5883,
000885.SZ,同力水泥,20110228,9.336,
000885.SZ,同力水泥,20110301,9.8641,
000885.SZ,同力水泥,20110302,9.9346,
000885.SZ,同力水泥,20110303,9.7703,
000885.SZ,同力水泥,20110304,9.8524,
000885.SZ,同力水泥,20110307,9.9111,
000885.SZ,同力水泥,20110308,9.694,
000885.SZ,同力水泥,20110309,9.7409,
000885.SZ,同力水泥,20110310,9.6529,
000885.SZ,同力水泥,20110311,9.9932,
000885.SZ,同力水泥,20110314,10.3864,
000885.SZ,同力水泥,20110315,9.7937,
000885.SZ,同力水泥,20110316,9.7468,
000885.SZ,同力水泥,20110317,9.4299,
000885.SZ,同力水泥,20110318,9.4182,
000885.SZ,同力水泥,20110321,9.3771,
000885.SZ,同力水泥,20110322,9.7937,
000885.SZ,同力水泥,20110323,9.9932,
000885.SZ,同力水泥,20110324,10.269,
000885.SZ,同力水泥,20110325,10.4862,
000885.SZ,同力水泥,20110328,10.3864,
000885.SZ,同力水泥,20110329,9.9698,
000885.SZ,同力水泥,20110330,9.9463,
000885.SZ,同力水泥,20110331,9.5707,
000885.SZ,同力水泥,20110401,9.7292,
000885.SZ,同力水泥,20110406,9.8876,
000885.SZ,同力水泥,20110407,9.8876,
000885.SZ,同力水泥,20110408,10.269,
000885.SZ,同力水泥,20110411,10.0285,
000885.SZ,同力水泥,20110412,9.8055,
000885.SZ,同力水泥,20110413,9.7761,
000885.SZ,同力水泥,20110414,9.6236,
000885.SZ,同力水泥,20110415,9.6588,
000885.SZ,同力水泥,20110418,9.7174,
000885.SZ,同力水泥,20110419,9.3419,
000885.SZ,同力水泥,20110420,9.4358,
000885.SZ,同力水泥,20110421,9.6764,
000885.SZ,同力水泥,20110422,9.5121,
000885.SZ,同力水泥,20110425,9.0778,
000885.SZ,同力水泥,20110426,8.7727,
000885.SZ,同力水泥,20110427,8.8607,
000885.SZ,同力水泥,20110428,8.2563,
000885.SZ,同力水泥,20110429,8.5673,
000885.SZ,同力水泥,20110503,8.7551,
000885.SZ,同力水泥,20110504,8.491,
000885.SZ,同力水泥,20110505,8.6025,
000885.SZ,同力水泥,20110506,8.6847,
000885.SZ,同力水泥,20110509,8.761,
000885.SZ,同力水泥,20110510,8.8842,
000885.SZ,同力水泥,20110511,9.3712,
000885.SZ,同力水泥,20110512,9.2128,
000885.SZ,同力水泥,20110513,8.9077,
000885.SZ,同力水泥,20110516,8.6788,
000885.SZ,同力水泥,20110517,8.7258,
000885.SZ,同力水泥,20110518,8.7081,
000885.SZ,同力水泥,20110519,8.45,
000885.SZ,同力水泥,20110520,8.3443,
000885.SZ,同力水泥,20110523,8.1566,
000885.SZ,同力水泥,20110524,8.2798,
000885.SZ,同力水泥,20110525,8.0451,
000885.SZ,同力水泥,20110526,7.8279,
000885.SZ,同力水泥,20110527,7.6695,
000885.SZ,同力水泥,20110530,7.6402,
000885.SZ,同力水泥,20110531,7.8338,
000885.SZ,同力水泥,20110601,7.8045,
000885.SZ,同力水泥,20110602,7.8984,
000885.SZ,同力水泥,20110603,7.9629,
000885.SZ,同力水泥,20110607,7.8573,
000885.SZ,同力水泥,20110608,7.9101,
000885.SZ,同力水泥,20110609,7.6284,
000885.SZ,同力水泥,20110610,7.4583,
000885.SZ,同力水泥,20110613,7.2822,
000885.SZ,同力水泥,20110614,8.0099,
000885.SZ,同力水泥,20110615,8.0392,
000885.SZ,同力水泥,20110616,8.1331,
000885.SZ,同力水泥,20110617,8.2152,
000885.SZ,同力水泥,20110620,8.18,
000885.SZ,同力水泥,20110621,8.4206,
000885.SZ,同力水泥,20110622,8.4734,
000885.SZ,同力水泥,20110623,9.0661,
000885.SZ,同力水泥,20110624,9.0368,
000885.SZ,同力水泥,20110627,9.0661,
000885.SZ,同力水泥,20110628,9.6118,
000885.SZ,同力水泥,20110629,9.1835,
000885.SZ,同力水泥,20110630,9.2187,
000885.SZ,同力水泥,20110701,9.248,
000885.SZ,同力水泥,20110704,9.4651,
000885.SZ,同力水泥,20110705,9.4827,
000885.SZ,同力水泥,20110706,9.7409,
000885.SZ,同力水泥,20110707,9.4416,
000885.SZ,同力水泥,20110708,9.3419,
000885.SZ,同力水泥,20110711,9.3947,
000885.SZ,同力水泥,20110712,9.383,
000885.SZ,同力水泥,20110713,9.5062,
000885.SZ,同力水泥,20110714,9.7996,
000885.SZ,同力水泥,20110715,9.9111,
000885.SZ,同力水泥,20110718,9.6353,
000885.SZ,同力水泥,20110719,9.5179,
000885.SZ,同力水泥,20110720,9.7057,
000885.SZ,同力水泥,20110721,9.5179,
000885.SZ,同力水泥,20110722,9.6353,
000885.SZ,同力水泥,20110725,9.0368,
000885.SZ,同力水泥,20110726,8.9429,
000885.SZ,同力水泥,20110727,9.0896,
000885.SZ,同力水泥,20110728,9.0133,
000885.SZ,同力水泥,20110729,8.8548,
000885.SZ,同力水泥,20110801,8.9194,
000885.SZ,同力水泥,20110802,8.8901,
000885.SZ,同力水泥,20110803,8.9957,
000885.SZ,同力水泥,20110804,9.1013,
000885.SZ,同力水泥,20110805,8.7434,
000885.SZ,同力水泥,20110808,8.0861,
000885.SZ,同力水泥,20110809,8.1272,
000885.SZ,同力水泥,20110810,8.3326,
000885.SZ,同力水泥,20110811,8.538,
000885.SZ,同力水泥,20110812,8.5086,
000885.SZ,同力水泥,20110815,8.6084,
000885.SZ,同力水泥,20110816,8.6964,
000885.SZ,同力水泥,20110817,8.626,
000885.SZ,同力水泥,20110818,8.18,
000885.SZ,同力水泥,20110819,7.9922,
000885.SZ,同力水泥,20110822,7.9922,
000885.SZ,同力水泥,20110823,8.3443,
000885.SZ,同力水泥,20110824,8.2328,
000885.SZ,同力水泥,20110825,8.3913,
