代码,简称,日期,收盘价(元),
600601.SH,方正科技,20040520,2.9603,
600601.SH,方正科技,20040521,2.9939,
600601.SH,方正科技,20040524,2.9603,
600601.SH,方正科技,20040525,2.8988,
600601.SH,方正科技,20040526,2.9212,
600601.SH,方正科技,20040527,2.9687,
600601.SH,方正科技,20040528,2.924,
600601.SH,方正科技,20040531,2.9212,
600601.SH,方正科技,20040601,2.9855,
600601.SH,方正科技,20040602,2.9911,
600601.SH,方正科技,20040603,2.9492,
600601.SH,方正科技,20040604,2.9212,
600601.SH,方正科技,20040607,2.9016,
600601.SH,方正科技,20040608,2.8849,
600601.SH,方正科技,20040609,2.815,
600601.SH,方正科技,20040610,2.7479,
600601.SH,方正科技,20040611,2.7591,
600601.SH,方正科技,20040614,2.6221,
600601.SH,方正科技,20040615,2.7199,
600601.SH,方正科技,20040616,2.787,
600601.SH,方正科技,20040617,2.7255,
600601.SH,方正科技,20040618,2.6836,
600601.SH,方正科技,20040621,2.7004,
600601.SH,方正科技,20040622,2.7283,
600601.SH,方正科技,20040623,2.6892,
600601.SH,方正科技,20040624,2.6612,
600601.SH,方正科技,20040625,2.6081,
600601.SH,方正科技,20040628,2.5131,
600601.SH,方正科技,20040629,2.6025,
600601.SH,方正科技,20040630,2.5774,
600601.SH,方正科技,20040701,2.6445,
600601.SH,方正科技,20040702,2.6612,
600601.SH,方正科技,20040705,2.6389,
600601.SH,方正科技,20040706,2.65,
600601.SH,方正科技,20040707,2.6417,
600601.SH,方正科技,20040708,2.6361,
600601.SH,方正科技,20040709,2.692,
600601.SH,方正科技,20040712,2.6361,
600601.SH,方正科技,20040713,2.5885,
600601.SH,方正科技,20040714,2.5298,
600601.SH,方正科技,20040715,2.5857,
600601.SH,方正科技,20040716,2.6415,
600601.SH,方正科技,20040719,2.5578,
600601.SH,方正科技,20040720,2.5466,
600601.SH,方正科技,20040721,2.541,
600601.SH,方正科技,20040722,2.474,
600601.SH,方正科技,20040723,2.4963,
600601.SH,方正科技,20040726,2.3679,
600601.SH,方正科技,20040727,2.4405,
600601.SH,方正科技,20040728,2.474,
600601.SH,方正科技,20040729,2.4852,
600601.SH,方正科技,20040730,2.4517,
600601.SH,方正科技,20040802,2.4684,
600601.SH,方正科技,20040803,2.4572,
600601.SH,方正科技,20040804,2.4908,
600601.SH,方正科技,20040805,2.4628,
600601.SH,方正科技,20040806,2.4628,
600601.SH,方正科技,20040809,2.4182,
600601.SH,方正科技,20040810,2.407,
600601.SH,方正科技,20040811,2.3791,
600601.SH,方正科技,20040812,2.3288,
600601.SH,方正科技,20040813,2.312,
600601.SH,方正科技,20040816,2.3065,
600601.SH,方正科技,20040817,2.3176,
600601.SH,方正科技,20040818,2.3176,
600601.SH,方正科技,20040819,2.2618,
600601.SH,方正科技,20040820,2.2674,
600601.SH,方正科技,20040823,2.2562,
600601.SH,方正科技,20040824,2.2953,
600601.SH,方正科技,20040825,2.3009,
600601.SH,方正科技,20040826,2.2953,
600601.SH,方正科技,20040827,2.2674,
600601.SH,方正科技,20040830,2.2897,
600601.SH,方正科技,20040831,2.3344,
600601.SH,方正科技,20040901,2.2953,
600601.SH,方正科技,20040902,2.2953,
600601.SH,方正科技,20040903,2.3065,
600601.SH,方正科技,20040906,2.2897,
600601.SH,方正科技,20040907,2.2841,
600601.SH,方正科技,20040908,2.3009,
600601.SH,方正科技,20040909,2.3065,
600601.SH,方正科技,20040910,2.3009,
600601.SH,方正科技,20040913,2.2004,
600601.SH,方正科技,20040914,2.2841,
600601.SH,方正科技,20040915,2.3902,
600601.SH,方正科技,20040916,2.3958,
600601.SH,方正科技,20040917,2.636,
600601.SH,方正科技,20040920,2.8984,
600601.SH,方正科技,20040921,3.0827,
600601.SH,方正科技,20040922,2.9319,
600601.SH,方正科技,20040923,3.0771,
600601.SH,方正科技,20040924,3.0939,
600601.SH,方正科技,20040927,3.1721,
600601.SH,方正科技,20040928,3.1218,
600601.SH,方正科技,20040929,3.1721,
600601.SH,方正科技,20040930,3.0436,
600601.SH,方正科技,20041008,3.3173,
600601.SH,方正科技,20041011,3.3452,
600601.SH,方正科技,20041012,3.2949,
600601.SH,方正科技,20041013,3.2949,
600601.SH,方正科技,20041014,3.0269,
600601.SH,方正科技,20041015,2.9319,
600601.SH,方正科技,20041018,3.0045,
600601.SH,方正科技,20041019,3.066,
600601.SH,方正科技,20041020,2.9766,
600601.SH,方正科技,20041021,2.8928,
600601.SH,方正科技,20041022,3.0101,
600601.SH,方正科技,20041025,2.9319,
600601.SH,方正科技,20041026,2.9878,
600601.SH,方正科技,20041027,3.2894,
600601.SH,方正科技,20041028,3.2168,
600601.SH,方正科技,20041029,3.1386,
600601.SH,方正科技,20041101,3.1386,
600601.SH,方正科技,20041102,3.1665,
600601.SH,方正科技,20041103,3.3117,
600601.SH,方正科技,20041104,3.1832,
600601.SH,方正科技,20041105,3.2503,
600601.SH,方正科技,20041108,3.2949,
600601.SH,方正科技,20041109,3.2223,
600601.SH,方正科技,20041110,3.5295,
600601.SH,方正科技,20041111,3.4681,
600601.SH,方正科技,20041112,3.4513,
600601.SH,方正科技,20041115,3.4904,
600601.SH,方正科技,20041116,3.4569,
600601.SH,方正科技,20041117,3.4513,
600601.SH,方正科技,20041118,3.4736,
600601.SH,方正科技,20041119,3.4513,
600601.SH,方正科技,20041122,3.5574,
600601.SH,方正科技,20041123,3.5016,
600601.SH,方正科技,20041124,3.3564,
600601.SH,方正科技,20041125,3.2782,
600601.SH,方正科技,20041126,3.2838,
600601.SH,方正科技,20041129,3.1497,
600601.SH,方正科技,20041130,3.2056,
600601.SH,方正科技,20041201,3.2168,
600601.SH,方正科技,20041202,3.2335,
600601.SH,方正科技,20041203,3.2782,
600601.SH,方正科技,20041206,3.2949,
600601.SH,方正科技,20041207,3.3005,
600601.SH,方正科技,20041208,3.267,
600601.SH,方正科技,20041209,3.2223,
600601.SH,方正科技,20041210,3.1386,
600601.SH,方正科技,20041213,3.0995,
600601.SH,方正科技,20041214,3.0883,
600601.SH,方正科技,20041215,2.9766,
600601.SH,方正科技,20041216,3.0045,
600601.SH,方正科技,20041217,2.9431,
600601.SH,方正科技,20041220,2.8984,
600601.SH,方正科技,20041221,2.8873,
600601.SH,方正科技,20041222,3.0269,
600601.SH,方正科技,20041223,2.9208,
600601.SH,方正科技,20041224,2.9208,
600601.SH,方正科技,20041227,2.9319,
600601.SH,方正科技,20041228,2.9599,
600601.SH,方正科技,20041229,2.9152,
600601.SH,方正科技,20041230,2.9152,
600601.SH,方正科技,20041231,2.8593,
600601.SH,方正科技,20050104,2.8928,
600601.SH,方正科技,20050105,2.9487,
600601.SH,方正科技,20050106,2.9264,
600601.SH,方正科技,20050107,2.9487,
600601.SH,方正科技,20050110,3.0101,
600601.SH,方正科技,20050111,2.9934,
600601.SH,方正科技,20050112,2.9599,
600601.SH,方正科技,20050113,2.971,
600601.SH,方正科技,20050114,2.9319,
600601.SH,方正科技,20050117,2.8817,
600601.SH,方正科技,20050118,2.9319,
600601.SH,方正科技,20050119,2.9208,
600601.SH,方正科技,20050120,2.8984,
600601.SH,方正科技,20050121,2.9096,
600601.SH,方正科技,20050124,2.971,
600601.SH,方正科技,20050125,2.904,
600601.SH,方正科技,20050126,2.7979,
600601.SH,方正科技,20050127,2.7086,
600601.SH,方正科技,20050128,2.7421,
600601.SH,方正科技,20050131,2.6304,
600601.SH,方正科技,20050201,2.6248,
600601.SH,方正科技,20050202,2.8482,
600601.SH,方正科技,20050203,2.7588,
600601.SH,方正科技,20050204,2.7979,
600601.SH,方正科技,20050216,2.7867,
600601.SH,方正科技,20050217,2.8314,
600601.SH,方正科技,20050218,2.77,
600601.SH,方正科技,20050221,2.8035,
600601.SH,方正科技,20050222,2.904,
600601.SH,方正科技,20050223,2.9096,
600601.SH,方正科技,20050224,3.0883,
600601.SH,方正科技,20050225,3.0883,
600601.SH,方正科技,20050228,3.1274,
600601.SH,方正科技,20050301,3.0604,
600601.SH,方正科技,20050302,3.0101,
600601.SH,方正科技,20050303,3.0436,
600601.SH,方正科技,20050304,3.0157,
600601.SH,方正科技,20050307,3.0604,
600601.SH,方正科技,20050308,3.1442,
600601.SH,方正科技,20050309,3.1106,
600601.SH,方正科技,20050310,3.0325,
600601.SH,方正科技,20050311,3.066,
600601.SH,方正科技,20050314,2.9766,
600601.SH,方正科技,20050315,2.8538,
600601.SH,方正科技,20050316,2.8482,
600601.SH,方正科技,20050317,2.8761,
600601.SH,方正科技,20050318,2.7532,
600601.SH,方正科技,20050321,2.7421,
600601.SH,方正科技,20050322,2.636,
600601.SH,方正科技,20050323,2.6527,
600601.SH,方正科技,20050324,2.6583,
600601.SH,方正科技,20050325,2.6248,
600601.SH,方正科技,20050328,2.5913,
600601.SH,方正科技,20050329,2.6024,
600601.SH,方正科技,20050330,2.5187,
600601.SH,方正科技,20050331,2.4963,
600601.SH,方正科技,20050401,2.6192,
600601.SH,方正科技,20050404,2.5298,
600601.SH,方正科技,20050405,2.474,
600601.SH,方正科技,20050406,2.5187,
600601.SH,方正科技,20050407,2.6136,
600601.SH,方正科技,20050408,2.7197,
600601.SH,方正科技,20050411,2.6583,
600601.SH,方正科技,20050412,2.5466,
600601.SH,方正科技,20050413,2.6192,
600601.SH,方正科技,20050414,2.5243,
600601.SH,方正科技,20050415,2.4684,
600601.SH,方正科技,20050418,2.4349,
600601.SH,方正科技,20050419,2.4349,
600601.SH,方正科技,20050420,2.4349,
600601.SH,方正科技,20050421,2.2283,
600601.SH,方正科技,20050422,2.2618,
600601.SH,方正科技,20050425,2.2897,
600601.SH,方正科技,20050426,2.3456,
600601.SH,方正科技,20050427,2.273,
600601.SH,方正科技,20050428,2.3567,
600601.SH,方正科技,20050429,2.2897,
600601.SH,方正科技,20050509,2.3009,
600601.SH,方正科技,20050510,2.3288,
600601.SH,方正科技,20050511,2.3902,
600601.SH,方正科技,20050512,2.2841,
600601.SH,方正科技,20050513,2.3065,
600601.SH,方正科技,20050516,2.245,
600601.SH,方正科技,20050517,2.273,
600601.SH,方正科技,20050518,2.3065,
600601.SH,方正科技,20050519,2.3009,
600601.SH,方正科技,20050520,2.2506,
600601.SH,方正科技,20050523,2.2394,
600601.SH,方正科技,20050524,2.3065,
600601.SH,方正科技,20050525,2.2785,
600601.SH,方正科技,20050526,2.2618,
600601.SH,方正科技,20050527,2.273,
600601.SH,方正科技,20050530,2.2897,
600601.SH,方正科技,20050531,2.2674,
600601.SH,方正科技,20050601,2.2171,
600601.SH,方正科技,20050602,2.2171,
600601.SH,方正科技,20050603,2.0216,
600601.SH,方正科技,20050606,2.0663,
600601.SH,方正科技,20050607,2.0382,
600601.SH,方正科技,20050608,2.2179,
600601.SH,方正科技,20050609,2.2741,
600601.SH,方正科技,20050610,2.1786,
600601.SH,方正科技,20050613,2.1842,
600601.SH,方正科技,20050614,2.1898,
600601.SH,方正科技,20050615,2.0607,
600601.SH,方正科技,20050616,2.0719,
600601.SH,方正科技,20050617,2.0214,
600601.SH,方正科技,20050620,2.0775,
600601.SH,方正科技,20050621,2.027,
600601.SH,方正科技,20050622,1.9989,
600601.SH,方正科技,20050623,1.9652,
600601.SH,方正科技,20050624,1.9596,
600601.SH,方正科技,20050627,2.0158,
600601.SH,方正科技,20050628,1.9652,
600601.SH,方正科技,20050629,1.9484,
600601.SH,方正科技,20050630,1.9147,
600601.SH,方正科技,20050701,1.8473,
600601.SH,方正科技,20050704,1.7912,
600601.SH,方正科技,20050705,1.7463,
600601.SH,方正科技,20050706,1.7631,
600601.SH,方正科技,20050707,1.7575,
600601.SH,方正科技,20050708,1.6957,
600601.SH,方正科技,20050711,1.6845,
600601.SH,方正科技,20050712,1.7575,
600601.SH,方正科技,20050713,1.8193,
600601.SH,方正科技,20050714,1.8024,
600601.SH,方正科技,20050715,1.735,
600601.SH,方正科技,20050718,1.7575,
600601.SH,方正科技,20050719,1.7631,
600601.SH,方正科技,20050720,1.7575,
600601.SH,方正科技,20050721,1.7912,
600601.SH,方正科技,20050722,1.8249,
600601.SH,方正科技,20050725,1.8249,
600601.SH,方正科技,20050726,1.8698,
600601.SH,方正科技,20050727,1.9596,
600601.SH,方正科技,20050728,1.8979,
600601.SH,方正科技,20050729,1.8923,
600601.SH,方正科技,20050801,1.9147,
600601.SH,方正科技,20050802,1.9372,
600601.SH,方正科技,20050803,1.9596,
600601.SH,方正科技,20050804,2.0046,
600601.SH,方正科技,20050805,2.0607,
600601.SH,方正科技,20050808,2.0439,
600601.SH,方正科技,20050809,2.0663,
600601.SH,方正科技,20050810,2.0663,
600601.SH,方正科技,20050811,2.0495,
600601.SH,方正科技,20050812,2.0382,
600601.SH,方正科技,20050815,2.0439,
600601.SH,方正科技,20050816,2.0102,
600601.SH,方正科技,20050817,1.9989,
600601.SH,方正科技,20050818,1.9652,
600601.SH,方正科技,20050819,2.0888,
600601.SH,方正科技,20050822,2.0551,
600601.SH,方正科技,20050823,2.1,
600601.SH,方正科技,20050824,2.1337,
600601.SH,方正科技,20050825,2.1393,
600601.SH,方正科技,20050826,2.0944,
600601.SH,方正科技,20050829,2.0382,
600601.SH,方正科技,20050830,2.027,
600601.SH,方正科技,20050831,2.0382,
600601.SH,方正科技,20050901,2.0775,
600601.SH,方正科技,20050902,2.0607,
600601.SH,方正科技,20050905,2.1169,
600601.SH,方正科技,20050906,2.0326,
600601.SH,方正科技,20050907,2.0551,
600601.SH,方正科技,20050908,2.0495,
600601.SH,方正科技,20050909,2.0158,
600601.SH,方正科技,20050912,2.0495,
600601.SH,方正科技,20050913,2.0719,
600601.SH,方正科技,20050914,2.0888,
600601.SH,方正科技,20050915,2.0719,
600601.SH,方正科技,20050916,2.0495,
600601.SH,方正科技,20050919,2.0775,
600601.SH,方正科技,20050920,2.0439,
600601.SH,方正科技,20050921,1.9709,
600601.SH,方正科技,20050922,1.8979,
600601.SH,方正科技,20050923,1.8642,
600601.SH,方正科技,20050926,1.8586,
600601.SH,方正科技,20050927,1.8305,
600601.SH,方正科技,20050928,1.8249,
600601.SH,方正科技,20050929,1.8473,
600601.SH,方正科技,20050930,1.8136,
600601.SH,方正科技,20051010,1.7968,
600601.SH,方正科技,20051011,1.8473,
600601.SH,方正科技,20051012,1.8417,
600601.SH,方正科技,20051013,1.8136,
600601.SH,方正科技,20051014,1.8642,
600601.SH,方正科技,20051017,1.9035,
600601.SH,方正科技,20051018,1.8979,
600601.SH,方正科技,20051019,1.8529,
600601.SH,方正科技,20051020,1.8249,
600601.SH,方正科技,20051021,1.881,
600601.SH,方正科技,20051024,1.8754,
600601.SH,方正科技,20051025,1.8361,
600601.SH,方正科技,20051026,1.7687,
600601.SH,方正科技,20051027,1.735,
600601.SH,方正科技,20051028,1.7126,
600601.SH,方正科技,20051031,1.7463,
600601.SH,方正科技,20051101,1.7238,
600601.SH,方正科技,20051102,1.7575,
600601.SH,方正科技,20051103,1.735,
600601.SH,方正科技,20051104,1.735,
600601.SH,方正科技,20051107,1.7463,
600601.SH,方正科技,20051108,1.8024,
600601.SH,方正科技,20051109,1.7687,
600601.SH,方正科技,20051110,1.7238,
600601.SH,方正科技,20051111,1.7743,
600601.SH,方正科技,20051114,1.7575,
600601.SH,方正科技,20051115,1.7687,
600601.SH,方正科技,20051116,1.7856,
600601.SH,方正科技,20051117,1.7687,
600601.SH,方正科技,20051118,1.8024,
600601.SH,方正科技,20051121,1.7968,
600601.SH,方正科技,20051122,1.7463,
600601.SH,方正科技,20051123,1.7519,
600601.SH,方正科技,20051124,1.7631,
600601.SH,方正科技,20051125,1.7575,
600601.SH,方正科技,20051128,1.7743,
600601.SH,方正科技,20051129,1.7519,
600601.SH,方正科技,20051130,1.7519,
600601.SH,方正科技,20051201,1.7406,
600601.SH,方正科技,20051202,1.7126,
600601.SH,方正科技,20051205,1.6957,
600601.SH,方正科技,20051206,1.7013,
600601.SH,方正科技,20051207,1.7013,
600601.SH,方正科技,20051208,1.7182,
600601.SH,方正科技,20051209,1.7406,
600601.SH,方正科技,20051212,1.7294,
600601.SH,方正科技,20051213,1.7182,
600601.SH,方正科技,20051214,1.7406,
600601.SH,方正科技,20051215,1.7294,
600601.SH,方正科技,20051216,1.7463,
600601.SH,方正科技,20051219,1.735,
600601.SH,方正科技,20051220,1.7406,
600601.SH,方正科技,20051221,1.7182,
600601.SH,方正科技,20051222,1.7238,
600601.SH,方正科技,20051223,1.7406,
600601.SH,方正科技,20051226,1.78,
600601.SH,方正科技,20051227,1.7519,
600601.SH,方正科技,20051228,1.7575,
600601.SH,方正科技,20051229,1.7631,
600601.SH,方正科技,20051230,1.7968,
600601.SH,方正科技,20060104,1.8193,
600601.SH,方正科技,20060105,1.8361,
600601.SH,方正科技,20060106,1.8305,
600601.SH,方正科技,20060109,1.8586,
600601.SH,方正科技,20060110,1.8305,
600601.SH,方正科技,20060111,1.8136,
600601.SH,方正科技,20060112,1.8754,
600601.SH,方正科技,20060113,1.8866,
600601.SH,方正科技,20060116,1.8193,
600601.SH,方正科技,20060117,1.8193,
600601.SH,方正科技,20060118,1.9372,
600601.SH,方正科技,20060119,1.9372,
600601.SH,方正科技,20060120,1.9652,
600601.SH,方正科技,20060123,1.954,
600601.SH,方正科技,20060124,1.9428,
600601.SH,方正科技,20060125,1.9203,
600601.SH,方正科技,20060206,1.954,
600601.SH,方正科技,20060207,1.9316,
600601.SH,方正科技,20060208,1.9821,
600601.SH,方正科技,20060209,1.9203,
600601.SH,方正科技,20060210,1.9372,
600601.SH,方正科技,20060213,1.9147,
600601.SH,方正科技,20060214,1.9259,
600601.SH,方正科技,20060215,1.9709,
600601.SH,方正科技,20060216,1.8923,
600601.SH,方正科技,20060217,1.8361,
600601.SH,方正科技,20060220,1.8417,
600601.SH,方正科技,20060221,1.881,
600601.SH,方正科技,20060222,1.8529,
600601.SH,方正科技,20060223,1.881,
600601.SH,方正科技,20060224,1.8754,
600601.SH,方正科技,20060227,1.8473,
600601.SH,方正科技,20060228,1.8979,
600601.SH,方正科技,20060301,1.954,
600601.SH,方正科技,20060302,1.8866,
600601.SH,方正科技,20060303,1.8866,
600601.SH,方正科技,20060306,1.8586,
600601.SH,方正科技,20060307,1.8305,
600601.SH,方正科技,20060308,1.8024,
600601.SH,方正科技,20060309,1.7856,
600601.SH,方正科技,20060310,1.7968,
600601.SH,方正科技,20060313,1.7968,
600601.SH,方正科技,20060314,1.8136,
600601.SH,方正科技,20060315,1.8642,
600601.SH,方正科技,20060316,1.8642,
600601.SH,方正科技,20060317,1.8586,
600601.SH,方正科技,20060320,1.8642,
600601.SH,方正科技,20060321,1.8529,
600601.SH,方正科技,20060322,1.8529,
600601.SH,方正科技,20060323,1.8473,
600601.SH,方正科技,20060324,1.8136,
600601.SH,方正科技,20060327,1.8361,
600601.SH,方正科技,20060328,1.8249,
600601.SH,方正科技,20060329,1.8249,
600601.SH,方正科技,20060330,1.7968,
600601.SH,方正科技,20060331,1.7912,
600601.SH,方正科技,20060403,1.808,
600601.SH,方正科技,20060404,1.8361,
600601.SH,方正科技,20060405,1.8417,
600601.SH,方正科技,20060406,1.8923,
600601.SH,方正科技,20060407,1.881,
600601.SH,方正科技,20060410,1.9091,
600601.SH,方正科技,20060411,1.9035,
600601.SH,方正科技,20060412,1.8754,
600601.SH,方正科技,20060413,1.8529,
600601.SH,方正科技,20060414,1.8754,
600601.SH,方正科技,20060417,1.8923,
600601.SH,方正科技,20060418,1.8586,
600601.SH,方正科技,20060419,1.8361,
600601.SH,方正科技,20060420,1.8361,
600601.SH,方正科技,20060421,1.8193,
600601.SH,方正科技,20060424,1.7968,
600601.SH,方正科技,20060425,1.7687,
600601.SH,方正科技,20060426,1.8754,
600601.SH,方正科技,20060427,1.8923,
600601.SH,方正科技,20060428,1.8642,
600601.SH,方正科技,20060508,1.9203,
600601.SH,方正科技,20060509,1.9709,
600601.SH,方正科技,20060510,1.9989,
600601.SH,方正科技,20060511,1.9035,
600601.SH,方正科技,20060512,2.0551,
600601.SH,方正科技,20060515,2.1393,
600601.SH,方正科技,20060516,2.0046,
600601.SH,方正科技,20060517,2.0775,
600601.SH,方正科技,20060518,2.1618,
600601.SH,方正科技,20060519,2.1449,
600601.SH,方正科技,20060522,2.2235,
600601.SH,方正科技,20060523,2.1056,
600601.SH,方正科技,20060524,2.0888,
600601.SH,方正科技,20060525,2.0775,
600601.SH,方正科技,20060526,2.0944,
600601.SH,方正科技,20060529,2.1449,
600601.SH,方正科技,20060530,2.1281,
600601.SH,方正科技,20060531,2.0719,
600601.SH,方正科技,20060601,2.1674,
600601.SH,方正科技,20060602,2.3864,
600601.SH,方正科技,20060605,2.4088,
600601.SH,方正科技,20060606,2.4931,
600601.SH,方正科技,20060607,2.246,
600601.SH,方正科技,20060608,2.1842,
600601.SH,方正科技,20060609,2.0832,
600601.SH,方正科技,20060612,2.1114,
600601.SH,方正科技,20060613,2.1227,
600601.SH,方正科技,20060614,2.0775,
600601.SH,方正科技,20060615,2.0324,
600601.SH,方正科技,20060616,2.1001,
600601.SH,方正科技,20060619,2.1961,
600601.SH,方正科技,20060620,2.2074,
600601.SH,方正科技,20060621,2.1622,
600601.SH,方正科技,20060622,2.1283,
600601.SH,方正科技,20060623,2.1566,
600601.SH,方正科技,20060626,2.2017,
600601.SH,方正科技,20060627,2.1678,
600601.SH,方正科技,20060628,2.2356,
600601.SH,方正科技,20060629,2.2582,
600601.SH,方正科技,20060630,2.2582,
600601.SH,方正科技,20060703,2.2525,
600601.SH,方正科技,20060704,2.2582,
600601.SH,方正科技,20060705,2.2695,
600601.SH,方正科技,20060706,2.3259,
600601.SH,方正科技,20060707,2.2695,
600601.SH,方正科技,20060710,2.2525,
600601.SH,方正科技,20060711,2.292,
600601.SH,方正科技,20060712,2.2525,
600601.SH,方正科技,20060713,2.0945,
600601.SH,方正科技,20060714,2.1057,
600601.SH,方正科技,20060717,2.1791,
600601.SH,方正科技,20060718,2.2017,
600601.SH,方正科技,20060719,2.1227,
600601.SH,方正科技,20060720,2.1396,
600601.SH,方正科技,20060721,2.1961,
600601.SH,方正科技,20060724,2.1735,
600601.SH,方正科技,20060725,2.1961,
600601.SH,方正科技,20060726,2.2243,
600601.SH,方正科技,20060727,2.1904,
600601.SH,方正科技,20060728,2.134,
600601.SH,方正科技,20060731,2.0549,
600601.SH,方正科技,20060801,2.038,
600601.SH,方正科技,20060802,2.0493,
600601.SH,方正科技,20060803,2.0154,
600601.SH,方正科技,20060804,1.9364,
600601.SH,方正科技,20060807,1.8799,
600601.SH,方正科技,20060808,1.9082,
600601.SH,方正科技,20060809,1.9364,
600601.SH,方正科技,20060810,1.942,
600601.SH,方正科技,20060811,1.9307,
600601.SH,方正科技,20060814,1.942,
600601.SH,方正科技,20060815,1.942,
600601.SH,方正科技,20060816,1.9759,
600601.SH,方正科技,20060817,1.9533,
600601.SH,方正科技,20060818,1.9364,
600601.SH,方正科技,20060821,1.9251,
600601.SH,方正科技,20060822,1.9194,
600601.SH,方正科技,20060823,1.9477,
600601.SH,方正科技,20060824,2.0041,
600601.SH,方正科技,20060825,1.9646,
600601.SH,方正科技,20060828,1.9985,
600601.SH,方正科技,20060829,2.0154,
600601.SH,方正科技,20060830,2.0041,
600601.SH,方正科技,20060831,1.9985,
600601.SH,方正科技,20060901,1.942,
600601.SH,方正科技,20060904,1.9703,
600601.SH,方正科技,20060905,1.959,
600601.SH,方正科技,20060906,1.9759,
600601.SH,方正科技,20060907,1.959,
600601.SH,方正科技,20060908,1.9477,
600601.SH,方正科技,20060911,1.942,
600601.SH,方正科技,20060912,1.959,
600601.SH,方正科技,20060913,1.9646,
600601.SH,方正科技,20060914,1.9928,
600601.SH,方正科技,20060915,2.0154,
600601.SH,方正科技,20060918,2.0211,
600601.SH,方正科技,20060919,2.0098,
600601.SH,方正科技,20060920,1.9815,
600601.SH,方正科技,20060921,1.9872,
600601.SH,方正科技,20060922,1.9477,
600601.SH,方正科技,20060925,1.9703,
600601.SH,方正科技,20060926,1.9477,
600601.SH,方正科技,20060927,2.0211,
600601.SH,方正科技,20060928,2.0493,
600601.SH,方正科技,20060929,2.0549,
600601.SH,方正科技,20061009,2.0549,
600601.SH,方正科技,20061010,2.0888,
600601.SH,方正科技,20061011,2.0775,
600601.SH,方正科技,20061012,2.038,
600601.SH,方正科技,20061013,2.0324,
600601.SH,方正科技,20061016,2.0436,
600601.SH,方正科技,20061017,2.0041,
600601.SH,方正科技,20061018,2.0211,
600601.SH,方正科技,20061019,1.9985,
600601.SH,方正科技,20061020,1.9815,
600601.SH,方正科技,20061023,1.9364,
600601.SH,方正科技,20061024,1.9759,
600601.SH,方正科技,20061025,1.9815,
600601.SH,方正科技,20061026,1.9646,
600601.SH,方正科技,20061027,1.9533,
600601.SH,方正科技,20061030,1.9872,
600601.SH,方正科技,20061031,1.9928,
600601.SH,方正科技,20061101,1.9815,
600601.SH,方正科技,20061102,1.9703,
600601.SH,方正科技,20061103,2.038,
600601.SH,方正科技,20061106,2.0154,
600601.SH,方正科技,20061107,2.0041,
600601.SH,方正科技,20061108,2.0154,
600601.SH,方正科技,20061109,2.0436,
600601.SH,方正科技,20061110,1.9646,
600601.SH,方正科技,20061113,1.8912,
600601.SH,方正科技,20061114,1.9251,
600601.SH,方正科技,20061115,1.9307,
600601.SH,方正科技,20061116,1.9138,
600601.SH,方正科技,20061117,1.9307,
600601.SH,方正科技,20061120,1.9364,
600601.SH,方正科技,20061121,1.9872,
600601.SH,方正科技,20061122,2.0436,
600601.SH,方正科技,20061123,2.0154,
600601.SH,方正科技,20061124,2.0775,
600601.SH,方正科技,20061127,2.0775,
600601.SH,方正科技,20061128,2.0606,
600601.SH,方正科技,20061129,2.0832,
600601.SH,方正科技,20061130,2.0832,
600601.SH,方正科技,20061201,2.0662,
600601.SH,方正科技,20061204,2.1453,
600601.SH,方正科技,20061205,2.2187,
600601.SH,方正科技,20061206,2.1453,
600601.SH,方正科技,20061207,2.1114,
600601.SH,方正科技,20061208,2.0324,
600601.SH,方正科技,20061211,2.0832,
600601.SH,方正科技,20061212,2.0606,
600601.SH,方正科技,20061213,2.0775,
600601.SH,方正科技,20061214,2.134,
600601.SH,方正科技,20061215,2.1227,
600601.SH,方正科技,20061218,2.1509,
600601.SH,方正科技,20061219,2.3654,
600601.SH,方正科技,20061220,2.4614,
600601.SH,方正科技,20061221,2.3654,
600601.SH,方正科技,20061222,2.3654,
600601.SH,方正科技,20061225,2.3654,
600601.SH,方正科技,20061226,2.3654,
600601.SH,方正科技,20061227,2.3654,
600601.SH,方正科技,20061228,2.3654,
600601.SH,方正科技,20061229,2.3654,
600601.SH,方正科技,20070104,2.4086,
600601.SH,方正科技,20070105,2.5626,
600601.SH,方正科技,20070108,2.735,
600601.SH,方正科技,20070109,2.7535,
600601.SH,方正科技,20070110,2.735,
600601.SH,方正科技,20070111,2.7289,
600601.SH,方正科技,20070112,2.7104,
600601.SH,方正科技,20070115,2.8336,
600601.SH,方正科技,20070116,2.9445,
600601.SH,方正科技,20070117,3.117,
600601.SH,方正科技,20070118,3.0985,
600601.SH,方正科技,20070119,3.271,
600601.SH,方正科技,20070122,3.5974,
600601.SH,方正科技,20070123,3.7391,
600601.SH,方正科技,20070124,3.733,
600601.SH,方正科技,20070125,3.4558,
600601.SH,方正科技,20070126,3.4619,
600601.SH,方正科技,20070129,3.5666,
600601.SH,方正科技,20070130,3.4681,
600601.SH,方正科技,20070131,3.2894,
600601.SH,方正科技,20070201,3.388,
600601.SH,方正科技,20070202,3.234,
600601.SH,方正科技,20070205,3.2525,
600601.SH,方正科技,20070206,3.4126,
600601.SH,方正科技,20070207,3.5174,
600601.SH,方正科技,20070208,3.4989,
600601.SH,方正科技,20070209,3.4065,
600601.SH,方正科技,20070212,3.4804,
