代码,简称,日期,收盘价(元),
600322.SH,天房发展,20070330,4.9385,
600322.SH,天房发展,20070402,5.4337,
600322.SH,天房发展,20070403,5.4292,
600322.SH,天房发展,20070404,5.4337,
600322.SH,天房发展,20070405,5.5291,
600322.SH,天房发展,20070406,5.6564,
600322.SH,天房发展,20070409,6.1152,
600322.SH,天房发展,20070410,6.0289,
600322.SH,天房发展,20070411,5.9698,
600322.SH,天房发展,20070412,6.306,
600322.SH,天房发展,20070413,6.5377,
600322.SH,天房发展,20070416,6.5377,
600322.SH,天房发展,20070417,6.6422,
600322.SH,天房发展,20070418,6.6559,
600322.SH,天房发展,20070419,6.0562,
600322.SH,天房发展,20070420,6.6286,
600322.SH,天房发展,20070423,6.9376,
600322.SH,天房发展,20070424,7.3964,
600322.SH,天房发展,20070425,7.2874,
600322.SH,天房发展,20070426,7.2692,
600322.SH,天房发展,20070427,7.2601,
600322.SH,天房发展,20070430,7.1193,
600322.SH,天房发展,20070508,7.2374,
600322.SH,天房发展,20070509,7.2647,
600322.SH,天房发展,20070510,7.3101,
600322.SH,天房发展,20070511,7.1057,
600322.SH,天房发展,20070514,7.3555,
600322.SH,天房发展,20070515,7.46,
600322.SH,天房发展,20070516,8.2051,
600322.SH,天房发展,20070517,8.505,
600322.SH,天房发展,20070518,8.6367,
600322.SH,天房发展,20070521,8.8548,
600322.SH,天房发展,20070522,8.8366,
600322.SH,天房发展,20070523,8.9729,
600322.SH,天房发展,20070524,9.6635,
600322.SH,天房发展,20070525,10.2678,
600322.SH,天房发展,20070528,10.4131,
600322.SH,天房发展,20070529,11.4535,
600322.SH,天房发展,20070530,11.0537,
600322.SH,天房发展,20070531,11.4399,
600322.SH,天房发展,20070601,10.295,
600322.SH,天房发展,20070604,9.2637,
600322.SH,天房发展,20070605,8.9638,
600322.SH,天房发展,20070606,9.5499,
600322.SH,天房发展,20070607,10.504,
600322.SH,天房发展,20070608,10.3223,
600322.SH,天房发展,20070611,10.7323,
600322.SH,天房发展,20070612,10.3314,
600322.SH,天房发展,20070613,11.0785,
600322.SH,天房发展,20070614,11.042,
600322.SH,天房发展,20070615,10.714,
600322.SH,天房发展,20070618,11.0147,
600322.SH,天房发展,20070619,12.0351,
600322.SH,天房发展,20070620,12.0442,
600322.SH,天房发展,20070621,12.4815,
600322.SH,天房发展,20070622,11.2333,
600322.SH,天房发展,20070625,10.1127,
600322.SH,天房发展,20070626,9.9214,
600322.SH,天房发展,20070627,10.2494,
600322.SH,天房发展,20070628,9.229,
600322.SH,天房发展,20070629,8.3088,
600322.SH,天房发展,20070702,7.9626,
600322.SH,天房发展,20070703,8.2542,
600322.SH,天房发展,20070704,7.7622,
600322.SH,天房发展,20070705,7.006,
600322.SH,天房发展,20070706,7.5982,
600322.SH,天房发展,20070709,8.2997,
600322.SH,天房发展,20070710,7.7986,
600322.SH,天房发展,20070711,7.9353,
600322.SH,天房发展,20070712,8.0355,
600322.SH,天房发展,20070713,8.072,
600322.SH,天房发展,20070716,7.498,
600322.SH,天房发展,20070717,7.908,
600322.SH,天房发展,20070718,8.1084,
600322.SH,天房发展,20070719,7.9991,
600322.SH,天房发展,20070720,8.8008,
600322.SH,天房发展,20070723,9.6481,
600322.SH,天房发展,20070724,10.049,
600322.SH,天房发展,20070725,10.1856,
600322.SH,天房发展,20070726,10.632,
600322.SH,天房发展,20070727,11.3882,
600322.SH,天房发展,20070730,11.6069,
600322.SH,天房发展,20070731,11.9166,
600322.SH,天房发展,20070801,11.4155,
600322.SH,天房发展,20070802,12.2355,
600322.SH,天房发展,20070803,12.4997,
600322.SH,天房发展,20070806,12.5453,
600322.SH,天房发展,20070807,12.1353,
600322.SH,天房发展,20070808,11.3518,
600322.SH,天房发展,20070809,11.78,
600322.SH,天房发展,20070810,11.1969,
600322.SH,天房发展,20070813,10.4772,
600322.SH,天房发展,20070814,10.7323,
600322.SH,天房发展,20070815,10.9236,
600322.SH,天房发展,20070816,10.7323,
600322.SH,天房发展,20070817,10.6047,
600322.SH,天房发展,20070820,11.1969,
600322.SH,天房发展,20070821,11.3882,
600322.SH,天房发展,20070822,11.2789,
600322.SH,天房发展,20070823,11.2151,
600322.SH,天房发展,20070824,11.0602,
600322.SH,天房发展,20070827,10.7323,
600322.SH,天房发展,20070828,10.4134,
600322.SH,天房发展,20070829,10.5227,
600322.SH,天房发展,20070830,10.6138,
600322.SH,天房发展,20070831,11.0511,
600322.SH,天房发展,20070903,11.5704,
600322.SH,天房发展,20070904,12.1171,
600322.SH,天房发展,20070905,12.1171,
600322.SH,天房发展,20070906,12.026,
600322.SH,天房发展,20070907,11.2151,
600322.SH,天房发展,20070910,11.2424,
600322.SH,天房发展,20070911,10.2767,
600322.SH,天房发展,20070912,10.5227,
600322.SH,天房发展,20070913,10.6776,
600322.SH,天房发展,20070914,10.4772,
600322.SH,天房发展,20070917,10.7778,
600322.SH,天房发展,20070918,10.5683,
600322.SH,天房发展,20070919,10.6594,
600322.SH,天房发展,20070920,10.5409,
600322.SH,天房发展,20070921,10.2221,
600322.SH,天房发展,20070924,10.3041,
600322.SH,天房发展,20070925,10.2949,
600322.SH,天房发展,20070926,10.3405,
600322.SH,天房发展,20070927,9.9852,
600322.SH,天房发展,20070928,9.9943,
600322.SH,天房发展,20071008,10.6594,
600322.SH,天房发展,20071009,10.4954,
600322.SH,天房发展,20071010,10.3314,
600322.SH,天房发展,20071011,10.131,
600322.SH,天房发展,20071012,9.6117,
600322.SH,天房发展,20071015,9.2655,
600322.SH,天房发展,20071016,9.3474,
600322.SH,天房发展,20071017,9.1835,
600322.SH,天房发展,20071018,8.8555,
600322.SH,天房发展,20071019,8.9192,
600322.SH,天房发展,20071022,8.9921,
600322.SH,天房发展,20071023,8.7188,
600322.SH,天房发展,20071024,8.6004,
600322.SH,天房发展,20071025,7.744,
600322.SH,天房发展,20071026,7.9171,
600322.SH,天房发展,20071029,7.744,
600322.SH,天房发展,20071030,7.8806,
600322.SH,天房发展,20071031,8.6733,
600322.SH,天房发展,20071101,9.0012,
600322.SH,天房发展,20071102,8.9648,
600322.SH,天房发展,20071105,8.4637,
600322.SH,天房发展,20071106,8.5548,
600322.SH,天房发展,20071107,8.3726,
600322.SH,天房发展,20071108,7.9353,
600322.SH,天房发展,20071109,8.0629,
600322.SH,天房发展,20071112,8.0629,
600322.SH,天房发展,20071113,8.154,
600322.SH,天房发展,20071114,8.3544,
600322.SH,天房发展,20071115,8.154,
600322.SH,天房发展,20071116,8.2086,
600322.SH,天房发展,20071119,8.4273,
600322.SH,天房发展,20071120,8.7553,
600322.SH,天房发展,20071121,8.7461,
600322.SH,天房发展,20071122,8.1631,
600322.SH,天房发展,20071123,8.3453,
600322.SH,天房发展,20071126,8.1449,
600322.SH,天房发展,20071127,8.1813,
600322.SH,天房发展,20071128,7.9809,
600322.SH,天房发展,20071129,8.3271,
600322.SH,天房发展,20071130,8.2724,
600322.SH,天房发展,20071203,8.5002,
600322.SH,天房发展,20071204,8.737,
600322.SH,天房发展,20071205,8.7917,
600322.SH,天房发展,20071206,8.7097,
600322.SH,天房发展,20071207,8.8555,
600322.SH,天房发展,20071210,9.0377,
600322.SH,天房发展,20071211,8.8919,
600322.SH,天房发展,20071212,8.6368,
600322.SH,天房发展,20071213,8.2542,
600322.SH,天房发展,20071214,8.4455,
600322.SH,天房发展,20071217,8.0537,
600322.SH,天房发展,20071218,8.3817,
600322.SH,天房发展,20071219,8.737,
600322.SH,天房发展,20071220,8.6368,
600322.SH,天房发展,20071221,8.6095,
600322.SH,天房发展,20071224,8.7279,
600322.SH,天房发展,20071225,8.7644,
600322.SH,天房发展,20071226,9.0468,
600322.SH,天房发展,20071227,9.3019,
600322.SH,天房发展,20071228,9.1835,
600322.SH,天房发展,20080102,9.5752,
600322.SH,天房发展,20080103,9.7574,
600322.SH,天房发展,20080104,9.7756,
600322.SH,天房发展,20080107,10.2038,
600322.SH,天房发展,20080108,10.2676,
600322.SH,天房发展,20080109,10.2858,
600322.SH,天房发展,20080110,10.2585,
600322.SH,天房发展,20080111,10.5227,
600322.SH,天房发展,20080114,10.4225,
600322.SH,天房发展,20080115,10.1127,
600322.SH,天房发展,20080116,9.557,
600322.SH,天房发展,20080117,9.2381,
600322.SH,天房发展,20080118,9.3474,
600322.SH,天房发展,20080121,8.9284,
600322.SH,天房发展,20080122,8.0355,
600322.SH,天房发展,20080123,8.4364,
600322.SH,天房发展,20080124,8.6915,
600322.SH,天房发展,20080125,9.0012,
600322.SH,天房发展,20080128,8.1175,
600322.SH,天房发展,20080129,8.2724,
600322.SH,天房发展,20080130,8.236,
600322.SH,天房发展,20080131,7.99,
600322.SH,天房发展,20080201,7.6438,
600322.SH,天房发展,20080204,8.3362,
600322.SH,天房发展,20080205,8.2633,
600322.SH,天房发展,20080213,8.2997,
600322.SH,天房发展,20080214,8.318,
600322.SH,天房发展,20080215,8.154,
600322.SH,天房发展,20080218,8.2997,
600322.SH,天房发展,20080219,8.4911,
600322.SH,天房发展,20080220,8.4364,
600322.SH,天房发展,20080221,8.3635,
600322.SH,天房发展,20080222,8.3817,
600322.SH,天房发展,20080225,7.8533,
600322.SH,天房发展,20080226,7.9626,
600322.SH,天房发展,20080227,8.1266,
600322.SH,天房发展,20080228,7.99,
600322.SH,天房发展,20080229,7.9991,
600322.SH,天房发展,20080303,8.1084,
600322.SH,天房发展,20080304,7.9535,
600322.SH,天房发展,20080305,8.3908,
600322.SH,天房发展,20080306,8.4273,
600322.SH,天房发展,20080307,8.2815,
600322.SH,天房发展,20080310,7.99,
600322.SH,天房发展,20080311,8.072,
600322.SH,天房发展,20080312,7.8078,
600322.SH,天房发展,20080313,7.4524,
600322.SH,天房发展,20080314,7.4251,
600322.SH,天房发展,20080317,6.8967,
600322.SH,天房发展,20080318,6.4503,
600322.SH,天房发展,20080319,6.8238,
600322.SH,天房发展,20080320,7.2247,
600322.SH,天房发展,20080321,7.1882,
600322.SH,天房发展,20080324,6.8238,
600322.SH,天房发展,20080325,7.1974,
600322.SH,天房发展,20080326,7.1609,
600322.SH,天房发展,20080327,7.1609,
600322.SH,天房发展,20080328,7.8806,
600322.SH,天房发展,20080331,8.0446,
600322.SH,天房发展,20080401,7.3158,
600322.SH,天房发展,20080402,8.0446,
600322.SH,天房发展,20080403,7.744,
600322.SH,天房发展,20080407,7.9809,
600322.SH,天房发展,20080408,7.9809,
600322.SH,天房发展,20080409,7.8715,
600322.SH,天房发展,20080410,8.4091,
600322.SH,天房发展,20080411,8.4273,
600322.SH,天房发展,20080414,7.6802,
600322.SH,天房发展,20080415,7.4707,
600322.SH,天房发展,20080416,6.9787,
600322.SH,天房发展,20080417,6.9605,
600322.SH,天房发展,20080418,6.4047,
600322.SH,天房发展,20080421,6.1496,
600322.SH,天房发展,20080422,6.1861,
600322.SH,天房发展,20080423,6.6416,
600322.SH,天房发展,20080424,7.2976,
600322.SH,天房发展,20080425,7.1518,
600322.SH,天房发展,20080428,7.006,
600322.SH,天房发展,20080429,6.9969,
600322.SH,天房发展,20080430,7.17,
600322.SH,天房发展,20080505,7.3705,
600322.SH,天房发展,20080506,7.0789,
600322.SH,天房发展,20080507,6.5687,
600322.SH,天房发展,20080508,6.6598,
600322.SH,天房发展,20080509,6.4594,
600322.SH,天房发展,20080512,6.4685,
600322.SH,天房发展,20080513,6.3136,
600322.SH,天房发展,20080514,6.5414,
600322.SH,天房发展,20080515,6.5232,
600322.SH,天房发展,20080516,6.4958,
600322.SH,天房发展,20080519,6.3683,
600322.SH,天房发展,20080520,6.0585,
600322.SH,天房发展,20080521,6.177,
600322.SH,天房发展,20080522,6.0585,
600322.SH,天房发展,20080523,6.1041,
600322.SH,天房发展,20080526,6.0859,
600322.SH,天房发展,20080527,6.2316,
600322.SH,天房发展,20080528,6.4047,
600322.SH,天房发展,20080529,6.0768,
600322.SH,天房发展,20080530,6.0492,
600322.SH,天房发展,20080602,5.9941,
600322.SH,天房发展,20080603,5.9482,
600322.SH,天房发展,20080604,6.0676,
600322.SH,天房发展,20080605,5.8932,
600322.SH,天房发展,20080606,5.7738,
600322.SH,天房发展,20080610,5.1955,
600322.SH,天房发展,20080611,4.8284,
600322.SH,天房发展,20080612,4.9477,
600322.SH,天房发展,20080613,4.5713,
600322.SH,天房发展,20080616,4.4704,
600322.SH,天房发展,20080617,4.094,
600322.SH,天房发展,20080618,4.2776,
600322.SH,天房发展,20080619,3.8462,
600322.SH,天房发展,20080620,3.8645,
600322.SH,天房发展,20080623,3.7819,
600322.SH,天房发展,20080624,3.9196,
600322.SH,天房发展,20080625,4.3143,
600322.SH,天房发展,20080626,4.351,
600322.SH,天房发展,20080627,3.938,
600322.SH,天房发展,20080630,3.9839,
600322.SH,天房发展,20080701,3.837,
600322.SH,天房发展,20080702,3.9012,
600322.SH,天房发展,20080703,4.0297,
600322.SH,天房发展,20080704,4.4336,
600322.SH,天房发展,20080707,4.7182,
600322.SH,天房发展,20080708,4.7182,
600322.SH,天房发展,20080709,4.8926,
600322.SH,天房发展,20080710,5.1129,
600322.SH,天房发展,20080711,5.3791,
600322.SH,天房发展,20080714,5.2781,
600322.SH,天房发展,20080715,5.0578,
600322.SH,天房发展,20080716,4.553,
600322.SH,天房发展,20080717,4.3235,
600322.SH,天房发展,20080718,4.6264,
600322.SH,天房发展,20080721,4.9936,
600322.SH,天房发展,20080722,4.911,
600322.SH,天房发展,20080723,4.81,
600322.SH,天房发展,20080724,5.1129,
600322.SH,天房发展,20080725,4.9569,
600322.SH,天房发展,20080728,5.0028,
600322.SH,天房发展,20080729,4.81,
600322.SH,天房发展,20080730,4.8743,
600322.SH,天房发展,20080731,4.6723,
600322.SH,天房发展,20080801,4.8284,
600322.SH,天房发展,20080804,4.7549,
600322.SH,天房发展,20080805,4.5897,
600322.SH,天房发展,20080806,4.5254,
600322.SH,天房发展,20080807,4.6264,
600322.SH,天房发展,20080808,4.1858,
600322.SH,天房发展,20080811,3.7727,
600322.SH,天房发展,20080812,3.8186,
600322.SH,天房发展,20080813,3.8737,
600322.SH,天房发展,20080814,3.9471,
600322.SH,天房发展,20080815,3.8829,
600322.SH,天房发展,20080818,3.4973,
600322.SH,天房发展,20080819,3.5708,
600322.SH,天房发展,20080820,3.9288,
600322.SH,天房发展,20080821,3.8094,
600322.SH,天房发展,20080822,3.8645,
600322.SH,天房发展,20080825,3.7819,
600322.SH,天房发展,20080826,3.6167,
600322.SH,天房发展,20080827,3.635,
600322.SH,天房发展,20080828,3.6442,
600322.SH,天房发展,20080829,3.7819,
600322.SH,天房发展,20080901,3.6626,
600322.SH,天房发展,20080902,3.6901,
600322.SH,天房发展,20080903,3.7176,
600322.SH,天房发展,20080904,3.7452,
600322.SH,天房发展,20080905,3.5524,
600322.SH,天房发展,20080908,3.3872,
600322.SH,天房发展,20080909,3.4331,
600322.SH,天房发展,20080910,3.4606,
600322.SH,天房发展,20080911,3.3964,
600322.SH,天房发展,20080912,3.3964,
600322.SH,天房发展,20080916,3.4147,
600322.SH,天房发展,20080917,3.222,
600322.SH,天房发展,20080918,3.0659,
600322.SH,天房发展,20080919,3.3688,
600322.SH,天房发展,20080922,3.5065,
600322.SH,天房发展,20080923,3.1852,
600322.SH,天房发展,20080924,3.2128,
600322.SH,天房发展,20080925,3.2954,
600322.SH,天房发展,20080926,3.2954,
600322.SH,天房发展,20081006,3.2128,
600322.SH,天房发展,20081007,3.2679,
600322.SH,天房发展,20081008,3.2036,
600322.SH,天房发展,20081009,3.1852,
600322.SH,天房发展,20081010,2.9466,
600322.SH,天房发展,20081013,3.0384,
600322.SH,天房发展,20081014,3.0108,
600322.SH,天房发展,20081015,3.1118,
600322.SH,天房发展,20081016,3.121,
600322.SH,天房发展,20081017,3.0843,
600322.SH,天房发展,20081020,3.2128,
600322.SH,天房发展,20081021,3.121,
600322.SH,天房发展,20081022,3.0292,
600322.SH,天房发展,20081023,3.1302,
600322.SH,天房发展,20081024,3.02,
600322.SH,天房发展,20081027,2.7538,
600322.SH,天房发展,20081028,2.8181,
600322.SH,天房发展,20081029,2.7538,
600322.SH,天房发展,20081030,2.8181,
600322.SH,天房发展,20081031,2.7446,
600322.SH,天房发展,20081103,2.6896,
600322.SH,天房发展,20081104,2.5794,
600322.SH,天房发展,20081105,2.6528,
600322.SH,天房发展,20081106,2.5702,
600322.SH,天房发展,20081107,2.6069,
600322.SH,天房发展,20081110,2.7997,
600322.SH,天房发展,20081111,2.7814,
600322.SH,天房发展,20081112,2.7905,
600322.SH,天房发展,20081113,3.0659,
600322.SH,天房发展,20081114,3.2036,
600322.SH,天房发展,20081117,3.2679,
600322.SH,天房发展,20081118,2.9374,
600322.SH,天房发展,20081119,3.1302,
600322.SH,天房发展,20081120,3.222,
600322.SH,天房发展,20081121,3.378,
600322.SH,天房发展,20081124,3.0659,
600322.SH,天房发展,20081125,3.0384,
600322.SH,天房发展,20081126,3.0751,
600322.SH,天房发展,20081127,3.3872,
600322.SH,天房发展,20081128,3.3505,
600322.SH,天房发展,20081201,3.3597,
600322.SH,天房发展,20081202,3.4239,
600322.SH,天房发展,20081203,3.5065,
600322.SH,天房发展,20081204,3.4514,
600322.SH,天房发展,20081205,3.6718,
600322.SH,天房发展,20081208,3.7819,
600322.SH,天房发展,20081209,3.6259,
600322.SH,天房发展,20081210,3.6901,
600322.SH,天房发展,20081211,3.5616,
600322.SH,天房发展,20081212,3.5616,
600322.SH,天房发展,20081215,3.4514,
600322.SH,天房发展,20081216,3.5983,
600322.SH,天房发展,20081217,3.6259,
600322.SH,天房发展,20081218,3.6259,
600322.SH,天房发展,20081219,3.5708,
600322.SH,天房发展,20081222,3.4514,
600322.SH,天房发展,20081223,3.2036,
600322.SH,天房发展,20081224,3.1118,
600322.SH,天房发展,20081225,3.0935,
600322.SH,天房发展,20081226,3.0751,
600322.SH,天房发展,20081229,3.0567,
600322.SH,天房发展,20081230,2.9925,
600322.SH,天房发展,20081231,2.9466,
600322.SH,天房发展,20090105,3.0384,
600322.SH,天房发展,20090106,3.1485,
600322.SH,天房发展,20090107,3.1393,
600322.SH,天房发展,20090108,3.1026,
600322.SH,天房发展,20090109,3.1669,
600322.SH,天房发展,20090112,3.1944,
600322.SH,天房发展,20090113,3.0843,
600322.SH,天房发展,20090114,3.1852,
600322.SH,天房发展,20090115,3.2862,
600322.SH,天房发展,20090116,3.277,
600322.SH,天房发展,20090119,3.2403,
600322.SH,天房发展,20090120,3.1852,
600322.SH,天房发展,20090121,3.3872,
600322.SH,天房发展,20090122,3.3505,
600322.SH,天房发展,20090123,3.277,
600322.SH,天房发展,20090202,3.3505,
600322.SH,天房发展,20090203,3.4698,
600322.SH,天房发展,20090204,3.5341,
600322.SH,天房发展,20090205,3.4331,
600322.SH,天房发展,20090206,3.6718,
600322.SH,天房发展,20090209,3.8921,
600322.SH,天房发展,20090210,3.938,
600322.SH,天房发展,20090211,4.1032,
600322.SH,天房发展,20090212,4.296,
600322.SH,天房发展,20090213,4.6723,
600322.SH,天房发展,20090216,4.6081,
600322.SH,天房发展,20090217,4.3051,
600322.SH,天房发展,20090218,4.4336,
600322.SH,天房发展,20090219,4.4979,
600322.SH,天房发展,20090220,4.6081,
600322.SH,天房发展,20090223,4.6998,
600322.SH,天房发展,20090224,4.4061,
600322.SH,天房发展,20090225,4.296,
600322.SH,天房发展,20090226,3.9655,
600322.SH,天房发展,20090227,3.7268,
600322.SH,天房发展,20090302,3.8645,
600322.SH,天房发展,20090303,3.7911,
600322.SH,天房发展,20090304,4.1032,
600322.SH,天房发展,20090305,4.0297,
600322.SH,天房发展,20090306,4.094,
600322.SH,天房发展,20090309,3.8829,
600322.SH,天房发展,20090310,3.9655,
600322.SH,天房发展,20090311,3.9839,
600322.SH,天房发展,20090312,4.0114,
600322.SH,天房发展,20090313,3.9104,
600322.SH,天房发展,20090316,3.9839,
600322.SH,天房发展,20090317,4.3786,
600322.SH,天房发展,20090318,4.5897,
600322.SH,天房发展,20090319,4.6815,
600322.SH,天房发展,20090320,4.6815,
600322.SH,天房发展,20090323,4.7182,
600322.SH,天房发展,20090324,4.6723,
600322.SH,天房发展,20090325,4.5071,
600322.SH,天房发展,20090326,4.6815,
600322.SH,天房发展,20090327,4.6998,
600322.SH,天房发展,20090330,4.7274,
600322.SH,天房发展,20090331,4.9018,
600322.SH,天房发展,20090401,4.8834,
600322.SH,天房发展,20090402,4.8192,
600322.SH,天房发展,20090403,4.7274,
600322.SH,天房发展,20090407,4.6998,
600322.SH,天房发展,20090408,4.5071,
600322.SH,天房发展,20090409,4.6081,
600322.SH,天房发展,20090410,4.709,
600322.SH,天房发展,20090413,4.6723,
600322.SH,天房发展,20090414,4.7733,
600322.SH,天房发展,20090415,4.709,
600322.SH,天房发展,20090416,4.7733,
600322.SH,天房发展,20090417,4.6448,
600322.SH,天房发展,20090420,4.8284,
600322.SH,天房发展,20090421,4.8926,
600322.SH,天房发展,20090422,4.5897,
600322.SH,天房发展,20090423,4.6081,
600322.SH,天房发展,20090424,4.5071,
600322.SH,天房发展,20090427,4.351,
600322.SH,天房发展,20090428,4.5622,
600322.SH,天房发展,20090429,4.709,
600322.SH,天房发展,20090430,4.7274,
600322.SH,天房发展,20090504,5.1313,
600322.SH,天房发展,20090505,5.067,
600322.SH,天房发展,20090506,5.1129,
600322.SH,天房发展,20090507,4.9569,
600322.SH,天房发展,20090508,5.1864,
600322.SH,天房发展,20090511,5.1037,
600322.SH,天房发展,20090512,5.3345,
600322.SH,天房发展,20090513,5.3714,
600322.SH,天房发展,20090514,5.3252,
600322.SH,天房发展,20090515,5.4083,
600322.SH,天房发展,20090518,5.2699,
600322.SH,天房发展,20090519,5.3252,
600322.SH,天房发展,20090520,5.196,
600322.SH,天房发展,20090521,5.0207,
600322.SH,天房发展,20090522,5.0299,
600322.SH,天房发展,20090525,5.1314,
600322.SH,天房发展,20090526,5.0207,
600322.SH,天房发展,20090527,5.0114,
600322.SH,天房发展,20090601,5.113,
600322.SH,天房发展,20090602,5.2606,
600322.SH,天房发展,20090603,5.3898,
600322.SH,天房发展,20090604,5.2699,
600322.SH,天房发展,20090605,5.1776,
600322.SH,天房发展,20090608,5.2237,
600322.SH,天房发展,20090609,5.3437,
600322.SH,天房发展,20090610,5.3529,
600322.SH,天房发展,20090611,5.2145,
600322.SH,天房发展,20090612,5.1222,
600322.SH,天房发展,20090615,5.3529,
600322.SH,天房发展,20090616,5.2053,
600322.SH,天房发展,20090617,5.4544,
600322.SH,天房发展,20090618,5.519,
600322.SH,天房发展,20090619,5.5098,
600322.SH,天房发展,20090622,5.4083,
600322.SH,天房发展,20090623,5.3437,
600322.SH,天房发展,20090624,5.3714,
600322.SH,天房发展,20090625,5.316,
600322.SH,天房发展,20090626,5.3991,
600322.SH,天房发展,20090629,5.5375,
600322.SH,天房发展,20090630,5.4914,
600322.SH,天房发展,20090701,6.0451,
600322.SH,天房发展,20090702,6.2112,
600322.SH,天房发展,20090703,6.3589,
600322.SH,天房发展,20090706,6.3312,
600322.SH,天房发展,20090707,6.1466,
600322.SH,天房发展,20090708,6.3497,
600322.SH,天房发展,20090709,6.2482,
600322.SH,天房发展,20090710,6.4512,
600322.SH,天房发展,20090713,6.5619,
600322.SH,天房发展,20090714,6.6266,
600322.SH,天房发展,20090715,6.6266,
600322.SH,天房发展,20090716,6.4789,
600322.SH,天房发展,20090717,6.4604,
600322.SH,天房发展,20090720,6.5343,
600322.SH,天房发展,20090721,6.3404,
600322.SH,天房发展,20090722,6.3589,
600322.SH,天房发展,20090723,6.5435,
600322.SH,天房发展,20090724,6.3681,
600322.SH,天房发展,20090727,6.4881,
600322.SH,天房发展,20090728,6.9403,
600322.SH,天房发展,20090729,6.3681,
600322.SH,天房发展,20090730,6.645,
600322.SH,天房发展,20090731,6.6819,
600322.SH,天房发展,20090803,6.6727,
600322.SH,天房发展,20090804,6.8296,
600322.SH,天房发展,20090805,6.6912,
600322.SH,天房发展,20090806,6.7373,
600322.SH,天房发展,20090807,6.3774,
600322.SH,天房发展,20090810,6.2482,
600322.SH,天房发展,20090811,6.3774,
600322.SH,天房发展,20090812,6.202,
600322.SH,天房发展,20090813,6.3404,
600322.SH,天房发展,20090814,6.082,
600322.SH,天房发展,20090817,5.4729,
600322.SH,天房发展,20090818,5.4452,
600322.SH,天房发展,20090819,4.9561,
600322.SH,天房发展,20090820,5.1222,
600322.SH,天房发展,20090821,5.3898,
600322.SH,天房发展,20090824,5.7221,
600322.SH,天房发展,20090825,5.7959,
600322.SH,天房发展,20090826,5.8698,
600322.SH,天房发展,20090827,5.7036,
600322.SH,天房发展,20090828,5.3622,
600322.SH,天房发展,20090831,4.8822,
600322.SH,天房发展,20090901,4.9561,
600322.SH,天房发展,20090902,5.0391,
600322.SH,天房发展,20090903,5.2883,
600322.SH,天房发展,20090904,5.2883,
600322.SH,天房发展,20090907,5.2422,
600322.SH,天房发展,20090908,5.3622,
600322.SH,天房发展,20090909,5.3252,
600322.SH,天房发展,20090910,5.3068,
600322.SH,天房发展,20090911,5.3991,
600322.SH,天房发展,20090914,5.5375,
600322.SH,天房发展,20090915,5.5929,
600322.SH,天房发展,20090916,5.5098,
600322.SH,天房发展,20090917,5.6206,
600322.SH,天房发展,20090918,5.316,
600322.SH,天房发展,20090921,5.2883,
600322.SH,天房发展,20090922,5.1314,
600322.SH,天房发展,20090923,5.3437,
600322.SH,天房发展,20090924,5.4544,
600322.SH,天房发展,20090925,5.3252,
600322.SH,天房发展,20090928,5.0114,
600322.SH,天房发展,20090929,4.8545,
600322.SH,天房发展,20090930,4.9192,
600322.SH,天房发展,20091009,5.2791,
600322.SH,天房发展,20091012,5.2791,
600322.SH,天房发展,20091013,5.3714,
600322.SH,天房发展,20091014,5.3806,
600322.SH,天房发展,20091015,5.3714,
600322.SH,天房发展,20091016,5.316,
600322.SH,天房发展,20091019,5.5837,
600322.SH,天房发展,20091020,5.5929,
600322.SH,天房发展,20091021,5.6852,
600322.SH,天房发展,20091022,5.7867,
600322.SH,天房发展,20091023,6.1374,
600322.SH,天房发展,20091026,6.0359,
600322.SH,天房发展,20091027,6.0913,
600322.SH,天房发展,20091028,6.0082,
600322.SH,天房发展,20091029,5.8513,
600322.SH,天房发展,20091030,5.999,
600322.SH,天房发展,20091102,6.1374,
600322.SH,天房发展,20091103,6.3128,
600322.SH,天房发展,20091104,6.1559,
600322.SH,天房发展,20091105,6.1097,
600322.SH,天房发展,20091106,6.4789,
600322.SH,天房发展,20091109,6.5158,
600322.SH,天房发展,20091110,6.4512,
600322.SH,天房发展,20091111,6.4143,
600322.SH,天房发展,20091112,6.3681,
600322.SH,天房发展,20091113,6.6727,
600322.SH,天房发展,20091116,6.7742,
600322.SH,天房发展,20091117,6.9865,
600322.SH,天房发展,20091118,6.9219,
600322.SH,天房发展,20091119,6.9496,
600322.SH,天房发展,20091120,6.8942,
600322.SH,天房发展,20091123,6.885,
600322.SH,天房发展,20091124,6.4604,
600322.SH,天房发展,20091125,6.6081,
600322.SH,天房发展,20091126,6.3312,
600322.SH,天房发展,20091127,6.1097,
600322.SH,天房发展,20091130,6.3128,
600322.SH,天房发展,20091201,6.4881,
600322.SH,天房发展,20091202,6.5158,
600322.SH,天房发展,20091203,6.4512,
600322.SH,天房发展,20091204,6.3497,
600322.SH,天房发展,20091207,6.525,
600322.SH,天房发展,20091208,6.5896,
600322.SH,天房发展,20091209,6.4143,
600322.SH,天房发展,20091210,6.3866,
600322.SH,天房发展,20091211,6.3312,
600322.SH,天房发展,20091214,6.3404,
600322.SH,天房发展,20091215,6.5804,
600322.SH,天房发展,20091216,6.4051,
600322.SH,天房发展,20091217,6.2574,
600322.SH,天房发展,20091218,5.7406,
600322.SH,天房发展,20091221,5.8421,
600322.SH,天房发展,20091222,5.6206,
