代码,简称,日期,收盘价(元),
002322.SZ,理工环科,20171109,21.01,
002322.SZ,理工环科,20171110,20.81,
002322.SZ,理工环科,20171113,20.66,
002322.SZ,理工环科,20171114,20.81,
002322.SZ,理工环科,20171115,20.81,
002322.SZ,理工环科,20171116,20.81,
002322.SZ,理工环科,20171117,20.08,
002322.SZ,理工环科,20171120,19.98,
002322.SZ,理工环科,20171121,19.73,
002322.SZ,理工环科,20171122,19.91,
002322.SZ,理工环科,20171123,19.97,
002322.SZ,理工环科,20171124,19.97,
002322.SZ,理工环科,20171127,19.92,
002322.SZ,理工环科,20171128,20.43,
002322.SZ,理工环科,20171129,20.33,
002322.SZ,理工环科,20171130,20,
002322.SZ,理工环科,20171201,20,
002322.SZ,理工环科,20171204,19.61,
002322.SZ,理工环科,20171205,18.85,
002322.SZ,理工环科,20171206,18.88,
002322.SZ,理工环科,20171207,18.58,
002322.SZ,理工环科,20171208,18.88,
002322.SZ,理工环科,20171211,19.34,
002322.SZ,理工环科,20171212,20,
002322.SZ,理工环科,20171213,20.15,
002322.SZ,理工环科,20171214,19.99,
002322.SZ,理工环科,20171215,19.88,
002322.SZ,理工环科,20171218,20.03,
002322.SZ,理工环科,20171219,20.12,
002322.SZ,理工环科,20171220,20.05,
002322.SZ,理工环科,20171221,20.26,
002322.SZ,理工环科,20171222,20.16,
002322.SZ,理工环科,20171225,19.7,
002322.SZ,理工环科,20171226,19.7,
002322.SZ,理工环科,20171227,19.5,
002322.SZ,理工环科,20171228,19,
002322.SZ,理工环科,20171229,18.78,
002322.SZ,理工环科,20180102,19.31,
002322.SZ,理工环科,20180103,19.4,
002322.SZ,理工环科,20180104,19.18,
002322.SZ,理工环科,20180105,19.27,
002322.SZ,理工环科,20180108,19.13,
002322.SZ,理工环科,20180109,19.08,
002322.SZ,理工环科,20180110,18.7,
002322.SZ,理工环科,20180111,18.72,
002322.SZ,理工环科,20180112,18.66,
002322.SZ,理工环科,20180115,17.95,
002322.SZ,理工环科,20180116,17.88,
002322.SZ,理工环科,20180117,17.83,
002322.SZ,理工环科,20180118,17.75,
002322.SZ,理工环科,20180119,17.44,
002322.SZ,理工环科,20180122,17.7,
002322.SZ,理工环科,20180123,17.67,
002322.SZ,理工环科,20180124,17.82,
002322.SZ,理工环科,20180125,17.91,
002322.SZ,理工环科,20180126,17.78,
002322.SZ,理工环科,20180129,17.85,
002322.SZ,理工环科,20180130,17.7,
002322.SZ,理工环科,20180131,16.67,
002322.SZ,理工环科,20180201,15.19,
002322.SZ,理工环科,20180202,15.73,
002322.SZ,理工环科,20180205,16,
002322.SZ,理工环科,20180206,15.05,
002322.SZ,理工环科,20180207,15.4,
002322.SZ,理工环科,20180208,15.28,
002322.SZ,理工环科,20180209,14.45,
002322.SZ,理工环科,20180212,15.9,
002322.SZ,理工环科,20180213,15.4,
002322.SZ,理工环科,20180214,15.2,
002322.SZ,理工环科,20180222,15.5,
002322.SZ,理工环科,20180223,15.61,
002322.SZ,理工环科,20180226,15.97,
002322.SZ,理工环科,20180227,16.27,
002322.SZ,理工环科,20180228,16.62,
002322.SZ,理工环科,20180301,16.78,
002322.SZ,理工环科,20180302,16.59,
002322.SZ,理工环科,20180305,16.71,
002322.SZ,理工环科,20180306,16.69,
002322.SZ,理工环科,20180307,16.3,
002322.SZ,理工环科,20180308,16.87,
002322.SZ,理工环科,20180309,17.08,
002322.SZ,理工环科,20180312,17.21,
002322.SZ,理工环科,20180313,17.19,
002322.SZ,理工环科,20180314,16.78,
002322.SZ,理工环科,20180315,16.66,
002322.SZ,理工环科,20180316,16.74,
002322.SZ,理工环科,20180319,16.8,
002322.SZ,理工环科,20180320,17.27,
002322.SZ,理工环科,20180321,16.96,
002322.SZ,理工环科,20180322,17,
002322.SZ,理工环科,20180323,15.81,
002322.SZ,理工环科,20180326,16.36,
