代码,简称,日期,收盘价(元),
600506.SH,香梨股份,20100115,12.06,
600506.SH,香梨股份,20100118,12.24,
600506.SH,香梨股份,20100119,12.08,
600506.SH,香梨股份,20100120,11.61,
600506.SH,香梨股份,20100121,11.61,
600506.SH,香梨股份,20100122,11.61,
600506.SH,香梨股份,20100125,11.03,
600506.SH,香梨股份,20100126,10.48,
600506.SH,香梨股份,20100127,10.25,
600506.SH,香梨股份,20100128,10.31,
600506.SH,香梨股份,20100129,10.36,
600506.SH,香梨股份,20100201,10.26,
600506.SH,香梨股份,20100202,10.35,
600506.SH,香梨股份,20100203,10.56,
600506.SH,香梨股份,20100204,10.74,
600506.SH,香梨股份,20100205,10.88,
600506.SH,香梨股份,20100208,10.6,
600506.SH,香梨股份,20100209,10.51,
600506.SH,香梨股份,20100210,10.61,
600506.SH,香梨股份,20100211,10.56,
600506.SH,香梨股份,20100212,10.72,
600506.SH,香梨股份,20100222,11.08,
600506.SH,香梨股份,20100223,11.28,
600506.SH,香梨股份,20100224,11.28,
600506.SH,香梨股份,20100225,11.36,
600506.SH,香梨股份,20100226,11.48,
600506.SH,香梨股份,20100301,11.51,
600506.SH,香梨股份,20100302,11.18,
600506.SH,香梨股份,20100303,11.47,
600506.SH,香梨股份,20100304,12.04,
600506.SH,香梨股份,20100305,11.9,
600506.SH,香梨股份,20100308,11.86,
600506.SH,香梨股份,20100309,11.87,
600506.SH,香梨股份,20100310,11.45,
600506.SH,香梨股份,20100311,11.47,
600506.SH,香梨股份,20100312,11.6,
600506.SH,香梨股份,20100315,11.98,
600506.SH,香梨股份,20100316,12.27,
600506.SH,香梨股份,20100317,12.38,
600506.SH,香梨股份,20100318,12.37,
600506.SH,香梨股份,20100319,12.5,
600506.SH,香梨股份,20100322,12.8,
600506.SH,香梨股份,20100323,12.54,
600506.SH,香梨股份,20100324,12.41,
600506.SH,香梨股份,20100325,12.07,
600506.SH,香梨股份,20100326,12.42,
600506.SH,香梨股份,20100329,12.42,
600506.SH,香梨股份,20100330,12.59,
600506.SH,香梨股份,20100331,12.79,
600506.SH,香梨股份,20100401,12.89,
600506.SH,香梨股份,20100402,13.04,
600506.SH,香梨股份,20100406,12.93,
600506.SH,香梨股份,20100407,12.66,
600506.SH,香梨股份,20100408,12.71,
600506.SH,香梨股份,20100409,12.8,
600506.SH,香梨股份,20100412,12.99,
600506.SH,香梨股份,20100413,12.74,
600506.SH,香梨股份,20100414,13.05,
600506.SH,香梨股份,20100415,13.7,
600506.SH,香梨股份,20100416,13.47,
600506.SH,香梨股份,20100419,12.8,
600506.SH,香梨股份,20100420,12.63,
600506.SH,香梨股份,20100421,12.92,
600506.SH,香梨股份,20100422,12.74,
600506.SH,香梨股份,20100423,12.49,
600506.SH,香梨股份,20100426,12.71,
600506.SH,香梨股份,20100427,12.09,
600506.SH,香梨股份,20100428,12.06,
600506.SH,香梨股份,20100429,11.57,
600506.SH,香梨股份,20100430,11.18,
600506.SH,香梨股份,20100504,11.29,
600506.SH,香梨股份,20100505,11.74,
600506.SH,香梨股份,20100506,11.36,
600506.SH,香梨股份,20100507,11.32,
600506.SH,香梨股份,20100510,10.75,
600506.SH,香梨股份,20100511,10.21,
600506.SH,香梨股份,20100512,9.8,
600506.SH,香梨股份,20100513,9.7,
600506.SH,香梨股份,20100514,10.19,
600506.SH,香梨股份,20100517,9.69,
600506.SH,香梨股份,20100518,9.98,
600506.SH,香梨股份,20100519,9.92,
600506.SH,香梨股份,20100520,9.52,
600506.SH,香梨股份,20100521,10,
600506.SH,香梨股份,20100524,10.29,
600506.SH,香梨股份,20100525,10.09,
600506.SH,香梨股份,20100526,10.3,
600506.SH,香梨股份,20100527,10.43,
600506.SH,香梨股份,20100528,10.29,
600506.SH,香梨股份,20100531,9.81,
600506.SH,香梨股份,20100601,9.35,
600506.SH,香梨股份,20100602,9.55,
600506.SH,香梨股份,20100603,9.42,
600506.SH,香梨股份,20100604,9.48,
600506.SH,香梨股份,20100607,9.31,
600506.SH,香梨股份,20100608,9.44,
600506.SH,香梨股份,20100609,9.66,
600506.SH,香梨股份,20100610,9.77,
600506.SH,香梨股份,20100611,9.69,
600506.SH,香梨股份,20100617,9.63,
600506.SH,香梨股份,20100618,9.15,
600506.SH,香梨股份,20100621,9.34,
600506.SH,香梨股份,20100622,9.38,
600506.SH,香梨股份,20100623,9.32,
600506.SH,香梨股份,20100624,9.45,
600506.SH,香梨股份,20100625,9.45,
600506.SH,香梨股份,20100628,9.29,
600506.SH,香梨股份,20100629,8.83,
600506.SH,香梨股份,20100630,8.39,
600506.SH,香梨股份,20100701,8.07,
600506.SH,香梨股份,20100702,8.04,
600506.SH,香梨股份,20100705,7.8,
600506.SH,香梨股份,20100706,7.95,
600506.SH,香梨股份,20100707,8.18,
600506.SH,香梨股份,20100708,8.02,
600506.SH,香梨股份,20100709,8.37,
600506.SH,香梨股份,20100712,8.51,
600506.SH,香梨股份,20100713,8.28,
600506.SH,香梨股份,20100714,8.41,
600506.SH,香梨股份,20100715,8.28,
600506.SH,香梨股份,20100716,8.4,
600506.SH,香梨股份,20100719,8.54,
600506.SH,香梨股份,20100720,8.72,
600506.SH,香梨股份,20100721,9.16,
600506.SH,香梨股份,20100722,9.28,
600506.SH,香梨股份,20100723,9.28,
600506.SH,香梨股份,20100726,9.47,
600506.SH,香梨股份,20100727,9.75,
600506.SH,香梨股份,20100728,9.7,
600506.SH,香梨股份,20100729,9.56,
600506.SH,香梨股份,20100730,9.56,
600506.SH,香梨股份,20100802,9.74,
600506.SH,香梨股份,20100803,9.54,
600506.SH,香梨股份,20100804,9.59,
600506.SH,香梨股份,20100805,9.73,
600506.SH,香梨股份,20100806,10.08,
600506.SH,香梨股份,20100809,10.5,
600506.SH,香梨股份,20100810,9.99,
600506.SH,香梨股份,20100811,10.18,
600506.SH,香梨股份,20100812,9.95,
600506.SH,香梨股份,20100813,10.1,
600506.SH,香梨股份,20100816,10.28,
600506.SH,香梨股份,20100817,10.32,
600506.SH,香梨股份,20100818,10.78,
600506.SH,香梨股份,20100819,10.8,
600506.SH,香梨股份,20100820,10.5,
600506.SH,香梨股份,20100823,10.58,
600506.SH,香梨股份,20100824,10.94,
600506.SH,香梨股份,20100825,10.79,
600506.SH,香梨股份,20100826,10.85,
600506.SH,香梨股份,20100827,10.98,
600506.SH,香梨股份,20100830,11.06,
600506.SH,香梨股份,20100831,11.16,
600506.SH,香梨股份,20100901,10.96,
600506.SH,香梨股份,20100902,11.15,
600506.SH,香梨股份,20100903,11.4,
600506.SH,香梨股份,20100906,11.28,
600506.SH,香梨股份,20100907,11.16,
600506.SH,香梨股份,20100908,11.21,
600506.SH,香梨股份,20100909,10.97,
600506.SH,香梨股份,20100910,10.79,
600506.SH,香梨股份,20100913,11.11,
600506.SH,香梨股份,20100914,11.28,
600506.SH,香梨股份,20100915,10.93,
600506.SH,香梨股份,20100916,10.38,
600506.SH,香梨股份,20100917,10.43,
600506.SH,香梨股份,20100920,10.33,
600506.SH,香梨股份,20100921,10.3,
600506.SH,香梨股份,20100927,10.57,
600506.SH,香梨股份,20100928,10.7,
600506.SH,香梨股份,20100929,10.56,
600506.SH,香梨股份,20100930,10.69,
600506.SH,香梨股份,20101008,10.9,
600506.SH,香梨股份,20101011,11.43,
600506.SH,香梨股份,20101012,11.86,
600506.SH,香梨股份,20101013,11.87,
600506.SH,香梨股份,20101014,11.28,
600506.SH,香梨股份,20101015,10.9,
600506.SH,香梨股份,20101018,11,
600506.SH,香梨股份,20101019,11.17,
600506.SH,香梨股份,20101020,10.96,
600506.SH,香梨股份,20101021,11.06,
600506.SH,香梨股份,20101022,11.6,
600506.SH,香梨股份,20101025,11.45,
600506.SH,香梨股份,20101026,11.45,
600506.SH,香梨股份,20101027,11.53,
600506.SH,香梨股份,20101028,11.18,
600506.SH,香梨股份,20101029,11.27,
600506.SH,香梨股份,20101101,11.33,
600506.SH,香梨股份,20101102,11.09,
600506.SH,香梨股份,20101103,11.08,
600506.SH,香梨股份,20101104,11.63,
600506.SH,香梨股份,20101105,11.97,
600506.SH,香梨股份,20101108,12.4,
600506.SH,香梨股份,20101109,12.4,
600506.SH,香梨股份,20101110,12.4,
600506.SH,香梨股份,20101111,12,
600506.SH,香梨股份,20101112,11.4,
600506.SH,香梨股份,20101115,11.56,
600506.SH,香梨股份,20101116,11.19,
600506.SH,香梨股份,20101117,11.19,
600506.SH,香梨股份,20101118,10.87,
600506.SH,香梨股份,20101119,10.94,
600506.SH,香梨股份,20101122,11.08,
600506.SH,香梨股份,20101123,11,
600506.SH,香梨股份,20101124,11.5,
600506.SH,香梨股份,20101125,11.54,
600506.SH,香梨股份,20101126,11.75,
600506.SH,香梨股份,20101129,11.78,
600506.SH,香梨股份,20101130,11.28,
600506.SH,香梨股份,20101201,11.44,
600506.SH,香梨股份,20101202,11.48,
600506.SH,香梨股份,20101203,11.4,
600506.SH,香梨股份,20101206,11.23,
600506.SH,香梨股份,20101207,11.27,
600506.SH,香梨股份,20101208,11.23,
600506.SH,香梨股份,20101209,11.23,
600506.SH,香梨股份,20101210,11.63,
600506.SH,香梨股份,20101213,11.77,
600506.SH,香梨股份,20101214,11.93,
600506.SH,香梨股份,20101215,11.76,
600506.SH,香梨股份,20101216,11.6,
600506.SH,香梨股份,20101217,11.81,
600506.SH,香梨股份,20101220,12.09,
600506.SH,香梨股份,20101221,11.94,
600506.SH,香梨股份,20101222,12.05,
600506.SH,香梨股份,20101223,11.62,
600506.SH,香梨股份,20101224,11.27,
600506.SH,香梨股份,20101227,10.8,
600506.SH,香梨股份,20101228,10.47,
600506.SH,香梨股份,20101229,10.7,
600506.SH,香梨股份,20101230,10.72,
600506.SH,香梨股份,20101231,10.96,
600506.SH,香梨股份,20110104,11.09,
600506.SH,香梨股份,20110105,10.91,
600506.SH,香梨股份,20110106,11.06,
600506.SH,香梨股份,20110107,11.09,
600506.SH,香梨股份,20110110,10.7,
600506.SH,香梨股份,20110111,10.6,
600506.SH,香梨股份,20110112,11.13,
600506.SH,香梨股份,20110113,11.06,
600506.SH,香梨股份,20110114,11.09,
600506.SH,香梨股份,20110117,10.64,
600506.SH,香梨股份,20110118,10.65,
600506.SH,香梨股份,20110119,10.87,
600506.SH,香梨股份,20110120,10.71,
600506.SH,香梨股份,20110121,10.91,
600506.SH,香梨股份,20110124,10.64,
600506.SH,香梨股份,20110125,10.11,
600506.SH,香梨股份,20110126,10.17,
600506.SH,香梨股份,20110127,10.35,
600506.SH,香梨股份,20110128,10.46,
600506.SH,香梨股份,20110131,10.62,
600506.SH,香梨股份,20110201,10.74,
600506.SH,香梨股份,20110209,10.89,
600506.SH,香梨股份,20110210,11.24,
600506.SH,香梨股份,20110211,11.15,
600506.SH,香梨股份,20110214,11.16,
600506.SH,香梨股份,20110215,11.15,
600506.SH,香梨股份,20110216,11.1,
600506.SH,香梨股份,20110217,11.18,
600506.SH,香梨股份,20110218,11.13,
600506.SH,香梨股份,20110221,11.29,
600506.SH,香梨股份,20110222,11.36,
600506.SH,香梨股份,20110223,11.21,
600506.SH,香梨股份,20110224,11.23,
600506.SH,香梨股份,20110225,11.17,
600506.SH,香梨股份,20110228,11.41,
600506.SH,香梨股份,20110301,11.6,
600506.SH,香梨股份,20110302,11.5,
600506.SH,香梨股份,20110303,11.5,
600506.SH,香梨股份,20110304,11.58,
600506.SH,香梨股份,20110307,11.88,
600506.SH,香梨股份,20110308,11.78,
600506.SH,香梨股份,20110309,11.97,
600506.SH,香梨股份,20110310,12.11,
600506.SH,香梨股份,20110311,11.89,
600506.SH,香梨股份,20110314,12.2,
600506.SH,香梨股份,20110315,11.9,
600506.SH,香梨股份,20110316,12.02,
600506.SH,香梨股份,20110317,11.81,
600506.SH,香梨股份,20110318,11.83,
600506.SH,香梨股份,20110321,11.97,
600506.SH,香梨股份,20110322,12.15,
600506.SH,香梨股份,20110323,12.76,
600506.SH,香梨股份,20110324,13.4,
600506.SH,香梨股份,20110325,13.33,
600506.SH,香梨股份,20110328,12.66,
600506.SH,香梨股份,20110329,12.04,
600506.SH,香梨股份,20110330,12.05,
600506.SH,香梨股份,20110331,11.53,
600506.SH,香梨股份,20110401,11.68,
600506.SH,香梨股份,20110406,11.65,
600506.SH,香梨股份,20110407,12.23,
600506.SH,香梨股份,20110408,12.3,
600506.SH,香梨股份,20110411,12.22,
600506.SH,香梨股份,20110412,12.33,
600506.SH,香梨股份,20110413,12.57,
600506.SH,香梨股份,20110414,12.47,
600506.SH,香梨股份,20110415,12.94,
600506.SH,香梨股份,20110418,12.94,
600506.SH,香梨股份,20110419,12.51,
600506.SH,香梨股份,20110420,12.51,
600506.SH,香梨股份,20110421,12.46,
600506.SH,香梨股份,20110422,12.5,
600506.SH,香梨股份,20110425,12.06,
600506.SH,香梨股份,20110426,11.82,
600506.SH,香梨股份,20110427,11.93,
600506.SH,香梨股份,20110428,12.51,
600506.SH,香梨股份,20110429,12.54,
600506.SH,香梨股份,20110503,12.76,
600506.SH,香梨股份,20110504,12.26,
600506.SH,香梨股份,20110505,12.17,
600506.SH,香梨股份,20110506,12.26,
600506.SH,香梨股份,20110509,12.75,
600506.SH,香梨股份,20110510,12.7,
600506.SH,香梨股份,20110511,13.12,
600506.SH,香梨股份,20110512,12.83,
600506.SH,香梨股份,20110513,13.28,
600506.SH,香梨股份,20110516,13.02,
600506.SH,香梨股份,20110517,12.81,
600506.SH,香梨股份,20110518,12.99,
600506.SH,香梨股份,20110519,12.94,
600506.SH,香梨股份,20110520,12.66,
600506.SH,香梨股份,20110523,12.03,
600506.SH,香梨股份,20110524,11.56,
600506.SH,香梨股份,20110525,11.51,
600506.SH,香梨股份,20110526,11.3,
600506.SH,香梨股份,20110527,11.08,
600506.SH,香梨股份,20110530,10.86,
600506.SH,香梨股份,20110531,11,
600506.SH,香梨股份,20110601,11.09,
600506.SH,香梨股份,20110602,10.8,
600506.SH,香梨股份,20110603,11.2,
600506.SH,香梨股份,20110607,11.26,
600506.SH,香梨股份,20110608,11.4,
600506.SH,香梨股份,20110609,11.1,
600506.SH,香梨股份,20110610,11.18,
600506.SH,香梨股份,20110613,11.29,
600506.SH,香梨股份,20110614,11.38,
600506.SH,香梨股份,20110615,11.38,
600506.SH,香梨股份,20110616,10.94,
600506.SH,香梨股份,20110617,10.91,
600506.SH,香梨股份,20110620,10.93,
600506.SH,香梨股份,20110621,11.13,
600506.SH,香梨股份,20110622,11.36,
600506.SH,香梨股份,20110623,11.42,
600506.SH,香梨股份,20110624,11.85,
600506.SH,香梨股份,20110627,11.85,
600506.SH,香梨股份,20110628,12.43,
600506.SH,香梨股份,20110629,12.11,
600506.SH,香梨股份,20110630,12.2,
600506.SH,香梨股份,20110701,12.2,
600506.SH,香梨股份,20110704,12.37,
600506.SH,香梨股份,20110705,12.45,
600506.SH,香梨股份,20110706,12.68,
600506.SH,香梨股份,20110707,12.57,
600506.SH,香梨股份,20110708,12.69,
600506.SH,香梨股份,20110711,12.71,
600506.SH,香梨股份,20110712,12.42,
600506.SH,香梨股份,20110713,12.55,
600506.SH,香梨股份,20110714,12.61,
600506.SH,香梨股份,20110715,13.11,
600506.SH,香梨股份,20110718,12.87,
600506.SH,香梨股份,20110719,12.93,
600506.SH,香梨股份,20110720,12.98,
600506.SH,香梨股份,20110721,12.91,
600506.SH,香梨股份,20110722,12.86,
600506.SH,香梨股份,20110725,12.23,
600506.SH,香梨股份,20110726,12.84,
600506.SH,香梨股份,20110727,12.84,
600506.SH,香梨股份,20110728,12.84,
600506.SH,香梨股份,20110729,12.84,
600506.SH,香梨股份,20110801,12.2,
600506.SH,香梨股份,20110802,11.59,
600506.SH,香梨股份,20110803,11.22,
600506.SH,香梨股份,20110804,10.96,
600506.SH,香梨股份,20110805,10.63,
600506.SH,香梨股份,20110808,10.1,
600506.SH,香梨股份,20110809,9.8,
600506.SH,香梨股份,20110810,9.93,
600506.SH,香梨股份,20110811,10.29,
600506.SH,香梨股份,20110812,10.27,
600506.SH,香梨股份,20110815,10.31,
600506.SH,香梨股份,20110816,10.19,
600506.SH,香梨股份,20110817,10.01,
600506.SH,香梨股份,20110818,9.89,
600506.SH,香梨股份,20110819,9.68,
600506.SH,香梨股份,20110822,9.8,
600506.SH,香梨股份,20110823,10.17,
600506.SH,香梨股份,20110824,9.97,
600506.SH,香梨股份,20110825,10.15,
600506.SH,香梨股份,20110826,10.15,
600506.SH,香梨股份,20110829,9.94,
600506.SH,香梨股份,20110830,9.9,
600506.SH,香梨股份,20110831,9.85,
600506.SH,香梨股份,20110901,9.88,
600506.SH,香梨股份,20110902,9.64,
600506.SH,香梨股份,20110905,9.19,
600506.SH,香梨股份,20110906,9.11,
600506.SH,香梨股份,20110907,9.28,
600506.SH,香梨股份,20110908,9.26,
600506.SH,香梨股份,20110909,9.14,
600506.SH,香梨股份,20110913,8.96,
600506.SH,香梨股份,20110914,9.41,
600506.SH,香梨股份,20110915,9.41,
600506.SH,香梨股份,20110916,9.28,
600506.SH,香梨股份,20110919,9.11,
600506.SH,香梨股份,20110920,9.57,
600506.SH,香梨股份,20110921,9.82,
600506.SH,香梨股份,20110922,10.01,
600506.SH,香梨股份,20110923,9.85,
600506.SH,香梨股份,20110926,9.49,
600506.SH,香梨股份,20110927,9.34,
600506.SH,香梨股份,20110928,9.15,
600506.SH,香梨股份,20110929,8.69,
600506.SH,香梨股份,20110930,8.76,
600506.SH,香梨股份,20111010,8.76,
600506.SH,香梨股份,20111011,9.2,
600506.SH,香梨股份,20111012,9.37,
600506.SH,香梨股份,20111013,9.26,
600506.SH,香梨股份,20111014,9.23,
600506.SH,香梨股份,20111017,9.41,
600506.SH,香梨股份,20111018,9.12,
600506.SH,香梨股份,20111019,8.86,
600506.SH,香梨股份,20111020,8.51,
600506.SH,香梨股份,20111021,8.52,
600506.SH,香梨股份,20111024,8.49,
600506.SH,香梨股份,20111025,8.61,
600506.SH,香梨股份,20111026,8.68,
600506.SH,香梨股份,20111027,8.74,
600506.SH,香梨股份,20111028,8.91,
600506.SH,香梨股份,20111031,8.94,
600506.SH,香梨股份,20111101,9.07,
600506.SH,香梨股份,20111102,9.3,
600506.SH,香梨股份,20111103,9.31,
600506.SH,香梨股份,20111104,9.3,
600506.SH,香梨股份,20111107,9.33,
600506.SH,香梨股份,20111108,9.15,
600506.SH,香梨股份,20111109,9.23,
600506.SH,香梨股份,20111110,9.12,
600506.SH,香梨股份,20111111,9.12,
600506.SH,香梨股份,20111114,9.32,
600506.SH,香梨股份,20111115,9.51,
600506.SH,香梨股份,20111116,9.22,
600506.SH,香梨股份,20111117,9.22,
600506.SH,香梨股份,20111118,8.91,
600506.SH,香梨股份,20111121,8.76,
600506.SH,香梨股份,20111122,8.68,
600506.SH,香梨股份,20111123,8.72,
600506.SH,香梨股份,20111124,8.72,
600506.SH,香梨股份,20111125,8.54,
600506.SH,香梨股份,20111128,8.54,
600506.SH,香梨股份,20111129,8.76,
600506.SH,香梨股份,20111130,8.7,
600506.SH,香梨股份,20111201,8.8,
600506.SH,香梨股份,20111202,8.42,
600506.SH,香梨股份,20111205,8.11,
600506.SH,香梨股份,20111206,8.13,
600506.SH,香梨股份,20111207,8.14,
600506.SH,香梨股份,20111208,8.14,
600506.SH,香梨股份,20111209,8.13,
600506.SH,香梨股份,20111212,8.09,
600506.SH,香梨股份,20111213,7.7,
600506.SH,香梨股份,20111214,7.61,
600506.SH,香梨股份,20111215,7.23,
600506.SH,香梨股份,20111216,7.17,
600506.SH,香梨股份,20111219,7.16,
600506.SH,香梨股份,20111220,7.11,
600506.SH,香梨股份,20111221,7.02,
600506.SH,香梨股份,20111222,7.03,
600506.SH,香梨股份,20111223,7.03,
600506.SH,香梨股份,20111226,7.2,
600506.SH,香梨股份,20111227,7.22,
600506.SH,香梨股份,20111228,7.05,
600506.SH,香梨股份,20111229,6.98,
600506.SH,香梨股份,20111230,7.04,
600506.SH,香梨股份,20120104,6.96,
600506.SH,香梨股份,20120105,6.61,
600506.SH,香梨股份,20120106,6.56,
600506.SH,香梨股份,20120109,6.79,
600506.SH,香梨股份,20120110,7.12,
600506.SH,香梨股份,20120111,7.07,
600506.SH,香梨股份,20120112,7.17,
600506.SH,香梨股份,20120113,7.02,
600506.SH,香梨股份,20120116,6.85,
600506.SH,香梨股份,20120117,7.12,
600506.SH,香梨股份,20120118,7.1,
600506.SH,香梨股份,20120119,7.1,
600506.SH,香梨股份,20120120,7.32,
600506.SH,香梨股份,20120130,7.41,
600506.SH,香梨股份,20120131,7.43,
600506.SH,香梨股份,20120201,7.32,
600506.SH,香梨股份,20120202,7.37,
600506.SH,香梨股份,20120203,7.47,
600506.SH,香梨股份,20120206,7.69,
600506.SH,香梨股份,20120207,7.39,
600506.SH,香梨股份,20120208,7.52,
600506.SH,香梨股份,20120209,7.61,
600506.SH,香梨股份,20120210,7.99,
600506.SH,香梨股份,20120213,8.39,
600506.SH,香梨股份,20120214,8.46,
600506.SH,香梨股份,20120215,8.48,
600506.SH,香梨股份,20120216,8.74,
600506.SH,香梨股份,20120217,8.6,
600506.SH,香梨股份,20120220,8.76,
600506.SH,香梨股份,20120221,9.2,
600506.SH,香梨股份,20120222,9.2,
600506.SH,香梨股份,20120223,8.99,
600506.SH,香梨股份,20120224,8.94,
600506.SH,香梨股份,20120227,8.94,
600506.SH,香梨股份,20120228,8.84,
600506.SH,香梨股份,20120229,8.59,
600506.SH,香梨股份,20120301,9.02,
600506.SH,香梨股份,20120302,9.33,
600506.SH,香梨股份,20120305,9.35,
600506.SH,香梨股份,20120306,9.25,
600506.SH,香梨股份,20120307,9.05,
600506.SH,香梨股份,20120308,9.12,
600506.SH,香梨股份,20120309,9.41,
600506.SH,香梨股份,20120312,9.46,
600506.SH,香梨股份,20120313,9.48,
600506.SH,香梨股份,20120314,9.08,
600506.SH,香梨股份,20120315,9.11,
600506.SH,香梨股份,20120316,9.17,
600506.SH,香梨股份,20120319,9.22,
600506.SH,香梨股份,20120320,9.24,
600506.SH,香梨股份,20120321,9.26,
600506.SH,香梨股份,20120322,9.45,
600506.SH,香梨股份,20120323,9.8,
600506.SH,香梨股份,20120326,9.61,
600506.SH,香梨股份,20120327,9.84,
600506.SH,香梨股份,20120328,9.35,
600506.SH,香梨股份,20120329,8.88,
600506.SH,香梨股份,20120330,8.56,
600506.SH,香梨股份,20120405,8.96,
600506.SH,香梨股份,20120406,9,
600506.SH,香梨股份,20120409,9.19,
600506.SH,香梨股份,20120410,9.19,
600506.SH,香梨股份,20120411,9.28,
600506.SH,香梨股份,20120412,9.41,
600506.SH,香梨股份,20120413,9.46,
600506.SH,香梨股份,20120416,9.59,
600506.SH,香梨股份,20120417,9.41,
600506.SH,香梨股份,20120418,9.66,
600506.SH,香梨股份,20120419,9.5,
600506.SH,香梨股份,20120420,9.54,
600506.SH,香梨股份,20120423,9.09,
600506.SH,香梨股份,20120424,9,
600506.SH,香梨股份,20120425,8.9,
600506.SH,香梨股份,20120426,9.07,
600506.SH,香梨股份,20120427,8.88,
600506.SH,香梨股份,20120502,8.48,
600506.SH,香梨股份,20120503,8.71,
600506.SH,香梨股份,20120504,8.95,
600506.SH,香梨股份,20120507,9.33,
600506.SH,香梨股份,20120508,9.21,
600506.SH,香梨股份,20120509,9.28,
600506.SH,香梨股份,20120510,9.32,
600506.SH,香梨股份,20120511,9.29,
600506.SH,香梨股份,20120514,9.11,
600506.SH,香梨股份,20120515,9.19,
600506.SH,香梨股份,20120516,8.94,
600506.SH,香梨股份,20120517,9.1,
600506.SH,香梨股份,20120518,9.36,
600506.SH,香梨股份,20120521,9.31,
600506.SH,香梨股份,20120522,9.78,
600506.SH,香梨股份,20120523,9.99,
600506.SH,香梨股份,20120524,9.96,
600506.SH,香梨股份,20120525,9.58,
600506.SH,香梨股份,20120528,9.83,
600506.SH,香梨股份,20120529,9.92,
600506.SH,香梨股份,20120530,10.3,
600506.SH,香梨股份,20120531,10.2,
600506.SH,香梨股份,20120601,10.5,
600506.SH,香梨股份,20120604,10.21,
600506.SH,香梨股份,20120605,10.09,
600506.SH,香梨股份,20120606,10.22,
600506.SH,香梨股份,20120607,10.32,
600506.SH,香梨股份,20120608,10.83,
600506.SH,香梨股份,20120611,10.89,
600506.SH,香梨股份,20120612,11.05,
600506.SH,香梨股份,20120613,10.93,
600506.SH,香梨股份,20120614,10.93,
600506.SH,香梨股份,20120615,10.91,
600506.SH,香梨股份,20120618,10.89,
600506.SH,香梨股份,20120619,10.86,
600506.SH,香梨股份,20120620,10.34,
600506.SH,香梨股份,20120621,10.5,
600506.SH,香梨股份,20120625,10.31,
600506.SH,香梨股份,20120626,10.21,
600506.SH,香梨股份,20120627,10.04,
600506.SH,香梨股份,20120628,9.63,
600506.SH,香梨股份,20120629,9.78,
600506.SH,香梨股份,20120702,10.09,
600506.SH,香梨股份,20120703,10.48,
600506.SH,香梨股份,20120704,10.5,
600506.SH,香梨股份,20120705,10.28,
600506.SH,香梨股份,20120706,10.26,
600506.SH,香梨股份,20120709,9.99,
600506.SH,香梨股份,20120710,9.86,
600506.SH,香梨股份,20120711,10.07,
600506.SH,香梨股份,20120712,10.14,
600506.SH,香梨股份,20120713,10.17,
600506.SH,香梨股份,20120716,9.89,
600506.SH,香梨股份,20120717,10.38,
600506.SH,香梨股份,20120718,10.64,
600506.SH,香梨股份,20120719,10.57,
600506.SH,香梨股份,20120720,10.8,
600506.SH,香梨股份,20120723,10.8,
600506.SH,香梨股份,20120724,10.63,
600506.SH,香梨股份,20120725,10.7,
600506.SH,香梨股份,20120726,10.78,
600506.SH,香梨股份,20120727,10.24,
600506.SH,香梨股份,20120730,9.73,
600506.SH,香梨股份,20120731,9.24,
600506.SH,香梨股份,20120801,8.78,
600506.SH,香梨股份,20120802,8.38,
600506.SH,香梨股份,20120803,8.51,
600506.SH,香梨股份,20120806,8.65,
600506.SH,香梨股份,20120807,8.93,
600506.SH,香梨股份,20120808,9.07,
600506.SH,香梨股份,20120809,9.37,
600506.SH,香梨股份,20120810,9.3,
600506.SH,香梨股份,20120813,9.19,
600506.SH,香梨股份,20120814,9.27,
600506.SH,香梨股份,20120815,9.37,
600506.SH,香梨股份,20120816,9.4,
600506.SH,香梨股份,20120817,9.7,
600506.SH,香梨股份,20120820,9.81,
600506.SH,香梨股份,20120821,10.3,
600506.SH,香梨股份,20120822,10.3,
600506.SH,香梨股份,20120823,10.3,
600506.SH,香梨股份,20120824,9.91,
600506.SH,香梨股份,20120827,8.98,
600506.SH,香梨股份,20120828,8.9,
600506.SH,香梨股份,20120829,9.17,
600506.SH,香梨股份,20120830,9.03,
600506.SH,香梨股份,20120831,9.04,
600506.SH,香梨股份,20120903,9.01,
600506.SH,香梨股份,20120904,9.29,
600506.SH,香梨股份,20120905,9.23,
600506.SH,香梨股份,20120906,9.4,
600506.SH,香梨股份,20120907,9.55,
600506.SH,香梨股份,20120910,9.45,
600506.SH,香梨股份,20120911,9.46,
600506.SH,香梨股份,20120912,9.46,
600506.SH,香梨股份,20120913,9.09,
600506.SH,香梨股份,20120914,9.09,
600506.SH,香梨股份,20120917,8.82,
600506.SH,香梨股份,20120918,8.83,
600506.SH,香梨股份,20120919,8.86,
600506.SH,香梨股份,20120920,8.7,
600506.SH,香梨股份,20120921,8.61,
600506.SH,香梨股份,20120924,8.52,
600506.SH,香梨股份,20120925,8.49,
600506.SH,香梨股份,20120926,8.31,
600506.SH,香梨股份,20120927,8.48,
600506.SH,香梨股份,20120928,8.56,
600506.SH,香梨股份,20121008,8.9,
600506.SH,香梨股份,20121009,8.98,
600506.SH,香梨股份,20121010,9,
600506.SH,香梨股份,20121011,8.74,
600506.SH,香梨股份,20121012,8.81,
600506.SH,香梨股份,20121015,8.89,
600506.SH,香梨股份,20121016,8.93,
