代码,简称,日期,收盘价(元),
600495.SH,晋西车轴,20090527,3.4627,
600495.SH,晋西车轴,20090601,3.5303,
600495.SH,晋西车轴,20090602,3.5697,
600495.SH,晋西车轴,20090603,3.5171,
600495.SH,晋西车轴,20090604,3.6579,
600495.SH,晋西车轴,20090605,3.5941,
600495.SH,晋西车轴,20090608,3.5209,
600495.SH,晋西车轴,20090609,3.4946,
600495.SH,晋西车轴,20090610,3.6091,
600495.SH,晋西车轴,20090611,3.5885,
600495.SH,晋西车轴,20090612,3.6523,
600495.SH,晋西车轴,20090615,3.7537,
600495.SH,晋西车轴,20090616,3.6786,
600495.SH,晋西车轴,20090617,3.7274,
600495.SH,晋西车轴,20090618,3.6636,
600495.SH,晋西车轴,20090619,3.8063,
600495.SH,晋西车轴,20090622,3.6917,
600495.SH,晋西车轴,20090623,3.641,
600495.SH,晋西车轴,20090624,3.6636,
600495.SH,晋西车轴,20090625,3.6279,
600495.SH,晋西车轴,20090626,3.6974,
600495.SH,晋西车轴,20090629,3.6692,
600495.SH,晋西车轴,20090630,3.5753,
600495.SH,晋西车轴,20090701,3.6354,
600495.SH,晋西车轴,20090702,3.596,
600495.SH,晋西车轴,20090703,3.6035,
600495.SH,晋西车轴,20090706,3.5641,
600495.SH,晋西车轴,20090707,3.6129,
600495.SH,晋西车轴,20090708,3.6542,
600495.SH,晋西车轴,20090709,3.7612,
600495.SH,晋西车轴,20090710,3.7105,
600495.SH,晋西车轴,20090713,3.7424,
600495.SH,晋西车轴,20090714,3.8345,
600495.SH,晋西车轴,20090715,3.8626,
600495.SH,晋西车轴,20090716,3.8194,
600495.SH,晋西车轴,20090717,3.842,
600495.SH,晋西车轴,20090720,3.9096,
600495.SH,晋西车轴,20090721,3.7406,
600495.SH,晋西车轴,20090722,3.7575,
600495.SH,晋西车轴,20090723,3.8044,
600495.SH,晋西车轴,20090724,3.7556,
600495.SH,晋西车轴,20090727,3.8307,
600495.SH,晋西车轴,20090728,3.9114,
600495.SH,晋西车轴,20090729,3.6786,
600495.SH,晋西车轴,20090730,3.6917,
600495.SH,晋西车轴,20090731,3.8063,
600495.SH,晋西车轴,20090803,3.9152,
600495.SH,晋西车轴,20090804,4.0767,
600495.SH,晋西车轴,20090805,4.0786,
600495.SH,晋西车轴,20090806,3.9152,
600495.SH,晋西车轴,20090807,4.0842,
600495.SH,晋西车轴,20090810,4.1255,
600495.SH,晋西车轴,20090811,4.0373,
600495.SH,晋西车轴,20090812,3.9246,
600495.SH,晋西车轴,20090813,3.8438,
600495.SH,晋西车轴,20090814,3.6974,
600495.SH,晋西车轴,20090817,3.5697,
600495.SH,晋西车轴,20090818,3.6523,
600495.SH,晋西车轴,20090819,3.504,
600495.SH,晋西车轴,20090820,3.611,
600495.SH,晋西车轴,20090821,3.6035,
600495.SH,晋西车轴,20090824,3.6561,
600495.SH,晋西车轴,20090825,3.5115,
600495.SH,晋西车轴,20090826,3.6204,
600495.SH,晋西车轴,20090827,3.6185,
600495.SH,晋西车轴,20090828,3.7124,
600495.SH,晋西车轴,20090831,3.4026,
600495.SH,晋西车轴,20090901,3.2392,
600495.SH,晋西车轴,20090902,3.2317,
600495.SH,晋西车轴,20090903,3.35,
600495.SH,晋西车轴,20090904,3.3951,
600495.SH,晋西车轴,20090907,3.3969,
600495.SH,晋西车轴,20090908,3.4082,
600495.SH,晋西车轴,20090909,3.38,
600495.SH,晋西车轴,20090910,3.3969,
600495.SH,晋西车轴,20090911,3.427,
600495.SH,晋西车轴,20090914,3.4889,
600495.SH,晋西车轴,20090915,3.4852,
600495.SH,晋西车轴,20090916,3.4007,
600495.SH,晋西车轴,20090917,3.5021,
600495.SH,晋西车轴,20090918,3.4007,
600495.SH,晋西车轴,20090921,3.3744,
600495.SH,晋西车轴,20090922,3.35,
600495.SH,晋西车轴,20090923,3.2223,
600495.SH,晋西车轴,20090924,3.2486,
600495.SH,晋西车轴,20090925,3.1941,
600495.SH,晋西车轴,20090928,3.1265,
600495.SH,晋西车轴,20090929,3.0233,
600495.SH,晋西车轴,20090930,3.0383,
600495.SH,晋西车轴,20091009,3.1697,
600495.SH,晋西车轴,20091012,3.1716,
600495.SH,晋西车轴,20091013,3.211,
600495.SH,晋西车轴,20091014,3.2261,
600495.SH,晋西车轴,20091015,3.2261,
600495.SH,晋西车轴,20091016,3.2467,
600495.SH,晋西车轴,20091019,3.3275,
600495.SH,晋西车轴,20091020,3.3481,
600495.SH,晋西车轴,20091021,3.3106,
600495.SH,晋西车轴,20091022,3.3481,
600495.SH,晋西车轴,20091023,3.4063,
600495.SH,晋西车轴,20091026,3.3875,
600495.SH,晋西车轴,20091027,3.2298,
600495.SH,晋西车轴,20091028,3.2542,
600495.SH,晋西车轴,20091029,3.211,
600495.SH,晋西车轴,20091030,3.2204,
600495.SH,晋西车轴,20091102,3.2561,
600495.SH,晋西车轴,20091103,3.3293,
600495.SH,晋西车轴,20091104,3.3556,
600495.SH,晋西车轴,20091105,3.427,
600495.SH,晋西车轴,20091106,3.3932,
600495.SH,晋西车轴,20091109,3.4345,
600495.SH,晋西车轴,20091110,3.4326,
600495.SH,晋西车轴,20091111,3.4495,
600495.SH,晋西车轴,20091112,3.4251,
600495.SH,晋西车轴,20091113,3.4326,
600495.SH,晋西车轴,20091116,3.4326,
600495.SH,晋西车轴,20091117,3.4814,
600495.SH,晋西车轴,20091118,3.7143,
600495.SH,晋西车轴,20091119,3.7049,
600495.SH,晋西车轴,20091120,3.703,
600495.SH,晋西车轴,20091123,3.765,
600495.SH,晋西车轴,20091124,3.5096,
600495.SH,晋西车轴,20091125,3.6091,
600495.SH,晋西车轴,20091126,3.4307,
600495.SH,晋西车轴,20091127,3.3875,
600495.SH,晋西车轴,20091130,3.5547,
600495.SH,晋西车轴,20091201,3.5866,
600495.SH,晋西车轴,20091202,3.6054,
600495.SH,晋西车轴,20091203,3.718,
600495.SH,晋西车轴,20091204,3.626,
600495.SH,晋西车轴,20091207,3.6542,
600495.SH,晋西车轴,20091208,3.7274,
600495.SH,晋西车轴,20091209,3.6223,
600495.SH,晋西车轴,20091210,3.6598,
600495.SH,晋西车轴,20091211,3.81,
600495.SH,晋西车轴,20091214,3.8758,
600495.SH,晋西车轴,20091215,3.9021,
600495.SH,晋西车轴,20091216,3.8833,
600495.SH,晋西车轴,20091217,3.6974,
600495.SH,晋西车轴,20091218,3.6054,
600495.SH,晋西车轴,20091221,3.641,
600495.SH,晋西车轴,20091222,3.4814,
600495.SH,晋西车轴,20091223,3.6148,
600495.SH,晋西车轴,20091224,3.703,
600495.SH,晋西车轴,20091225,3.7631,
600495.SH,晋西车轴,20091228,3.8401,
600495.SH,晋西车轴,20091229,3.8063,
600495.SH,晋西车轴,20091230,3.7913,
600495.SH,晋西车轴,20091231,3.8438,
600495.SH,晋西车轴,20100104,3.9734,
600495.SH,晋西车轴,20100105,3.9847,
600495.SH,晋西车轴,20100106,3.9434,
600495.SH,晋西车轴,20100107,3.9021,
600495.SH,晋西车轴,20100108,4.0598,
600495.SH,晋西车轴,20100111,4.1499,
600495.SH,晋西车轴,20100112,4.2889,
600495.SH,晋西车轴,20100113,4.1894,
600495.SH,晋西车轴,20100114,4.3678,
600495.SH,晋西车轴,20100115,4.2944,
600495.SH,晋西车轴,20100118,4.2323,
600495.SH,晋西车轴,20100119,4.2511,
600495.SH,晋西车轴,20100120,3.9556,
600495.SH,晋西车轴,20100121,3.9933,
600495.SH,晋西车轴,20100122,3.9933,
600495.SH,晋西车轴,20100125,3.8465,
600495.SH,晋西车轴,20100126,3.8013,
600495.SH,晋西车轴,20100127,3.8314,
600495.SH,晋西车轴,20100128,4.0008,
600495.SH,晋西车轴,20100129,4.0158,
600495.SH,晋西车轴,20100201,4.1476,
600495.SH,晋西车轴,20100202,4.1118,
600495.SH,晋西车轴,20100203,4.1758,
600495.SH,晋西车轴,20100204,4.1099,
600495.SH,晋西车轴,20100205,3.9029,
600495.SH,晋西车轴,20100208,3.9011,
600495.SH,晋西车轴,20100209,3.9443,
600495.SH,晋西车轴,20100210,3.9274,
600495.SH,晋西车轴,20100211,3.6734,
600495.SH,晋西车轴,20100212,3.7185,
600495.SH,晋西车轴,20100222,3.6752,
600495.SH,晋西车轴,20100223,3.6715,
600495.SH,晋西车轴,20100224,3.8164,
600495.SH,晋西车轴,20100225,3.8352,
600495.SH,晋西车轴,20100226,3.822,
600495.SH,晋西车轴,20100301,3.9048,
600495.SH,晋西车轴,20100302,3.9857,
600495.SH,晋西车轴,20100303,4.0309,
600495.SH,晋西车轴,20100304,4.0403,
600495.SH,晋西车轴,20100305,4.0046,
600495.SH,晋西车轴,20100308,4.0102,
600495.SH,晋西车轴,20100309,3.9048,
600495.SH,晋西车轴,20100310,3.7524,
600495.SH,晋西车轴,20100311,3.6903,
600495.SH,晋西车轴,20100312,3.6941,
600495.SH,晋西车轴,20100315,3.8088,
600495.SH,晋西车轴,20100316,3.7693,
600495.SH,晋西车轴,20100317,3.8804,
600495.SH,晋西车轴,20100318,3.9161,
600495.SH,晋西车轴,20100319,3.8201,
600495.SH,晋西车轴,20100322,3.8277,
600495.SH,晋西车轴,20100323,3.8615,
600495.SH,晋西车轴,20100324,3.9782,
600495.SH,晋西车轴,20100325,3.95,
600495.SH,晋西车轴,20100326,4.0027,
600495.SH,晋西车轴,20100329,3.9839,
600495.SH,晋西车轴,20100330,4.0836,
600495.SH,晋西车轴,20100331,4.0046,
600495.SH,晋西车轴,20100401,4.0309,
600495.SH,晋西车轴,20100402,4.0892,
600495.SH,晋西车轴,20100406,4.0441,
600495.SH,晋西车轴,20100407,3.8879,
600495.SH,晋西车轴,20100408,3.9161,
600495.SH,晋西车轴,20100409,3.965,
600495.SH,晋西车轴,20100412,3.9688,
600495.SH,晋西车轴,20100413,3.9726,
600495.SH,晋西车轴,20100414,4.0685,
600495.SH,晋西车轴,20100415,4.0516,
600495.SH,晋西车轴,20100416,3.9406,
600495.SH,晋西车轴,20100419,3.7053,
600495.SH,晋西车轴,20100420,3.7693,
600495.SH,晋西车轴,20100421,3.8333,
600495.SH,晋西车轴,20100422,3.7919,
600495.SH,晋西车轴,20100423,3.7392,
600495.SH,晋西车轴,20100426,3.6997,
600495.SH,晋西车轴,20100427,3.3948,
600495.SH,晋西车轴,20100428,3.297,
600495.SH,晋西车轴,20100429,3.2612,
600495.SH,晋西车轴,20100430,3.2123,
600495.SH,晋西车轴,20100504,3.2311,
600495.SH,晋西车轴,20100505,3.3139,
600495.SH,晋西车轴,20100506,3.1502,
600495.SH,晋西车轴,20100507,3.0222,
600495.SH,晋西车轴,20100510,3.0298,
600495.SH,晋西车轴,20100511,2.8378,
600495.SH,晋西车轴,20100512,2.8152,
600495.SH,晋西车轴,20100513,2.8679,
600495.SH,晋西车轴,20100514,2.866,
600495.SH,晋西车轴,20100517,2.5913,
600495.SH,晋西车轴,20100518,2.6496,
600495.SH,晋西车轴,20100519,2.6308,
600495.SH,晋西车轴,20100520,2.6045,
600495.SH,晋西车轴,20100521,2.6703,
600495.SH,晋西车轴,20100524,2.787,
600495.SH,晋西车轴,20100525,2.7343,
600495.SH,晋西车轴,20100526,2.7757,
600495.SH,晋西车轴,20100527,2.8171,
600495.SH,晋西车轴,20100528,2.7738,
600495.SH,晋西车轴,20100531,2.6572,
600495.SH,晋西车轴,20100601,2.6609,
600495.SH,晋西车轴,20100602,2.708,
600495.SH,晋西车轴,20100603,2.7381,
600495.SH,晋西车轴,20100604,2.8002,
600495.SH,晋西车轴,20100607,2.9677,
600495.SH,晋西车轴,20100608,2.9733,
600495.SH,晋西车轴,20100609,2.9865,
600495.SH,晋西车轴,20100610,2.994,
600495.SH,晋西车轴,20100611,3.0599,
600495.SH,晋西车轴,20100617,2.9695,
600495.SH,晋西车轴,20100618,2.9695,
600495.SH,晋西车轴,20100621,2.962,
600495.SH,晋西车轴,20100622,2.9884,
600495.SH,晋西车轴,20100623,2.9394,
600495.SH,晋西车轴,20100624,2.9771,
600495.SH,晋西车轴,20100625,2.9413,
600495.SH,晋西车轴,20100628,2.8642,
600495.SH,晋西车轴,20100629,2.676,
600495.SH,晋西车轴,20100630,2.6214,
600495.SH,晋西车轴,20100701,2.6327,
600495.SH,晋西车轴,20100702,2.6801,
600495.SH,晋西车轴,20100705,2.5785,
600495.SH,晋西车轴,20100706,2.6564,
600495.SH,晋西车轴,20100707,2.6801,
600495.SH,晋西车轴,20100708,2.6598,
600495.SH,晋西车轴,20100709,2.7648,
600495.SH,晋西车轴,20100712,2.7716,
600495.SH,晋西车轴,20100713,2.7106,
600495.SH,晋西车轴,20100714,2.775,
600495.SH,晋西车轴,20100715,2.6734,
600495.SH,晋西车轴,20100716,2.6462,
600495.SH,晋西车轴,20100719,2.7106,
600495.SH,晋西车轴,20100720,2.8157,
600495.SH,晋西车轴,20100721,2.8631,
600495.SH,晋西车轴,20100722,2.88,
600495.SH,晋西车轴,20100723,2.8631,
600495.SH,晋西车轴,20100726,3.1206,
600495.SH,晋西车轴,20100727,3.4018,
600495.SH,晋西车轴,20100728,3.5069,
600495.SH,晋西车轴,20100729,3.4662,
600495.SH,晋西车轴,20100730,3.4425,
600495.SH,晋西车轴,20100802,3.5848,
600495.SH,晋西车轴,20100803,3.4222,
600495.SH,晋西车轴,20100804,3.4696,
600495.SH,晋西车轴,20100805,3.4459,
600495.SH,晋西车轴,20100806,3.5577,
600495.SH,晋西车轴,20100809,3.578,
600495.SH,晋西车轴,20100810,3.3815,
600495.SH,晋西车轴,20100811,3.4018,
600495.SH,晋西车轴,20100812,3.3442,
600495.SH,晋西车轴,20100813,3.4493,
600495.SH,晋西车轴,20100816,3.5374,
600495.SH,晋西车轴,20100817,3.6085,
600495.SH,晋西车轴,20100818,3.5679,
600495.SH,晋西车轴,20100819,3.7508,
600495.SH,晋西车轴,20100820,3.5814,
600495.SH,晋西车轴,20100823,3.5712,
600495.SH,晋西车轴,20100824,3.5611,
600495.SH,晋西车轴,20100825,3.4865,
600495.SH,晋西车轴,20100826,3.4459,
600495.SH,晋西车轴,20100827,3.4764,
600495.SH,晋西车轴,20100830,3.5577,
600495.SH,晋西车轴,20100831,3.5984,
600495.SH,晋西车轴,20100901,3.7,
600495.SH,晋西车轴,20100902,4.0693,
600495.SH,晋西车轴,20100903,3.9812,
600495.SH,晋西车轴,20100906,3.9948,
600495.SH,晋西车轴,20100907,3.9609,
600495.SH,晋西车轴,20100908,3.9067,
600495.SH,晋西车轴,20100909,3.9135,
600495.SH,晋西车轴,20100910,3.9948,
600495.SH,晋西车轴,20100913,4.1574,
600495.SH,晋西车轴,20100914,4.171,
600495.SH,晋西车轴,20100915,4.1506,
600495.SH,晋西车轴,20100916,3.9135,
600495.SH,晋西车轴,20100917,3.8457,
600495.SH,晋西车轴,20100920,3.7644,
600495.SH,晋西车轴,20100921,3.761,
600495.SH,晋西车轴,20100927,3.9169,
600495.SH,晋西车轴,20100928,3.8288,
600495.SH,晋西车轴,20100929,3.6966,
600495.SH,晋西车轴,20100930,3.6966,
600495.SH,晋西车轴,20101008,3.8118,
600495.SH,晋西车轴,20101011,4.0558,
600495.SH,晋西车轴,20101012,3.9914,
600495.SH,晋西车轴,20101013,3.8355,
600495.SH,晋西车轴,20101014,3.7542,
600495.SH,晋西车轴,20101015,3.7542,
600495.SH,晋西车轴,20101018,3.9575,
600495.SH,晋西车轴,20101019,4.0388,
600495.SH,晋西车轴,20101020,3.9609,
600495.SH,晋西车轴,20101021,4.1676,
600495.SH,晋西车轴,20101022,4.1066,
600495.SH,晋西车轴,20101025,4.1066,
600495.SH,晋西车轴,20101026,4.1269,
600495.SH,晋西车轴,20101027,4.3607,
600495.SH,晋西车轴,20101028,4.2828,
600495.SH,晋西车轴,20101029,4.2523,
600495.SH,晋西车轴,20101101,4.3302,
600495.SH,晋西车轴,20101102,4.5335,
600495.SH,晋西车轴,20101103,4.3404,
600495.SH,晋西车轴,20101104,4.4725,
600495.SH,晋西车轴,20101105,4.6894,
600495.SH,晋西车轴,20101108,5.0384,
600495.SH,晋西车轴,20101109,4.9503,
600495.SH,晋西车轴,20101110,5.0519,
600495.SH,晋西车轴,20101111,4.8215,
600495.SH,晋西车轴,20101112,4.3438,
600495.SH,晋西车轴,20101115,4.4454,
600495.SH,晋西车轴,20101116,4.2963,
600495.SH,晋西车轴,20101117,4.0795,
600495.SH,晋西车轴,20101118,4.1303,
600495.SH,晋西车轴,20101119,4.2286,
600495.SH,晋西车轴,20101122,4.3336,
600495.SH,晋西车轴,20101123,4.1473,
600495.SH,晋西车轴,20101124,4.3167,
600495.SH,晋西车轴,20101125,4.4386,
600495.SH,晋西车轴,20101126,4.4929,
600495.SH,晋西车轴,20101129,4.5267,
600495.SH,晋西车轴,20101130,4.3099,
600495.SH,晋西车轴,20101201,4.276,
600495.SH,晋西车轴,20101202,4.2726,
600495.SH,晋西车轴,20101203,4.2116,
600495.SH,晋西车轴,20101206,4.1405,
600495.SH,晋西车轴,20101207,4.2184,
600495.SH,晋西车轴,20101208,4.6419,
600495.SH,晋西车轴,20101209,5.1061,
600495.SH,晋西车轴,20101210,5.1502,
600495.SH,晋西车轴,20101213,5.6652,
600495.SH,晋西车轴,20101214,6.231,
600495.SH,晋西车轴,20101215,6.1125,
600495.SH,晋西车轴,20101216,6.1023,
600495.SH,晋西车轴,20101217,6.1938,
600495.SH,晋西车轴,20101220,5.8651,
600495.SH,晋西车轴,20101221,5.8922,
600495.SH,晋西车轴,20101222,5.7601,
600495.SH,晋西车轴,20101223,5.489,
600495.SH,晋西车轴,20101224,5.5331,
600495.SH,晋西车轴,20101227,5.3636,
600495.SH,晋西车轴,20101228,5.3433,
600495.SH,晋西车轴,20101229,5.5161,
600495.SH,晋西车轴,20101230,5.4721,
600495.SH,晋西车轴,20101231,5.6279,
600495.SH,晋西车轴,20110104,6.0481,
600495.SH,晋西车轴,20110105,6.0447,
600495.SH,晋西车轴,20110106,5.9837,
600495.SH,晋西车轴,20110107,6.1463,
600495.SH,晋西车轴,20110110,6.3293,
600495.SH,晋西车轴,20110111,5.9702,
600495.SH,晋西车轴,20110112,5.8109,
600495.SH,晋西车轴,20110113,5.8482,
600495.SH,晋西车轴,20110114,6.0379,
600495.SH,晋西车轴,20110117,5.5941,
600495.SH,晋西车轴,20110118,5.2112,
600495.SH,晋西车轴,20110119,5.733,
600495.SH,晋西车轴,20110120,5.7804,
600495.SH,晋西车轴,20110121,6.1226,
600495.SH,晋西车轴,20110124,6.2243,
600495.SH,晋西车轴,20110125,5.6517,
600495.SH,晋西车轴,20110126,6.0142,
600495.SH,晋西车轴,20110127,6.4716,
600495.SH,晋西车轴,20110128,6.4106,
600495.SH,晋西车轴,20110131,7.051,
600495.SH,晋西车轴,20110201,7.5288,
600495.SH,晋西车轴,20110209,7.4169,
600495.SH,晋西车轴,20110210,7.0104,
600495.SH,晋西车轴,20110211,7.0917,
600495.SH,晋西车轴,20110214,6.9866,
600495.SH,晋西车轴,20110215,7.2238,
600495.SH,晋西车轴,20110216,7.1256,
600495.SH,晋西车轴,20110217,7.8371,
600495.SH,晋西车轴,20110218,7.5626,
600495.SH,晋西车轴,20110221,7.6711,
600495.SH,晋西车轴,20110222,7.0544,
600495.SH,晋西车轴,20110223,7.0307,
600495.SH,晋西车轴,20110224,7.1086,
600495.SH,晋西车轴,20110225,6.9223,
600495.SH,晋西车轴,20110228,7.0544,
600495.SH,晋西车轴,20110301,7.0781,
600495.SH,晋西车轴,20110302,6.8172,
600495.SH,晋西车轴,20110303,6.7122,
600495.SH,晋西车轴,20110304,6.8138,
600495.SH,晋西车轴,20110307,7.0849,
600495.SH,晋西车轴,20110308,7.1052,
600495.SH,晋西车轴,20110309,7.6169,
600495.SH,晋西车轴,20110310,7.4983,
600495.SH,晋西车轴,20110311,7.2713,
600495.SH,晋西车轴,20110314,7.0239,
600495.SH,晋西车轴,20110315,7.0375,
600495.SH,晋西车轴,20110316,7.0375,
600495.SH,晋西车轴,20110317,7.0408,
600495.SH,晋西车轴,20110318,6.8613,
600495.SH,晋西车轴,20110321,6.8816,
600495.SH,晋西车轴,20110322,6.8918,
600495.SH,晋西车轴,20110323,6.9663,
600495.SH,晋西车轴,20110324,6.8477,
600495.SH,晋西车轴,20110325,6.8443,
600495.SH,晋西车轴,20110328,6.9324,
600495.SH,晋西车轴,20110329,6.8409,
600495.SH,晋西车轴,20110330,6.4343,
600495.SH,晋西车轴,20110331,6.1328,
600495.SH,晋西车轴,20110401,6.1633,
600495.SH,晋西车轴,20110406,6.0955,
600495.SH,晋西车轴,20110407,6.2344,
600495.SH,晋西车轴,20110408,6.2378,
600495.SH,晋西车轴,20110411,6.2988,
600495.SH,晋西车轴,20110412,6.1938,
600495.SH,晋西车轴,20110413,6.3293,
600495.SH,晋西车轴,20110414,6.2649,
600495.SH,晋西车轴,20110415,6.1701,
600495.SH,晋西车轴,20110418,5.9905,
600495.SH,晋西车轴,20110419,5.7194,
600495.SH,晋西车轴,20110420,5.7838,
600495.SH,晋西车轴,20110421,5.8245,
600495.SH,晋西车轴,20110422,5.6855,
600495.SH,晋西车轴,20110425,5.7601,
600495.SH,晋西车轴,20110426,5.7601,
600495.SH,晋西车轴,20110427,5.5941,
600495.SH,晋西车轴,20110428,5.3433,
600495.SH,晋西车轴,20110429,5.3704,
600495.SH,晋西车轴,20110503,5.4212,
600495.SH,晋西车轴,20110504,5.3433,
600495.SH,晋西车轴,20110505,5.2756,
600495.SH,晋西车轴,20110506,5.3704,
600495.SH,晋西车轴,20110509,5.9092,
600495.SH,晋西车轴,20110510,6.0142,
600495.SH,晋西车轴,20110511,5.8888,
600495.SH,晋西车轴,20110512,5.6245,
600495.SH,晋西车轴,20110513,5.7262,
600495.SH,晋西车轴,20110516,5.6652,
600495.SH,晋西车轴,20110517,5.777,
600495.SH,晋西车轴,20110518,5.7601,
600495.SH,晋西车轴,20110519,5.716,
600495.SH,晋西车轴,20110520,5.5229,
600495.SH,晋西车轴,20110523,5.5229,
600495.SH,晋西车轴,20110524,5.306,
600495.SH,晋西车轴,20110525,5.6754,
600495.SH,晋西车轴,20110526,5.3467,
600495.SH,晋西车轴,20110527,5.1841,
600495.SH,晋西车轴,20110530,5.0858,
600495.SH,晋西车轴,20110531,5.2349,
600495.SH,晋西车轴,20110601,5.2484,
600495.SH,晋西车轴,20110602,5.1942,
600495.SH,晋西车轴,20110603,5.2993,
600495.SH,晋西车轴,20110607,5.3704,
600495.SH,晋西车轴,20110608,5.5907,
600495.SH,晋西车轴,20110609,5.306,
600495.SH,晋西车轴,20110610,5.3636,
600495.SH,晋西车轴,20110613,5.3162,
600495.SH,晋西车轴,20110614,5.4517,
600495.SH,晋西车轴,20110615,5.3264,
600495.SH,晋西车轴,20110616,5.1434,
600495.SH,晋西车轴,20110617,5.0316,
600495.SH,晋西车轴,20110620,5.0621,
600495.SH,晋西车轴,20110621,5.1197,
600495.SH,晋西车轴,20110622,5.096,
600495.SH,晋西车轴,20110623,5.1434,
600495.SH,晋西车轴,20110624,5.367,
600495.SH,晋西车轴,20110627,5.4619,
600495.SH,晋西车轴,20110628,5.6449,
600495.SH,晋西车轴,20110629,5.6415,
600495.SH,晋西车轴,20110630,5.6991,
600495.SH,晋西车轴,20110701,5.5636,
600495.SH,晋西车轴,20110704,5.6686,
600495.SH,晋西车轴,20110705,5.7093,
600495.SH,晋西车轴,20110706,5.7465,
600495.SH,晋西车轴,20110707,5.8549,
600495.SH,晋西车轴,20110708,5.7533,
600495.SH,晋西车轴,20110711,5.7025,
600495.SH,晋西车轴,20110712,5.5669,
600495.SH,晋西车轴,20110713,5.716,
600495.SH,晋西车轴,20110714,5.6923,
600495.SH,晋西车轴,20110715,5.7601,
600495.SH,晋西车轴,20110718,5.8346,
600495.SH,晋西车轴,20110719,5.7669,
600495.SH,晋西车轴,20110720,5.6381,
600495.SH,晋西车轴,20110721,5.428,
600495.SH,晋西车轴,20110722,5.384,
600495.SH,晋西车轴,20110725,5.384,
600495.SH,晋西车轴,20110726,4.8452,
600495.SH,晋西车轴,20110727,4.8757,
600495.SH,晋西车轴,20110728,4.7978,
600495.SH,晋西车轴,20110729,4.5471,
600495.SH,晋西车轴,20110801,4.5606,
600495.SH,晋西车轴,20110802,4.625,
600495.SH,晋西车轴,20110803,4.6521,
600495.SH,晋西车轴,20110804,4.6623,
600495.SH,晋西车轴,20110805,4.503,
600495.SH,晋西车轴,20110808,4.1168,
600495.SH,晋西车轴,20110809,4.0625,
600495.SH,晋西车轴,20110810,4.093,
600495.SH,晋西车轴,20110811,4.1269,
600495.SH,晋西车轴,20110812,4.2218,
600495.SH,晋西车轴,20110815,4.2726,
600495.SH,晋西车轴,20110816,4.293,
600495.SH,晋西车轴,20110817,4.3268,
600495.SH,晋西车轴,20110818,4.2015,
600495.SH,晋西车轴,20110819,4.1642,
600495.SH,晋西车轴,20110822,4.1642,
600495.SH,晋西车轴,20110823,4.4115,
600495.SH,晋西车轴,20110824,4.2896,
600495.SH,晋西车轴,20110825,4.3878,
600495.SH,晋西车轴,20110826,4.3743,
600495.SH,晋西车轴,20110829,4.2591,
600495.SH,晋西车轴,20110830,4.1879,
600495.SH,晋西车轴,20110831,4.154,
600495.SH,晋西车轴,20110901,4.1371,
600495.SH,晋西车轴,20110902,4.1066,
600495.SH,晋西车轴,20110905,4.0287,
600495.SH,晋西车轴,20110906,3.9372,
600495.SH,晋西车轴,20110907,4.0897,
600495.SH,晋西车轴,20110908,3.9982,
600495.SH,晋西车轴,20110909,3.9643,
600495.SH,晋西车轴,20110913,3.9812,
600495.SH,晋西车轴,20110914,4.0253,
600495.SH,晋西车轴,20110915,4.1201,
600495.SH,晋西车轴,20110916,4.0524,
600495.SH,晋西车轴,20110919,4.0321,
600495.SH,晋西车轴,20110920,4.1337,
600495.SH,晋西车轴,20110921,4.337,
600495.SH,晋西车轴,20110922,4.1134,
600495.SH,晋西车轴,20110923,4.11,
600495.SH,晋西车轴,20110926,4.0693,
600495.SH,晋西车轴,20110927,4.1947,
600495.SH,晋西车轴,20110928,4.1405,
600495.SH,晋西车轴,20110929,4.0016,
600495.SH,晋西车轴,20110930,3.6051,
600495.SH,晋西车轴,20111010,3.5882,
600495.SH,晋西车轴,20111011,3.517,
600495.SH,晋西车轴,20111012,3.6932,
600495.SH,晋西车轴,20111013,3.8694,
600495.SH,晋西车轴,20111014,3.9609,
600495.SH,晋西车轴,20111017,4.0016,
600495.SH,晋西车轴,20111018,3.8017,
600495.SH,晋西车轴,20111019,4.0422,
600495.SH,晋西车轴,20111020,3.988,
600495.SH,晋西车轴,20111021,3.9948,
600495.SH,晋西车轴,20111024,4.0897,
600495.SH,晋西车轴,20111025,4.3201,
600495.SH,晋西车轴,20111026,4.2963,
600495.SH,晋西车轴,20111027,4.2658,
600495.SH,晋西车轴,20111028,4.3031,
600495.SH,晋西车轴,20111031,4.4658,
600495.SH,晋西车轴,20111101,4.3878,
600495.SH,晋西车轴,20111102,4.5098,
600495.SH,晋西车轴,20111103,4.4149,
600495.SH,晋西车轴,20111104,4.3878,
600495.SH,晋西车轴,20111107,4.2828,
600495.SH,晋西车轴,20111108,4.2557,
600495.SH,晋西车轴,20111109,4.3641,
600495.SH,晋西车轴,20111110,4.2354,
600495.SH,晋西车轴,20111111,4.2354,
600495.SH,晋西车轴,20111114,4.3472,
600495.SH,晋西车轴,20111115,4.5776,
600495.SH,晋西车轴,20111116,4.5369,
600495.SH,晋西车轴,20111117,4.4488,
600495.SH,晋西车轴,20111118,4.4827,
600495.SH,晋西车轴,20111121,4.7402,
600495.SH,晋西车轴,20111122,4.6792,
600495.SH,晋西车轴,20111123,4.6453,
600495.SH,晋西车轴,20111124,4.564,
600495.SH,晋西车轴,20111125,4.4522,
