代码,简称,日期,收盘价(元),
600775.SH,南京熊猫,20070705,6.7452,
600775.SH,南京熊猫,20070706,7.3826,
600775.SH,南京熊猫,20070709,7.5158,
600775.SH,南京熊猫,20070710,7.1543,
600775.SH,南京熊猫,20070711,7.297,
600775.SH,南京熊猫,20070712,7.4682,
600775.SH,南京熊猫,20070713,7.3636,
600775.SH,南京熊猫,20070716,6.9069,
600775.SH,南京熊猫,20070717,7.1067,
600775.SH,南京熊猫,20070718,7.0877,
600775.SH,南京熊猫,20070719,7.1828,
600775.SH,南京熊猫,20070720,7.4587,
600775.SH,南京熊猫,20070723,7.8773,
600775.SH,南京熊猫,20070724,7.7726,
600775.SH,南京熊猫,20070725,8.0676,
600775.SH,南京熊猫,20070726,8.1722,
600775.SH,南京熊猫,20070727,8.353,
600775.SH,南京熊猫,20070730,8.4576,
600775.SH,南京熊猫,20070731,8.5147,
600775.SH,南京熊猫,20070801,7.7631,
600775.SH,南京熊猫,20070802,7.9534,
600775.SH,南京熊猫,20070803,8.02,
600775.SH,南京熊猫,20070806,8.5623,
600775.SH,南京熊猫,20070807,8.3339,
600775.SH,南京熊猫,20070808,8.1627,
600775.SH,南京熊猫,20070809,8.2198,
600775.SH,南京熊猫,20070810,8.6764,
600775.SH,南京熊猫,20070813,8.4481,
600775.SH,南京熊猫,20070814,8.7335,
600775.SH,南京熊猫,20070815,8.4196,
600775.SH,南京熊猫,20070816,8.4196,
600775.SH,南京熊猫,20070817,8.391,
600775.SH,南京熊猫,20070820,8.6574,
600775.SH,南京熊猫,20070821,8.6764,
600775.SH,南京熊猫,20070822,8.9048,
600775.SH,南京熊猫,20070823,9.1426,
600775.SH,南京熊猫,20070824,9.038,
600775.SH,南京熊猫,20070827,8.8001,
600775.SH,南京熊猫,20070828,8.6289,
600775.SH,南京熊猫,20070829,8.391,
600775.SH,南京熊猫,20070830,8.7621,
600775.SH,南京熊猫,20070831,9.2853,
600775.SH,南京熊猫,20070903,9.5898,
600775.SH,南京熊猫,20070904,9.6659,
600775.SH,南京熊猫,20070905,9.4756,
600775.SH,南京熊猫,20070906,9.5136,
600775.SH,南京熊猫,20070907,9.1616,
600775.SH,南京熊猫,20070910,9.4946,
600775.SH,南京熊猫,20070911,8.5623,
600775.SH,南京熊猫,20070912,8.391,
600775.SH,南京熊猫,20070913,8.6669,
600775.SH,南京熊猫,20070914,8.5813,
600775.SH,南京熊猫,20070917,8.8572,
600775.SH,南京熊猫,20070918,9.1426,
600775.SH,南京熊猫,20070919,9.3804,
600775.SH,南京熊猫,20070920,9.2568,
600775.SH,南京熊猫,20070921,8.8762,
600775.SH,南京熊猫,20070924,8.7525,
600775.SH,南京熊猫,20070925,8.8762,
600775.SH,南京熊猫,20070926,8.5242,
600775.SH,南京熊猫,20070927,8.6574,
600775.SH,南京熊猫,20070928,8.724,
600775.SH,南京熊猫,20071008,8.8382,
600775.SH,南京熊猫,20071009,9.038,
600775.SH,南京熊猫,20071010,9.0094,
600775.SH,南京熊猫,20071011,8.7621,
600775.SH,南京熊猫,20071012,8.2293,
600775.SH,南京熊猫,20071015,8.4196,
600775.SH,南京熊猫,20071016,8.4005,
600775.SH,南京熊猫,20071017,8.2674,
600775.SH,南京熊猫,20071018,7.9915,
600775.SH,南京熊猫,20071019,7.8012,
600775.SH,南京熊猫,20071022,7.6014,
600775.SH,南京熊猫,20071023,7.7346,
600775.SH,南京熊猫,20071024,7.354,
600775.SH,南京熊猫,20071025,6.6595,
600775.SH,南京熊猫,20071026,6.7357,
600775.SH,南京熊猫,20071029,6.7642,
600775.SH,南京熊猫,20071030,6.8974,
600775.SH,南京熊猫,20071031,7.1543,
600775.SH,南京熊猫,20071101,6.8974,
600775.SH,南京熊猫,20071102,6.7166,
600775.SH,南京熊猫,20071105,6.8879,
600775.SH,南京熊猫,20071106,7.0591,
600775.SH,南京熊猫,20071107,6.9164,
600775.SH,南京熊猫,20071108,6.7166,
600775.SH,南京熊猫,20071109,6.7927,
600775.SH,南京熊猫,20071112,6.8974,
600775.SH,南京熊猫,20071113,6.9164,
600775.SH,南京熊猫,20071114,7.2209,
600775.SH,南京熊猫,20071115,6.9735,
600775.SH,南京熊猫,20071116,7.1162,
600775.SH,南京熊猫,20071119,7.2684,
600775.SH,南京熊猫,20071120,7.3255,
600775.SH,南京熊猫,20071121,7.2779,
600775.SH,南京熊猫,20071122,6.8498,
600775.SH,南京熊猫,20071123,7.335,
600775.SH,南京熊猫,20071126,7.2779,
600775.SH,南京熊猫,20071127,7.2874,
600775.SH,南京熊猫,20071128,7.3826,
600775.SH,南京熊猫,20071129,7.4111,
600775.SH,南京熊猫,20071130,7.1447,
600775.SH,南京熊猫,20071203,7.2589,
600775.SH,南京熊猫,20071204,7.4397,
600775.SH,南京熊猫,20071205,7.4302,
600775.SH,南京熊猫,20071206,7.5253,
600775.SH,南京熊猫,20071207,7.5348,
600775.SH,南京熊猫,20071210,7.668,
600775.SH,南京熊猫,20071211,7.9439,
600775.SH,南京熊猫,20071212,7.9249,
600775.SH,南京熊猫,20071213,8.2293,
600775.SH,南京熊猫,20071214,8.3435,
600775.SH,南京熊猫,20071217,8.2293,
600775.SH,南京熊猫,20071218,7.9534,
600775.SH,南京熊猫,20071219,8.2198,
600775.SH,南京熊猫,20071220,8.1246,
600775.SH,南京熊猫,20071221,8.5242,
600775.SH,南京熊猫,20071224,9.1046,
600775.SH,南京熊猫,20071225,9.5707,
600775.SH,南京熊猫,20071226,9.78,
600775.SH,南京熊猫,20071227,9.9988,
600775.SH,南京熊猫,20071228,10.3984,
600775.SH,南京熊猫,20080102,11.0453,
600775.SH,南京熊猫,20080103,10.7885,
600775.SH,南京熊猫,20080104,11.7493,
600775.SH,南京熊猫,20080107,11.8064,
600775.SH,南京熊猫,20080108,11.3878,
600775.SH,南京熊猫,20080109,11.6828,
600775.SH,南京熊猫,20080110,12.1489,
600775.SH,南京熊猫,20080111,11.6066,
600775.SH,南京熊猫,20080114,11.7779,
600775.SH,南京熊猫,20080115,11.5686,
600775.SH,南京熊猫,20080116,11.1976,
600775.SH,南京熊猫,20080117,10.6553,
600775.SH,南京熊猫,20080118,10.6743,
600775.SH,南京熊猫,20080121,9.9037,
600775.SH,南京熊猫,20080122,8.9143,
600775.SH,南京熊猫,20080123,9.78,
600775.SH,南京熊猫,20080124,10.1701,
600775.SH,南京熊猫,20080125,10.1415,
600775.SH,南京熊猫,20080128,9.6278,
600775.SH,南京熊猫,20080129,10.2938,
600775.SH,南京熊猫,20080130,10.5506,
600775.SH,南京熊猫,20080131,10.2462,
600775.SH,南京熊猫,20080201,9.6183,
600775.SH,南京熊猫,20080204,10.465,
600775.SH,南京熊猫,20080205,10.2557,
600775.SH,南京熊猫,20080213,10.0845,
600775.SH,南京熊猫,20080214,10.1606,
600775.SH,南京熊猫,20080215,10.446,
600775.SH,南京熊猫,20080218,11.0358,
600775.SH,南京熊猫,20080219,10.8836,
600775.SH,南京熊猫,20080220,10.9787,
600775.SH,南京熊猫,20080221,11.0168,
600775.SH,南京熊猫,20080222,10.6267,
600775.SH,南京熊猫,20080225,9.7134,
600775.SH,南京熊猫,20080226,10.0179,
600775.SH,南京熊猫,20080227,10.3413,
600775.SH,南京熊猫,20080228,10.1035,
600775.SH,南京熊猫,20080229,10.3604,
600775.SH,南京熊猫,20080303,10.9217,
600775.SH,南京熊猫,20080304,10.6267,
600775.SH,南京熊猫,20080305,10.5411,
600775.SH,南京熊猫,20080306,10.6363,
600775.SH,南京熊猫,20080307,10.1796,
600775.SH,南京熊猫,20080310,9.7705,
600775.SH,南京熊猫,20080311,9.7705,
600775.SH,南京熊猫,20080312,9.4566,
600775.SH,南京熊猫,20080313,9.5232,
600775.SH,南京熊猫,20080314,9.2473,
600775.SH,南京熊猫,20080317,8.3244,
600775.SH,南京熊猫,20080318,7.6014,
600775.SH,南京熊猫,20080319,8.1056,
600775.SH,南京熊猫,20080320,8.2864,
600775.SH,南京熊猫,20080321,8.5337,
600775.SH,南京熊猫,20080324,9.39,
600775.SH,南京熊猫,20080325,10.0369,
600775.SH,南京熊猫,20080326,9.6468,
600775.SH,南京熊猫,20080327,8.686,
600775.SH,南京熊猫,20080328,8.8001,
600775.SH,南京熊猫,20080331,8.9143,
600775.SH,南京熊猫,20080401,8.02,
600775.SH,南京熊猫,20080402,7.3826,
600775.SH,南京熊猫,20080403,7.5729,
600775.SH,南京熊猫,20080407,8.039,
600775.SH,南京熊猫,20080408,8.2959,
600775.SH,南京熊猫,20080409,7.8963,
600775.SH,南京熊猫,20080410,8.0866,
600775.SH,南京熊猫,20080411,8.3054,
600775.SH,南京熊猫,20080414,7.7441,
600775.SH,南京熊猫,20080415,7.9915,
600775.SH,南京熊猫,20080416,7.7536,
600775.SH,南京熊猫,20080417,8.1056,
600775.SH,南京熊猫,20080418,8.0771,
600775.SH,南京熊猫,20080421,8.1532,
600775.SH,南京熊猫,20080422,7.8297,
600775.SH,南京熊猫,20080423,8.1151,
600775.SH,南京熊猫,20080424,8.8667,
600775.SH,南京熊猫,20080425,8.5908,
600775.SH,南京熊猫,20080428,8.3435,
600775.SH,南京熊猫,20080429,8.4101,
600775.SH,南京熊猫,20080430,9.0855,
600775.SH,南京熊猫,20080505,9.6563,
600775.SH,南京熊猫,20080506,9.3519,
600775.SH,南京熊猫,20080507,9.409,
600775.SH,南京熊猫,20080508,10.0274,
600775.SH,南京熊猫,20080509,9.5707,
600775.SH,南京熊猫,20080512,9.409,
600775.SH,南京熊猫,20080513,9.2948,
600775.SH,南京熊猫,20080514,9.8847,
600775.SH,南京熊猫,20080515,9.8847,
600775.SH,南京熊猫,20080516,9.9608,
600775.SH,南京熊猫,20080519,10.0654,
600775.SH,南京熊猫,20080520,9.1807,
600775.SH,南京熊猫,20080521,8.9523,
600775.SH,南京熊猫,20080522,8.8762,
600775.SH,南京熊猫,20080523,9.761,
600775.SH,南京熊猫,20080526,9.6659,
600775.SH,南京熊猫,20080527,9.057,
600775.SH,南京熊猫,20080528,8.9048,
600775.SH,南京熊猫,20080529,8.7906,
600775.SH,南京熊猫,20080530,8.5337,
600775.SH,南京熊猫,20080602,8.705,
600775.SH,南京熊猫,20080603,8.391,
600775.SH,南京熊猫,20080604,7.8583,
600775.SH,南京熊猫,20080605,7.8678,
600775.SH,南京熊猫,20080606,7.8202,
600775.SH,南京熊猫,20080610,7.0401,
600775.SH,南京熊猫,20080611,6.6881,
600775.SH,南京熊猫,20080612,6.7166,
600775.SH,南京熊猫,20080613,6.7166,
600775.SH,南京熊猫,20080616,6.5454,
600775.SH,南京熊猫,20080617,5.8889,
600775.SH,南京熊猫,20080618,6.1744,
600775.SH,南京熊猫,20080619,5.5579,
600775.SH,南京熊猫,20080620,5.7024,
600775.SH,南京熊猫,20080623,5.7216,
600775.SH,南京熊猫,20080624,5.9913,
600775.SH,南京熊猫,20080625,6.1069,
600775.SH,南京熊猫,20080626,5.9432,
600775.SH,南京熊猫,20080627,5.4038,
600775.SH,南京熊猫,20080630,5.2882,
600775.SH,南京熊猫,20080701,5.0955,
600775.SH,南京熊猫,20080702,5.2015,
600775.SH,南京熊猫,20080703,5.3652,
600775.SH,南京熊猫,20080704,5.3171,
600775.SH,南京熊猫,20080707,5.7313,
600775.SH,南京熊猫,20080708,5.9046,
600775.SH,南京熊猫,20080709,6.1455,
600775.SH,南京熊猫,20080710,6.3766,
600775.SH,南京熊猫,20080711,6.5019,
600775.SH,南京熊猫,20080714,6.9257,
600775.SH,南京熊猫,20080715,7.205,
600775.SH,南京熊猫,20080716,6.4826,
600775.SH,南京熊猫,20080717,6.7041,
600775.SH,南京熊猫,20080718,6.9064,
600775.SH,南京熊猫,20080721,7.0702,
600775.SH,南京熊猫,20080722,7.4073,
600775.SH,南京熊猫,20080723,7.4844,
600775.SH,南京熊猫,20080724,7.9949,
600775.SH,南京熊猫,20080725,8.043,
600775.SH,南京熊猫,20080728,7.8986,
600775.SH,南京熊猫,20080729,7.9274,
600775.SH,南京熊猫,20080730,7.2435,
600775.SH,南京熊猫,20080731,7.4073,
600775.SH,南京熊猫,20080801,7.7541,
600775.SH,南京熊猫,20080804,7.9467,
600775.SH,南京熊猫,20080805,8.2549,
600775.SH,南京熊猫,20080806,7.8311,
600775.SH,南京熊猫,20080807,7.7252,
600775.SH,南京熊猫,20080808,6.9546,
600775.SH,南京熊猫,20080811,6.261,
600775.SH,南京熊猫,20080812,5.9528,
600775.SH,南京熊猫,20080813,5.712,
600775.SH,南京熊猫,20080814,5.9046,
600775.SH,南京熊猫,20080815,6.1166,
600775.SH,南京熊猫,20080818,5.5194,
600775.SH,南京熊猫,20080819,5.5675,
600775.SH,南京熊猫,20080820,6.0395,
600775.SH,南京熊猫,20080821,5.7505,
600775.SH,南京熊猫,20080822,5.5675,
600775.SH,南京熊猫,20080825,5.9528,
600775.SH,南京熊猫,20080826,5.4808,
600775.SH,南京熊猫,20080827,5.2111,
600775.SH,南京熊猫,20080828,5.1919,
600775.SH,南京熊猫,20080829,5.3363,
600775.SH,南京熊猫,20080901,5.1822,
600775.SH,南京熊猫,20080902,5.3171,
600775.SH,南京熊猫,20080903,5.346,
600775.SH,南京熊猫,20080904,5.5771,
600775.SH,南京熊猫,20080905,5.2978,
600775.SH,南京熊猫,20080908,5.3652,
600775.SH,南京熊猫,20080909,4.9221,
600775.SH,南京熊猫,20080910,4.6332,
600775.SH,南京熊猫,20080911,4.3442,
600775.SH,南京熊猫,20080912,4.1901,
600775.SH,南京熊猫,20080916,3.8722,
600775.SH,南京熊猫,20080917,3.9493,
600775.SH,南京熊猫,20080918,3.8048,
600775.SH,南京熊猫,20080919,4.1901,
600775.SH,南京熊猫,20080922,4.3731,
600775.SH,南京熊猫,20080923,3.9493,
600775.SH,南京熊猫,20080924,4.219,
600775.SH,南京熊猫,20080925,4.2768,
600775.SH,南京熊猫,20080926,4.219,
600775.SH,南京熊猫,20081006,4.2286,
600775.SH,南京熊猫,20081007,4.1227,
600775.SH,南京熊猫,20081008,4.3442,
600775.SH,南京熊猫,20081009,4.2575,
600775.SH,南京熊猫,20081010,3.8337,
600775.SH,南京熊猫,20081013,3.8433,
600775.SH,南京熊猫,20081014,3.5255,
600775.SH,南京熊猫,20081015,3.4677,
600775.SH,南京熊猫,20081016,3.5447,
600775.SH,南京熊猫,20081017,3.4484,
600775.SH,南京熊猫,20081020,3.4773,
600775.SH,南京熊猫,20081021,3.5929,
600775.SH,南京熊猫,20081022,3.3617,
600775.SH,南京熊猫,20081023,3.3328,
600775.SH,南京熊猫,20081024,3.2365,
600775.SH,南京熊猫,20081027,2.9282,
600775.SH,南京熊猫,20081028,2.9957,
600775.SH,南京熊猫,20081029,2.909,
600775.SH,南京熊猫,20081030,3.0149,
600775.SH,南京熊猫,20081031,2.9475,
600775.SH,南京熊猫,20081103,2.9186,
600775.SH,南京熊猫,20081104,2.803,
600775.SH,南京熊猫,20081105,2.8993,
600775.SH,南京熊猫,20081106,2.9379,
600775.SH,南京熊猫,20081107,3.0535,
600775.SH,南京熊猫,20081110,3.2943,
600775.SH,南京熊猫,20081111,3.2172,
600775.SH,南京熊猫,20081112,3.458,
600775.SH,南京熊猫,20081113,3.5158,
600775.SH,南京熊猫,20081114,3.5929,
600775.SH,南京熊猫,20081117,3.8241,
600775.SH,南京熊猫,20081118,3.4388,
600775.SH,南京熊猫,20081119,3.7855,
600775.SH,南京熊猫,20081120,4.1612,
600775.SH,南京熊猫,20081121,3.9107,
600775.SH,南京熊猫,20081124,3.5255,
600775.SH,南京熊猫,20081125,3.6507,
600775.SH,南京熊猫,20081126,3.6025,
600775.SH,南京熊猫,20081127,3.5832,
600775.SH,南京熊猫,20081128,3.458,
600775.SH,南京熊猫,20081201,3.6121,
600775.SH,南京熊猫,20081202,3.7085,
600775.SH,南京熊猫,20081203,3.93,
600775.SH,南京熊猫,20081204,3.93,
600775.SH,南京熊猫,20081205,4.0745,
600775.SH,南京熊猫,20081208,4.4791,
600775.SH,南京熊猫,20081209,4.508,
600775.SH,南京熊猫,20081210,4.5754,
600775.SH,南京熊猫,20081211,4.3057,
600775.SH,南京熊猫,20081212,4.4502,
600775.SH,南京熊猫,20081215,4.4887,
600775.SH,南京熊猫,20081216,4.296,
600775.SH,南京熊猫,20081217,4.4116,
600775.SH,南京熊猫,20081218,4.4309,
600775.SH,南京熊猫,20081219,4.3924,
600775.SH,南京熊猫,20081222,4.508,
600775.SH,南京熊猫,20081223,4.219,
600775.SH,南京熊猫,20081224,3.9493,
600775.SH,南京熊猫,20081225,3.9204,
600775.SH,南京熊猫,20081226,3.9685,
600775.SH,南京熊猫,20081229,3.8915,
600775.SH,南京熊猫,20081230,3.9107,
600775.SH,南京熊猫,20081231,3.9107,
600775.SH,南京熊猫,20090105,4.0745,
600775.SH,南京熊猫,20090106,4.2671,
600775.SH,南京熊猫,20090107,4.3057,
600775.SH,南京熊猫,20090108,3.9974,
600775.SH,南京熊猫,20090109,4.0167,
600775.SH,南京熊猫,20090112,4.1034,
600775.SH,南京熊猫,20090113,4.1805,
600775.SH,南京熊猫,20090114,4.402,
600775.SH,南京熊猫,20090115,4.4502,
600775.SH,南京熊猫,20090116,4.402,
600775.SH,南京熊猫,20090119,4.3924,
600775.SH,南京熊猫,20090120,4.4791,
600775.SH,南京熊猫,20090121,4.5754,
600775.SH,南京熊猫,20090122,4.4694,
600775.SH,南京熊猫,20090123,4.3153,
600775.SH,南京熊猫,20090202,4.4502,
600775.SH,南京熊猫,20090203,4.6043,
600775.SH,南京熊猫,20090204,4.8066,
600775.SH,南京熊猫,20090205,4.7584,
600775.SH,南京熊猫,20090206,4.9125,
600775.SH,南京熊猫,20090209,4.9799,
600775.SH,南京熊猫,20090210,5.0377,
600775.SH,南京熊猫,20090211,5.0088,
600775.SH,南京熊猫,20090212,5.24,
600775.SH,南京熊猫,20090213,5.3363,
600775.SH,南京熊猫,20090216,5.3941,
600775.SH,南京熊猫,20090217,5.057,
600775.SH,南京熊猫,20090218,5.2882,
600775.SH,南京熊猫,20090219,5.4038,
600775.SH,南京熊猫,20090220,5.4808,
600775.SH,南京熊猫,20090223,5.5194,
600775.SH,南京熊猫,20090224,5.2207,
600775.SH,南京熊猫,20090225,5.1919,
600775.SH,南京熊猫,20090226,4.7391,
600775.SH,南京熊猫,20090227,4.296,
600775.SH,南京熊猫,20090302,4.402,
600775.SH,南京熊猫,20090303,4.3057,
600775.SH,南京熊猫,20090304,4.6235,
600775.SH,南京熊猫,20090305,4.6332,
600775.SH,南京熊猫,20090306,4.6621,
600775.SH,南京熊猫,20090309,4.3442,
600775.SH,南京熊猫,20090310,4.4791,
600775.SH,南京熊猫,20090311,4.4791,
600775.SH,南京熊猫,20090312,4.6813,
600775.SH,南京熊猫,20090313,4.691,
600775.SH,南京熊猫,20090316,4.691,
600775.SH,南京熊猫,20090317,4.8836,
600775.SH,南京熊猫,20090318,4.8547,
600775.SH,南京熊猫,20090319,4.9414,
600775.SH,南京熊猫,20090320,4.7969,
600775.SH,南京熊猫,20090323,4.8644,
600775.SH,南京熊猫,20090324,4.951,
600775.SH,南京熊猫,20090325,4.8162,
600775.SH,南京熊猫,20090326,5.0859,
600775.SH,南京熊猫,20090327,5.1822,
600775.SH,南京熊猫,20090330,5.0859,
600775.SH,南京熊猫,20090331,5.0088,
600775.SH,南京熊猫,20090401,5.0666,
600775.SH,南京熊猫,20090402,5.1052,
600775.SH,南京熊猫,20090403,4.9607,
600775.SH,南京熊猫,20090407,5.0185,
600775.SH,南京熊猫,20090408,4.9318,
600775.SH,南京熊猫,20090409,4.9896,
600775.SH,南京熊猫,20090410,5.1437,
600775.SH,南京熊猫,20090413,5.2689,
600775.SH,南京熊猫,20090414,5.7987,
600775.SH,南京熊猫,20090415,6.3766,
600775.SH,南京熊猫,20090416,7.0124,
600775.SH,南京熊猫,20090417,6.8968,
600775.SH,南京熊猫,20090420,6.7041,
600775.SH,南京熊猫,20090421,6.5211,
600775.SH,南京熊猫,20090422,6.1358,
600775.SH,南京熊猫,20090423,6.2418,
600775.SH,南京熊猫,20090424,6.001,
600775.SH,南京熊猫,20090427,6.0491,
600775.SH,南京熊猫,20090428,5.9913,
600775.SH,南京熊猫,20090429,6.1262,
600775.SH,南京熊猫,20090430,6.2418,
600775.SH,南京熊猫,20090504,6.4441,
600775.SH,南京熊猫,20090505,6.3285,
600775.SH,南京熊猫,20090506,6.55,
600775.SH,南京熊猫,20090507,6.5115,
600775.SH,南京熊猫,20090508,6.6078,
600775.SH,南京熊猫,20090511,6.1166,
600775.SH,南京熊猫,20090512,6.1647,
600775.SH,南京熊猫,20090513,6.1647,
600775.SH,南京熊猫,20090514,6.3574,
600775.SH,南京熊猫,20090515,6.3574,
600775.SH,南京熊猫,20090518,6.2225,
600775.SH,南京熊猫,20090519,6.2899,
600775.SH,南京熊猫,20090520,6.2418,
600775.SH,南京熊猫,20090521,5.9239,
600775.SH,南京熊猫,20090522,6.001,
600775.SH,南京熊猫,20090525,6.0202,
600775.SH,南京熊猫,20090526,6.1166,
600775.SH,南京熊猫,20090527,6.3766,
600775.SH,南京熊猫,20090601,6.3959,
600775.SH,南京熊猫,20090602,6.8775,
600775.SH,南京熊猫,20090603,6.839,
600775.SH,南京熊猫,20090604,6.5789,
600775.SH,南京熊猫,20090605,6.3959,
600775.SH,南京熊猫,20090608,6.4248,
600775.SH,南京熊猫,20090609,6.733,
600775.SH,南京熊猫,20090610,6.6271,
600775.SH,南京熊猫,20090611,6.3766,
600775.SH,南京熊猫,20090612,6.1647,
600775.SH,南京熊猫,20090615,6.2996,
600775.SH,南京熊猫,20090616,6.1936,
600775.SH,南京熊猫,20090617,6.2803,
600775.SH,南京熊猫,20090618,6.6078,
600775.SH,南京熊猫,20090619,6.5885,
600775.SH,南京熊猫,20090622,6.4826,
600775.SH,南京熊猫,20090623,6.4344,
600775.SH,南京熊猫,20090624,6.5115,
600775.SH,南京熊猫,20090625,6.4537,
600775.SH,南京熊猫,20090626,6.367,
600775.SH,南京熊猫,20090629,6.3863,
600775.SH,南京熊猫,20090630,6.2514,
600775.SH,南京熊猫,20090701,6.2899,
600775.SH,南京熊猫,20090702,6.5308,
600775.SH,南京熊猫,20090703,6.4248,
600775.SH,南京熊猫,20090706,6.4633,
600775.SH,南京熊猫,20090707,6.6078,
600775.SH,南京熊猫,20090708,6.6078,
600775.SH,南京熊猫,20090709,6.7427,
600775.SH,南京熊猫,20090710,6.7716,
600775.SH,南京熊猫,20090713,7.1472,
600775.SH,南京熊猫,20090714,7.0509,
600775.SH,南京熊猫,20090715,7.022,
600775.SH,南京熊猫,20090716,7.0509,
600775.SH,南京熊猫,20090717,7.0124,
600775.SH,南京熊猫,20090720,7.0316,
600775.SH,南京熊猫,20090721,7.1569,
600775.SH,南京熊猫,20090722,7.1183,
600775.SH,南京熊猫,20090723,7.8311,
600775.SH,南京熊猫,20090724,7.677,
600775.SH,南京熊猫,20090727,7.9563,
600775.SH,南京熊猫,20090728,8.2453,
600775.SH,南京熊猫,20090729,8.804,
600775.SH,南京熊猫,20090730,8.8522,
600775.SH,南京熊猫,20090731,8.5824,
600775.SH,南京熊猫,20090803,8.4669,
600775.SH,南京熊猫,20090804,8.5632,
600775.SH,南京熊猫,20090805,8.149,
600775.SH,南京熊猫,20090806,7.9949,
600775.SH,南京熊猫,20090807,7.7541,
600775.SH,南京熊猫,20090810,7.8986,
600775.SH,南京熊猫,20090811,7.9274,
600775.SH,南京熊猫,20090812,7.8215,
600775.SH,南京熊猫,20090813,7.6192,
600775.SH,南京熊猫,20090814,7.0702,
600775.SH,南京熊猫,20090817,6.4826,
600775.SH,南京熊猫,20090818,6.7041,
600775.SH,南京熊猫,20090819,6.4055,
600775.SH,南京熊猫,20090820,7.0509,
600775.SH,南京熊猫,20090821,7.7541,
600775.SH,南京熊猫,20090824,8.0719,
600775.SH,南京熊猫,20090825,7.8504,
600775.SH,南京熊猫,20090826,8.0816,
600775.SH,南京熊猫,20090827,8.0816,
600775.SH,南京熊猫,20090828,7.6385,
600775.SH,南京熊猫,20090831,6.8775,
600775.SH,南京熊猫,20090901,7.5614,
600775.SH,南京熊猫,20090902,7.4651,
600775.SH,南京熊猫,20090903,7.6963,
600775.SH,南京熊猫,20090904,8.1008,
600775.SH,南京熊猫,20090907,8.4669,
600775.SH,南京熊猫,20090908,8.2453,
600775.SH,南京熊猫,20090909,8.0912,
600775.SH,南京熊猫,20090910,8.0527,
600775.SH,南京熊猫,20090911,8.0912,
600775.SH,南京熊猫,20090914,8.2646,
600775.SH,南京熊猫,20090915,8.4091,
600775.SH,南京熊猫,20090916,8.5824,
600775.SH,南京熊猫,20090917,8.7944,
600775.SH,南京熊猫,20090918,8.1297,
600775.SH,南京熊猫,20090921,8.1972,
600775.SH,南京熊猫,20090922,7.783,
600775.SH,南京熊猫,20090923,7.6866,
600775.SH,南京熊猫,20090924,7.5422,
600775.SH,南京熊猫,20090925,7.6674,
600775.SH,南京熊猫,20090928,7.1954,
600775.SH,南京熊猫,20090929,6.8872,
600775.SH,南京熊猫,20090930,6.8197,
600775.SH,南京熊猫,20091009,7.2724,
600775.SH,南京熊猫,20091012,7.2628,
600775.SH,南京熊猫,20091013,7.2917,
600775.SH,南京熊猫,20091014,7.5036,
600775.SH,南京熊猫,20091015,7.4073,
600775.SH,南京熊猫,20091016,7.388,
600775.SH,南京熊猫,20091019,7.5422,
600775.SH,南京熊猫,20091020,7.6385,
600775.SH,南京熊猫,20091021,7.5133,
600775.SH,南京熊猫,20091022,7.6674,
600775.SH,南京熊猫,20091023,7.9274,
600775.SH,南京熊猫,20091026,7.7926,
600775.SH,南京熊猫,20091027,7.3688,
600775.SH,南京熊猫,20091028,7.4651,
600775.SH,南京熊猫,20091029,7.3784,
600775.SH,南京熊猫,20091030,7.86,
600775.SH,南京熊猫,20091102,7.8697,
600775.SH,南京熊猫,20091103,7.9756,
600775.SH,南京熊猫,20091104,7.9563,
600775.SH,南京熊猫,20091105,7.8986,
600775.SH,南京熊猫,20091106,7.9949,
600775.SH,南京熊猫,20091109,8.1683,
600775.SH,南京熊猫,20091110,8.2646,
600775.SH,南京熊猫,20091111,8.1201,
600775.SH,南京熊猫,20091112,8.1201,
600775.SH,南京熊猫,20091113,8.1201,
600775.SH,南京熊猫,20091116,8.2742,
600775.SH,南京熊猫,20091117,8.3127,
600775.SH,南京熊猫,20091118,8.4187,
600775.SH,南京熊猫,20091119,8.7944,
600775.SH,南京熊猫,20091120,8.5921,
600775.SH,南京熊猫,20091123,8.7462,
600775.SH,南京熊猫,20091124,8.2935,
600775.SH,南京熊猫,20091125,8.9388,
600775.SH,南京熊猫,20091126,8.7944,
600775.SH,南京熊猫,20091127,8.1972,
600775.SH,南京熊猫,20091130,8.515,
600775.SH,南京熊猫,20091201,8.9003,
600775.SH,南京熊猫,20091202,9.0833,
600775.SH,南京熊猫,20091203,9.0544,
600775.SH,南京熊猫,20091204,8.7462,
600775.SH,南京熊猫,20091207,8.7847,
600775.SH,南京熊猫,20091208,8.5921,
600775.SH,南京熊猫,20091209,8.7462,
600775.SH,南京熊猫,20091210,8.9581,
600775.SH,南京熊猫,20091211,9.2567,
600775.SH,南京熊猫,20091214,9.0641,
600775.SH,南京熊猫,20091215,9.0641,
600775.SH,南京熊猫,20091216,8.8811,
600775.SH,南京熊猫,20091217,8.4958,
600775.SH,南京熊猫,20091218,8.0719,
600775.SH,南京熊猫,20091221,8.1779,
600775.SH,南京熊猫,20091222,8.9966,
600775.SH,南京熊猫,20091223,8.9966,
600775.SH,南京熊猫,20091224,9.1219,
600775.SH,南京熊猫,20091225,9.0063,
600775.SH,南京熊猫,20091228,9.2856,
600775.SH,南京熊猫,20091229,9.1893,
