代码,简称,日期,收盘价(元),
000988.SZ,华工科技,20050919,1.7862,
000988.SZ,华工科技,20050920,1.7459,
000988.SZ,华工科技,20050921,1.7001,
000988.SZ,华工科技,20050922,1.649,
000988.SZ,华工科技,20050923,1.6006,
000988.SZ,华工科技,20050926,1.6329,
000988.SZ,华工科技,20050927,1.5818,
000988.SZ,华工科技,20050928,1.5576,
000988.SZ,华工科技,20050929,1.5979,
000988.SZ,华工科技,20050930,1.5952,
000988.SZ,华工科技,20051010,1.5952,
000988.SZ,华工科技,20051011,1.5952,
000988.SZ,华工科技,20051012,1.5952,
000988.SZ,华工科技,20051013,1.5952,
000988.SZ,华工科技,20051014,1.5952,
000988.SZ,华工科技,20051017,1.5952,
000988.SZ,华工科技,20051018,1.5952,
000988.SZ,华工科技,20051019,1.5952,
000988.SZ,华工科技,20051020,1.7539,
000988.SZ,华工科技,20051021,1.7512,
000988.SZ,华工科技,20051024,1.7351,
000988.SZ,华工科技,20051025,1.7109,
000988.SZ,华工科技,20051026,1.6383,
000988.SZ,华工科技,20051027,1.614,
000988.SZ,华工科技,20051028,1.5576,
000988.SZ,华工科技,20051031,1.5925,
000988.SZ,华工科技,20051101,1.5925,
000988.SZ,华工科技,20051102,1.5925,
000988.SZ,华工科技,20051103,1.5925,
000988.SZ,华工科技,20051104,1.5925,
000988.SZ,华工科技,20051107,1.5925,
000988.SZ,华工科技,20051108,1.5925,
000988.SZ,华工科技,20051109,1.5925,
000988.SZ,华工科技,20051110,1.5925,
000988.SZ,华工科技,20051111,1.5925,
000988.SZ,华工科技,20051114,1.5925,
000988.SZ,华工科技,20051115,1.5925,
000988.SZ,华工科技,20051116,1.5925,
000988.SZ,华工科技,20051117,1.5925,
000988.SZ,华工科技,20051118,1.5925,
000988.SZ,华工科技,20051121,1.5925,
000988.SZ,华工科技,20051122,1.6496,
000988.SZ,华工科技,20051123,1.6692,
000988.SZ,华工科技,20051124,1.6692,
000988.SZ,华工科技,20051125,1.681,
000988.SZ,华工科技,20051128,1.677,
000988.SZ,华工科技,20051129,1.6496,
000988.SZ,华工科技,20051130,1.681,
000988.SZ,华工科技,20051201,1.6692,
000988.SZ,华工科技,20051202,1.6613,
000988.SZ,华工科技,20051205,1.5946,
000988.SZ,华工科技,20051206,1.5985,
000988.SZ,华工科技,20051207,1.5985,
000988.SZ,华工科技,20051208,1.5867,
000988.SZ,华工科技,20051209,1.6496,
000988.SZ,华工科技,20051212,1.6496,
000988.SZ,华工科技,20051213,1.6378,
000988.SZ,华工科技,20051214,1.677,
000988.SZ,华工科技,20051215,1.7163,
000988.SZ,华工科技,20051216,1.7281,
000988.SZ,华工科技,20051219,1.7399,
000988.SZ,华工科技,20051220,1.732,
000988.SZ,华工科技,20051221,1.7281,
000988.SZ,华工科技,20051222,1.7556,
000988.SZ,华工科技,20051223,1.7752,
000988.SZ,华工科技,20051226,1.8106,
000988.SZ,华工科技,20051227,1.8341,
000988.SZ,华工科技,20051228,1.8852,
000988.SZ,华工科技,20051229,1.8931,
000988.SZ,华工科技,20051230,1.8224,
000988.SZ,华工科技,20060104,1.8656,
000988.SZ,华工科技,20060105,1.8656,
000988.SZ,华工科技,20060106,1.897,
000988.SZ,华工科技,20060109,1.9206,
000988.SZ,华工科技,20060110,1.9323,
000988.SZ,华工科技,20060111,1.9991,
000988.SZ,华工科技,20060112,2.0934,
000988.SZ,华工科技,20060113,2.0934,
000988.SZ,华工科技,20060116,1.9912,
000988.SZ,华工科技,20060117,2.0109,
000988.SZ,华工科技,20060118,2.1169,
000988.SZ,华工科技,20060119,2.1209,
000988.SZ,华工科技,20060120,2.168,
000988.SZ,华工科技,20060123,2.1798,
000988.SZ,华工科技,20060124,2.1758,
000988.SZ,华工科技,20060125,2.1091,
000988.SZ,华工科技,20060206,2.1405,
000988.SZ,华工科技,20060207,2.1326,
000988.SZ,华工科技,20060208,2.1326,
000988.SZ,华工科技,20060209,2.0737,
000988.SZ,华工科技,20060210,2.0619,
000988.SZ,华工科技,20060213,2.0973,
000988.SZ,华工科技,20060214,2.1758,
000988.SZ,华工科技,20060215,2.1483,
000988.SZ,华工科技,20060216,2.0148,
000988.SZ,华工科技,20060217,2.0619,
000988.SZ,华工科技,20060220,2.0737,
000988.SZ,华工科技,20060221,2.1523,
000988.SZ,华工科技,20060222,2.1562,
000988.SZ,华工科技,20060223,2.1248,
000988.SZ,华工科技,20060224,2.168,
000988.SZ,华工科技,20060227,2.0973,
000988.SZ,华工科技,20060228,2.0934,
000988.SZ,华工科技,20060301,2.1012,
000988.SZ,华工科技,20060302,1.9795,
000988.SZ,华工科技,20060303,1.9245,
000988.SZ,华工科技,20060306,1.9088,
000988.SZ,华工科技,20060307,1.8302,
000988.SZ,华工科技,20060308,1.8577,
000988.SZ,华工科技,20060309,1.8695,
000988.SZ,华工科技,20060310,1.9402,
000988.SZ,华工科技,20060313,1.9284,
000988.SZ,华工科技,20060314,1.9638,
000988.SZ,华工科技,20060315,1.952,
000988.SZ,华工科技,20060316,1.9048,
000988.SZ,华工科技,20060317,1.8852,
000988.SZ,华工科技,20060320,1.9009,
000988.SZ,华工科技,20060321,1.9009,
000988.SZ,华工科技,20060322,1.9166,
000988.SZ,华工科技,20060323,1.952,
000988.SZ,华工科技,20060324,1.9206,
000988.SZ,华工科技,20060327,1.9402,
000988.SZ,华工科技,20060328,1.9795,
000988.SZ,华工科技,20060329,1.9755,
000988.SZ,华工科技,20060330,1.9598,
000988.SZ,华工科技,20060331,1.9755,
000988.SZ,华工科技,20060403,2.0305,
000988.SZ,华工科技,20060404,2.0777,
000988.SZ,华工科技,20060405,2.058,
000988.SZ,华工科技,20060406,2.0227,
000988.SZ,华工科技,20060407,2.0423,
000988.SZ,华工科技,20060410,2.0423,
000988.SZ,华工科技,20060411,2.0541,
000988.SZ,华工科技,20060412,2.0187,
000988.SZ,华工科技,20060413,1.9048,
000988.SZ,华工科技,20060414,1.948,
000988.SZ,华工科技,20060417,1.9441,
000988.SZ,华工科技,20060418,1.9559,
000988.SZ,华工科技,20060419,1.9638,
000988.SZ,华工科技,20060420,1.9441,
000988.SZ,华工科技,20060421,1.952,
000988.SZ,华工科技,20060424,1.842,
000988.SZ,华工科技,20060425,1.7909,
000988.SZ,华工科技,20060426,1.8577,
000988.SZ,华工科技,20060427,1.8538,
000988.SZ,华工科技,20060428,1.8302,
000988.SZ,华工科技,20060508,1.9559,
000988.SZ,华工科技,20060509,2.0305,
000988.SZ,华工科技,20060510,2.0384,
000988.SZ,华工科技,20060511,2.0187,
000988.SZ,华工科技,20060512,2.219,
000988.SZ,华工科技,20060515,2.4429,
000988.SZ,华工科技,20060516,2.4547,
000988.SZ,华工科技,20060517,2.7021,
000988.SZ,华工科技,20060518,2.7375,
000988.SZ,华工科技,20060519,2.9574,
000988.SZ,华工科技,20060522,3.0556,
000988.SZ,华工科技,20060523,3.0556,
000988.SZ,华工科技,20060524,2.7493,
000988.SZ,华工科技,20060525,2.5922,
000988.SZ,华工科技,20060526,2.6354,
000988.SZ,华工科技,20060529,2.7414,
000988.SZ,华工科技,20060530,2.7885,
000988.SZ,华工科技,20060531,2.6275,
000988.SZ,华工科技,20060601,2.7061,
000988.SZ,华工科技,20060602,2.7532,
000988.SZ,华工科技,20060605,2.7807,
000988.SZ,华工科技,20060606,2.8121,
000988.SZ,华工科技,20060607,2.5293,
000988.SZ,华工科技,20060608,2.4311,
000988.SZ,华工科技,20060609,2.2897,
000988.SZ,华工科技,20060612,2.3408,
000988.SZ,华工科技,20060613,2.3408,
000988.SZ,华工科技,20060614,2.3251,
000988.SZ,华工科技,20060615,2.3172,
000988.SZ,华工科技,20060616,2.4743,
000988.SZ,华工科技,20060619,2.49,
000988.SZ,华工科技,20060620,2.4586,
000988.SZ,华工科技,20060621,2.3958,
000988.SZ,华工科技,20060622,2.439,
000988.SZ,华工科技,20060623,2.49,
000988.SZ,华工科技,20060626,2.5332,
000988.SZ,华工科技,20060627,2.5136,
000988.SZ,华工科技,20060628,2.4822,
000988.SZ,华工科技,20060629,2.5332,
000988.SZ,华工科技,20060630,2.5686,
000988.SZ,华工科技,20060703,2.6354,
000988.SZ,华工科技,20060704,2.5686,
000988.SZ,华工科技,20060705,2.6157,
000988.SZ,华工科技,20060706,2.6825,
000988.SZ,华工科技,20060707,2.6157,
000988.SZ,华工科技,20060710,2.6589,
000988.SZ,华工科技,20060711,2.6275,
000988.SZ,华工科技,20060712,2.5843,
000988.SZ,华工科技,20060713,2.3251,
000988.SZ,华工科技,20060714,2.3172,
000988.SZ,华工科技,20060717,2.3644,
000988.SZ,华工科技,20060718,2.3486,
000988.SZ,华工科技,20060719,2.2583,
000988.SZ,华工科技,20060720,2.2544,
000988.SZ,华工科技,20060721,2.3212,
000988.SZ,华工科技,20060724,2.3722,
000988.SZ,华工科技,20060725,2.3997,
000988.SZ,华工科技,20060726,2.4036,
000988.SZ,华工科技,20060727,2.3172,
000988.SZ,华工科技,20060728,2.2819,
000988.SZ,华工科技,20060731,2.1523,
000988.SZ,华工科技,20060801,2.1169,
000988.SZ,华工科技,20060802,2.1091,
000988.SZ,华工科技,20060803,2.1366,
000988.SZ,华工科技,20060804,2.0266,
000988.SZ,华工科技,20060807,1.9795,
000988.SZ,华工科技,20060808,2.0384,
000988.SZ,华工科技,20060809,2.0266,
000988.SZ,华工科技,20060810,2.0737,
000988.SZ,华工科技,20060811,2.0934,
000988.SZ,华工科技,20060814,2.0384,
000988.SZ,华工科技,20060815,2.0777,
000988.SZ,华工科技,20060816,2.1012,
000988.SZ,华工科技,20060817,2.0698,
000988.SZ,华工科技,20060818,2.0502,
000988.SZ,华工科技,20060821,2.0777,
000988.SZ,华工科技,20060822,2.0894,
000988.SZ,华工科技,20060823,2.1051,
000988.SZ,华工科技,20060824,2.1601,
000988.SZ,华工科技,20060825,2.1483,
000988.SZ,华工科技,20060828,2.1915,
000988.SZ,华工科技,20060829,2.2151,
000988.SZ,华工科技,20060830,2.1758,
000988.SZ,华工科技,20060831,2.1876,
000988.SZ,华工科技,20060901,2.1798,
000988.SZ,华工科技,20060904,2.2505,
000988.SZ,华工科技,20060905,2.2662,
000988.SZ,华工科技,20060906,2.2544,
000988.SZ,华工科技,20060907,2.1876,
000988.SZ,华工科技,20060908,2.168,
000988.SZ,华工科技,20060911,2.1405,
000988.SZ,华工科技,20060912,2.1758,
000988.SZ,华工科技,20060913,2.1444,
000988.SZ,华工科技,20060914,2.168,
000988.SZ,华工科技,20060915,2.168,
000988.SZ,华工科技,20060918,2.2073,
000988.SZ,华工科技,20060919,2.1994,
000988.SZ,华工科技,20060920,2.1876,
000988.SZ,华工科技,20060921,2.2033,
000988.SZ,华工科技,20060922,2.2269,
000988.SZ,华工科技,20060925,2.3879,
000988.SZ,华工科技,20060926,2.3958,
000988.SZ,华工科技,20060927,2.5097,
000988.SZ,华工科技,20060928,2.4743,
000988.SZ,华工科技,20060929,2.4822,
000988.SZ,华工科技,20061009,2.5922,
000988.SZ,华工科技,20061010,2.7218,
000988.SZ,华工科技,20061011,2.7218,
000988.SZ,华工科技,20061012,2.5529,
000988.SZ,华工科技,20061013,2.6196,
000988.SZ,华工科技,20061016,2.5568,
000988.SZ,华工科技,20061017,2.5293,
000988.SZ,华工科技,20061018,2.5961,
000988.SZ,华工科技,20061019,2.5922,
000988.SZ,华工科技,20061020,2.6039,
000988.SZ,华工科技,20061023,2.5057,
000988.SZ,华工科技,20061024,2.5293,
000988.SZ,华工科技,20061025,2.4704,
000988.SZ,华工科技,20061026,2.4154,
000988.SZ,华工科技,20061027,2.4193,
000988.SZ,华工科技,20061030,2.3486,
000988.SZ,华工科技,20061031,2.384,
000988.SZ,华工科技,20061101,2.3526,
000988.SZ,华工科技,20061102,2.3997,
000988.SZ,华工科技,20061103,2.3997,
000988.SZ,华工科技,20061106,2.3133,
000988.SZ,华工科技,20061107,2.2426,
000988.SZ,华工科技,20061108,2.2505,
000988.SZ,华工科技,20061109,2.274,
000988.SZ,华工科技,20061110,2.1915,
000988.SZ,华工科技,20061113,2.0698,
000988.SZ,华工科技,20061114,2.1326,
000988.SZ,华工科技,20061115,2.1483,
000988.SZ,华工科技,20061116,2.0934,
000988.SZ,华工科技,20061117,2.1209,
000988.SZ,华工科技,20061120,2.1798,
000988.SZ,华工科技,20061121,2.1366,
000988.SZ,华工科技,20061122,2.2033,
000988.SZ,华工科技,20061123,2.2151,
000988.SZ,华工科技,20061124,2.2112,
000988.SZ,华工科技,20061127,2.2033,
000988.SZ,华工科技,20061128,2.2308,
000988.SZ,华工科技,20061129,2.2544,
000988.SZ,华工科技,20061130,2.2505,
000988.SZ,华工科技,20061201,2.3369,
000988.SZ,华工科技,20061204,2.3369,
000988.SZ,华工科技,20061205,2.3369,
000988.SZ,华工科技,20061206,2.5725,
000988.SZ,华工科技,20061207,2.5018,
000988.SZ,华工科技,20061208,2.2897,
000988.SZ,华工科技,20061211,2.3447,
000988.SZ,华工科技,20061212,2.3486,
000988.SZ,华工科技,20061213,2.3722,
000988.SZ,华工科技,20061214,2.4115,
000988.SZ,华工科技,20061215,2.3997,
000988.SZ,华工科技,20061218,2.3604,
000988.SZ,华工科技,20061219,2.4468,
000988.SZ,华工科技,20061220,2.4233,
000988.SZ,华工科技,20061221,2.3604,
000988.SZ,华工科技,20061222,2.3094,
000988.SZ,华工科技,20061225,2.3015,
000988.SZ,华工科技,20061226,2.3879,
000988.SZ,华工科技,20061227,2.3526,
000988.SZ,华工科技,20061228,2.2308,
000988.SZ,华工科技,20061229,2.2387,
000988.SZ,华工科技,20070104,2.2465,
000988.SZ,华工科技,20070105,2.2819,
000988.SZ,华工科技,20070108,2.4154,
000988.SZ,华工科技,20070109,2.4154,
000988.SZ,华工科技,20070110,2.4154,
000988.SZ,华工科技,20070111,2.4154,
000988.SZ,华工科技,20070112,2.4154,
000988.SZ,华工科技,20070115,2.4154,
000988.SZ,华工科技,20070116,2.4154,
000988.SZ,华工科技,20070117,2.4154,
000988.SZ,华工科技,20070118,2.4154,
000988.SZ,华工科技,20070119,2.4154,
000988.SZ,华工科技,20070122,2.6589,
000988.SZ,华工科技,20070123,2.926,
000988.SZ,华工科技,20070124,3.2206,
000988.SZ,华工科技,20070125,3.5426,
000988.SZ,华工科技,20070126,3.5465,
000988.SZ,华工科技,20070129,3.6722,
000988.SZ,华工科技,20070130,3.574,
000988.SZ,华工科技,20070131,3.2245,
000988.SZ,华工科技,20070201,3.3816,
000988.SZ,华工科技,20070202,3.2402,
000988.SZ,华工科技,20070205,3.3384,
000988.SZ,华工科技,20070206,3.3384,
000988.SZ,华工科技,20070207,3.5308,
000988.SZ,华工科技,20070208,3.4955,
000988.SZ,华工科技,20070209,3.4366,
000988.SZ,华工科技,20070212,3.5348,
000988.SZ,华工科技,20070213,3.5348,
000988.SZ,华工科技,20070214,3.629,
000988.SZ,华工科技,20070215,3.9903,
000988.SZ,华工科技,20070216,3.9511,
000988.SZ,华工科技,20070226,4.061,
000988.SZ,华工科技,20070227,3.6565,
000988.SZ,华工科技,20070228,3.6919,
000988.SZ,华工科技,20070301,3.5701,
000988.SZ,华工科技,20070302,3.6369,
000988.SZ,华工科技,20070305,3.6369,
000988.SZ,华工科技,20070306,3.7743,
000988.SZ,华工科技,20070307,3.8175,
000988.SZ,华工科技,20070308,3.9197,
000988.SZ,华工科技,20070309,3.9,
000988.SZ,华工科技,20070312,4.12,
000988.SZ,华工科技,20070313,4.1946,
000988.SZ,华工科技,20070314,4.1632,
000988.SZ,华工科技,20070315,4.1435,
000988.SZ,华工科技,20070316,3.9746,
000988.SZ,华工科技,20070319,3.9746,
000988.SZ,华工科技,20070320,4.0178,
000988.SZ,华工科技,20070321,4.0571,
000988.SZ,华工科技,20070322,4.0846,
000988.SZ,华工科技,20070323,4.0296,
000988.SZ,华工科技,20070326,4.1985,
000988.SZ,华工科技,20070327,4.3478,
000988.SZ,华工科技,20070328,4.1828,
000988.SZ,华工科技,20070329,4.0178,
000988.SZ,华工科技,20070330,4.061,
000988.SZ,华工科技,20070402,4.1435,
000988.SZ,华工科技,20070403,4.171,
000988.SZ,华工科技,20070404,4.2221,
000988.SZ,华工科技,20070405,4.3124,
000988.SZ,华工科技,20070406,4.3163,
000988.SZ,华工科技,20070409,4.4184,
000988.SZ,华工科技,20070410,4.4734,
000988.SZ,华工科技,20070411,4.9212,
000988.SZ,华工科技,20070412,4.8662,
000988.SZ,华工科技,20070413,4.9879,
000988.SZ,华工科技,20070416,5.0822,
000988.SZ,华工科技,20070417,5.0468,
000988.SZ,华工科技,20070418,5.1568,
000988.SZ,华工科技,20070419,4.7287,
000988.SZ,华工科技,20070420,4.9055,
000988.SZ,华工科技,20070423,5.145,
000988.SZ,华工科技,20070424,5.2786,
000988.SZ,华工科技,20070425,5.1529,
000988.SZ,华工科技,20070426,5.31,
000988.SZ,华工科技,20070427,5.4514,
000988.SZ,华工科技,20070430,5.8127,
000988.SZ,华工科技,20070508,5.8323,
000988.SZ,华工科技,20070509,6.1073,
000988.SZ,华工科技,20070510,5.9816,
000988.SZ,华工科技,20070511,5.6949,
000988.SZ,华工科技,20070514,5.6556,
000988.SZ,华工科技,20070515,5.3807,
000988.SZ,华工科技,20070516,5.5299,
000988.SZ,华工科技,20070517,5.6124,
000988.SZ,华工科技,20070518,5.4985,
000988.SZ,华工科技,20070521,5.6046,
000988.SZ,华工科技,20070522,5.6831,
000988.SZ,华工科技,20070523,6.0091,
000988.SZ,华工科技,20070524,5.907,
000988.SZ,华工科技,20070525,5.9462,
000988.SZ,华工科技,20070528,6.0444,
000988.SZ,华工科技,20070529,5.9855,
000988.SZ,华工科技,20070530,5.3885,
000988.SZ,华工科技,20070531,4.8505,
000988.SZ,华工科技,20070601,4.3674,
000988.SZ,华工科技,20070604,3.9314,
000988.SZ,华工科技,20070605,4.1789,
000988.SZ,华工科技,20070606,4.1749,
000988.SZ,华工科技,20070607,4.5088,
000988.SZ,华工科技,20070608,4.6777,
000988.SZ,华工科技,20070611,4.7091,
000988.SZ,华工科技,20070612,4.658,
000988.SZ,华工科技,20070613,4.823,
000988.SZ,华工科技,20070614,4.607,
000988.SZ,华工科技,20070615,4.713,
000988.SZ,华工科技,20070618,5.0154,
000988.SZ,华工科技,20070619,5.2707,
000988.SZ,华工科技,20070620,5.0076,
000988.SZ,华工科技,20070621,5.0468,
000988.SZ,华工科技,20070622,4.5559,
000988.SZ,华工科技,20070625,4.1082,
000988.SZ,华工科技,20070626,4.2613,
000988.SZ,华工科技,20070627,4.336,
000988.SZ,华工科技,20070628,4.497,
000988.SZ,华工科技,20070629,4.1474,
000988.SZ,华工科技,20070702,4.2024,
000988.SZ,华工科技,20070703,4.1789,
000988.SZ,华工科技,20070704,4.01,
000988.SZ,华工科技,20070705,3.6133,
000988.SZ,华工科技,20070706,3.8607,
000988.SZ,华工科技,20070709,3.9707,
000988.SZ,华工科技,20070710,3.7979,
000988.SZ,华工科技,20070711,3.8372,
000988.SZ,华工科技,20070712,3.849,
000988.SZ,华工科技,20070713,3.8529,
000988.SZ,华工科技,20070716,3.8804,
000988.SZ,华工科技,20070717,3.9589,
000988.SZ,华工科技,20070718,4.0021,
000988.SZ,华工科技,20070719,4.1828,
000988.SZ,华工科技,20070720,4.2535,
000988.SZ,华工科技,20070723,4.3988,
000988.SZ,华工科技,20070724,4.336,
000988.SZ,华工科技,20070725,4.4342,
000988.SZ,华工科技,20070726,4.4774,
000988.SZ,华工科技,20070727,4.5598,
000988.SZ,华工科技,20070730,4.5873,
000988.SZ,华工科技,20070731,4.5873,
000988.SZ,华工科技,20070801,4.3203,
000988.SZ,华工科技,20070802,4.442,
000988.SZ,华工科技,20070803,4.4891,
000988.SZ,华工科技,20070806,4.7916,
000988.SZ,华工科技,20070807,4.6541,
000988.SZ,华工科技,20070808,4.4774,
000988.SZ,华工科技,20070809,4.4813,
000988.SZ,华工科技,20070810,4.3281,
000988.SZ,华工科技,20070813,4.4302,
000988.SZ,华工科技,20070814,4.5166,
000988.SZ,华工科技,20070815,4.3988,
000988.SZ,华工科技,20070816,4.8387,
000988.SZ,华工科技,20070817,4.823,
000988.SZ,华工科技,20070820,5.0272,
000988.SZ,华工科技,20070821,5.2157,
000988.SZ,华工科技,20070822,5.42,
000988.SZ,华工科技,20070823,5.3021,
000988.SZ,华工科技,20070824,5.2629,
000988.SZ,华工科技,20070827,5.42,
000988.SZ,华工科技,20070828,5.255,
000988.SZ,华工科技,20070829,5.0076,
000988.SZ,华工科技,20070830,5.5103,
000988.SZ,华工科技,20070831,5.6242,
000988.SZ,华工科技,20070903,5.691,
000988.SZ,华工科技,20070904,5.5692,
000988.SZ,华工科技,20070905,5.7734,
000988.SZ,华工科技,20070906,5.687,
000988.SZ,华工科技,20070907,5.7813,
000988.SZ,华工科技,20070910,5.8481,
000988.SZ,华工科技,20070911,5.471,
000988.SZ,华工科技,20070912,5.3021,
000988.SZ,华工科技,20070913,5.361,
000988.SZ,华工科技,20070914,5.361,
000988.SZ,华工科技,20070917,5.3768,
000988.SZ,华工科技,20070918,5.3061,
000988.SZ,华工科技,20070919,5.4317,
000988.SZ,华工科技,20070920,5.3453,
000988.SZ,华工科技,20070921,5.2039,
000988.SZ,华工科技,20070924,5.1647,
000988.SZ,华工科技,20070925,5.0861,
000988.SZ,华工科技,20070926,5.0468,
000988.SZ,华工科技,20070927,5.2629,
000988.SZ,华工科技,20070928,5.3768,
000988.SZ,华工科技,20071008,5.3257,
000988.SZ,华工科技,20071009,5.2904,
000988.SZ,华工科技,20071010,5.1804,
000988.SZ,华工科技,20071011,5.0154,
000988.SZ,华工科技,20071012,4.7798,
000988.SZ,华工科技,20071015,4.7916,
000988.SZ,华工科技,20071016,4.8151,
000988.SZ,华工科技,20071017,4.7837,
000988.SZ,华工科技,20071018,4.5755,
000988.SZ,华工科技,20071019,4.6266,
000988.SZ,华工科技,20071022,4.6305,
000988.SZ,华工科技,20071023,4.8269,
000988.SZ,华工科技,20071024,4.6148,
000988.SZ,华工科技,20071025,4.1553,
000988.SZ,华工科技,20071026,3.9903,
000988.SZ,华工科技,20071029,4.065,
000988.SZ,华工科技,20071030,4.2299,
000988.SZ,华工科技,20071031,4.3242,
000988.SZ,华工科技,20071101,4.1082,
000988.SZ,华工科技,20071102,3.9432,
000988.SZ,华工科技,20071105,3.9982,
000988.SZ,华工科技,20071106,4.0296,
000988.SZ,华工科技,20071107,4.2024,
000988.SZ,华工科技,20071108,3.9197,
000988.SZ,华工科技,20071109,3.9314,
000988.SZ,华工科技,20071112,4.0768,
000988.SZ,华工科技,20071113,4.0532,
000988.SZ,华工科技,20071114,4.1592,
000988.SZ,华工科技,20071115,4.0375,
000988.SZ,华工科技,20071116,4.1082,
000988.SZ,华工科技,20071119,4.2574,
000988.SZ,华工科技,20071120,4.2613,
000988.SZ,华工科技,20071121,4.1671,
000988.SZ,华工科技,20071122,3.9118,
000988.SZ,华工科技,20071123,4.0218,
000988.SZ,华工科技,20071126,3.9668,
000988.SZ,华工科技,20071127,3.9982,
000988.SZ,华工科技,20071128,4.0846,
000988.SZ,华工科技,20071129,4.1474,
000988.SZ,华工科技,20071130,4.0925,
000988.SZ,华工科技,20071203,4.3045,
000988.SZ,华工科技,20071204,4.1985,
000988.SZ,华工科技,20071205,4.2496,
000988.SZ,华工科技,20071206,4.3006,
000988.SZ,华工科技,20071207,4.3792,
000988.SZ,华工科技,20071210,4.4616,
000988.SZ,华工科技,20071211,4.5049,
000988.SZ,华工科技,20071212,4.5049,
000988.SZ,华工科技,20071213,4.3085,
000988.SZ,华工科技,20071214,4.4499,
000988.SZ,华工科技,20071217,4.4813,
000988.SZ,华工科技,20071218,4.497,
000988.SZ,华工科技,20071219,4.9487,
000988.SZ,华工科技,20071220,5.0665,
000988.SZ,华工科技,20071221,5.1568,
000988.SZ,华工科技,20071224,5.1686,
000988.SZ,华工科技,20071225,5.2039,
000988.SZ,华工科技,20071226,5.3139,
000988.SZ,华工科技,20071227,5.4867,
000988.SZ,华工科技,20071228,5.3768,
000988.SZ,华工科技,20080102,5.3807,
000988.SZ,华工科技,20080103,5.5299,
000988.SZ,华工科技,20080104,5.3689,
000988.SZ,华工科技,20080107,5.365,
000988.SZ,华工科技,20080108,5.1097,
000988.SZ,华工科技,20080109,5.2825,
000988.SZ,华工科技,20080110,5.3336,
000988.SZ,华工科技,20080111,5.4514,
000988.SZ,华工科技,20080114,5.5967,
000988.SZ,华工科技,20080115,5.5574,
000988.SZ,华工科技,20080116,5.4003,
000988.SZ,华工科技,20080117,5.2707,
000988.SZ,华工科技,20080118,5.6713,
000988.SZ,华工科技,20080121,5.7145,
000988.SZ,华工科技,20080122,5.145,
000988.SZ,华工科技,20080123,5.6046,
000988.SZ,华工科技,20080124,6.1662,
000988.SZ,华工科技,20080125,5.8873,
000988.SZ,华工科技,20080128,5.687,
000988.SZ,华工科技,20080129,6.0012,
000988.SZ,华工科技,20080130,5.7656,
000988.SZ,华工科技,20080131,5.255,
000988.SZ,华工科技,20080201,4.7994,
000988.SZ,华工科技,20080204,5.2786,
000988.SZ,华工科技,20080205,5.4671,
000988.SZ,华工科技,20080213,5.3807,
000988.SZ,华工科技,20080214,5.4435,
000988.SZ,华工科技,20080215,5.4121,
000988.SZ,华工科技,20080218,5.5496,
000988.SZ,华工科技,20080219,5.6517,
000988.SZ,华工科技,20080220,5.4907,
000988.SZ,华工科技,20080221,5.7931,
000988.SZ,华工科技,20080222,5.7538,
000988.SZ,华工科技,20080225,5.8284,
000988.SZ,华工科技,20080226,5.8677,
000988.SZ,华工科技,20080227,6.1858,
000988.SZ,华工科技,20080228,6.2251,
000988.SZ,华工科技,20080229,6.0523,
000988.SZ,华工科技,20080303,6.6571,
000988.SZ,华工科技,20080304,6.5197,
000988.SZ,华工科技,20080305,6.8299,
000988.SZ,华工科技,20080306,6.5472,
000988.SZ,华工科技,20080307,6.1662,
000988.SZ,华工科技,20080310,6.0405,
000988.SZ,华工科技,20080311,6.2683,
000988.SZ,华工科技,20080312,5.8127,
000988.SZ,华工科技,20080313,6.3469,
000988.SZ,华工科技,20080314,6.2762,
000988.SZ,华工科技,20080317,5.6478,
000988.SZ,华工科技,20080318,5.0822,
000988.SZ,华工科技,20080319,5.4514,
000988.SZ,华工科技,20080320,5.7027,
000988.SZ,华工科技,20080321,5.636,
000988.SZ,华工科技,20080324,5.687,
000988.SZ,华工科技,20080325,5.6988,
000988.SZ,华工科技,20080326,5.687,
000988.SZ,华工科技,20080327,5.1175,
000988.SZ,华工科技,20080328,4.9958,
000988.SZ,华工科技,20080331,4.497,
000988.SZ,华工科技,20080401,4.1357,
000988.SZ,华工科技,20080402,3.8882,
000988.SZ,华工科技,20080403,4.0728,
000988.SZ,华工科技,20080407,4.4813,
000988.SZ,华工科技,20080408,4.5166,
000988.SZ,华工科技,20080409,4.1042,
000988.SZ,华工科技,20080410,4.3203,
000988.SZ,华工科技,20080411,4.3792,
000988.SZ,华工科技,20080414,3.9432,
000988.SZ,华工科技,20080415,3.9432,
000988.SZ,华工科技,20080416,4.0493,
000988.SZ,华工科技,20080417,4.061,
000988.SZ,华工科技,20080418,3.7311,
000988.SZ,华工科技,20080421,3.8175,
000988.SZ,华工科技,20080422,3.6722,
000988.SZ,华工科技,20080423,3.8097,
000988.SZ,华工科技,20080424,4.1907,
000988.SZ,华工科技,20080425,4.1985,
000988.SZ,华工科技,20080428,4.3124,
000988.SZ,华工科技,20080429,4.3081,
000988.SZ,华工科技,20080430,4.4768,
000988.SZ,华工科技,20080505,4.6628,
000988.SZ,华工科技,20080506,4.892,
000988.SZ,华工科技,20080507,4.5416,
000988.SZ,华工科技,20080508,4.7493,
000988.SZ,华工科技,20080509,4.7795,
