代码,简称,日期,收盘价(元),
300257.SZ,开山股份,20161122,16.7538,
300257.SZ,开山股份,20161123,16.6546,
300257.SZ,开山股份,20161124,16.9026,
300257.SZ,开山股份,20161125,16.6546,
300257.SZ,开山股份,20161128,16.5256,
300257.SZ,开山股份,20161129,16.3669,
300257.SZ,开山股份,20161130,16.4165,
300257.SZ,开山股份,20161201,16.5455,
300257.SZ,开山股份,20161202,16.119,
300257.SZ,开山股份,20161205,15.99,
300257.SZ,开山股份,20161206,16.1785,
300257.SZ,开山股份,20161207,16.4463,
300257.SZ,开山股份,20161208,16.6744,
300257.SZ,开山股份,20161209,16.5752,
300257.SZ,开山股份,20161212,16.119,
300257.SZ,开山股份,20161213,16.0495,
300257.SZ,开山股份,20161214,16.119,
300257.SZ,开山股份,20161215,16.1685,
300257.SZ,开山股份,20161216,16.0198,
300257.SZ,开山股份,20161219,15.5238,
300257.SZ,开山股份,20161220,15.5436,
300257.SZ,开山股份,20161221,15.6726,
300257.SZ,开山股份,20161222,15.6627,
300257.SZ,开山股份,20161223,15.5833,
300257.SZ,开山股份,20161226,16.0297,
300257.SZ,开山股份,20161227,16.1983,
300257.SZ,开山股份,20161228,16.1685,
300257.SZ,开山股份,20161229,16.7935,
300257.SZ,开山股份,20161230,17.0216,
300257.SZ,开山股份,20170103,16.7538,
300257.SZ,开山股份,20170104,16.6447,
300257.SZ,开山股份,20170105,16.8728,
300257.SZ,开山股份,20170106,16.7141,
300257.SZ,开山股份,20170109,17.091,
300257.SZ,开山股份,20170110,17.2696,
300257.SZ,开山股份,20170111,17.2795,
300257.SZ,开山股份,20170112,17.0712,
300257.SZ,开山股份,20170113,16.7439,
300257.SZ,开山股份,20170116,16.5455,
300257.SZ,开山股份,20170117,16.8927,
300257.SZ,开山股份,20170118,16.9423,
300257.SZ,开山股份,20170119,16.7042,
300257.SZ,开山股份,20170120,17.0117,
300257.SZ,开山股份,20170123,18.7178,
300257.SZ,开山股份,20170124,19.1543,
300257.SZ,开山股份,20170125,18.7972,
300257.SZ,开山股份,20170126,19.4122,
300257.SZ,开山股份,20170203,19.8387,
300257.SZ,开山股份,20170206,19.6602,
300257.SZ,开山股份,20170207,21.0191,
300257.SZ,开山股份,20170208,21.029,
300257.SZ,开山股份,20170209,20.7315,
300257.SZ,开山股份,20170210,20.4934,
300257.SZ,开山股份,20170213,20.6819,
300257.SZ,开山股份,20170214,20.5727,
300257.SZ,开山股份,20170215,20.7116,
300257.SZ,开山股份,20170216,20.662,
300257.SZ,开山股份,20170217,20.1462,
300257.SZ,开山股份,20170220,20.5727,
300257.SZ,开山股份,20170221,20.6025,
300257.SZ,开山股份,20170222,20.3744,
300257.SZ,开山股份,20170223,20.0272,
300257.SZ,开山股份,20170224,20.1065,
300257.SZ,开山股份,20170227,20.8009,
300257.SZ,开山股份,20170228,20.8108,
300257.SZ,开山股份,20170301,21.1183,
300257.SZ,开山股份,20170302,20.91,
300257.SZ,开山股份,20170303,20.2256,
300257.SZ,开山股份,20170306,20.3545,
300257.SZ,开山股份,20170307,20.1462,
300257.SZ,开山股份,20170308,20.1462,
300257.SZ,开山股份,20170309,20.0768,
300257.SZ,开山股份,20170310,19.6502,
300257.SZ,开山股份,20170313,19.8585,
300257.SZ,开山股份,20170314,19.8685,
300257.SZ,开山股份,20170315,19.8387,
300257.SZ,开山股份,20170316,20.414,
300257.SZ,开山股份,20170317,20.0371,
300257.SZ,开山股份,20170320,20.1065,
300257.SZ,开山股份,20170321,20.5331,
300257.SZ,开山股份,20170322,20.2355,
300257.SZ,开山股份,20170323,20.5331,
300257.SZ,开山股份,20170324,21.1282,
300257.SZ,开山股份,20170327,21.8226,
300257.SZ,开山股份,20170328,21.8722,
300257.SZ,开山股份,20170329,21.6738,
300257.SZ,开山股份,20170330,21.4258,
300257.SZ,开山股份,20170331,21.7135,
300257.SZ,开山股份,20170405,22.7153,
300257.SZ,开山股份,20170406,22.9236,
300257.SZ,开山股份,20170407,22.4177,
300257.SZ,开山股份,20170410,21.5349,
300257.SZ,开山股份,20170411,21.5845,
300257.SZ,开山股份,20170412,21.5647,
300257.SZ,开山股份,20170413,21.9515,
300257.SZ,开山股份,20170414,21.8424,
300257.SZ,开山股份,20170417,21.7432,
300257.SZ,开山股份,20170418,21.1679,
300257.SZ,开山股份,20170419,21.2076,
300257.SZ,开山股份,20170420,20.9398,
300257.SZ,开山股份,20170421,20.781,
300257.SZ,开山股份,20170424,20.4339,
300257.SZ,开山股份,20170425,20.7711,
300257.SZ,开山股份,20170426,20.414,
300257.SZ,开山股份,20170427,21.158,
300257.SZ,开山股份,20170428,21.1282,
300257.SZ,开山股份,20170502,21.1183,
300257.SZ,开山股份,20170503,20.3347,
300257.SZ,开山股份,20170504,20.5033,
300257.SZ,开山股份,20170505,20.2355,
300257.SZ,开山股份,20170508,19.7296,
300257.SZ,开山股份,20170509,19.7296,
300257.SZ,开山股份,20170510,19.3427,
300257.SZ,开山股份,20170511,19.1047,
300257.SZ,开山股份,20170512,18.8468,
300257.SZ,开山股份,20170515,19.0948,
300257.SZ,开山股份,20170516,19.6006,
300257.SZ,开山股份,20170517,19.6602,
300257.SZ,开山股份,20170518,19.5312,
300257.SZ,开山股份,20170519,19.68,
300257.SZ,开山股份,20170522,19.194,
300257.SZ,开山股份,20170523,18.45,
300257.SZ,开山股份,20170524,19,
300257.SZ,开山股份,20170525,18.82,
300257.SZ,开山股份,20170526,18.86,
300257.SZ,开山股份,20170531,18.41,
300257.SZ,开山股份,20170601,17.76,
300257.SZ,开山股份,20170602,17.88,
300257.SZ,开山股份,20170605,18.35,
300257.SZ,开山股份,20170606,18.55,
300257.SZ,开山股份,20170607,19,
300257.SZ,开山股份,20170608,18.8,
300257.SZ,开山股份,20170609,18.81,
300257.SZ,开山股份,20170612,18.94,
300257.SZ,开山股份,20170613,18.98,
300257.SZ,开山股份,20170614,19.2,
300257.SZ,开山股份,20170615,19.49,
300257.SZ,开山股份,20170616,19.21,
300257.SZ,开山股份,20170619,19.08,
300257.SZ,开山股份,20170620,19.6,
300257.SZ,开山股份,20170621,19.8,
300257.SZ,开山股份,20170622,19.39,
300257.SZ,开山股份,20170623,19.23,
300257.SZ,开山股份,20170626,19.66,
300257.SZ,开山股份,20170627,19.68,
300257.SZ,开山股份,20170628,19.73,
300257.SZ,开山股份,20170629,19.84,
300257.SZ,开山股份,20170630,21.08,
300257.SZ,开山股份,20170703,20.76,
300257.SZ,开山股份,20170704,20.66,
300257.SZ,开山股份,20170705,20.69,
300257.SZ,开山股份,20170706,21.14,
300257.SZ,开山股份,20170707,20.99,
300257.SZ,开山股份,20170710,20.68,
300257.SZ,开山股份,20170711,20.51,
300257.SZ,开山股份,20170712,20.63,
300257.SZ,开山股份,20170713,20.5,
300257.SZ,开山股份,20170714,20.18,
300257.SZ,开山股份,20170717,19.32,
300257.SZ,开山股份,20170718,19.35,
300257.SZ,开山股份,20170719,19.9,
300257.SZ,开山股份,20170720,19.81,
300257.SZ,开山股份,20170721,19.52,
300257.SZ,开山股份,20170724,19.77,
300257.SZ,开山股份,20170725,19.23,
300257.SZ,开山股份,20170726,19.22,
300257.SZ,开山股份,20170727,19.98,
300257.SZ,开山股份,20170728,19.88,
300257.SZ,开山股份,20170731,19.66,
300257.SZ,开山股份,20170801,19.84,
300257.SZ,开山股份,20170802,19.46,
300257.SZ,开山股份,20170803,19.45,
300257.SZ,开山股份,20170804,19.48,
300257.SZ,开山股份,20170807,19.63,
300257.SZ,开山股份,20170808,19.9,
300257.SZ,开山股份,20170809,19.87,
300257.SZ,开山股份,20170810,19.5,
300257.SZ,开山股份,20170811,19.59,
300257.SZ,开山股份,20170814,19.95,
300257.SZ,开山股份,20170815,19.85,
300257.SZ,开山股份,20170816,19.95,
300257.SZ,开山股份,20170817,20.32,
300257.SZ,开山股份,20170818,19.84,
300257.SZ,开山股份,20170821,19.92,
300257.SZ,开山股份,20170822,19.76,
300257.SZ,开山股份,20170823,19.75,
300257.SZ,开山股份,20170824,19.4,
300257.SZ,开山股份,20170825,19.68,
300257.SZ,开山股份,20170828,19.77,
300257.SZ,开山股份,20170829,19.75,
300257.SZ,开山股份,20170830,19.55,
300257.SZ,开山股份,20170831,19.2,
300257.SZ,开山股份,20170901,19.23,
300257.SZ,开山股份,20170904,19.28,
300257.SZ,开山股份,20170905,19.35,
300257.SZ,开山股份,20170906,19.43,
300257.SZ,开山股份,20170907,20.26,
300257.SZ,开山股份,20170908,19.94,
300257.SZ,开山股份,20170911,19.98,
300257.SZ,开山股份,20170912,20.23,
300257.SZ,开山股份,20170913,20.08,
300257.SZ,开山股份,20170914,20.14,
300257.SZ,开山股份,20170915,19.81,
300257.SZ,开山股份,20170918,19.85,
300257.SZ,开山股份,20170919,19.81,
300257.SZ,开山股份,20170920,19.81,
300257.SZ,开山股份,20170921,19.34,
300257.SZ,开山股份,20170922,19.43,
300257.SZ,开山股份,20170925,19.18,
300257.SZ,开山股份,20170926,19.14,
300257.SZ,开山股份,20170927,19.15,
300257.SZ,开山股份,20170928,18.86,
300257.SZ,开山股份,20170929,19.05,
300257.SZ,开山股份,20171009,18.59,
300257.SZ,开山股份,20171010,18.6,
300257.SZ,开山股份,20171011,18.14,
300257.SZ,开山股份,20171012,17.9,
300257.SZ,开山股份,20171013,17.6,
300257.SZ,开山股份,20171016,16.64,
300257.SZ,开山股份,20171017,17.3,
300257.SZ,开山股份,20171018,17.01,
300257.SZ,开山股份,20171019,17.1,
300257.SZ,开山股份,20171020,17.13,
300257.SZ,开山股份,20171023,16.9,
300257.SZ,开山股份,20171024,17.71,
300257.SZ,开山股份,20171025,18.16,
300257.SZ,开山股份,20171026,18.05,
300257.SZ,开山股份,20171027,17.92,
300257.SZ,开山股份,20171030,17.45,
300257.SZ,开山股份,20171031,17.47,
300257.SZ,开山股份,20171101,17.16,
300257.SZ,开山股份,20171102,17.36,
300257.SZ,开山股份,20171103,17.17,
300257.SZ,开山股份,20171106,17.29,
300257.SZ,开山股份,20171107,17.45,
300257.SZ,开山股份,20171108,17.65,
300257.SZ,开山股份,20171109,17.8,
300257.SZ,开山股份,20171110,17.84,
300257.SZ,开山股份,20171113,17.62,
300257.SZ,开山股份,20171114,17.3,
300257.SZ,开山股份,20171115,17.33,
300257.SZ,开山股份,20171116,17.02,
300257.SZ,开山股份,20171117,16.55,
300257.SZ,开山股份,20171120,16.12,
300257.SZ,开山股份,20171121,16.05,
300257.SZ,开山股份,20171122,15.96,
300257.SZ,开山股份,20171123,15.25,
300257.SZ,开山股份,20171124,14.8,
300257.SZ,开山股份,20171127,15.8,
300257.SZ,开山股份,20171128,15.65,
300257.SZ,开山股份,20171129,15.68,
300257.SZ,开山股份,20171130,15.6,
300257.SZ,开山股份,20171201,15.67,
300257.SZ,开山股份,20171204,15.49,
300257.SZ,开山股份,20171205,15.07,
300257.SZ,开山股份,20171206,15.19,
300257.SZ,开山股份,20171207,15.11,
300257.SZ,开山股份,20171208,14.99,
300257.SZ,开山股份,20171211,14.87,
300257.SZ,开山股份,20171212,15.58,
300257.SZ,开山股份,20171213,15.31,
300257.SZ,开山股份,20171214,15.08,
300257.SZ,开山股份,20171215,15.07,
300257.SZ,开山股份,20171218,14.92,
300257.SZ,开山股份,20171219,14.88,
300257.SZ,开山股份,20171220,14.92,
300257.SZ,开山股份,20171221,14.64,
300257.SZ,开山股份,20171222,14.5,
300257.SZ,开山股份,20171225,14.03,
300257.SZ,开山股份,20171226,14.17,
300257.SZ,开山股份,20171227,13.86,
300257.SZ,开山股份,20171228,13.95,
300257.SZ,开山股份,20171229,14,
300257.SZ,开山股份,20180102,14.29,
300257.SZ,开山股份,20180103,14.29,
300257.SZ,开山股份,20180104,14.24,
300257.SZ,开山股份,20180105,13.94,
300257.SZ,开山股份,20180108,14.07,
300257.SZ,开山股份,20180109,14.11,
300257.SZ,开山股份,20180110,14.07,
300257.SZ,开山股份,20180111,14.09,
300257.SZ,开山股份,20180112,13.98,
300257.SZ,开山股份,20180115,14.07,
300257.SZ,开山股份,20180116,14.54,
300257.SZ,开山股份,20180117,14.75,
300257.SZ,开山股份,20180118,14.68,
300257.SZ,开山股份,20180119,15.17,
300257.SZ,开山股份,20180122,16,
300257.SZ,开山股份,20180123,16.02,
300257.SZ,开山股份,20180124,16.07,
300257.SZ,开山股份,20180125,15.81,
300257.SZ,开山股份,20180126,16.31,
300257.SZ,开山股份,20180129,16.54,
300257.SZ,开山股份,20180130,16.67,
300257.SZ,开山股份,20180131,16,
300257.SZ,开山股份,20180201,15.95,
300257.SZ,开山股份,20180202,15.36,
300257.SZ,开山股份,20180205,16.63,
300257.SZ,开山股份,20180206,15.79,
300257.SZ,开山股份,20180207,15.84,
300257.SZ,开山股份,20180208,15.85,
300257.SZ,开山股份,20180209,14.28,
300257.SZ,开山股份,20180212,14.59,
300257.SZ,开山股份,20180213,14.81,
300257.SZ,开山股份,20180214,15.04,
300257.SZ,开山股份,20180222,15.46,
300257.SZ,开山股份,20180223,15.79,
300257.SZ,开山股份,20180226,15.88,
300257.SZ,开山股份,20180227,16.49,
300257.SZ,开山股份,20180228,16.58,
300257.SZ,开山股份,20180301,16.57,
300257.SZ,开山股份,20180302,16.44,
300257.SZ,开山股份,20180305,16.47,
300257.SZ,开山股份,20180306,17.19,
300257.SZ,开山股份,20180307,16.8,
300257.SZ,开山股份,20180308,16.85,
300257.SZ,开山股份,20180309,16.9,
300257.SZ,开山股份,20180312,16.9,
300257.SZ,开山股份,20180313,16.15,
300257.SZ,开山股份,20180314,16.5,
300257.SZ,开山股份,20180315,16.36,
300257.SZ,开山股份,20180316,16.13,
300257.SZ,开山股份,20180319,16.24,
300257.SZ,开山股份,20180320,16.12,
300257.SZ,开山股份,20180321,15.87,
300257.SZ,开山股份,20180322,15.71,
300257.SZ,开山股份,20180323,15.35,
300257.SZ,开山股份,20180326,15.62,
