代码,简称,日期,收盘价(元),
600396.SH,金山股份,20090709,4.5113,
600396.SH,金山股份,20090710,4.4499,
600396.SH,金山股份,20090713,4.431,
600396.SH,金山股份,20090714,4.5538,
600396.SH,金山股份,20090715,4.7003,
600396.SH,金山股份,20090716,4.6436,
600396.SH,金山股份,20090717,4.6105,
600396.SH,金山股份,20090720,4.7003,
600396.SH,金山股份,20090721,4.4688,
600396.SH,金山股份,20090722,4.5161,
600396.SH,金山股份,20090723,4.535,
600396.SH,金山股份,20090724,4.4546,
600396.SH,金山股份,20090727,4.5964,
600396.SH,金山股份,20090728,4.6908,
600396.SH,金山股份,20090729,4.7853,
600396.SH,金山股份,20090730,5.0782,
600396.SH,金山股份,20090731,5.116,
600396.SH,金山股份,20090803,5.3994,
600396.SH,金山股份,20090804,5.3049,
600396.SH,金山股份,20090805,5.1963,
600396.SH,金山股份,20090806,5.1916,
600396.SH,金山股份,20090807,4.8703,
600396.SH,金山股份,20090810,4.9837,
600396.SH,金山股份,20090811,4.9223,
600396.SH,金山股份,20090812,4.6342,
600396.SH,金山股份,20090813,4.6672,
600396.SH,金山股份,20090814,4.4169,
600396.SH,金山股份,20090817,4.1429,
600396.SH,金山股份,20090818,4.2562,
600396.SH,金山股份,20090819,4.2562,
600396.SH,金山股份,20090820,4.2421,
600396.SH,金山股份,20090821,4.1523,
600396.SH,金山股份,20090824,4.3177,
600396.SH,金山股份,20090825,4.2279,
600396.SH,金山股份,20090826,4.2988,
600396.SH,金山股份,20090827,4.1712,
600396.SH,金山股份,20090828,3.9208,
600396.SH,金山股份,20090831,3.5288,
600396.SH,金山股份,20090901,3.439,
600396.SH,金山股份,20090902,3.4721,
600396.SH,金山股份,20090903,3.6327,
600396.SH,金山股份,20090904,3.6752,
600396.SH,金山股份,20090907,3.9161,
600396.SH,金山股份,20090908,3.8878,
600396.SH,金山股份,20090909,4.0389,
600396.SH,金山股份,20090910,3.9019,
600396.SH,金山股份,20090911,3.8925,
600396.SH,金山股份,20090914,3.9681,
600396.SH,金山股份,20090915,4.0153,
600396.SH,金山股份,20090916,3.9539,
600396.SH,金山股份,20090917,4.0956,
600396.SH,金山股份,20090918,4.1476,
600396.SH,金山股份,20090921,4.1145,
600396.SH,金山股份,20090922,3.9728,
600396.SH,金山股份,20090923,3.765,
600396.SH,金山股份,20090924,3.6799,
600396.SH,金山股份,20090925,3.6374,
600396.SH,金山股份,20090928,3.5288,
600396.SH,金山股份,20090929,3.4815,
600396.SH,金山股份,20090930,3.524,
600396.SH,金山股份,20091009,3.6988,
600396.SH,金山股份,20091012,3.7413,
600396.SH,金山股份,20091013,3.8925,
600396.SH,金山股份,20091014,3.8783,
600396.SH,金山股份,20091015,3.8642,
600396.SH,金山股份,20091016,3.8216,
600396.SH,金山股份,20091019,3.9208,
600396.SH,金山股份,20091020,3.9445,
600396.SH,金山股份,20091021,3.9492,
600396.SH,金山股份,20091022,3.9114,
600396.SH,金山股份,20091023,3.9775,
600396.SH,金山股份,20091026,3.9492,
600396.SH,金山股份,20091027,3.7744,
600396.SH,金山股份,20091028,3.7839,
600396.SH,金山股份,20091029,3.6658,
600396.SH,金山股份,20091030,3.7177,
600396.SH,金山股份,20091102,3.8831,
600396.SH,金山股份,20091103,4.0295,
600396.SH,金山股份,20091104,3.9917,
600396.SH,金山股份,20091105,4.1476,
600396.SH,金山股份,20091106,4.1334,
600396.SH,金山股份,20091109,4.1429,
600396.SH,金山股份,20091110,4.1192,
600396.SH,金山股份,20091111,4.0956,
600396.SH,金山股份,20091112,4.1145,
600396.SH,金山股份,20091113,4.2893,
600396.SH,金山股份,20091116,4.3602,
600396.SH,金山股份,20091117,4.3413,
600396.SH,金山股份,20091118,4.3554,
600396.SH,金山股份,20091119,4.4735,
600396.SH,金山股份,20091120,4.5302,
600396.SH,金山股份,20091123,4.5491,
600396.SH,金山股份,20091124,4.2373,
600396.SH,金山股份,20091125,4.3413,
600396.SH,金山股份,20091126,4.1145,
600396.SH,金山股份,20091127,4.02,
600396.SH,金山股份,20091130,4.209,
600396.SH,金山股份,20091201,4.2988,
600396.SH,金山股份,20091202,4.3365,
600396.SH,金山股份,20091203,4.3932,
600396.SH,金山股份,20091204,4.2846,
600396.SH,金山股份,20091207,4.4169,
600396.SH,金山股份,20091208,4.3507,
600396.SH,金山股份,20091209,4.2515,
600396.SH,金山股份,20091210,4.2799,
600396.SH,金山股份,20091211,4.2751,
600396.SH,金山股份,20091214,4.2421,
600396.SH,金山股份,20091215,4.2373,
600396.SH,金山股份,20091216,4.3554,
600396.SH,金山股份,20091217,4.1381,
600396.SH,金山股份,20091218,3.9681,
600396.SH,金山股份,20091221,4.0153,
600396.SH,金山股份,20091222,3.8831,
600396.SH,金山股份,20091223,3.9019,
600396.SH,金山股份,20091224,3.9917,
600396.SH,金山股份,20091225,4.0059,
600396.SH,金山股份,20091228,4.1287,
600396.SH,金山股份,20091229,4.0909,
600396.SH,金山股份,20091230,4.1051,
600396.SH,金山股份,20091231,4.1145,
600396.SH,金山股份,20100104,4.1098,
600396.SH,金山股份,20100105,4.1287,
600396.SH,金山股份,20100106,4.1712,
600396.SH,金山股份,20100107,4.0437,
600396.SH,金山股份,20100108,4.0484,
600396.SH,金山股份,20100111,4.0389,
600396.SH,金山股份,20100112,4.1759,
600396.SH,金山股份,20100113,4.1381,
600396.SH,金山股份,20100114,4.2799,
600396.SH,金山股份,20100115,4.2704,
600396.SH,金山股份,20100118,4.3224,
600396.SH,金山股份,20100119,4.2893,
600396.SH,金山股份,20100120,4.1996,
600396.SH,金山股份,20100121,4.2232,
600396.SH,金山股份,20100122,4.0909,
600396.SH,金山股份,20100125,3.9823,
600396.SH,金山股份,20100126,3.8689,
600396.SH,金山股份,20100127,3.8547,
600396.SH,金山股份,20100128,3.9019,
600396.SH,金山股份,20100129,3.9019,
600396.SH,金山股份,20100201,3.7555,
600396.SH,金山股份,20100202,3.7177,
600396.SH,金山股份,20100203,3.798,
600396.SH,金山股份,20100204,3.8216,
600396.SH,金山股份,20100205,3.85,
600396.SH,金山股份,20100208,3.8594,
600396.SH,金山股份,20100209,3.8736,
600396.SH,金山股份,20100210,3.8783,
600396.SH,金山股份,20100211,3.8831,
600396.SH,金山股份,20100212,3.9019,
600396.SH,金山股份,20100222,3.8642,
600396.SH,金山股份,20100223,3.8547,
600396.SH,金山股份,20100224,3.9823,
600396.SH,金山股份,20100225,4.0248,
600396.SH,金山股份,20100226,4.072,
600396.SH,金山股份,20100301,4.1618,
600396.SH,金山股份,20100302,4.1854,
600396.SH,金山股份,20100303,4.2562,
600396.SH,金山股份,20100304,4.209,
600396.SH,金山股份,20100305,4.1381,
600396.SH,金山股份,20100308,4.2326,
600396.SH,金山股份,20100309,4.1759,
600396.SH,金山股份,20100310,4.1948,
600396.SH,金山股份,20100311,4.2751,
600396.SH,金山股份,20100312,4.1854,
600396.SH,金山股份,20100315,4.1665,
600396.SH,金山股份,20100316,4.1807,
600396.SH,金山股份,20100317,4.294,
600396.SH,金山股份,20100318,4.4783,
600396.SH,金山股份,20100319,4.4357,
600396.SH,金山股份,20100322,4.5208,
600396.SH,金山股份,20100323,4.3791,
600396.SH,金山股份,20100324,4.4169,
600396.SH,金山股份,20100325,4.2751,
600396.SH,金山股份,20100326,4.3507,
600396.SH,金山股份,20100329,4.431,
600396.SH,金山股份,20100330,4.398,
600396.SH,金山股份,20100331,4.4169,
600396.SH,金山股份,20100401,4.4924,
600396.SH,金山股份,20100402,4.6342,
600396.SH,金山股份,20100406,4.7711,
600396.SH,金山股份,20100407,4.7948,
600396.SH,金山股份,20100408,4.7334,
600396.SH,金山股份,20100409,4.8467,
600396.SH,金山股份,20100412,4.9459,
600396.SH,金山股份,20100413,4.7995,
600396.SH,金山股份,20100414,4.79,
600396.SH,金山股份,20100415,4.79,
600396.SH,金山股份,20100416,4.8042,
600396.SH,金山股份,20100419,4.7239,
600396.SH,金山股份,20100420,5.0262,
600396.SH,金山股份,20100421,5.0971,
600396.SH,金山股份,20100422,5.0215,
600396.SH,金山股份,20100423,5.1396,
600396.SH,金山股份,20100426,5.1113,
600396.SH,金山股份,20100427,4.8798,
600396.SH,金山股份,20100428,4.8845,
600396.SH,金山股份,20100429,4.7192,
600396.SH,金山股份,20100430,4.7995,
600396.SH,金山股份,20100504,4.7948,
600396.SH,金山股份,20100505,5.1018,
600396.SH,金山股份,20100506,5.1113,
600396.SH,金山股份,20100507,5.2813,
600396.SH,金山股份,20100510,4.9837,
600396.SH,金山股份,20100511,4.4877,
600396.SH,金山股份,20100512,4.5019,
600396.SH,金山股份,20100513,4.757,
600396.SH,金山股份,20100514,4.6483,
600396.SH,金山股份,20100517,4.4546,
600396.SH,金山股份,20100518,4.6247,
600396.SH,金山股份,20100519,4.5964,
600396.SH,金山股份,20100520,4.1381,
600396.SH,金山股份,20100521,4.1901,
600396.SH,金山股份,20100524,4.2751,
600396.SH,金山股份,20100525,4.2846,
600396.SH,金山股份,20100526,4.3177,
600396.SH,金山股份,20100527,4.5066,
600396.SH,金山股份,20100528,4.5303,
600396.SH,金山股份,20100531,4.4072,
600396.SH,金山股份,20100601,4.4687,
600396.SH,金山股份,20100602,4.3551,
600396.SH,金山股份,20100603,4.2557,
600396.SH,金山股份,20100604,4.1658,
600396.SH,金山股份,20100607,4.2415,
600396.SH,金山股份,20100608,4.232,
600396.SH,金山股份,20100609,4.2841,
600396.SH,金山股份,20100610,4.2841,
600396.SH,金山股份,20100611,4.2368,
600396.SH,金山股份,20100617,4.18,
600396.SH,金山股份,20100618,3.948,
600396.SH,金山股份,20100621,4.161,
600396.SH,金山股份,20100622,4.1421,
600396.SH,金山股份,20100623,4.1184,
600396.SH,金山股份,20100624,4.0474,
600396.SH,金山股份,20100625,3.9859,
600396.SH,金山股份,20100628,3.9717,
600396.SH,金山股份,20100629,3.7871,
600396.SH,金山股份,20100630,3.8202,
600396.SH,金山股份,20100701,3.7965,
600396.SH,金山股份,20100702,3.8155,
600396.SH,金山股份,20100705,3.6971,
600396.SH,金山股份,20100706,3.7871,
600396.SH,金山股份,20100707,3.8155,
600396.SH,金山股份,20100708,3.7729,
600396.SH,金山股份,20100709,3.877,
600396.SH,金山股份,20100712,3.9243,
600396.SH,金山股份,20100713,3.8202,
600396.SH,金山股份,20100714,3.877,
600396.SH,金山股份,20100715,3.806,
600396.SH,金山股份,20100716,3.8391,
600396.SH,金山股份,20100719,3.9385,
600396.SH,金山股份,20100720,4.038,
600396.SH,金山股份,20100721,4.0474,
600396.SH,金山股份,20100722,4.0474,
600396.SH,金山股份,20100723,3.9812,
600396.SH,金山股份,20100726,4.0758,
600396.SH,金山股份,20100727,4.0853,
600396.SH,金山股份,20100728,4.1468,
600396.SH,金山股份,20100729,4.1516,
600396.SH,金山股份,20100730,4.1042,
600396.SH,金山股份,20100802,4.1705,
600396.SH,金山股份,20100803,4.109,
600396.SH,金山股份,20100804,4.2368,
600396.SH,金山股份,20100805,4.2794,
600396.SH,金山股份,20100806,4.3031,
600396.SH,金山股份,20100809,4.2983,
600396.SH,金山股份,20100810,4.1421,
600396.SH,金山股份,20100811,4.1516,
600396.SH,金山股份,20100812,4.0522,
600396.SH,金山股份,20100813,4.1516,
600396.SH,金山股份,20100816,4.3031,
600396.SH,金山股份,20100817,4.4735,
600396.SH,金山股份,20100818,4.4167,
600396.SH,金山股份,20100819,4.4119,
600396.SH,金山股份,20100820,4.3315,
600396.SH,金山股份,20100823,4.4593,
600396.SH,金山股份,20100824,4.4309,
600396.SH,金山股份,20100825,4.3315,
600396.SH,金山股份,20100826,4.3599,
600396.SH,金山股份,20100827,4.3788,
600396.SH,金山股份,20100830,4.4403,
600396.SH,金山股份,20100831,4.5397,
600396.SH,金山股份,20100901,4.4119,
600396.SH,金山股份,20100902,4.5019,
600396.SH,金山股份,20100903,4.5871,
600396.SH,金山股份,20100906,4.5445,
600396.SH,金山股份,20100907,4.5019,
600396.SH,金山股份,20100908,4.5871,
600396.SH,金山股份,20100909,4.4451,
600396.SH,金山股份,20100910,4.4593,
600396.SH,金山股份,20100913,4.5539,
600396.SH,金山股份,20100914,4.6297,
600396.SH,金山股份,20100915,4.6297,
600396.SH,金山股份,20100916,4.3362,
600396.SH,金山股份,20100917,4.251,
600396.SH,金山股份,20100920,4.1421,
600396.SH,金山股份,20100921,4.1137,
600396.SH,金山股份,20100927,4.2178,
600396.SH,金山股份,20100928,4.1942,
600396.SH,金山股份,20100929,4.2036,
600396.SH,金山股份,20100930,4.2557,
600396.SH,金山股份,20101008,4.3362,
600396.SH,金山股份,20101011,4.4735,
600396.SH,金山股份,20101012,4.535,
600396.SH,金山股份,20101013,4.4924,
600396.SH,金山股份,20101014,4.3457,
600396.SH,金山股份,20101015,4.4403,
600396.SH,金山股份,20101018,4.5397,
600396.SH,金山股份,20101019,4.606,
600396.SH,金山股份,20101020,4.5729,
600396.SH,金山股份,20101021,4.6628,
600396.SH,金山股份,20101022,4.606,
600396.SH,金山股份,20101025,4.6723,
600396.SH,金山股份,20101026,4.6486,
600396.SH,金山股份,20101027,4.5303,
600396.SH,金山股份,20101028,4.4877,
600396.SH,金山股份,20101029,4.5539,
600396.SH,金山股份,20101101,4.6344,
600396.SH,金山股份,20101102,4.5255,
600396.SH,金山股份,20101103,4.5966,
600396.SH,金山股份,20101104,4.6581,
600396.SH,金山股份,20101105,4.8048,
600396.SH,金山股份,20101108,4.9279,
600396.SH,金山股份,20101109,4.8522,
600396.SH,金山股份,20101110,4.8664,
600396.SH,金山股份,20101111,4.8096,
600396.SH,金山股份,20101112,4.4593,
600396.SH,金山股份,20101115,4.535,
600396.SH,金山股份,20101116,4.7622,
600396.SH,金山股份,20101117,4.7528,
600396.SH,金山股份,20101118,4.8285,
600396.SH,金山股份,20101119,4.8474,
600396.SH,金山股份,20101122,4.9611,
600396.SH,金山股份,20101123,5.0226,
600396.SH,金山股份,20101124,5.0131,
600396.SH,金山股份,20101125,4.9327,
600396.SH,金山股份,20101126,5.1267,
600396.SH,金山股份,20101129,5.122,
600396.SH,金山股份,20101130,4.819,
600396.SH,金山股份,20101201,4.98,
600396.SH,金山股份,20101202,4.9469,
600396.SH,金山股份,20101203,4.8285,
600396.SH,金山股份,20101206,4.6912,
600396.SH,金山股份,20101207,4.7338,
600396.SH,金山股份,20101208,4.6865,
600396.SH,金山股份,20101209,4.535,
600396.SH,金山股份,20101210,4.5918,
600396.SH,金山股份,20101213,4.7338,
600396.SH,金山股份,20101214,4.7528,
600396.SH,金山股份,20101215,4.7717,
600396.SH,金山股份,20101216,4.7102,
600396.SH,金山股份,20101217,4.6865,
600396.SH,金山股份,20101220,4.5823,
600396.SH,金山股份,20101221,4.819,
600396.SH,金山股份,20101222,4.7291,
600396.SH,金山股份,20101223,4.8096,
600396.SH,金山股份,20101224,4.5918,
600396.SH,金山股份,20101227,4.5918,
600396.SH,金山股份,20101228,4.2415,
600396.SH,金山股份,20101229,4.3031,
600396.SH,金山股份,20101230,4.2841,
600396.SH,金山股份,20101231,4.3504,
600396.SH,金山股份,20110104,4.393,
600396.SH,金山股份,20110105,4.3551,
600396.SH,金山股份,20110106,4.3835,
600396.SH,金山股份,20110107,4.3504,
600396.SH,金山股份,20110110,4.2226,
600396.SH,金山股份,20110111,4.1468,
600396.SH,金山股份,20110112,4.1894,
600396.SH,金山股份,20110113,4.2036,
600396.SH,金山股份,20110114,4.0711,
600396.SH,金山股份,20110117,3.8817,
600396.SH,金山股份,20110118,3.9101,
600396.SH,金山股份,20110119,3.9291,
600396.SH,金山股份,20110120,3.8202,
600396.SH,金山股份,20110121,3.8249,
600396.SH,金山股份,20110124,3.7823,
600396.SH,金山股份,20110125,3.7492,
600396.SH,金山股份,20110126,3.8249,
600396.SH,金山股份,20110127,3.877,
600396.SH,金山股份,20110128,3.877,
600396.SH,金山股份,20110131,3.8865,
600396.SH,金山股份,20110201,3.8723,
600396.SH,金山股份,20110209,3.877,
600396.SH,金山股份,20110210,3.9338,
600396.SH,金山股份,20110211,3.9717,
600396.SH,金山股份,20110214,4.038,
600396.SH,金山股份,20110215,4.0474,
600396.SH,金山股份,20110216,4.2652,
600396.SH,金山股份,20110217,4.4119,
600396.SH,金山股份,20110218,4.3504,
600396.SH,金山股份,20110221,4.3504,
600396.SH,金山股份,20110222,4.1563,
600396.SH,金山股份,20110223,4.1989,
600396.SH,金山股份,20110224,4.2273,
600396.SH,金山股份,20110225,4.2273,
600396.SH,金山股份,20110228,4.3125,
600396.SH,金山股份,20110301,4.3315,
600396.SH,金山股份,20110302,4.3031,
600396.SH,金山股份,20110303,4.232,
600396.SH,金山股份,20110304,4.3409,
600396.SH,金山股份,20110307,4.393,
600396.SH,金山股份,20110308,4.3693,
600396.SH,金山股份,20110309,4.3457,
600396.SH,金山股份,20110310,4.2936,
600396.SH,金山股份,20110311,4.2841,
600396.SH,金山股份,20110314,4.2699,
600396.SH,金山股份,20110315,4.232,
600396.SH,金山股份,20110316,4.2604,
600396.SH,金山股份,20110317,4.3551,
600396.SH,金山股份,20110318,4.4214,
600396.SH,金山股份,20110321,4.393,
600396.SH,金山股份,20110322,4.393,
600396.SH,金山股份,20110323,4.393,
600396.SH,金山股份,20110324,4.393,
600396.SH,金山股份,20110325,4.393,
600396.SH,金山股份,20110328,4.393,
600396.SH,金山股份,20110329,4.3599,
600396.SH,金山股份,20110330,4.464,
600396.SH,金山股份,20110331,4.3693,
600396.SH,金山股份,20110401,4.5729,
600396.SH,金山股份,20110406,4.5445,
600396.SH,金山股份,20110407,4.5445,
600396.SH,金山股份,20110408,4.5445,
600396.SH,金山股份,20110411,4.6676,
600396.SH,金山股份,20110412,4.606,
600396.SH,金山股份,20110413,4.606,
600396.SH,金山股份,20110414,4.606,
600396.SH,金山股份,20110415,4.5729,
600396.SH,金山股份,20110418,4.6581,
600396.SH,金山股份,20110419,4.5113,
600396.SH,金山股份,20110420,4.5113,
600396.SH,金山股份,20110421,4.5113,
600396.SH,金山股份,20110422,4.5918,
600396.SH,金山股份,20110425,4.4214,
600396.SH,金山股份,20110426,4.251,
600396.SH,金山股份,20110427,4.1847,
600396.SH,金山股份,20110428,4.1042,
600396.SH,金山股份,20110429,4.3173,
600396.SH,金山股份,20110503,4.3409,
600396.SH,金山股份,20110504,4.1847,
600396.SH,金山股份,20110505,4.2131,
600396.SH,金山股份,20110506,4.3267,
600396.SH,金山股份,20110509,4.3173,
600396.SH,金山股份,20110510,4.3173,
600396.SH,金山股份,20110511,4.3883,
600396.SH,金山股份,20110512,4.3977,
600396.SH,金山股份,20110513,4.5066,
600396.SH,金山股份,20110516,4.4025,
600396.SH,金山股份,20110517,4.2557,
600396.SH,金山股份,20110518,4.2746,
600396.SH,金山股份,20110519,4.1894,
600396.SH,金山股份,20110520,4.2794,
600396.SH,金山股份,20110523,4.3315,
600396.SH,金山股份,20110524,4.3173,
600396.SH,金山股份,20110525,4.3551,
600396.SH,金山股份,20110526,4.4451,
600396.SH,金山股份,20110527,4.2036,
600396.SH,金山股份,20110530,3.8581,
600396.SH,金山股份,20110531,3.8865,
600396.SH,金山股份,20110601,3.9291,
600396.SH,金山股份,20110602,3.967,
600396.SH,金山股份,20110603,3.9859,
600396.SH,金山股份,20110607,3.9812,
600396.SH,金山股份,20110608,4.0238,
600396.SH,金山股份,20110609,3.8486,
600396.SH,金山股份,20110610,3.7871,
600396.SH,金山股份,20110613,3.8297,
600396.SH,金山股份,20110614,3.877,
600396.SH,金山股份,20110615,3.8344,
600396.SH,金山股份,20110616,3.7255,
600396.SH,金山股份,20110617,3.6829,
600396.SH,金山股份,20110620,3.6261,
600396.SH,金山股份,20110621,3.6829,
600396.SH,金山股份,20110622,3.6829,
600396.SH,金山股份,20110623,3.7303,
600396.SH,金山股份,20110624,3.806,
600396.SH,金山股份,20110627,3.8391,
600396.SH,金山股份,20110628,3.8912,
600396.SH,金山股份,20110629,3.8723,
600396.SH,金山股份,20110630,3.9575,
600396.SH,金山股份,20110701,4.0238,
600396.SH,金山股份,20110704,4.0522,
600396.SH,金山股份,20110705,4.0285,
600396.SH,金山股份,20110706,4.0096,
600396.SH,金山股份,20110707,4.1137,
600396.SH,金山股份,20110708,4.0806,
600396.SH,金山股份,20110711,4.0427,
600396.SH,金山股份,20110712,3.9622,
600396.SH,金山股份,20110713,4.0664,
600396.SH,金山股份,20110714,4.0948,
600396.SH,金山股份,20110715,4.109,
600396.SH,金山股份,20110718,4.1468,
600396.SH,金山股份,20110719,4.1847,
600396.SH,金山股份,20110720,4.2652,
600396.SH,金山股份,20110721,4.2178,
600396.SH,金山股份,20110722,4.1942,
600396.SH,金山股份,20110725,3.967,
600396.SH,金山股份,20110726,3.967,
600396.SH,金山股份,20110727,4.0048,
600396.SH,金山股份,20110728,4.0143,
600396.SH,金山股份,20110729,4.0048,
600396.SH,金山股份,20110801,4.0285,
600396.SH,金山股份,20110802,3.9527,
600396.SH,金山股份,20110803,3.9291,
600396.SH,金山股份,20110804,3.9338,
600396.SH,金山股份,20110805,3.8155,
600396.SH,金山股份,20110808,3.6214,
600396.SH,金山股份,20110809,3.5551,
600396.SH,金山股份,20110810,3.593,
600396.SH,金山股份,20110811,3.6308,
600396.SH,金山股份,20110812,3.7208,
600396.SH,金山股份,20110815,3.7823,
600396.SH,金山股份,20110816,3.7681,
600396.SH,金山股份,20110817,3.7681,
600396.SH,金山股份,20110818,3.8249,
600396.SH,金山股份,20110819,3.7776,
600396.SH,金山股份,20110822,3.8581,
600396.SH,金山股份,20110823,3.9149,
600396.SH,金山股份,20110824,3.8817,
600396.SH,金山股份,20110825,3.9717,
600396.SH,金山股份,20110826,4.1137,
600396.SH,金山股份,20110829,4.18,
600396.SH,金山股份,20110830,4.1894,
600396.SH,金山股份,20110831,4.1942,
600396.SH,金山股份,20110901,4.1989,
600396.SH,金山股份,20110902,4.1894,
600396.SH,金山股份,20110905,4.1847,
600396.SH,金山股份,20110906,4.2462,
600396.SH,金山股份,20110907,4.1279,
600396.SH,金山股份,20110908,3.9906,
600396.SH,金山股份,20110909,3.9149,
600396.SH,金山股份,20110913,3.806,
600396.SH,金山股份,20110914,3.8628,
600396.SH,金山股份,20110915,3.8297,
600396.SH,金山股份,20110916,3.8013,
600396.SH,金山股份,20110919,3.6545,
600396.SH,金山股份,20110920,3.7019,
600396.SH,金山股份,20110921,3.8297,
600396.SH,金山股份,20110922,3.7113,
600396.SH,金山股份,20110923,3.7019,
600396.SH,金山股份,20110926,3.6971,
600396.SH,金山股份,20110927,3.7445,
600396.SH,金山股份,20110928,3.6403,
600396.SH,金山股份,20110929,3.4936,
600396.SH,金山股份,20110930,3.5267,
600396.SH,金山股份,20111010,3.503,
600396.SH,金山股份,20111011,3.522,
600396.SH,金山股份,20111012,3.6971,
600396.SH,金山股份,20111013,3.7019,
600396.SH,金山股份,20111014,3.6877,
600396.SH,金山股份,20111017,3.6877,
600396.SH,金山股份,20111018,3.5551,
600396.SH,金山股份,20111019,3.5693,
600396.SH,金山股份,20111020,3.4368,
600396.SH,金山股份,20111021,3.4273,
600396.SH,金山股份,20111024,3.4936,
600396.SH,金山股份,20111025,3.5598,
600396.SH,金山股份,20111026,3.6451,
600396.SH,金山股份,20111027,3.6403,
600396.SH,金山股份,20111028,3.6829,
600396.SH,金山股份,20111031,3.7303,
600396.SH,金山股份,20111101,3.6829,
600396.SH,金山股份,20111102,3.6877,
600396.SH,金山股份,20111103,3.7161,
600396.SH,金山股份,20111104,3.7445,
600396.SH,金山股份,20111107,3.6593,
600396.SH,金山股份,20111108,3.7823,
600396.SH,金山股份,20111109,3.8013,
600396.SH,金山股份,20111110,3.7019,
600396.SH,金山股份,20111111,3.6971,
600396.SH,金山股份,20111114,3.806,
600396.SH,金山股份,20111115,3.8486,
600396.SH,金山股份,20111116,3.7161,
600396.SH,金山股份,20111117,3.735,
600396.SH,金山股份,20111118,3.5882,
600396.SH,金山股份,20111121,3.6119,
600396.SH,金山股份,20111122,3.6593,
600396.SH,金山股份,20111123,3.6451,
600396.SH,金山股份,20111124,3.664,
600396.SH,金山股份,20111125,3.6782,
600396.SH,金山股份,20111128,3.6877,
600396.SH,金山股份,20111129,3.7397,
600396.SH,金山股份,20111130,3.5314,
600396.SH,金山股份,20111201,3.5882,
600396.SH,金山股份,20111202,3.4841,
600396.SH,金山股份,20111205,3.4036,
600396.SH,金山股份,20111206,3.432,
600396.SH,金山股份,20111207,3.4462,
600396.SH,金山股份,20111208,3.4462,
600396.SH,金山股份,20111209,3.4415,
600396.SH,金山股份,20111212,3.4415,
600396.SH,金山股份,20111213,3.3374,
600396.SH,金山股份,20111214,3.2663,
600396.SH,金山股份,20111215,3.2569,
600396.SH,金山股份,20111216,3.3184,
600396.SH,金山股份,20111219,3.3468,
600396.SH,金山股份,20111220,3.3089,
600396.SH,金山股份,20111221,3.2143,
600396.SH,金山股份,20111222,3.0817,
600396.SH,金山股份,20111223,3.1243,
600396.SH,金山股份,20111226,3.1717,
600396.SH,金山股份,20111227,3.1007,
600396.SH,金山股份,20111228,3.0959,
600396.SH,金山股份,20111229,3.0865,
600396.SH,金山股份,20111230,3.1149,
600396.SH,金山股份,20120104,3.1101,
600396.SH,金山股份,20120105,2.9208,
600396.SH,金山股份,20120106,2.8876,
600396.SH,金山股份,20120109,3.0012,
600396.SH,金山股份,20120110,3.1243,
600396.SH,金山股份,20120111,3.1007,
600396.SH,金山股份,20120112,3.1101,
600396.SH,金山股份,20120113,2.9539,
600396.SH,金山股份,20120116,2.8971,
600396.SH,金山股份,20120117,3.0391,
600396.SH,金山股份,20120118,2.9728,
600396.SH,金山股份,20120119,2.9965,
600396.SH,金山股份,20120120,3.0628,
600396.SH,金山股份,20120130,3.0439,
600396.SH,金山股份,20120131,3.077,
600396.SH,金山股份,20120201,3.0628,
600396.SH,金山股份,20120202,3.1149,
600396.SH,金山股份,20120203,3.1385,
600396.SH,金山股份,20120206,3.1101,
600396.SH,金山股份,20120207,3.0439,
600396.SH,金山股份,20120208,3.1149,
600396.SH,金山股份,20120209,3.1527,
600396.SH,金山股份,20120210,3.148,
600396.SH,金山股份,20120213,3.1669,
600396.SH,金山股份,20120214,3.1669,
600396.SH,金山股份,20120215,3.2143,
600396.SH,金山股份,20120216,3.2616,
600396.SH,金山股份,20120217,3.2048,
600396.SH,金山股份,20120220,3.1953,
600396.SH,金山股份,20120221,3.2521,
600396.SH,金山股份,20120222,3.29,
600396.SH,金山股份,20120223,3.29,
600396.SH,金山股份,20120224,3.3089,
600396.SH,金山股份,20120227,3.2995,
600396.SH,金山股份,20120228,3.29,
600396.SH,金山股份,20120229,3.3326,
600396.SH,金山股份,20120301,3.3042,
600396.SH,金山股份,20120302,3.3279,
600396.SH,金山股份,20120305,3.2995,
600396.SH,金山股份,20120306,3.2663,
600396.SH,金山股份,20120307,3.3468,
600396.SH,金山股份,20120308,3.4415,
600396.SH,金山股份,20120309,3.451,
600396.SH,金山股份,20120312,3.451,
600396.SH,金山股份,20120313,3.4036,
600396.SH,金山股份,20120314,3.29,
600396.SH,金山股份,20120315,3.3184,
600396.SH,金山股份,20120316,3.3184,
600396.SH,金山股份,20120319,3.3847,
600396.SH,金山股份,20120320,3.3326,
600396.SH,金山股份,20120321,3.2853,
600396.SH,金山股份,20120322,3.2711,
600396.SH,金山股份,20120323,3.2427,
600396.SH,金山股份,20120326,3.2285,
600396.SH,金山股份,20120327,3.2521,
600396.SH,金山股份,20120328,3.1385,
600396.SH,金山股份,20120329,3.1291,
600396.SH,金山股份,20120330,3.2143,
600396.SH,金山股份,20120405,3.2758,
600396.SH,金山股份,20120406,3.2663,
600396.SH,金山股份,20120409,3.2332,
600396.SH,金山股份,20120410,3.4604,
600396.SH,金山股份,20120411,3.4036,
