代码,简称,日期,收盘价(元),
603123.SH,翠微股份,20170728,8.47,
603123.SH,翠微股份,20170731,8.49,
603123.SH,翠微股份,20170801,8.51,
603123.SH,翠微股份,20170802,8.35,
603123.SH,翠微股份,20170803,8.43,
603123.SH,翠微股份,20170804,8.44,
603123.SH,翠微股份,20170807,8.48,
603123.SH,翠微股份,20170808,8.51,
603123.SH,翠微股份,20170809,8.51,
603123.SH,翠微股份,20170810,8.39,
603123.SH,翠微股份,20170811,8.27,
603123.SH,翠微股份,20170814,8.36,
603123.SH,翠微股份,20170815,8.34,
603123.SH,翠微股份,20170816,8.38,
603123.SH,翠微股份,20170817,9.15,
603123.SH,翠微股份,20170818,8.76,
603123.SH,翠微股份,20170821,8.72,
603123.SH,翠微股份,20170822,8.68,
603123.SH,翠微股份,20170823,8.58,
603123.SH,翠微股份,20170824,8.53,
603123.SH,翠微股份,20170825,8.61,
603123.SH,翠微股份,20170828,8.68,
603123.SH,翠微股份,20170829,8.68,
603123.SH,翠微股份,20170830,8.68,
603123.SH,翠微股份,20170831,8.77,
603123.SH,翠微股份,20170901,8.77,
603123.SH,翠微股份,20170904,8.72,
603123.SH,翠微股份,20170905,8.72,
603123.SH,翠微股份,20170906,8.77,
603123.SH,翠微股份,20170907,8.73,
603123.SH,翠微股份,20170908,8.73,
603123.SH,翠微股份,20170911,8.79,
603123.SH,翠微股份,20170912,8.69,
603123.SH,翠微股份,20170913,8.73,
603123.SH,翠微股份,20170914,8.71,
603123.SH,翠微股份,20170915,8.78,
603123.SH,翠微股份,20170918,8.84,
603123.SH,翠微股份,20170919,8.92,
603123.SH,翠微股份,20170920,8.92,
603123.SH,翠微股份,20170921,8.86,
603123.SH,翠微股份,20170922,8.8,
603123.SH,翠微股份,20170925,8.76,
603123.SH,翠微股份,20170926,8.75,
603123.SH,翠微股份,20170927,8.72,
603123.SH,翠微股份,20170928,8.69,
603123.SH,翠微股份,20170929,8.73,
603123.SH,翠微股份,20171009,8.81,
603123.SH,翠微股份,20171010,8.91,
603123.SH,翠微股份,20171011,8.91,
603123.SH,翠微股份,20171012,8.88,
603123.SH,翠微股份,20171013,8.92,
603123.SH,翠微股份,20171016,8.73,
603123.SH,翠微股份,20171017,8.82,
603123.SH,翠微股份,20171018,8.73,
603123.SH,翠微股份,20171019,8.55,
603123.SH,翠微股份,20171020,8.61,
603123.SH,翠微股份,20171023,8.6,
603123.SH,翠微股份,20171024,8.62,
603123.SH,翠微股份,20171025,8.63,
603123.SH,翠微股份,20171026,8.62,
603123.SH,翠微股份,20171027,8.53,
603123.SH,翠微股份,20171030,8.27,
603123.SH,翠微股份,20171031,8.27,
603123.SH,翠微股份,20171101,8.35,
603123.SH,翠微股份,20171102,8.18,
603123.SH,翠微股份,20171103,8.19,
603123.SH,翠微股份,20171106,8.39,
603123.SH,翠微股份,20171107,8.46,
603123.SH,翠微股份,20171108,8.5,
603123.SH,翠微股份,20171109,8.45,
603123.SH,翠微股份,20171110,8.35,
603123.SH,翠微股份,20171113,8.32,
603123.SH,翠微股份,20171114,8.33,
603123.SH,翠微股份,20171115,8.26,
603123.SH,翠微股份,20171116,8.28,
603123.SH,翠微股份,20171117,7.91,
603123.SH,翠微股份,20171120,7.93,
603123.SH,翠微股份,20171121,7.81,
603123.SH,翠微股份,20171122,7.83,
603123.SH,翠微股份,20171123,7.72,
603123.SH,翠微股份,20171124,7.74,
603123.SH,翠微股份,20171127,7.63,
603123.SH,翠微股份,20171128,7.74,
603123.SH,翠微股份,20171129,7.71,
603123.SH,翠微股份,20171130,7.71,
603123.SH,翠微股份,20171201,7.83,
603123.SH,翠微股份,20171204,7.71,
603123.SH,翠微股份,20171205,7.47,
603123.SH,翠微股份,20171206,7.46,
603123.SH,翠微股份,20171207,7.39,
603123.SH,翠微股份,20171208,7.52,
603123.SH,翠微股份,20171211,7.56,
603123.SH,翠微股份,20171212,7.43,
603123.SH,翠微股份,20171213,7.49,
603123.SH,翠微股份,20171214,7.63,
603123.SH,翠微股份,20171215,7.78,
603123.SH,翠微股份,20171218,7.67,
603123.SH,翠微股份,20171219,7.7,
603123.SH,翠微股份,20171220,7.6,
603123.SH,翠微股份,20171221,7.53,
603123.SH,翠微股份,20171222,7.51,
603123.SH,翠微股份,20171225,7.58,
603123.SH,翠微股份,20171226,7.62,
603123.SH,翠微股份,20171227,7.63,
603123.SH,翠微股份,20171228,7.6,
603123.SH,翠微股份,20171229,7.64,
603123.SH,翠微股份,20180102,7.68,
603123.SH,翠微股份,20180103,7.73,
603123.SH,翠微股份,20180104,7.72,
603123.SH,翠微股份,20180105,7.73,
603123.SH,翠微股份,20180108,7.73,
603123.SH,翠微股份,20180109,7.7,
603123.SH,翠微股份,20180110,7.63,
603123.SH,翠微股份,20180111,7.98,
603123.SH,翠微股份,20180112,8.08,
603123.SH,翠微股份,20180115,7.69,
603123.SH,翠微股份,20180116,7.73,
603123.SH,翠微股份,20180117,7.72,
603123.SH,翠微股份,20180118,7.71,
603123.SH,翠微股份,20180119,7.71,
603123.SH,翠微股份,20180122,7.8,
603123.SH,翠微股份,20180123,7.82,
603123.SH,翠微股份,20180124,7.82,
603123.SH,翠微股份,20180125,7.88,
603123.SH,翠微股份,20180126,7.87,
603123.SH,翠微股份,20180129,7.72,
603123.SH,翠微股份,20180130,7.76,
603123.SH,翠微股份,20180131,7.6,
603123.SH,翠微股份,20180201,7.25,
603123.SH,翠微股份,20180202,7.14,
603123.SH,翠微股份,20180205,7.07,
603123.SH,翠微股份,20180206,6.67,
603123.SH,翠微股份,20180207,6.66,
603123.SH,翠微股份,20180208,6.76,
603123.SH,翠微股份,20180209,6.62,
603123.SH,翠微股份,20180212,6.74,
603123.SH,翠微股份,20180213,6.77,
603123.SH,翠微股份,20180214,6.77,
603123.SH,翠微股份,20180222,6.83,
603123.SH,翠微股份,20180223,6.83,
603123.SH,翠微股份,20180226,6.93,
603123.SH,翠微股份,20180227,6.9,
603123.SH,翠微股份,20180228,6.89,
603123.SH,翠微股份,20180301,6.96,
603123.SH,翠微股份,20180302,7.12,
603123.SH,翠微股份,20180305,7.07,
603123.SH,翠微股份,20180306,7.1,
603123.SH,翠微股份,20180307,7.02,
603123.SH,翠微股份,20180308,7.03,
603123.SH,翠微股份,20180309,7.1,
603123.SH,翠微股份,20180312,7.14,
603123.SH,翠微股份,20180313,7.1,
603123.SH,翠微股份,20180314,7.22,
603123.SH,翠微股份,20180315,7.17,
603123.SH,翠微股份,20180316,7.08,
603123.SH,翠微股份,20180319,7.08,
603123.SH,翠微股份,20180320,7.11,
603123.SH,翠微股份,20180321,7.11,
603123.SH,翠微股份,20180322,7.26,
603123.SH,翠微股份,20180323,7.08,
603123.SH,翠微股份,20180326,7.1,
