代码,简称,日期,收盘价(元),
600844.SH,丹化科技,20111229,11.8,
600844.SH,丹化科技,20111230,11.94,
600844.SH,丹化科技,20120104,11.26,
600844.SH,丹化科技,20120105,10.34,
600844.SH,丹化科技,20120106,11.37,
600844.SH,丹化科技,20120109,12.51,
600844.SH,丹化科技,20120110,13.16,
600844.SH,丹化科技,20120111,13.76,
600844.SH,丹化科技,20120112,14.69,
600844.SH,丹化科技,20120113,14.54,
600844.SH,丹化科技,20120116,14.04,
600844.SH,丹化科技,20120117,14.9,
600844.SH,丹化科技,20120118,14.75,
600844.SH,丹化科技,20120119,15.63,
600844.SH,丹化科技,20120120,15.3,
600844.SH,丹化科技,20120130,14.85,
600844.SH,丹化科技,20120131,14.65,
600844.SH,丹化科技,20120201,14.16,
600844.SH,丹化科技,20120202,14.5,
600844.SH,丹化科技,20120203,14.79,
600844.SH,丹化科技,20120206,15.36,
600844.SH,丹化科技,20120207,15.46,
600844.SH,丹化科技,20120208,15.59,
600844.SH,丹化科技,20120209,15.97,
600844.SH,丹化科技,20120210,15.66,
600844.SH,丹化科技,20120213,15.52,
600844.SH,丹化科技,20120214,15.35,
600844.SH,丹化科技,20120215,15.8,
600844.SH,丹化科技,20120216,15.45,
600844.SH,丹化科技,20120217,15.17,
600844.SH,丹化科技,20120220,15.37,
600844.SH,丹化科技,20120221,15.45,
600844.SH,丹化科技,20120222,15.61,
600844.SH,丹化科技,20120223,15.22,
600844.SH,丹化科技,20120224,15.89,
600844.SH,丹化科技,20120227,16.44,
600844.SH,丹化科技,20120228,16.32,
600844.SH,丹化科技,20120229,16.2,
600844.SH,丹化科技,20120301,16.19,
600844.SH,丹化科技,20120302,16.92,
600844.SH,丹化科技,20120305,16.59,
600844.SH,丹化科技,20120306,16.25,
600844.SH,丹化科技,20120307,16,
600844.SH,丹化科技,20120308,16.03,
600844.SH,丹化科技,20120309,16.2,
600844.SH,丹化科技,20120312,15.36,
600844.SH,丹化科技,20120313,16.9,
600844.SH,丹化科技,20120314,17.59,
600844.SH,丹化科技,20120315,17.62,
600844.SH,丹化科技,20120316,18.14,
600844.SH,丹化科技,20120319,18.1,
600844.SH,丹化科技,20120320,17.65,
600844.SH,丹化科技,20120321,17.38,
600844.SH,丹化科技,20120322,17.53,
600844.SH,丹化科技,20120323,18.41,
600844.SH,丹化科技,20120326,18.51,
600844.SH,丹化科技,20120327,17.63,
600844.SH,丹化科技,20120328,16.02,
600844.SH,丹化科技,20120329,16.08,
600844.SH,丹化科技,20120330,15.94,
600844.SH,丹化科技,20120405,16.23,
600844.SH,丹化科技,20120406,16.03,
600844.SH,丹化科技,20120409,15.97,
600844.SH,丹化科技,20120410,15.95,
600844.SH,丹化科技,20120411,15.59,
600844.SH,丹化科技,20120412,15.84,
600844.SH,丹化科技,20120413,16.04,
600844.SH,丹化科技,20120416,15.69,
600844.SH,丹化科技,20120417,15.72,
600844.SH,丹化科技,20120418,15.85,
600844.SH,丹化科技,20120419,15.78,
600844.SH,丹化科技,20120420,16.21,
600844.SH,丹化科技,20120423,15.82,
600844.SH,丹化科技,20120424,14.52,
600844.SH,丹化科技,20120425,14.5,
600844.SH,丹化科技,20120426,14.45,
600844.SH,丹化科技,20120427,13.98,
600844.SH,丹化科技,20120502,15.04,
600844.SH,丹化科技,20120503,15.12,
600844.SH,丹化科技,20120504,15.04,
600844.SH,丹化科技,20120507,15.08,
600844.SH,丹化科技,20120508,15.39,
600844.SH,丹化科技,20120509,14.97,
600844.SH,丹化科技,20120510,14.7,
600844.SH,丹化科技,20120511,14.55,
600844.SH,丹化科技,20120514,14.25,
600844.SH,丹化科技,20120515,13.99,
600844.SH,丹化科技,20120516,13.7,
600844.SH,丹化科技,20120517,14.12,
600844.SH,丹化科技,20120518,13.62,
600844.SH,丹化科技,20120521,13.8,
600844.SH,丹化科技,20120522,14.35,
600844.SH,丹化科技,20120523,14.35,
600844.SH,丹化科技,20120524,14.13,
600844.SH,丹化科技,20120525,13.82,
600844.SH,丹化科技,20120528,13.83,
600844.SH,丹化科技,20120529,14.08,
600844.SH,丹化科技,20120530,14.24,
600844.SH,丹化科技,20120531,14.17,
600844.SH,丹化科技,20120601,14.07,
600844.SH,丹化科技,20120604,13.54,
600844.SH,丹化科技,20120605,13.54,
600844.SH,丹化科技,20120606,13.43,
600844.SH,丹化科技,20120607,13.31,
600844.SH,丹化科技,20120608,13.36,
600844.SH,丹化科技,20120611,13.49,
600844.SH,丹化科技,20120612,13.36,
600844.SH,丹化科技,20120613,13.5,
600844.SH,丹化科技,20120614,13.93,
600844.SH,丹化科技,20120615,13.94,
600844.SH,丹化科技,20120618,14.08,
600844.SH,丹化科技,20120619,14.18,
600844.SH,丹化科技,20120620,14.01,
600844.SH,丹化科技,20120621,13.64,
600844.SH,丹化科技,20120625,13.16,
600844.SH,丹化科技,20120626,13.12,
600844.SH,丹化科技,20120627,12.9,
600844.SH,丹化科技,20120628,12.7,
600844.SH,丹化科技,20120629,12.51,
600844.SH,丹化科技,20120702,12.97,
600844.SH,丹化科技,20120703,12.71,
600844.SH,丹化科技,20120704,12.21,
600844.SH,丹化科技,20120705,12.18,
600844.SH,丹化科技,20120706,12,
600844.SH,丹化科技,20120709,11.47,
600844.SH,丹化科技,20120710,11.59,
600844.SH,丹化科技,20120711,11.61,
600844.SH,丹化科技,20120712,11.87,
600844.SH,丹化科技,20120713,11.7,
600844.SH,丹化科技,20120716,11.34,
600844.SH,丹化科技,20120717,11.44,
600844.SH,丹化科技,20120718,11.67,
600844.SH,丹化科技,20120719,12.16,
600844.SH,丹化科技,20120720,12,
600844.SH,丹化科技,20120723,11.73,
600844.SH,丹化科技,20120724,11.77,
600844.SH,丹化科技,20120725,11.72,
600844.SH,丹化科技,20120726,11.4,
600844.SH,丹化科技,20120727,11.35,
600844.SH,丹化科技,20120730,11.03,
600844.SH,丹化科技,20120731,10.72,
600844.SH,丹化科技,20120801,10.85,
600844.SH,丹化科技,20120802,10.65,
600844.SH,丹化科技,20120803,11.01,
600844.SH,丹化科技,20120806,11.33,
600844.SH,丹化科技,20120807,11.45,
600844.SH,丹化科技,20120808,12.6,
600844.SH,丹化科技,20120809,12.91,
600844.SH,丹化科技,20120810,12.59,
600844.SH,丹化科技,20120813,12.41,
600844.SH,丹化科技,20120814,12.39,
600844.SH,丹化科技,20120815,12.16,
600844.SH,丹化科技,20120816,11.95,
600844.SH,丹化科技,20120817,12.3,
600844.SH,丹化科技,20120820,12.18,
600844.SH,丹化科技,20120821,12.42,
600844.SH,丹化科技,20120822,12.56,
600844.SH,丹化科技,20120823,12.16,
600844.SH,丹化科技,20120824,11.86,
600844.SH,丹化科技,20120827,11.12,
600844.SH,丹化科技,20120828,11.33,
600844.SH,丹化科技,20120829,11.13,
600844.SH,丹化科技,20120830,10.96,
600844.SH,丹化科技,20120831,11.06,
600844.SH,丹化科技,20120903,11.45,
600844.SH,丹化科技,20120904,11.2,
600844.SH,丹化科技,20120905,11.33,
600844.SH,丹化科技,20120906,11.42,
600844.SH,丹化科技,20120907,11.95,
600844.SH,丹化科技,20120910,12.1,
600844.SH,丹化科技,20120911,12.01,
600844.SH,丹化科技,20120912,11.99,
600844.SH,丹化科技,20120913,11.99,
600844.SH,丹化科技,20120914,12.07,
600844.SH,丹化科技,20120917,11.68,
600844.SH,丹化科技,20120918,11.21,
600844.SH,丹化科技,20120919,11.32,
600844.SH,丹化科技,20120920,10.89,
600844.SH,丹化科技,20120921,10.83,
600844.SH,丹化科技,20120924,10.9,
600844.SH,丹化科技,20120925,11.04,
600844.SH,丹化科技,20120926,10.47,
600844.SH,丹化科技,20120927,10.57,
600844.SH,丹化科技,20120928,10.87,
600844.SH,丹化科技,20121008,10.92,
600844.SH,丹化科技,20121009,11.31,
600844.SH,丹化科技,20121010,11.97,
600844.SH,丹化科技,20121011,11.99,
600844.SH,丹化科技,20121012,12.16,
600844.SH,丹化科技,20121015,12.79,
600844.SH,丹化科技,20121016,11.94,
600844.SH,丹化科技,20121017,11.88,
600844.SH,丹化科技,20121018,11.95,
600844.SH,丹化科技,20121019,11.96,
600844.SH,丹化科技,20121022,11.89,
600844.SH,丹化科技,20121023,11.79,
600844.SH,丹化科技,20121024,11.67,
600844.SH,丹化科技,20121025,11.1,
600844.SH,丹化科技,20121026,10.82,
600844.SH,丹化科技,20121029,10.81,
600844.SH,丹化科技,20121030,10.91,
600844.SH,丹化科技,20121031,10.97,
600844.SH,丹化科技,20121101,11.07,
600844.SH,丹化科技,20121102,11.08,
600844.SH,丹化科技,20121105,11.01,
600844.SH,丹化科技,20121106,10.91,
600844.SH,丹化科技,20121107,10.93,
600844.SH,丹化科技,20121108,10.62,
600844.SH,丹化科技,20121109,10.53,
600844.SH,丹化科技,20121112,10.6,
600844.SH,丹化科技,20121113,10.49,
600844.SH,丹化科技,20121114,10.4,
600844.SH,丹化科技,20121115,10.2,
600844.SH,丹化科技,20121116,10.15,
600844.SH,丹化科技,20121119,10.35,
600844.SH,丹化科技,20121120,10.29,
600844.SH,丹化科技,20121121,10.44,
600844.SH,丹化科技,20121122,10.21,
600844.SH,丹化科技,20121123,10.28,
600844.SH,丹化科技,20121126,10.57,
600844.SH,丹化科技,20121127,10.41,
600844.SH,丹化科技,20121128,9.79,
600844.SH,丹化科技,20121129,9.47,
600844.SH,丹化科技,20121130,9.79,
600844.SH,丹化科技,20121203,9.36,
600844.SH,丹化科技,20121204,9.48,
600844.SH,丹化科技,20121205,10.06,
600844.SH,丹化科技,20121206,9.91,
600844.SH,丹化科技,20121207,10.16,
600844.SH,丹化科技,20121210,10.61,
600844.SH,丹化科技,20121211,10.51,
600844.SH,丹化科技,20121212,11.02,
600844.SH,丹化科技,20121213,10.91,
600844.SH,丹化科技,20121214,11.36,
600844.SH,丹化科技,20121217,11.83,
600844.SH,丹化科技,20121218,11.59,
600844.SH,丹化科技,20121219,11.44,
600844.SH,丹化科技,20121220,11.41,
600844.SH,丹化科技,20121221,11.08,
600844.SH,丹化科技,20121224,11.24,
600844.SH,丹化科技,20121225,11.39,
600844.SH,丹化科技,20121226,11.43,
600844.SH,丹化科技,20121227,11.21,
600844.SH,丹化科技,20121228,11.18,
600844.SH,丹化科技,20121231,11.07,
600844.SH,丹化科技,20130104,11.63,
600844.SH,丹化科技,20130107,11.53,
600844.SH,丹化科技,20130108,11.72,
600844.SH,丹化科技,20130109,12.29,
600844.SH,丹化科技,20130110,12.19,
600844.SH,丹化科技,20130111,11.76,
600844.SH,丹化科技,20130114,12.1,
600844.SH,丹化科技,20130115,12.34,
600844.SH,丹化科技,20130116,12.68,
600844.SH,丹化科技,20130117,13.41,
600844.SH,丹化科技,20130118,13.26,
600844.SH,丹化科技,20130121,12.9,
600844.SH,丹化科技,20130122,14.06,
600844.SH,丹化科技,20130123,13.9,
600844.SH,丹化科技,20130124,13.33,
600844.SH,丹化科技,20130125,13.71,
600844.SH,丹化科技,20130128,13.78,
600844.SH,丹化科技,20130129,13.89,
600844.SH,丹化科技,20130130,13.4,
600844.SH,丹化科技,20130131,13.2,
600844.SH,丹化科技,20130201,13.22,
600844.SH,丹化科技,20130204,12.75,
600844.SH,丹化科技,20130205,13.11,
600844.SH,丹化科技,20130206,13.03,
600844.SH,丹化科技,20130207,12.74,
600844.SH,丹化科技,20130208,12.82,
600844.SH,丹化科技,20130218,13.08,
600844.SH,丹化科技,20130219,13.24,
600844.SH,丹化科技,20130220,13.47,
600844.SH,丹化科技,20130221,13.08,
600844.SH,丹化科技,20130222,12.53,
600844.SH,丹化科技,20130225,12.5,
600844.SH,丹化科技,20130226,12.18,
600844.SH,丹化科技,20130227,12.21,
600844.SH,丹化科技,20130228,12.51,
600844.SH,丹化科技,20130301,12.32,
600844.SH,丹化科技,20130304,11.61,
600844.SH,丹化科技,20130305,11.78,
600844.SH,丹化科技,20130306,11.93,
600844.SH,丹化科技,20130307,11.69,
600844.SH,丹化科技,20130308,11.83,
600844.SH,丹化科技,20130311,11.61,
600844.SH,丹化科技,20130312,11.16,
600844.SH,丹化科技,20130313,10.92,
600844.SH,丹化科技,20130314,10.95,
600844.SH,丹化科技,20130315,10.92,
600844.SH,丹化科技,20130318,10.54,
600844.SH,丹化科技,20130319,10.56,
600844.SH,丹化科技,20130320,10.88,
600844.SH,丹化科技,20130321,11.23,
600844.SH,丹化科技,20130322,11.18,
600844.SH,丹化科技,20130325,11.17,
600844.SH,丹化科技,20130326,10.84,
600844.SH,丹化科技,20130327,10.9,
600844.SH,丹化科技,20130328,10.48,
600844.SH,丹化科技,20130329,10.37,
600844.SH,丹化科技,20130401,10.45,
600844.SH,丹化科技,20130402,10.41,
600844.SH,丹化科技,20130403,10.44,
600844.SH,丹化科技,20130408,10.25,
600844.SH,丹化科技,20130409,10.54,
600844.SH,丹化科技,20130410,10.47,
600844.SH,丹化科技,20130411,10.43,
600844.SH,丹化科技,20130412,10.23,
600844.SH,丹化科技,20130415,10.04,
600844.SH,丹化科技,20130416,10.17,
600844.SH,丹化科技,20130417,10.13,
600844.SH,丹化科技,20130418,10.12,
600844.SH,丹化科技,20130419,10.46,
600844.SH,丹化科技,20130422,10.35,
600844.SH,丹化科技,20130423,9.84,
600844.SH,丹化科技,20130424,9.98,
600844.SH,丹化科技,20130425,9.66,
600844.SH,丹化科技,20130426,9.66,
600844.SH,丹化科技,20130502,9.54,
600844.SH,丹化科技,20130503,9.71,
600844.SH,丹化科技,20130506,9.93,
600844.SH,丹化科技,20130507,9.9,
600844.SH,丹化科技,20130508,10.02,
600844.SH,丹化科技,20130509,9.95,
600844.SH,丹化科技,20130510,9.95,
600844.SH,丹化科技,20130513,9.74,
600844.SH,丹化科技,20130514,9.57,
600844.SH,丹化科技,20130515,9.63,
600844.SH,丹化科技,20130516,9.81,
600844.SH,丹化科技,20130517,9.99,
600844.SH,丹化科技,20130520,10.26,
600844.SH,丹化科技,20130521,10.25,
600844.SH,丹化科技,20130522,10.14,
600844.SH,丹化科技,20130523,9.93,
600844.SH,丹化科技,20130524,10.24,
600844.SH,丹化科技,20130527,10.15,
600844.SH,丹化科技,20130528,10.59,
600844.SH,丹化科技,20130529,10.64,
600844.SH,丹化科技,20130530,10.78,
600844.SH,丹化科技,20130531,10.59,
600844.SH,丹化科技,20130603,10.61,
600844.SH,丹化科技,20130604,10.22,
600844.SH,丹化科技,20130605,10.07,
600844.SH,丹化科技,20130606,9.91,
600844.SH,丹化科技,20130607,9.64,
600844.SH,丹化科技,20130613,9.24,
600844.SH,丹化科技,20130614,9.29,
600844.SH,丹化科技,20130617,9.12,
600844.SH,丹化科技,20130618,9.19,
600844.SH,丹化科技,20130619,9.06,
600844.SH,丹化科技,20130620,9.16,
600844.SH,丹化科技,20130621,8.7,
600844.SH,丹化科技,20130624,7.99,
600844.SH,丹化科技,20130625,7.74,
600844.SH,丹化科技,20130626,7.68,
600844.SH,丹化科技,20130627,7.47,
600844.SH,丹化科技,20130628,7.37,
600844.SH,丹化科技,20130701,7.41,
600844.SH,丹化科技,20130702,7.54,
600844.SH,丹化科技,20130703,7.34,
600844.SH,丹化科技,20130704,7.45,
600844.SH,丹化科技,20130705,7.84,
600844.SH,丹化科技,20130708,7.44,
600844.SH,丹化科技,20130709,7.35,
600844.SH,丹化科技,20130710,7.71,
600844.SH,丹化科技,20130711,7.94,
600844.SH,丹化科技,20130712,7.64,
600844.SH,丹化科技,20130715,7.76,
600844.SH,丹化科技,20130716,7.85,
600844.SH,丹化科技,20130717,7.56,
600844.SH,丹化科技,20130718,7.39,
600844.SH,丹化科技,20130719,7.22,
600844.SH,丹化科技,20130722,7.47,
600844.SH,丹化科技,20130723,7.59,
600844.SH,丹化科技,20130724,7.54,
600844.SH,丹化科技,20130725,7.38,
600844.SH,丹化科技,20130726,7.35,
600844.SH,丹化科技,20130729,6.88,
600844.SH,丹化科技,20130730,6.88,
600844.SH,丹化科技,20130731,6.9,
600844.SH,丹化科技,20130801,7.06,
600844.SH,丹化科技,20130802,7.77,
600844.SH,丹化科技,20130805,8.02,
600844.SH,丹化科技,20130806,8.01,
600844.SH,丹化科技,20130807,7.78,
600844.SH,丹化科技,20130808,7.7,
600844.SH,丹化科技,20130809,8.07,
600844.SH,丹化科技,20130812,8.39,
600844.SH,丹化科技,20130813,8.23,
600844.SH,丹化科技,20130814,8.1,
600844.SH,丹化科技,20130815,8.09,
600844.SH,丹化科技,20130816,7.78,
600844.SH,丹化科技,20130819,7.91,
600844.SH,丹化科技,20130820,7.74,
600844.SH,丹化科技,20130821,7.65,
600844.SH,丹化科技,20130822,7.94,
600844.SH,丹化科技,20130823,7.81,
600844.SH,丹化科技,20130826,7.96,
600844.SH,丹化科技,20130827,8.26,
600844.SH,丹化科技,20130828,8.37,
600844.SH,丹化科技,20130829,8.22,
600844.SH,丹化科技,20130830,8.34,
600844.SH,丹化科技,20130902,8.19,
600844.SH,丹化科技,20130903,8.26,
600844.SH,丹化科技,20130904,8.07,
600844.SH,丹化科技,20130905,8.01,
600844.SH,丹化科技,20130906,8.2,
600844.SH,丹化科技,20130909,8.24,
600844.SH,丹化科技,20130910,8.48,
600844.SH,丹化科技,20130911,8.42,
600844.SH,丹化科技,20130912,8.69,
600844.SH,丹化科技,20130913,8.77,
600844.SH,丹化科技,20130916,8.77,
600844.SH,丹化科技,20130917,8.8,
600844.SH,丹化科技,20130918,9.05,
600844.SH,丹化科技,20130923,9.12,
600844.SH,丹化科技,20130924,8.78,
600844.SH,丹化科技,20130925,8.63,
600844.SH,丹化科技,20130926,8.55,
600844.SH,丹化科技,20130927,8.45,
600844.SH,丹化科技,20130930,8.41,
600844.SH,丹化科技,20131008,8.52,
600844.SH,丹化科技,20131009,8.47,
600844.SH,丹化科技,20131010,8.16,
600844.SH,丹化科技,20131011,8.22,
600844.SH,丹化科技,20131014,8.27,
600844.SH,丹化科技,20131015,8.15,
600844.SH,丹化科技,20131016,7.72,
600844.SH,丹化科技,20131017,7.84,
600844.SH,丹化科技,20131018,7.82,
600844.SH,丹化科技,20131021,7.92,
600844.SH,丹化科技,20131022,8.17,
600844.SH,丹化科技,20131023,7.92,
600844.SH,丹化科技,20131024,7.76,
600844.SH,丹化科技,20131025,7.62,
600844.SH,丹化科技,20131028,7.48,
600844.SH,丹化科技,20131029,7.2,
600844.SH,丹化科技,20131030,7.38,
600844.SH,丹化科技,20131031,7.04,
600844.SH,丹化科技,20131101,7.13,
600844.SH,丹化科技,20131104,7.67,
600844.SH,丹化科技,20131105,7.63,
600844.SH,丹化科技,20131106,7.43,
600844.SH,丹化科技,20131107,7.58,
600844.SH,丹化科技,20131108,7.74,
600844.SH,丹化科技,20131111,7.83,
600844.SH,丹化科技,20131112,7.77,
600844.SH,丹化科技,20131113,7.33,
600844.SH,丹化科技,20131114,7.25,
600844.SH,丹化科技,20131115,7.39,
600844.SH,丹化科技,20131118,7.59,
600844.SH,丹化科技,20131119,7.86,
600844.SH,丹化科技,20131120,8.01,
600844.SH,丹化科技,20131121,8.14,
600844.SH,丹化科技,20131122,8.21,
600844.SH,丹化科技,20131125,8.32,
600844.SH,丹化科技,20131126,8.33,
600844.SH,丹化科技,20131127,8.38,
600844.SH,丹化科技,20131128,8.32,
600844.SH,丹化科技,20131129,8.81,
600844.SH,丹化科技,20131202,8.96,
600844.SH,丹化科技,20131203,8.78,
600844.SH,丹化科技,20131204,8.6,
600844.SH,丹化科技,20131205,8.56,
600844.SH,丹化科技,20131206,8.65,
600844.SH,丹化科技,20131209,8.33,
600844.SH,丹化科技,20131210,8.35,
600844.SH,丹化科技,20131211,8.14,
600844.SH,丹化科技,20131212,8.22,
600844.SH,丹化科技,20131213,8.34,
600844.SH,丹化科技,20131216,8.27,
600844.SH,丹化科技,20131217,8.38,
600844.SH,丹化科技,20131218,8.34,
600844.SH,丹化科技,20131219,7.92,
600844.SH,丹化科技,20131220,7.47,
600844.SH,丹化科技,20131223,7.5,
600844.SH,丹化科技,20131224,7.49,
600844.SH,丹化科技,20131225,7.55,
600844.SH,丹化科技,20131226,7.27,
600844.SH,丹化科技,20131227,7.47,
600844.SH,丹化科技,20131230,7.42,
600844.SH,丹化科技,20131231,7.43,
600844.SH,丹化科技,20140102,7.56,
600844.SH,丹化科技,20140103,7.46,
600844.SH,丹化科技,20140106,7.17,
600844.SH,丹化科技,20140107,7.21,
600844.SH,丹化科技,20140108,7.12,
600844.SH,丹化科技,20140109,7.03,
600844.SH,丹化科技,20140110,6.98,
600844.SH,丹化科技,20140113,6.95,
600844.SH,丹化科技,20140114,7.04,
600844.SH,丹化科技,20140115,7.07,
600844.SH,丹化科技,20140116,7.2,
600844.SH,丹化科技,20140117,7.08,
600844.SH,丹化科技,20140120,6.98,
600844.SH,丹化科技,20140121,7.04,
600844.SH,丹化科技,20140122,7.22,
600844.SH,丹化科技,20140123,7.18,
600844.SH,丹化科技,20140124,7.22,
600844.SH,丹化科技,20140127,7.24,
600844.SH,丹化科技,20140128,7.15,
600844.SH,丹化科技,20140129,7.09,
600844.SH,丹化科技,20140130,6.66,
600844.SH,丹化科技,20140207,6.94,
600844.SH,丹化科技,20140210,7.13,
600844.SH,丹化科技,20140211,7.2,
600844.SH,丹化科技,20140212,7.17,
600844.SH,丹化科技,20140213,7.29,
600844.SH,丹化科技,20140214,7.31,
600844.SH,丹化科技,20140217,7.35,
600844.SH,丹化科技,20140218,7.48,
600844.SH,丹化科技,20140219,7.64,
600844.SH,丹化科技,20140220,7.58,
600844.SH,丹化科技,20140221,7.62,
600844.SH,丹化科技,20140224,7.74,
600844.SH,丹化科技,20140225,7.48,
600844.SH,丹化科技,20140226,7.79,
600844.SH,丹化科技,20140227,7.64,
600844.SH,丹化科技,20140228,7.44,
600844.SH,丹化科技,20140303,7.42,
600844.SH,丹化科技,20140304,7.11,
600844.SH,丹化科技,20140305,7.03,
600844.SH,丹化科技,20140306,7.11,
600844.SH,丹化科技,20140307,6.88,
600844.SH,丹化科技,20140310,6.57,
600844.SH,丹化科技,20140311,6.65,
600844.SH,丹化科技,20140312,6.6,
600844.SH,丹化科技,20140313,6.78,
600844.SH,丹化科技,20140314,6.92,
600844.SH,丹化科技,20140317,6.85,
600844.SH,丹化科技,20140318,6.86,
600844.SH,丹化科技,20140319,6.71,
600844.SH,丹化科技,20140320,6.42,
600844.SH,丹化科技,20140321,6.57,
600844.SH,丹化科技,20140324,6.59,
600844.SH,丹化科技,20140325,6.66,
600844.SH,丹化科技,20140326,6.59,
600844.SH,丹化科技,20140327,6.51,
600844.SH,丹化科技,20140328,6.41,
600844.SH,丹化科技,20140331,6.43,
600844.SH,丹化科技,20140401,6.53,
600844.SH,丹化科技,20140402,6.52,
600844.SH,丹化科技,20140403,6.42,
600844.SH,丹化科技,20140404,6.45,
600844.SH,丹化科技,20140408,6.57,
600844.SH,丹化科技,20140409,6.63,
600844.SH,丹化科技,20140410,6.59,
600844.SH,丹化科技,20140411,6.6,
600844.SH,丹化科技,20140414,6.6,
600844.SH,丹化科技,20140415,6.48,
600844.SH,丹化科技,20140416,6.49,
600844.SH,丹化科技,20140417,6.47,
600844.SH,丹化科技,20140418,6.45,
600844.SH,丹化科技,20140421,6.3,
600844.SH,丹化科技,20140422,6.25,
600844.SH,丹化科技,20140423,6.3,
600844.SH,丹化科技,20140424,6.32,
600844.SH,丹化科技,20140425,6.18,
600844.SH,丹化科技,20140428,5.63,
600844.SH,丹化科技,20140429,5.66,
600844.SH,丹化科技,20140430,5.67,
600844.SH,丹化科技,20140505,5.63,
600844.SH,丹化科技,20140506,5.74,
600844.SH,丹化科技,20140507,5.63,
600844.SH,丹化科技,20140508,5.64,
600844.SH,丹化科技,20140509,5.53,
600844.SH,丹化科技,20140512,5.86,
600844.SH,丹化科技,20140513,5.87,
600844.SH,丹化科技,20140514,5.87,
600844.SH,丹化科技,20140515,5.6,
600844.SH,丹化科技,20140516,5.65,
600844.SH,丹化科技,20140519,5.58,
600844.SH,丹化科技,20140520,5.64,
600844.SH,丹化科技,20140521,5.69,
600844.SH,丹化科技,20140522,5.68,
600844.SH,丹化科技,20140523,5.7,
600844.SH,丹化科技,20140526,5.77,
600844.SH,丹化科技,20140527,5.73,
600844.SH,丹化科技,20140528,5.75,
600844.SH,丹化科技,20140529,5.68,
600844.SH,丹化科技,20140530,5.68,
600844.SH,丹化科技,20140603,5.63,
600844.SH,丹化科技,20140604,5.52,
600844.SH,丹化科技,20140605,5.58,
600844.SH,丹化科技,20140606,5.6,
600844.SH,丹化科技,20140609,5.55,
600844.SH,丹化科技,20140610,5.69,
600844.SH,丹化科技,20140611,5.66,
600844.SH,丹化科技,20140612,5.69,
600844.SH,丹化科技,20140613,5.68,
600844.SH,丹化科技,20140616,5.71,
600844.SH,丹化科技,20140617,5.62,
600844.SH,丹化科技,20140618,5.56,
600844.SH,丹化科技,20140619,5.44,
600844.SH,丹化科技,20140620,5.45,
600844.SH,丹化科技,20140623,5.47,
600844.SH,丹化科技,20140624,5.56,
600844.SH,丹化科技,20140625,5.59,
600844.SH,丹化科技,20140626,5.65,
600844.SH,丹化科技,20140627,5.65,
600844.SH,丹化科技,20140630,5.93,
600844.SH,丹化科技,20140701,6,
600844.SH,丹化科技,20140702,5.96,
600844.SH,丹化科技,20140703,5.94,
600844.SH,丹化科技,20140704,5.96,
600844.SH,丹化科技,20140707,5.87,
600844.SH,丹化科技,20140708,5.8,
600844.SH,丹化科技,20140709,5.71,
600844.SH,丹化科技,20140710,5.72,
600844.SH,丹化科技,20140711,5.81,
600844.SH,丹化科技,20140714,5.93,
600844.SH,丹化科技,20140715,5.98,
600844.SH,丹化科技,20140716,5.94,
600844.SH,丹化科技,20140717,5.88,
600844.SH,丹化科技,20140718,5.86,
600844.SH,丹化科技,20140721,5.81,
600844.SH,丹化科技,20140722,5.94,
600844.SH,丹化科技,20140723,5.92,
600844.SH,丹化科技,20140724,6,
600844.SH,丹化科技,20140725,6.1,
600844.SH,丹化科技,20140728,6.18,
600844.SH,丹化科技,20140729,6.17,
600844.SH,丹化科技,20140730,6.2,
600844.SH,丹化科技,20140731,6.26,
600844.SH,丹化科技,20140801,6.12,
600844.SH,丹化科技,20140804,6.29,
600844.SH,丹化科技,20140805,6.31,
600844.SH,丹化科技,20140806,6.3,
600844.SH,丹化科技,20140807,6.31,
600844.SH,丹化科技,20140808,6.28,
600844.SH,丹化科技,20140811,6.42,
600844.SH,丹化科技,20140812,6.4,
600844.SH,丹化科技,20140813,6.4,
600844.SH,丹化科技,20140814,6.34,
600844.SH,丹化科技,20140815,6.41,
600844.SH,丹化科技,20140818,6.53,
600844.SH,丹化科技,20140819,6.55,
600844.SH,丹化科技,20140820,6.53,
600844.SH,丹化科技,20140821,6.57,
600844.SH,丹化科技,20140822,6.74,
600844.SH,丹化科技,20140825,6.58,
600844.SH,丹化科技,20140826,6.37,
600844.SH,丹化科技,20140827,6.39,
600844.SH,丹化科技,20140828,6.26,
600844.SH,丹化科技,20140829,6.34,
600844.SH,丹化科技,20140901,6.44,
600844.SH,丹化科技,20140902,6.58,
600844.SH,丹化科技,20140903,6.7,
600844.SH,丹化科技,20140904,6.74,
600844.SH,丹化科技,20140905,6.72,
600844.SH,丹化科技,20140909,6.81,
600844.SH,丹化科技,20140910,6.81,
600844.SH,丹化科技,20140911,6.87,
600844.SH,丹化科技,20140912,7.19,
600844.SH,丹化科技,20140915,7.3,
600844.SH,丹化科技,20140916,7.2,
600844.SH,丹化科技,20140917,7.48,
600844.SH,丹化科技,20140918,7.64,
600844.SH,丹化科技,20140919,7.53,
600844.SH,丹化科技,20140922,7.33,
600844.SH,丹化科技,20140923,7.23,
600844.SH,丹化科技,20140924,7.26,
600844.SH,丹化科技,20140925,7.22,
600844.SH,丹化科技,20140926,7.23,
600844.SH,丹化科技,20140929,7.28,
