代码,简称,日期,收盘价(元),
002420.SZ,毅昌股份,20150330,9.0094,
002420.SZ,毅昌股份,20150331,9.2392,
002420.SZ,毅昌股份,20150401,9.409,
002420.SZ,毅昌股份,20150402,9.7685,
002420.SZ,毅昌股份,20150403,10.0682,
002420.SZ,毅昌股份,20150407,10.238,
002420.SZ,毅昌股份,20150408,9.8784,
002420.SZ,毅昌股份,20150409,9.4989,
002420.SZ,毅昌股份,20150410,9.7885,
002420.SZ,毅昌股份,20150413,9.9983,
002420.SZ,毅昌股份,20150414,9.8984,
002420.SZ,毅昌股份,20150415,9.4589,
002420.SZ,毅昌股份,20150416,9.4489,
002420.SZ,毅昌股份,20150417,9.4989,
002420.SZ,毅昌股份,20150420,9.1692,
002420.SZ,毅昌股份,20150421,9.5188,
002420.SZ,毅昌股份,20150422,9.9883,
002420.SZ,毅昌股份,20150423,10.0282,
002420.SZ,毅昌股份,20150424,10.258,
002420.SZ,毅昌股份,20150427,10.6275,
002420.SZ,毅昌股份,20150428,9.9683,
002420.SZ,毅昌股份,20150429,10.0482,
002420.SZ,毅昌股份,20150430,9.8085,
002420.SZ,毅昌股份,20150504,9.9883,
002420.SZ,毅昌股份,20150505,9.5288,
002420.SZ,毅昌股份,20150506,9.1892,
002420.SZ,毅昌股份,20150507,9.0094,
002420.SZ,毅昌股份,20150508,9.359,
002420.SZ,毅昌股份,20150511,9.6087,
002420.SZ,毅昌股份,20150512,9.7785,
002420.SZ,毅昌股份,20150513,9.9084,
002420.SZ,毅昌股份,20150514,10.0882,
002420.SZ,毅昌股份,20150515,9.8085,
002420.SZ,毅昌股份,20150518,10.258,
002420.SZ,毅昌股份,20150519,10.5676,
002420.SZ,毅昌股份,20150520,10.7074,
002420.SZ,毅昌股份,20150521,11.1469,
002420.SZ,毅昌股份,20150522,11.4166,
002420.SZ,毅昌股份,20150525,12.0858,
002420.SZ,毅昌股份,20150526,12.2357,
002420.SZ,毅昌股份,20150527,12.2357,
002420.SZ,毅昌股份,20150528,11.6364,
002420.SZ,毅昌股份,20150529,12.2057,
002420.SZ,毅昌股份,20150601,13.2844,
002420.SZ,毅昌股份,20150602,14.6129,
002420.SZ,毅昌股份,20150603,14.4131,
002420.SZ,毅昌股份,20150604,14.9525,
002420.SZ,毅昌股份,20150605,14.8426,
002420.SZ,毅昌股份,20150608,14.5529,
002420.SZ,毅昌股份,20150609,15.8714,
002420.SZ,毅昌股份,20150610,16.1311,
002420.SZ,毅昌股份,20150611,17.5095,
002420.SZ,毅昌股份,20150612,18.1188,
002420.SZ,毅昌股份,20150615,17.08,
002420.SZ,毅昌股份,20150616,15.5118,
002420.SZ,毅昌股份,20150617,16.2609,
002420.SZ,毅昌股份,20150618,15.7316,
002420.SZ,毅昌股份,20150619,14.1634,
002420.SZ,毅昌股份,20150623,13.9037,
002420.SZ,毅昌股份,20150624,14.2533,
002420.SZ,毅昌股份,20150625,13.1845,
002420.SZ,毅昌股份,20150626,11.8661,
002420.SZ,毅昌股份,20150629,10.6775,
002420.SZ,毅昌股份,20150630,11.2768,
002420.SZ,毅昌股份,20150701,10.1481,
002420.SZ,毅昌股份,20150702,9.1293,
002420.SZ,毅昌股份,20150703,8.2204,
002420.SZ,毅昌股份,20150706,7.7309,
002420.SZ,毅昌股份,20150707,6.9618,
002420.SZ,毅昌股份,20150708,6.8819,
002420.SZ,毅昌股份,20150709,7.5711,
002420.SZ,毅昌股份,20150710,8.3302,
002420.SZ,毅昌股份,20150713,9.1593,
002420.SZ,毅昌股份,20150714,9.389,
002420.SZ,毅昌股份,20150715,8.4501,
002420.SZ,毅昌股份,20150716,8.7997,
002420.SZ,毅昌股份,20150717,9.409,
002420.SZ,毅昌股份,20150720,9.4789,
002420.SZ,毅昌股份,20150721,9.5388,
002420.SZ,毅昌股份,20150722,10.0183,
002420.SZ,毅昌股份,20150723,10.3079,
002420.SZ,毅昌股份,20150724,9.8884,
002420.SZ,毅昌股份,20150727,8.8996,
002420.SZ,毅昌股份,20150728,8.4701,
002420.SZ,毅昌股份,20150729,9.1393,
002420.SZ,毅昌股份,20150730,8.7797,
002420.SZ,毅昌股份,20150731,8.5799,
002420.SZ,毅昌股份,20150803,8.2303,
002420.SZ,毅昌股份,20150804,8.9595,
002420.SZ,毅昌股份,20150805,8.8596,
002420.SZ,毅昌股份,20150806,8.8097,
002420.SZ,毅昌股份,20150807,9.419,
002420.SZ,毅昌股份,20150810,9.8085,
002420.SZ,毅昌股份,20150811,9.7885,
002420.SZ,毅昌股份,20150812,9.7386,
002420.SZ,毅昌股份,20150813,10.268,
002420.SZ,毅昌股份,20150814,10.238,
002420.SZ,毅昌股份,20150817,10.6375,
002420.SZ,毅昌股份,20150818,9.5788,
002420.SZ,毅昌股份,20150819,9.7086,
002420.SZ,毅昌股份,20150820,9.349,
002420.SZ,毅昌股份,20150821,8.55,
002420.SZ,毅昌股份,20150824,7.691,
002420.SZ,毅昌股份,20150825,6.9219,
002420.SZ,毅昌股份,20150826,6.792,
002420.SZ,毅昌股份,20150827,7.1716,
002420.SZ,毅昌股份,20150828,7.7409,
002420.SZ,毅昌股份,20150831,7.3514,
002420.SZ,毅昌股份,20150901,6.822,
002420.SZ,毅昌股份,20150902,6.6522,
002420.SZ,毅昌股份,20150907,6.9019,
002420.SZ,毅昌股份,20150908,7.2914,
002420.SZ,毅昌股份,20150909,7.5811,
002420.SZ,毅昌股份,20150910,7.3614,
002420.SZ,毅昌股份,20150911,7.4213,
002420.SZ,毅昌股份,20150914,6.7121,
002420.SZ,毅昌股份,20150915,6.3925,
002420.SZ,毅昌股份,20150916,7.0118,
002420.SZ,毅昌股份,20150917,6.8919,
002420.SZ,毅昌股份,20150918,7.0118,
002420.SZ,毅昌股份,20150921,7.3714,
002420.SZ,毅昌股份,20150922,7.4113,
002420.SZ,毅昌股份,20150923,7.1716,
002420.SZ,毅昌股份,20150924,7.3514,
002420.SZ,毅昌股份,20150925,7.0218,
002420.SZ,毅昌股份,20150928,7.1916,
002420.SZ,毅昌股份,20150929,7.0018,
002420.SZ,毅昌股份,20150930,7.1216,
002420.SZ,毅昌股份,20151008,7.4213,
002420.SZ,毅昌股份,20151009,7.671,
002420.SZ,毅昌股份,20151012,7.9906,
002420.SZ,毅昌股份,20151013,8.1105,
002420.SZ,毅昌股份,20151014,7.8808,
002420.SZ,毅昌股份,20151015,8.2204,
002420.SZ,毅昌股份,20151016,8.3003,
002420.SZ,毅昌股份,20151019,8.3802,
002420.SZ,毅昌股份,20151020,8.54,
002420.SZ,毅昌股份,20151021,7.691,
002420.SZ,毅昌股份,20151022,7.9906,
002420.SZ,毅昌股份,20151023,8.3702,
002420.SZ,毅昌股份,20151026,8.56,
002420.SZ,毅昌股份,20151027,8.4701,
002420.SZ,毅昌股份,20151028,8.55,
002420.SZ,毅昌股份,20151029,8.9395,
002420.SZ,毅昌股份,20151030,8.9595,
002420.SZ,毅昌股份,20151102,8.52,
002420.SZ,毅昌股份,20151103,8.6299,
002420.SZ,毅昌股份,20151104,9.1393,
002420.SZ,毅昌股份,20151105,9.1393,
002420.SZ,毅昌股份,20151106,9.2691,
002420.SZ,毅昌股份,20151109,9.379,
002420.SZ,毅昌股份,20151110,9.4489,
002420.SZ,毅昌股份,20151111,9.7286,
002420.SZ,毅昌股份,20151112,9.7486,
002420.SZ,毅昌股份,20151113,9.5388,
002420.SZ,毅昌股份,20151116,9.7386,
002420.SZ,毅昌股份,20151117,9.8285,
002420.SZ,毅昌股份,20151118,9.5388,
002420.SZ,毅昌股份,20151119,9.6886,
002420.SZ,毅昌股份,20151120,9.9383,
002420.SZ,毅昌股份,20151123,9.8784,
002420.SZ,毅昌股份,20151124,10.1581,
002420.SZ,毅昌股份,20151125,10.3778,
002420.SZ,毅昌股份,20151126,10.3878,
002420.SZ,毅昌股份,20151127,9.5788,
002420.SZ,毅昌股份,20151130,9.5188,
002420.SZ,毅昌股份,20151201,9.7685,
002420.SZ,毅昌股份,20151202,9.5588,
002420.SZ,毅昌股份,20151203,9.7386,
002420.SZ,毅昌股份,20151204,10.0682,
002420.SZ,毅昌股份,20151207,10.198,
002420.SZ,毅昌股份,20151208,9.7785,
002420.SZ,毅昌股份,20151209,9.9084,
002420.SZ,毅昌股份,20151210,10.3279,
002420.SZ,毅昌股份,20151211,10.6875,
002420.SZ,毅昌股份,20151214,11.7562,
002420.SZ,毅昌股份,20151215,12.1857,
002420.SZ,毅昌股份,20151216,11.906,
002420.SZ,毅昌股份,20151217,12.0658,
002420.SZ,毅昌股份,20151218,12.1657,
002420.SZ,毅昌股份,20151221,11.8561,
002420.SZ,毅昌股份,20151222,12.0059,
002420.SZ,毅昌股份,20151223,12.6751,
002420.SZ,毅昌股份,20151224,12.5053,
002420.SZ,毅昌股份,20151225,12.5053,
002420.SZ,毅昌股份,20151228,11.8861,
002420.SZ,毅昌股份,20151229,11.8161,
002420.SZ,毅昌股份,20151230,12.0059,
002420.SZ,毅昌股份,20151231,11.6064,
002420.SZ,毅昌股份,20160104,10.4477,
002420.SZ,毅昌股份,20160105,9.6886,
002420.SZ,毅昌股份,20160106,10.0183,
002420.SZ,毅昌股份,20160107,9.0194,
002420.SZ,毅昌股份,20160108,9.0594,
002420.SZ,毅昌股份,20160111,8.1504,
002420.SZ,毅昌股份,20160112,8.2403,
002420.SZ,毅昌股份,20160113,8.0406,
002420.SZ,毅昌股份,20160114,8.4401,
002420.SZ,毅昌股份,20160115,8.0006,
002420.SZ,毅昌股份,20160118,8.1704,
002420.SZ,毅昌股份,20160119,8.6399,
002420.SZ,毅昌股份,20160120,8.7497,
002420.SZ,毅昌股份,20160121,8.3902,
002420.SZ,毅昌股份,20160122,8.5799,
002420.SZ,毅昌股份,20160125,8.6399,
002420.SZ,毅昌股份,20160126,7.7809,
002420.SZ,毅昌股份,20160127,7.6111,
002420.SZ,毅昌股份,20160128,7.3813,
002420.SZ,毅昌股份,20160129,7.6311,
002420.SZ,毅昌股份,20160201,7.5911,
002420.SZ,毅昌股份,20160202,7.8308,
002420.SZ,毅昌股份,20160203,8.0406,
002420.SZ,毅昌股份,20160204,8.2303,
002420.SZ,毅昌股份,20160205,8.1405,
002420.SZ,毅昌股份,20160215,8.0306,
002420.SZ,毅昌股份,20160216,8.3402,
002420.SZ,毅昌股份,20160217,8.3702,
002420.SZ,毅昌股份,20160218,8.3103,
002420.SZ,毅昌股份,20160219,8.3802,
002420.SZ,毅昌股份,20160222,8.5799,
002420.SZ,毅昌股份,20160223,8.4601,
002420.SZ,毅昌股份,20160224,8.4801,
002420.SZ,毅昌股份,20160225,7.6311,
002420.SZ,毅昌股份,20160226,7.7409,
002420.SZ,毅昌股份,20160229,7.3014,
002420.SZ,毅昌股份,20160301,7.4912,
002420.SZ,毅昌股份,20160302,7.8808,
002420.SZ,毅昌股份,20160303,7.9607,
002420.SZ,毅昌股份,20160304,7.661,
002420.SZ,毅昌股份,20160307,8.0905,
002420.SZ,毅昌股份,20160308,8.7497,
002420.SZ,毅昌股份,20160309,8.51,
002420.SZ,毅昌股份,20160310,8.3402,
002420.SZ,毅昌股份,20160311,8.2803,
002420.SZ,毅昌股份,20160314,8.5899,
002420.SZ,毅昌股份,20160315,8.5899,
002420.SZ,毅昌股份,20160316,8.6499,
002420.SZ,毅昌股份,20160317,8.8896,
002420.SZ,毅昌股份,20160318,9.2192,
002420.SZ,毅昌股份,20160321,9.2791,
002420.SZ,毅昌股份,20160322,9.2591,
002420.SZ,毅昌股份,20160323,9.2691,
002420.SZ,毅昌股份,20160324,9.0394,
002420.SZ,毅昌股份,20160325,9.0993,
002420.SZ,毅昌股份,20160328,9.0494,
002420.SZ,毅昌股份,20160329,8.8696,
002420.SZ,毅昌股份,20160330,9.2192,
002420.SZ,毅昌股份,20160331,9.5888,
002420.SZ,毅昌股份,20160401,9.5188,
002420.SZ,毅昌股份,20160405,9.7386,
002420.SZ,毅昌股份,20160406,9.8285,
002420.SZ,毅昌股份,20160407,9.4289,
002420.SZ,毅昌股份,20160408,9.2991,
002420.SZ,毅昌股份,20160411,9.4889,
002420.SZ,毅昌股份,20160412,9.4989,
002420.SZ,毅昌股份,20160413,9.5888,
002420.SZ,毅昌股份,20160414,10.1581,
002420.SZ,毅昌股份,20160415,9.9583,
002420.SZ,毅昌股份,20160418,10.1181,
002420.SZ,毅昌股份,20160419,9.9883,
002420.SZ,毅昌股份,20160420,9.7486,
002420.SZ,毅昌股份,20160421,9.5888,
002420.SZ,毅昌股份,20160422,9.6886,
002420.SZ,毅昌股份,20160425,9.4489,
002420.SZ,毅昌股份,20160426,9.7785,
002420.SZ,毅昌股份,20160427,9.9883,
002420.SZ,毅昌股份,20160428,9.7486,
002420.SZ,毅昌股份,20160429,9.6487,
002420.SZ,毅昌股份,20160503,9.9883,
002420.SZ,毅昌股份,20160504,10.0782,
002420.SZ,毅昌股份,20160505,10.0282,
002420.SZ,毅昌股份,20160506,9.4689,
002420.SZ,毅昌股份,20160509,8.7198,
002420.SZ,毅昌股份,20160510,8.54,
002420.SZ,毅昌股份,20160511,8.3103,
002420.SZ,毅昌股份,20160512,8.1105,
002420.SZ,毅昌股份,20160513,8.0506,
002420.SZ,毅昌股份,20160516,8.2803,
002420.SZ,毅昌股份,20160517,8.2603,
002420.SZ,毅昌股份,20160518,7.9007,
002420.SZ,毅昌股份,20160519,7.9107,
002420.SZ,毅昌股份,20160520,8.0206,
002420.SZ,毅昌股份,20160523,8.0705,
002420.SZ,毅昌股份,20160524,8.0006,
002420.SZ,毅昌股份,20160525,7.9906,
002420.SZ,毅昌股份,20160526,7.9707,
002420.SZ,毅昌股份,20160527,8.0106,
002420.SZ,毅昌股份,20160530,7.9906,
002420.SZ,毅昌股份,20160531,8.3502,
002420.SZ,毅昌股份,20160601,8.53,
002420.SZ,毅昌股份,20160602,8.6598,
002420.SZ,毅昌股份,20160603,8.6898,
002420.SZ,毅昌股份,20160606,9.1493,
002420.SZ,毅昌股份,20160607,8.8197,
002420.SZ,毅昌股份,20160608,8.8197,
002420.SZ,毅昌股份,20160613,8.3702,
002420.SZ,毅昌股份,20160614,8.3602,
002420.SZ,毅昌股份,20160615,8.6299,
002420.SZ,毅昌股份,20160616,8.6399,
002420.SZ,毅昌股份,20160617,8.6598,
002420.SZ,毅昌股份,20160620,8.49,
002420.SZ,毅昌股份,20160621,8.3702,
002420.SZ,毅昌股份,20160622,8.54,
002420.SZ,毅昌股份,20160623,8.4001,
002420.SZ,毅昌股份,20160624,8.2903,
002420.SZ,毅昌股份,20160627,8.51,
002420.SZ,毅昌股份,20160628,8.5999,
002420.SZ,毅昌股份,20160629,8.5799,
002420.SZ,毅昌股份,20160630,8.6898,
002420.SZ,毅昌股份,20160701,8.6598,
002420.SZ,毅昌股份,20160704,8.8496,
002420.SZ,毅昌股份,20160705,8.9195,
002420.SZ,毅昌股份,20160706,8.9495,
002420.SZ,毅昌股份,20160707,8.9195,
002420.SZ,毅昌股份,20160708,8.9295,
002420.SZ,毅昌股份,20160711,8.8896,
002420.SZ,毅昌股份,20160712,8.9295,
002420.SZ,毅昌股份,20160713,8.9895,
002420.SZ,毅昌股份,20160714,9.0893,
002420.SZ,毅昌股份,20160715,8.8896,
002420.SZ,毅昌股份,20160718,8.8296,
002420.SZ,毅昌股份,20160719,8.9295,
002420.SZ,毅昌股份,20160720,8.8896,
002420.SZ,毅昌股份,20160721,9.0094,
002420.SZ,毅昌股份,20160722,9.0694,
002420.SZ,毅昌股份,20160725,9.0394,
002420.SZ,毅昌股份,20160726,9.1493,
002420.SZ,毅昌股份,20160727,8.52,
002420.SZ,毅昌股份,20160728,8.53,
002420.SZ,毅昌股份,20160729,8.4,
002420.SZ,毅昌股份,20160801,8.55,
002420.SZ,毅昌股份,20160802,8.51,
002420.SZ,毅昌股份,20160803,8.48,
002420.SZ,毅昌股份,20160804,8.48,
002420.SZ,毅昌股份,20160805,8.45,
002420.SZ,毅昌股份,20160808,8.5,
002420.SZ,毅昌股份,20160809,8.64,
002420.SZ,毅昌股份,20160810,8.6,
002420.SZ,毅昌股份,20160811,8.52,
002420.SZ,毅昌股份,20160812,8.57,
002420.SZ,毅昌股份,20160815,8.75,
002420.SZ,毅昌股份,20160816,8.8,
002420.SZ,毅昌股份,20160817,8.85,
002420.SZ,毅昌股份,20160818,8.84,
002420.SZ,毅昌股份,20160819,8.9,
002420.SZ,毅昌股份,20160822,8.81,
002420.SZ,毅昌股份,20160823,8.82,
002420.SZ,毅昌股份,20160824,8.86,
002420.SZ,毅昌股份,20160825,8.77,
002420.SZ,毅昌股份,20160826,8.83,
002420.SZ,毅昌股份,20160829,8.9,
002420.SZ,毅昌股份,20160830,8.9,
002420.SZ,毅昌股份,20160831,8.9,
002420.SZ,毅昌股份,20160901,8.79,
002420.SZ,毅昌股份,20160902,8.83,
002420.SZ,毅昌股份,20160905,8.93,
002420.SZ,毅昌股份,20160906,9.03,
002420.SZ,毅昌股份,20160907,9.05,
002420.SZ,毅昌股份,20160908,9.13,
002420.SZ,毅昌股份,20160909,9.02,
002420.SZ,毅昌股份,20160912,8.6,
002420.SZ,毅昌股份,20160913,8.69,
002420.SZ,毅昌股份,20160914,8.71,
002420.SZ,毅昌股份,20160919,8.84,
002420.SZ,毅昌股份,20160920,8.91,
002420.SZ,毅昌股份,20160921,8.95,
002420.SZ,毅昌股份,20160922,8.98,
002420.SZ,毅昌股份,20160923,9.01,
002420.SZ,毅昌股份,20160926,9.09,
002420.SZ,毅昌股份,20160927,9.3,
002420.SZ,毅昌股份,20160928,9.12,
002420.SZ,毅昌股份,20160929,9.3,
002420.SZ,毅昌股份,20160930,9.37,
002420.SZ,毅昌股份,20161010,9.4,
002420.SZ,毅昌股份,20161011,9.41,
002420.SZ,毅昌股份,20161012,9.36,
002420.SZ,毅昌股份,20161013,9.45,
002420.SZ,毅昌股份,20161014,9.33,
002420.SZ,毅昌股份,20161017,9.2,
002420.SZ,毅昌股份,20161018,9.33,
002420.SZ,毅昌股份,20161019,9.56,
002420.SZ,毅昌股份,20161020,9.55,
002420.SZ,毅昌股份,20161021,9.47,
002420.SZ,毅昌股份,20161024,9.49,
002420.SZ,毅昌股份,20161025,9.5,
002420.SZ,毅昌股份,20161026,9.56,
002420.SZ,毅昌股份,20161027,9.64,
002420.SZ,毅昌股份,20161028,9.69,
002420.SZ,毅昌股份,20161031,9.67,
002420.SZ,毅昌股份,20161101,9.96,
002420.SZ,毅昌股份,20161102,9.84,
002420.SZ,毅昌股份,20161103,9.91,
002420.SZ,毅昌股份,20161104,9.77,
002420.SZ,毅昌股份,20161107,9.91,
002420.SZ,毅昌股份,20161108,10.02,
002420.SZ,毅昌股份,20161109,10.05,
002420.SZ,毅昌股份,20161110,10.12,
002420.SZ,毅昌股份,20161111,10.23,
002420.SZ,毅昌股份,20161114,10.83,
002420.SZ,毅昌股份,20161115,10.79,
002420.SZ,毅昌股份,20161116,10.71,
002420.SZ,毅昌股份,20161117,11.12,
002420.SZ,毅昌股份,20161118,10.8,
002420.SZ,毅昌股份,20161121,10.75,
002420.SZ,毅昌股份,20161122,10.79,
002420.SZ,毅昌股份,20161123,10.84,
002420.SZ,毅昌股份,20161124,10.63,
002420.SZ,毅昌股份,20161125,10.48,
002420.SZ,毅昌股份,20161128,10.58,
002420.SZ,毅昌股份,20161129,10.17,
002420.SZ,毅昌股份,20161130,10.06,
002420.SZ,毅昌股份,20161201,10.23,
002420.SZ,毅昌股份,20161202,10.15,
002420.SZ,毅昌股份,20161205,10.02,
002420.SZ,毅昌股份,20161206,9.98,
002420.SZ,毅昌股份,20161207,10.16,
002420.SZ,毅昌股份,20161208,10.07,
002420.SZ,毅昌股份,20161209,10.12,
002420.SZ,毅昌股份,20161212,9.43,
002420.SZ,毅昌股份,20161213,9.55,
002420.SZ,毅昌股份,20161214,9.51,
002420.SZ,毅昌股份,20161215,9.6,
002420.SZ,毅昌股份,20161216,9.71,
002420.SZ,毅昌股份,20161219,9.78,
002420.SZ,毅昌股份,20161220,9.93,
002420.SZ,毅昌股份,20161221,10.03,
002420.SZ,毅昌股份,20161222,9.94,
002420.SZ,毅昌股份,20161223,9.9,
002420.SZ,毅昌股份,20161226,9.99,
002420.SZ,毅昌股份,20161227,9.98,
002420.SZ,毅昌股份,20161228,10.06,
002420.SZ,毅昌股份,20161229,10.09,
002420.SZ,毅昌股份,20161230,10.09,
002420.SZ,毅昌股份,20170103,10.25,
002420.SZ,毅昌股份,20170104,10.28,
002420.SZ,毅昌股份,20170105,10.52,
002420.SZ,毅昌股份,20170106,10.28,
002420.SZ,毅昌股份,20170109,10.29,
002420.SZ,毅昌股份,20170110,10.25,
002420.SZ,毅昌股份,20170111,9.92,
002420.SZ,毅昌股份,20170112,10.02,
002420.SZ,毅昌股份,20170113,10.14,
002420.SZ,毅昌股份,20170116,9.49,
002420.SZ,毅昌股份,20170117,9.69,
002420.SZ,毅昌股份,20170118,9.75,
002420.SZ,毅昌股份,20170119,9.58,
002420.SZ,毅昌股份,20170120,9.82,
002420.SZ,毅昌股份,20170123,9.8,
002420.SZ,毅昌股份,20170124,9.62,
002420.SZ,毅昌股份,20170125,9.62,
002420.SZ,毅昌股份,20170126,9.64,
002420.SZ,毅昌股份,20170203,9.64,
002420.SZ,毅昌股份,20170206,9.64,
002420.SZ,毅昌股份,20170207,9.83,
002420.SZ,毅昌股份,20170208,9.78,
002420.SZ,毅昌股份,20170209,9.79,
002420.SZ,毅昌股份,20170210,9.79,
002420.SZ,毅昌股份,20170213,9.88,
002420.SZ,毅昌股份,20170214,9.76,
002420.SZ,毅昌股份,20170215,9.66,
002420.SZ,毅昌股份,20170216,9.7,
002420.SZ,毅昌股份,20170217,9.56,
002420.SZ,毅昌股份,20170220,9.63,
002420.SZ,毅昌股份,20170221,9.71,
002420.SZ,毅昌股份,20170222,9.76,
002420.SZ,毅昌股份,20170223,9.85,
002420.SZ,毅昌股份,20170224,9.83,
002420.SZ,毅昌股份,20170227,9.66,
002420.SZ,毅昌股份,20170228,9.64,
002420.SZ,毅昌股份,20170301,9.72,
002420.SZ,毅昌股份,20170302,9.69,
002420.SZ,毅昌股份,20170303,9.72,
002420.SZ,毅昌股份,20170306,9.82,
002420.SZ,毅昌股份,20170307,9.76,
002420.SZ,毅昌股份,20170308,9.77,
002420.SZ,毅昌股份,20170309,9.71,
002420.SZ,毅昌股份,20170310,9.81,
002420.SZ,毅昌股份,20170313,9.71,
002420.SZ,毅昌股份,20170314,9.6,
002420.SZ,毅昌股份,20170315,10.1,
002420.SZ,毅昌股份,20170316,9.99,
002420.SZ,毅昌股份,20170317,9.71,
002420.SZ,毅昌股份,20170320,9.73,
002420.SZ,毅昌股份,20170321,9.68,
002420.SZ,毅昌股份,20170322,9.65,
002420.SZ,毅昌股份,20170323,9.56,
002420.SZ,毅昌股份,20170324,9.57,
002420.SZ,毅昌股份,20170327,9.51,
002420.SZ,毅昌股份,20170328,9.44,
002420.SZ,毅昌股份,20170329,9.2,
002420.SZ,毅昌股份,20170330,9.04,
002420.SZ,毅昌股份,20170331,8.9,
002420.SZ,毅昌股份,20170405,9,
002420.SZ,毅昌股份,20170406,9.14,
002420.SZ,毅昌股份,20170407,9.12,
002420.SZ,毅昌股份,20170410,8.9,
002420.SZ,毅昌股份,20170411,8.92,
002420.SZ,毅昌股份,20170412,8.92,
002420.SZ,毅昌股份,20170413,8.91,
002420.SZ,毅昌股份,20170414,8.98,
002420.SZ,毅昌股份,20170417,8.45,
002420.SZ,毅昌股份,20170418,8.25,
002420.SZ,毅昌股份,20170419,7.97,
002420.SZ,毅昌股份,20170420,7.85,
002420.SZ,毅昌股份,20170421,7.97,
002420.SZ,毅昌股份,20170424,7.59,
002420.SZ,毅昌股份,20170425,7.65,
002420.SZ,毅昌股份,20170426,7.91,
002420.SZ,毅昌股份,20170427,7.94,
002420.SZ,毅昌股份,20170428,7.95,
002420.SZ,毅昌股份,20170502,7.84,
002420.SZ,毅昌股份,20170503,7.77,
002420.SZ,毅昌股份,20170504,7.79,
002420.SZ,毅昌股份,20170505,7.7,
002420.SZ,毅昌股份,20170508,7.5,
002420.SZ,毅昌股份,20170509,7.63,
002420.SZ,毅昌股份,20170510,7.56,
002420.SZ,毅昌股份,20170511,7.42,
002420.SZ,毅昌股份,20170512,7.35,
002420.SZ,毅昌股份,20170515,7.3,
002420.SZ,毅昌股份,20170516,7.53,
002420.SZ,毅昌股份,20170517,7.58,
002420.SZ,毅昌股份,20170518,7.53,
002420.SZ,毅昌股份,20170519,7.47,
002420.SZ,毅昌股份,20170522,7.67,
002420.SZ,毅昌股份,20170523,7.62,
002420.SZ,毅昌股份,20170524,7.96,
002420.SZ,毅昌股份,20170525,8.05,
002420.SZ,毅昌股份,20170526,8.1,
002420.SZ,毅昌股份,20170531,8.14,
002420.SZ,毅昌股份,20170601,7.8,
002420.SZ,毅昌股份,20170602,7.78,
002420.SZ,毅昌股份,20170605,7.92,
002420.SZ,毅昌股份,20170606,7.96,
002420.SZ,毅昌股份,20170607,8.74,
002420.SZ,毅昌股份,20170608,8.53,
002420.SZ,毅昌股份,20170609,8.51,
002420.SZ,毅昌股份,20170612,8.51,
002420.SZ,毅昌股份,20170613,8.33,
002420.SZ,毅昌股份,20170614,8.29,
002420.SZ,毅昌股份,20170615,8.37,
002420.SZ,毅昌股份,20170616,8.38,
002420.SZ,毅昌股份,20170619,8.35,
002420.SZ,毅昌股份,20170620,8.34,
002420.SZ,毅昌股份,20170621,8.4,
002420.SZ,毅昌股份,20170622,8.19,
002420.SZ,毅昌股份,20170623,8.33,
002420.SZ,毅昌股份,20170626,8.29,
002420.SZ,毅昌股份,20170627,8.19,
002420.SZ,毅昌股份,20170628,8.51,
002420.SZ,毅昌股份,20170629,8.43,
002420.SZ,毅昌股份,20170630,8.41,
002420.SZ,毅昌股份,20170703,8.4,
002420.SZ,毅昌股份,20170704,8.45,
002420.SZ,毅昌股份,20170705,8.45,
002420.SZ,毅昌股份,20170706,8.38,
002420.SZ,毅昌股份,20170707,8.43,
002420.SZ,毅昌股份,20170710,8.9,
002420.SZ,毅昌股份,20170711,8.47,
002420.SZ,毅昌股份,20170712,7.62,
002420.SZ,毅昌股份,20170713,7.07,
002420.SZ,毅昌股份,20170714,6.92,
002420.SZ,毅昌股份,20170717,6.43,
002420.SZ,毅昌股份,20170718,6.52,
002420.SZ,毅昌股份,20170719,6.59,
002420.SZ,毅昌股份,20170720,6.66,
002420.SZ,毅昌股份,20170721,6.63,
002420.SZ,毅昌股份,20170724,6.63,
002420.SZ,毅昌股份,20170725,6.64,
002420.SZ,毅昌股份,20170726,6.63,
002420.SZ,毅昌股份,20170727,6.74,
002420.SZ,毅昌股份,20170728,6.73,
002420.SZ,毅昌股份,20170731,6.73,
002420.SZ,毅昌股份,20170801,6.8,
002420.SZ,毅昌股份,20170802,6.8,
002420.SZ,毅昌股份,20170803,6.8,
002420.SZ,毅昌股份,20170804,6.78,
002420.SZ,毅昌股份,20170807,6.78,
002420.SZ,毅昌股份,20170808,6.73,
002420.SZ,毅昌股份,20170809,6.75,
002420.SZ,毅昌股份,20170810,6.75,
002420.SZ,毅昌股份,20170811,6.6,
002420.SZ,毅昌股份,20170814,6.68,
002420.SZ,毅昌股份,20170815,6.69,
002420.SZ,毅昌股份,20170816,6.76,
002420.SZ,毅昌股份,20170817,6.85,
002420.SZ,毅昌股份,20170818,6.83,
002420.SZ,毅昌股份,20170821,6.88,
002420.SZ,毅昌股份,20170822,6.82,
002420.SZ,毅昌股份,20170823,6.8,
002420.SZ,毅昌股份,20170824,6.79,
002420.SZ,毅昌股份,20170825,6.85,
002420.SZ,毅昌股份,20170828,6.93,
002420.SZ,毅昌股份,20170829,6.92,
002420.SZ,毅昌股份,20170830,6.92,
