代码,简称,日期,收盘价(元),
601666.SH,平煤股份,20141013,5.0091,
601666.SH,平煤股份,20141014,4.8896,
601666.SH,平煤股份,20141015,4.8498,
601666.SH,平煤股份,20141016,4.7701,
601666.SH,平煤股份,20141017,4.6705,
601666.SH,平煤股份,20141020,4.7103,
601666.SH,平煤股份,20141021,4.6606,
601666.SH,平煤股份,20141022,4.6008,
601666.SH,平煤股份,20141023,4.5211,
601666.SH,平煤股份,20141024,4.4913,
601666.SH,平煤股份,20141027,4.4913,
601666.SH,平煤股份,20141028,4.6008,
601666.SH,平煤股份,20141029,4.6805,
601666.SH,平煤股份,20141030,4.7502,
601666.SH,平煤股份,20141031,4.8298,
601666.SH,平煤股份,20141103,4.8996,
601666.SH,平煤股份,20141104,5.0788,
601666.SH,平煤股份,20141105,4.9294,
601666.SH,平煤股份,20141106,4.9493,
601666.SH,平煤股份,20141107,4.9593,
601666.SH,平煤股份,20141110,5.0788,
601666.SH,平煤股份,20141111,4.9892,
601666.SH,平煤股份,20141112,5.0689,
601666.SH,平煤股份,20141113,5.0788,
601666.SH,平煤股份,20141114,5.1087,
601666.SH,平煤股份,20141117,5.029,
601666.SH,平煤股份,20141118,4.9095,
601666.SH,平煤股份,20141119,4.9195,
601666.SH,平煤股份,20141120,4.9095,
601666.SH,平煤股份,20141121,4.9593,
601666.SH,平煤股份,20141124,5.029,
601666.SH,平煤股份,20141125,5.1585,
601666.SH,平煤股份,20141126,5.1286,
601666.SH,平煤股份,20141127,5.1884,
601666.SH,平煤股份,20141128,5.1386,
601666.SH,平煤股份,20141201,5.2481,
601666.SH,平煤股份,20141202,5.2979,
601666.SH,平煤股份,20141203,5.5269,
601666.SH,平煤股份,20141204,5.8157,
601666.SH,平煤股份,20141205,5.4971,
601666.SH,平煤股份,20141208,5.7062,
601666.SH,平煤股份,20141209,5.4771,
601666.SH,平煤股份,20141210,5.5966,
601666.SH,平煤股份,20141211,5.6166,
601666.SH,平煤股份,20141212,5.6464,
601666.SH,平煤股份,20141215,5.5568,
601666.SH,平煤股份,20141216,5.7361,
601666.SH,平煤股份,20141217,5.5966,
601666.SH,平煤股份,20141218,5.5668,
601666.SH,平煤股份,20141219,5.7958,
601666.SH,平煤股份,20141222,6.1444,
601666.SH,平煤股份,20141223,5.7859,
601666.SH,平煤股份,20141224,5.7361,
601666.SH,平煤股份,20141225,5.9253,
601666.SH,平煤股份,20141226,6.0747,
601666.SH,平煤股份,20141229,5.9552,
601666.SH,平煤股份,20141230,5.9153,
601666.SH,平煤股份,20141231,6.0049,
601666.SH,平煤股份,20150105,6.6025,
601666.SH,平煤股份,20150106,6.4132,
601666.SH,平煤股份,20150107,6.473,
601666.SH,平煤股份,20150108,6.3535,
601666.SH,平煤股份,20150109,6.234,
601666.SH,平煤股份,20150112,5.9552,
601666.SH,平煤股份,20150113,5.9253,
601666.SH,平煤股份,20150114,5.7659,
601666.SH,平煤股份,20150115,5.9452,
601666.SH,平煤股份,20150116,5.9352,
601666.SH,平煤股份,20150119,5.3377,
601666.SH,平煤股份,20150120,5.4373,
601666.SH,平煤股份,20150121,5.6265,
601666.SH,平煤股份,20150122,5.7261,
601666.SH,平煤股份,20150123,5.7261,
601666.SH,平煤股份,20150126,5.8058,
601666.SH,平煤股份,20150127,5.7759,
601666.SH,平煤股份,20150128,5.6464,
601666.SH,平煤股份,20150129,5.6464,
601666.SH,平煤股份,20150130,5.507,
601666.SH,平煤股份,20150202,5.3776,
601666.SH,平煤股份,20150203,5.4971,
601666.SH,平煤股份,20150204,5.5269,
601666.SH,平煤股份,20150205,5.3776,
601666.SH,平煤股份,20150206,5.2381,
601666.SH,平煤股份,20150209,5.278,
601666.SH,平煤股份,20150210,5.3377,
601666.SH,平煤股份,20150211,5.3278,
601666.SH,平煤股份,20150212,5.3477,
601666.SH,平煤股份,20150213,5.3875,
601666.SH,平煤股份,20150216,5.4373,
601666.SH,平煤股份,20150217,5.4572,
601666.SH,平煤股份,20150225,5.4174,
601666.SH,平煤股份,20150226,5.5767,
601666.SH,平煤股份,20150227,5.5469,
601666.SH,平煤股份,20150302,5.6464,
601666.SH,平煤股份,20150303,5.5668,
601666.SH,平煤股份,20150304,5.6365,
601666.SH,平煤股份,20150305,5.507,
601666.SH,平煤股份,20150306,5.5568,
601666.SH,平煤股份,20150309,5.6166,
601666.SH,平煤股份,20150310,5.6763,
601666.SH,平煤股份,20150311,5.6365,
601666.SH,平煤股份,20150312,5.7261,
601666.SH,平煤股份,20150313,5.8456,
601666.SH,平煤股份,20150316,5.9253,
601666.SH,平煤股份,20150317,5.9651,
601666.SH,平煤股份,20150318,6.1344,
601666.SH,平煤股份,20150319,6.0846,
601666.SH,平煤股份,20150320,6.0747,
601666.SH,平煤股份,20150323,6.1942,
601666.SH,平煤股份,20150324,6.1643,
601666.SH,平煤股份,20150325,6.0547,
601666.SH,平煤股份,20150326,6.1842,
601666.SH,平煤股份,20150327,6.1942,
601666.SH,平煤股份,20150330,6.3336,
601666.SH,平煤股份,20150331,6.2041,
601666.SH,平煤股份,20150401,6.2937,
601666.SH,平煤股份,20150402,6.3933,
601666.SH,平煤股份,20150403,6.4829,
601666.SH,平煤股份,20150407,6.702,
601666.SH,平煤股份,20150408,6.5427,
601666.SH,平煤股份,20150409,6.6423,
601666.SH,平煤股份,20150410,6.7518,
601666.SH,平煤股份,20150413,6.8315,
601666.SH,平煤股份,20150414,6.8315,
601666.SH,平煤股份,20150415,6.6224,
601666.SH,平煤股份,20150416,6.7618,
601666.SH,平煤股份,20150417,6.9012,
601666.SH,平煤股份,20150420,6.7917,
601666.SH,平煤股份,20150421,7.0207,
601666.SH,平煤股份,20150422,7.2298,
601666.SH,平煤股份,20150423,7.5087,
601666.SH,平煤股份,20150424,7.4489,
601666.SH,平煤股份,20150427,7.7875,
601666.SH,平煤股份,20150428,7.4589,
601666.SH,平煤股份,20150429,7.7078,
601666.SH,平煤股份,20150430,7.4589,
601666.SH,平煤股份,20150504,7.4987,
601666.SH,平煤股份,20150505,7.0705,
601666.SH,平煤股份,20150506,6.7319,
601666.SH,平煤股份,20150507,6.4332,
601666.SH,平煤股份,20150508,6.6124,
601666.SH,平煤股份,20150511,6.8016,
601666.SH,平煤股份,20150512,6.7917,
601666.SH,平煤股份,20150513,6.7817,
601666.SH,平煤股份,20150514,6.7717,
601666.SH,平煤股份,20150515,6.5726,
601666.SH,平煤股份,20150518,6.5825,
601666.SH,平煤股份,20150519,6.7917,
601666.SH,平煤股份,20150520,6.7618,
601666.SH,平煤股份,20150521,6.8912,
601666.SH,平煤股份,20150522,7.1601,
601666.SH,平煤股份,20150525,7.439,
601666.SH,平煤股份,20150526,7.6381,
601666.SH,平煤股份,20150527,7.8771,
601666.SH,平煤股份,20150528,7.1701,
601666.SH,平煤股份,20150529,7.3593,
601666.SH,平煤股份,20150601,8.0962,
601666.SH,平煤股份,20150602,8.1062,
601666.SH,平煤股份,20150603,7.9668,
601666.SH,平煤股份,20150604,8.5443,
601666.SH,平煤股份,20150605,8.6638,
601666.SH,平煤股份,20150608,8.8431,
601666.SH,平煤股份,20150609,9.0224,
601666.SH,平煤股份,20150610,8.8132,
601666.SH,平煤股份,20150611,8.7336,
601666.SH,平煤股份,20150612,8.9029,
601666.SH,平煤股份,20150615,8.9128,
601666.SH,平煤股份,20150616,8.5742,
601666.SH,平煤股份,20150617,8.7634,
601666.SH,平煤股份,20150618,8.4946,
601666.SH,平煤股份,20150619,7.668,
601666.SH,平煤股份,20150623,7.8871,
601666.SH,平煤股份,20150624,8.2655,
601666.SH,平煤股份,20150625,7.9668,
601666.SH,平煤股份,20150626,7.1701,
601666.SH,平煤股份,20150629,7.19,
601666.SH,平煤股份,20150630,7.57,
601666.SH,平煤股份,20150701,7.03,
601666.SH,平煤股份,20150702,6.35,
601666.SH,平煤股份,20150703,5.72,
601666.SH,平煤股份,20150706,5.91,
601666.SH,平煤股份,20150707,5.33,
601666.SH,平煤股份,20150708,4.91,
601666.SH,平煤股份,20150709,5.4,
601666.SH,平煤股份,20150710,5.94,
601666.SH,平煤股份,20150713,6.53,
601666.SH,平煤股份,20150714,6.14,
601666.SH,平煤股份,20150715,5.53,
601666.SH,平煤股份,20150716,5.74,
601666.SH,平煤股份,20150717,6.08,
601666.SH,平煤股份,20150720,6.04,
601666.SH,平煤股份,20150721,6.07,
601666.SH,平煤股份,20150722,6.07,
601666.SH,平煤股份,20150723,6.26,
601666.SH,平煤股份,20150724,6.11,
601666.SH,平煤股份,20150727,5.5,
601666.SH,平煤股份,20150728,5.48,
601666.SH,平煤股份,20150729,5.73,
601666.SH,平煤股份,20150730,5.5,
601666.SH,平煤股份,20150731,5.56,
601666.SH,平煤股份,20150803,5.87,
601666.SH,平煤股份,20150804,6.02,
601666.SH,平煤股份,20150805,5.81,
601666.SH,平煤股份,20150806,5.87,
601666.SH,平煤股份,20150807,5.96,
601666.SH,平煤股份,20150810,6.2,
601666.SH,平煤股份,20150811,6.25,
601666.SH,平煤股份,20150812,6.23,
601666.SH,平煤股份,20150813,6.32,
601666.SH,平煤股份,20150814,6.6,
601666.SH,平煤股份,20150817,6.88,
601666.SH,平煤股份,20150818,6.29,
601666.SH,平煤股份,20150819,6.92,
601666.SH,平煤股份,20150820,6.57,
601666.SH,平煤股份,20150821,6.26,
601666.SH,平煤股份,20150824,5.63,
601666.SH,平煤股份,20150825,5.07,
601666.SH,平煤股份,20150826,4.89,
601666.SH,平煤股份,20150827,5.38,
601666.SH,平煤股份,20150828,5.92,
601666.SH,平煤股份,20150831,6.27,
601666.SH,平煤股份,20150901,5.64,
601666.SH,平煤股份,20150902,5.08,
601666.SH,平煤股份,20150907,4.73,
601666.SH,平煤股份,20150908,4.9,
601666.SH,平煤股份,20150909,5.29,
601666.SH,平煤股份,20150910,5.08,
601666.SH,平煤股份,20150911,5.08,
601666.SH,平煤股份,20150914,4.61,
601666.SH,平煤股份,20150915,4.34,
601666.SH,平煤股份,20150916,4.69,
601666.SH,平煤股份,20150917,4.51,
601666.SH,平煤股份,20150918,4.52,
601666.SH,平煤股份,20150921,4.67,
601666.SH,平煤股份,20150922,4.8,
601666.SH,平煤股份,20150923,4.58,
601666.SH,平煤股份,20150924,4.69,
601666.SH,平煤股份,20150925,4.57,
601666.SH,平煤股份,20150928,4.6,
601666.SH,平煤股份,20150929,4.44,
601666.SH,平煤股份,20150930,4.44,
601666.SH,平煤股份,20151008,4.58,
601666.SH,平煤股份,20151009,5.04,
601666.SH,平煤股份,20151012,5.14,
601666.SH,平煤股份,20151013,5.02,
601666.SH,平煤股份,20151014,4.9,
601666.SH,平煤股份,20151015,5.02,
601666.SH,平煤股份,20151016,5.07,
601666.SH,平煤股份,20151019,5.09,
601666.SH,平煤股份,20151020,5.14,
601666.SH,平煤股份,20151021,4.68,
601666.SH,平煤股份,20151022,4.81,
601666.SH,平煤股份,20151023,4.89,
601666.SH,平煤股份,20151026,4.9,
601666.SH,平煤股份,20151027,4.85,
601666.SH,平煤股份,20151028,4.83,
601666.SH,平煤股份,20151029,4.85,
601666.SH,平煤股份,20151030,4.77,
601666.SH,平煤股份,20151102,4.64,
601666.SH,平煤股份,20151103,4.7,
601666.SH,平煤股份,20151104,4.88,
601666.SH,平煤股份,20151105,4.97,
601666.SH,平煤股份,20151106,5.04,
601666.SH,平煤股份,20151109,5.05,
601666.SH,平煤股份,20151110,5.18,
601666.SH,平煤股份,20151111,5.13,
601666.SH,平煤股份,20151112,5.07,
601666.SH,平煤股份,20151113,4.97,
601666.SH,平煤股份,20151116,5.02,
601666.SH,平煤股份,20151117,5.05,
601666.SH,平煤股份,20151118,5,
601666.SH,平煤股份,20151119,5.07,
601666.SH,平煤股份,20151120,5.08,
601666.SH,平煤股份,20151123,5.03,
601666.SH,平煤股份,20151124,5.01,
601666.SH,平煤股份,20151125,5.04,
601666.SH,平煤股份,20151126,5.07,
601666.SH,平煤股份,20151127,4.68,
601666.SH,平煤股份,20151130,4.7,
601666.SH,平煤股份,20151201,4.72,
601666.SH,平煤股份,20151202,4.85,
601666.SH,平煤股份,20151203,4.86,
601666.SH,平煤股份,20151204,4.78,
601666.SH,平煤股份,20151207,4.78,
601666.SH,平煤股份,20151208,4.6,
601666.SH,平煤股份,20151209,4.6,
601666.SH,平煤股份,20151210,4.59,
601666.SH,平煤股份,20151211,4.56,
601666.SH,平煤股份,20151214,4.7,
601666.SH,平煤股份,20151215,4.64,
601666.SH,平煤股份,20151216,4.65,
601666.SH,平煤股份,20151217,4.74,
601666.SH,平煤股份,20151218,4.74,
601666.SH,平煤股份,20151221,4.79,
601666.SH,平煤股份,20151222,4.83,
601666.SH,平煤股份,20151223,4.78,
601666.SH,平煤股份,20151224,4.7,
601666.SH,平煤股份,20151225,4.76,
601666.SH,平煤股份,20151228,4.6,
601666.SH,平煤股份,20151229,4.67,
601666.SH,平煤股份,20151230,4.69,
601666.SH,平煤股份,20151231,4.66,
601666.SH,平煤股份,20160104,4.31,
601666.SH,平煤股份,20160105,4.38,
601666.SH,平煤股份,20160106,4.82,
601666.SH,平煤股份,20160107,4.34,
601666.SH,平煤股份,20160108,4.77,
601666.SH,平煤股份,20160111,4.57,
601666.SH,平煤股份,20160112,4.42,
601666.SH,平煤股份,20160113,4.43,
601666.SH,平煤股份,20160114,4.68,
601666.SH,平煤股份,20160115,4.33,
601666.SH,平煤股份,20160118,4.27,
601666.SH,平煤股份,20160119,4.37,
601666.SH,平煤股份,20160120,4.29,
601666.SH,平煤股份,20160121,4.27,
601666.SH,平煤股份,20160122,4.39,
601666.SH,平煤股份,20160125,4.54,
601666.SH,平煤股份,20160126,4.17,
601666.SH,平煤股份,20160127,4.3,
601666.SH,平煤股份,20160128,4.03,
601666.SH,平煤股份,20160129,4.1,
601666.SH,平煤股份,20160201,3.85,
601666.SH,平煤股份,20160202,3.92,
601666.SH,平煤股份,20160203,3.9,
601666.SH,平煤股份,20160204,3.97,
601666.SH,平煤股份,20160205,3.95,
601666.SH,平煤股份,20160215,3.97,
601666.SH,平煤股份,20160216,4.08,
601666.SH,平煤股份,20160217,4.1,
601666.SH,平煤股份,20160218,4.1,
601666.SH,平煤股份,20160219,4.07,
601666.SH,平煤股份,20160222,4.2,
601666.SH,平煤股份,20160223,4.26,
601666.SH,平煤股份,20160224,4.3,
601666.SH,平煤股份,20160225,3.95,
601666.SH,平煤股份,20160226,4.11,
601666.SH,平煤股份,20160229,3.97,
601666.SH,平煤股份,20160301,4.15,
601666.SH,平煤股份,20160302,4.38,
601666.SH,平煤股份,20160303,4.43,
601666.SH,平煤股份,20160304,4.47,
601666.SH,平煤股份,20160307,4.56,
601666.SH,平煤股份,20160308,4.47,
601666.SH,平煤股份,20160309,4.26,
601666.SH,平煤股份,20160310,4.16,
601666.SH,平煤股份,20160311,4.19,
601666.SH,平煤股份,20160314,4.27,
601666.SH,平煤股份,20160315,4.17,
601666.SH,平煤股份,20160316,4.09,
601666.SH,平煤股份,20160317,4.19,
601666.SH,平煤股份,20160318,4.3,
601666.SH,平煤股份,20160321,4.39,
601666.SH,平煤股份,20160322,4.32,
601666.SH,平煤股份,20160323,4.33,
601666.SH,平煤股份,20160324,4.18,
601666.SH,平煤股份,20160325,4.2,
601666.SH,平煤股份,20160328,4.15,
601666.SH,平煤股份,20160329,4.15,
601666.SH,平煤股份,20160330,4.23,
601666.SH,平煤股份,20160331,4.23,
601666.SH,平煤股份,20160401,4.29,
601666.SH,平煤股份,20160405,4.34,
601666.SH,平煤股份,20160406,4.35,
601666.SH,平煤股份,20160407,4.28,
601666.SH,平煤股份,20160408,4.24,
601666.SH,平煤股份,20160411,4.35,
601666.SH,平煤股份,20160412,4.5,
601666.SH,平煤股份,20160413,4.62,
601666.SH,平煤股份,20160414,4.61,
601666.SH,平煤股份,20160415,4.5,
601666.SH,平煤股份,20160418,4.49,
601666.SH,平煤股份,20160419,4.45,
601666.SH,平煤股份,20160420,4.35,
601666.SH,平煤股份,20160421,4.4,
601666.SH,平煤股份,20160422,4.43,
601666.SH,平煤股份,20160425,4.6,
601666.SH,平煤股份,20160426,4.6,
601666.SH,平煤股份,20160427,4.54,
601666.SH,平煤股份,20160428,4.52,
601666.SH,平煤股份,20160429,4.51,
601666.SH,平煤股份,20160503,4.59,
601666.SH,平煤股份,20160504,4.49,
601666.SH,平煤股份,20160505,4.55,
601666.SH,平煤股份,20160506,4.31,
601666.SH,平煤股份,20160509,4.07,
601666.SH,平煤股份,20160510,4.05,
601666.SH,平煤股份,20160511,4.03,
601666.SH,平煤股份,20160512,3.98,
601666.SH,平煤股份,20160513,3.98,
601666.SH,平煤股份,20160516,4,
601666.SH,平煤股份,20160517,4.02,
601666.SH,平煤股份,20160518,3.92,
601666.SH,平煤股份,20160519,3.91,
601666.SH,平煤股份,20160520,3.94,
601666.SH,平煤股份,20160523,3.96,
601666.SH,平煤股份,20160524,3.9,
601666.SH,平煤股份,20160525,3.95,
601666.SH,平煤股份,20160526,4.01,
601666.SH,平煤股份,20160527,3.97,
601666.SH,平煤股份,20160530,3.92,
601666.SH,平煤股份,20160531,4.06,
601666.SH,平煤股份,20160601,4.04,
601666.SH,平煤股份,20160602,4.07,
601666.SH,平煤股份,20160603,4.07,
601666.SH,平煤股份,20160606,4.09,
601666.SH,平煤股份,20160607,4.06,
601666.SH,平煤股份,20160608,4.03,
601666.SH,平煤股份,20160613,3.88,
601666.SH,平煤股份,20160614,3.89,
601666.SH,平煤股份,20160615,3.96,
601666.SH,平煤股份,20160616,3.9,
601666.SH,平煤股份,20160617,4.03,
601666.SH,平煤股份,20160620,3.98,
601666.SH,平煤股份,20160621,3.96,
601666.SH,平煤股份,20160622,4.05,
601666.SH,平煤股份,20160623,4.07,
601666.SH,平煤股份,20160624,4,
601666.SH,平煤股份,20160627,4.13,
601666.SH,平煤股份,20160628,4.14,
601666.SH,平煤股份,20160629,4.13,
601666.SH,平煤股份,20160630,4.09,
601666.SH,平煤股份,20160701,4.11,
601666.SH,平煤股份,20160704,4.27,
601666.SH,平煤股份,20160705,4.25,
601666.SH,平煤股份,20160706,4.27,
601666.SH,平煤股份,20160707,4.29,
601666.SH,平煤股份,20160708,4.26,
601666.SH,平煤股份,20160711,4.35,
601666.SH,平煤股份,20160712,4.54,
601666.SH,平煤股份,20160713,4.48,
601666.SH,平煤股份,20160714,4.46,
601666.SH,平煤股份,20160715,4.42,
601666.SH,平煤股份,20160718,4.34,
601666.SH,平煤股份,20160719,4.36,
601666.SH,平煤股份,20160720,4.31,
601666.SH,平煤股份,20160721,4.34,
601666.SH,平煤股份,20160722,4.32,
601666.SH,平煤股份,20160725,4.35,
601666.SH,平煤股份,20160726,4.45,
601666.SH,平煤股份,20160727,4.24,
601666.SH,平煤股份,20160728,4.27,
601666.SH,平煤股份,20160729,4.26,
601666.SH,平煤股份,20160801,4.18,
601666.SH,平煤股份,20160802,4.23,
601666.SH,平煤股份,20160803,4.24,
601666.SH,平煤股份,20160804,4.23,
601666.SH,平煤股份,20160805,4.24,
601666.SH,平煤股份,20160808,4.45,
601666.SH,平煤股份,20160809,4.4,
601666.SH,平煤股份,20160810,4.43,
601666.SH,平煤股份,20160811,4.37,
601666.SH,平煤股份,20160812,4.48,
601666.SH,平煤股份,20160815,4.54,
601666.SH,平煤股份,20160816,4.58,
601666.SH,平煤股份,20160817,4.55,
601666.SH,平煤股份,20160818,4.54,
601666.SH,平煤股份,20160819,4.57,
601666.SH,平煤股份,20160822,4.49,
601666.SH,平煤股份,20160823,4.48,
601666.SH,平煤股份,20160824,4.49,
601666.SH,平煤股份,20160825,4.47,
601666.SH,平煤股份,20160826,4.45,
601666.SH,平煤股份,20160829,4.46,
601666.SH,平煤股份,20160830,4.48,
601666.SH,平煤股份,20160831,4.54,
601666.SH,平煤股份,20160901,4.44,
601666.SH,平煤股份,20160902,4.49,
601666.SH,平煤股份,20160905,4.59,
601666.SH,平煤股份,20160906,4.62,
601666.SH,平煤股份,20160907,4.58,
601666.SH,平煤股份,20160908,4.64,
601666.SH,平煤股份,20160909,4.58,
601666.SH,平煤股份,20160912,4.46,
601666.SH,平煤股份,20160913,4.43,
601666.SH,平煤股份,20160914,4.38,
601666.SH,平煤股份,20160919,4.42,
601666.SH,平煤股份,20160920,4.48,
601666.SH,平煤股份,20160921,4.47,
601666.SH,平煤股份,20160922,4.51,
601666.SH,平煤股份,20160923,4.54,
601666.SH,平煤股份,20160926,4.47,
601666.SH,平煤股份,20160927,4.48,
601666.SH,平煤股份,20160928,4.51,
601666.SH,平煤股份,20160929,4.62,
601666.SH,平煤股份,20160930,4.74,
601666.SH,平煤股份,20161010,4.84,
601666.SH,平煤股份,20161011,4.9,
601666.SH,平煤股份,20161012,4.83,
601666.SH,平煤股份,20161013,4.84,
601666.SH,平煤股份,20161014,4.94,
601666.SH,平煤股份,20161017,4.89,
601666.SH,平煤股份,20161018,5.06,
601666.SH,平煤股份,20161019,5.08,
601666.SH,平煤股份,20161020,5.06,
601666.SH,平煤股份,20161021,5.11,
601666.SH,平煤股份,20161024,5.37,
601666.SH,平煤股份,20161025,5.53,
601666.SH,平煤股份,20161026,5.35,
601666.SH,平煤股份,20161027,5.25,
601666.SH,平煤股份,20161028,5.25,
601666.SH,平煤股份,20161031,5.23,
601666.SH,平煤股份,20161101,5.25,
601666.SH,平煤股份,20161102,5.09,
601666.SH,平煤股份,20161103,5.16,
601666.SH,平煤股份,20161104,5.21,
601666.SH,平煤股份,20161107,5.5,
601666.SH,平煤股份,20161108,5.4,
601666.SH,平煤股份,20161109,5.48,
601666.SH,平煤股份,20161110,5.49,
601666.SH,平煤股份,20161111,5.63,
601666.SH,平煤股份,20161114,5.84,
601666.SH,平煤股份,20161115,5.71,
601666.SH,平煤股份,20161116,5.65,
601666.SH,平煤股份,20161117,5.68,
601666.SH,平煤股份,20161118,5.5,
601666.SH,平煤股份,20161121,5.54,
601666.SH,平煤股份,20161122,5.79,
601666.SH,平煤股份,20161123,5.71,
601666.SH,平煤股份,20161124,5.73,
601666.SH,平煤股份,20161125,5.81,
601666.SH,平煤股份,20161128,5.86,
601666.SH,平煤股份,20161129,5.63,
601666.SH,平煤股份,20161130,5.32,
601666.SH,平煤股份,20161201,5.38,
601666.SH,平煤股份,20161202,5.24,
601666.SH,平煤股份,20161205,5.25,
601666.SH,平煤股份,20161206,5.24,
601666.SH,平煤股份,20161207,5.39,
601666.SH,平煤股份,20161208,5.29,
601666.SH,平煤股份,20161209,5.29,
601666.SH,平煤股份,20161212,5.06,
601666.SH,平煤股份,20161213,5.05,
601666.SH,平煤股份,20161214,5,
601666.SH,平煤股份,20161215,5.01,
601666.SH,平煤股份,20161216,4.94,
601666.SH,平煤股份,20161219,5,
601666.SH,平煤股份,20161220,4.98,
601666.SH,平煤股份,20161221,5,
601666.SH,平煤股份,20161222,5.06,
601666.SH,平煤股份,20161223,4.86,
601666.SH,平煤股份,20161226,4.86,
601666.SH,平煤股份,20161227,4.86,
601666.SH,平煤股份,20161228,4.85,
601666.SH,平煤股份,20161229,4.86,
601666.SH,平煤股份,20161230,4.87,
601666.SH,平煤股份,20170103,4.96,
601666.SH,平煤股份,20170104,5.01,
601666.SH,平煤股份,20170105,5.03,
601666.SH,平煤股份,20170106,5.01,
601666.SH,平煤股份,20170109,5.03,
601666.SH,平煤股份,20170110,5.12,
601666.SH,平煤股份,20170111,5.04,
601666.SH,平煤股份,20170112,4.95,
601666.SH,平煤股份,20170113,4.92,
601666.SH,平煤股份,20170116,4.9,
601666.SH,平煤股份,20170117,4.88,
601666.SH,平煤股份,20170118,4.91,
601666.SH,平煤股份,20170119,4.88,
601666.SH,平煤股份,20170120,4.97,
601666.SH,平煤股份,20170123,5.02,
601666.SH,平煤股份,20170124,5.06,
601666.SH,平煤股份,20170125,5.05,
601666.SH,平煤股份,20170126,5.34,
601666.SH,平煤股份,20170203,5.46,
601666.SH,平煤股份,20170206,5.43,
601666.SH,平煤股份,20170207,5.54,
601666.SH,平煤股份,20170208,5.58,
601666.SH,平煤股份,20170209,5.51,
601666.SH,平煤股份,20170210,5.65,
601666.SH,平煤股份,20170213,5.8,
601666.SH,平煤股份,20170214,5.83,
601666.SH,平煤股份,20170215,5.77,
601666.SH,平煤股份,20170216,5.91,
601666.SH,平煤股份,20170217,5.81,
601666.SH,平煤股份,20170220,5.89,
601666.SH,平煤股份,20170221,5.91,
601666.SH,平煤股份,20170222,5.88,
601666.SH,平煤股份,20170223,5.74,
601666.SH,平煤股份,20170224,5.76,
601666.SH,平煤股份,20170227,5.74,
601666.SH,平煤股份,20170228,5.77,
601666.SH,平煤股份,20170301,5.82,
601666.SH,平煤股份,20170302,5.69,
601666.SH,平煤股份,20170303,5.63,
601666.SH,平煤股份,20170306,5.71,
601666.SH,平煤股份,20170307,5.65,
601666.SH,平煤股份,20170308,5.62,
601666.SH,平煤股份,20170309,5.49,
601666.SH,平煤股份,20170310,5.61,
601666.SH,平煤股份,20170313,5.72,
601666.SH,平煤股份,20170314,5.8,
601666.SH,平煤股份,20170315,5.79,
601666.SH,平煤股份,20170316,5.86,
601666.SH,平煤股份,20170317,5.69,
601666.SH,平煤股份,20170320,5.83,
601666.SH,平煤股份,20170321,5.87,
601666.SH,平煤股份,20170322,6.1,
601666.SH,平煤股份,20170323,6.09,
601666.SH,平煤股份,20170324,6.08,
601666.SH,平煤股份,20170327,5.9,
601666.SH,平煤股份,20170328,5.81,
601666.SH,平煤股份,20170329,5.83,
601666.SH,平煤股份,20170330,5.89,
601666.SH,平煤股份,20170331,5.93,
601666.SH,平煤股份,20170405,5.93,
601666.SH,平煤股份,20170406,5.96,
601666.SH,平煤股份,20170407,5.92,
601666.SH,平煤股份,20170410,5.98,
601666.SH,平煤股份,20170411,5.77,
601666.SH,平煤股份,20170412,5.69,
601666.SH,平煤股份,20170413,5.7,
601666.SH,平煤股份,20170414,5.57,
601666.SH,平煤股份,20170417,5.47,
601666.SH,平煤股份,20170418,5.4,
601666.SH,平煤股份,20170419,5.14,
601666.SH,平煤股份,20170420,5.18,
601666.SH,平煤股份,20170421,5.2,
601666.SH,平煤股份,20170424,5.18,
601666.SH,平煤股份,20170425,4.97,
601666.SH,平煤股份,20170426,4.96,
601666.SH,平煤股份,20170427,5.02,
601666.SH,平煤股份,20170428,5.05,
601666.SH,平煤股份,20170502,5.05,
601666.SH,平煤股份,20170503,5.04,
601666.SH,平煤股份,20170504,4.93,
601666.SH,平煤股份,20170505,4.85,
601666.SH,平煤股份,20170508,4.84,
601666.SH,平煤股份,20170509,4.92,
601666.SH,平煤股份,20170510,4.83,
601666.SH,平煤股份,20170511,4.75,
601666.SH,平煤股份,20170512,4.77,
601666.SH,平煤股份,20170515,4.78,
601666.SH,平煤股份,20170516,4.9,
601666.SH,平煤股份,20170517,4.89,
601666.SH,平煤股份,20170518,4.82,
601666.SH,平煤股份,20170519,4.84,
601666.SH,平煤股份,20170522,4.82,
601666.SH,平煤股份,20170523,4.74,
601666.SH,平煤股份,20170524,4.74,
601666.SH,平煤股份,20170525,4.91,
601666.SH,平煤股份,20170526,4.86,
601666.SH,平煤股份,20170531,4.84,
601666.SH,平煤股份,20170601,4.77,
601666.SH,平煤股份,20170602,4.87,
601666.SH,平煤股份,20170605,4.88,
601666.SH,平煤股份,20170606,4.92,
601666.SH,平煤股份,20170607,5,
601666.SH,平煤股份,20170608,4.96,
601666.SH,平煤股份,20170609,4.96,
601666.SH,平煤股份,20170612,4.9,
601666.SH,平煤股份,20170613,5.03,
601666.SH,平煤股份,20170614,5.02,
601666.SH,平煤股份,20170615,5.04,
601666.SH,平煤股份,20170616,5.04,
601666.SH,平煤股份,20170619,5.12,
601666.SH,平煤股份,20170620,5.1,
601666.SH,平煤股份,20170621,5.08,
