代码,简称,日期,收盘价(元),
002085.SZ,万丰奥威,20110914,1.9095,
002085.SZ,万丰奥威,20110915,1.9177,
002085.SZ,万丰奥威,20110916,1.9746,
002085.SZ,万丰奥威,20110919,1.9616,
002085.SZ,万丰奥威,20110920,1.999,
002085.SZ,万丰奥威,20110921,2.0617,
002085.SZ,万丰奥威,20110922,2.0499,
002085.SZ,万丰奥威,20110923,2.0719,
002085.SZ,万丰奥威,20110926,2.0821,
002085.SZ,万丰奥威,20110927,2.0804,
002085.SZ,万丰奥威,20110928,2.0787,
002085.SZ,万丰奥威,20110929,2.0058,
002085.SZ,万丰奥威,20110930,2.0176,
002085.SZ,万丰奥威,20111010,2.0278,
002085.SZ,万丰奥威,20111011,2.0329,
002085.SZ,万丰奥威,20111012,2.0668,
002085.SZ,万丰奥威,20111013,2.06,
002085.SZ,万丰奥威,20111014,2.0007,
002085.SZ,万丰奥威,20111017,2.0465,
002085.SZ,万丰奥威,20111018,1.9159,
002085.SZ,万丰奥威,20111019,1.8345,
002085.SZ,万丰奥威,20111020,1.7803,
002085.SZ,万丰奥威,20111021,1.7277,
002085.SZ,万丰奥威,20111024,1.7582,
002085.SZ,万丰奥威,20111025,1.7921,
002085.SZ,万丰奥威,20111026,1.7888,
002085.SZ,万丰奥威,20111027,1.7718,
002085.SZ,万丰奥威,20111028,1.8193,
002085.SZ,万丰奥威,20111031,1.8176,
002085.SZ,万丰奥威,20111101,1.8108,
002085.SZ,万丰奥威,20111102,1.8108,
002085.SZ,万丰奥威,20111103,1.8328,
002085.SZ,万丰奥威,20111104,1.8973,
002085.SZ,万丰奥威,20111107,1.8769,
002085.SZ,万丰奥威,20111108,1.8651,
002085.SZ,万丰奥威,20111109,1.9057,
002085.SZ,万丰奥威,20111110,1.921,
002085.SZ,万丰奥威,20111111,1.9464,
002085.SZ,万丰奥威,20111114,1.9668,
002085.SZ,万丰奥威,20111115,2.0482,
002085.SZ,万丰奥威,20111116,2.0193,
002085.SZ,万丰奥威,20111117,2.0126,
002085.SZ,万丰奥威,20111118,1.9753,
002085.SZ,万丰奥威,20111121,1.9837,
002085.SZ,万丰奥威,20111122,1.9871,
002085.SZ,万丰奥威,20111123,1.9685,
002085.SZ,万丰奥威,20111124,1.9956,
002085.SZ,万丰奥威,20111125,2.0007,
002085.SZ,万丰奥威,20111128,2.0092,
002085.SZ,万丰奥威,20111129,2.0058,
002085.SZ,万丰奥威,20111130,1.9312,
002085.SZ,万丰奥威,20111201,2.0041,
002085.SZ,万丰奥威,20111202,1.8447,
002085.SZ,万丰奥威,20111205,1.6785,
002085.SZ,万丰奥威,20111206,1.665,
002085.SZ,万丰奥威,20111207,1.6209,
002085.SZ,万丰奥威,20111208,1.6124,
002085.SZ,万丰奥威,20111209,1.5904,
002085.SZ,万丰奥威,20111212,1.565,
002085.SZ,万丰奥威,20111213,1.5599,
002085.SZ,万丰奥威,20111214,1.5497,
002085.SZ,万丰奥威,20111215,1.4598,
002085.SZ,万丰奥威,20111216,1.4802,
002085.SZ,万丰奥威,20111219,1.487,
002085.SZ,万丰奥威,20111220,1.4836,
002085.SZ,万丰奥威,20111221,1.4497,
002085.SZ,万丰奥威,20111222,1.3818,
002085.SZ,万丰奥威,20111223,1.4157,
002085.SZ,万丰奥威,20111226,1.3988,
002085.SZ,万丰奥威,20111227,1.3767,
002085.SZ,万丰奥威,20111228,1.3259,
002085.SZ,万丰奥威,20111229,1.3021,
002085.SZ,万丰奥威,20111230,1.3242,
002085.SZ,万丰奥威,20120104,1.3208,
002085.SZ,万丰奥威,20120105,1.2004,
002085.SZ,万丰奥威,20120106,1.2225,
002085.SZ,万丰奥威,20120109,1.3445,
002085.SZ,万丰奥威,20120110,1.4683,
002085.SZ,万丰奥威,20120111,1.453,
002085.SZ,万丰奥威,20120112,1.47,
002085.SZ,万丰奥威,20120113,1.3903,
002085.SZ,万丰奥威,20120116,1.3649,
002085.SZ,万丰奥威,20120117,1.4446,
002085.SZ,万丰奥威,20120118,1.3903,
002085.SZ,万丰奥威,20120119,1.4141,
002085.SZ,万丰奥威,20120120,1.4174,
002085.SZ,万丰奥威,20120130,1.3903,
002085.SZ,万丰奥威,20120131,1.3869,
002085.SZ,万丰奥威,20120201,1.4022,
002085.SZ,万丰奥威,20120202,1.4632,
002085.SZ,万丰奥威,20120203,1.4971,
002085.SZ,万丰奥威,20120206,1.5039,
002085.SZ,万丰奥威,20120207,1.4717,
002085.SZ,万丰奥威,20120208,1.5107,
002085.SZ,万丰奥威,20120209,1.509,
002085.SZ,万丰奥威,20120210,1.492,
002085.SZ,万丰奥威,20120213,1.5141,
002085.SZ,万丰奥威,20120214,1.5056,
002085.SZ,万丰奥威,20120215,1.5497,
002085.SZ,万丰奥威,20120216,1.5276,
002085.SZ,万丰奥威,20120217,1.5056,
002085.SZ,万丰奥威,20120220,1.5124,
002085.SZ,万丰奥威,20120221,1.5446,
002085.SZ,万丰奥威,20120222,1.5938,
002085.SZ,万丰奥威,20120223,1.5734,
002085.SZ,万丰奥威,20120224,1.5955,
002085.SZ,万丰奥威,20120227,1.5955,
002085.SZ,万丰奥威,20120228,1.5666,
002085.SZ,万丰奥威,20120229,1.5514,
002085.SZ,万丰奥威,20120301,1.5565,
002085.SZ,万丰奥威,20120302,1.5853,
002085.SZ,万丰奥威,20120305,1.5717,
002085.SZ,万丰奥威,20120306,1.5497,
002085.SZ,万丰奥威,20120307,1.5548,
002085.SZ,万丰奥威,20120308,1.587,
002085.SZ,万丰奥威,20120309,1.6107,
002085.SZ,万丰奥威,20120312,1.6243,
002085.SZ,万丰奥威,20120313,1.6548,
002085.SZ,万丰奥威,20120314,1.5683,
002085.SZ,万丰奥威,20120315,1.5124,
002085.SZ,万丰奥威,20120316,1.5463,
002085.SZ,万丰奥威,20120319,1.6209,
002085.SZ,万丰奥威,20120320,1.5327,
002085.SZ,万丰奥威,20120321,1.5327,
002085.SZ,万丰奥威,20120322,1.5141,
002085.SZ,万丰奥威,20120323,1.4903,
002085.SZ,万丰奥威,20120326,1.4853,
002085.SZ,万丰奥威,20120327,1.487,
002085.SZ,万丰奥威,20120328,1.3869,
002085.SZ,万丰奥威,20120329,1.3547,
002085.SZ,万丰奥威,20120330,1.3513,
002085.SZ,万丰奥威,20120405,1.3988,
002085.SZ,万丰奥威,20120406,1.4039,
002085.SZ,万丰奥威,20120409,1.3751,
002085.SZ,万丰奥威,20120410,1.3649,
002085.SZ,万丰奥威,20120411,1.3751,
002085.SZ,万丰奥威,20120412,1.3751,
002085.SZ,万丰奥威,20120413,1.4344,
002085.SZ,万丰奥威,20120416,1.4208,
002085.SZ,万丰奥威,20120417,1.4191,
002085.SZ,万丰奥威,20120418,1.5616,
002085.SZ,万丰奥威,20120419,1.6006,
002085.SZ,万丰奥威,20120420,1.6769,
002085.SZ,万丰奥威,20120423,1.8108,
002085.SZ,万丰奥威,20120424,1.7871,
002085.SZ,万丰奥威,20120425,1.7633,
002085.SZ,万丰奥威,20120426,1.7108,
002085.SZ,万丰奥威,20120427,1.7108,
002085.SZ,万丰奥威,20120502,1.7328,
002085.SZ,万丰奥威,20120503,1.7718,
002085.SZ,万丰奥威,20120504,1.7091,
002085.SZ,万丰奥威,20120507,1.7074,
002085.SZ,万丰奥威,20120508,1.8006,
002085.SZ,万丰奥威,20120509,1.7277,
002085.SZ,万丰奥威,20120510,1.7209,
002085.SZ,万丰奥威,20120511,1.7243,
002085.SZ,万丰奥威,20120514,1.7277,
002085.SZ,万丰奥威,20120515,1.6667,
002085.SZ,万丰奥威,20120516,1.6192,
002085.SZ,万丰奥威,20120517,1.6497,
002085.SZ,万丰奥威,20120518,1.6175,
002085.SZ,万丰奥威,20120521,1.6396,
002085.SZ,万丰奥威,20120522,1.6735,
002085.SZ,万丰奥威,20120523,1.6429,
002085.SZ,万丰奥威,20120524,1.6362,
002085.SZ,万丰奥威,20120525,1.5989,
002085.SZ,万丰奥威,20120528,1.6277,
002085.SZ,万丰奥威,20120529,1.6565,
002085.SZ,万丰奥威,20120530,1.6429,
002085.SZ,万丰奥威,20120531,1.626,
002085.SZ,万丰奥威,20120601,1.6345,
002085.SZ,万丰奥威,20120604,1.5429,
002085.SZ,万丰奥威,20120605,1.5327,
002085.SZ,万丰奥威,20120606,1.5429,
002085.SZ,万丰奥威,20120607,1.5429,
002085.SZ,万丰奥威,20120608,1.5446,
002085.SZ,万丰奥威,20120611,1.5751,
002085.SZ,万丰奥威,20120612,1.5463,
002085.SZ,万丰奥威,20120613,1.5785,
002085.SZ,万丰奥威,20120614,1.6429,
002085.SZ,万丰奥威,20120615,1.6531,
002085.SZ,万丰奥威,20120618,1.6582,
002085.SZ,万丰奥威,20120619,1.6311,
002085.SZ,万丰奥威,20120620,1.6243,
002085.SZ,万丰奥威,20120621,1.6073,
002085.SZ,万丰奥威,20120625,1.57,
002085.SZ,万丰奥威,20120626,1.548,
002085.SZ,万丰奥威,20120627,1.5344,
002085.SZ,万丰奥威,20120628,1.5734,
002085.SZ,万丰奥威,20120629,1.587,
002085.SZ,万丰奥威,20120702,1.5819,
002085.SZ,万丰奥威,20120703,1.5938,
002085.SZ,万丰奥威,20120704,1.648,
002085.SZ,万丰奥威,20120705,1.6073,
002085.SZ,万丰奥威,20120706,1.6548,
002085.SZ,万丰奥威,20120709,1.5751,
002085.SZ,万丰奥威,20120710,1.4836,
002085.SZ,万丰奥威,20120711,1.4903,
002085.SZ,万丰奥威,20120712,1.5226,
002085.SZ,万丰奥威,20120713,1.509,
002085.SZ,万丰奥威,20120716,1.3835,
002085.SZ,万丰奥威,20120717,1.4022,
002085.SZ,万丰奥威,20120718,1.4446,
002085.SZ,万丰奥威,20120719,1.4446,
002085.SZ,万丰奥威,20120720,1.4259,
002085.SZ,万丰奥威,20120723,1.4395,
002085.SZ,万丰奥威,20120724,1.4581,
002085.SZ,万丰奥威,20120725,1.4564,
002085.SZ,万丰奥威,20120726,1.4785,
002085.SZ,万丰奥威,20120727,1.4785,
002085.SZ,万丰奥威,20120730,1.4022,
002085.SZ,万丰奥威,20120731,1.4412,
002085.SZ,万丰奥威,20120801,1.4683,
002085.SZ,万丰奥威,20120802,1.4429,
002085.SZ,万丰奥威,20120803,1.4717,
002085.SZ,万丰奥威,20120806,1.5175,
002085.SZ,万丰奥威,20120807,1.5039,
002085.SZ,万丰奥威,20120808,1.509,
002085.SZ,万丰奥威,20120809,1.5124,
002085.SZ,万丰奥威,20120810,1.5293,
002085.SZ,万丰奥威,20120813,1.4954,
002085.SZ,万丰奥威,20120814,1.5429,
002085.SZ,万丰奥威,20120815,1.5819,
002085.SZ,万丰奥威,20120816,1.6056,
002085.SZ,万丰奥威,20120817,1.6107,
002085.SZ,万丰奥威,20120820,1.6684,
002085.SZ,万丰奥威,20120821,1.6769,
002085.SZ,万丰奥威,20120822,1.5697,
002085.SZ,万丰奥威,20120823,1.5751,
002085.SZ,万丰奥威,20120824,1.5179,
002085.SZ,万丰奥威,20120827,1.4983,
002085.SZ,万丰奥威,20120828,1.5376,
002085.SZ,万丰奥威,20120829,1.5179,
002085.SZ,万丰奥威,20120830,1.4536,
002085.SZ,万丰奥威,20120831,1.4751,
002085.SZ,万丰奥威,20120903,1.5286,
002085.SZ,万丰奥威,20120904,1.5268,
002085.SZ,万丰奥威,20120905,1.5626,
002085.SZ,万丰奥威,20120906,1.5608,
002085.SZ,万丰奥威,20120907,1.6072,
002085.SZ,万丰奥威,20120910,1.7054,
002085.SZ,万丰奥威,20120911,1.6501,
002085.SZ,万丰奥威,20120912,1.6394,
002085.SZ,万丰奥威,20120913,1.6465,
002085.SZ,万丰奥威,20120914,1.6572,
002085.SZ,万丰奥威,20120917,1.6126,
002085.SZ,万丰奥威,20120918,1.6215,
002085.SZ,万丰奥威,20120919,1.6572,
002085.SZ,万丰奥威,20120920,1.6161,
002085.SZ,万丰奥威,20120921,1.6054,
002085.SZ,万丰奥威,20120924,1.6769,
002085.SZ,万丰奥威,20120925,1.6769,
002085.SZ,万丰奥威,20120926,1.6769,
002085.SZ,万丰奥威,20120927,1.6769,
002085.SZ,万丰奥威,20120928,1.6769,
002085.SZ,万丰奥威,20121008,1.6769,
002085.SZ,万丰奥威,20121009,1.6769,
002085.SZ,万丰奥威,20121010,1.6769,
002085.SZ,万丰奥威,20121011,1.6769,
002085.SZ,万丰奥威,20121012,1.6769,
002085.SZ,万丰奥威,20121015,1.6769,
002085.SZ,万丰奥威,20121016,1.6769,
002085.SZ,万丰奥威,20121017,1.6769,
002085.SZ,万丰奥威,20121018,1.6769,
002085.SZ,万丰奥威,20121019,1.6769,
002085.SZ,万丰奥威,20121022,1.6769,
002085.SZ,万丰奥威,20121023,1.6769,
002085.SZ,万丰奥威,20121024,1.6769,
002085.SZ,万丰奥威,20121025,1.6769,
002085.SZ,万丰奥威,20121026,1.6769,
002085.SZ,万丰奥威,20121029,1.6769,
002085.SZ,万丰奥威,20121030,1.6769,
002085.SZ,万丰奥威,20121031,1.6769,
002085.SZ,万丰奥威,20121101,1.6769,
002085.SZ,万丰奥威,20121102,1.6769,
002085.SZ,万丰奥威,20121105,1.6769,
002085.SZ,万丰奥威,20121106,1.6769,
002085.SZ,万丰奥威,20121107,1.5304,
002085.SZ,万丰奥威,20121108,1.4697,
002085.SZ,万丰奥威,20121109,1.4697,
002085.SZ,万丰奥威,20121112,1.4929,
002085.SZ,万丰奥威,20121113,1.4572,
002085.SZ,万丰奥威,20121114,1.4572,
002085.SZ,万丰奥威,20121115,1.4483,
002085.SZ,万丰奥威,20121116,1.4179,
002085.SZ,万丰奥威,20121119,1.4251,
002085.SZ,万丰奥威,20121120,1.4143,
002085.SZ,万丰奥威,20121121,1.4286,
002085.SZ,万丰奥威,20121122,1.4072,
002085.SZ,万丰奥威,20121123,1.4179,
002085.SZ,万丰奥威,20121126,1.4036,
002085.SZ,万丰奥威,20121127,1.3626,
002085.SZ,万丰奥威,20121128,1.3161,
002085.SZ,万丰奥威,20121129,1.2929,
002085.SZ,万丰奥威,20121130,1.2983,
002085.SZ,万丰奥威,20121203,1.2697,
002085.SZ,万丰奥威,20121204,1.2858,
002085.SZ,万丰奥威,20121205,1.3322,
002085.SZ,万丰奥威,20121206,1.3358,
002085.SZ,万丰奥威,20121207,1.3626,
002085.SZ,万丰奥威,20121210,1.3715,
002085.SZ,万丰奥威,20121211,1.3536,
002085.SZ,万丰奥威,20121212,1.3501,
002085.SZ,万丰奥威,20121213,1.3358,
002085.SZ,万丰奥威,20121214,1.384,
002085.SZ,万丰奥威,20121217,1.4036,
002085.SZ,万丰奥威,20121218,1.409,
002085.SZ,万丰奥威,20121219,1.4465,
002085.SZ,万丰奥威,20121220,1.4304,
002085.SZ,万丰奥威,20121221,1.4251,
002085.SZ,万丰奥威,20121224,1.4411,
002085.SZ,万丰奥威,20121225,1.4608,
002085.SZ,万丰奥威,20121226,1.4983,
002085.SZ,万丰奥威,20121227,1.4626,
002085.SZ,万丰奥威,20121228,1.4697,
002085.SZ,万丰奥威,20121231,1.4715,
002085.SZ,万丰奥威,20130104,1.4643,
002085.SZ,万丰奥威,20130107,1.484,
002085.SZ,万丰奥威,20130108,1.5018,
002085.SZ,万丰奥威,20130109,1.5108,
002085.SZ,万丰奥威,20130110,1.5001,
002085.SZ,万丰奥威,20130111,1.4626,
002085.SZ,万丰奥威,20130114,1.5054,
002085.SZ,万丰奥威,20130115,1.5304,
002085.SZ,万丰奥威,20130116,1.5001,
002085.SZ,万丰奥威,20130117,1.4822,
002085.SZ,万丰奥威,20130118,1.5072,
002085.SZ,万丰奥威,20130121,1.5072,
002085.SZ,万丰奥威,20130122,1.4822,
002085.SZ,万丰奥威,20130123,1.4786,
002085.SZ,万丰奥威,20130124,1.459,
002085.SZ,万丰奥威,20130125,1.4429,
002085.SZ,万丰奥威,20130128,1.4715,
002085.SZ,万丰奥威,20130129,1.5179,
002085.SZ,万丰奥威,20130130,1.5143,
002085.SZ,万丰奥威,20130131,1.5447,
002085.SZ,万丰奥威,20130201,1.5465,
002085.SZ,万丰奥威,20130204,1.5126,
002085.SZ,万丰奥威,20130205,1.5804,
002085.SZ,万丰奥威,20130206,1.5876,
002085.SZ,万丰奥威,20130207,1.584,
002085.SZ,万丰奥威,20130208,1.6054,
002085.SZ,万丰奥威,20130218,1.6197,
002085.SZ,万丰奥威,20130219,1.5786,
002085.SZ,万丰奥威,20130220,1.6001,
002085.SZ,万丰奥威,20130221,1.5518,
002085.SZ,万丰奥威,20130222,1.5411,
002085.SZ,万丰奥威,20130225,1.5554,
002085.SZ,万丰奥威,20130226,1.5268,
002085.SZ,万丰奥威,20130227,1.5411,
002085.SZ,万丰奥威,20130228,1.5751,
002085.SZ,万丰奥威,20130301,1.5947,
002085.SZ,万丰奥威,20130304,1.5179,
002085.SZ,万丰奥威,20130305,1.5608,
002085.SZ,万丰奥威,20130306,1.5947,
002085.SZ,万丰奥威,20130307,1.5697,
002085.SZ,万丰奥威,20130308,1.5876,
002085.SZ,万丰奥威,20130311,1.6036,
002085.SZ,万丰奥威,20130312,1.5501,
002085.SZ,万丰奥威,20130313,1.5804,
002085.SZ,万丰奥威,20130314,1.6126,
002085.SZ,万丰奥威,20130315,1.5929,
002085.SZ,万丰奥威,20130318,1.5429,
002085.SZ,万丰奥威,20130319,1.5447,
002085.SZ,万丰奥威,20130320,1.5876,
002085.SZ,万丰奥威,20130321,1.5911,
002085.SZ,万丰奥威,20130322,1.6001,
002085.SZ,万丰奥威,20130325,1.6304,
002085.SZ,万丰奥威,20130326,1.6019,
002085.SZ,万丰奥威,20130327,1.6536,
002085.SZ,万丰奥威,20130328,1.6019,
002085.SZ,万丰奥威,20130329,1.5626,
002085.SZ,万丰奥威,20130401,1.584,
002085.SZ,万丰奥威,20130402,1.5286,
002085.SZ,万丰奥威,20130403,1.5501,
002085.SZ,万丰奥威,20130408,1.5572,
002085.SZ,万丰奥威,20130409,1.5536,
002085.SZ,万丰奥威,20130410,1.5215,
002085.SZ,万丰奥威,20130411,1.5286,
002085.SZ,万丰奥威,20130412,1.5161,
002085.SZ,万丰奥威,20130415,1.4608,
002085.SZ,万丰奥威,20130416,1.4947,
002085.SZ,万丰奥威,20130417,1.5036,
002085.SZ,万丰奥威,20130418,1.4911,
002085.SZ,万丰奥威,20130419,1.5268,
002085.SZ,万丰奥威,20130422,1.5358,
002085.SZ,万丰奥威,20130423,1.4911,
002085.SZ,万丰奥威,20130424,1.5358,
002085.SZ,万丰奥威,20130425,1.5286,
002085.SZ,万丰奥威,20130426,1.5215,
002085.SZ,万丰奥威,20130502,1.5304,
002085.SZ,万丰奥威,20130503,1.5626,
002085.SZ,万丰奥威,20130506,1.584,
002085.SZ,万丰奥威,20130507,1.5911,
002085.SZ,万丰奥威,20130508,1.6411,
002085.SZ,万丰奥威,20130509,1.6411,
002085.SZ,万丰奥威,20130510,1.6144,
002085.SZ,万丰奥威,20130513,1.6251,
002085.SZ,万丰奥威,20130514,1.5894,
002085.SZ,万丰奥威,20130515,1.6251,
002085.SZ,万丰奥威,20130516,1.6376,
002085.SZ,万丰奥威,20130517,1.6519,
002085.SZ,万丰奥威,20130520,1.659,
002085.SZ,万丰奥威,20130521,1.6715,
002085.SZ,万丰奥威,20130522,1.6769,
002085.SZ,万丰奥威,20130523,1.6358,
002085.SZ,万丰奥威,20130524,1.6519,
002085.SZ,万丰奥威,20130527,1.7019,
002085.SZ,万丰奥威,20130528,1.6876,
002085.SZ,万丰奥威,20130529,1.6894,
002085.SZ,万丰奥威,20130530,1.7054,
002085.SZ,万丰奥威,20130531,1.6929,
002085.SZ,万丰奥威,20130603,1.6644,
002085.SZ,万丰奥威,20130604,1.6304,
002085.SZ,万丰奥威,20130605,1.634,
002085.SZ,万丰奥威,20130606,1.6197,
002085.SZ,万丰奥威,20130607,1.5768,
002085.SZ,万丰奥威,20130613,1.5108,
002085.SZ,万丰奥威,20130614,1.534,
002085.SZ,万丰奥威,20130617,1.5322,
002085.SZ,万丰奥威,20130618,1.5608,
002085.SZ,万丰奥威,20130619,1.5322,
002085.SZ,万丰奥威,20130620,1.4947,
002085.SZ,万丰奥威,20130621,1.4804,
002085.SZ,万丰奥威,20130624,1.3643,
002085.SZ,万丰奥威,20130625,1.3983,
002085.SZ,万丰奥威,20130626,1.4429,
002085.SZ,万丰奥威,20130627,1.484,
002085.SZ,万丰奥威,20130628,1.5483,
002085.SZ,万丰奥威,20130701,1.6858,
002085.SZ,万丰奥威,20130702,1.6822,
002085.SZ,万丰奥威,20130703,1.7322,
002085.SZ,万丰奥威,20130704,1.7233,
002085.SZ,万丰奥威,20130705,1.6501,
002085.SZ,万丰奥威,20130708,1.6519,
002085.SZ,万丰奥威,20130709,1.7858,
002085.SZ,万丰奥威,20130710,1.7876,
002085.SZ,万丰奥威,20130711,1.8644,
002085.SZ,万丰奥威,20130712,1.9608,
002085.SZ,万丰奥威,20130715,2.0912,
002085.SZ,万丰奥威,20130716,2.2947,
002085.SZ,万丰奥威,20130717,2.2412,
002085.SZ,万丰奥威,20130718,2.2001,
002085.SZ,万丰奥威,20130719,2.1822,
002085.SZ,万丰奥威,20130722,2.2394,
002085.SZ,万丰奥威,20130723,2.3662,
002085.SZ,万丰奥威,20130724,2.3037,
002085.SZ,万丰奥威,20130725,2.1769,
002085.SZ,万丰奥威,20130726,2.2322,
002085.SZ,万丰奥威,20130729,2.1429,
002085.SZ,万丰奥威,20130730,2.0037,
002085.SZ,万丰奥威,20130731,2.0697,
002085.SZ,万丰奥威,20130801,2.1787,
002085.SZ,万丰奥威,20130802,2.159,
002085.SZ,万丰奥威,20130805,2.3358,
002085.SZ,万丰奥威,20130806,2.3483,
002085.SZ,万丰奥威,20130807,2.2947,
002085.SZ,万丰奥威,20130808,2.2715,
002085.SZ,万丰奥威,20130809,2.2644,
002085.SZ,万丰奥威,20130812,2.3394,
002085.SZ,万丰奥威,20130813,2.3394,
002085.SZ,万丰奥威,20130814,2.3483,
002085.SZ,万丰奥威,20130815,2.2608,
002085.SZ,万丰奥威,20130816,2.1947,
002085.SZ,万丰奥威,20130819,2.2376,
002085.SZ,万丰奥威,20130820,2.184,
002085.SZ,万丰奥威,20130821,2.2215,
002085.SZ,万丰奥威,20130822,2.3769,
002085.SZ,万丰奥威,20130823,2.3751,
002085.SZ,万丰奥威,20130826,2.4465,
002085.SZ,万丰奥威,20130827,2.4108,
002085.SZ,万丰奥威,20130828,2.3537,
002085.SZ,万丰奥威,20130829,2.3037,
002085.SZ,万丰奥威,20130830,2.3215,
002085.SZ,万丰奥威,20130902,2.393,
002085.SZ,万丰奥威,20130903,2.6144,
002085.SZ,万丰奥威,20130904,2.6322,
002085.SZ,万丰奥威,20130905,2.568,
002085.SZ,万丰奥威,20130906,2.5769,
002085.SZ,万丰奥威,20130909,2.5233,
002085.SZ,万丰奥威,20130910,2.5501,
002085.SZ,万丰奥威,20130911,2.4697,
002085.SZ,万丰奥威,20130912,2.5233,
002085.SZ,万丰奥威,20130913,2.5287,
002085.SZ,万丰奥威,20130916,2.6715,
002085.SZ,万丰奥威,20130917,2.6912,
002085.SZ,万丰奥威,20130918,2.8168,
002085.SZ,万丰奥威,20130923,3.0015,
002085.SZ,万丰奥威,20130924,3.0015,
002085.SZ,万丰奥威,20130925,2.9147,
002085.SZ,万丰奥威,20130926,2.8445,
002085.SZ,万丰奥威,20130927,2.9793,
002085.SZ,万丰奥威,20130930,2.9886,
002085.SZ,万丰奥威,20131008,2.9959,
002085.SZ,万丰奥威,20131009,2.9424,
002085.SZ,万丰奥威,20131010,2.826,
002085.SZ,万丰奥威,20131011,2.874,
002085.SZ,万丰奥威,20131014,2.874,
002085.SZ,万丰奥威,20131015,2.874,
002085.SZ,万丰奥威,20131016,2.874,
002085.SZ,万丰奥威,20131017,2.874,
002085.SZ,万丰奥威,20131018,2.874,
002085.SZ,万丰奥威,20131021,2.874,
002085.SZ,万丰奥威,20131022,2.874,
002085.SZ,万丰奥威,20131023,2.874,
002085.SZ,万丰奥威,20131024,2.874,
002085.SZ,万丰奥威,20131025,2.874,
002085.SZ,万丰奥威,20131028,2.874,
002085.SZ,万丰奥威,20131029,2.874,
002085.SZ,万丰奥威,20131030,2.874,
002085.SZ,万丰奥威,20131031,2.874,
002085.SZ,万丰奥威,20131101,2.874,
002085.SZ,万丰奥威,20131104,2.874,
002085.SZ,万丰奥威,20131105,2.874,
002085.SZ,万丰奥威,20131106,2.874,
002085.SZ,万丰奥威,20131107,2.874,
002085.SZ,万丰奥威,20131108,2.874,
002085.SZ,万丰奥威,20131111,2.874,
002085.SZ,万丰奥威,20131112,2.874,
002085.SZ,万丰奥威,20131113,2.5859,
002085.SZ,万丰奥威,20131114,2.6746,
002085.SZ,万丰奥威,20131115,2.8223,
002085.SZ,万丰奥威,20131118,3.0717,
002085.SZ,万丰奥威,20131119,2.9978,
002085.SZ,万丰奥威,20131120,3.0569,
002085.SZ,万丰奥威,20131121,3.02,
002085.SZ,万丰奥威,20131122,3.0107,
002085.SZ,万丰奥威,20131125,2.8685,
002085.SZ,万丰奥威,20131126,3.0809,
002085.SZ,万丰奥威,20131127,3.3136,
002085.SZ,万丰奥威,20131128,3.3247,
002085.SZ,万丰奥威,20131129,3.3081,
002085.SZ,万丰奥威,20131202,3.3229,
002085.SZ,万丰奥威,20131203,3.5094,
002085.SZ,万丰奥威,20131204,3.5648,
002085.SZ,万丰奥威,20131205,3.6055,
002085.SZ,万丰奥威,20131206,3.5944,
002085.SZ,万丰奥威,20131209,3.563,
002085.SZ,万丰奥威,20131210,3.8327,
002085.SZ,万丰奥威,20131211,4.0008,
002085.SZ,万丰奥威,20131212,4.0211,
002085.SZ,万丰奥威,20131213,3.877,
002085.SZ,万丰奥威,20131216,4.0488,
002085.SZ,万丰奥威,20131217,3.6443,
002085.SZ,万丰奥威,20131218,4.0081,
002085.SZ,万丰奥威,20131219,4.0913,
002085.SZ,万丰奥威,20131220,4.0414,
002085.SZ,万丰奥威,20131223,4.276,
002085.SZ,万丰奥威,20131224,4.3406,
002085.SZ,万丰奥威,20131225,4.2002,
002085.SZ,万丰奥威,20131226,3.8567,
002085.SZ,万丰奥威,20131227,3.805,
002085.SZ,万丰奥威,20131230,3.805,
002085.SZ,万丰奥威,20131231,3.7828,
002085.SZ,万丰奥威,20140102,3.816,
002085.SZ,万丰奥威,20140103,3.8936,
002085.SZ,万丰奥威,20140106,3.9712,
002085.SZ,万丰奥威,20140107,3.9767,
002085.SZ,万丰奥威,20140108,4.0266,
002085.SZ,万丰奥威,20140109,3.8973,
002085.SZ,万丰奥威,20140110,3.7496,
002085.SZ,万丰奥威,20140113,3.6184,
002085.SZ,万丰奥威,20140114,3.5612,
002085.SZ,万丰奥威,20140115,3.7865,
002085.SZ,万丰奥威,20140116,3.6812,
002085.SZ,万丰奥威,20140117,3.5242,
002085.SZ,万丰奥威,20140120,3.3598,
002085.SZ,万丰奥威,20140121,3.5094,
002085.SZ,万丰奥威,20140122,3.5796,
002085.SZ,万丰奥威,20140123,3.7292,
002085.SZ,万丰奥威,20140124,3.7292,
002085.SZ,万丰奥威,20140127,3.6904,
002085.SZ,万丰奥威,20140128,3.672,
002085.SZ,万丰奥威,20140129,3.6664,
002085.SZ,万丰奥威,20140130,3.5427,
002085.SZ,万丰奥威,20140207,3.5999,
002085.SZ,万丰奥威,20140210,3.9158,
002085.SZ,万丰奥威,20140211,4.0008,
002085.SZ,万丰奥威,20140212,4.1282,
002085.SZ,万丰奥威,20140213,3.816,
002085.SZ,万丰奥威,20140214,3.9324,
002085.SZ,万丰奥威,20140217,4.1374,
002085.SZ,万丰奥威,20140218,4.1651,
002085.SZ,万丰奥威,20140219,4.0543,
002085.SZ,万丰奥威,20140220,4.433,
