代码,简称,日期,收盘价(元),
600397.SH,安源煤业,20100518,5.8528,
600397.SH,安源煤业,20100519,5.9422,
600397.SH,安源煤业,20100520,5.8316,
600397.SH,安源煤业,20100521,5.789,
600397.SH,安源煤业,20100524,6.0357,
600397.SH,安源煤业,20100525,6.1208,
600397.SH,安源煤业,20100526,6.1208,
600397.SH,安源煤业,20100527,6.0868,
600397.SH,安源煤业,20100528,6.1633,
600397.SH,安源煤业,20100531,5.7167,
600397.SH,安源煤业,20100601,5.4998,
600397.SH,安源煤业,20100602,5.6231,
600397.SH,安源煤业,20100603,5.5253,
600397.SH,安源煤业,20100604,5.5764,
600397.SH,安源煤业,20100607,5.5083,
600397.SH,安源煤业,20100608,5.6614,
600397.SH,安源煤业,20100609,5.7422,
600397.SH,安源煤业,20100610,5.6572,
600397.SH,安源煤业,20100611,5.7678,
600397.SH,安源煤业,20100617,5.6912,
600397.SH,安源煤业,20100618,5.4487,
600397.SH,安源煤业,20100621,5.5721,
600397.SH,安源煤业,20100622,5.6316,
600397.SH,安源煤业,20100623,5.5508,
600397.SH,安源煤业,20100624,5.5721,
600397.SH,安源煤业,20100625,5.4998,
600397.SH,安源煤业,20100628,5.4445,
600397.SH,安源煤业,20100629,5.0829,
600397.SH,安源煤业,20100630,4.8745,
600397.SH,安源煤业,20100701,4.7214,
600397.SH,安源煤业,20100702,4.3939,
600397.SH,安源煤业,20100705,4.1131,
600397.SH,安源煤业,20100706,4.2578,
600397.SH,安源煤业,20100707,4.3598,
600397.SH,安源煤业,20100708,4.279,
600397.SH,安源煤业,20100709,4.7086,
600397.SH,安源煤业,20100712,5.1808,
600397.SH,安源煤业,20100713,5.2191,
600397.SH,安源煤业,20100714,5.0617,
600397.SH,安源煤业,20100715,5.0149,
600397.SH,安源煤业,20100716,5.0149,
600397.SH,安源煤业,20100719,5.134,
600397.SH,安源煤业,20100720,5.2276,
600397.SH,安源煤业,20100721,5.185,
600397.SH,安源煤业,20100722,5.2318,
600397.SH,安源煤业,20100723,5.2786,
600397.SH,安源煤业,20100726,5.2786,
600397.SH,安源煤业,20100727,5.2786,
600397.SH,安源煤业,20100728,5.2786,
600397.SH,安源煤业,20100729,5.2786,
600397.SH,安源煤业,20100730,5.2786,
600397.SH,安源煤业,20100802,5.2786,
600397.SH,安源煤业,20100803,5.2786,
600397.SH,安源煤业,20100804,5.2786,
600397.SH,安源煤业,20100805,5.2786,
600397.SH,安源煤业,20100806,5.2786,
600397.SH,安源煤业,20100809,5.2786,
600397.SH,安源煤业,20100810,5.2786,
600397.SH,安源煤业,20100811,5.2786,
600397.SH,安源煤业,20100812,5.2786,
600397.SH,安源煤业,20100813,5.2786,
600397.SH,安源煤业,20100816,5.2786,
600397.SH,安源煤业,20100817,5.2786,
600397.SH,安源煤业,20100818,5.2786,
600397.SH,安源煤业,20100819,5.2786,
600397.SH,安源煤业,20100820,5.2786,
600397.SH,安源煤业,20100823,5.2786,
600397.SH,安源煤业,20100824,5.2786,
600397.SH,安源煤业,20100825,5.2786,
600397.SH,安源煤业,20100826,5.2786,
600397.SH,安源煤业,20100827,5.2786,
600397.SH,安源煤业,20100830,5.2786,
600397.SH,安源煤业,20100831,5.806,
600397.SH,安源煤业,20100901,6.3888,
600397.SH,安源煤业,20100902,7.0268,
600397.SH,安源煤业,20100903,7.7286,
600397.SH,安源煤业,20100906,7.3288,
600397.SH,安源煤业,20100907,7.3288,
600397.SH,安源煤业,20100908,7.55,
600397.SH,安源煤业,20100909,7.7074,
600397.SH,安源煤业,20100910,7.6903,
600397.SH,安源煤业,20100913,7.7244,
600397.SH,安源煤业,20100914,7.92,
600397.SH,安源煤业,20100915,7.3033,
600397.SH,安源煤业,20100916,6.8907,
600397.SH,安源煤业,20100917,6.7673,
600397.SH,安源煤业,20100920,6.7971,
600397.SH,安源煤业,20100921,6.5504,
600397.SH,安源煤业,20100927,6.7631,
600397.SH,安源煤业,20100928,6.7546,
600397.SH,安源煤业,20100929,6.9502,
600397.SH,安源煤业,20100930,6.9247,
600397.SH,安源煤业,20101008,7.4564,
600397.SH,安源煤业,20101011,7.3033,
600397.SH,安源煤业,20101012,7.584,
600397.SH,安源煤业,20101013,7.3969,
600397.SH,安源煤业,20101014,7.3628,
600397.SH,安源煤业,20101015,7.4521,
600397.SH,安源煤业,20101018,7.6563,
600397.SH,安源煤业,20101019,7.7414,
600397.SH,安源煤业,20101020,8.5155,
600397.SH,安源煤业,20101021,8.2305,
600397.SH,安源煤业,20101022,8.1072,
600397.SH,安源煤业,20101025,8.3581,
600397.SH,安源煤业,20101026,8.239,
600397.SH,安源煤业,20101027,8.0094,
600397.SH,安源煤业,20101028,7.7882,
600397.SH,安源煤业,20101029,7.8307,
600397.SH,安源煤业,20101101,8.1242,
600397.SH,安源煤业,20101102,7.9753,
600397.SH,安源煤业,20101103,7.6861,
600397.SH,安源煤业,20101104,7.852,
600397.SH,安源煤业,20101105,7.8775,
600397.SH,安源煤业,20101108,7.9328,
600397.SH,安源煤业,20101109,8.2263,
600397.SH,安源煤业,20101110,8.1199,
600397.SH,安源煤业,20101111,8.1199,
600397.SH,安源煤业,20101112,8.2008,
600397.SH,安源煤业,20101115,7.9626,
600397.SH,安源煤业,20101116,7.1884,
600397.SH,安源煤业,20101117,7.0481,
600397.SH,安源煤业,20101118,7.2267,
600397.SH,安源煤业,20101119,7.2267,
600397.SH,安源煤业,20101122,7.2225,
600397.SH,安源煤业,20101123,7.2267,
600397.SH,安源煤业,20101124,7.3033,
600397.SH,安源煤业,20101125,7.4309,
600397.SH,安源煤业,20101126,7.4479,
600397.SH,安源煤业,20101129,7.2054,
600397.SH,安源煤业,20101130,6.9715,
600397.SH,安源煤业,20101201,7.014,
600397.SH,安源煤业,20101202,7.1842,
600397.SH,安源煤业,20101203,7.265,
600397.SH,安源煤业,20101206,7.2905,
600397.SH,安源煤业,20101207,7.5074,
600397.SH,安源煤业,20101208,7.2778,
600397.SH,安源煤业,20101209,7.0693,
600397.SH,安源煤业,20101210,7.1501,
600397.SH,安源煤业,20101213,7.4096,
600397.SH,安源煤业,20101214,7.3245,
600397.SH,安源煤业,20101215,7.4436,
600397.SH,安源煤业,20101216,7.4819,
600397.SH,安源煤业,20101217,7.3883,
600397.SH,安源煤业,20101220,7.4692,
600397.SH,安源煤业,20101221,7.8732,
600397.SH,安源煤业,20101222,7.7201,
600397.SH,安源煤业,20101223,7.6903,
600397.SH,安源煤业,20101224,7.3969,
600397.SH,安源煤业,20101227,7.3798,
600397.SH,安源煤业,20101228,7.1501,
600397.SH,安源煤业,20101229,7.2182,
600397.SH,安源煤业,20101230,7.2225,
600397.SH,安源煤业,20101231,7.4989,
600397.SH,安源煤业,20110104,7.6223,
600397.SH,安源煤业,20110105,8.0264,
600397.SH,安源煤业,20110106,7.8903,
600397.SH,安源煤业,20110107,7.7074,
600397.SH,安源煤业,20110110,7.6691,
600397.SH,安源煤业,20110111,7.6563,
600397.SH,安源煤业,20110112,7.6563,
600397.SH,安源煤业,20110113,7.4607,
600397.SH,安源煤业,20110114,7.1459,
600397.SH,安源煤业,20110117,6.8056,
600397.SH,安源煤业,20110118,6.8652,
600397.SH,安源煤业,20110119,7.0566,
600397.SH,安源煤业,20110120,6.6993,
600397.SH,安源煤业,20110121,6.7333,
600397.SH,安源煤业,20110124,6.5462,
600397.SH,安源煤业,20110125,6.4483,
600397.SH,安源煤业,20110126,6.6525,
600397.SH,安源煤业,20110127,6.6525,
600397.SH,安源煤业,20110128,6.7333,
600397.SH,安源煤业,20110131,6.7248,
600397.SH,安源煤业,20110201,6.7631,
600397.SH,安源煤业,20110209,6.5164,
600397.SH,安源煤业,20110210,6.7333,
600397.SH,安源煤业,20110211,6.7801,
600397.SH,安源煤业,20110214,6.997,
600397.SH,安源煤业,20110215,6.8737,
600397.SH,安源煤业,20110216,7.0098,
600397.SH,安源煤业,20110217,6.9077,
600397.SH,安源煤业,20110218,6.8439,
600397.SH,安源煤业,20110221,6.98,
600397.SH,安源煤业,20110222,6.7673,
600397.SH,安源煤业,20110223,6.7546,
600397.SH,安源煤业,20110224,6.8311,
600397.SH,安源煤业,20110225,6.98,
600397.SH,安源煤业,20110228,7.0268,
600397.SH,安源煤业,20110301,6.963,
600397.SH,安源煤业,20110302,7.0055,
600397.SH,安源煤业,20110303,6.8269,
600397.SH,安源煤业,20110304,6.963,
600397.SH,安源煤业,20110307,7.3501,
600397.SH,安源煤业,20110308,7.1842,
600397.SH,安源煤业,20110309,7.2225,
600397.SH,安源煤业,20110310,7.0225,
600397.SH,安源煤业,20110311,6.912,
600397.SH,安源煤业,20110314,6.9077,
600397.SH,安源煤业,20110315,6.7248,
600397.SH,安源煤业,20110316,6.8481,
600397.SH,安源煤业,20110317,6.7971,
600397.SH,安源煤业,20110318,6.8014,
600397.SH,安源煤业,20110321,6.7929,
600397.SH,安源煤业,20110322,6.8524,
600397.SH,安源煤业,20110323,7.0311,
600397.SH,安源煤业,20110324,7.3245,
600397.SH,安源煤业,20110325,7.2225,
600397.SH,安源煤业,20110328,7.1246,
600397.SH,安源煤业,20110329,6.9758,
600397.SH,安源煤业,20110330,6.8439,
600397.SH,安源煤业,20110331,6.7886,
600397.SH,安源煤业,20110401,7.0651,
600397.SH,安源煤业,20110406,7.7712,
600397.SH,安源煤业,20110407,7.7712,
600397.SH,安源煤业,20110408,7.6776,
600397.SH,安源煤业,20110411,7.869,
600397.SH,安源煤业,20110412,7.835,
600397.SH,安源煤业,20110413,7.8732,
600397.SH,安源煤业,20110414,7.7456,
600397.SH,安源煤业,20110415,7.8435,
600397.SH,安源煤业,20110418,8.1327,
600397.SH,安源煤业,20110419,7.8605,
600397.SH,安源煤业,20110420,7.618,
600397.SH,安源煤业,20110421,7.7456,
600397.SH,安源煤业,20110422,7.4777,
600397.SH,安源煤业,20110425,7.2395,
600397.SH,安源煤业,20110426,7.2778,
600397.SH,安源煤业,20110427,7.2012,
600397.SH,安源煤业,20110428,7.0481,
600397.SH,安源煤业,20110429,7.1927,
600397.SH,安源煤业,20110503,7.3118,
600397.SH,安源煤业,20110504,7.0183,
600397.SH,安源煤业,20110505,6.929,
600397.SH,安源煤业,20110506,6.8822,
600397.SH,安源煤业,20110509,6.9332,
600397.SH,安源煤业,20110510,7.0608,
600397.SH,安源煤业,20110511,7.1246,
600397.SH,安源煤业,20110512,7.0396,
600397.SH,安源煤业,20110513,7.1331,
600397.SH,安源煤业,20110516,7.0991,
600397.SH,安源煤业,20110517,7.3416,
600397.SH,安源煤业,20110518,7.3075,
600397.SH,安源煤业,20110519,7.1629,
600397.SH,安源煤业,20110520,7.0778,
600397.SH,安源煤业,20110523,6.8226,
600397.SH,安源煤业,20110524,6.9247,
600397.SH,安源煤业,20110525,7.0183,
600397.SH,安源煤业,20110526,6.9332,
600397.SH,安源煤业,20110527,6.8524,
600397.SH,安源煤业,20110530,6.5972,
600397.SH,安源煤业,20110531,6.7461,
600397.SH,安源煤业,20110601,6.8056,
600397.SH,安源煤业,20110602,6.7035,
600397.SH,安源煤业,20110603,6.8567,
600397.SH,安源煤业,20110607,6.9332,
600397.SH,安源煤业,20110608,6.946,
600397.SH,安源煤业,20110609,6.8099,
600397.SH,安源煤业,20110610,6.8609,
600397.SH,安源煤业,20110613,6.929,
600397.SH,安源煤业,20110614,6.929,
600397.SH,安源煤业,20110615,6.8652,
600397.SH,安源煤业,20110616,6.6993,
600397.SH,安源煤业,20110617,6.6397,
600397.SH,安源煤业,20110620,6.6312,
600397.SH,安源煤业,20110621,6.8056,
600397.SH,安源煤业,20110622,6.6567,
600397.SH,安源煤业,20110623,6.8694,
600397.SH,安源煤业,20110624,6.9417,
600397.SH,安源煤业,20110627,6.9502,
600397.SH,安源煤业,20110628,6.9502,
600397.SH,安源煤业,20110629,6.8864,
600397.SH,安源煤业,20110630,7.0396,
600397.SH,安源煤业,20110701,7.1799,
600397.SH,安源煤业,20110704,7.265,
600397.SH,安源煤业,20110705,7.231,
600397.SH,安源煤业,20110706,7.316,
600397.SH,安源煤业,20110707,7.1842,
600397.SH,安源煤业,20110708,7.1374,
600397.SH,安源煤业,20110711,7.1374,
600397.SH,安源煤业,20110712,7.0013,
600397.SH,安源煤业,20110713,7.1331,
600397.SH,安源煤业,20110714,7.231,
600397.SH,安源煤业,20110715,7.265,
600397.SH,安源煤业,20110718,7.2607,
600397.SH,安源煤业,20110719,7.2607,
600397.SH,安源煤业,20110720,7.1672,
600397.SH,安源煤业,20110721,7.4224,
600397.SH,安源煤业,20110722,7.3671,
600397.SH,安源煤业,20110725,7.0651,
600397.SH,安源煤业,20110726,7.1587,
600397.SH,安源煤业,20110727,7.3416,
600397.SH,安源煤业,20110728,7.3288,
600397.SH,安源煤业,20110729,7.1884,
600397.SH,安源煤业,20110801,7.3458,
600397.SH,安源煤业,20110802,7.4139,
600397.SH,安源煤业,20110803,7.3841,
600397.SH,安源煤业,20110804,7.3416,
600397.SH,安源煤业,20110805,7.1204,
600397.SH,安源煤业,20110808,6.6185,
600397.SH,安源煤业,20110809,6.5206,
600397.SH,安源煤业,20110810,6.5334,
600397.SH,安源煤业,20110811,6.6142,
600397.SH,安源煤业,20110812,6.6525,
600397.SH,安源煤业,20110815,6.7631,
600397.SH,安源煤业,20110816,6.7291,
600397.SH,安源煤业,20110817,6.6397,
600397.SH,安源煤业,20110818,6.6014,
600397.SH,安源煤业,20110819,6.5206,
600397.SH,安源煤业,20110822,6.5206,
600397.SH,安源煤业,20110823,6.6057,
600397.SH,安源煤业,20110824,6.5717,
600397.SH,安源煤业,20110825,6.7716,
600397.SH,安源煤业,20110826,6.7163,
600397.SH,安源煤业,20110829,6.627,
600397.SH,安源煤业,20110830,6.6482,
600397.SH,安源煤业,20110831,6.5121,
600397.SH,安源煤业,20110901,6.4951,
600397.SH,安源煤业,20110902,6.4398,
600397.SH,安源煤业,20110905,6.2909,
600397.SH,安源煤业,20110906,6.2442,
600397.SH,安源煤业,20110907,6.376,
600397.SH,安源煤业,20110908,6.2952,
600397.SH,安源煤业,20110909,6.2527,
600397.SH,安源煤业,20110913,6.1889,
600397.SH,安源煤业,20110914,6.2399,
600397.SH,安源煤业,20110915,6.2016,
600397.SH,安源煤业,20110916,6.2059,
600397.SH,安源煤业,20110919,6.1889,
600397.SH,安源煤业,20110920,6.1889,
600397.SH,安源煤业,20110921,6.3675,
600397.SH,安源煤业,20110922,6.1761,
600397.SH,安源煤业,20110923,6.1208,
600397.SH,安源煤业,20110926,5.9464,
600397.SH,安源煤业,20110927,6.0187,
600397.SH,安源煤业,20110928,5.9379,
600397.SH,安源煤业,20110929,5.7465,
600397.SH,安源煤业,20110930,5.6869,
600397.SH,安源煤业,20111010,5.5891,
600397.SH,安源煤业,20111011,5.3211,
600397.SH,安源煤业,20111012,5.5211,
600397.SH,安源煤业,20111013,5.6146,
600397.SH,安源煤业,20111014,5.721,
600397.SH,安源煤业,20111017,5.6189,
600397.SH,安源煤业,20111018,5.4828,
600397.SH,安源煤业,20111019,6.0315,
600397.SH,安源煤业,20111020,5.7975,
600397.SH,安源煤业,20111021,6.04,
600397.SH,安源煤业,20111024,6.0698,
600397.SH,安源煤业,20111025,6.1846,
600397.SH,安源煤业,20111026,6.0187,
600397.SH,安源煤业,20111027,6.0825,
600397.SH,安源煤业,20111028,6.2314,
600397.SH,安源煤业,20111031,6.1506,
600397.SH,安源煤业,20111101,6.0783,
600397.SH,安源煤业,20111102,6.1889,
600397.SH,安源煤业,20111103,6.1889,
600397.SH,安源煤业,20111104,6.376,
600397.SH,安源煤业,20111107,6.7333,
600397.SH,安源煤业,20111108,6.8014,
600397.SH,安源煤业,20111109,6.8014,
600397.SH,安源煤业,20111110,6.8014,
600397.SH,安源煤业,20111111,6.8014,
600397.SH,安源煤业,20111114,6.8014,
600397.SH,安源煤业,20111115,6.7843,
600397.SH,安源煤业,20111116,6.8652,
600397.SH,安源煤业,20111117,6.7418,
600397.SH,安源煤业,20111118,6.4441,
600397.SH,安源煤业,20111121,6.5504,
600397.SH,安源煤业,20111122,6.4951,
600397.SH,安源煤业,20111123,6.325,
600397.SH,安源煤业,20111124,6.1378,
600397.SH,安源煤业,20111125,6.1718,
600397.SH,安源煤业,20111128,6.1803,
600397.SH,安源煤业,20111129,6.3803,
600397.SH,安源煤业,20111130,5.9592,
600397.SH,安源煤业,20111201,6.2782,
600397.SH,安源煤业,20111202,6.1038,
600397.SH,安源煤业,20111205,5.806,
600397.SH,安源煤业,20111206,5.8486,
600397.SH,安源煤业,20111207,5.8826,
600397.SH,安源煤业,20111208,5.8401,
600397.SH,安源煤业,20111209,5.8443,
600397.SH,安源煤业,20111212,5.8486,
600397.SH,安源煤业,20111213,5.5381,
600397.SH,安源煤业,20111214,5.5168,
600397.SH,安源煤业,20111215,5.3637,
600397.SH,安源煤业,20111216,5.4573,
600397.SH,安源煤业,20111219,5.4275,
600397.SH,安源煤业,20111220,5.4785,
600397.SH,安源煤业,20111221,5.3296,
600397.SH,安源煤业,20111222,5.2105,
600397.SH,安源煤业,20111223,5.3254,
600397.SH,安源煤业,20111226,5.2446,
600397.SH,安源煤业,20111227,5.2829,
600397.SH,安源煤业,20111228,5.3339,
600397.SH,安源煤业,20111229,5.3892,
600397.SH,安源煤业,20111230,5.453,
600397.SH,安源煤业,20120104,5.2276,
600397.SH,安源煤业,20120105,4.9724,
600397.SH,安源煤业,20120106,4.9936,
600397.SH,安源煤业,20120109,5.4913,
600397.SH,安源煤业,20120110,5.7125,
600397.SH,安源煤业,20120111,5.6572,
600397.SH,安源煤业,20120112,5.7975,
600397.SH,安源煤业,20120113,5.8613,
600397.SH,安源煤业,20120116,5.5253,
600397.SH,安源煤业,20120117,6.0783,
600397.SH,安源煤业,20120118,6.0995,
600397.SH,安源煤业,20120119,6.308,
600397.SH,安源煤业,20120120,6.2271,
600397.SH,安源煤业,20120130,6.2782,
600397.SH,安源煤业,20120131,6.2697,
600397.SH,安源煤业,20120201,6.0527,
600397.SH,安源煤业,20120202,6.2016,
600397.SH,安源煤业,20120203,6.2356,
600397.SH,安源煤业,20120206,6.1931,
600397.SH,安源煤业,20120207,5.9719,
600397.SH,安源煤业,20120208,6.1974,
600397.SH,安源煤业,20120209,6.1931,
600397.SH,安源煤业,20120210,6.2186,
600397.SH,安源煤业,20120213,6.2314,
600397.SH,安源煤业,20120214,6.2271,
600397.SH,安源煤业,20120215,6.2059,
600397.SH,安源煤业,20120216,6.2059,
600397.SH,安源煤业,20120217,6.0145,
600397.SH,安源煤业,20120220,6.1803,
600397.SH,安源煤业,20120221,6.2399,
600397.SH,安源煤业,20120222,6.3037,
600397.SH,安源煤业,20120223,6.4398,
600397.SH,安源煤业,20120224,6.4611,
600397.SH,安源煤业,20120227,6.3803,
600397.SH,安源煤业,20120228,6.4015,
600397.SH,安源煤业,20120229,6.2314,
600397.SH,安源煤业,20120301,6.2186,
600397.SH,安源煤业,20120302,6.359,
600397.SH,安源煤业,20120305,6.3335,
600397.SH,安源煤业,20120306,6.2229,
600397.SH,安源煤业,20120307,6.0527,
600397.SH,安源煤业,20120308,6.108,
600397.SH,安源煤业,20120309,6.4526,
600397.SH,安源煤业,20120312,6.4823,
600397.SH,安源煤业,20120313,6.4951,
600397.SH,安源煤业,20120314,6.1251,
600397.SH,安源煤业,20120315,6.074,
600397.SH,安源煤业,20120316,6.2229,
600397.SH,安源煤业,20120319,6.3718,
600397.SH,安源煤业,20120320,6.2569,
600397.SH,安源煤业,20120321,6.3803,
600397.SH,安源煤业,20120322,6.3803,
600397.SH,安源煤业,20120323,6.8567,
600397.SH,安源煤业,20120326,6.7205,
600397.SH,安源煤业,20120327,6.7673,
600397.SH,安源煤业,20120328,6.2229,
600397.SH,安源煤业,20120329,6.006,
600397.SH,安源煤业,20120330,6.108,
600397.SH,安源煤业,20120405,6.2399,
600397.SH,安源煤业,20120406,6.2527,
600397.SH,安源煤业,20120409,6.1591,
600397.SH,安源煤业,20120410,6.2569,
600397.SH,安源煤业,20120411,6.2824,
600397.SH,安源煤业,20120412,6.5504,
600397.SH,安源煤业,20120413,6.7588,
600397.SH,安源煤业,20120416,6.6738,
600397.SH,安源煤业,20120417,6.661,
600397.SH,安源煤业,20120418,6.9332,
600397.SH,安源煤业,20120419,6.8396,
600397.SH,安源煤业,20120420,6.8907,
600397.SH,安源煤业,20120423,6.8907,
600397.SH,安源煤业,20120424,6.6312,
600397.SH,安源煤业,20120425,7.0183,
600397.SH,安源煤业,20120426,7.1161,
600397.SH,安源煤业,20120427,7.1416,
600397.SH,安源煤业,20120502,7.3458,
600397.SH,安源煤业,20120503,7.2692,
600397.SH,安源煤业,20120504,7.3883,
600397.SH,安源煤业,20120507,7.3203,
600397.SH,安源煤业,20120508,7.2565,
600397.SH,安源煤业,20120509,6.98,
600397.SH,安源煤业,20120510,7.0651,
600397.SH,安源煤业,20120511,7.0693,
600397.SH,安源煤业,20120514,7.0183,
600397.SH,安源煤业,20120515,6.8864,
600397.SH,安源煤业,20120516,6.8567,
600397.SH,安源煤业,20120517,7.0098,
600397.SH,安源煤业,20120518,7.0566,
600397.SH,安源煤业,20120521,7.2267,
600397.SH,安源煤业,20120522,7.3969,
600397.SH,安源煤业,20120523,7.299,
600397.SH,安源煤业,20120524,7.1842,
600397.SH,安源煤业,20120525,6.9715,
600397.SH,安源煤业,20120528,7.1034,
600397.SH,安源煤业,20120529,7.2565,
600397.SH,安源煤业,20120530,7.231,
600397.SH,安源煤业,20120531,7.2267,
600397.SH,安源煤业,20120601,7.1289,
600397.SH,安源煤业,20120604,6.7801,
600397.SH,安源煤业,20120605,6.7843,
600397.SH,安源煤业,20120606,6.6014,
600397.SH,安源煤业,20120607,6.4738,
600397.SH,安源煤业,20120608,6.3037,
600397.SH,安源煤业,20120611,6.4526,
600397.SH,安源煤业,20120612,6.3165,
600397.SH,安源煤业,20120613,6.4356,
600397.SH,安源煤业,20120614,6.2782,
600397.SH,安源煤业,20120615,6.2654,
600397.SH,安源煤业,20120618,6.3292,
600397.SH,安源煤业,20120619,6.2442,
600397.SH,安源煤业,20120620,6.2527,
600397.SH,安源煤业,20120621,6.0017,
600397.SH,安源煤业,20120625,5.6997,
600397.SH,安源煤业,20120626,5.7465,
600397.SH,安源煤业,20120627,5.6784,
600397.SH,安源煤业,20120628,5.5891,
600397.SH,安源煤业,20120629,5.7082,
600397.SH,安源煤业,20120702,5.7125,
600397.SH,安源煤业,20120703,5.704,
600397.SH,安源煤业,20120704,5.7507,
600397.SH,安源煤业,20120705,5.5764,
600397.SH,安源煤业,20120706,5.7082,
600397.SH,安源煤业,20120709,5.4828,
600397.SH,安源煤业,20120710,5.4955,
600397.SH,安源煤业,20120711,5.6359,
600397.SH,安源煤业,20120712,5.9549,
600397.SH,安源煤业,20120713,5.8613,
600397.SH,安源煤业,20120716,5.8528,
600397.SH,安源煤业,20120717,5.9166,
600397.SH,安源煤业,20120718,5.8869,
600397.SH,安源煤业,20120719,5.8783,
600397.SH,安源煤业,20120720,5.6827,
600397.SH,安源煤业,20120723,5.7763,
600397.SH,安源煤业,20120724,5.7507,
600397.SH,安源煤业,20120725,5.5806,
600397.SH,安源煤业,20120726,5.5211,
600397.SH,安源煤业,20120727,5.6869,
600397.SH,安源煤业,20120730,5.5593,
600397.SH,安源煤业,20120731,5.2999,
600397.SH,安源煤业,20120801,5.4232,
600397.SH,安源煤业,20120802,5.436,
600397.SH,安源煤业,20120803,5.5083,
600397.SH,安源煤业,20120806,5.6359,
600397.SH,安源煤业,20120807,5.6529,
600397.SH,安源煤业,20120808,5.704,
600397.SH,安源煤业,20120809,5.6784,
600397.SH,安源煤业,20120810,5.5678,
600397.SH,安源煤业,20120813,5.4062,
600397.SH,安源煤业,20120814,5.5083,
600397.SH,安源煤业,20120815,5.4105,
600397.SH,安源煤业,20120816,5.402,
600397.SH,安源煤业,20120817,5.4062,
600397.SH,安源煤业,20120820,5.4487,
600397.SH,安源煤业,20120821,5.5168,
600397.SH,安源煤业,20120822,5.4828,
600397.SH,安源煤业,20120823,5.5423,
600397.SH,安源煤业,20120824,5.3977,
600397.SH,安源煤业,20120827,5.3679,
600397.SH,安源煤业,20120828,5.2871,
600397.SH,安源煤业,20120829,5.1382,
600397.SH,安源煤业,20120830,5.1553,
600397.SH,安源煤业,20120831,5.1893,
600397.SH,安源煤业,20120903,5.1893,
600397.SH,安源煤业,20120904,5.0489,
600397.SH,安源煤业,20120905,5.3084,
600397.SH,安源煤业,20120906,5.2191,
600397.SH,安源煤业,20120907,5.5891,
600397.SH,安源煤业,20120910,5.6444,
600397.SH,安源煤业,20120911,5.5721,
600397.SH,安源煤业,20120912,5.6316,
600397.SH,安源煤业,20120913,5.4785,
600397.SH,安源煤业,20120914,5.5934,
600397.SH,安源煤业,20120917,5.3509,
600397.SH,安源煤业,20120918,5.2105,
600397.SH,安源煤业,20120919,5.3254,
600397.SH,安源煤业,20120920,5.1085,
600397.SH,安源煤业,20120921,5.6189,
600397.SH,安源煤业,20120924,5.8316,
600397.SH,安源煤业,20120925,5.9507,
600397.SH,安源煤业,20120926,5.806,
600397.SH,安源煤业,20120927,6.1974,
600397.SH,安源煤业,20120928,6.2016,
600397.SH,安源煤业,20121008,5.9847,
600397.SH,安源煤业,20121009,6.0825,
600397.SH,安源煤业,20121010,6.0783,
600397.SH,安源煤业,20121011,5.8358,
600397.SH,安源煤业,20121012,5.9889,
600397.SH,安源煤业,20121015,6.057,
600397.SH,安源煤业,20121016,5.9634,
600397.SH,安源煤业,20121017,5.9336,
600397.SH,安源煤业,20121018,6.1421,
600397.SH,安源煤业,20121019,6.0995,
600397.SH,安源煤业,20121022,6.1038,
600397.SH,安源煤业,20121023,5.9847,
600397.SH,安源煤业,20121024,5.789,
600397.SH,安源煤业,20121025,5.6061,
600397.SH,安源煤业,20121026,5.6189,
600397.SH,安源煤业,20121029,5.5976,
600397.SH,安源煤业,20121030,5.7252,
600397.SH,安源煤业,20121031,5.9804,
600397.SH,安源煤业,20121101,5.9889,
600397.SH,安源煤业,20121102,5.9932,
600397.SH,安源煤业,20121105,6.0461,
600397.SH,安源煤业,20121106,5.8521,
600397.SH,安源煤业,20121107,5.8124,
600397.SH,安源煤业,20121108,5.4684,
600397.SH,安源煤业,20121109,5.4949,
600397.SH,安源煤业,20121112,5.486,
600397.SH,安源煤业,20121113,5.3361,
600397.SH,安源煤业,20121114,5.4552,
600397.SH,安源煤业,20121115,5.2964,
600397.SH,安源煤业,20121116,5.3626,
600397.SH,安源煤业,20121119,5.4331,
600397.SH,安源煤业,20121120,5.3317,
600397.SH,安源煤业,20121121,5.4419,
600397.SH,安源煤业,20121122,5.3229,
600397.SH,安源煤业,20121123,5.3229,
600397.SH,安源煤业,20121126,5.0406,
600397.SH,安源煤业,20121127,4.9304,
600397.SH,安源煤业,20121128,4.9392,
600397.SH,安源煤业,20121129,4.6922,
600397.SH,安源煤业,20121130,4.7496,
600397.SH,安源煤业,20121203,4.5555,
600397.SH,安源煤业,20121204,4.6305,
600397.SH,安源煤业,20121205,4.8466,
600397.SH,安源煤业,20121206,4.7672,
600397.SH,安源煤业,20121207,4.9304,
600397.SH,安源煤业,20121210,4.9921,
600397.SH,安源煤业,20121211,5.0274,
600397.SH,安源煤业,20121212,4.9789,
600397.SH,安源煤业,20121213,4.8466,
600397.SH,安源煤业,20121214,5.0803,
600397.SH,安源煤业,20121217,5.2391,
600397.SH,安源煤业,20121218,5.195,
600397.SH,安源煤业,20121219,5.3008,
600397.SH,安源煤业,20121220,5.3361,
600397.SH,安源煤业,20121221,5.4023,
600397.SH,安源煤业,20121224,5.3714,
600397.SH,安源煤业,20121225,5.5169,
600397.SH,安源煤业,20121226,5.5566,
600397.SH,安源煤业,20121227,5.4596,
