代码,简称,日期,收盘价(元),
600577.SH,精达股份,20101220,2.5009,
600577.SH,精达股份,20101221,2.5667,
600577.SH,精达股份,20101222,2.5338,
600577.SH,精达股份,20101223,2.4774,
600577.SH,精达股份,20101224,2.4234,
600577.SH,精达股份,20101227,2.3717,
600577.SH,精达股份,20101228,2.3107,
600577.SH,精达股份,20101229,2.3248,
600577.SH,精达股份,20101230,2.3858,
600577.SH,精达股份,20101231,2.4633,
600577.SH,精达股份,20110104,2.4962,
600577.SH,精达股份,20110105,2.5033,
600577.SH,精达股份,20110106,2.4821,
600577.SH,精达股份,20110107,2.5526,
600577.SH,精达股份,20110110,2.4727,
600577.SH,精达股份,20110111,2.4352,
600577.SH,精达股份,20110112,2.4469,
600577.SH,精达股份,20110113,2.5314,
600577.SH,精达股份,20110114,2.5291,
600577.SH,精达股份,20110117,2.5526,
600577.SH,精达股份,20110118,2.3929,
600577.SH,精达股份,20110119,2.4398,
600577.SH,精达股份,20110120,2.4586,
600577.SH,精达股份,20110121,2.6747,
600577.SH,精达股份,20110124,2.6207,
600577.SH,精达股份,20110125,2.5079,
600577.SH,精达股份,20110126,2.6512,
600577.SH,精达股份,20110127,2.7216,
600577.SH,精达股份,20110128,2.7029,
600577.SH,精达股份,20110131,2.8907,
600577.SH,精达股份,20110201,2.8555,
600577.SH,精达股份,20110209,2.8884,
600577.SH,精达股份,20110210,2.9353,
600577.SH,精达股份,20110211,2.8531,
600577.SH,精达股份,20110214,2.8884,
600577.SH,精达股份,20110215,2.9846,
600577.SH,精达股份,20110216,3.1185,
600577.SH,精达股份,20110217,3.1021,
600577.SH,精达股份,20110218,3.0387,
600577.SH,精达股份,20110221,3.1443,
600577.SH,精达股份,20110222,2.9377,
600577.SH,精达股份,20110223,2.9635,
600577.SH,精达股份,20110224,2.9541,
600577.SH,精达股份,20110225,2.8391,
600577.SH,精达股份,20110228,2.9001,
600577.SH,精达股份,20110301,2.9118,
600577.SH,精达股份,20110302,2.8367,
600577.SH,精达股份,20110303,2.8109,
600577.SH,精达股份,20110304,2.9095,
600577.SH,精达股份,20110307,2.9095,
600577.SH,精达股份,20110308,2.9259,
600577.SH,精达股份,20110309,2.9823,
600577.SH,精达股份,20110310,2.8649,
600577.SH,精达股份,20110311,2.8085,
600577.SH,精达股份,20110314,2.8297,
600577.SH,精达股份,20110315,2.7522,
600577.SH,精达股份,20110316,2.8297,
600577.SH,精达股份,20110317,2.731,
600577.SH,精达股份,20110318,2.7522,
600577.SH,精达股份,20110321,2.7756,
600577.SH,精达股份,20110322,2.8273,
600577.SH,精达股份,20110323,2.8344,
600577.SH,精达股份,20110324,2.832,
600577.SH,精达股份,20110325,2.832,
600577.SH,精达股份,20110328,2.8015,
600577.SH,精达股份,20110329,2.8954,
600577.SH,精达股份,20110330,2.9753,
600577.SH,精达股份,20110331,2.8907,
600577.SH,精达股份,20110401,2.8437,
600577.SH,精达股份,20110406,2.7921,
600577.SH,精达股份,20110407,2.8038,
600577.SH,精达股份,20110408,2.8461,
600577.SH,精达股份,20110411,2.7803,
600577.SH,精达股份,20110412,2.7052,
600577.SH,精达股份,20110413,2.7428,
600577.SH,精达股份,20110414,2.7099,
600577.SH,精达股份,20110415,2.7639,
600577.SH,精达股份,20110418,2.7381,
600577.SH,精达股份,20110419,2.6488,
600577.SH,精达股份,20110420,2.6747,
600577.SH,精达股份,20110421,2.6888,
600577.SH,精达股份,20110422,2.6254,
600577.SH,精达股份,20110425,2.5831,
600577.SH,精达股份,20110426,2.6042,
600577.SH,精达股份,20110427,2.5784,
600577.SH,精达股份,20110428,2.468,
600577.SH,精达股份,20110429,2.5033,
600577.SH,精达股份,20110503,2.5314,
600577.SH,精达股份,20110504,2.4234,
600577.SH,精达股份,20110505,2.4234,
600577.SH,精达股份,20110506,2.4187,
600577.SH,精达股份,20110509,2.468,
600577.SH,精达股份,20110510,2.5244,
600577.SH,精达股份,20110511,2.6324,
600577.SH,精达股份,20110512,2.5573,
600577.SH,精达股份,20110513,2.6089,
600577.SH,精达股份,20110516,2.5784,
600577.SH,精达股份,20110517,2.5408,
600577.SH,精达股份,20110518,2.5526,
600577.SH,精达股份,20110519,2.569,
600577.SH,精达股份,20110520,2.5479,
600577.SH,精达股份,20110523,2.4328,
600577.SH,精达股份,20110524,2.4093,
600577.SH,精达股份,20110525,2.2919,
600577.SH,精达股份,20110526,2.2919,
600577.SH,精达股份,20110527,2.2215,
600577.SH,精达股份,20110530,2.1862,
600577.SH,精达股份,20110531,2.2802,
600577.SH,精达股份,20110601,2.2896,
600577.SH,精达股份,20110602,2.2567,
600577.SH,精达股份,20110603,2.3577,
600577.SH,精达股份,20110607,2.3717,
600577.SH,精达股份,20110608,2.353,
600577.SH,精达股份,20110609,2.2802,
600577.SH,精达股份,20110610,2.3248,
600577.SH,精达股份,20110613,2.3553,
600577.SH,精达股份,20110614,2.3929,
600577.SH,精达股份,20110615,2.3671,
600577.SH,精达股份,20110616,2.3788,
600577.SH,精达股份,20110617,2.2896,
600577.SH,精达股份,20110620,2.2003,
600577.SH,精达股份,20110621,2.2402,
600577.SH,精达股份,20110622,2.2449,
600577.SH,精达股份,20110623,2.2943,
600577.SH,精达股份,20110624,2.3671,
600577.SH,精达股份,20110627,2.3929,
600577.SH,精达股份,20110628,2.4187,
600577.SH,精达股份,20110629,2.3858,
600577.SH,精达股份,20110630,2.4398,
600577.SH,精达股份,20110701,2.4352,
600577.SH,精达股份,20110704,2.5455,
600577.SH,精达股份,20110705,2.5925,
600577.SH,精达股份,20110706,2.6348,
600577.SH,精达股份,20110707,2.5995,
600577.SH,精达股份,20110708,2.5995,
600577.SH,精达股份,20110711,2.6113,
600577.SH,精达股份,20110712,2.6254,
600577.SH,精达股份,20110713,2.6982,
600577.SH,精达股份,20110714,2.6935,
600577.SH,精达股份,20110715,2.6888,
600577.SH,精达股份,20110718,2.6982,
600577.SH,精达股份,20110719,2.7122,
600577.SH,精达股份,20110720,2.67,
600577.SH,精达股份,20110721,2.6488,
600577.SH,精达股份,20110722,2.6723,
600577.SH,精达股份,20110725,2.5784,
600577.SH,精达股份,20110726,2.623,
600577.SH,精达股份,20110727,2.623,
600577.SH,精达股份,20110728,2.5854,
600577.SH,精达股份,20110729,2.6183,
600577.SH,精达股份,20110801,2.6371,
600577.SH,精达股份,20110802,2.616,
600577.SH,精达股份,20110803,2.6301,
600577.SH,精达股份,20110804,2.6676,
600577.SH,精达股份,20110805,2.5878,
600577.SH,精达股份,20110808,2.5878,
600577.SH,精达股份,20110809,2.5338,
600577.SH,精达股份,20110810,2.5197,
600577.SH,精达股份,20110811,2.5385,
600577.SH,精达股份,20110812,2.5714,
600577.SH,精达股份,20110815,2.6465,
600577.SH,精达股份,20110816,2.6582,
600577.SH,精达股份,20110817,2.6301,
600577.SH,精达股份,20110818,2.5972,
600577.SH,精达股份,20110819,2.5173,
600577.SH,精达股份,20110822,2.4845,
600577.SH,精达股份,20110823,2.5173,
600577.SH,精达股份,20110824,2.4845,
600577.SH,精达股份,20110825,2.5385,
600577.SH,精达股份,20110826,2.5455,
600577.SH,精达股份,20110829,2.4845,
600577.SH,精达股份,20110830,2.468,
600577.SH,精达股份,20110831,2.461,
600577.SH,精达股份,20110901,2.4398,
600577.SH,精达股份,20110902,2.4539,
600577.SH,精达股份,20110905,2.3717,
600577.SH,精达股份,20110906,2.3929,
600577.SH,精达股份,20110907,2.4164,
600577.SH,精达股份,20110908,2.3717,
600577.SH,精达股份,20110909,2.3624,
600577.SH,精达股份,20110913,2.3741,
600577.SH,精达股份,20110914,2.4445,
600577.SH,精达股份,20110915,2.4164,
600577.SH,精达股份,20110916,2.3929,
600577.SH,精达股份,20110919,2.3506,
600577.SH,精达股份,20110920,2.2849,
600577.SH,精达股份,20110921,2.3506,
600577.SH,精达股份,20110922,2.2778,
600577.SH,精达股份,20110923,2.2731,
600577.SH,精达股份,20110926,2.2449,
600577.SH,精达股份,20110927,2.2238,
600577.SH,精达股份,20110928,2.2402,
600577.SH,精达股份,20110929,2.2402,
600577.SH,精达股份,20110930,2.2309,
600577.SH,精达股份,20111010,2.2309,
600577.SH,精达股份,20111011,2.2285,
600577.SH,精达股份,20111012,2.3717,
600577.SH,精达股份,20111013,2.3577,
600577.SH,精达股份,20111014,2.3271,
600577.SH,精达股份,20111017,2.3224,
600577.SH,精达股份,20111018,2.2684,
600577.SH,精达股份,20111019,2.2379,
600577.SH,精达股份,20111020,2.2262,
600577.SH,精达股份,20111021,2.2238,
600577.SH,精达股份,20111024,2.2309,
600577.SH,精达股份,20111025,2.2966,
600577.SH,精达股份,20111026,2.306,
600577.SH,精达股份,20111027,2.3107,
600577.SH,精达股份,20111028,2.3365,
600577.SH,精达股份,20111031,2.3295,
600577.SH,精达股份,20111101,2.3177,
600577.SH,精达股份,20111102,2.3342,
600577.SH,精达股份,20111103,2.3389,
600577.SH,精达股份,20111104,2.3483,
600577.SH,精达股份,20111107,2.3389,
600577.SH,精达股份,20111108,2.3154,
600577.SH,精达股份,20111109,2.3459,
600577.SH,精达股份,20111110,2.313,
600577.SH,精达股份,20111111,2.3459,
600577.SH,精达股份,20111114,2.5009,
600577.SH,精达股份,20111115,2.4962,
600577.SH,精达股份,20111116,2.4375,
600577.SH,精达股份,20111117,2.4117,
600577.SH,精达股份,20111118,2.3506,
600577.SH,精达股份,20111121,2.36,
600577.SH,精达股份,20111122,2.3671,
600577.SH,精达股份,20111123,2.3483,
600577.SH,精达股份,20111124,2.3389,
600577.SH,精达股份,20111125,2.3083,
600577.SH,精达股份,20111128,2.3201,
600577.SH,精达股份,20111129,2.3577,
600577.SH,精达股份,20111130,2.2614,
600577.SH,精达股份,20111201,2.2684,
600577.SH,精达股份,20111202,2.2074,
600577.SH,精达股份,20111205,2.2262,
600577.SH,精达股份,20111206,2.2332,
600577.SH,精达股份,20111207,2.2168,
600577.SH,精达股份,20111208,2.198,
600577.SH,精达股份,20111209,2.2285,
600577.SH,精达股份,20111212,2.205,
600577.SH,精达股份,20111213,2.205,
600577.SH,精达股份,20111214,2.1604,
600577.SH,精达股份,20111215,2.104,
600577.SH,精达股份,20111216,2.1111,
600577.SH,精达股份,20111219,2.0571,
600577.SH,精达股份,20111220,1.9514,
600577.SH,精达股份,20111221,1.9068,
600577.SH,精达股份,20111222,1.8387,
600577.SH,精达股份,20111223,1.9444,
600577.SH,精达股份,20111226,1.9772,
600577.SH,精达股份,20111227,1.9913,
600577.SH,精达股份,20111228,2.104,
600577.SH,精达股份,20111229,2.1111,
600577.SH,精达股份,20111230,2.1698,
600577.SH,精达股份,20120104,2.0665,
600577.SH,精达股份,20120105,1.9984,
600577.SH,精达股份,20120106,2.0336,
600577.SH,精达股份,20120109,2.1275,
600577.SH,精达股份,20120110,2.1581,
600577.SH,精达股份,20120111,2.1463,
600577.SH,精达股份,20120112,2.1839,
600577.SH,精达股份,20120113,2.1346,
600577.SH,精达股份,20120116,2.1181,
600577.SH,精达股份,20120117,2.2074,
600577.SH,精达股份,20120118,2.1628,
600577.SH,精达股份,20120119,2.1604,
600577.SH,精达股份,20120120,2.1815,
600577.SH,精达股份,20120130,2.1557,
600577.SH,精达股份,20120131,2.1557,
600577.SH,精达股份,20120201,2.1534,
600577.SH,精达股份,20120202,2.2074,
600577.SH,精达股份,20120203,2.2755,
600577.SH,精达股份,20120206,2.3412,
600577.SH,精达股份,20120207,2.3459,
600577.SH,精达股份,20120208,2.3835,
600577.SH,精达股份,20120209,2.3882,
600577.SH,精达股份,20120210,2.3577,
600577.SH,精达股份,20120213,2.407,
600577.SH,精达股份,20120214,2.3835,
600577.SH,精达股份,20120215,2.4563,
600577.SH,精达股份,20120216,2.4398,
600577.SH,精达股份,20120217,2.4868,
600577.SH,精达股份,20120220,2.5103,
600577.SH,精达股份,20120221,2.5549,
600577.SH,精达股份,20120222,2.569,
600577.SH,精达股份,20120223,2.562,
600577.SH,精达股份,20120224,2.569,
600577.SH,精达股份,20120227,2.5502,
600577.SH,精达股份,20120228,2.5502,
600577.SH,精达股份,20120229,2.461,
600577.SH,精达股份,20120301,2.4751,
600577.SH,精达股份,20120302,2.5338,
600577.SH,精达股份,20120305,2.6301,
600577.SH,精达股份,20120306,2.6277,
600577.SH,精达股份,20120307,2.562,
600577.SH,精达股份,20120308,2.5807,
600577.SH,精达股份,20120309,2.6324,
600577.SH,精达股份,20120312,2.7029,
600577.SH,精达股份,20120313,2.6982,
600577.SH,精达股份,20120314,2.6888,
600577.SH,精达股份,20120315,2.778,
600577.SH,精达股份,20120316,2.8954,
600577.SH,精达股份,20120319,2.879,
600577.SH,精达股份,20120320,2.879,
600577.SH,精达股份,20120321,2.8038,
600577.SH,精达股份,20120322,2.8461,
600577.SH,精达股份,20120323,2.7522,
600577.SH,精达股份,20120326,2.7099,
600577.SH,精达股份,20120327,2.6888,
600577.SH,精达股份,20120328,2.4469,
600577.SH,精达股份,20120329,2.4915,
600577.SH,精达股份,20120330,2.4657,
600577.SH,精达股份,20120405,2.5854,
600577.SH,精达股份,20120406,2.5573,
600577.SH,精达股份,20120409,2.5314,
600577.SH,精达股份,20120410,2.5549,
600577.SH,精达股份,20120411,2.6023,
600577.SH,精达股份,20120412,2.6165,
600577.SH,精达股份,20120413,2.5786,
600577.SH,精达股份,20120416,2.6592,
600577.SH,精达股份,20120417,2.5928,
600577.SH,精达股份,20120418,2.6545,
600577.SH,精达股份,20120419,2.6213,
600577.SH,精达股份,20120420,2.645,
600577.SH,精达股份,20120423,2.6213,
600577.SH,精达股份,20120424,2.5454,
600577.SH,精达股份,20120425,2.5312,
600577.SH,精达股份,20120426,2.5597,
600577.SH,精达股份,20120427,2.517,
600577.SH,精达股份,20120502,2.7398,
600577.SH,精达股份,20120503,2.7113,
600577.SH,精达股份,20120504,2.7161,
600577.SH,精达股份,20120507,2.7303,
600577.SH,精达股份,20120508,2.7019,
600577.SH,精达股份,20120509,2.6355,
600577.SH,精达股份,20120510,2.6971,
600577.SH,精达股份,20120511,2.8441,
600577.SH,精达股份,20120514,2.8867,
600577.SH,精达股份,20120515,2.9436,
600577.SH,精达股份,20120516,2.991,
600577.SH,精达股份,20120517,3.2896,
600577.SH,精达股份,20120518,3.2043,
600577.SH,精达股份,20120521,3.1379,
600577.SH,精达股份,20120522,3.1379,
600577.SH,精达股份,20120523,3.209,
600577.SH,精达股份,20120524,3.1427,
600577.SH,精达股份,20120525,3.1948,
600577.SH,精达股份,20120528,3.0953,
600577.SH,精达股份,20120529,3.1474,
600577.SH,精达股份,20120530,3.1522,
600577.SH,精达股份,20120531,3.209,
600577.SH,精达股份,20120601,3.119,
600577.SH,精达股份,20120604,3.0431,
600577.SH,精达股份,20120605,3.1948,
600577.SH,精达股份,20120606,3.3133,
600577.SH,精达股份,20120607,3.209,
600577.SH,精达股份,20120608,3.1711,
600577.SH,精达股份,20120611,3.1285,
600577.SH,精达股份,20120612,3.0953,
600577.SH,精达股份,20120613,3.1285,
600577.SH,精达股份,20120614,3.1237,
600577.SH,精达股份,20120615,3.1379,
600577.SH,精达股份,20120618,3.3655,
600577.SH,精达股份,20120619,3.356,
600577.SH,精达股份,20120620,3.2991,
600577.SH,精达股份,20120621,3.2991,
600577.SH,精达股份,20120625,3.1522,
600577.SH,精达股份,20120626,3.0574,
600577.SH,精达股份,20120627,2.9768,
600577.SH,精达股份,20120628,2.6782,
600577.SH,精达股份,20120629,2.6734,
600577.SH,精达股份,20120702,2.7019,
600577.SH,精达股份,20120703,2.5502,
600577.SH,精达股份,20120704,2.5739,
600577.SH,精达股份,20120705,2.517,
600577.SH,精达股份,20120706,2.5691,
600577.SH,精达股份,20120709,2.6592,
600577.SH,精达股份,20120710,2.7493,
600577.SH,精达股份,20120711,2.7682,
600577.SH,精达股份,20120712,2.7635,
600577.SH,精达股份,20120713,2.6592,
600577.SH,精达股份,20120716,2.4649,
600577.SH,精达股份,20120717,2.4933,
600577.SH,精达股份,20120718,2.4696,
600577.SH,精达股份,20120719,2.4601,
600577.SH,精达股份,20120720,2.3843,
600577.SH,精达股份,20120723,2.4032,
600577.SH,精达股份,20120724,2.4032,
600577.SH,精达股份,20120725,2.4364,
600577.SH,精达股份,20120726,2.4696,
600577.SH,精达股份,20120727,2.4459,
600577.SH,精达股份,20120730,2.389,
600577.SH,精达股份,20120731,2.3653,
600577.SH,精达股份,20120801,2.4032,
600577.SH,精达股份,20120802,2.3937,
600577.SH,精达股份,20120803,2.4222,
600577.SH,精达股份,20120806,2.4743,
600577.SH,精达股份,20120807,2.5075,
600577.SH,精达股份,20120808,2.5075,
600577.SH,精达股份,20120809,2.5597,
600577.SH,精达股份,20120810,2.5123,
600577.SH,精达股份,20120813,2.4364,
600577.SH,精达股份,20120814,2.4554,
600577.SH,精达股份,20120815,2.389,
600577.SH,精达股份,20120816,2.4222,
600577.SH,精达股份,20120817,2.4222,
600577.SH,精达股份,20120820,2.4174,
600577.SH,精达股份,20120821,2.6213,
600577.SH,精达股份,20120822,2.5644,
600577.SH,精达股份,20120823,2.5691,
600577.SH,精达股份,20120824,2.6118,
600577.SH,精达股份,20120827,2.5691,
600577.SH,精达股份,20120828,2.5976,
600577.SH,精达股份,20120829,2.5928,
600577.SH,精达股份,20120830,2.6497,
600577.SH,精达股份,20120831,2.7445,
600577.SH,精达股份,20120903,2.7587,
600577.SH,精达股份,20120904,2.7208,
600577.SH,精达股份,20120905,2.7208,
600577.SH,精达股份,20120906,2.7398,
600577.SH,精达股份,20120907,2.8204,
600577.SH,精达股份,20120910,2.8204,
600577.SH,精达股份,20120911,2.754,
600577.SH,精达股份,20120912,2.7256,
600577.SH,精达股份,20120913,2.7113,
600577.SH,精达股份,20120914,2.6734,
600577.SH,精达股份,20120917,2.6165,
600577.SH,精达股份,20120918,2.6402,
600577.SH,精达股份,20120919,2.6308,
600577.SH,精达股份,20120920,2.4554,
600577.SH,精达股份,20120921,2.4696,
600577.SH,精达股份,20120924,2.4696,
600577.SH,精达股份,20120925,2.4601,
600577.SH,精达股份,20120926,2.3179,
600577.SH,精达股份,20120927,2.4032,
600577.SH,精达股份,20120928,2.4174,
600577.SH,精达股份,20121008,2.408,
600577.SH,精达股份,20121009,2.4601,
600577.SH,精达股份,20121010,2.4838,
600577.SH,精达股份,20121011,2.4317,
600577.SH,精达股份,20121012,2.4459,
600577.SH,精达股份,20121015,2.4269,
600577.SH,精达股份,20121016,2.4032,
600577.SH,精达股份,20121017,2.4032,
600577.SH,精达股份,20121018,2.4696,
600577.SH,精达股份,20121019,2.4554,
600577.SH,精达股份,20121022,2.4649,
600577.SH,精达股份,20121023,2.4649,
600577.SH,精达股份,20121024,2.4649,
600577.SH,精达股份,20121025,2.4649,
600577.SH,精达股份,20121026,2.4933,
600577.SH,精达股份,20121029,2.3748,
600577.SH,精达股份,20121030,2.3795,
600577.SH,精达股份,20121031,2.3463,
600577.SH,精达股份,20121101,2.3606,
600577.SH,精达股份,20121102,2.3511,
600577.SH,精达股份,20121105,2.4174,
600577.SH,精达股份,20121106,2.4506,
600577.SH,精达股份,20121107,2.4127,
600577.SH,精达股份,20121108,2.4127,
600577.SH,精达股份,20121109,2.3795,
600577.SH,精达股份,20121112,2.3274,
600577.SH,精达股份,20121113,2.3274,
600577.SH,精达股份,20121114,2.3795,
600577.SH,精达股份,20121115,2.3321,
600577.SH,精达股份,20121116,2.2989,
600577.SH,精达股份,20121119,2.28,
600577.SH,精达股份,20121120,2.2373,
600577.SH,精达股份,20121121,2.1804,
600577.SH,精达股份,20121122,2.0572,
600577.SH,精达股份,20121123,2.043,
600577.SH,精达股份,20121126,1.9719,
600577.SH,精达股份,20121127,1.9055,
600577.SH,精达股份,20121128,1.9055,
600577.SH,精达股份,20121129,1.9055,
600577.SH,精达股份,20121130,1.9055,
600577.SH,精达股份,20121203,1.9055,
600577.SH,精达股份,20121204,1.9055,
600577.SH,精达股份,20121205,1.9055,
600577.SH,精达股份,20121206,1.9055,
600577.SH,精达股份,20121207,1.9055,
600577.SH,精达股份,20121210,1.9055,
600577.SH,精达股份,20121211,1.9055,
600577.SH,精达股份,20121212,1.9055,
600577.SH,精达股份,20121213,1.9055,
600577.SH,精达股份,20121214,1.9055,
600577.SH,精达股份,20121217,1.9055,
600577.SH,精达股份,20121218,2.0951,
600577.SH,精达股份,20121219,2.2989,
600577.SH,精达股份,20121220,2.2089,
600577.SH,精达股份,20121221,2.1378,
600577.SH,精达股份,20121224,2.1046,
600577.SH,精达股份,20121225,2.1378,
600577.SH,精达股份,20121226,2.152,
600577.SH,精达股份,20121227,2.1473,
600577.SH,精达股份,20121228,2.1757,
600577.SH,精达股份,20121231,2.2184,
600577.SH,精达股份,20130104,2.1804,
600577.SH,精达股份,20130107,2.1899,
600577.SH,精达股份,20130108,2.2041,
600577.SH,精达股份,20130109,2.2563,
600577.SH,精达股份,20130110,2.2752,
600577.SH,精达股份,20130111,2.2041,
600577.SH,精达股份,20130114,2.2563,
600577.SH,精达股份,20130115,2.3369,
600577.SH,精达股份,20130116,2.3416,
600577.SH,精达股份,20130117,2.3037,
600577.SH,精达股份,20130118,2.3226,
600577.SH,精达股份,20130121,2.3179,
600577.SH,精达股份,20130122,2.261,
600577.SH,精达股份,20130123,2.3653,
600577.SH,精达股份,20130124,2.3369,
600577.SH,精达股份,20130125,2.3511,
600577.SH,精达股份,20130128,2.3748,
600577.SH,精达股份,20130129,2.3558,
600577.SH,精达股份,20130130,2.3321,
600577.SH,精达股份,20130131,2.3179,
600577.SH,精达股份,20130201,2.3226,
600577.SH,精达股份,20130204,2.3416,
600577.SH,精达股份,20130205,2.3843,
600577.SH,精达股份,20130206,2.4459,
600577.SH,精达股份,20130207,2.4269,
600577.SH,精达股份,20130208,2.4412,
600577.SH,精达股份,20130218,2.408,
600577.SH,精达股份,20130219,2.3558,
600577.SH,精达股份,20130220,2.4269,
600577.SH,精达股份,20130221,2.3653,
600577.SH,精达股份,20130222,2.3795,
600577.SH,精达股份,20130225,2.3937,
600577.SH,精达股份,20130226,2.408,
600577.SH,精达股份,20130227,2.3606,
600577.SH,精达股份,20130228,2.3843,
600577.SH,精达股份,20130301,2.37,
600577.SH,精达股份,20130304,2.2468,
600577.SH,精达股份,20130305,2.28,
600577.SH,精达股份,20130306,2.2989,
600577.SH,精达股份,20130307,2.3037,
600577.SH,精达股份,20130308,2.2468,
600577.SH,精达股份,20130311,2.2421,
600577.SH,精达股份,20130312,2.1899,
600577.SH,精达股份,20130313,2.152,
600577.SH,精达股份,20130314,2.1378,
600577.SH,精达股份,20130315,2.1283,
600577.SH,精达股份,20130318,2.0999,
600577.SH,精达股份,20130319,2.1378,
600577.SH,精达股份,20130320,2.1615,
600577.SH,精达股份,20130321,2.1804,
600577.SH,精达股份,20130322,2.2089,
600577.SH,精达股份,20130325,2.2468,
600577.SH,精达股份,20130326,2.2041,
600577.SH,精达股份,20130327,2.1899,
600577.SH,精达股份,20130328,2.0809,
600577.SH,精达股份,20130329,2.1473,
600577.SH,精达股份,20130401,2.171,
600577.SH,精达股份,20130402,2.1899,
600577.SH,精达股份,20130403,2.1899,
600577.SH,精达股份,20130408,2.1473,
600577.SH,精达股份,20130409,2.1662,
600577.SH,精达股份,20130410,2.1473,
600577.SH,精达股份,20130411,2.1757,
600577.SH,精达股份,20130412,2.1567,
600577.SH,精达股份,20130415,2.0999,
600577.SH,精达股份,20130416,2.0999,
600577.SH,精达股份,20130417,2.0999,
600577.SH,精达股份,20130418,2.0856,
600577.SH,精达股份,20130419,2.1473,
600577.SH,精达股份,20130422,2.1473,
600577.SH,精达股份,20130423,2.1473,
600577.SH,精达股份,20130424,2.1473,
600577.SH,精达股份,20130425,2.2041,
600577.SH,精达股份,20130426,2.1567,
600577.SH,精达股份,20130502,2.1425,
600577.SH,精达股份,20130503,2.1852,
600577.SH,精达股份,20130506,2.2089,
600577.SH,精达股份,20130507,2.2136,
600577.SH,精达股份,20130508,2.1947,
600577.SH,精达股份,20130509,2.171,
600577.SH,精达股份,20130510,2.2041,
600577.SH,精达股份,20130513,2.1947,
600577.SH,精达股份,20130514,2.1757,
600577.SH,精达股份,20130515,2.2041,
600577.SH,精达股份,20130516,2.2421,
600577.SH,精达股份,20130517,2.2468,
600577.SH,精达股份,20130520,2.2563,
600577.SH,精达股份,20130521,2.2421,
600577.SH,精达股份,20130522,2.223,
600577.SH,精达股份,20130523,2.2087,
600577.SH,精达股份,20130524,2.2183,
600577.SH,精达股份,20130527,2.204,
600577.SH,精达股份,20130528,2.2087,
600577.SH,精达股份,20130529,2.2611,
600577.SH,精达股份,20130530,2.2468,
600577.SH,精达股份,20130531,2.223,
600577.SH,精达股份,20130603,2.2183,
600577.SH,精达股份,20130604,2.1469,
600577.SH,精达股份,20130605,2.1326,
600577.SH,精达股份,20130606,2.1421,
600577.SH,精达股份,20130607,2.1183,
600577.SH,精达股份,20130613,2.0279,
600577.SH,精达股份,20130614,2.0707,
600577.SH,精达股份,20130617,2.085,
600577.SH,精达股份,20130618,2.104,
600577.SH,精达股份,20130619,2.104,
600577.SH,精达股份,20130620,2.0612,
600577.SH,精达股份,20130621,2.0612,
600577.SH,精达股份,20130624,1.9136,
600577.SH,精达股份,20130625,1.8232,
600577.SH,精达股份,20130626,1.8422,
600577.SH,精达股份,20130627,1.7708,
600577.SH,精达股份,20130628,1.7375,
600577.SH,精达股份,20130701,1.7518,
600577.SH,精达股份,20130702,1.7708,
600577.SH,精达股份,20130703,1.7898,
600577.SH,精达股份,20130704,1.8136,
600577.SH,精达股份,20130705,1.7898,
600577.SH,精达股份,20130708,1.7089,
600577.SH,精达股份,20130709,1.6946,
600577.SH,精达股份,20130710,1.747,
600577.SH,精达股份,20130711,1.7898,
600577.SH,精达股份,20130712,1.7613,
600577.SH,精达股份,20130715,1.7946,
600577.SH,精达股份,20130716,1.8327,
600577.SH,精达股份,20130717,1.8755,
600577.SH,精达股份,20130718,1.8565,
600577.SH,精达股份,20130719,1.8041,
600577.SH,精达股份,20130722,1.8232,
600577.SH,精达股份,20130723,1.8374,
600577.SH,精达股份,20130724,1.847,
600577.SH,精达股份,20130725,1.8279,
600577.SH,精达股份,20130726,1.8136,
600577.SH,精达股份,20130729,1.7851,
600577.SH,精达股份,20130730,1.7803,
600577.SH,精达股份,20130731,1.7946,
600577.SH,精达股份,20130801,1.8232,
600577.SH,精达股份,20130802,1.8279,
600577.SH,精达股份,20130805,1.8374,
600577.SH,精达股份,20130806,1.8803,
600577.SH,精达股份,20130807,1.8422,
600577.SH,精达股份,20130808,1.8327,
600577.SH,精达股份,20130809,1.8327,
600577.SH,精达股份,20130812,1.9089,
600577.SH,精达股份,20130813,1.9089,
600577.SH,精达股份,20130814,1.8898,
600577.SH,精达股份,20130815,1.8898,
600577.SH,精达股份,20130816,1.9517,
600577.SH,精达股份,20130819,1.9707,
600577.SH,精达股份,20130820,1.9517,
600577.SH,精达股份,20130821,1.9707,
600577.SH,精达股份,20130822,1.985,
600577.SH,精达股份,20130823,1.966,
600577.SH,精达股份,20130826,1.9707,
600577.SH,精达股份,20130827,1.9707,
600577.SH,精达股份,20130828,1.9374,
600577.SH,精达股份,20130829,1.9374,
600577.SH,精达股份,20130830,1.9231,
600577.SH,精达股份,20130902,1.9422,
600577.SH,精达股份,20130903,1.9517,
600577.SH,精达股份,20130904,1.9612,
600577.SH,精达股份,20130905,1.9517,
600577.SH,精达股份,20130906,1.9517,
600577.SH,精达股份,20130909,1.9898,
600577.SH,精达股份,20130910,1.9898,
600577.SH,精达股份,20130911,2.0041,
600577.SH,精达股份,20130912,2.0421,
600577.SH,精达股份,20130913,2.0279,
600577.SH,精达股份,20130916,2.0088,
600577.SH,精达股份,20130917,1.9422,
600577.SH,精达股份,20130918,1.966,
