代码,简称,日期,收盘价(元),
002416.SZ,爱施德,20150827,8.8678,
002416.SZ,爱施德,20150828,9.6166,
002416.SZ,爱施德,20150831,9.0648,
002416.SZ,爱施德,20150901,8.1584,
002416.SZ,爱施德,20150902,7.4785,
002416.SZ,爱施德,20150907,8.0795,
002416.SZ,爱施德,20150908,8.6707,
002416.SZ,爱施德,20150909,9.2816,
002416.SZ,爱施德,20150910,9.656,
002416.SZ,爱施德,20150911,9.5673,
002416.SZ,爱施德,20150914,9.5673,
002416.SZ,爱施德,20150915,9.5673,
002416.SZ,爱施德,20150916,10.2866,
002416.SZ,爱施德,20150917,9.2619,
002416.SZ,爱施德,20150918,8.9762,
002416.SZ,爱施德,20150921,9.321,
002416.SZ,爱施德,20150922,9.2126,
002416.SZ,爱施德,20150923,9.0156,
002416.SZ,爱施德,20150924,9.1535,
002416.SZ,爱施德,20150925,8.6116,
002416.SZ,爱施德,20150928,8.7988,
002416.SZ,爱施德,20150929,8.8185,
002416.SZ,爱施德,20150930,8.8284,
002416.SZ,爱施德,20151008,9.2816,
002416.SZ,爱施德,20151009,9.3309,
002416.SZ,爱施德,20151012,9.9024,
002416.SZ,爱施德,20151013,10.06,
002416.SZ,爱施德,20151014,9.8334,
002416.SZ,爱施德,20151015,10.3753,
002416.SZ,爱施德,20151016,10.7005,
002416.SZ,爱施德,20151019,10.3162,
002416.SZ,爱施德,20151020,10.6906,
002416.SZ,爱施德,20151021,9.6265,
002416.SZ,爱施德,20151022,9.9615,
002416.SZ,爱施德,20151023,10.6512,
002416.SZ,爱施德,20151026,10.7891,
002416.SZ,爱施德,20151027,10.9862,
002416.SZ,爱施德,20151028,10.5329,
002416.SZ,爱施德,20151029,10.5329,
002416.SZ,爱施德,20151030,10.4344,
002416.SZ,爱施德,20151102,10.1487,
002416.SZ,爱施德,20151103,10.2176,
002416.SZ,爱施德,20151104,10.8384,
002416.SZ,爱施德,20151105,10.8384,
002416.SZ,爱施德,20151106,11.331,
002416.SZ,爱施德,20151109,11.5971,
002416.SZ,爱施德,20151110,11.4788,
002416.SZ,爱施德,20151111,12.6317,
002416.SZ,爱施德,20151112,13.0159,
002416.SZ,爱施德,20151113,12.6021,
002416.SZ,爱施德,20151116,12.9272,
002416.SZ,爱施德,20151117,13.4593,
002416.SZ,爱施德,20151118,14.0406,
002416.SZ,爱施德,20151119,15.4496,
002416.SZ,爱施德,20151120,16.9966,
002416.SZ,爱施德,20151123,18.7012,
002416.SZ,爱施德,20151124,19.0165,
002416.SZ,爱施德,20151125,20.9181,
002416.SZ,爱施德,20151126,19.9821,
002416.SZ,爱施德,20151127,18.6814,
002416.SZ,爱施德,20151130,19.7653,
002416.SZ,爱施德,20151201,17.9129,
002416.SZ,爱施德,20151202,17.7257,
002416.SZ,爱施德,20151203,18.2282,
002416.SZ,爱施德,20151204,17.7356,
002416.SZ,爱施德,20151207,18.1297,
002416.SZ,爱施德,20151208,18.3267,
002416.SZ,爱施德,20151209,17.7553,
002416.SZ,爱施德,20151210,17.8144,
002416.SZ,爱施德,20151211,16.2576,
002416.SZ,爱施德,20151214,16.7207,
002416.SZ,爱施德,20151215,16.8389,
002416.SZ,爱施德,20151216,17.1739,
002416.SZ,爱施德,20151217,17.7158,
002416.SZ,爱施德,20151218,17.5089,
002416.SZ,爱施德,20151221,17.3217,
002416.SZ,爱施德,20151222,17.8538,
002416.SZ,爱施德,20151223,17.0951,
002416.SZ,爱施德,20151224,17.2133,
002416.SZ,爱施德,20151225,17.5681,
002416.SZ,爱施德,20151228,17.0064,
002416.SZ,爱施德,20151229,17.371,
002416.SZ,爱施德,20151230,18.1986,
002416.SZ,爱施德,20151231,17.2429,
002416.SZ,爱施德,20160104,15.5186,
002416.SZ,爱施德,20160105,14.5629,
002416.SZ,爱施德,20160106,14.7501,
002416.SZ,爱施德,20160107,13.2721,
002416.SZ,爱施德,20160108,12.7597,
002416.SZ,爱施德,20160111,11.4887,
002416.SZ,爱施德,20160112,11.7843,
002416.SZ,爱施德,20160113,10.9074,
002416.SZ,爱施德,20160114,11.6562,
002416.SZ,爱施德,20160115,11.3508,
002416.SZ,爱施德,20160118,12.4839,
002416.SZ,爱施德,20160119,12.9864,
002416.SZ,爱施德,20160120,13.0553,
002416.SZ,爱施德,20160121,11.804,
002416.SZ,爱施德,20160122,12.9864,
002416.SZ,爱施德,20160125,14.287,
002416.SZ,爱施德,20160126,15.2723,
002416.SZ,爱施德,20160127,15.8635,
002416.SZ,爱施德,20160128,14.2771,
002416.SZ,爱施德,20160129,14.1589,
002416.SZ,爱施德,20160201,15.5777,
002416.SZ,爱施德,20160202,16.297,
002416.SZ,爱施德,20160203,16.5433,
002416.SZ,爱施德,20160204,16.0507,
002416.SZ,爱施德,20160205,14.9767,
002416.SZ,爱施德,20160215,15.5383,
002416.SZ,爱施德,20160216,15.8635,
002416.SZ,爱施德,20160217,17.4498,
002416.SZ,爱施德,20160218,18.8194,
002416.SZ,爱施德,20160219,19.2135,
002416.SZ,爱施德,20160222,19.45,
002416.SZ,爱施德,20160223,20.1988,
002416.SZ,爱施德,20160224,19.312,
002416.SZ,爱施德,20160225,18.6716,
002416.SZ,爱施德,20160226,18.7209,
002416.SZ,爱施德,20160229,16.8488,
002416.SZ,爱施德,20160301,17.5089,
002416.SZ,爱施德,20160302,17.972,
002416.SZ,爱施德,20160303,18.9179,
002416.SZ,爱施德,20160304,17.9031,
002416.SZ,爱施德,20160307,18.5731,
002416.SZ,爱施德,20160308,17.8538,
002416.SZ,爱施德,20160309,16.6123,
002416.SZ,爱施德,20160310,15.4496,
002416.SZ,爱施德,20160311,15.6566,
002416.SZ,爱施德,20160314,16.366,
002416.SZ,爱施德,20160315,16.5729,
002416.SZ,爱施德,20160316,15.6566,
002416.SZ,爱施德,20160317,16.5827,
002416.SZ,爱施德,20160318,17.2429,
002416.SZ,爱施德,20160321,18.9672,
002416.SZ,爱施德,20160322,18.5731,
002416.SZ,爱施德,20160323,19.45,
002416.SZ,爱施德,20160324,19.0362,
002416.SZ,爱施德,20160325,19.9032,
002416.SZ,爱施德,20160328,19.0953,
002416.SZ,爱施德,20160329,19.4106,
002416.SZ,爱施德,20160330,20.5437,
002416.SZ,爱施德,20160331,20.3171,
002416.SZ,爱施德,20160401,19.1643,
002416.SZ,爱施德,20160405,21.0856,
002416.SZ,爱施德,20160406,21.2038,
002416.SZ,爱施德,20160407,20.0018,
002416.SZ,爱施德,20160408,20.1299,
002416.SZ,爱施德,20160411,22.1399,
002416.SZ,爱施德,20160412,21.5487,
002416.SZ,爱施德,20160413,22.8592,
002416.SZ,爱施德,20160414,24.8298,
002416.SZ,爱施德,20160415,24.4652,
002416.SZ,爱施德,20160418,24.6327,
002416.SZ,爱施德,20160419,24.3765,
002416.SZ,爱施德,20160420,23.007,
002416.SZ,爱施德,20160421,22.2089,
002416.SZ,爱施德,20160422,22.6621,
002416.SZ,爱施德,20160425,22.3468,
002416.SZ,爱施德,20160426,22.7015,
002416.SZ,爱施德,20160427,21.4009,
002416.SZ,爱施德,20160428,21.1546,
002416.SZ,爱施德,20160429,20.2678,
002416.SZ,爱施德,20160503,21.7753,
002416.SZ,爱施德,20160504,21.9724,
002416.SZ,爱施德,20160505,22.5143,
002416.SZ,爱施德,20160506,20.5732,
002416.SZ,爱施德,20160509,19.4795,
002416.SZ,爱施德,20160510,19.5485,
002416.SZ,爱施德,20160511,18.4253,
002416.SZ,爱施德,20160512,18.1198,
002416.SZ,爱施德,20160513,17.5286,
002416.SZ,爱施德,20160516,19.2825,
002416.SZ,爱施德,20160517,19.046,
002416.SZ,爱施德,20160518,17.8833,
002416.SZ,爱施德,20160519,18.5534,
002416.SZ,爱施德,20160520,18.8687,
002416.SZ,爱施德,20160523,19.1347,
002416.SZ,爱施德,20160524,19.1544,
002416.SZ,爱施德,20160525,18.7997,
002416.SZ,爱施德,20160526,19.1938,
002416.SZ,爱施德,20160527,19.6963,
002416.SZ,爱施德,20160530,19.2529,
002416.SZ,爱施德,20160531,20.2481,
002416.SZ,爱施德,20160601,20.2776,
002416.SZ,爱施德,20160602,21.7753,
002416.SZ,爱施德,20160603,21.3319,
002416.SZ,爱施德,20160606,21.4502,
002416.SZ,爱施德,20160607,21.4502,
002416.SZ,爱施德,20160608,20.9772,
002416.SZ,爱施德,20160613,18.8785,
002416.SZ,爱施德,20160614,18.6026,
002416.SZ,爱施德,20160615,19.312,
002416.SZ,爱施德,20160616,19.2628,
002416.SZ,爱施德,20160617,19.0953,
002416.SZ,爱施德,20160620,19.2037,
002416.SZ,爱施德,20160621,18.5829,
002416.SZ,爱施德,20160622,18.9573,
002416.SZ,爱施德,20160623,19.6865,
002416.SZ,爱施德,20160624,18.9672,
002416.SZ,爱施德,20160627,19.3515,
002416.SZ,爱施德,20160628,19.8737,
002416.SZ,爱施德,20160629,19.9722,
002416.SZ,爱施德,20160630,19.5682,
002416.SZ,爱施德,20160701,19.1643,
002416.SZ,爱施德,20160704,19.519,
002416.SZ,爱施德,20160705,19.5288,
002416.SZ,爱施德,20160706,19.312,
002416.SZ,爱施德,20160707,19.1544,
002416.SZ,爱施德,20160708,19.1347,
002416.SZ,爱施德,20160711,19.2135,
002416.SZ,爱施德,20160712,19.312,
002416.SZ,爱施德,20160713,19.8146,
002416.SZ,爱施德,20160714,20.7309,
002416.SZ,爱施德,20160715,20.0412,
002416.SZ,爱施德,20160718,20.1693,
002416.SZ,爱施德,20160719,20.8393,
002416.SZ,爱施德,20160720,20.5437,
002416.SZ,爱施德,20160721,20.2185,
002416.SZ,爱施德,20160722,20.1101,
002416.SZ,爱施德,20160725,20.0806,
002416.SZ,爱施德,20160726,20.2776,
002416.SZ,爱施德,20160727,18.376,
002416.SZ,爱施德,20160728,17.5188,
002416.SZ,爱施德,20160729,17.0852,
002416.SZ,爱施德,20160801,16.7108,
002416.SZ,爱施德,20160802,16.898,
002416.SZ,爱施德,20160803,16.8094,
002416.SZ,爱施德,20160804,17.0852,
002416.SZ,爱施德,20160805,16.77,
002416.SZ,爱施德,20160808,16.967,
002416.SZ,爱施德,20160809,18.1888,
002416.SZ,爱施德,20160810,17.8045,
002416.SZ,爱施德,20160811,17.2528,
002416.SZ,爱施德,20160812,17.3414,
002416.SZ,爱施德,20160815,17.9031,
002416.SZ,爱施德,20160816,17.8439,
002416.SZ,爱施德,20160817,17.8538,
002416.SZ,爱施德,20160818,17.8932,
002416.SZ,爱施德,20160819,17.6863,
002416.SZ,爱施德,20160822,17.4203,
002416.SZ,爱施德,20160823,17.4005,
002416.SZ,爱施德,20160824,17.7848,
002416.SZ,爱施德,20160825,17.2133,
002416.SZ,爱施德,20160826,17.233,
002416.SZ,爱施德,20160829,17.1739,
002416.SZ,爱施德,20160830,17.3119,
002416.SZ,爱施德,20160831,17.302,
002416.SZ,爱施德,20160901,17.0951,
002416.SZ,爱施德,20160902,16.9769,
002416.SZ,爱施德,20160905,17.0557,
002416.SZ,爱施德,20160906,17.2823,
002416.SZ,爱施德,20160907,17.2528,
002416.SZ,爱施德,20160908,17.1444,
002416.SZ,爱施德,20160909,16.9375,
002416.SZ,爱施德,20160912,15.6664,
002416.SZ,爱施德,20160913,15.6763,
002416.SZ,爱施德,20160914,15.5777,
002416.SZ,爱施德,20160919,15.8733,
002416.SZ,爱施德,20160920,15.696,
002416.SZ,爱施德,20160921,15.7551,
002416.SZ,爱施德,20160922,15.7649,
002416.SZ,爱施德,20160923,15.5285,
002416.SZ,爱施德,20160926,14.8387,
002416.SZ,爱施德,20160927,15.0457,
002416.SZ,爱施德,20160928,14.9865,
002416.SZ,爱施德,20160929,15.0062,
002416.SZ,爱施德,20160930,15.026,
002416.SZ,爱施德,20161010,15.6566,
002416.SZ,爱施德,20161011,15.5186,
002416.SZ,爱施德,20161012,15.5383,
002416.SZ,爱施德,20161013,15.558,
002416.SZ,爱施德,20161014,15.5777,
002416.SZ,爱施德,20161017,15.3413,
002416.SZ,爱施德,20161018,15.627,
002416.SZ,爱施德,20161019,15.5777,
002416.SZ,爱施德,20161020,15.962,
002416.SZ,爱施德,20161021,15.6073,
002416.SZ,爱施德,20161024,15.6467,
002416.SZ,爱施德,20161025,15.8438,
002416.SZ,爱施德,20161026,15.6861,
002416.SZ,爱施德,20161027,15.5974,
002416.SZ,爱施德,20161028,15.2033,
002416.SZ,爱施德,20161031,15.2624,
002416.SZ,爱施德,20161101,15.3117,
002416.SZ,爱施德,20161102,15.0457,
002416.SZ,爱施德,20161103,16.5532,
002416.SZ,爱施德,20161104,16.1985,
002416.SZ,爱施德,20161107,16.228,
002416.SZ,爱施德,20161108,16.7798,
002416.SZ,爱施德,20161109,16.4842,
002416.SZ,爱施德,20161110,16.5926,
002416.SZ,爱施德,20161111,16.7305,
002416.SZ,爱施德,20161114,16.5039,
002416.SZ,爱施德,20161115,16.6517,
002416.SZ,爱施德,20161116,16.9276,
002416.SZ,爱施德,20161117,16.5335,
002416.SZ,爱施德,20161118,16.3955,
002416.SZ,爱施德,20161121,16.4941,
002416.SZ,爱施德,20161122,17.2429,
002416.SZ,爱施德,20161123,17.2528,
002416.SZ,爱施德,20161124,17.2528,
002416.SZ,爱施德,20161125,16.9473,
002416.SZ,爱施德,20161128,16.9177,
002416.SZ,爱施德,20161129,16.2576,
002416.SZ,爱施德,20161130,16.0605,
002416.SZ,爱施德,20161201,16.1098,
002416.SZ,爱施德,20161202,15.962,
002416.SZ,爱施德,20161205,15.558,
002416.SZ,爱施德,20161206,15.8339,
002416.SZ,爱施德,20161207,16.1492,
002416.SZ,爱施德,20161208,15.8832,
002416.SZ,爱施德,20161209,15.8832,
002416.SZ,爱施德,20161212,14.888,
002416.SZ,爱施德,20161213,14.819,
002416.SZ,爱施德,20161214,14.7304,
002416.SZ,爱施德,20161215,14.9077,
002416.SZ,爱施德,20161216,14.9964,
002416.SZ,爱施德,20161219,14.9668,
002416.SZ,爱施德,20161220,15.0654,
002416.SZ,爱施德,20161221,15.0555,
002416.SZ,爱施德,20161222,14.8782,
002416.SZ,爱施德,20161223,14.957,
002416.SZ,爱施德,20161226,15.1442,
002416.SZ,爱施德,20161227,14.9767,
002416.SZ,爱施德,20161228,14.7993,
002416.SZ,爱施德,20161229,14.6909,
002416.SZ,爱施德,20161230,14.5136,
002416.SZ,爱施德,20170103,14.5826,
002416.SZ,爱施德,20170104,14.819,
002416.SZ,爱施德,20170105,14.7599,
002416.SZ,爱施德,20170106,14.4545,
002416.SZ,爱施德,20170109,14.6614,
002416.SZ,爱施德,20170110,14.6712,
002416.SZ,爱施德,20170111,14.5924,
002416.SZ,爱施德,20170112,14.3362,
002416.SZ,爱施德,20170113,13.8337,
002416.SZ,爱施德,20170116,12.5922,
002416.SZ,爱施德,20170117,12.6119,
002416.SZ,爱施德,20170118,12.7302,
002416.SZ,爱施德,20170119,12.5528,
002416.SZ,爱施德,20170120,12.8287,
002416.SZ,爱施德,20170123,12.9864,
002416.SZ,爱施德,20170124,12.8583,
002416.SZ,爱施德,20170125,12.8681,
002416.SZ,爱施德,20170126,12.5922,
002416.SZ,爱施德,20170203,12.6711,
002416.SZ,爱施德,20170206,12.7893,
002416.SZ,爱施德,20170207,12.8583,
002416.SZ,爱施德,20170208,12.9174,
002416.SZ,爱施德,20170209,13.075,
002416.SZ,爱施德,20170210,12.9765,
002416.SZ,爱施德,20170213,13.0553,
002416.SZ,爱施德,20170214,12.9962,
002416.SZ,爱施德,20170215,12.74,
002416.SZ,爱施德,20170216,12.7302,
002416.SZ,爱施德,20170217,12.7795,
002416.SZ,爱施德,20170220,13.0159,
002416.SZ,爱施德,20170221,13.1539,
002416.SZ,爱施德,20170222,13.2623,
002416.SZ,爱施德,20170223,13.2228,
002416.SZ,爱施德,20170224,13.3017,
002416.SZ,爱施德,20170227,13.1145,
002416.SZ,爱施德,20170228,13.144,
002416.SZ,爱施德,20170301,13.0947,
002416.SZ,爱施德,20170302,12.8484,
002416.SZ,爱施德,20170303,13.0553,
002416.SZ,爱施德,20170306,13.2228,
002416.SZ,爱施德,20170307,13.3411,
002416.SZ,爱施德,20170308,13.2623,
002416.SZ,爱施德,20170309,13.2031,
002416.SZ,爱施德,20170310,12.9864,
002416.SZ,爱施德,20170313,13.5381,
002416.SZ,爱施德,20170314,13.3017,
002416.SZ,爱施德,20170315,13.2524,
002416.SZ,爱施德,20170316,13.3805,
002416.SZ,爱施德,20170317,13.1145,
002416.SZ,爱施德,20170320,13.1342,
002416.SZ,爱施德,20170321,13.0652,
002416.SZ,爱施德,20170322,12.8189,
002416.SZ,爱施德,20170323,12.7597,
002416.SZ,爱施德,20170324,12.8583,
002416.SZ,爱施德,20170327,12.8681,
002416.SZ,爱施德,20170328,12.7893,
002416.SZ,爱施德,20170329,12.6317,
002416.SZ,爱施德,20170330,11.9912,
002416.SZ,爱施德,20170331,12.1094,
002416.SZ,爱施德,20170405,12.4346,
002416.SZ,爱施德,20170406,12.543,
002416.SZ,爱施德,20170407,12.5824,
002416.SZ,爱施德,20170410,12.2966,
002416.SZ,爱施德,20170411,12.4346,
002416.SZ,爱施德,20170412,12.3656,
002416.SZ,爱施德,20170413,12.7006,
002416.SZ,爱施德,20170414,12.4543,
002416.SZ,爱施德,20170417,12.3361,
002416.SZ,爱施德,20170418,12.07,
002416.SZ,爱施德,20170419,11.4986,
002416.SZ,爱施德,20170420,11.2424,
002416.SZ,爱施德,20170421,11.2128,
002416.SZ,爱施德,20170424,10.8384,
002416.SZ,爱施德,20170425,10.7497,
002416.SZ,爱施德,20170426,10.7793,
002416.SZ,爱施德,20170427,10.8088,
002416.SZ,爱施德,20170428,10.73,
002416.SZ,爱施德,20170502,10.9665,
002416.SZ,爱施德,20170503,10.9074,
002416.SZ,爱施德,20170504,10.7005,
002416.SZ,爱施德,20170505,10.395,
002416.SZ,爱施德,20170508,10.3162,
002416.SZ,爱施德,20170509,10.7694,
002416.SZ,爱施德,20170510,10.3753,
002416.SZ,爱施德,20170511,10.0304,
002416.SZ,爱施德,20170512,9.9024,
002416.SZ,爱施德,20170515,9.9221,
002416.SZ,爱施德,20170516,10.2275,
002416.SZ,爱施德,20170517,10.2571,
002416.SZ,爱施德,20170518,10.4837,
002416.SZ,爱施德,20170519,10.326,
002416.SZ,爱施德,20170522,10.0009,
002416.SZ,爱施德,20170523,9.5673,
002416.SZ,爱施德,20170524,9.7053,
002416.SZ,爱施德,20170525,9.8038,
002416.SZ,爱施德,20170526,9.8334,
002416.SZ,爱施德,20170531,9.7053,
002416.SZ,爱施德,20170601,9.5476,
002416.SZ,爱施德,20170602,9.7743,
002416.SZ,爱施德,20170605,9.8629,
002416.SZ,爱施德,20170606,10.0009,
002416.SZ,爱施德,20170607,10.1979,
002416.SZ,爱施德,20170608,10.0896,
002416.SZ,爱施德,20170609,10.1487,
002416.SZ,爱施德,20170612,10.129,
002416.SZ,爱施德,20170613,10.3063,
002416.SZ,爱施德,20170614,10.8384,
002416.SZ,爱施德,20170615,10.8778,
002416.SZ,爱施德,20170616,10.661,
002416.SZ,爱施德,20170619,10.6709,
002416.SZ,爱施德,20170620,10.5428,
002416.SZ,爱施德,20170621,10.6709,
002416.SZ,爱施德,20170622,10.3457,
002416.SZ,爱施德,20170623,10.3359,
002416.SZ,爱施德,20170626,10.5231,
002416.SZ,爱施德,20170627,10.4837,
002416.SZ,爱施德,20170628,10.4147,
002416.SZ,爱施德,20170629,10.5822,
002416.SZ,爱施德,20170630,10.6315,
002416.SZ,爱施德,20170703,10.7399,
002416.SZ,爱施德,20170704,10.5822,
002416.SZ,爱施德,20170705,10.7202,
002416.SZ,爱施德,20170706,10.9074,
002416.SZ,爱施德,20170707,11.1143,
002416.SZ,爱施德,20170710,10.9271,
002416.SZ,爱施德,20170711,10.6512,
002416.SZ,爱施德,20170712,10.5231,
002416.SZ,爱施德,20170713,10.6315,
002416.SZ,爱施德,20170714,10.5231,
002416.SZ,爱施德,20170717,9.5476,
002416.SZ,爱施德,20170718,9.7841,
002416.SZ,爱施德,20170719,9.9221,
002416.SZ,爱施德,20170720,9.9319,
002416.SZ,爱施德,20170721,10.1093,
002416.SZ,爱施德,20170724,10.1093,
002416.SZ,爱施德,20170725,10.06,
002416.SZ,爱施德,20170726,9.94,
002416.SZ,爱施德,20170727,10.43,
002416.SZ,爱施德,20170728,10.27,
002416.SZ,爱施德,20170731,10.36,
002416.SZ,爱施德,20170801,10.3,
002416.SZ,爱施德,20170802,10.22,
002416.SZ,爱施德,20170803,10.29,
002416.SZ,爱施德,20170804,10.36,
002416.SZ,爱施德,20170807,10.52,
002416.SZ,爱施德,20170808,10.54,
002416.SZ,爱施德,20170809,10.51,
002416.SZ,爱施德,20170810,10.25,
002416.SZ,爱施德,20170811,10.12,
002416.SZ,爱施德,20170814,10.58,
002416.SZ,爱施德,20170815,10.59,
002416.SZ,爱施德,20170816,10.78,
002416.SZ,爱施德,20170817,10.87,
002416.SZ,爱施德,20170818,10.78,
002416.SZ,爱施德,20170821,11.08,
002416.SZ,爱施德,20170822,11.58,
002416.SZ,爱施德,20170823,11.19,
002416.SZ,爱施德,20170824,10.88,
002416.SZ,爱施德,20170825,10.98,
002416.SZ,爱施德,20170828,11.07,
002416.SZ,爱施德,20170829,10.97,
002416.SZ,爱施德,20170830,11.31,
002416.SZ,爱施德,20170831,11.26,
002416.SZ,爱施德,20170901,11.17,
002416.SZ,爱施德,20170904,11.44,
002416.SZ,爱施德,20170905,11.22,
002416.SZ,爱施德,20170906,11.15,
002416.SZ,爱施德,20170907,11.03,
002416.SZ,爱施德,20170908,11.13,
002416.SZ,爱施德,20170911,11.29,
002416.SZ,爱施德,20170912,11.22,
002416.SZ,爱施德,20170913,10.96,
002416.SZ,爱施德,20170914,10.75,
002416.SZ,爱施德,20170915,10.8,
002416.SZ,爱施德,20170918,10.84,
002416.SZ,爱施德,20170919,10.63,
002416.SZ,爱施德,20170920,10.91,
002416.SZ,爱施德,20170921,10.77,
002416.SZ,爱施德,20170922,10.83,
002416.SZ,爱施德,20170925,10.75,
002416.SZ,爱施德,20170926,10.41,
002416.SZ,爱施德,20170927,10.47,
002416.SZ,爱施德,20170928,10.55,
002416.SZ,爱施德,20170929,10.7,
002416.SZ,爱施德,20171009,11.08,
002416.SZ,爱施德,20171010,11.1,
002416.SZ,爱施德,20171011,10.94,
002416.SZ,爱施德,20171012,11.18,
002416.SZ,爱施德,20171013,11.16,
002416.SZ,爱施德,20171016,11.05,
002416.SZ,爱施德,20171017,11.3,
002416.SZ,爱施德,20171018,10.88,
002416.SZ,爱施德,20171019,10.49,
002416.SZ,爱施德,20171020,10.5,
002416.SZ,爱施德,20171023,10.54,
002416.SZ,爱施德,20171024,10.38,
002416.SZ,爱施德,20171025,10.42,
002416.SZ,爱施德,20171026,10.47,
002416.SZ,爱施德,20171027,10.43,
002416.SZ,爱施德,20171030,10.03,
002416.SZ,爱施德,20171031,10.31,
002416.SZ,爱施德,20171101,10.56,
002416.SZ,爱施德,20171102,10.54,
002416.SZ,爱施德,20171103,10.49,
002416.SZ,爱施德,20171106,10.8,
002416.SZ,爱施德,20171107,10.83,
002416.SZ,爱施德,20171108,10.76,
002416.SZ,爱施德,20171109,10.93,
002416.SZ,爱施德,20171110,10.71,
002416.SZ,爱施德,20171113,10.52,
002416.SZ,爱施德,20171114,10.43,
002416.SZ,爱施德,20171115,10.33,
002416.SZ,爱施德,20171116,10.3,
002416.SZ,爱施德,20171117,9.81,
002416.SZ,爱施德,20171120,9.61,
002416.SZ,爱施德,20171121,9.49,
002416.SZ,爱施德,20171122,9.62,
002416.SZ,爱施德,20171123,9.32,
002416.SZ,爱施德,20171124,9.28,
002416.SZ,爱施德,20171127,9.23,
002416.SZ,爱施德,20171128,9.42,
002416.SZ,爱施德,20171129,9.46,
002416.SZ,爱施德,20171130,9.42,
002416.SZ,爱施德,20171201,9.63,
002416.SZ,爱施德,20171204,9.58,
002416.SZ,爱施德,20171205,9.35,
002416.SZ,爱施德,20171206,9.48,
002416.SZ,爱施德,20171207,9.47,
002416.SZ,爱施德,20171208,9.53,
002416.SZ,爱施德,20171211,9.62,
002416.SZ,爱施德,20171212,9.49,
002416.SZ,爱施德,20171213,9.53,
002416.SZ,爱施德,20171214,9.65,
002416.SZ,爱施德,20171215,9.72,
002416.SZ,爱施德,20171218,9.55,
002416.SZ,爱施德,20171219,9.7,
002416.SZ,爱施德,20171220,9.52,
002416.SZ,爱施德,20171221,9.55,
002416.SZ,爱施德,20171222,9.59,
002416.SZ,爱施德,20171225,9.38,
002416.SZ,爱施德,20171226,9.37,
002416.SZ,爱施德,20171227,9.36,
002416.SZ,爱施德,20171228,9.36,
002416.SZ,爱施德,20171229,9.47,
002416.SZ,爱施德,20180102,9.49,
002416.SZ,爱施德,20180103,9.55,
002416.SZ,爱施德,20180104,9.63,
002416.SZ,爱施德,20180105,9.65,
002416.SZ,爱施德,20180108,9.4,
002416.SZ,爱施德,20180109,9.61,
002416.SZ,爱施德,20180110,9.44,
002416.SZ,爱施德,20180111,9.45,
002416.SZ,爱施德,20180112,9.34,
002416.SZ,爱施德,20180115,8.87,
002416.SZ,爱施德,20180116,8.98,
002416.SZ,爱施德,20180117,9.13,
002416.SZ,爱施德,20180118,9.14,
002416.SZ,爱施德,20180119,9.08,
002416.SZ,爱施德,20180122,9.35,
002416.SZ,爱施德,20180123,9.35,
002416.SZ,爱施德,20180124,9.56,
002416.SZ,爱施德,20180125,9.55,
002416.SZ,爱施德,20180126,9.61,
002416.SZ,爱施德,20180129,9.48,
002416.SZ,爱施德,20180130,9.44,
002416.SZ,爱施德,20180131,9.01,
002416.SZ,爱施德,20180201,8.75,
002416.SZ,爱施德,20180202,8.7,
002416.SZ,爱施德,20180205,8.5,
002416.SZ,爱施德,20180206,7.7,
002416.SZ,爱施德,20180207,7.84,
002416.SZ,爱施德,20180208,8.1,
002416.SZ,爱施德,20180209,7.74,
002416.SZ,爱施德,20180212,8.18,
002416.SZ,爱施德,20180213,8.26,
002416.SZ,爱施德,20180214,8.18,
002416.SZ,爱施德,20180222,8.22,
002416.SZ,爱施德,20180223,8.3,
002416.SZ,爱施德,20180226,8.49,
002416.SZ,爱施德,20180227,8.58,
002416.SZ,爱施德,20180228,8.67,
002416.SZ,爱施德,20180301,8.96,
002416.SZ,爱施德,20180302,8.93,
002416.SZ,爱施德,20180305,9.44,
002416.SZ,爱施德,20180306,9.23,
002416.SZ,爱施德,20180307,9.09,
002416.SZ,爱施德,20180308,9.01,
002416.SZ,爱施德,20180309,9.25,
002416.SZ,爱施德,20180312,9.31,
002416.SZ,爱施德,20180313,9.38,
002416.SZ,爱施德,20180314,9.02,
002416.SZ,爱施德,20180315,9.07,
002416.SZ,爱施德,20180316,9.05,
002416.SZ,爱施德,20180319,8.93,
002416.SZ,爱施德,20180320,8.88,
002416.SZ,爱施德,20180321,8.96,
002416.SZ,爱施德,20180322,8.78,
002416.SZ,爱施德,20180323,8.11,
002416.SZ,爱施德,20180326,8.15,
