代码,简称,日期,收盘价(元),
002251.SZ,步步高,20131220,10.7638,
002251.SZ,步步高,20131223,11.0464,
002251.SZ,步步高,20131224,11.2605,
002251.SZ,步步高,20131225,11.526,
002251.SZ,步步高,20131226,11.3718,
002251.SZ,步步高,20131227,11.4917,
002251.SZ,步步高,20131230,11.9884,
002251.SZ,步步高,20131231,11.8,
002251.SZ,步步高,20140102,11.8599,
002251.SZ,步步高,20140103,11.4831,
002251.SZ,步步高,20140106,11.526,
002251.SZ,步步高,20140107,11.2177,
002251.SZ,步步高,20140108,11.0721,
002251.SZ,步步高,20140109,11.0036,
002251.SZ,步步高,20140110,10.4898,
002251.SZ,步步高,20140113,10.8238,
002251.SZ,步步高,20140114,11.2177,
002251.SZ,步步高,20140115,11.2691,
002251.SZ,步步高,20140116,11.0807,
002251.SZ,步步高,20140117,10.9009,
002251.SZ,步步高,20140120,11.3547,
002251.SZ,步步高,20140121,11.6887,
002251.SZ,步步高,20140122,11.8,
002251.SZ,步步高,20140123,12.0226,
002251.SZ,步步高,20140124,12.4165,
002251.SZ,步步高,20140127,12.4165,
002251.SZ,步步高,20140128,11.9969,
002251.SZ,步步高,20140129,12.074,
002251.SZ,步步高,20140130,11.9627,
002251.SZ,步步高,20140207,11.9712,
002251.SZ,步步高,20140210,12.5621,
002251.SZ,步步高,20140211,12.5707,
002251.SZ,步步高,20140212,12.9988,
002251.SZ,步步高,20140213,12.5792,
002251.SZ,步步高,20140214,12.6049,
002251.SZ,步步高,20140217,12.6649,
002251.SZ,步步高,20140218,12.5022,
002251.SZ,步步高,20140219,12.4508,
002251.SZ,步步高,20140220,12.0569,
002251.SZ,步步高,20140221,11.8514,
002251.SZ,步步高,20140224,12.1853,
002251.SZ,步步高,20140225,11.9027,
002251.SZ,步步高,20140226,12.2709,
002251.SZ,步步高,20140227,11.9113,
002251.SZ,步步高,20140228,12.1254,
002251.SZ,步步高,20140303,12.4765,
002251.SZ,步步高,20140304,12.4336,
002251.SZ,步步高,20140305,12.4679,
002251.SZ,步步高,20140306,12.622,
002251.SZ,步步高,20140307,11.9969,
002251.SZ,步步高,20140310,11.329,
002251.SZ,步步高,20140311,11.2862,
002251.SZ,步步高,20140312,11.1406,
002251.SZ,步步高,20140313,11.6715,
002251.SZ,步步高,20140314,11.4746,
002251.SZ,步步高,20140317,11.4489,
002251.SZ,步步高,20140318,11.329,
002251.SZ,步步高,20140319,11.3804,
002251.SZ,步步高,20140320,10.995,
002251.SZ,步步高,20140321,11.192,
002251.SZ,步步高,20140324,11.192,
002251.SZ,步步高,20140325,11.192,
002251.SZ,步步高,20140326,11.192,
002251.SZ,步步高,20140327,11.192,
002251.SZ,步步高,20140328,11.192,
002251.SZ,步步高,20140331,11.192,
002251.SZ,步步高,20140401,11.192,
002251.SZ,步步高,20140402,11.192,
002251.SZ,步步高,20140403,11.192,
002251.SZ,步步高,20140404,11.192,
002251.SZ,步步高,20140408,11.192,
002251.SZ,步步高,20140409,11.192,
002251.SZ,步步高,20140410,11.192,
002251.SZ,步步高,20140411,11.192,
002251.SZ,步步高,20140414,11.192,
002251.SZ,步步高,20140415,11.192,
002251.SZ,步步高,20140416,11.192,
002251.SZ,步步高,20140417,11.192,
002251.SZ,步步高,20140418,11.192,
002251.SZ,步步高,20140421,11.192,
002251.SZ,步步高,20140422,11.192,
002251.SZ,步步高,20140423,11.192,
002251.SZ,步步高,20140424,11.192,
002251.SZ,步步高,20140425,11.192,
002251.SZ,步步高,20140428,11.192,
002251.SZ,步步高,20140429,11.192,
002251.SZ,步步高,20140430,11.192,
002251.SZ,步步高,20140505,11.192,
002251.SZ,步步高,20140506,11.192,
002251.SZ,步步高,20140507,11.192,
002251.SZ,步步高,20140508,11.192,
002251.SZ,步步高,20140509,11.192,
002251.SZ,步步高,20140512,12.3052,
002251.SZ,步步高,20140513,12.3223,
002251.SZ,步步高,20140514,12.5535,
002251.SZ,步步高,20140515,12.4117,
002251.SZ,步步高,20140516,12.4117,
002251.SZ,步步高,20140519,12.3851,
002251.SZ,步步高,20140520,12.8727,
002251.SZ,步步高,20140521,12.7752,
002251.SZ,步步高,20140522,12.5713,
002251.SZ,步步高,20140523,12.9436,
002251.SZ,步步高,20140526,12.7131,
002251.SZ,步步高,20140527,12.5092,
002251.SZ,步步高,20140528,12.5713,
002251.SZ,步步高,20140529,12.3496,
002251.SZ,步步高,20140530,12.3053,
002251.SZ,步步高,20140603,12.2876,
002251.SZ,步步高,20140604,12.2787,
002251.SZ,步步高,20140605,12.3674,
002251.SZ,步步高,20140606,12.2432,
002251.SZ,步步高,20140609,12.261,
002251.SZ,步步高,20140610,12.2521,
002251.SZ,步步高,20140611,11.8443,
002251.SZ,步步高,20140612,11.7379,
002251.SZ,步步高,20140613,11.8,
002251.SZ,步步高,20140616,11.7911,
002251.SZ,步步高,20140617,11.7113,
002251.SZ,步步高,20140618,11.6404,
002251.SZ,步步高,20140619,11.5251,
002251.SZ,步步高,20140620,11.4719,
002251.SZ,步步高,20140623,11.3478,
002251.SZ,步步高,20140624,11.2503,
002251.SZ,步步高,20140625,11.339,
002251.SZ,步步高,20140626,11.4099,
002251.SZ,步步高,20140627,11.4187,
002251.SZ,步步高,20140630,11.4187,
002251.SZ,步步高,20140701,11.5961,
002251.SZ,步步高,20140702,11.5961,
002251.SZ,步步高,20140703,11.6315,
002251.SZ,步步高,20140704,11.4985,
002251.SZ,步步高,20140707,11.3567,
002251.SZ,步步高,20140708,11.3035,
002251.SZ,步步高,20140709,11.2414,
002251.SZ,步步高,20140710,11.1173,
002251.SZ,步步高,20140711,11.1617,
002251.SZ,步步高,20140714,11.2946,
002251.SZ,步步高,20140715,11.0819,
002251.SZ,步步高,20140716,10.8425,
002251.SZ,步步高,20140717,10.612,
002251.SZ,步步高,20140718,10.5411,
002251.SZ,步步高,20140721,10.5677,
002251.SZ,步步高,20140722,10.7627,
002251.SZ,步步高,20140723,10.7184,
002251.SZ,步步高,20140724,10.8691,
002251.SZ,步步高,20140725,10.6918,
002251.SZ,步步高,20140728,10.9046,
002251.SZ,步步高,20140729,10.9932,
002251.SZ,步步高,20140730,11.0641,
002251.SZ,步步高,20140731,11.1085,
002251.SZ,步步高,20140801,11.1617,
002251.SZ,步步高,20140804,11.2592,
002251.SZ,步步高,20140805,11.6936,
002251.SZ,步步高,20140806,11.9861,
002251.SZ,步步高,20140807,11.8798,
002251.SZ,步步高,20140808,12.2344,
002251.SZ,步步高,20140811,12.1723,
002251.SZ,步步高,20140812,11.862,
002251.SZ,步步高,20140813,11.7734,
002251.SZ,步步高,20140814,11.6936,
002251.SZ,步步高,20140815,11.8177,
002251.SZ,步步高,20140818,11.8532,
002251.SZ,步步高,20140819,11.8177,
002251.SZ,步步高,20140820,11.667,
002251.SZ,步步高,20140821,11.6049,
002251.SZ,步步高,20140822,11.6581,
002251.SZ,步步高,20140825,11.6581,
002251.SZ,步步高,20140826,11.2503,
002251.SZ,步步高,20140827,11.3124,
002251.SZ,步步高,20140828,11.1439,
002251.SZ,步步高,20140829,11.401,
002251.SZ,步步高,20140901,11.5074,
002251.SZ,步步高,20140902,11.7202,
002251.SZ,步步高,20140903,11.7379,
002251.SZ,步步高,20140904,11.7556,
002251.SZ,步步高,20140905,11.8798,
002251.SZ,步步高,20140909,11.8532,
002251.SZ,步步高,20140910,11.7734,
002251.SZ,步步高,20140911,12.0659,
002251.SZ,步步高,20140912,12.1989,
002251.SZ,步步高,20140915,12.2698,
002251.SZ,步步高,20140916,12.1014,
002251.SZ,步步高,20140917,12.6333,
002251.SZ,步步高,20140918,12.5535,
002251.SZ,步步高,20140919,12.6333,
002251.SZ,步步高,20140922,12.6954,
002251.SZ,步步高,20140923,13.1918,
002251.SZ,步步高,20140924,13.2273,
002251.SZ,步步高,20140925,13.2539,
002251.SZ,步步高,20140926,14.0252,
002251.SZ,步步高,20140929,14.5749,
002251.SZ,步步高,20140930,14.832,
002251.SZ,步步高,20141008,14.8497,
002251.SZ,步步高,20141009,15.4437,
002251.SZ,步步高,20141010,15.4437,
002251.SZ,步步高,20141013,15.4437,
002251.SZ,步步高,20141014,15.4437,
002251.SZ,步步高,20141015,15.4437,
002251.SZ,步步高,20141016,15.0625,
002251.SZ,步步高,20141017,14.5394,
002251.SZ,步步高,20141020,14.8054,
002251.SZ,步步高,20141021,15.5855,
002251.SZ,步步高,20141022,15.5944,
002251.SZ,步步高,20141023,15.2841,
002251.SZ,步步高,20141024,14.9295,
002251.SZ,步步高,20141027,15.027,
002251.SZ,步步高,20141028,14.8231,
002251.SZ,步步高,20141029,15.6919,
002251.SZ,步步高,20141030,15.754,
002251.SZ,步步高,20141031,15.2309,
002251.SZ,步步高,20141103,15.2309,
002251.SZ,步步高,20141104,15.0713,
002251.SZ,步步高,20141105,15.0625,
002251.SZ,步步高,20141106,14.894,
002251.SZ,步步高,20141107,14.8497,
002251.SZ,步步高,20141110,14.3444,
002251.SZ,步步高,20141111,13.7326,
002251.SZ,步步高,20141112,13.972,
002251.SZ,步步高,20141113,13.5553,
002251.SZ,步步高,20141114,13.7149,
002251.SZ,步步高,20141117,13.9986,
002251.SZ,步步高,20141118,14.105,
002251.SZ,步步高,20141119,13.972,
002251.SZ,步步高,20141120,14.1759,
002251.SZ,步步高,20141121,14.0341,
002251.SZ,步步高,20141124,14.0341,
002251.SZ,步步高,20141125,14.6458,
002251.SZ,步步高,20141126,14.5483,
002251.SZ,步步高,20141127,14.5039,
002251.SZ,步步高,20141128,14.5305,
002251.SZ,步步高,20141201,14.3266,
002251.SZ,步步高,20141202,14.1848,
002251.SZ,步步高,20141203,14.0607,
002251.SZ,步步高,20141204,14.2734,
002251.SZ,步步高,20141205,13.6085,
002251.SZ,步步高,20141208,13.4755,
002251.SZ,步步高,20141209,13.1918,
002251.SZ,步步高,20141210,13.5908,
002251.SZ,步步高,20141211,13.5199,
002251.SZ,步步高,20141212,13.6263,
002251.SZ,步步高,20141215,13.839,
002251.SZ,步步高,20141216,13.5997,
002251.SZ,步步高,20141217,13.3514,
002251.SZ,步步高,20141218,13.1209,
002251.SZ,步步高,20141219,13.05,
002251.SZ,步步高,20141222,12.394,
002251.SZ,步步高,20141223,12.4294,
002251.SZ,步步高,20141224,12.8727,
002251.SZ,步步高,20141225,12.855,
002251.SZ,步步高,20141226,12.9791,
002251.SZ,步步高,20141229,13.05,
002251.SZ,步步高,20141230,12.5003,
002251.SZ,步步高,20141231,12.4206,
002251.SZ,步步高,20150105,12.7042,
002251.SZ,步步高,20150106,12.9436,
002251.SZ,步步高,20150107,12.9613,
002251.SZ,步步高,20150108,12.9879,
002251.SZ,步步高,20150109,12.8284,
002251.SZ,步步高,20150112,12.5535,
002251.SZ,步步高,20150113,12.8018,
002251.SZ,步步高,20150114,12.5535,
002251.SZ,步步高,20150115,12.6067,
002251.SZ,步步高,20150116,12.8638,
002251.SZ,步步高,20150119,12.4915,
002251.SZ,步步高,20150120,12.8904,
002251.SZ,步步高,20150121,13.4224,
002251.SZ,步步高,20150122,13.5199,
002251.SZ,步步高,20150123,13.2805,
002251.SZ,步步高,20150126,13.4489,
002251.SZ,步步高,20150127,13.5997,
002251.SZ,步步高,20150128,13.6617,
002251.SZ,步步高,20150129,13.4046,
002251.SZ,步步高,20150130,13.3071,
002251.SZ,步步高,20150202,12.6954,
002251.SZ,步步高,20150203,13.1298,
002251.SZ,步步高,20150204,13.91,
002251.SZ,步步高,20150205,13.6529,
002251.SZ,步步高,20150206,13.7415,
002251.SZ,步步高,20150209,13.8656,
002251.SZ,步步高,20150210,13.5021,
002251.SZ,步步高,20150211,14.371,
002251.SZ,步步高,20150212,14.6192,
002251.SZ,步步高,20150213,14.894,
002251.SZ,步步高,20150216,15.3196,
002251.SZ,步步高,20150217,15.1777,
002251.SZ,步步高,20150225,15.027,
002251.SZ,步步高,20150226,14.9029,
002251.SZ,步步高,20150227,14.9649,
002251.SZ,步步高,20150302,16.0377,
002251.SZ,步步高,20150303,16.3834,
002251.SZ,步步高,20150304,16.7912,
002251.SZ,步步高,20150305,16.4721,
002251.SZ,步步高,20150306,17.137,
002251.SZ,步步高,20150309,17.0306,
002251.SZ,步步高,20150310,16.9065,
002251.SZ,步步高,20150311,16.3746,
002251.SZ,步步高,20150312,15.9047,
002251.SZ,步步高,20150313,16.0997,
002251.SZ,步步高,20150316,17.0217,
002251.SZ,步步高,20150317,17.5714,
002251.SZ,步步高,20150318,17.4296,
002251.SZ,步步高,20150319,18.6264,
002251.SZ,步步高,20150320,18.2097,
002251.SZ,步步高,20150323,18.7594,
002251.SZ,步步高,20150324,19.4154,
002251.SZ,步步高,20150325,21.1885,
002251.SZ,步步高,20150326,21.4368,
002251.SZ,步步高,20150327,22.3233,
002251.SZ,步步高,20150330,24.5574,
002251.SZ,步步高,20150331,24.0255,
002251.SZ,步步高,20150401,24.0432,
002251.SZ,步步高,20150402,24.4333,
002251.SZ,步步高,20150403,23.7861,
002251.SZ,步步高,20150407,24.0787,
002251.SZ,步步高,20150408,23.068,
002251.SZ,步步高,20150409,22.1815,
002251.SZ,步步高,20150410,22.5183,
002251.SZ,步步高,20150413,23.4935,
002251.SZ,步步高,20150414,22.9439,
002251.SZ,步步高,20150415,21.9687,
002251.SZ,步步高,20150416,22.1637,
002251.SZ,步步高,20150417,21.951,
002251.SZ,步步高,20150420,20.7541,
002251.SZ,步步高,20150421,21.3304,
002251.SZ,步步高,20150422,22.1726,
002251.SZ,步步高,20150423,22.3676,
002251.SZ,步步高,20150424,22.4563,
002251.SZ,步步高,20150427,23.7063,
002251.SZ,步步高,20150428,22.7843,
002251.SZ,步步高,20150429,22.4651,
002251.SZ,步步高,20150430,23.1744,
002251.SZ,步步高,20150504,23.3162,
002251.SZ,步步高,20150505,23.4138,
002251.SZ,步步高,20150506,23.7418,
002251.SZ,步步高,20150507,24.2382,
002251.SZ,步步高,20150508,26.6585,
002251.SZ,步步高,20150511,28.3075,
002251.SZ,步步高,20150512,28.0415,
002251.SZ,步步高,20150513,28.7419,
002251.SZ,步步高,20150514,26.7915,
002251.SZ,步步高,20150515,26.3926,
002251.SZ,步步高,20150518,26.5433,
002251.SZ,步步高,20150519,27.5717,
002251.SZ,步步高,20150520,27.811,
002251.SZ,步步高,20150521,29.398,
002251.SZ,步步高,20150522,30.9849,
002251.SZ,步步高,20150525,30.9849,
002251.SZ,步步高,20150526,30.9849,
002251.SZ,步步高,20150527,30.9849,
002251.SZ,步步高,20150528,30.9849,
002251.SZ,步步高,20150529,30.9849,
002251.SZ,步步高,20150601,30.9849,
002251.SZ,步步高,20150602,30.9849,
002251.SZ,步步高,20150603,34.0878,
002251.SZ,步步高,20150604,33.9548,
002251.SZ,步步高,20150605,32.7403,
002251.SZ,步步高,20150608,30.9937,
002251.SZ,步步高,20150609,31.3218,
002251.SZ,步步高,20150610,33.2013,
002251.SZ,步步高,20150611,33.2101,
002251.SZ,步步高,20150612,32.2615,
002251.SZ,步步高,20150615,30.7632,
002251.SZ,步步高,20150616,29.8902,
002251.SZ,步步高,20150617,30.5867,
002251.SZ,步步高,20150618,29.282,
002251.SZ,步步高,20150619,28.2618,
002251.SZ,步步高,20150623,29.3899,
002251.SZ,步步高,20150624,29.6057,
002251.SZ,步步高,20150625,28.2422,
002251.SZ,步步高,20150626,25.417,
002251.SZ,步步高,20150629,22.8762,
002251.SZ,步步高,20150630,23.9357,
002251.SZ,步步高,20150701,21.5421,
002251.SZ,步步高,20150702,19.384,
002251.SZ,步步高,20150703,17.4417,
002251.SZ,步步高,20150706,16.4803,
002251.SZ,步步高,20150707,16.4803,
002251.SZ,步步高,20150708,16.4803,
002251.SZ,步步高,20150709,16.4803,
002251.SZ,步步高,20150710,16.4803,
002251.SZ,步步高,20150713,16.4803,
002251.SZ,步步高,20150714,16.4803,
002251.SZ,步步高,20150715,16.4803,
002251.SZ,步步高,20150716,16.4803,
002251.SZ,步步高,20150717,16.4803,
002251.SZ,步步高,20150720,18.1283,
002251.SZ,步步高,20150721,19.9431,
002251.SZ,步步高,20150722,21.9345,
002251.SZ,步步高,20150723,23.3471,
002251.SZ,步步高,20150724,22.6408,
002251.SZ,步步高,20150727,20.3748,
002251.SZ,步步高,20150728,19.021,
002251.SZ,步步高,20150729,20.0216,
002251.SZ,步步高,20150730,18.9033,
002251.SZ,步步高,20150731,18.7856,
002251.SZ,步步高,20150803,17.7556,
002251.SZ,步步高,20150804,19.3153,
002251.SZ,步步高,20150805,18.4913,
002251.SZ,步步高,20150806,18.1382,
002251.SZ,步步高,20150807,19.2466,
002251.SZ,步步高,20150810,21.1497,
002251.SZ,步步高,20150811,23.2686,
002251.SZ,步步高,20150812,21.5814,
002251.SZ,步步高,20150813,21.7285,
002251.SZ,步步高,20150814,21.9639,
002251.SZ,步步高,20150817,21.7383,
002251.SZ,步步高,20150818,19.5606,
002251.SZ,步步高,20150819,19.9137,
002251.SZ,步步高,20150820,18.6384,
002251.SZ,步步高,20150821,17.5986,
002251.SZ,步步高,20150824,15.8427,
002251.SZ,步步高,20150825,14.2633,
002251.SZ,步步高,20150826,13.1254,
002251.SZ,步步高,20150827,13.8807,
002251.SZ,步步高,20150828,14.9108,
002251.SZ,步步高,20150831,13.8905,
002251.SZ,步步高,20150901,12.4976,
002251.SZ,步步高,20150902,12.9096,
002251.SZ,步步高,20150907,13.1646,
002251.SZ,步步高,20150908,13.8513,
002251.SZ,步步高,20150909,14.381,
002251.SZ,步步高,20150910,13.969,
002251.SZ,步步高,20150911,14.1652,
002251.SZ,步步高,20150914,12.9194,
002251.SZ,步步高,20150915,12.115,
002251.SZ,步步高,20150916,13.3118,
002251.SZ,步步高,20150917,13.0469,
002251.SZ,步步高,20150918,13.096,
002251.SZ,步步高,20150921,13.7826,
002251.SZ,步步高,20150922,14.1456,
002251.SZ,步步高,20150923,13.6257,
002251.SZ,步步高,20150924,13.8709,
002251.SZ,步步高,20150925,13.0665,
002251.SZ,步步高,20150928,13.4687,
002251.SZ,步步高,20150929,13.4001,
002251.SZ,步步高,20150930,13.4687,
002251.SZ,步步高,20151008,13.9985,
002251.SZ,步步高,20151009,14.3222,
002251.SZ,步步高,20151012,15.1364,
002251.SZ,步步高,20151013,15.5582,
002251.SZ,步步高,20151014,15.0775,
002251.SZ,步步高,20151015,15.774,
002251.SZ,步步高,20151016,15.9408,
002251.SZ,步步高,20151019,15.5974,
002251.SZ,步步高,20151020,17.1572,
002251.SZ,步步高,20151021,17.1572,
002251.SZ,步步高,20151022,18.5109,
002251.SZ,步步高,20151023,18.9818,
002251.SZ,步步高,20151026,18.4521,
002251.SZ,步步高,20151027,18.4619,
002251.SZ,步步高,20151028,18.1087,
002251.SZ,步步高,20151029,18.0793,
002251.SZ,步步高,20151030,17.7163,
002251.SZ,步步高,20151102,17.6869,
002251.SZ,步步高,20151103,17.6084,
002251.SZ,步步高,20151104,18.5305,
002251.SZ,步步高,20151105,18.7365,
002251.SZ,步步高,20151106,19.1486,
002251.SZ,步步高,20151109,18.7954,
002251.SZ,步步高,20151110,18.5011,
002251.SZ,步步高,20151111,18.1185,
002251.SZ,步步高,20151112,17.5986,
002251.SZ,步步高,20151113,17.1179,
002251.SZ,步步高,20151116,17.5005,
002251.SZ,步步高,20151117,17.3828,
002251.SZ,步步高,20151118,17.0983,
002251.SZ,步步高,20151119,17.3436,
002251.SZ,步步高,20151120,17.4711,
002251.SZ,步步高,20151123,17.7556,
002251.SZ,步步高,20151124,17.8929,
002251.SZ,步步高,20151125,18.3147,
002251.SZ,步步高,20151126,17.7752,
002251.SZ,步步高,20151127,16.1664,
002251.SZ,步步高,20151130,15.7544,
002251.SZ,步步高,20151201,16.2645,
002251.SZ,步步高,20151202,16.1075,
002251.SZ,步步高,20151203,16.2841,
002251.SZ,步步高,20151204,16.0683,
002251.SZ,步步高,20151207,16.1566,
002251.SZ,步步高,20151208,15.362,
002251.SZ,步步高,20151209,15.313,
002251.SZ,步步高,20151210,15.2443,
002251.SZ,步步高,20151211,15.0285,
002251.SZ,步步高,20151214,15.6171,
002251.SZ,步步高,20151215,15.7544,
002251.SZ,步步高,20151216,15.9604,
002251.SZ,步步高,20151217,16.4313,
002251.SZ,步步高,20151218,16.0781,
002251.SZ,步步高,20151221,16.2449,
002251.SZ,步步高,20151222,16.4999,
002251.SZ,步步高,20151223,16.6373,
002251.SZ,步步高,20151224,16.3626,
002251.SZ,步步高,20151225,16.3135,
002251.SZ,步步高,20151228,16.3332,
002251.SZ,步步高,20151229,16.4705,
002251.SZ,步步高,20151230,16.4705,
002251.SZ,步步高,20151231,15.9898,
002251.SZ,步步高,20160104,14.4791,
002251.SZ,步步高,20160105,14.0475,
002251.SZ,步步高,20160106,14.3418,
002251.SZ,步步高,20160107,13.3608,
002251.SZ,步步高,20160108,13.5374,
002251.SZ,步步高,20160111,12.2621,
002251.SZ,步步高,20160112,12.4681,
002251.SZ,步步高,20160113,12.0954,
002251.SZ,步步高,20160114,12.527,
002251.SZ,步步高,20160115,11.8992,
002251.SZ,步步高,20160118,11.9678,
002251.SZ,步步高,20160119,12.4289,
002251.SZ,步步高,20160120,12.2131,
002251.SZ,步步高,20160121,11.5755,
002251.SZ,步步高,20160122,11.8599,
002251.SZ,步步高,20160125,12.0169,
002251.SZ,步步高,20160126,10.8201,
002251.SZ,步步高,20160127,10.7024,
002251.SZ,步步高,20160128,10.2708,
002251.SZ,步步高,20160129,10.6533,
002251.SZ,步步高,20160201,10.5552,
002251.SZ,步步高,20160202,10.9869,
002251.SZ,步步高,20160203,11.0065,
002251.SZ,步步高,20160204,11.1733,
002251.SZ,步步高,20160205,11.0163,
002251.SZ,步步高,20160215,10.8692,
002251.SZ,步步高,20160216,11.4577,
002251.SZ,步步高,20160217,11.6539,
002251.SZ,步步高,20160218,11.6834,
002251.SZ,步步高,20160219,11.7226,
002251.SZ,步步高,20160222,12.3602,
002251.SZ,步步高,20160223,12.3602,
002251.SZ,步步高,20160224,12.3995,
002251.SZ,步步高,20160225,11.1634,
002251.SZ,步步高,20160226,11.1144,
002251.SZ,步步高,20160229,10.3296,
002251.SZ,步步高,20160301,10.6337,
002251.SZ,步步高,20160302,11.2223,
002251.SZ,步步高,20160303,11.3793,
002251.SZ,步步高,20160304,11.085,
002251.SZ,步步高,20160307,11.3302,
002251.SZ,步步高,20160308,11.3989,
002251.SZ,步步高,20160309,10.9378,
002251.SZ,步步高,20160310,10.722,
002251.SZ,步步高,20160311,10.722,
002251.SZ,步步高,20160314,11.0948,
002251.SZ,步步高,20160315,10.9476,
002251.SZ,步步高,20160316,10.8986,
002251.SZ,步步高,20160317,11.3106,
002251.SZ,步步高,20160318,11.6736,
002251.SZ,步步高,20160321,12.0463,
002251.SZ,步步高,20160322,11.8697,
002251.SZ,步步高,20160323,11.9482,
002251.SZ,步步高,20160324,11.6932,
002251.SZ,步步高,20160325,11.752,
002251.SZ,步步高,20160328,11.9678,
002251.SZ,步步高,20160329,11.7717,
002251.SZ,步步高,20160330,12.2327,
002251.SZ,步步高,20160331,12.2033,
002251.SZ,步步高,20160401,12.1052,
002251.SZ,步步高,20160405,12.37,
002251.SZ,步步高,20160406,12.3504,
002251.SZ,步步高,20160407,12.1738,
002251.SZ,步步高,20160408,12.0758,
002251.SZ,步步高,20160411,12.3406,
002251.SZ,步步高,20160412,12.3112,
002251.SZ,步步高,20160413,13.0763,
002251.SZ,步步高,20160414,13.145,
002251.SZ,步步高,20160415,13.7336,
002251.SZ,步步高,20160418,13.8807,
002251.SZ,步步高,20160419,13.8023,
002251.SZ,步步高,20160420,12.7526,
002251.SZ,步步高,20160421,12.9979,
002251.SZ,步步高,20160422,12.4387,
002251.SZ,步步高,20160425,12.1935,
002251.SZ,步步高,20160426,12.2916,
002251.SZ,步步高,20160427,12.0954,
002251.SZ,步步高,20160428,11.9875,
002251.SZ,步步高,20160429,12.164,
002251.SZ,步步高,20160503,12.4976,
002251.SZ,步步高,20160504,12.4878,
002251.SZ,步步高,20160505,12.4485,
002251.SZ,步步高,20160506,11.7226,
002251.SZ,步步高,20160509,10.8888,
002251.SZ,步步高,20160510,11.1929,
002251.SZ,步步高,20160511,11.1242,
002251.SZ,步步高,20160512,11.4774,
002251.SZ,步步高,20160513,11.2812,
002251.SZ,步步高,20160516,11.3695,
002251.SZ,步步高,20160517,11.2517,
002251.SZ,步步高,20160518,10.9673,
002251.SZ,步步高,20160519,11.1242,
002251.SZ,步步高,20160520,11.2419,
002251.SZ,步步高,20160523,11.3204,
002251.SZ,步步高,20160524,11.0948,
002251.SZ,步步高,20160525,11.1242,
002251.SZ,步步高,20160526,11.1242,
002251.SZ,步步高,20160527,11.1536,
002251.SZ,步步高,20160530,11.1144,
002251.SZ,步步高,20160531,11.7618,
002251.SZ,步步高,20160601,11.8403,
002251.SZ,步步高,20160602,11.8403,
002251.SZ,步步高,20160603,11.7128,
002251.SZ,步步高,20160606,11.7422,
002251.SZ,步步高,20160607,12.115,
002251.SZ,步步高,20160608,11.9777,
002251.SZ,步步高,20160613,11.4283,
002251.SZ,步步高,20160614,11.4087,
002251.SZ,步步高,20160615,11.752,
002251.SZ,步步高,20160616,11.5755,
002251.SZ,步步高,20160617,11.6932,
002251.SZ,步步高,20160620,11.8305,
002251.SZ,步步高,20160621,11.6834,
002251.SZ,步步高,20160622,11.9188,
002251.SZ,步步高,20160623,12.2131,
002251.SZ,步步高,20160624,12.9194,
002251.SZ,步步高,20160627,12.9782,
002251.SZ,步步高,20160628,12.9292,
002251.SZ,步步高,20160629,12.6251,
002251.SZ,步步高,20160630,12.7232,
002251.SZ,步步高,20160701,12.6055,
002251.SZ,步步高,20160704,12.7134,
002251.SZ,步步高,20160705,12.939,
002251.SZ,步步高,20160706,13.0077,
002251.SZ,步步高,20160707,13.1254,
002251.SZ,步步高,20160708,13.4982,
002251.SZ,步步高,20160711,13.3118,
002251.SZ,步步高,20160712,13.3118,
002251.SZ,步步高,20160713,13.4705,
002251.SZ,步步高,20160714,13.401,
002251.SZ,步步高,20160715,13.1431,
002251.SZ,步步高,20160718,12.9745,
002251.SZ,步步高,20160719,13.4804,
002251.SZ,步步高,20160720,13.4506,
002251.SZ,步步高,20160721,13.4209,
002251.SZ,步步高,20160722,13.6193,
002251.SZ,步步高,20160725,13.4903,
002251.SZ,步步高,20160726,13.4903,
002251.SZ,步步高,20160727,12.9944,
002251.SZ,步步高,20160728,13.1927,
002251.SZ,步步高,20160729,13.0935,
002251.SZ,步步高,20160801,12.5678,
002251.SZ,步步高,20160802,12.6769,
002251.SZ,步步高,20160803,12.8158,
002251.SZ,步步高,20160804,12.8158,
002251.SZ,步步高,20160805,12.786,
002251.SZ,步步高,20160808,13.2423,
002251.SZ,步步高,20160809,13.2423,
002251.SZ,步步高,20160810,13.0737,
002251.SZ,步步高,20160811,12.7761,
002251.SZ,步步高,20160812,12.9249,
002251.SZ,步步高,20160815,13.2126,
002251.SZ,步步高,20160816,13.3812,
002251.SZ,步步高,20160817,13.3911,
002251.SZ,步步高,20160818,13.4407,
002251.SZ,步步高,20160819,13.3217,
002251.SZ,步步高,20160822,12.9547,
002251.SZ,步步高,20160823,13.0142,
002251.SZ,步步高,20160824,12.9448,
002251.SZ,步步高,20160825,13.0142,
002251.SZ,步步高,20160826,12.9844,
002251.SZ,步步高,20160829,13.034,
002251.SZ,步步高,20160830,12.9547,
002251.SZ,步步高,20160831,12.9547,
002251.SZ,步步高,20160901,12.8555,
002251.SZ,步步高,20160902,12.6769,
002251.SZ,步步高,20160905,12.667,
002251.SZ,步步高,20160906,13.044,
002251.SZ,步步高,20160907,13.034,
002251.SZ,步步高,20160908,13.044,
002251.SZ,步步高,20160909,13.0638,
002251.SZ,步步高,20160912,12.7365,
002251.SZ,步步高,20160913,12.7365,
