代码,简称,日期,收盘价(元),
600211.SH,西藏药业,20081126,4.7414,
600211.SH,西藏药业,20081127,4.7058,
600211.SH,西藏药业,20081128,4.5632,
600211.SH,西藏药业,20081201,4.8038,
600211.SH,西藏药业,20081202,4.9732,
600211.SH,西藏药业,20081203,5.089,
600211.SH,西藏药业,20081204,5.0177,
600211.SH,西藏药业,20081205,5.1247,
600211.SH,西藏药业,20081208,5.3653,
600211.SH,西藏药业,20081209,5.2227,
600211.SH,西藏药业,20081210,5.3475,
600211.SH,西藏药业,20081211,5.1336,
600211.SH,西藏药业,20081212,4.9108,
600211.SH,西藏药业,20081215,5.0801,
600211.SH,西藏药业,20081216,5.3564,
600211.SH,西藏药业,20081217,5.3208,
600211.SH,西藏药业,20081218,5.3029,
600211.SH,西藏药业,20081219,5.3831,
600211.SH,西藏药业,20081222,5.4099,
600211.SH,西藏药业,20081223,4.9197,
600211.SH,西藏药业,20081224,4.7771,
600211.SH,西藏药业,20081225,4.8573,
600211.SH,西藏药业,20081226,4.8751,
600211.SH,西藏药业,20081229,4.9375,
600211.SH,西藏药业,20081230,5.2673,
600211.SH,西藏药业,20081231,5.1247,
600211.SH,西藏药业,20090105,5.6416,
600211.SH,西藏药业,20090106,5.7664,
600211.SH,西藏药业,20090107,5.6773,
600211.SH,西藏药业,20090108,5.3742,
600211.SH,西藏药业,20090109,5.597,
600211.SH,西藏药业,20090112,5.7664,
600211.SH,西藏药业,20090113,5.4544,
600211.SH,西藏药业,20090114,5.6862,
600211.SH,西藏药业,20090115,5.6327,
600211.SH,西藏药业,20090116,5.5792,
600211.SH,西藏药业,20090119,5.6594,
600211.SH,西藏药业,20090120,6.2298,
600211.SH,西藏药业,20090121,5.9981,
600211.SH,西藏药业,20090122,6.0783,
600211.SH,西藏药业,20090123,5.9803,
600211.SH,西藏药业,20090202,6.1051,
600211.SH,西藏药业,20090203,6.2209,
600211.SH,西藏药业,20090204,6.3279,
600211.SH,西藏药业,20090205,6.1318,
600211.SH,西藏药业,20090206,6.3635,
600211.SH,西藏药业,20090209,6.4705,
600211.SH,西藏药业,20090210,6.6755,
600211.SH,西藏药业,20090211,6.9161,
600211.SH,西藏药业,20090212,6.8804,
600211.SH,西藏药业,20090213,6.9874,
600211.SH,西藏药业,20090216,7.2904,
600211.SH,西藏药业,20090217,6.9607,
600211.SH,西藏药业,20090218,6.4705,
600211.SH,西藏药业,20090219,6.6844,
600211.SH,西藏药业,20090220,6.8002,
600211.SH,西藏药业,20090223,7.0854,
600211.SH,西藏药业,20090224,7.3795,
600211.SH,西藏药业,20090225,7.5667,
600211.SH,西藏药业,20090226,6.8091,
600211.SH,西藏药业,20090227,6.4081,
600211.SH,西藏药业,20090302,6.4081,
600211.SH,西藏药业,20090303,6.5596,
600211.SH,西藏药业,20090304,6.8983,
600211.SH,西藏药业,20090305,6.9428,
600211.SH,西藏药业,20090306,6.9161,
600211.SH,西藏药业,20090309,6.4616,
600211.SH,西藏药业,20090310,6.5507,
600211.SH,西藏药业,20090311,6.5507,
600211.SH,西藏药业,20090312,6.5061,
600211.SH,西藏药业,20090313,6.6131,
600211.SH,西藏药业,20090316,6.5685,
600211.SH,西藏药业,20090317,6.7913,
600211.SH,西藏药业,20090318,6.8715,
600211.SH,西藏药业,20090319,7.0409,
600211.SH,西藏药业,20090320,7.13,
600211.SH,西藏药业,20090323,7.1924,
600211.SH,西藏药业,20090324,7.335,
600211.SH,西藏药业,20090325,7.2102,
600211.SH,西藏药业,20090326,7.2904,
600211.SH,西藏药业,20090327,7.3795,
600211.SH,西藏药业,20090330,7.2369,
600211.SH,西藏药业,20090331,7.1924,
600211.SH,西藏药业,20090401,7.3795,
600211.SH,西藏药业,20090402,7.3082,
600211.SH,西藏药业,20090403,7.2191,
600211.SH,西藏药业,20090407,7.3528,
600211.SH,西藏药业,20090408,6.9696,
600211.SH,西藏药业,20090409,7.0409,
600211.SH,西藏药业,20090410,7.2904,
600211.SH,西藏药业,20090413,7.3528,
600211.SH,西藏药业,20090414,7.3706,
600211.SH,西藏药业,20090415,7.6647,
600211.SH,西藏药业,20090416,7.941,
600211.SH,西藏药业,20090417,7.5311,
600211.SH,西藏药业,20090420,7.6826,
600211.SH,西藏药业,20090421,7.5667,
600211.SH,西藏药业,20090422,7.1924,
600211.SH,西藏药业,20090423,7.228,
600211.SH,西藏药业,20090424,7.5578,
600211.SH,西藏药业,20090427,7.8341,
600211.SH,西藏药业,20090428,8.458,
600211.SH,西藏药业,20090429,8.2084,
600211.SH,西藏药业,20090430,8.2173,
600211.SH,西藏药业,20090504,8.3599,
600211.SH,西藏药业,20090505,8.1104,
600211.SH,西藏药业,20090506,8.2173,
600211.SH,西藏药业,20090507,8.0034,
600211.SH,西藏药业,20090508,8.2797,
600211.SH,西藏药业,20090511,8.0836,
600211.SH,西藏药业,20090512,8.1015,
600211.SH,西藏药业,20090513,8.1282,
600211.SH,西藏药业,20090514,8.3064,
600211.SH,西藏药业,20090515,8.3064,
600211.SH,西藏药业,20090518,8.2441,
600211.SH,西藏药业,20090519,8.4045,
600211.SH,西藏药业,20090520,9.2423,
600211.SH,西藏药业,20090521,8.9927,
600211.SH,西藏药业,20090522,8.6273,
600211.SH,西藏药业,20090525,8.5382,
600211.SH,西藏药业,20090526,8.9214,
600211.SH,西藏药业,20090527,8.6719,
600211.SH,西藏药业,20090601,9.0907,
600211.SH,西藏药业,20090602,9.9285,
600211.SH,西藏药业,20090603,9.9285,
600211.SH,西藏药业,20090604,9.9285,
600211.SH,西藏药业,20090605,9.9285,
600211.SH,西藏药业,20090608,9.9285,
600211.SH,西藏药业,20090609,9.9285,
600211.SH,西藏药业,20090610,9.9285,
600211.SH,西藏药业,20090611,9.9285,
600211.SH,西藏药业,20090612,9.9285,
600211.SH,西藏药业,20090615,9.9285,
600211.SH,西藏药业,20090616,9.9285,
600211.SH,西藏药业,20090617,9.9285,
600211.SH,西藏药业,20090618,9.9285,
600211.SH,西藏药业,20090619,9.9285,
600211.SH,西藏药业,20090622,9.9285,
600211.SH,西藏药业,20090623,9.9285,
600211.SH,西藏药业,20090624,9.9285,
600211.SH,西藏药业,20090625,9.9285,
600211.SH,西藏药业,20090626,9.9285,
600211.SH,西藏药业,20090629,9.9285,
600211.SH,西藏药业,20090630,9.9285,
600211.SH,西藏药业,20090701,9.9285,
600211.SH,西藏药业,20090702,9.9285,
600211.SH,西藏药业,20090703,9.5275,
600211.SH,西藏药业,20090706,9.171,
600211.SH,西藏药业,20090707,9.1799,
600211.SH,西藏药业,20090708,9.0997,
600211.SH,西藏药业,20090709,9.3046,
600211.SH,西藏药业,20090710,9.2244,
600211.SH,西藏药业,20090713,9.3136,
600211.SH,西藏药业,20090714,9.3759,
600211.SH,西藏药业,20090715,9.7057,
600211.SH,西藏药业,20090716,9.4294,
600211.SH,西藏药业,20090717,9.3403,
600211.SH,西藏药业,20090720,9.3403,
600211.SH,西藏药业,20090721,9.1175,
600211.SH,西藏药业,20090722,9.162,
600211.SH,西藏药业,20090723,9.162,
600211.SH,西藏药业,20090724,9.3314,
600211.SH,西藏药业,20090727,9.4116,
600211.SH,西藏药业,20090728,9.3581,
600211.SH,西藏药业,20090729,8.6451,
600211.SH,西藏药业,20090730,8.8323,
600211.SH,西藏药业,20090731,8.9749,
600211.SH,西藏药业,20090803,9.162,
600211.SH,西藏药业,20090804,9.0373,
600211.SH,西藏药业,20090805,9.9374,
600211.SH,西藏药业,20090806,9.5898,
600211.SH,西藏药业,20090807,9.572,
600211.SH,西藏药业,20090810,9.884,
600211.SH,西藏药业,20090811,9.6879,
600211.SH,西藏药业,20090812,9.1799,
600211.SH,西藏药业,20090813,9.162,
600211.SH,西藏药业,20090814,8.6629,
600211.SH,西藏药业,20090817,7.8252,
600211.SH,西藏药业,20090818,8.0925,
600211.SH,西藏药业,20090819,8.2084,
600211.SH,西藏药业,20090820,8.3777,
600211.SH,西藏药业,20090821,8.449,
600211.SH,西藏药业,20090824,8.859,
600211.SH,西藏药业,20090825,8.5916,
600211.SH,西藏药业,20090826,8.8234,
600211.SH,西藏药业,20090827,9.7057,
600211.SH,西藏药业,20090828,9.1799,
600211.SH,西藏药业,20090831,8.2619,
600211.SH,西藏药业,20090901,8.2708,
600211.SH,西藏药业,20090902,8.3154,
600211.SH,西藏药业,20090903,8.3154,
600211.SH,西藏药业,20090904,9.1442,
600211.SH,西藏药业,20090907,9.4294,
600211.SH,西藏药业,20090908,9.3759,
600211.SH,西藏药业,20090909,9.3581,
600211.SH,西藏药业,20090910,9.5988,
600211.SH,西藏药业,20090911,9.7681,
600211.SH,西藏药业,20090914,9.9463,
600211.SH,西藏药业,20090915,9.884,
600211.SH,西藏药业,20090916,9.6344,
600211.SH,西藏药业,20090917,9.7324,
600211.SH,西藏药业,20090918,9.6166,
600211.SH,西藏药业,20090921,10.1602,
600211.SH,西藏药业,20090922,9.6344,
600211.SH,西藏药业,20090923,8.966,
600211.SH,西藏药业,20090924,8.7966,
600211.SH,西藏药业,20090925,9.1442,
600211.SH,西藏药业,20090928,8.6006,
600211.SH,西藏药业,20090929,8.3421,
600211.SH,西藏药业,20090930,8.6897,
600211.SH,西藏药业,20091009,9.0105,
600211.SH,西藏药业,20091012,9.1353,
600211.SH,西藏药业,20091013,9.3938,
600211.SH,西藏药业,20091014,9.3403,
600211.SH,西藏药业,20091015,9.3581,
600211.SH,西藏药业,20091016,9.7592,
600211.SH,西藏药业,20091019,9.8305,
600211.SH,西藏药业,20091020,9.8394,
600211.SH,西藏药业,20091021,9.5542,
600211.SH,西藏药业,20091022,9.6433,
600211.SH,西藏药业,20091023,9.7235,
600211.SH,西藏药业,20091026,10.1157,
600211.SH,西藏药业,20091027,9.6701,
600211.SH,西藏药业,20091028,9.7592,
600211.SH,西藏药业,20091029,10.2583,
600211.SH,西藏药业,20091030,10.6237,
600211.SH,西藏药业,20091102,11.2565,
600211.SH,西藏药业,20091103,11.0871,
600211.SH,西藏药业,20091104,11.1495,
600211.SH,西藏药业,20091105,11.2208,
600211.SH,西藏药业,20091106,10.8465,
600211.SH,西藏药业,20091109,10.8109,
600211.SH,西藏药业,20091110,11.0515,
600211.SH,西藏药业,20091111,10.9624,
600211.SH,西藏药业,20091112,11.0069,
600211.SH,西藏药业,20091113,11.0426,
600211.SH,西藏药业,20091116,11.1763,
600211.SH,西藏药业,20091117,12.0764,
600211.SH,西藏药业,20091118,12.1566,
600211.SH,西藏药业,20091119,12.2547,
600211.SH,西藏药业,20091120,11.9962,
600211.SH,西藏药业,20091123,12.0764,
600211.SH,西藏药业,20091124,11.6664,
600211.SH,西藏药业,20091125,11.818,
600211.SH,西藏药业,20091126,10.9445,
600211.SH,西藏药业,20091127,10.7039,
600211.SH,西藏药业,20091130,11.1406,
600211.SH,西藏药业,20091201,11.4347,
600211.SH,西藏药业,20091202,11.6843,
600211.SH,西藏药业,20091203,11.8803,
600211.SH,西藏药业,20091204,12.3527,
600211.SH,西藏药业,20091207,12.2547,
600211.SH,西藏药业,20091208,11.9338,
600211.SH,西藏药业,20091209,11.6664,
600211.SH,西藏药业,20091210,11.7556,
600211.SH,西藏药业,20091211,11.818,
600211.SH,西藏药业,20091214,11.7021,
600211.SH,西藏药业,20091215,11.7467,
600211.SH,西藏药业,20091216,12.0408,
600211.SH,西藏药业,20091217,12.326,
600211.SH,西藏药业,20091218,11.9249,
600211.SH,西藏药业,20091221,12.6379,
600211.SH,西藏药业,20091222,12.6914,
600211.SH,西藏药业,20091223,13.0568,
600211.SH,西藏药业,20091224,13.137,
600211.SH,西藏药业,20091225,13.3955,
600211.SH,西藏药业,20091228,13.3063,
600211.SH,西藏药业,20091229,13.0301,
600211.SH,西藏药业,20091230,12.9944,
600211.SH,西藏药业,20091231,12.9944,
600211.SH,西藏药业,20100104,13.0835,
600211.SH,西藏药业,20100105,13.6718,
600211.SH,西藏药业,20100106,13.2529,
600211.SH,西藏药业,20100107,12.8875,
600211.SH,西藏药业,20100108,12.932,
600211.SH,西藏药业,20100111,13.7074,
600211.SH,西藏药业,20100112,13.6361,
600211.SH,西藏药业,20100113,13.4579,
600211.SH,西藏药业,20100114,13.8767,
600211.SH,西藏药业,20100115,13.8678,
600211.SH,西藏药业,20100118,14.0015,
600211.SH,西藏药业,20100119,13.7341,
600211.SH,西藏药业,20100120,13.2261,
600211.SH,西藏药业,20100121,13.4935,
600211.SH,西藏药业,20100122,12.727,
600211.SH,西藏药业,20100125,12.8607,
600211.SH,西藏药业,20100126,12.2012,
600211.SH,西藏药业,20100127,12.0051,
600211.SH,西藏药业,20100128,12.1834,
600211.SH,西藏药业,20100129,12.3884,
600211.SH,西藏药业,20100201,12.5131,
600211.SH,西藏药业,20100202,12.2725,
600211.SH,西藏药业,20100203,13.5024,
600211.SH,西藏药业,20100204,14.8571,
600211.SH,西藏药业,20100205,14.4828,
600211.SH,西藏药业,20100208,13.9124,
600211.SH,西藏药业,20100209,13.6628,
600211.SH,西藏药业,20100210,13.6361,
600211.SH,西藏药业,20100211,13.1192,
600211.SH,西藏药业,20100212,13.3687,
600211.SH,西藏药业,20100222,13.948,
600211.SH,西藏药业,20100223,14.2065,
600211.SH,西藏药业,20100224,14.2956,
600211.SH,西藏药业,20100225,14.9908,
600211.SH,西藏药业,20100226,14.7769,
600211.SH,西藏药业,20100301,14.866,
600211.SH,西藏药业,20100302,14.4471,
600211.SH,西藏药业,20100303,14.5363,
600211.SH,西藏药业,20100304,14.1085,
600211.SH,西藏药业,20100305,13.9213,
600211.SH,西藏药业,20100308,14.2422,
600211.SH,西藏药业,20100309,14.0817,
600211.SH,西藏药业,20100310,14.2867,
600211.SH,西藏药业,20100311,14.0104,
600211.SH,西藏药业,20100312,13.9926,
600211.SH,西藏药业,20100315,13.4044,
600211.SH,西藏药业,20100316,13.6094,
600211.SH,西藏药业,20100317,13.8946,
600211.SH,西藏药业,20100318,13.8946,
600211.SH,西藏药业,20100319,14.26,
600211.SH,西藏药业,20100322,14.1441,
600211.SH,西藏药业,20100323,13.8678,
600211.SH,西藏药业,20100324,13.7252,
600211.SH,西藏药业,20100325,13.5381,
600211.SH,西藏药业,20100326,13.6094,
600211.SH,西藏药业,20100329,13.7252,
600211.SH,西藏药业,20100330,13.6272,
600211.SH,西藏药业,20100331,13.7252,
600211.SH,西藏药业,20100401,13.9748,
600211.SH,西藏药业,20100402,13.9302,
600211.SH,西藏药业,20100406,14.3937,
600211.SH,西藏药业,20100407,14.2511,
600211.SH,西藏药业,20100408,14.6254,
600211.SH,西藏药业,20100409,14.5808,
600211.SH,西藏药业,20100412,14.5274,
600211.SH,西藏药业,20100413,14.1174,
600211.SH,西藏药业,20100414,14.2778,
600211.SH,西藏药业,20100415,14.0461,
600211.SH,西藏药业,20100416,13.957,
600211.SH,西藏药业,20100419,13.957,
600211.SH,西藏药业,20100420,13.5826,
600211.SH,西藏药业,20100421,13.7609,
600211.SH,西藏药业,20100422,13.8678,
600211.SH,西藏药业,20100423,13.6628,
600211.SH,西藏药业,20100426,13.9391,
600211.SH,西藏药业,20100427,15.3295,
600211.SH,西藏药业,20100428,15.3117,
600211.SH,西藏药业,20100429,14.1085,
600211.SH,西藏药业,20100430,12.7003,
600211.SH,西藏药业,20100504,12.5844,
600211.SH,西藏药业,20100505,12.9766,
600211.SH,西藏药业,20100506,12.7003,
600211.SH,西藏药业,20100507,12.219,
600211.SH,西藏药业,20100510,11.4793,
600211.SH,西藏药业,20100511,11.1674,
600211.SH,西藏药业,20100512,10.4811,
600211.SH,西藏药业,20100513,10.8911,
600211.SH,西藏药业,20100514,11.4525,
600211.SH,西藏药业,20100517,10.6861,
600211.SH,西藏药业,20100518,10.9089,
600211.SH,西藏药业,20100519,10.8732,
600211.SH,西藏药业,20100520,10.6237,
600211.SH,西藏药业,20100521,11.2654,
600211.SH,西藏药业,20100524,11.9427,
600211.SH,西藏药业,20100525,12.0675,
600211.SH,西藏药业,20100526,11.8803,
600211.SH,西藏药业,20100527,12.0586,
600211.SH,西藏药业,20100528,11.9873,
600211.SH,西藏药业,20100531,11.8269,
600211.SH,西藏药业,20100601,11.4704,
600211.SH,西藏药业,20100602,11.4347,
600211.SH,西藏药业,20100603,11.203,
600211.SH,西藏药业,20100604,11.2654,
600211.SH,西藏药业,20100607,11.0604,
600211.SH,西藏药业,20100608,11.5238,
600211.SH,西藏药业,20100609,11.7288,
600211.SH,西藏药业,20100610,11.613,
600211.SH,西藏药业,20100611,11.711,
600211.SH,西藏药业,20100617,11.4525,
600211.SH,西藏药业,20100618,10.6326,
600211.SH,西藏药业,20100621,10.8554,
600211.SH,西藏药业,20100622,10.9,
600211.SH,西藏药业,20100623,11.0158,
600211.SH,西藏药业,20100624,10.9713,
600211.SH,西藏药业,20100625,10.6772,
600211.SH,西藏药业,20100628,10.6504,
600211.SH,西藏药业,20100629,10.0355,
600211.SH,西藏药业,20100630,9.7057,
600211.SH,西藏药业,20100701,9.0997,
600211.SH,西藏药业,20100702,8.9036,
600211.SH,西藏药业,20100705,8.8055,
600211.SH,西藏药业,20100706,9.3581,
600211.SH,西藏药业,20100707,9.6166,
600211.SH,西藏药业,20100708,9.6611,
600211.SH,西藏药业,20100709,9.8929,
600211.SH,西藏药业,20100712,9.9642,
600211.SH,西藏药业,20100713,9.7503,
600211.SH,西藏药业,20100714,9.7681,
600211.SH,西藏药业,20100715,9.7948,
600211.SH,西藏药业,20100716,9.9285,
600211.SH,西藏药业,20100719,10.0355,
600211.SH,西藏药业,20100720,10.2672,
600211.SH,西藏药业,20100721,10.2405,
600211.SH,西藏药业,20100722,10.5257,
600211.SH,西藏药业,20100723,10.4989,
600211.SH,西藏药业,20100726,10.4989,
600211.SH,西藏药业,20100727,10.597,
600211.SH,西藏药业,20100728,10.7217,
600211.SH,西藏药业,20100729,10.7217,
600211.SH,西藏药业,20100730,10.5791,
600211.SH,西藏药业,20100802,10.9445,
600211.SH,西藏药业,20100803,10.6237,
600211.SH,西藏药业,20100804,10.6772,
600211.SH,西藏药业,20100805,10.998,
600211.SH,西藏药业,20100806,11.2476,
600211.SH,西藏药业,20100809,11.3367,
600211.SH,西藏药业,20100810,11.0782,
600211.SH,西藏药业,20100811,11.6932,
600211.SH,西藏药业,20100812,12.1745,
600211.SH,西藏药业,20100813,12.2458,
600211.SH,西藏药业,20100816,12.7359,
600211.SH,西藏药业,20100817,12.9053,
600211.SH,西藏药业,20100818,12.6201,
600211.SH,西藏药业,20100819,12.3705,
600211.SH,西藏药业,20100820,11.8447,
600211.SH,西藏药业,20100823,11.9784,
600211.SH,西藏药业,20100824,12.0675,
600211.SH,西藏药业,20100825,11.6754,
600211.SH,西藏药业,20100826,11.9249,
600211.SH,西藏药业,20100827,12.4775,
600211.SH,西藏药业,20100830,12.5577,
600211.SH,西藏药业,20100831,12.6379,
600211.SH,西藏药业,20100901,13.137,
600211.SH,西藏药业,20100902,14.2689,
600211.SH,西藏药业,20100903,14.0639,
600211.SH,西藏药业,20100906,13.6896,
600211.SH,西藏药业,20100907,13.6896,
600211.SH,西藏药业,20100908,14.4017,
600211.SH,西藏药业,20100909,14.4409,
600211.SH,西藏药业,20100910,14.686,
600211.SH,西藏药业,20100913,14.6468,
600211.SH,西藏药业,20100914,15.1468,
600211.SH,西藏药业,20100915,14.7938,
600211.SH,西藏药业,20100916,14.284,
600211.SH,西藏药业,20100917,14.3135,
600211.SH,西藏药业,20100920,13.7056,
600211.SH,西藏药业,20100921,13.5978,
600211.SH,西藏药业,20100927,14.1076,
600211.SH,西藏药业,20100928,14.1272,
600211.SH,西藏药业,20100929,14.2448,
600211.SH,西藏药业,20100930,14.1958,
600211.SH,西藏药业,20101008,14.6468,
600211.SH,西藏药业,20101011,14.6076,
600211.SH,西藏药业,20101012,14.6272,
600211.SH,西藏药业,20101013,14.2644,
600211.SH,西藏药业,20101014,13.4899,
600211.SH,西藏药业,20101015,13.6762,
600211.SH,西藏药业,20101018,13.2743,
600211.SH,西藏药业,20101019,13.7743,
600211.SH,西藏药业,20101020,13.8429,
600211.SH,西藏药业,20101021,14.0095,
600211.SH,西藏药业,20101022,13.8723,
600211.SH,西藏药业,20101025,14.0684,
600211.SH,西藏药业,20101026,15.2056,
600211.SH,西藏药业,20101027,14.6958,
600211.SH,西藏药业,20101028,14.3331,
600211.SH,西藏药业,20101029,14.3625,
600211.SH,西藏药业,20101101,14.5586,
600211.SH,西藏药业,20101102,14.8036,
600211.SH,西藏药业,20101103,14.3429,
600211.SH,西藏药业,20101104,14.4507,
600211.SH,西藏药业,20101105,14.7546,
600211.SH,西藏药业,20101108,14.9801,
600211.SH,西藏药业,20101109,15.2546,
600211.SH,西藏药业,20101110,15.1076,
600211.SH,西藏药业,20101111,14.8821,
600211.SH,西藏药业,20101112,13.637,
600211.SH,西藏药业,20101115,14.4507,
600211.SH,西藏药业,20101116,14.9507,
600211.SH,西藏药业,20101117,13.5978,
600211.SH,西藏药业,20101118,13.4703,
600211.SH,西藏药业,20101119,13.7546,
600211.SH,西藏药业,20101122,14.3233,
600211.SH,西藏药业,20101123,14.088,
600211.SH,西藏药业,20101124,14.4899,
600211.SH,西藏药业,20101125,14.5193,
600211.SH,西藏药业,20101126,15.9703,
600211.SH,西藏药业,20101129,17.5683,
600211.SH,西藏药业,20101130,16.9801,
600211.SH,西藏药业,20101201,16.4703,
600211.SH,西藏药业,20101202,17.1762,
600211.SH,西藏药业,20101203,16.735,
600211.SH,西藏药业,20101206,16.9115,
600211.SH,西藏药业,20101207,16.686,
600211.SH,西藏药业,20101208,17.5389,
600211.SH,西藏药业,20101209,16.4703,
600211.SH,西藏药业,20101210,16.3428,
600211.SH,西藏药业,20101213,16.6369,
600211.SH,西藏药业,20101214,16.5977,
600211.SH,西藏药业,20101215,16.3821,
600211.SH,西藏药业,20101216,17.1958,
600211.SH,西藏药业,20101217,17.2546,
600211.SH,西藏药业,20101220,16.9213,
600211.SH,西藏药业,20101221,18.6173,
600211.SH,西藏药业,20101222,18.8526,
600211.SH,西藏药业,20101223,17.8036,
600211.SH,西藏药业,20101224,16.7448,
600211.SH,西藏药业,20101227,16.137,
600211.SH,西藏药业,20101228,16.3428,
600211.SH,西藏药业,20101229,16.3722,
600211.SH,西藏药业,20101230,16.735,
600211.SH,西藏药业,20101231,17.2252,
600211.SH,西藏药业,20110104,17.7938,
600211.SH,西藏药业,20110105,17.4114,
600211.SH,西藏药业,20110106,17.4605,
600211.SH,西藏药业,20110107,17.7448,
600211.SH,西藏药业,20110110,17.0585,
600211.SH,西藏药业,20110111,16.4899,
600211.SH,西藏药业,20110112,16.6566,
600211.SH,西藏药业,20110113,16.4311,
600211.SH,西藏药业,20110114,16.0291,
600211.SH,西藏药业,20110117,14.686,
600211.SH,西藏药业,20110118,14.784,
600211.SH,西藏药业,20110119,15.6076,
600211.SH,西藏药业,20110120,14.8135,
600211.SH,西藏药业,20110121,14.9213,
600211.SH,西藏药业,20110124,14.2546,
600211.SH,西藏药业,20110125,13.7546,
600211.SH,西藏药业,20110126,13.9409,
600211.SH,西藏药业,20110127,14.2252,
600211.SH,西藏药业,20110128,14.3135,
600211.SH,西藏药业,20110131,14.4409,
600211.SH,西藏药业,20110201,14.8135,
600211.SH,西藏药业,20110209,14.4703,
600211.SH,西藏药业,20110210,15.3429,
600211.SH,西藏药业,20110211,15.5291,
600211.SH,西藏药业,20110214,15.5978,
600211.SH,西藏药业,20110215,15.3919,
600211.SH,西藏药业,20110216,15.5389,
600211.SH,西藏药业,20110217,15.4605,
600211.SH,西藏药业,20110218,15.5683,
600211.SH,西藏药业,20110221,15.5683,
600211.SH,西藏药业,20110222,15.637,
600211.SH,西藏药业,20110223,16.0487,
600211.SH,西藏药业,20110224,16.0683,
600211.SH,西藏药业,20110225,15.9899,
600211.SH,西藏药业,20110228,16.4997,
600211.SH,西藏药业,20110301,16.4605,
600211.SH,西藏药业,20110302,16.9213,
600211.SH,西藏药业,20110303,16.3232,
600211.SH,西藏药业,20110304,16.5193,
600211.SH,西藏药业,20110307,16.5291,
600211.SH,西藏药业,20110308,17.0585,
600211.SH,西藏药业,20110309,16.8232,
600211.SH,西藏药业,20110310,16.9311,
600211.SH,西藏药业,20110311,16.686,
600211.SH,西藏药业,20110314,17.0487,
600211.SH,西藏药业,20110315,16.8624,
600211.SH,西藏药业,20110316,17.5095,
600211.SH,西藏药业,20110317,17.284,
600211.SH,西藏药业,20110318,17.6663,
600211.SH,西藏药业,20110321,17.4311,
600211.SH,西藏药业,20110322,17.7742,
600211.SH,西藏药业,20110323,17.6761,
600211.SH,西藏药业,20110324,17.3526,
600211.SH,西藏药业,20110325,17.186,
600211.SH,西藏药业,20110328,17.6859,
600211.SH,西藏药业,20110329,16.7742,
600211.SH,西藏药业,20110330,16.3624,
600211.SH,西藏药业,20110331,16.1664,
600211.SH,西藏药业,20110401,16.5193,
600211.SH,西藏药业,20110406,16.2938,
600211.SH,西藏药业,20110407,16.2938,
600211.SH,西藏药业,20110408,16.5879,
600211.SH,西藏药业,20110411,16.3232,
600211.SH,西藏药业,20110412,15.9899,
600211.SH,西藏药业,20110413,16.186,
600211.SH,西藏药业,20110414,15.9801,
600211.SH,西藏药业,20110415,15.6468,
600211.SH,西藏药业,20110418,15.9409,
600211.SH,西藏药业,20110419,15.6958,
600211.SH,西藏药业,20110420,16.5585,
600211.SH,西藏药业,20110421,16.235,
600211.SH,西藏药业,20110422,16.3134,
600211.SH,西藏药业,20110425,15.6958,
600211.SH,西藏药业,20110426,15.9017,
600211.SH,西藏药业,20110427,16.6762,
600211.SH,西藏药业,20110428,15.2938,
600211.SH,西藏药业,20110429,15.3527,
600211.SH,西藏药业,20110503,15.3625,
600211.SH,西藏药业,20110504,14.9017,
600211.SH,西藏药业,20110505,14.9605,
600211.SH,西藏药业,20110506,15.0487,
600211.SH,西藏药业,20110509,15.137,
600211.SH,西藏药业,20110510,15.1468,
600211.SH,西藏药业,20110511,15.4213,
600211.SH,西藏药业,20110512,15.4409,
600211.SH,西藏药业,20110513,15.4409,
600211.SH,西藏药业,20110516,15.3527,
600211.SH,西藏药业,20110517,15.0683,
600211.SH,西藏药业,20110518,15.4997,
600211.SH,西藏药业,20110519,15.637,
600211.SH,西藏药业,20110520,15.6566,
600211.SH,西藏药业,20110523,14.8036,
600211.SH,西藏药业,20110524,14.3723,
600211.SH,西藏药业,20110525,14.1958,
600211.SH,西藏药业,20110526,14.1762,
600211.SH,西藏药业,20110527,13.2252,
600211.SH,西藏药业,20110530,13.0684,
600211.SH,西藏药业,20110531,13.3429,
600211.SH,西藏药业,20110601,13.5684,
600211.SH,西藏药业,20110602,13.2449,
600211.SH,西藏药业,20110603,13.5096,
600211.SH,西藏药业,20110607,13.8233,
600211.SH,西藏药业,20110608,13.8135,
600211.SH,西藏药业,20110609,13.588,
600211.SH,西藏药业,20110610,13.4507,
600211.SH,西藏药业,20110613,13.3233,
600211.SH,西藏药业,20110614,13.588,
600211.SH,西藏药业,20110615,14.9507,
600211.SH,西藏药业,20110616,14.4997,
600211.SH,西藏药业,20110617,14.5095,
600211.SH,西藏药业,20110620,13.8723,
600211.SH,西藏药业,20110621,14.137,
600211.SH,西藏药业,20110622,14.5488,
600211.SH,西藏药业,20110623,14.5291,
600211.SH,西藏药业,20110624,14.6664,
600211.SH,西藏药业,20110627,14.686,
600211.SH,西藏药业,20110628,14.8036,
600211.SH,西藏药业,20110629,14.5978,
600211.SH,西藏药业,20110630,14.6762,
600211.SH,西藏药业,20110701,14.6566,
600211.SH,西藏药业,20110704,14.9997,
600211.SH,西藏药业,20110705,15.186,
600211.SH,西藏药业,20110706,15.0487,
600211.SH,西藏药业,20110707,15.1958,
600211.SH,西藏药业,20110708,15.0978,
600211.SH,西藏药业,20110711,15.2448,
