代码,简称,日期,收盘价(元),
000753.SZ,漳州发展,20130805,2.2399,
000753.SZ,漳州发展,20130806,2.2919,
000753.SZ,漳州发展,20130807,2.2572,
000753.SZ,漳州发展,20130808,2.2457,
000753.SZ,漳州发展,20130809,2.2515,
000753.SZ,漳州发展,20130812,2.2803,
000753.SZ,漳州发展,20130813,2.315,
000753.SZ,漳州发展,20130814,2.3092,
000753.SZ,漳州发展,20130815,2.2919,
000753.SZ,漳州发展,20130816,2.2226,
000753.SZ,漳州发展,20130819,2.2515,
000753.SZ,漳州发展,20130820,2.2399,
000753.SZ,漳州发展,20130821,2.2746,
000753.SZ,漳州发展,20130822,2.2688,
000753.SZ,漳州发展,20130823,2.2341,
000753.SZ,漳州发展,20130826,2.2688,
000753.SZ,漳州发展,20130827,2.3207,
000753.SZ,漳州发展,20130828,2.3958,
000753.SZ,漳州发展,20130829,2.4535,
000753.SZ,漳州发展,20130830,2.5401,
000753.SZ,漳州发展,20130902,2.3958,
000753.SZ,漳州发展,20130903,2.4247,
000753.SZ,漳州发展,20130904,2.442,
000753.SZ,漳州发展,20130905,2.4593,
000753.SZ,漳州发展,20130906,2.4304,
000753.SZ,漳州发展,20130909,2.4535,
000753.SZ,漳州发展,20130910,2.4708,
000753.SZ,漳州发展,20130911,2.4882,
000753.SZ,漳州发展,20130912,2.5748,
000753.SZ,漳州发展,20130913,2.4939,
000753.SZ,漳州发展,20130916,2.517,
000753.SZ,漳州发展,20130917,2.5343,
000753.SZ,漳州发展,20130918,2.5343,
000753.SZ,漳州发展,20130923,2.5401,
000753.SZ,漳州发展,20130924,2.5055,
000753.SZ,漳州发展,20130925,2.4651,
000753.SZ,漳州发展,20130926,2.3842,
000753.SZ,漳州发展,20130927,2.3785,
000753.SZ,漳州发展,20130930,2.4016,
000753.SZ,漳州发展,20131008,2.4593,
000753.SZ,漳州发展,20131009,2.5343,
000753.SZ,漳州发展,20131010,2.4997,
000753.SZ,漳州发展,20131011,2.5459,
000753.SZ,漳州发展,20131014,2.5632,
000753.SZ,漳州发展,20131015,2.5286,
000753.SZ,漳州发展,20131016,2.5863,
000753.SZ,漳州发展,20131017,2.6036,
000753.SZ,漳州发展,20131018,2.569,
000753.SZ,漳州发展,20131021,2.6036,
000753.SZ,漳州发展,20131022,2.6671,
000753.SZ,漳州发展,20131023,2.5574,
000753.SZ,漳州发展,20131024,2.5978,
000753.SZ,漳州发展,20131025,2.4882,
000753.SZ,漳州发展,20131028,2.4304,
000753.SZ,漳州发展,20131029,2.3612,
000753.SZ,漳州发展,20131030,2.39,
000753.SZ,漳州发展,20131031,2.4016,
000753.SZ,漳州发展,20131101,2.39,
000753.SZ,漳州发展,20131104,2.4131,
000753.SZ,漳州发展,20131105,2.4131,
000753.SZ,漳州发展,20131106,2.3958,
000753.SZ,漳州发展,20131107,2.3438,
000753.SZ,漳州发展,20131108,2.3554,
000753.SZ,漳州发展,20131111,2.3612,
000753.SZ,漳州发展,20131112,2.3669,
000753.SZ,漳州发展,20131113,2.3438,
000753.SZ,漳州发展,20131114,2.3669,
000753.SZ,漳州发展,20131115,2.39,
000753.SZ,漳州发展,20131118,2.4189,
000753.SZ,漳州发展,20131119,2.5055,
000753.SZ,漳州发展,20131120,2.4997,
000753.SZ,漳州发展,20131121,2.4997,
000753.SZ,漳州发展,20131122,2.4824,
000753.SZ,漳州发展,20131125,2.4651,
000753.SZ,漳州发展,20131126,2.4535,
000753.SZ,漳州发展,20131127,2.4766,
000753.SZ,漳州发展,20131128,2.4997,
000753.SZ,漳州发展,20131129,2.4708,
000753.SZ,漳州发展,20131202,2.3438,
000753.SZ,漳州发展,20131203,2.39,
000753.SZ,漳州发展,20131204,2.4247,
000753.SZ,漳州发展,20131205,2.4362,
000753.SZ,漳州发展,20131206,2.4362,
000753.SZ,漳州发展,20131209,2.4593,
000753.SZ,漳州发展,20131210,2.4362,
000753.SZ,漳州发展,20131211,2.3842,
000753.SZ,漳州发展,20131212,2.3958,
000753.SZ,漳州发展,20131213,2.4189,
000753.SZ,漳州发展,20131216,2.3785,
000753.SZ,漳州发展,20131217,2.3496,
000753.SZ,漳州发展,20131218,2.3554,
000753.SZ,漳州发展,20131219,2.3265,
000753.SZ,漳州发展,20131220,2.3092,
000753.SZ,漳州发展,20131223,2.2976,
000753.SZ,漳州发展,20131224,2.3207,
000753.SZ,漳州发展,20131225,2.3323,
000753.SZ,漳州发展,20131226,2.2746,
000753.SZ,漳州发展,20131227,2.3034,
000753.SZ,漳州发展,20131230,2.3381,
000753.SZ,漳州发展,20131231,2.3323,
000753.SZ,漳州发展,20140102,2.3381,
000753.SZ,漳州发展,20140103,2.3092,
000753.SZ,漳州发展,20140106,2.2284,
000753.SZ,漳州发展,20140107,2.2284,
000753.SZ,漳州发展,20140108,2.188,
000753.SZ,漳州发展,20140109,2.1476,
000753.SZ,漳州发展,20140110,2.0898,
000753.SZ,漳州发展,20140113,2.1129,
000753.SZ,漳州发展,20140114,2.1591,
000753.SZ,漳州发展,20140115,2.1822,
000753.SZ,漳州发展,20140116,2.1822,
000753.SZ,漳州发展,20140117,2.1591,
000753.SZ,漳州发展,20140120,2.1591,
000753.SZ,漳州发展,20140121,2.1591,
000753.SZ,漳州发展,20140122,2.1591,
000753.SZ,漳州发展,20140123,2.1591,
000753.SZ,漳州发展,20140124,2.1591,
000753.SZ,漳州发展,20140127,2.263,
000753.SZ,漳州发展,20140128,2.2457,
000753.SZ,漳州发展,20140129,2.2515,
000753.SZ,漳州发展,20140130,2.2399,
000753.SZ,漳州发展,20140207,2.2572,
000753.SZ,漳州发展,20140210,2.3034,
000753.SZ,漳州发展,20140211,2.3381,
000753.SZ,漳州发展,20140212,2.3554,
000753.SZ,漳州发展,20140213,2.3438,
000753.SZ,漳州发展,20140214,2.3727,
000753.SZ,漳州发展,20140217,2.4016,
000753.SZ,漳州发展,20140218,2.3727,
000753.SZ,漳州发展,20140219,2.3958,
000753.SZ,漳州发展,20140220,2.3612,
000753.SZ,漳州发展,20140221,2.3323,
000753.SZ,漳州发展,20140224,2.3265,
000753.SZ,漳州发展,20140225,2.2572,
000753.SZ,漳州发展,20140226,2.2688,
000753.SZ,漳州发展,20140227,2.2688,
000753.SZ,漳州发展,20140228,2.2976,
000753.SZ,漳州发展,20140303,2.3496,
000753.SZ,漳州发展,20140304,2.3727,
000753.SZ,漳州发展,20140305,2.3496,
000753.SZ,漳州发展,20140306,2.3612,
000753.SZ,漳州发展,20140307,2.3612,
000753.SZ,漳州发展,20140310,2.3092,
000753.SZ,漳州发展,20140311,2.3092,
000753.SZ,漳州发展,20140312,2.3034,
000753.SZ,漳州发展,20140313,2.3958,
000753.SZ,漳州发展,20140314,2.3612,
000753.SZ,漳州发展,20140317,2.4477,
000753.SZ,漳州发展,20140318,2.4593,
000753.SZ,漳州发展,20140319,2.4997,
000753.SZ,漳州发展,20140320,2.442,
000753.SZ,漳州发展,20140321,2.5112,
000753.SZ,漳州发展,20140324,2.5459,
000753.SZ,漳州发展,20140325,2.517,
000753.SZ,漳州发展,20140326,2.4939,
000753.SZ,漳州发展,20140327,2.4189,
000753.SZ,漳州发展,20140328,2.4016,
000753.SZ,漳州发展,20140331,2.4535,
000753.SZ,漳州发展,20140401,2.4651,
000753.SZ,漳州发展,20140402,2.4593,
000753.SZ,漳州发展,20140403,2.4477,
000753.SZ,漳州发展,20140404,2.442,
000753.SZ,漳州发展,20140408,2.4593,
000753.SZ,漳州发展,20140409,2.4708,
000753.SZ,漳州发展,20140410,2.5574,
000753.SZ,漳州发展,20140411,2.5805,
000753.SZ,漳州发展,20140414,2.6267,
000753.SZ,漳州发展,20140415,2.5459,
000753.SZ,漳州发展,20140416,2.6902,
000753.SZ,漳州发展,20140417,2.6556,
000753.SZ,漳州发展,20140418,2.5978,
000753.SZ,漳州发展,20140421,2.5286,
000753.SZ,漳州发展,20140422,2.5343,
000753.SZ,漳州发展,20140423,2.5459,
000753.SZ,漳州发展,20140424,2.4824,
000753.SZ,漳州发展,20140425,2.4247,
000753.SZ,漳州发展,20140428,2.3034,
000753.SZ,漳州发展,20140429,2.3438,
000753.SZ,漳州发展,20140430,2.3669,
000753.SZ,漳州发展,20140505,2.3785,
000753.SZ,漳州发展,20140506,2.39,
000753.SZ,漳州发展,20140507,2.3554,
000753.SZ,漳州发展,20140508,2.3496,
000753.SZ,漳州发展,20140509,2.3323,
000753.SZ,漳州发展,20140512,2.3842,
000753.SZ,漳州发展,20140513,2.3727,
000753.SZ,漳州发展,20140514,2.3785,
000753.SZ,漳州发展,20140515,2.3265,
000753.SZ,漳州发展,20140516,2.3265,
000753.SZ,漳州发展,20140519,2.3207,
000753.SZ,漳州发展,20140520,2.315,
000753.SZ,漳州发展,20140521,2.3265,
000753.SZ,漳州发展,20140522,2.3323,
000753.SZ,漳州发展,20140523,2.3496,
000753.SZ,漳州发展,20140526,2.3612,
000753.SZ,漳州发展,20140527,2.3381,
000753.SZ,漳州发展,20140528,2.3554,
000753.SZ,漳州发展,20140529,2.3207,
000753.SZ,漳州发展,20140530,2.3265,
000753.SZ,漳州发展,20140603,2.3496,
000753.SZ,漳州发展,20140604,2.315,
000753.SZ,漳州发展,20140605,2.3323,
000753.SZ,漳州发展,20140606,2.315,
000753.SZ,漳州发展,20140609,2.315,
000753.SZ,漳州发展,20140610,2.3381,
000753.SZ,漳州发展,20140611,2.3612,
000753.SZ,漳州发展,20140612,2.3438,
000753.SZ,漳州发展,20140613,2.3612,
000753.SZ,漳州发展,20140616,2.3842,
000753.SZ,漳州发展,20140617,2.3438,
000753.SZ,漳州发展,20140618,2.3265,
000753.SZ,漳州发展,20140619,2.2447,
000753.SZ,漳州发展,20140620,2.3324,
000753.SZ,漳州发展,20140623,2.3207,
000753.SZ,漳州发展,20140624,2.3499,
000753.SZ,漳州发展,20140625,2.3733,
000753.SZ,漳州发展,20140626,2.3733,
000753.SZ,漳州发展,20140627,2.3791,
000753.SZ,漳州发展,20140630,2.4084,
000753.SZ,漳州发展,20140701,2.4025,
000753.SZ,漳州发展,20140702,2.42,
000753.SZ,漳州发展,20140703,2.4493,
000753.SZ,漳州发展,20140704,2.4317,
000753.SZ,漳州发展,20140707,2.4142,
000753.SZ,漳州发展,20140708,2.4493,
000753.SZ,漳州发展,20140709,2.4317,
000753.SZ,漳州发展,20140710,2.4376,
000753.SZ,漳州发展,20140711,2.4493,
000753.SZ,漳州发展,20140714,2.4902,
000753.SZ,漳州发展,20140715,2.4843,
000753.SZ,漳州发展,20140716,2.4668,
000753.SZ,漳州发展,20140717,2.5019,
000753.SZ,漳州发展,20140718,2.496,
000753.SZ,漳州发展,20140721,2.496,
000753.SZ,漳州发展,20140722,2.7474,
000753.SZ,漳州发展,20140723,3.0221,
000753.SZ,漳州发展,20140724,3.3261,
000753.SZ,漳州发展,20140725,3.4605,
000753.SZ,漳州发展,20140728,3.4839,
000753.SZ,漳州发展,20140729,3.5424,
000753.SZ,漳州发展,20140730,3.5482,
000753.SZ,漳州发展,20140731,3.5891,
000753.SZ,漳州发展,20140801,3.6008,
000753.SZ,漳州发展,20140804,3.6827,
000753.SZ,漳州发展,20140805,3.5891,
000753.SZ,漳州发展,20140806,3.4839,
000753.SZ,漳州发展,20140807,3.3612,
000753.SZ,漳州发展,20140808,3.3729,
000753.SZ,漳州发展,20140811,3.3962,
000753.SZ,漳州发展,20140812,3.4021,
000753.SZ,漳州发展,20140813,3.4372,
000753.SZ,漳州发展,20140814,3.3553,
000753.SZ,漳州发展,20140815,3.4489,
000753.SZ,漳州发展,20140818,3.4313,
000753.SZ,漳州发展,20140819,3.4372,
000753.SZ,漳州发展,20140820,3.5482,
000753.SZ,漳州发展,20140821,3.4605,
000753.SZ,漳州发展,20140822,3.3846,
000753.SZ,漳州发展,20140825,3.2969,
000753.SZ,漳州发展,20140826,3.2326,
000753.SZ,漳州发展,20140827,3.2559,
000753.SZ,漳州发展,20140828,3.1215,
000753.SZ,漳州发展,20140829,3.1741,
000753.SZ,漳州发展,20140901,3.2501,
000753.SZ,漳州发展,20140902,3.4313,
000753.SZ,漳州发展,20140903,3.4489,
000753.SZ,漳州发展,20140904,3.6067,
000753.SZ,漳州发展,20140905,3.5365,
000753.SZ,漳州发展,20140909,3.4547,
000753.SZ,漳州发展,20140910,3.4664,
000753.SZ,漳州发展,20140911,3.5132,
000753.SZ,漳州发展,20140912,3.519,
000753.SZ,漳州发展,20140915,3.5424,
000753.SZ,漳州发展,20140916,3.3319,
000753.SZ,漳州发展,20140917,3.3904,
000753.SZ,漳州发展,20140918,3.3904,
000753.SZ,漳州发展,20140919,3.4079,
000753.SZ,漳州发展,20140922,3.519,
000753.SZ,漳州发展,20140923,3.8697,
000753.SZ,漳州发展,20140924,3.823,
000753.SZ,漳州发展,20140925,3.7528,
000753.SZ,漳州发展,20140926,3.9106,
000753.SZ,漳州发展,20140929,4.1035,
000753.SZ,漳州发展,20140930,4.0802,
000753.SZ,漳州发展,20141008,4.0919,
000753.SZ,漳州发展,20141009,4.0743,
000753.SZ,漳州发展,20141010,4.0977,
000753.SZ,漳州发展,20141013,4.0509,
000753.SZ,漳州发展,20141014,4.0159,
000753.SZ,漳州发展,20141015,3.9925,
000753.SZ,漳州发展,20141016,3.9223,
000753.SZ,漳州发展,20141017,3.9048,
000753.SZ,漳州发展,20141020,4.1971,
000753.SZ,漳州发展,20141021,4.238,
000753.SZ,漳州发展,20141022,4.2029,
000753.SZ,漳州发展,20141023,4.1795,
000753.SZ,漳州发展,20141024,4.2965,
000753.SZ,漳州发展,20141027,4.2146,
000753.SZ,漳州发展,20141028,4.2497,
000753.SZ,漳州发展,20141029,4.5595,
000753.SZ,漳州发展,20141030,4.466,
000753.SZ,漳州发展,20141031,4.5478,
000753.SZ,漳州发展,20141103,4.7349,
000753.SZ,漳州发展,20141104,4.4601,
000753.SZ,漳州发展,20141105,4.3315,
000753.SZ,漳州发展,20141106,4.3666,
000753.SZ,漳州发展,20141107,4.2263,
000753.SZ,漳州发展,20141110,4.3315,
000753.SZ,漳州发展,20141111,4.0685,
000753.SZ,漳州发展,20141112,4.1386,
000753.SZ,漳州发展,20141113,4.2029,
000753.SZ,漳州发展,20141114,4.0802,
000753.SZ,漳州发展,20141117,4.162,
000753.SZ,漳州发展,20141118,4.3783,
000753.SZ,漳州发展,20141119,4.2672,
000753.SZ,漳州发展,20141120,4.2614,
000753.SZ,漳州发展,20141121,4.2322,
000753.SZ,漳州发展,20141124,4.2731,
000753.SZ,漳州发展,20141125,4.2555,
000753.SZ,漳州发展,20141126,4.2965,
000753.SZ,漳州发展,20141127,4.2965,
000753.SZ,漳州发展,20141128,4.2029,
000753.SZ,漳州发展,20141201,4.086,
000753.SZ,漳州发展,20141202,4.162,
000753.SZ,漳州发展,20141203,4.1445,
000753.SZ,漳州发展,20141204,4.1971,
000753.SZ,漳州发展,20141205,4.2965,
000753.SZ,漳州发展,20141208,4.5887,
000753.SZ,漳州发展,20141209,4.2848,
000753.SZ,漳州发展,20141210,4.542,
000753.SZ,漳州发展,20141211,4.5069,
000753.SZ,漳州发展,20141212,4.4251,
000753.SZ,漳州发展,20141215,4.5303,
000753.SZ,漳州发展,20141216,4.4367,
000753.SZ,漳州发展,20141217,4.3491,
000753.SZ,漳州发展,20141218,4.2731,
000753.SZ,漳州发展,20141219,4.1854,
000753.SZ,漳州发展,20141222,3.8873,
000753.SZ,漳州发展,20141223,3.8113,
000753.SZ,漳州发展,20141224,3.8873,
000753.SZ,漳州发展,20141225,3.9633,
000753.SZ,漳州发展,20141226,4.01,
000753.SZ,漳州发展,20141229,3.8288,
000753.SZ,漳州发展,20141230,3.6125,
000753.SZ,漳州发展,20141231,3.6125,
000753.SZ,漳州发展,20150105,3.6476,
000753.SZ,漳州发展,20150106,3.7353,
000753.SZ,漳州发展,20150107,3.782,
000753.SZ,漳州发展,20150108,3.7762,
000753.SZ,漳州发展,20150109,3.6827,
000753.SZ,漳州发展,20150112,3.5541,
000753.SZ,漳州发展,20150113,3.595,
000753.SZ,漳州发展,20150114,3.5541,
000753.SZ,漳州发展,20150115,3.595,
000753.SZ,漳州发展,20150116,3.6476,
000753.SZ,漳州发展,20150119,3.5541,
000753.SZ,漳州发展,20150120,3.6534,
000753.SZ,漳州发展,20150121,3.7528,
000753.SZ,漳州发展,20150122,3.8171,
000753.SZ,漳州发展,20150123,3.7587,
000753.SZ,漳州发展,20150126,4.1328,
000753.SZ,漳州发展,20150127,4.0334,
000753.SZ,漳州发展,20150128,3.9866,
000753.SZ,漳州发展,20150129,3.9399,
000753.SZ,漳州发展,20150130,3.9165,
000753.SZ,漳州发展,20150202,3.8463,
000753.SZ,漳州发展,20150203,3.9223,
000753.SZ,漳州发展,20150204,3.8639,
000753.SZ,漳州发展,20150205,3.9048,
000753.SZ,漳州发展,20150206,3.7236,
000753.SZ,漳州发展,20150209,3.7353,
000753.SZ,漳州发展,20150210,3.7236,
000753.SZ,漳州发展,20150211,3.7762,
000753.SZ,漳州发展,20150212,3.7996,
000753.SZ,漳州发展,20150213,3.899,
000753.SZ,漳州发展,20150216,3.934,
000753.SZ,漳州发展,20150217,3.9399,
000753.SZ,漳州发展,20150225,3.9633,
000753.SZ,漳州发展,20150226,4.1211,
000753.SZ,漳州发展,20150227,4.1035,
000753.SZ,漳州发展,20150302,4.1971,
000753.SZ,漳州发展,20150303,4.1269,
000753.SZ,漳州发展,20150304,4.1503,
000753.SZ,漳州发展,20150305,4.2906,
000753.SZ,漳州发展,20150306,4.2263,
000753.SZ,漳州发展,20150309,4.3549,
000753.SZ,漳州发展,20150310,4.4718,
000753.SZ,漳州发展,20150311,4.6647,
000753.SZ,漳州发展,20150312,4.6296,
000753.SZ,漳州发展,20150313,4.729,
000753.SZ,漳州发展,20150316,4.8459,
000753.SZ,漳州发展,20150317,4.7641,
000753.SZ,漳州发展,20150318,4.7816,
000753.SZ,漳州发展,20150319,4.7699,
000753.SZ,漳州发展,20150320,4.7524,
000753.SZ,漳州发展,20150323,4.8401,
000753.SZ,漳州发展,20150324,5.0447,
000753.SZ,漳州发展,20150325,5.1557,
000753.SZ,漳州发展,20150326,4.9979,
000753.SZ,漳州发展,20150327,5.0447,
000753.SZ,漳州发展,20150330,5.2551,
000753.SZ,漳州发展,20150331,5.3194,
000753.SZ,漳州发展,20150401,5.6526,
000753.SZ,漳州发展,20150402,5.8572,
000753.SZ,漳州发展,20150403,6.3891,
000753.SZ,漳州发展,20150407,7.0146,
000753.SZ,漳州发展,20150408,7.1491,
000753.SZ,漳州发展,20150409,6.8334,
000753.SZ,漳州发展,20150410,7.0263,
000753.SZ,漳州发展,20150413,6.9445,
000753.SZ,漳州发展,20150414,6.9678,
000753.SZ,漳州发展,20150415,6.4944,
000753.SZ,漳州发展,20150416,6.6639,
000753.SZ,漳州发展,20150417,6.6113,
000753.SZ,漳州发展,20150420,6.547,
000753.SZ,漳州发展,20150421,6.7223,
000753.SZ,漳州发展,20150422,7.0322,
000753.SZ,漳州发展,20150423,7.2601,
000753.SZ,漳州发展,20150424,7.3069,
000753.SZ,漳州发展,20150427,7.1491,
000753.SZ,漳州发展,20150428,6.734,
000753.SZ,漳州发展,20150429,7.19,
000753.SZ,漳州发展,20150430,7.453,
000753.SZ,漳州发展,20150504,7.4589,
000753.SZ,漳州发展,20150505,7.0146,
000753.SZ,漳州发展,20150506,7.0555,
000753.SZ,漳州发展,20150507,6.817,
000753.SZ,漳州发展,20150508,7.1251,
000753.SZ,漳州发展,20150511,7.7213,
000753.SZ,漳州发展,20150512,7.5524,
000753.SZ,漳州发展,20150513,7.8803,
000753.SZ,漳州发展,20150514,8.6654,
000753.SZ,漳州发展,20150515,8.8443,
000753.SZ,漳州发展,20150518,9.7287,
000753.SZ,漳州发展,20150519,10.3846,
000753.SZ,漳州发展,20150520,10.2752,
000753.SZ,漳州发展,20150521,10.4342,
000753.SZ,漳州发展,20150522,10.4342,
000753.SZ,漳州发展,20150525,10.4342,
000753.SZ,漳州发展,20150526,11.4777,
000753.SZ,漳州发展,20150527,12.0143,
000753.SZ,漳州发展,20150528,10.8119,
000753.SZ,漳州发展,20150529,10.4442,
000753.SZ,漳州发展,20150601,11.4876,
000753.SZ,漳州发展,20150602,11.7261,
000753.SZ,漳州发展,20150603,11.4777,
000753.SZ,漳州发展,20150604,11.2193,
000753.SZ,漳州发展,20150605,11.1994,
000753.SZ,漳州发展,20150608,10.9212,
000753.SZ,漳州发展,20150609,11.2491,
000753.SZ,漳州发展,20150610,11.1299,
000753.SZ,漳州发展,20150611,11.0106,
000753.SZ,漳州发展,20150612,11.8056,
000753.SZ,漳州发展,20150615,12.0043,
000753.SZ,漳州发展,20150616,11.0802,
000753.SZ,漳州发展,20150617,11.1299,
000753.SZ,漳州发展,20150618,11.2392,
000753.SZ,漳州发展,20150619,10.1162,
000753.SZ,漳州发展,20150623,9.9076,
000753.SZ,漳州发展,20150624,10.1162,
000753.SZ,漳州发展,20150625,9.5001,
000753.SZ,漳州发展,20150626,8.5461,
000753.SZ,漳州发展,20150629,7.6915,
000753.SZ,漳州发展,20150630,8.0791,
000753.SZ,漳州发展,20150701,7.2742,
000753.SZ,漳州发展,20150702,6.5487,
000753.SZ,漳州发展,20150703,5.8929,
000753.SZ,漳州发展,20150706,5.3066,
000753.SZ,漳州发展,20150707,4.7799,
000753.SZ,漳州发展,20150708,4.7799,
000753.SZ,漳州发展,20150709,4.7799,
000753.SZ,漳州发展,20150710,4.7799,
000753.SZ,漳州发展,20150713,5.2569,
000753.SZ,漳州发展,20150714,5.7835,
000753.SZ,漳州发展,20150715,5.3463,
000753.SZ,漳州发展,20150716,5.6047,
000753.SZ,漳州发展,20150717,6.0916,
000753.SZ,漳州发展,20150720,6.3599,
000753.SZ,漳州发展,20150721,6.3897,
000753.SZ,漳州发展,20150722,6.6084,
000753.SZ,漳州发展,20150723,6.9263,
000753.SZ,漳州发展,20150724,6.6779,
000753.SZ,漳州发展,20150727,6.0121,
000753.SZ,漳州发展,20150728,5.714,
000753.SZ,漳州发展,20150729,6.1413,
000753.SZ,漳州发展,20150730,6.1612,
000753.SZ,漳州发展,20150731,6.0618,
000753.SZ,漳州发展,20150803,5.555,
000753.SZ,漳州发展,20150804,5.9922,
000753.SZ,漳州发展,20150805,5.9922,
000753.SZ,漳州发展,20150806,6.3897,
000753.SZ,漳州发展,20150807,6.3897,
000753.SZ,漳州发展,20150810,6.3897,
000753.SZ,漳州发展,20150811,6.3897,
000753.SZ,漳州发展,20150812,6.3897,
000753.SZ,漳州发展,20150813,6.3897,
000753.SZ,漳州发展,20150814,6.3897,
000753.SZ,漳州发展,20150817,6.3897,
000753.SZ,漳州发展,20150818,6.3897,
000753.SZ,漳州发展,20150819,6.3897,
000753.SZ,漳州发展,20150820,6.3897,
000753.SZ,漳州发展,20150821,6.3897,
000753.SZ,漳州发展,20150824,6.3897,
000753.SZ,漳州发展,20150825,6.3897,
000753.SZ,漳州发展,20150826,6.3897,
000753.SZ,漳州发展,20150827,6.3897,
000753.SZ,漳州发展,20150828,6.3897,
000753.SZ,漳州发展,20150831,6.3897,
000753.SZ,漳州发展,20150901,6.3897,
000753.SZ,漳州发展,20150902,6.3897,
000753.SZ,漳州发展,20150907,6.3897,
000753.SZ,漳州发展,20150908,6.3897,
000753.SZ,漳州发展,20150909,6.3897,
000753.SZ,漳州发展,20150910,6.3897,
000753.SZ,漳州发展,20150911,6.3897,
000753.SZ,漳州发展,20150914,6.3897,
000753.SZ,漳州发展,20150915,5.7537,
000753.SZ,漳州发展,20150916,6.1413,
000753.SZ,漳州发展,20150917,5.5649,
000753.SZ,漳州发展,20150918,5.2569,
000753.SZ,漳州发展,20150921,5.3662,
000753.SZ,漳州发展,20150922,5.4059,
000753.SZ,漳州发展,20150923,5.1972,
000753.SZ,漳州发展,20150924,5.3463,
000753.SZ,漳州发展,20150925,5.1873,
000753.SZ,漳州发展,20150928,5.2469,
000753.SZ,漳州发展,20150929,5.1177,
000753.SZ,漳州发展,20150930,5.1177,
000753.SZ,漳州发展,20151008,5.2767,
000753.SZ,漳州发展,20151009,5.2966,
000753.SZ,漳州发展,20151012,5.555,
000753.SZ,漳州发展,20151013,5.6742,
000753.SZ,漳州发展,20151014,5.4755,
000753.SZ,漳州发展,20151015,6.022,
000753.SZ,漳州发展,20151016,6.0817,
000753.SZ,漳州发展,20151019,6.2705,
000753.SZ,漳州发展,20151020,6.191,
000753.SZ,漳州发展,20151021,5.5848,
000753.SZ,漳州发展,20151022,5.6544,
000753.SZ,漳州发展,20151023,5.7935,
000753.SZ,漳州发展,20151026,5.8432,
000753.SZ,漳州发展,20151027,5.7736,
000753.SZ,漳州发展,20151028,5.7835,
000753.SZ,漳州发展,20151029,5.8432,
000753.SZ,漳州发展,20151030,5.8034,
000753.SZ,漳州发展,20151102,5.5848,
000753.SZ,漳州发展,20151103,5.5351,
000753.SZ,漳州发展,20151104,6.0916,
000753.SZ,漳州发展,20151105,6.6978,
000753.SZ,漳州发展,20151106,7.3636,
000753.SZ,漳州发展,20151109,7.0058,
000753.SZ,漳州发展,20151110,7.0058,
000753.SZ,漳州发展,20151111,6.8866,
000753.SZ,漳州发展,20151112,6.8767,
000753.SZ,漳州发展,20151113,6.658,
000753.SZ,漳州发展,20151116,6.817,
000753.SZ,漳州发展,20151117,6.9164,
000753.SZ,漳州发展,20151118,6.6382,
000753.SZ,漳州发展,20151119,6.7276,
000753.SZ,漳州发展,20151120,6.7475,
000753.SZ,漳州发展,20151123,6.7773,
000753.SZ,漳州发展,20151124,6.7972,
000753.SZ,漳州发展,20151125,6.976,
000753.SZ,漳州发展,20151126,6.7673,
000753.SZ,漳州发展,20151127,6.1512,
000753.SZ,漳州发展,20151130,6.0916,
000753.SZ,漳州发展,20151201,6.1115,
000753.SZ,漳州发展,20151202,6.1115,
000753.SZ,漳州发展,20151203,6.3699,
000753.SZ,漳州发展,20151204,6.2009,
000753.SZ,漳州发展,20151207,6.191,
000753.SZ,漳州发展,20151208,6.4096,
000753.SZ,漳州发展,20151209,6.191,
000753.SZ,漳州发展,20151210,6.0618,
000753.SZ,漳州发展,20151211,6.1115,
000753.SZ,漳州发展,20151214,6.2307,
000753.SZ,漳州发展,20151215,6.2506,
000753.SZ,漳州发展,20151216,6.2506,
000753.SZ,漳州发展,20151217,6.4295,
000753.SZ,漳州发展,20151218,6.3798,
000753.SZ,漳州发展,20151221,6.5984,
000753.SZ,漳州发展,20151222,6.668,
000753.SZ,漳州发展,20151223,6.5487,
000753.SZ,漳州发展,20151224,6.4494,
000753.SZ,漳州发展,20151225,6.5189,
000753.SZ,漳州发展,20151228,6.4195,
000753.SZ,漳州发展,20151229,6.5388,
000753.SZ,漳州发展,20151230,6.5388,
000753.SZ,漳州发展,20151231,6.3798,
000753.SZ,漳州发展,20160104,5.7736,
000753.SZ,漳州发展,20160105,5.6146,
000753.SZ,漳州发展,20160106,5.7239,
000753.SZ,漳州发展,20160107,5.2469,
000753.SZ,漳州发展,20160108,5.3562,
000753.SZ,漳州发展,20160111,4.8991,
000753.SZ,漳州发展,20160112,4.8594,
000753.SZ,漳州发展,20160113,4.6706,
000753.SZ,漳州发展,20160114,4.7997,
000753.SZ,漳州发展,20160115,4.5116,
000753.SZ,漳州发展,20160118,4.5513,
000753.SZ,漳州发展,20160119,4.7401,
000753.SZ,漳州发展,20160120,4.7799,
000753.SZ,漳州发展,20160121,4.6507,
000753.SZ,漳州发展,20160122,4.6805,
000753.SZ,漳州发展,20160125,4.76,
000753.SZ,漳州发展,20160126,4.2929,
000753.SZ,漳州发展,20160127,4.2433,
000753.SZ,漳州发展,20160128,4.0346,
000753.SZ,漳州发展,20160129,4.1936,
000753.SZ,漳州发展,20160201,4.1339,
