代码,简称,日期,收盘价(元),
600520.SH,文一科技,20100624,14.02,
600520.SH,文一科技,20100625,13.89,
600520.SH,文一科技,20100628,13.71,
600520.SH,文一科技,20100629,12.76,
600520.SH,文一科技,20100630,12.76,
600520.SH,文一科技,20100701,12.98,
600520.SH,文一科技,20100702,13.25,
600520.SH,文一科技,20100705,13.17,
600520.SH,文一科技,20100706,13.39,
600520.SH,文一科技,20100707,13.3,
600520.SH,文一科技,20100708,12.95,
600520.SH,文一科技,20100709,13.36,
600520.SH,文一科技,20100712,13.71,
600520.SH,文一科技,20100713,13.21,
600520.SH,文一科技,20100714,13.79,
600520.SH,文一科技,20100715,13.9,
600520.SH,文一科技,20100716,15.17,
600520.SH,文一科技,20100719,15.06,
600520.SH,文一科技,20100720,15.41,
600520.SH,文一科技,20100721,14.75,
600520.SH,文一科技,20100722,14.82,
600520.SH,文一科技,20100723,15.48,
600520.SH,文一科技,20100726,15.55,
600520.SH,文一科技,20100727,15.26,
600520.SH,文一科技,20100728,15.45,
600520.SH,文一科技,20100729,15.66,
600520.SH,文一科技,20100730,15.44,
600520.SH,文一科技,20100802,15.57,
600520.SH,文一科技,20100803,15.83,
600520.SH,文一科技,20100804,16.22,
600520.SH,文一科技,20100805,15.95,
600520.SH,文一科技,20100806,15.99,
600520.SH,文一科技,20100809,16.3,
600520.SH,文一科技,20100810,16.06,
600520.SH,文一科技,20100811,16.67,
600520.SH,文一科技,20100812,16.41,
600520.SH,文一科技,20100813,16.4,
600520.SH,文一科技,20100816,16.5,
600520.SH,文一科技,20100817,16.82,
600520.SH,文一科技,20100818,16.52,
600520.SH,文一科技,20100819,16.2,
600520.SH,文一科技,20100820,15.77,
600520.SH,文一科技,20100823,16,
600520.SH,文一科技,20100824,15.9,
600520.SH,文一科技,20100825,15.86,
600520.SH,文一科技,20100826,15.38,
600520.SH,文一科技,20100827,15.4,
600520.SH,文一科技,20100830,15.63,
600520.SH,文一科技,20100831,15.73,
600520.SH,文一科技,20100901,15.27,
600520.SH,文一科技,20100902,15.36,
600520.SH,文一科技,20100903,15.49,
600520.SH,文一科技,20100906,15.46,
600520.SH,文一科技,20100907,15.46,
600520.SH,文一科技,20100908,15.68,
600520.SH,文一科技,20100909,16.17,
600520.SH,文一科技,20100910,16.35,
600520.SH,文一科技,20100913,16.35,
600520.SH,文一科技,20100914,16.38,
600520.SH,文一科技,20100915,15.75,
600520.SH,文一科技,20100916,15.07,
600520.SH,文一科技,20100917,14.99,
600520.SH,文一科技,20100920,14.83,
600520.SH,文一科技,20100921,14.99,
600520.SH,文一科技,20100927,15.24,
600520.SH,文一科技,20100928,14.92,
600520.SH,文一科技,20100929,14.62,
600520.SH,文一科技,20100930,14.81,
600520.SH,文一科技,20101008,15.1,
600520.SH,文一科技,20101011,15.39,
600520.SH,文一科技,20101012,15.2,
600520.SH,文一科技,20101013,15.92,
600520.SH,文一科技,20101014,15,
600520.SH,文一科技,20101015,14.86,
600520.SH,文一科技,20101018,14.27,
600520.SH,文一科技,20101019,14.66,
600520.SH,文一科技,20101020,14.58,
600520.SH,文一科技,20101021,14.4,
600520.SH,文一科技,20101022,14.49,
600520.SH,文一科技,20101025,14.68,
600520.SH,文一科技,20101026,15.16,
600520.SH,文一科技,20101027,14.96,
600520.SH,文一科技,20101028,14.82,
600520.SH,文一科技,20101029,15.06,
600520.SH,文一科技,20101101,15.25,
600520.SH,文一科技,20101102,15,
600520.SH,文一科技,20101103,14.56,
600520.SH,文一科技,20101104,14.9,
600520.SH,文一科技,20101105,15.07,
600520.SH,文一科技,20101108,15.25,
600520.SH,文一科技,20101109,15.28,
600520.SH,文一科技,20101110,16.31,
600520.SH,文一科技,20101111,16.3,
600520.SH,文一科技,20101112,15.29,
600520.SH,文一科技,20101115,16.14,
600520.SH,文一科技,20101116,16,
600520.SH,文一科技,20101117,16.67,
600520.SH,文一科技,20101118,16.1,
600520.SH,文一科技,20101119,17.16,
600520.SH,文一科技,20101122,16.94,
600520.SH,文一科技,20101123,16.73,
600520.SH,文一科技,20101124,17,
600520.SH,文一科技,20101125,16.57,
600520.SH,文一科技,20101126,16.21,
600520.SH,文一科技,20101129,16,
600520.SH,文一科技,20101130,15.43,
600520.SH,文一科技,20101201,15.43,
600520.SH,文一科技,20101202,15.61,
600520.SH,文一科技,20101203,15.26,
600520.SH,文一科技,20101206,14.9,
600520.SH,文一科技,20101207,15.16,
600520.SH,文一科技,20101208,15.16,
600520.SH,文一科技,20101209,14.88,
600520.SH,文一科技,20101210,14.9,
600520.SH,文一科技,20101213,15.21,
600520.SH,文一科技,20101214,15.28,
600520.SH,文一科技,20101215,15.19,
600520.SH,文一科技,20101216,15.2,
600520.SH,文一科技,20101217,15.11,
600520.SH,文一科技,20101220,14.81,
600520.SH,文一科技,20101221,14.87,
600520.SH,文一科技,20101222,14.78,
600520.SH,文一科技,20101223,15.26,
600520.SH,文一科技,20101224,15.04,
600520.SH,文一科技,20101227,14.61,
600520.SH,文一科技,20101228,13.89,
600520.SH,文一科技,20101229,13.86,
600520.SH,文一科技,20101230,13.79,
600520.SH,文一科技,20101231,13.88,
600520.SH,文一科技,20110104,14.19,
600520.SH,文一科技,20110105,13.95,
600520.SH,文一科技,20110106,13.75,
600520.SH,文一科技,20110107,13.79,
600520.SH,文一科技,20110110,13.38,
600520.SH,文一科技,20110111,13.47,
600520.SH,文一科技,20110112,13.34,
600520.SH,文一科技,20110113,14.03,
600520.SH,文一科技,20110114,13.95,
600520.SH,文一科技,20110117,13.62,
600520.SH,文一科技,20110118,13.66,
600520.SH,文一科技,20110119,13.89,
600520.SH,文一科技,20110120,13.44,
600520.SH,文一科技,20110121,13.63,
600520.SH,文一科技,20110124,13.29,
600520.SH,文一科技,20110125,13.16,
600520.SH,文一科技,20110126,13.24,
600520.SH,文一科技,20110127,13.47,
600520.SH,文一科技,20110128,13.62,
600520.SH,文一科技,20110131,14.35,
600520.SH,文一科技,20110201,14.35,
600520.SH,文一科技,20110209,14.35,
600520.SH,文一科技,20110210,14.35,
600520.SH,文一科技,20110211,14.35,
600520.SH,文一科技,20110214,14.35,
600520.SH,文一科技,20110215,15.79,
600520.SH,文一科技,20110216,15.79,
600520.SH,文一科技,20110217,15.21,
600520.SH,文一科技,20110218,15.1,
600520.SH,文一科技,20110221,15.27,
600520.SH,文一科技,20110222,14.62,
600520.SH,文一科技,20110223,14.87,
600520.SH,文一科技,20110224,14.69,
600520.SH,文一科技,20110225,14.79,
600520.SH,文一科技,20110228,15.02,
600520.SH,文一科技,20110301,15.03,
600520.SH,文一科技,20110302,14.84,
600520.SH,文一科技,20110303,14.41,
600520.SH,文一科技,20110304,14.66,
600520.SH,文一科技,20110307,14.85,
600520.SH,文一科技,20110308,15.12,
600520.SH,文一科技,20110309,14.8,
600520.SH,文一科技,20110310,14.89,
600520.SH,文一科技,20110311,14.72,
600520.SH,文一科技,20110314,14.59,
600520.SH,文一科技,20110315,14.03,
600520.SH,文一科技,20110316,14.17,
600520.SH,文一科技,20110317,13.8,
600520.SH,文一科技,20110318,14.07,
600520.SH,文一科技,20110321,13.67,
600520.SH,文一科技,20110322,13.86,
600520.SH,文一科技,20110323,13.85,
600520.SH,文一科技,20110324,13.99,
600520.SH,文一科技,20110325,14.05,
600520.SH,文一科技,20110328,14.05,
600520.SH,文一科技,20110329,13.78,
600520.SH,文一科技,20110330,13.91,
600520.SH,文一科技,20110331,14.15,
600520.SH,文一科技,20110401,14,
600520.SH,文一科技,20110406,14.03,
600520.SH,文一科技,20110407,14.4,
600520.SH,文一科技,20110408,14.36,
600520.SH,文一科技,20110411,14.08,
600520.SH,文一科技,20110412,14.14,
600520.SH,文一科技,20110413,14.28,
600520.SH,文一科技,20110414,14.09,
600520.SH,文一科技,20110415,14.49,
600520.SH,文一科技,20110418,14.58,
600520.SH,文一科技,20110419,14.65,
600520.SH,文一科技,20110420,14.5,
600520.SH,文一科技,20110421,14.39,
600520.SH,文一科技,20110422,14.6,
600520.SH,文一科技,20110425,13.89,
600520.SH,文一科技,20110426,13.73,
600520.SH,文一科技,20110427,13.6,
600520.SH,文一科技,20110428,13.33,
600520.SH,文一科技,20110429,13.37,
600520.SH,文一科技,20110503,13.41,
600520.SH,文一科技,20110504,13.16,
600520.SH,文一科技,20110505,13.19,
600520.SH,文一科技,20110506,13.36,
600520.SH,文一科技,20110509,13.35,
600520.SH,文一科技,20110510,13.37,
600520.SH,文一科技,20110511,13.58,
600520.SH,文一科技,20110512,13.32,
600520.SH,文一科技,20110513,13.29,
600520.SH,文一科技,20110516,13.2,
600520.SH,文一科技,20110517,12.79,
600520.SH,文一科技,20110518,12.79,
600520.SH,文一科技,20110519,12.83,
600520.SH,文一科技,20110520,12.82,
600520.SH,文一科技,20110523,12.45,
600520.SH,文一科技,20110524,12.45,
600520.SH,文一科技,20110525,12.33,
600520.SH,文一科技,20110526,11.78,
600520.SH,文一科技,20110527,11.35,
600520.SH,文一科技,20110530,11.31,
600520.SH,文一科技,20110531,11.42,
600520.SH,文一科技,20110601,11.37,
600520.SH,文一科技,20110602,10.79,
600520.SH,文一科技,20110603,10.99,
600520.SH,文一科技,20110607,11.15,
600520.SH,文一科技,20110608,12.27,
600520.SH,文一科技,20110609,12.83,
600520.SH,文一科技,20110610,12.17,
600520.SH,文一科技,20110613,12,
600520.SH,文一科技,20110614,11.97,
600520.SH,文一科技,20110615,11.93,
600520.SH,文一科技,20110616,11.34,
600520.SH,文一科技,20110617,11.02,
600520.SH,文一科技,20110620,10.97,
600520.SH,文一科技,20110621,11.34,
600520.SH,文一科技,20110622,11.36,
600520.SH,文一科技,20110623,11.55,
600520.SH,文一科技,20110624,11.82,
600520.SH,文一科技,20110627,11.82,
600520.SH,文一科技,20110628,11.84,
600520.SH,文一科技,20110629,11.48,
600520.SH,文一科技,20110630,11.62,
600520.SH,文一科技,20110701,11.96,
600520.SH,文一科技,20110704,12.21,
600520.SH,文一科技,20110705,12.61,
600520.SH,文一科技,20110706,12.63,
600520.SH,文一科技,20110707,12.63,
600520.SH,文一科技,20110708,12.98,
600520.SH,文一科技,20110711,13.11,
600520.SH,文一科技,20110712,12.7,
600520.SH,文一科技,20110713,12.86,
600520.SH,文一科技,20110714,12.93,
600520.SH,文一科技,20110715,13.13,
600520.SH,文一科技,20110718,13.23,
600520.SH,文一科技,20110719,13.67,
600520.SH,文一科技,20110720,13.92,
600520.SH,文一科技,20110721,13.47,
600520.SH,文一科技,20110722,13.5,
600520.SH,文一科技,20110725,12.71,
600520.SH,文一科技,20110726,12.8,
600520.SH,文一科技,20110727,13.07,
600520.SH,文一科技,20110728,13.1,
600520.SH,文一科技,20110729,13.52,
600520.SH,文一科技,20110801,13.96,
600520.SH,文一科技,20110802,14.1,
600520.SH,文一科技,20110803,13.95,
600520.SH,文一科技,20110804,13.84,
600520.SH,文一科技,20110805,13.99,
600520.SH,文一科技,20110808,13.79,
600520.SH,文一科技,20110809,13.49,
600520.SH,文一科技,20110810,14.02,
600520.SH,文一科技,20110811,14.39,
600520.SH,文一科技,20110812,14.34,
600520.SH,文一科技,20110815,14.46,
600520.SH,文一科技,20110816,14.4,
600520.SH,文一科技,20110817,14.55,
600520.SH,文一科技,20110818,13.8,
600520.SH,文一科技,20110819,13.35,
600520.SH,文一科技,20110822,13.52,
600520.SH,文一科技,20110823,13.6,
600520.SH,文一科技,20110824,13.53,
600520.SH,文一科技,20110825,14.08,
600520.SH,文一科技,20110826,13.98,
600520.SH,文一科技,20110829,13.88,
600520.SH,文一科技,20110830,13.9,
600520.SH,文一科技,20110831,13.8,
600520.SH,文一科技,20110901,13.74,
600520.SH,文一科技,20110902,13.57,
600520.SH,文一科技,20110905,13.21,
600520.SH,文一科技,20110906,13.02,
600520.SH,文一科技,20110907,13.24,
600520.SH,文一科技,20110908,13.01,
600520.SH,文一科技,20110909,12.82,
600520.SH,文一科技,20110913,12.88,
600520.SH,文一科技,20110914,12.98,
600520.SH,文一科技,20110915,12.73,
600520.SH,文一科技,20110916,12.74,
600520.SH,文一科技,20110919,12.57,
600520.SH,文一科技,20110920,12.45,
600520.SH,文一科技,20110921,12.7,
600520.SH,文一科技,20110922,12.39,
600520.SH,文一科技,20110923,12.18,
600520.SH,文一科技,20110926,11.93,
600520.SH,文一科技,20110927,12.11,
600520.SH,文一科技,20110928,11.75,
600520.SH,文一科技,20110929,11.46,
600520.SH,文一科技,20110930,11.58,
600520.SH,文一科技,20111010,12.74,
600520.SH,文一科技,20111011,12.76,
600520.SH,文一科技,20111012,12.99,
600520.SH,文一科技,20111013,13.31,
600520.SH,文一科技,20111014,12.98,
600520.SH,文一科技,20111017,13.43,
600520.SH,文一科技,20111018,13.2,
600520.SH,文一科技,20111019,12.9,
600520.SH,文一科技,20111020,12.93,
600520.SH,文一科技,20111021,12.53,
600520.SH,文一科技,20111024,12.95,
600520.SH,文一科技,20111025,13.23,
600520.SH,文一科技,20111026,13.21,
600520.SH,文一科技,20111027,13.25,
600520.SH,文一科技,20111028,13.37,
600520.SH,文一科技,20111031,13.42,
600520.SH,文一科技,20111101,13.17,
600520.SH,文一科技,20111102,13.5,
600520.SH,文一科技,20111103,13.55,
600520.SH,文一科技,20111104,14.06,
600520.SH,文一科技,20111107,14.52,
600520.SH,文一科技,20111108,14.52,
600520.SH,文一科技,20111109,14.3,
600520.SH,文一科技,20111110,14.17,
600520.SH,文一科技,20111111,14.93,
600520.SH,文一科技,20111114,15.82,
600520.SH,文一科技,20111115,16.21,
600520.SH,文一科技,20111116,16.14,
600520.SH,文一科技,20111117,16.83,
600520.SH,文一科技,20111118,17,
600520.SH,文一科技,20111121,17.02,
600520.SH,文一科技,20111122,17.05,
600520.SH,文一科技,20111123,17.76,
600520.SH,文一科技,20111124,18.19,
600520.SH,文一科技,20111125,18.32,
600520.SH,文一科技,20111128,16.7,
600520.SH,文一科技,20111129,16.84,
600520.SH,文一科技,20111130,16.63,
600520.SH,文一科技,20111201,16.71,
600520.SH,文一科技,20111202,16.73,
600520.SH,文一科技,20111205,16.72,
600520.SH,文一科技,20111206,15.94,
600520.SH,文一科技,20111207,15.37,
600520.SH,文一科技,20111208,15.17,
600520.SH,文一科技,20111209,15.25,
600520.SH,文一科技,20111212,15.01,
600520.SH,文一科技,20111213,13.72,
600520.SH,文一科技,20111214,12.73,
600520.SH,文一科技,20111215,12.41,
600520.SH,文一科技,20111216,12.62,
600520.SH,文一科技,20111219,12.41,
600520.SH,文一科技,20111220,12.63,
600520.SH,文一科技,20111221,11.91,
600520.SH,文一科技,20111222,11.62,
600520.SH,文一科技,20111223,11.7,
600520.SH,文一科技,20111226,10.53,
600520.SH,文一科技,20111227,9.48,
600520.SH,文一科技,20111228,9,
600520.SH,文一科技,20111229,8.44,
600520.SH,文一科技,20111230,8.91,
600520.SH,文一科技,20120104,8.34,
600520.SH,文一科技,20120105,7.51,
600520.SH,文一科技,20120106,7.7,
600520.SH,文一科技,20120109,8.21,
600520.SH,文一科技,20120110,8.51,
600520.SH,文一科技,20120111,9.08,
600520.SH,文一科技,20120112,8.91,
600520.SH,文一科技,20120113,8.29,
600520.SH,文一科技,20120116,7.8,
600520.SH,文一科技,20120117,8.42,
600520.SH,文一科技,20120118,8.42,
600520.SH,文一科技,20120119,8.25,
600520.SH,文一科技,20120120,8.17,
600520.SH,文一科技,20120130,8.37,
600520.SH,文一科技,20120131,8.25,
600520.SH,文一科技,20120201,9.08,
600520.SH,文一科技,20120202,9.73,
600520.SH,文一科技,20120203,9.84,
600520.SH,文一科技,20120206,10.08,
600520.SH,文一科技,20120207,10.24,
600520.SH,文一科技,20120208,10.3,
600520.SH,文一科技,20120209,10.09,
600520.SH,文一科技,20120210,10.36,
600520.SH,文一科技,20120213,10.77,
600520.SH,文一科技,20120214,10.6,
600520.SH,文一科技,20120215,10.67,
600520.SH,文一科技,20120216,11.09,
600520.SH,文一科技,20120217,10.79,
600520.SH,文一科技,20120220,10.64,
600520.SH,文一科技,20120221,10.72,
600520.SH,文一科技,20120222,10.95,
600520.SH,文一科技,20120223,10.8,
600520.SH,文一科技,20120224,10.79,
600520.SH,文一科技,20120227,10.84,
600520.SH,文一科技,20120228,10.64,
600520.SH,文一科技,20120229,10.59,
600520.SH,文一科技,20120301,10.59,
600520.SH,文一科技,20120302,11.58,
600520.SH,文一科技,20120305,12.74,
600520.SH,文一科技,20120306,12.99,
600520.SH,文一科技,20120307,12.67,
600520.SH,文一科技,20120308,13.33,
600520.SH,文一科技,20120309,13.18,
600520.SH,文一科技,20120312,13.17,
600520.SH,文一科技,20120313,12.89,
600520.SH,文一科技,20120314,13.18,
600520.SH,文一科技,20120315,12.4,
600520.SH,文一科技,20120316,12.37,
600520.SH,文一科技,20120319,12.51,
600520.SH,文一科技,20120320,12.28,
600520.SH,文一科技,20120321,11.58,
600520.SH,文一科技,20120322,11.36,
600520.SH,文一科技,20120323,10.95,
600520.SH,文一科技,20120326,10.98,
600520.SH,文一科技,20120327,11.33,
600520.SH,文一科技,20120328,10.37,
600520.SH,文一科技,20120329,9.77,
600520.SH,文一科技,20120330,9.39,
600520.SH,文一科技,20120405,10.12,
600520.SH,文一科技,20120406,10.35,
600520.SH,文一科技,20120409,9.93,
600520.SH,文一科技,20120410,10.21,
600520.SH,文一科技,20120411,10.15,
600520.SH,文一科技,20120412,10.45,
600520.SH,文一科技,20120413,10.78,
600520.SH,文一科技,20120416,10.94,
600520.SH,文一科技,20120417,10.81,
600520.SH,文一科技,20120418,11.01,
600520.SH,文一科技,20120419,11.07,
600520.SH,文一科技,20120420,11.05,
600520.SH,文一科技,20120423,10.26,
600520.SH,文一科技,20120424,9.61,
600520.SH,文一科技,20120425,9.63,
600520.SH,文一科技,20120426,9.76,
600520.SH,文一科技,20120427,9.93,
600520.SH,文一科技,20120502,9.89,
600520.SH,文一科技,20120503,9.74,
600520.SH,文一科技,20120504,9.71,
600520.SH,文一科技,20120507,10.4,
600520.SH,文一科技,20120508,10.31,
600520.SH,文一科技,20120509,10.45,
600520.SH,文一科技,20120510,10.87,
600520.SH,文一科技,20120511,11.01,
600520.SH,文一科技,20120514,11.29,
600520.SH,文一科技,20120515,11.22,
600520.SH,文一科技,20120516,11.77,
600520.SH,文一科技,20120517,12.82,
600520.SH,文一科技,20120518,12.82,
600520.SH,文一科技,20120521,12.65,
600520.SH,文一科技,20120522,13.16,
600520.SH,文一科技,20120523,13.13,
600520.SH,文一科技,20120524,12.93,
600520.SH,文一科技,20120525,12.76,
600520.SH,文一科技,20120528,13.06,
600520.SH,文一科技,20120529,13.44,
600520.SH,文一科技,20120530,13.22,
600520.SH,文一科技,20120531,13.86,
600520.SH,文一科技,20120601,14.1,
600520.SH,文一科技,20120604,13.76,
600520.SH,文一科技,20120605,13.84,
600520.SH,文一科技,20120606,13.64,
600520.SH,文一科技,20120607,13.07,
600520.SH,文一科技,20120608,13.07,
600520.SH,文一科技,20120611,13.12,
600520.SH,文一科技,20120612,12.7,
600520.SH,文一科技,20120613,13.62,
600520.SH,文一科技,20120614,13.34,
600520.SH,文一科技,20120615,13.81,
600520.SH,文一科技,20120618,13.89,
600520.SH,文一科技,20120619,13.72,
600520.SH,文一科技,20120620,13.65,
600520.SH,文一科技,20120621,13.31,
600520.SH,文一科技,20120625,13.08,
600520.SH,文一科技,20120626,13.2,
600520.SH,文一科技,20120627,13.42,
600520.SH,文一科技,20120628,13.18,
600520.SH,文一科技,20120629,13.2,
600520.SH,文一科技,20120702,13.49,
600520.SH,文一科技,20120703,13.54,
600520.SH,文一科技,20120704,14.16,
600520.SH,文一科技,20120705,14,
600520.SH,文一科技,20120706,14.17,
600520.SH,文一科技,20120709,13.39,
600520.SH,文一科技,20120710,12.05,
600520.SH,文一科技,20120711,10.85,
600520.SH,文一科技,20120712,10.55,
600520.SH,文一科技,20120713,10.63,
600520.SH,文一科技,20120716,9.92,
600520.SH,文一科技,20120717,10.21,
600520.SH,文一科技,20120718,10.48,
600520.SH,文一科技,20120719,10.77,
600520.SH,文一科技,20120720,10.56,
600520.SH,文一科技,20120723,10.12,
600520.SH,文一科技,20120724,10.37,
600520.SH,文一科技,20120725,10.2,
600520.SH,文一科技,20120726,9.91,
600520.SH,文一科技,20120727,9.83,
600520.SH,文一科技,20120730,9.65,
600520.SH,文一科技,20120731,8.69,
600520.SH,文一科技,20120801,8.77,
600520.SH,文一科技,20120802,8.72,
600520.SH,文一科技,20120803,8.88,
600520.SH,文一科技,20120806,9.54,
600520.SH,文一科技,20120807,9.8,
600520.SH,文一科技,20120808,9.62,
600520.SH,文一科技,20120809,9.82,
600520.SH,文一科技,20120810,9.55,
600520.SH,文一科技,20120813,9.33,
600520.SH,文一科技,20120814,9.52,
600520.SH,文一科技,20120815,9.32,
600520.SH,文一科技,20120816,9.24,
600520.SH,文一科技,20120817,9.36,
600520.SH,文一科技,20120820,9.39,
600520.SH,文一科技,20120821,9.58,
600520.SH,文一科技,20120822,9.67,
600520.SH,文一科技,20120823,9.75,
600520.SH,文一科技,20120824,9.45,
600520.SH,文一科技,20120827,9.11,
600520.SH,文一科技,20120828,9.29,
600520.SH,文一科技,20120829,9.33,
600520.SH,文一科技,20120830,9.11,
600520.SH,文一科技,20120831,9.06,
600520.SH,文一科技,20120903,9.18,
600520.SH,文一科技,20120904,9.1,
600520.SH,文一科技,20120905,9.24,
600520.SH,文一科技,20120906,9.29,
600520.SH,文一科技,20120907,9.58,
600520.SH,文一科技,20120910,10.54,
600520.SH,文一科技,20120911,10.18,
600520.SH,文一科技,20120912,10.07,
600520.SH,文一科技,20120913,10.09,
600520.SH,文一科技,20120914,9.9,
600520.SH,文一科技,20120917,9.7,
600520.SH,文一科技,20120918,10,
600520.SH,文一科技,20120919,10.13,
600520.SH,文一科技,20120920,9.73,
600520.SH,文一科技,20120921,9.96,
600520.SH,文一科技,20120924,10.46,
600520.SH,文一科技,20120925,10.18,
600520.SH,文一科技,20120926,9.88,
600520.SH,文一科技,20120927,10.13,
600520.SH,文一科技,20120928,10.39,
600520.SH,文一科技,20121008,10.39,
600520.SH,文一科技,20121009,10.54,
600520.SH,文一科技,20121010,10.54,
600520.SH,文一科技,20121011,10.96,
600520.SH,文一科技,20121012,10.67,
600520.SH,文一科技,20121015,10.67,
600520.SH,文一科技,20121016,10.67,
600520.SH,文一科技,20121017,10.67,
600520.SH,文一科技,20121018,10.67,
600520.SH,文一科技,20121019,10.67,
600520.SH,文一科技,20121022,10.02,
600520.SH,文一科技,20121023,9.69,
600520.SH,文一科技,20121024,9.48,
600520.SH,文一科技,20121025,9.58,
600520.SH,文一科技,20121026,10.09,
600520.SH,文一科技,20121029,9.87,
600520.SH,文一科技,20121030,9.66,
600520.SH,文一科技,20121031,9.76,
600520.SH,文一科技,20121101,9.82,
600520.SH,文一科技,20121102,9.69,
600520.SH,文一科技,20121105,9.68,
600520.SH,文一科技,20121106,9.33,
600520.SH,文一科技,20121107,9.39,
600520.SH,文一科技,20121108,9.14,
600520.SH,文一科技,20121109,9.16,
600520.SH,文一科技,20121112,9.29,
600520.SH,文一科技,20121113,8.94,
600520.SH,文一科技,20121114,9,
600520.SH,文一科技,20121115,8.88,
600520.SH,文一科技,20121116,8.65,
600520.SH,文一科技,20121119,8.49,
600520.SH,文一科技,20121120,8.47,
600520.SH,文一科技,20121121,8.62,
600520.SH,文一科技,20121122,8.65,
600520.SH,文一科技,20121123,8.62,
600520.SH,文一科技,20121126,8.46,
600520.SH,文一科技,20121127,7.97,
600520.SH,文一科技,20121128,7.8,
600520.SH,文一科技,20121129,7.69,
600520.SH,文一科技,20121130,8.1,
600520.SH,文一科技,20121203,8.21,
600520.SH,文一科技,20121204,8.93,
600520.SH,文一科技,20121205,9.31,
600520.SH,文一科技,20121206,8.84,
600520.SH,文一科技,20121207,8.86,
600520.SH,文一科技,20121210,9.08,
600520.SH,文一科技,20121211,8.95,
600520.SH,文一科技,20121212,9.01,
600520.SH,文一科技,20121213,8.91,
600520.SH,文一科技,20121214,9.29,
600520.SH,文一科技,20121217,9.14,
600520.SH,文一科技,20121218,9,
600520.SH,文一科技,20121219,8.87,
600520.SH,文一科技,20121220,8.98,
600520.SH,文一科技,20121221,8.98,
600520.SH,文一科技,20121224,8.95,
600520.SH,文一科技,20121225,8.99,
600520.SH,文一科技,20121226,9.17,
600520.SH,文一科技,20121227,8.95,
600520.SH,文一科技,20121228,9.02,
600520.SH,文一科技,20121231,9.08,
600520.SH,文一科技,20130104,8.89,
600520.SH,文一科技,20130107,9,
600520.SH,文一科技,20130108,9.18,
600520.SH,文一科技,20130109,9.32,
600520.SH,文一科技,20130110,9.31,
600520.SH,文一科技,20130111,9.15,
600520.SH,文一科技,20130114,9.6,
600520.SH,文一科技,20130115,9.74,
600520.SH,文一科技,20130116,9.79,
600520.SH,文一科技,20130117,9.97,
600520.SH,文一科技,20130118,9.71,
600520.SH,文一科技,20130121,9.76,
600520.SH,文一科技,20130122,9.56,
600520.SH,文一科技,20130123,9.5,
600520.SH,文一科技,20130124,9.28,
600520.SH,文一科技,20130125,9.19,
600520.SH,文一科技,20130128,9.32,
600520.SH,文一科技,20130129,9.28,
600520.SH,文一科技,20130130,9.11,
600520.SH,文一科技,20130131,9.13,
600520.SH,文一科技,20130201,9.14,
600520.SH,文一科技,20130204,8.96,
600520.SH,文一科技,20130205,9.12,
600520.SH,文一科技,20130206,9.1,
600520.SH,文一科技,20130207,9.46,
600520.SH,文一科技,20130208,9.28,
600520.SH,文一科技,20130218,9.32,
600520.SH,文一科技,20130219,9.12,
600520.SH,文一科技,20130220,9.23,
600520.SH,文一科技,20130221,9.27,
600520.SH,文一科技,20130222,9.17,
600520.SH,文一科技,20130225,9.17,
600520.SH,文一科技,20130226,9.03,
600520.SH,文一科技,20130227,8.91,
600520.SH,文一科技,20130228,9,
600520.SH,文一科技,20130301,9.2,
600520.SH,文一科技,20130304,8.96,
600520.SH,文一科技,20130305,9.03,
600520.SH,文一科技,20130306,9.27,
600520.SH,文一科技,20130307,9.42,
600520.SH,文一科技,20130308,9.42,
600520.SH,文一科技,20130311,9.52,
600520.SH,文一科技,20130312,9.68,
600520.SH,文一科技,20130313,9.9,
600520.SH,文一科技,20130314,9.94,
600520.SH,文一科技,20130315,9.81,
600520.SH,文一科技,20130318,9.84,
600520.SH,文一科技,20130319,10.29,
600520.SH,文一科技,20130320,10.08,
600520.SH,文一科技,20130321,10.01,
600520.SH,文一科技,20130322,9.44,
600520.SH,文一科技,20130325,9.19,
600520.SH,文一科技,20130326,9.2,
600520.SH,文一科技,20130327,9.16,
600520.SH,文一科技,20130328,8.86,
600520.SH,文一科技,20130329,8.73,
600520.SH,文一科技,20130401,8.79,
600520.SH,文一科技,20130402,8.78,
600520.SH,文一科技,20130403,8.52,
600520.SH,文一科技,20130408,8.4,
600520.SH,文一科技,20130409,8.51,
600520.SH,文一科技,20130410,8.52,
600520.SH,文一科技,20130411,8.43,
600520.SH,文一科技,20130412,8.36,
600520.SH,文一科技,20130415,8.33,
600520.SH,文一科技,20130416,8.56,
600520.SH,文一科技,20130417,8.57,
600520.SH,文一科技,20130418,8.47,
600520.SH,文一科技,20130419,8.57,
600520.SH,文一科技,20130422,8.64,
600520.SH,文一科技,20130423,8.28,
600520.SH,文一科技,20130424,8.38,
600520.SH,文一科技,20130425,8.32,
600520.SH,文一科技,20130426,8.51,
600520.SH,文一科技,20130502,8.7,
600520.SH,文一科技,20130503,8.69,
600520.SH,文一科技,20130506,8.78,
600520.SH,文一科技,20130507,8.74,
600520.SH,文一科技,20130508,8.67,
600520.SH,文一科技,20130509,8.6,
600520.SH,文一科技,20130510,8.62,
600520.SH,文一科技,20130513,8.88,
600520.SH,文一科技,20130514,8.72,
600520.SH,文一科技,20130515,8.84,
