代码,简称,日期,收盘价(元),
002430.SZ,杭氧股份,20170913,11.96,
002430.SZ,杭氧股份,20170914,12.05,
002430.SZ,杭氧股份,20170915,11.87,
002430.SZ,杭氧股份,20170918,12.18,
002430.SZ,杭氧股份,20170919,11.96,
002430.SZ,杭氧股份,20170920,12.04,
002430.SZ,杭氧股份,20170921,11.64,
002430.SZ,杭氧股份,20170922,11,
002430.SZ,杭氧股份,20170925,10.92,
002430.SZ,杭氧股份,20170926,11.02,
002430.SZ,杭氧股份,20170927,11.39,
002430.SZ,杭氧股份,20170928,11.57,
002430.SZ,杭氧股份,20170929,11.83,
002430.SZ,杭氧股份,20171009,12.1,
002430.SZ,杭氧股份,20171010,12.02,
002430.SZ,杭氧股份,20171011,11.75,
002430.SZ,杭氧股份,20171012,11.77,
002430.SZ,杭氧股份,20171013,12.24,
002430.SZ,杭氧股份,20171016,12.14,
002430.SZ,杭氧股份,20171017,12.28,
002430.SZ,杭氧股份,20171018,12.13,
002430.SZ,杭氧股份,20171019,11.12,
002430.SZ,杭氧股份,20171020,11.37,
002430.SZ,杭氧股份,20171023,12.24,
002430.SZ,杭氧股份,20171024,12.62,
002430.SZ,杭氧股份,20171025,12.69,
002430.SZ,杭氧股份,20171026,12.9,
002430.SZ,杭氧股份,20171027,12.93,
002430.SZ,杭氧股份,20171030,12.63,
002430.SZ,杭氧股份,20171031,13.12,
002430.SZ,杭氧股份,20171101,12.94,
002430.SZ,杭氧股份,20171102,12.96,
002430.SZ,杭氧股份,20171103,13.96,
002430.SZ,杭氧股份,20171106,14.32,
002430.SZ,杭氧股份,20171107,14.03,
002430.SZ,杭氧股份,20171108,15.43,
002430.SZ,杭氧股份,20171109,16.1,
002430.SZ,杭氧股份,20171110,16.32,
002430.SZ,杭氧股份,20171113,16.47,
002430.SZ,杭氧股份,20171114,17.01,
002430.SZ,杭氧股份,20171115,16.43,
002430.SZ,杭氧股份,20171116,16.46,
002430.SZ,杭氧股份,20171117,17.05,
002430.SZ,杭氧股份,20171120,17.95,
002430.SZ,杭氧股份,20171121,17.57,
002430.SZ,杭氧股份,20171122,17.55,
002430.SZ,杭氧股份,20171123,15.97,
002430.SZ,杭氧股份,20171124,15.7,
002430.SZ,杭氧股份,20171127,15.81,
002430.SZ,杭氧股份,20171128,16.3,
002430.SZ,杭氧股份,20171129,16.95,
002430.SZ,杭氧股份,20171130,15.43,
002430.SZ,杭氧股份,20171201,15.64,
002430.SZ,杭氧股份,20171204,14.29,
002430.SZ,杭氧股份,20171205,13.89,
002430.SZ,杭氧股份,20171206,14.08,
002430.SZ,杭氧股份,20171207,13.79,
002430.SZ,杭氧股份,20171208,13.76,
002430.SZ,杭氧股份,20171211,14.05,
002430.SZ,杭氧股份,20171212,13.92,
002430.SZ,杭氧股份,20171213,13.84,
002430.SZ,杭氧股份,20171214,13.51,
002430.SZ,杭氧股份,20171215,13.27,
002430.SZ,杭氧股份,20171218,12.97,
002430.SZ,杭氧股份,20171219,13.24,
002430.SZ,杭氧股份,20171220,13.49,
002430.SZ,杭氧股份,20171221,13.5,
002430.SZ,杭氧股份,20171222,14.46,
002430.SZ,杭氧股份,20171225,14.5,
002430.SZ,杭氧股份,20171226,14.29,
002430.SZ,杭氧股份,20171227,13.34,
002430.SZ,杭氧股份,20171228,14.05,
002430.SZ,杭氧股份,20171229,13.97,
002430.SZ,杭氧股份,20180102,14.23,
002430.SZ,杭氧股份,20180103,14.68,
002430.SZ,杭氧股份,20180104,16.15,
002430.SZ,杭氧股份,20180105,16.42,
002430.SZ,杭氧股份,20180108,16.91,
002430.SZ,杭氧股份,20180109,16.63,
002430.SZ,杭氧股份,20180110,16.33,
002430.SZ,杭氧股份,20180111,16.27,
002430.SZ,杭氧股份,20180112,15.83,
002430.SZ,杭氧股份,20180115,14.86,
002430.SZ,杭氧股份,20180116,14.75,
002430.SZ,杭氧股份,20180117,14.75,
002430.SZ,杭氧股份,20180118,15.4,
002430.SZ,杭氧股份,20180119,15.03,
002430.SZ,杭氧股份,20180122,14.4,
002430.SZ,杭氧股份,20180123,15.47,
002430.SZ,杭氧股份,20180124,14.95,
002430.SZ,杭氧股份,20180125,14.99,
002430.SZ,杭氧股份,20180126,15.48,
002430.SZ,杭氧股份,20180129,15.92,
002430.SZ,杭氧股份,20180130,16,
002430.SZ,杭氧股份,20180131,15.54,
002430.SZ,杭氧股份,20180201,14.06,
002430.SZ,杭氧股份,20180202,14.12,
002430.SZ,杭氧股份,20180205,13.09,
002430.SZ,杭氧股份,20180206,12.36,
002430.SZ,杭氧股份,20180207,12.14,
002430.SZ,杭氧股份,20180208,12.4,
002430.SZ,杭氧股份,20180209,12.19,
002430.SZ,杭氧股份,20180212,13,
002430.SZ,杭氧股份,20180213,12.86,
002430.SZ,杭氧股份,20180214,13.02,
002430.SZ,杭氧股份,20180222,13.23,
002430.SZ,杭氧股份,20180223,13.15,
002430.SZ,杭氧股份,20180226,13.69,
002430.SZ,杭氧股份,20180227,14.84,
002430.SZ,杭氧股份,20180228,14.41,
002430.SZ,杭氧股份,20180301,14.94,
002430.SZ,杭氧股份,20180302,14.5,
002430.SZ,杭氧股份,20180305,14.6,
002430.SZ,杭氧股份,20180306,14.67,
002430.SZ,杭氧股份,20180307,14.82,
002430.SZ,杭氧股份,20180308,14.71,
002430.SZ,杭氧股份,20180309,14.47,
002430.SZ,杭氧股份,20180312,15.18,
002430.SZ,杭氧股份,20180313,14.49,
002430.SZ,杭氧股份,20180314,14.19,
002430.SZ,杭氧股份,20180315,14.34,
002430.SZ,杭氧股份,20180316,14.06,
002430.SZ,杭氧股份,20180319,13.76,
002430.SZ,杭氧股份,20180320,13.88,
002430.SZ,杭氧股份,20180321,13.84,
002430.SZ,杭氧股份,20180322,13.52,
002430.SZ,杭氧股份,20180323,12.31,
002430.SZ,杭氧股份,20180326,12.83,
