代码,简称,日期,收盘价(元),
002092.SZ,中泰化学,20111212,7.7111,
002092.SZ,中泰化学,20111213,7.4572,
002092.SZ,中泰化学,20111214,7.2879,
002092.SZ,中泰化学,20111215,6.9494,
002092.SZ,中泰化学,20111216,7.0528,
002092.SZ,中泰化学,20111219,7.0058,
002092.SZ,中泰化学,20111220,7.0434,
002092.SZ,中泰化学,20111221,7.0434,
002092.SZ,中泰化学,20111222,6.6955,
002092.SZ,中泰化学,20111223,6.8083,
002092.SZ,中泰化学,20111226,6.6579,
002092.SZ,中泰化学,20111227,6.5638,
002092.SZ,中泰化学,20111228,6.6579,
002092.SZ,中泰化学,20111229,6.8459,
002092.SZ,中泰化学,20111230,7.0434,
002092.SZ,中泰化学,20120104,6.7989,
002092.SZ,中泰化学,20120105,6.6391,
002092.SZ,中泰化学,20120106,6.8459,
002092.SZ,中泰化学,20120109,7.1375,
002092.SZ,中泰化学,20120110,7.4572,
002092.SZ,中泰化学,20120111,7.382,
002092.SZ,中泰化学,20120112,7.4008,
002092.SZ,中泰化学,20120113,7.1092,
002092.SZ,中泰化学,20120116,7.034,
002092.SZ,中泰化学,20120117,7.5324,
002092.SZ,中泰化学,20120118,7.4478,
002092.SZ,中泰化学,20120119,7.5606,
002092.SZ,中泰化学,20120120,7.5982,
002092.SZ,中泰化学,20120130,7.4948,
002092.SZ,中泰化学,20120131,7.3726,
002092.SZ,中泰化学,20120201,7.2785,
002092.SZ,中泰化学,20120202,7.4572,
002092.SZ,中泰化学,20120203,7.5982,
002092.SZ,中泰化学,20120206,7.6829,
002092.SZ,中泰化学,20120207,7.4384,
002092.SZ,中泰化学,20120208,7.7393,
002092.SZ,中泰化学,20120209,7.8804,
002092.SZ,中泰化学,20120210,7.8992,
002092.SZ,中泰化学,20120213,7.9838,
002092.SZ,中泰化学,20120214,8.1249,
002092.SZ,中泰化学,20120215,8.1907,
002092.SZ,中泰化学,20120216,8.1343,
002092.SZ,中泰化学,20120217,8.0778,
002092.SZ,中泰化学,20120220,8.1343,
002092.SZ,中泰化学,20120221,8.3882,
002092.SZ,中泰化学,20120222,8.8772,
002092.SZ,中泰化学,20120223,9.7423,
002092.SZ,中泰化学,20120224,9.7329,
002092.SZ,中泰化学,20120227,9.8834,
002092.SZ,中泰化学,20120228,9.874,
002092.SZ,中泰化学,20120229,9.874,
002092.SZ,中泰化学,20120301,10.3347,
002092.SZ,中泰化学,20120302,10.4194,
002092.SZ,中泰化学,20120305,10.3441,
002092.SZ,中泰化学,20120306,10.015,
002092.SZ,中泰化学,20120307,9.8645,
002092.SZ,中泰化学,20120308,10.0432,
002092.SZ,中泰化学,20120309,10.3253,
002092.SZ,中泰化学,20120312,10.0244,
002092.SZ,中泰化学,20120313,10.0244,
002092.SZ,中泰化学,20120314,9.526,
002092.SZ,中泰化学,20120315,9.1122,
002092.SZ,中泰化学,20120316,9.2251,
002092.SZ,中泰化学,20120319,9.1593,
002092.SZ,中泰化学,20120320,8.8113,
002092.SZ,中泰化学,20120321,9.3191,
002092.SZ,中泰化学,20120322,9.0652,
002092.SZ,中泰化学,20120323,8.6609,
002092.SZ,中泰化学,20120326,8.7361,
002092.SZ,中泰化学,20120327,8.8583,
002092.SZ,中泰化学,20120328,8.3599,
002092.SZ,中泰化学,20120329,8.1249,
002092.SZ,中泰化学,20120330,8.0872,
002092.SZ,中泰化学,20120405,8.4634,
002092.SZ,中泰化学,20120406,8.4634,
002092.SZ,中泰化学,20120409,8.2377,
002092.SZ,中泰化学,20120410,8.3505,
002092.SZ,中泰化学,20120411,8.5292,
002092.SZ,中泰化学,20120412,8.7643,
002092.SZ,中泰化学,20120413,8.7925,
002092.SZ,中泰化学,20120416,8.7267,
002092.SZ,中泰化学,20120417,8.5104,
002092.SZ,中泰化学,20120418,8.8052,
002092.SZ,中泰化学,20120419,8.7957,
002092.SZ,中泰化学,20120420,8.8242,
002092.SZ,中泰化学,20120423,8.3963,
002092.SZ,中泰化学,20120424,9.1285,
002092.SZ,中泰化学,20120425,9.119,
002092.SZ,中泰化学,20120426,9.157,
002092.SZ,中泰化学,20120427,9.0334,
002092.SZ,中泰化学,20120502,9.2996,
002092.SZ,中泰化学,20120503,9.3091,
002092.SZ,中泰化学,20120504,9.195,
002092.SZ,中泰化学,20120507,9.1475,
002092.SZ,中泰化学,20120508,9.4708,
002092.SZ,中泰化学,20120509,9.138,
002092.SZ,中泰化学,20120510,9.2141,
002092.SZ,中泰化学,20120511,9.119,
002092.SZ,中泰化学,20120514,9.0334,
002092.SZ,中泰化学,20120515,8.7576,
002092.SZ,中泰化学,20120516,8.5579,
002092.SZ,中泰化学,20120517,8.7862,
002092.SZ,中泰化学,20120518,8.6625,
002092.SZ,中泰化学,20120521,8.6245,
002092.SZ,中泰化学,20120522,8.8147,
002092.SZ,中泰化学,20120523,8.6816,
002092.SZ,中泰化学,20120524,8.5865,
002092.SZ,中泰化学,20120525,8.5484,
002092.SZ,中泰化学,20120528,8.596,
002092.SZ,中泰化学,20120529,8.8717,
002092.SZ,中泰化学,20120530,8.7576,
002092.SZ,中泰化学,20120531,8.7291,
002092.SZ,中泰化学,20120601,8.6625,
002092.SZ,中泰化学,20120604,8.2061,
002092.SZ,中泰化学,20120605,8.1491,
002092.SZ,中泰化学,20120606,8.1586,
002092.SZ,中泰化学,20120607,8.073,
002092.SZ,中泰化学,20120608,8.0445,
002092.SZ,中泰化学,20120611,8.0445,
002092.SZ,中泰化学,20120612,7.8923,
002092.SZ,中泰化学,20120613,7.9684,
002092.SZ,中泰化学,20120614,7.7497,
002092.SZ,中泰化学,20120615,7.7117,
002092.SZ,中泰化学,20120618,7.7782,
002092.SZ,中泰化学,20120619,7.7307,
002092.SZ,中泰化学,20120620,7.8163,
002092.SZ,中泰化学,20120621,7.6071,
002092.SZ,中泰化学,20120625,7.588,
002092.SZ,中泰化学,20120626,7.5215,
002092.SZ,中泰化学,20120627,7.3218,
002092.SZ,中泰化学,20120628,7.2077,
002092.SZ,中泰化学,20120629,7.2743,
002092.SZ,中泰化学,20120702,7.3313,
002092.SZ,中泰化学,20120703,7.3693,
002092.SZ,中泰化学,20120704,7.2743,
002092.SZ,中泰化学,20120705,7.0365,
002092.SZ,中泰化学,20120706,7.1792,
002092.SZ,中泰化学,20120709,7.1126,
002092.SZ,中泰化学,20120710,7.0175,
002092.SZ,中泰化学,20120711,7.2647,
002092.SZ,中泰化学,20120712,7.4644,
002092.SZ,中泰化学,20120713,7.4074,
002092.SZ,中泰化学,20120716,7.1792,
002092.SZ,中泰化学,20120717,7.3408,
002092.SZ,中泰化学,20120718,7.5215,
002092.SZ,中泰化学,20120719,7.6261,
002092.SZ,中泰化学,20120720,7.588,
002092.SZ,中泰化学,20120723,7.569,
002092.SZ,中泰化学,20120724,7.588,
002092.SZ,中泰化学,20120725,7.4169,
002092.SZ,中泰化学,20120726,7.3884,
002092.SZ,中泰化学,20120727,7.4549,
002092.SZ,中泰化学,20120730,7.3313,
002092.SZ,中泰化学,20120731,6.951,
002092.SZ,中泰化学,20120801,7.0936,
002092.SZ,中泰化学,20120802,7.0841,
002092.SZ,中泰化学,20120803,7.1697,
002092.SZ,中泰化学,20120806,7.3028,
002092.SZ,中泰化学,20120807,7.4359,
002092.SZ,中泰化学,20120808,7.3789,
002092.SZ,中泰化学,20120809,7.512,
002092.SZ,中泰化学,20120810,7.4549,
002092.SZ,中泰化学,20120813,7.3028,
002092.SZ,中泰化学,20120814,7.4644,
002092.SZ,中泰化学,20120815,7.3123,
002092.SZ,中泰化学,20120816,7.3789,
002092.SZ,中泰化学,20120817,7.3218,
002092.SZ,中泰化学,20120820,7.2172,
002092.SZ,中泰化学,20120821,7.2838,
002092.SZ,中泰化学,20120822,7.1887,
002092.SZ,中泰化学,20120823,7.2457,
002092.SZ,中泰化学,20120824,7.0746,
002092.SZ,中泰化学,20120827,6.9129,
002092.SZ,中泰化学,20120828,6.97,
002092.SZ,中泰化学,20120829,6.8559,
002092.SZ,中泰化学,20120830,6.8368,
002092.SZ,中泰化学,20120831,6.8273,
002092.SZ,中泰化学,20120903,6.9034,
002092.SZ,中泰化学,20120904,6.8939,
002092.SZ,中泰化学,20120905,6.9795,
002092.SZ,中泰化学,20120906,6.989,
002092.SZ,中泰化学,20120907,7.2647,
002092.SZ,中泰化学,20120910,7.3979,
002092.SZ,中泰化学,20120911,7.3884,
002092.SZ,中泰化学,20120912,7.4549,
002092.SZ,中泰化学,20120913,7.3028,
002092.SZ,中泰化学,20120914,7.6451,
002092.SZ,中泰化学,20120917,7.2933,
002092.SZ,中泰化学,20120918,7.2267,
002092.SZ,中泰化学,20120919,7.2552,
002092.SZ,中泰化学,20120920,6.9605,
002092.SZ,中泰化学,20120921,6.9319,
002092.SZ,中泰化学,20120924,7.008,
002092.SZ,中泰化学,20120925,6.9129,
002092.SZ,中泰化学,20120926,6.8083,
002092.SZ,中泰化学,20120927,7.0936,
002092.SZ,中泰化学,20120928,7.2457,
002092.SZ,中泰化学,20121008,7.1506,
002092.SZ,中泰化学,20121009,7.493,
002092.SZ,中泰化学,20121010,7.5215,
002092.SZ,中泰化学,20121011,7.3693,
002092.SZ,中泰化学,20121012,7.4454,
002092.SZ,中泰化学,20121015,7.3408,
002092.SZ,中泰化学,20121016,7.3123,
002092.SZ,中泰化学,20121017,7.4835,
002092.SZ,中泰化学,20121018,7.512,
002092.SZ,中泰化学,20121019,7.3884,
002092.SZ,中泰化学,20121022,7.3979,
002092.SZ,中泰化学,20121023,7.3218,
002092.SZ,中泰化学,20121024,7.3218,
002092.SZ,中泰化学,20121025,7.1982,
002092.SZ,中泰化学,20121026,6.9795,
002092.SZ,中泰化学,20121029,6.9319,
002092.SZ,中泰化学,20121030,6.9795,
002092.SZ,中泰化学,20121031,7.008,
002092.SZ,中泰化学,20121101,7.1411,
002092.SZ,中泰化学,20121102,7.2077,
002092.SZ,中泰化学,20121105,7.2838,
002092.SZ,中泰化学,20121106,6.9319,
002092.SZ,中泰化学,20121107,6.9224,
002092.SZ,中泰化学,20121108,6.7703,
002092.SZ,中泰化学,20121109,6.7037,
002092.SZ,中泰化学,20121112,6.7418,
002092.SZ,中泰化学,20121113,6.5421,
002092.SZ,中泰化学,20121114,6.5896,
002092.SZ,中泰化学,20121115,6.3614,
002092.SZ,中泰化学,20121116,6.2853,
002092.SZ,中泰化学,20121119,6.3329,
002092.SZ,中泰化学,20121120,6.3614,
002092.SZ,中泰化学,20121121,6.4755,
002092.SZ,中泰化学,20121122,6.4755,
002092.SZ,中泰化学,20121123,6.485,
002092.SZ,中泰化学,20121126,6.3804,
002092.SZ,中泰化学,20121127,6.1237,
002092.SZ,中泰化学,20121128,6.0571,
002092.SZ,中泰化学,20121129,6.0096,
002092.SZ,中泰化学,20121130,6.0381,
002092.SZ,中泰化学,20121203,5.8574,
002092.SZ,中泰化学,20121204,5.8099,
002092.SZ,中泰化学,20121205,6.0096,
002092.SZ,中泰化学,20121206,5.962,
002092.SZ,中泰化学,20121207,6.1427,
002092.SZ,中泰化学,20121210,6.3044,
002092.SZ,中泰化学,20121211,6.2283,
002092.SZ,中泰化学,20121212,6.2473,
002092.SZ,中泰化学,20121213,6.1332,
002092.SZ,中泰化学,20121214,6.4185,
002092.SZ,中泰化学,20121217,6.466,
002092.SZ,中泰化学,20121218,6.428,
002092.SZ,中泰化学,20121219,6.4565,
002092.SZ,中泰化学,20121220,6.4375,
002092.SZ,中泰化学,20121221,6.4375,
002092.SZ,中泰化学,20121224,6.4185,
002092.SZ,中泰化学,20121225,6.5516,
002092.SZ,中泰化学,20121226,6.7323,
002092.SZ,中泰化学,20121227,6.6467,
002092.SZ,中泰化学,20121228,6.7037,
002092.SZ,中泰化学,20121231,6.7703,
002092.SZ,中泰化学,20130104,6.6752,
002092.SZ,中泰化学,20130107,6.6657,
002092.SZ,中泰化学,20130108,6.7608,
002092.SZ,中泰化学,20130109,6.8844,
002092.SZ,中泰化学,20130110,6.8178,
002092.SZ,中泰化学,20130111,6.6562,
002092.SZ,中泰化学,20130114,6.8368,
002092.SZ,中泰化学,20130115,6.9605,
002092.SZ,中泰化学,20130116,6.9129,
002092.SZ,中泰化学,20130117,6.7798,
002092.SZ,中泰化学,20130118,6.8464,
002092.SZ,中泰化学,20130121,6.9224,
002092.SZ,中泰化学,20130122,6.8368,
002092.SZ,中泰化学,20130123,6.7798,
002092.SZ,中泰化学,20130124,6.6657,
002092.SZ,中泰化学,20130125,6.951,
002092.SZ,中泰化学,20130128,7.1887,
002092.SZ,中泰化学,20130129,7.1792,
002092.SZ,中泰化学,20130130,7.0841,
002092.SZ,中泰化学,20130131,7.3313,
002092.SZ,中泰化学,20130201,7.3789,
002092.SZ,中泰化学,20130204,7.5025,
002092.SZ,中泰化学,20130205,7.5785,
002092.SZ,中泰化学,20130206,7.493,
002092.SZ,中泰化学,20130207,7.5025,
002092.SZ,中泰化学,20130208,7.4739,
002092.SZ,中泰化学,20130218,7.3123,
002092.SZ,中泰化学,20130219,7.569,
002092.SZ,中泰化学,20130220,7.8258,
002092.SZ,中泰化学,20130221,7.6071,
002092.SZ,中泰化学,20130222,7.5025,
002092.SZ,中泰化学,20130225,7.4835,
002092.SZ,中泰化学,20130226,7.2647,
002092.SZ,中泰化学,20130227,7.2838,
002092.SZ,中泰化学,20130228,7.512,
002092.SZ,中泰化学,20130301,7.5025,
002092.SZ,中泰化学,20130304,7.1411,
002092.SZ,中泰化学,20130305,7.2838,
002092.SZ,中泰化学,20130306,7.3884,
002092.SZ,中泰化学,20130307,7.5025,
002092.SZ,中泰化学,20130308,7.3218,
002092.SZ,中泰化学,20130311,7.2552,
002092.SZ,中泰化学,20130312,7.0841,
002092.SZ,中泰化学,20130313,6.951,
002092.SZ,中泰化学,20130314,7.0936,
002092.SZ,中泰化学,20130315,7.0746,
002092.SZ,中泰化学,20130318,6.9985,
002092.SZ,中泰化学,20130319,7.0651,
002092.SZ,中泰化学,20130320,7.2552,
002092.SZ,中泰化学,20130321,7.2455,
002092.SZ,中泰化学,20130322,7.2064,
002092.SZ,中泰化学,20130325,7.1869,
002092.SZ,中泰化学,20130326,6.933,
002092.SZ,中泰化学,20130327,6.9232,
002092.SZ,中泰化学,20130328,6.7475,
002092.SZ,中泰化学,20130329,6.7768,
002092.SZ,中泰化学,20130401,6.8158,
002092.SZ,中泰化学,20130402,6.8061,
002092.SZ,中泰化学,20130403,6.8451,
002092.SZ,中泰化学,20130408,6.6791,
002092.SZ,中泰化学,20130409,6.7377,
002092.SZ,中泰化学,20130410,6.7084,
002092.SZ,中泰化学,20130411,6.8549,
002092.SZ,中泰化学,20130412,6.8061,
002092.SZ,中泰化学,20130415,6.6303,
002092.SZ,中泰化学,20130416,6.6498,
002092.SZ,中泰化学,20130417,6.7182,
002092.SZ,中泰化学,20130418,6.6986,
002092.SZ,中泰化学,20130419,6.8646,
002092.SZ,中泰化学,20130422,7.0111,
002092.SZ,中泰化学,20130423,6.6498,
002092.SZ,中泰化学,20130424,6.7279,
002092.SZ,中泰化学,20130425,6.6889,
002092.SZ,中泰化学,20130426,6.6108,
002092.SZ,中泰化学,20130502,6.4936,
002092.SZ,中泰化学,20130503,6.601,
002092.SZ,中泰化学,20130506,6.7279,
002092.SZ,中泰化学,20130507,6.6986,
002092.SZ,中泰化学,20130508,6.7475,
002092.SZ,中泰化学,20130509,6.7865,
002092.SZ,中泰化学,20130510,6.8158,
002092.SZ,中泰化学,20130513,6.8061,
002092.SZ,中泰化学,20130514,6.6498,
002092.SZ,中泰化学,20130515,6.6694,
002092.SZ,中泰化学,20130516,6.767,
002092.SZ,中泰化学,20130517,6.9135,
002092.SZ,中泰化学,20130520,6.933,
002092.SZ,中泰化学,20130521,7.1674,
002092.SZ,中泰化学,20130522,7.0795,
002092.SZ,中泰化学,20130523,6.9428,
002092.SZ,中泰化学,20130524,7.0111,
002092.SZ,中泰化学,20130527,7.1283,
002092.SZ,中泰化学,20130528,7.1478,
002092.SZ,中泰化学,20130529,7.1674,
002092.SZ,中泰化学,20130530,7.0502,
002092.SZ,中泰化学,20130531,6.9916,
002092.SZ,中泰化学,20130603,6.9525,
002092.SZ,中泰化学,20130604,6.7963,
002092.SZ,中泰化学,20130605,6.7768,
002092.SZ,中泰化学,20130606,6.6889,
002092.SZ,中泰化学,20130607,6.6205,
002092.SZ,中泰化学,20130613,6.2885,
002092.SZ,中泰化学,20130614,6.3666,
002092.SZ,中泰化学,20130617,6.2495,
002092.SZ,中泰化学,20130618,6.2202,
002092.SZ,中泰化学,20130619,6.2299,
002092.SZ,中泰化学,20130620,6.0346,
002092.SZ,中泰化学,20130621,5.7612,
002092.SZ,中泰化学,20130624,5.1949,
002092.SZ,中泰化学,20130625,5.0777,
002092.SZ,中泰化学,20130626,5.0289,
002092.SZ,中泰化学,20130627,4.8433,
002092.SZ,中泰化学,20130628,4.9605,
002092.SZ,中泰化学,20130701,5.0777,
002092.SZ,中泰化学,20130702,5.0289,
002092.SZ,中泰化学,20130703,4.9215,
002092.SZ,中泰化学,20130704,5.0679,
002092.SZ,中泰化学,20130705,5.0875,
002092.SZ,中泰化学,20130708,4.775,
002092.SZ,中泰化学,20130709,4.8433,
002092.SZ,中泰化学,20130710,5.0484,
002092.SZ,中泰化学,20130711,5.3511,
002092.SZ,中泰化学,20130712,5.2144,
002092.SZ,中泰化学,20130715,5.1656,
002092.SZ,中泰化学,20130716,5.1753,
002092.SZ,中泰化学,20130717,5.0777,
002092.SZ,中泰化学,20130718,4.9605,
002092.SZ,中泰化学,20130719,4.814,
002092.SZ,中泰化学,20130722,4.8531,
002092.SZ,中泰化学,20130723,4.9996,
002092.SZ,中泰化学,20130724,4.9312,
002092.SZ,中泰化学,20130725,4.8629,
002092.SZ,中泰化学,20130726,4.8824,
002092.SZ,中泰化学,20130729,4.7359,
002092.SZ,中泰化学,20130730,4.7652,
002092.SZ,中泰化学,20130731,5.2437,
002092.SZ,中泰化学,20130801,5.439,
002092.SZ,中泰化学,20130802,5.312,
002092.SZ,中泰化学,20130805,5.312,
002092.SZ,中泰化学,20130806,5.4195,
002092.SZ,中泰化学,20130807,5.2925,
002092.SZ,中泰化学,20130808,5.3023,
002092.SZ,中泰化学,20130809,5.4683,
002092.SZ,中泰化学,20130812,5.5952,
002092.SZ,中泰化学,20130813,5.5757,
002092.SZ,中泰化学,20130814,5.5171,
002092.SZ,中泰化学,20130815,5.3706,
002092.SZ,中泰化学,20130816,5.273,
002092.SZ,中泰化学,20130819,5.3413,
002092.SZ,中泰化学,20130820,5.2828,
002092.SZ,中泰化学,20130821,5.3902,
002092.SZ,中泰化学,20130822,5.3218,
002092.SZ,中泰化学,20130823,5.2632,
002092.SZ,中泰化学,20130826,5.3218,
002092.SZ,中泰化学,20130827,5.5269,
002092.SZ,中泰化学,20130828,5.4976,
002092.SZ,中泰化学,20130829,5.5757,
002092.SZ,中泰化学,20130830,5.4585,
002092.SZ,中泰化学,20130902,5.4195,
002092.SZ,中泰化学,20130903,5.5562,
002092.SZ,中泰化学,20130904,5.7808,
002092.SZ,中泰化学,20130905,5.6148,
002092.SZ,中泰化学,20130906,5.5855,
002092.SZ,中泰化学,20130909,5.644,
002092.SZ,中泰化学,20130910,5.8101,
002092.SZ,中泰化学,20130911,5.8101,
002092.SZ,中泰化学,20130912,5.8198,
002092.SZ,中泰化学,20130913,5.8784,
002092.SZ,中泰化学,20130916,5.7808,
002092.SZ,中泰化学,20130917,5.7808,
002092.SZ,中泰化学,20130918,5.6929,
002092.SZ,中泰化学,20130923,5.7319,
002092.SZ,中泰化学,20130924,5.5757,
002092.SZ,中泰化学,20130925,5.4976,
002092.SZ,中泰化学,20130926,5.3804,
002092.SZ,中泰化学,20130927,5.4292,
002092.SZ,中泰化学,20130930,5.4585,
002092.SZ,中泰化学,20131008,5.5366,
002092.SZ,中泰化学,20131009,5.5366,
002092.SZ,中泰化学,20131010,5.3902,
002092.SZ,中泰化学,20131011,5.4585,
002092.SZ,中泰化学,20131014,5.4683,
002092.SZ,中泰化学,20131015,5.4976,
002092.SZ,中泰化学,20131016,5.3218,
002092.SZ,中泰化学,20131017,5.3902,
002092.SZ,中泰化学,20131018,5.3804,
002092.SZ,中泰化学,20131021,5.4683,
002092.SZ,中泰化学,20131022,5.5855,
002092.SZ,中泰化学,20131023,5.4292,
002092.SZ,中泰化学,20131024,5.3316,
002092.SZ,中泰化学,20131025,5.1363,
002092.SZ,中泰化学,20131028,5.0972,
002092.SZ,中泰化学,20131029,4.9605,
002092.SZ,中泰化学,20131030,5.0484,
002092.SZ,中泰化学,20131031,5.0777,
002092.SZ,中泰化学,20131101,5.107,
002092.SZ,中泰化学,20131104,5.107,
002092.SZ,中泰化学,20131105,5.2242,
002092.SZ,中泰化学,20131106,5.2046,
002092.SZ,中泰化学,20131107,5.2535,
002092.SZ,中泰化学,20131108,5.1558,
002092.SZ,中泰化学,20131111,5.2242,
002092.SZ,中泰化学,20131112,5.2339,
002092.SZ,中泰化学,20131113,5.0191,
002092.SZ,中泰化学,20131114,5.0093,
002092.SZ,中泰化学,20131115,5.107,
002092.SZ,中泰化学,20131118,5.2242,
002092.SZ,中泰化学,20131119,5.3218,
002092.SZ,中泰化学,20131120,5.3023,
002092.SZ,中泰化学,20131121,5.3316,
002092.SZ,中泰化学,20131122,5.3023,
002092.SZ,中泰化学,20131125,5.2925,
002092.SZ,中泰化学,20131126,5.3413,
002092.SZ,中泰化学,20131127,5.3316,
002092.SZ,中泰化学,20131128,5.3804,
002092.SZ,中泰化学,20131129,5.3999,
002092.SZ,中泰化学,20131202,5.1265,
002092.SZ,中泰化学,20131203,5.2242,
002092.SZ,中泰化学,20131204,5.3023,
002092.SZ,中泰化学,20131205,5.3804,
002092.SZ,中泰化学,20131206,5.4097,
002092.SZ,中泰化学,20131209,5.3902,
002092.SZ,中泰化学,20131210,5.5073,
002092.SZ,中泰化学,20131211,5.4488,
002092.SZ,中泰化学,20131212,5.3999,
002092.SZ,中泰化学,20131213,5.3804,
002092.SZ,中泰化学,20131216,5.2925,
002092.SZ,中泰化学,20131217,5.273,
002092.SZ,中泰化学,20131218,5.2925,
002092.SZ,中泰化学,20131219,5.2828,
002092.SZ,中泰化学,20131220,5.1558,
002092.SZ,中泰化学,20131223,5.1558,
002092.SZ,中泰化学,20131224,5.1265,
002092.SZ,中泰化学,20131225,5.1363,
002092.SZ,中泰化学,20131226,5.0386,
002092.SZ,中泰化学,20131227,5.1558,
002092.SZ,中泰化学,20131230,5.146,
002092.SZ,中泰化学,20131231,5.1753,
002092.SZ,中泰化学,20140102,5.146,
002092.SZ,中泰化学,20140103,5.146,
002092.SZ,中泰化学,20140106,5.0093,
002092.SZ,中泰化学,20140107,5.0679,
002092.SZ,中泰化学,20140108,4.9996,
002092.SZ,中泰化学,20140109,4.9507,
002092.SZ,中泰化学,20140110,4.8336,
002092.SZ,中泰化学,20140113,4.8531,
002092.SZ,中泰化学,20140114,4.9215,
002092.SZ,中泰化学,20140115,4.8922,
002092.SZ,中泰化学,20140116,4.9019,
002092.SZ,中泰化学,20140117,4.8433,
002092.SZ,中泰化学,20140120,4.8238,
002092.SZ,中泰化学,20140121,4.9117,
002092.SZ,中泰化学,20140122,4.9996,
002092.SZ,中泰化学,20140123,4.9898,
002092.SZ,中泰化学,20140124,5.0289,
002092.SZ,中泰化学,20140127,4.9996,
002092.SZ,中泰化学,20140128,4.9703,
002092.SZ,中泰化学,20140129,4.98,
002092.SZ,中泰化学,20140130,4.9703,
002092.SZ,中泰化学,20140207,5.0093,
002092.SZ,中泰化学,20140210,5.2925,
002092.SZ,中泰化学,20140211,5.2535,
002092.SZ,中泰化学,20140212,5.2632,
002092.SZ,中泰化学,20140213,5.1949,
002092.SZ,中泰化学,20140214,5.273,
002092.SZ,中泰化学,20140217,5.3218,
002092.SZ,中泰化学,20140218,5.3218,
002092.SZ,中泰化学,20140219,5.3413,
002092.SZ,中泰化学,20140220,5.2925,
002092.SZ,中泰化学,20140221,5.2437,
002092.SZ,中泰化学,20140224,5.107,
002092.SZ,中泰化学,20140225,4.9605,
002092.SZ,中泰化学,20140226,5.0093,
002092.SZ,中泰化学,20140227,4.98,
002092.SZ,中泰化学,20140228,4.9996,
002092.SZ,中泰化学,20140303,5.0582,
002092.SZ,中泰化学,20140304,5.0582,
002092.SZ,中泰化学,20140305,5.0289,
002092.SZ,中泰化学,20140306,5.0093,
002092.SZ,中泰化学,20140307,4.98,
002092.SZ,中泰化学,20140310,4.7945,
002092.SZ,中泰化学,20140311,4.8043,
002092.SZ,中泰化学,20140312,4.8824,
002092.SZ,中泰化学,20140313,4.8726,
002092.SZ,中泰化学,20140314,5.0289,
002092.SZ,中泰化学,20140317,5.0777,
002092.SZ,中泰化学,20140318,5.2242,
002092.SZ,中泰化学,20140319,5.273,
002092.SZ,中泰化学,20140320,5.0679,
002092.SZ,中泰化学,20140321,5.5757,
002092.SZ,中泰化学,20140324,5.4585,
002092.SZ,中泰化学,20140325,5.7026,
002092.SZ,中泰化学,20140326,5.7319,
002092.SZ,中泰化学,20140327,5.6929,
002092.SZ,中泰化学,20140328,5.6929,
002092.SZ,中泰化学,20140331,5.6929,
002092.SZ,中泰化学,20140401,5.6929,
002092.SZ,中泰化学,20140402,5.6929,
002092.SZ,中泰化学,20140403,5.6929,
002092.SZ,中泰化学,20140404,5.6929,
002092.SZ,中泰化学,20140408,5.6929,
002092.SZ,中泰化学,20140409,5.6929,
002092.SZ,中泰化学,20140410,5.6929,
002092.SZ,中泰化学,20140411,5.6929,
002092.SZ,中泰化学,20140414,5.6929,
002092.SZ,中泰化学,20140415,5.6929,
002092.SZ,中泰化学,20140416,5.6929,
002092.SZ,中泰化学,20140417,5.6929,
002092.SZ,中泰化学,20140418,5.6929,
002092.SZ,中泰化学,20140421,5.6929,
002092.SZ,中泰化学,20140422,5.6929,
002092.SZ,中泰化学,20140423,5.6929,
002092.SZ,中泰化学,20140424,5.6929,
002092.SZ,中泰化学,20140425,5.6929,
002092.SZ,中泰化学,20140428,5.6929,
002092.SZ,中泰化学,20140429,5.6929,
002092.SZ,中泰化学,20140430,5.6929,
002092.SZ,中泰化学,20140505,5.6929,
002092.SZ,中泰化学,20140506,5.6929,
002092.SZ,中泰化学,20140507,5.6929,
002092.SZ,中泰化学,20140508,5.6929,
002092.SZ,中泰化学,20140509,5.6929,
002092.SZ,中泰化学,20140512,5.6929,
002092.SZ,中泰化学,20140513,5.6929,
002092.SZ,中泰化学,20140514,5.6929,
002092.SZ,中泰化学,20140515,5.6929,
002092.SZ,中泰化学,20140516,5.6929,
002092.SZ,中泰化学,20140519,5.6929,
002092.SZ,中泰化学,20140520,5.6929,
002092.SZ,中泰化学,20140521,5.6929,
002092.SZ,中泰化学,20140522,5.6929,
002092.SZ,中泰化学,20140523,5.6929,
002092.SZ,中泰化学,20140526,5.6929,
002092.SZ,中泰化学,20140527,5.6929,
002092.SZ,中泰化学,20140528,5.6929,
002092.SZ,中泰化学,20140529,5.6929,
002092.SZ,中泰化学,20140530,5.6929,
002092.SZ,中泰化学,20140603,5.6929,
002092.SZ,中泰化学,20140604,5.6929,
002092.SZ,中泰化学,20140605,5.6929,
002092.SZ,中泰化学,20140606,5.6929,
002092.SZ,中泰化学,20140609,5.6929,
002092.SZ,中泰化学,20140610,5.6929,
002092.SZ,中泰化学,20140611,5.6929,
002092.SZ,中泰化学,20140612,5.6929,
002092.SZ,中泰化学,20140613,5.6929,
002092.SZ,中泰化学,20140616,5.6929,
002092.SZ,中泰化学,20140617,5.6929,
002092.SZ,中泰化学,20140618,5.6929,
002092.SZ,中泰化学,20140619,5.6929,
002092.SZ,中泰化学,20140620,5.6929,
002092.SZ,中泰化学,20140623,5.6929,
