代码,简称,日期,收盘价(元),
600748.SH,上实发展,20130109,6.9291,
600748.SH,上实发展,20130110,7.2867,
600748.SH,上实发展,20130111,6.8471,
600748.SH,上实发展,20130114,7.3314,
600748.SH,上实发展,20130115,7.242,
600748.SH,上实发展,20130116,7.093,
600748.SH,上实发展,20130117,6.9514,
600748.SH,上实发展,20130118,7.2345,
600748.SH,上实发展,20130121,7.2047,
600748.SH,上实发展,20130122,7.0483,
600748.SH,上实发展,20130123,7.0483,
600748.SH,上实发展,20130124,6.6534,
600748.SH,上实发展,20130125,6.5342,
600748.SH,上实发展,20130128,6.8396,
600748.SH,上实发展,20130129,6.8247,
600748.SH,上实发展,20130130,6.8918,
600748.SH,上实发展,20130131,6.4224,
600748.SH,上实发展,20130201,6.482,
600748.SH,上实发展,20130204,6.4299,
600748.SH,上实发展,20130205,6.6385,
600748.SH,上实发展,20130206,6.482,
600748.SH,上实发展,20130207,6.4373,
600748.SH,上实发展,20130208,6.4895,
600748.SH,上实发展,20130218,6.6757,
600748.SH,上实发展,20130219,6.3181,
600748.SH,上实发展,20130220,6.4299,
600748.SH,上实发展,20130221,6.2063,
600748.SH,上实发展,20130222,6.266,
600748.SH,上实发展,20130225,6.2287,
600748.SH,上实发展,20130226,6.0275,
600748.SH,上实发展,20130227,6.1542,
600748.SH,上实发展,20130228,6.4448,
600748.SH,上实发展,20130301,6.3777,
600748.SH,上实发展,20130304,5.737,
600748.SH,上实发展,20130305,5.6774,
600748.SH,上实发展,20130306,5.6699,
600748.SH,上实发展,20130307,5.6997,
600748.SH,上实发展,20130308,5.4538,
600748.SH,上实发展,20130311,5.5507,
600748.SH,上实发展,20130312,5.5134,
600748.SH,上实发展,20130313,5.4613,
600748.SH,上实发展,20130314,5.4762,
600748.SH,上实发展,20130315,5.3421,
600748.SH,上实发展,20130318,5.357,
600748.SH,上实发展,20130319,5.6028,
600748.SH,上实发展,20130320,5.7221,
600748.SH,上实发展,20130321,5.655,
600748.SH,上实发展,20130322,5.6327,
600748.SH,上实发展,20130325,5.7519,
600748.SH,上实发展,20130326,5.7966,
600748.SH,上实发展,20130327,5.6178,
600748.SH,上实发展,20130328,5.1782,
600748.SH,上实发展,20130329,5.3644,
600748.SH,上实发展,20130401,5.5283,
600748.SH,上实发展,20130402,5.7966,
600748.SH,上实发展,20130403,5.7146,
600748.SH,上实发展,20130408,5.6028,
600748.SH,上实发展,20130409,5.7817,
600748.SH,上实发展,20130410,5.7072,
600748.SH,上实发展,20130411,5.6178,
600748.SH,上实发展,20130412,5.6103,
600748.SH,上实发展,20130415,5.6178,
600748.SH,上实发展,20130416,5.9307,
600748.SH,上实发展,20130417,5.9456,
600748.SH,上实发展,20130418,5.9158,
600748.SH,上实发展,20130419,6.0648,
600748.SH,上实发展,20130422,5.953,
600748.SH,上实发展,20130423,5.6625,
600748.SH,上实发展,20130424,5.7072,
600748.SH,上实发展,20130425,5.506,
600748.SH,上实发展,20130426,5.2154,
600748.SH,上实发展,20130502,5.275,
600748.SH,上实发展,20130503,5.357,
600748.SH,上实发展,20130506,5.3495,
600748.SH,上实发展,20130507,5.4017,
600748.SH,上实发展,20130508,5.3793,
600748.SH,上实发展,20130509,5.208,
600748.SH,上实发展,20130510,5.2974,
600748.SH,上实发展,20130513,5.275,
600748.SH,上实发展,20130514,5.2899,
600748.SH,上实发展,20130515,5.3272,
600748.SH,上实发展,20130516,5.5879,
600748.SH,上实发展,20130517,5.6178,
600748.SH,上实发展,20130520,5.5954,
600748.SH,上实发展,20130521,5.655,
600748.SH,上实发展,20130522,5.7668,
600748.SH,上实发展,20130523,5.5805,
600748.SH,上实发展,20130524,5.5134,
600748.SH,上实发展,20130527,5.4538,
600748.SH,上实发展,20130528,5.6401,
600748.SH,上实发展,20130529,5.5358,
600748.SH,上实发展,20130530,5.5581,
600748.SH,上实发展,20130531,5.4315,
600748.SH,上实发展,20130603,5.4762,
600748.SH,上实发展,20130604,5.5507,
600748.SH,上实发展,20130605,5.7444,
600748.SH,上实发展,20130606,5.7668,
600748.SH,上实发展,20130607,5.4985,
600748.SH,上实发展,20130613,5.0366,
600748.SH,上实发展,20130614,4.9546,
600748.SH,上实发展,20130617,4.7758,
600748.SH,上实发展,20130618,4.8801,
600748.SH,上实发展,20130619,4.7982,
600748.SH,上实发展,20130620,4.6417,
600748.SH,上实发展,20130621,4.6939,
600748.SH,上实发展,20130624,4.2692,
600748.SH,上实发展,20130625,4.0978,
600748.SH,上实发展,20130626,4.1127,
600748.SH,上实发展,20130627,4.1276,
600748.SH,上实发展,20130628,4.3213,
600748.SH,上实发展,20130701,4.3884,
600748.SH,上实发展,20130702,4.3437,
600748.SH,上实发展,20130703,4.2021,
600748.SH,上实发展,20130704,4.2692,
600748.SH,上实发展,20130705,4.3362,
600748.SH,上实发展,20130708,4.1723,
600748.SH,上实发展,20130709,4.1202,
600748.SH,上实发展,20130710,4.3362,
600748.SH,上实发展,20130711,4.5076,
600748.SH,上实发展,20130712,4.4248,
600748.SH,上实发展,20130715,4.5227,
600748.SH,上实发展,20130716,4.4926,
600748.SH,上实发展,20130717,4.4775,
600748.SH,上实发展,20130718,4.3947,
600748.SH,上实发展,20130719,4.1464,
600748.SH,上实发展,20130722,4.3044,
600748.SH,上实发展,20130723,4.4098,
600748.SH,上实发展,20130724,4.3722,
600748.SH,上实发展,20130725,4.4248,
600748.SH,上实发展,20130726,4.4775,
600748.SH,上实发展,20130729,4.4324,
600748.SH,上实发展,20130730,4.4775,
600748.SH,上实发展,20130731,4.5001,
600748.SH,上实发展,20130801,4.5829,
600748.SH,上实发展,20130802,4.5979,
600748.SH,上实发展,20130805,4.5829,
600748.SH,上实发展,20130806,4.5377,
600748.SH,上实发展,20130807,4.5452,
600748.SH,上实发展,20130808,4.4775,
600748.SH,上实发展,20130809,4.5678,
600748.SH,上实发展,20130812,4.6656,
600748.SH,上实发展,20130813,4.6581,
600748.SH,上实发展,20130814,4.8161,
600748.SH,上实发展,20130815,4.6581,
600748.SH,上实发展,20130816,4.6506,
600748.SH,上实发展,20130819,4.6957,
600748.SH,上实发展,20130820,4.6355,
600748.SH,上实发展,20130821,4.6355,
600748.SH,上实发展,20130822,4.6205,
600748.SH,上实发展,20130823,4.6732,
600748.SH,上实发展,20130826,5.1021,
600748.SH,上实发展,20130827,5.3128,
600748.SH,上实发展,20130828,5.5988,
600748.SH,上实发展,20130829,5.3805,
600748.SH,上实发展,20130830,5.531,
600748.SH,上实发展,20130902,5.2451,
600748.SH,上实发展,20130903,5.7719,
600748.SH,上实发展,20130904,6.3513,
600748.SH,上实发展,20130905,6.4491,
600748.SH,上实发展,20130906,7.0963,
600748.SH,上实发展,20130909,7.4801,
600748.SH,上实发展,20130910,8.2251,
600748.SH,上实发展,20130911,7.8714,
600748.SH,上实发展,20130912,8.0971,
600748.SH,上实发展,20130913,7.6155,
600748.SH,上实发展,20130916,7.5403,
600748.SH,上实发展,20130917,6.7878,
600748.SH,上实发展,20130918,6.8705,
600748.SH,上实发展,20130923,7.3145,
600748.SH,上实发展,20130924,7.7435,
600748.SH,上实发展,20130925,7.4726,
600748.SH,上实发展,20130926,6.7276,
600748.SH,上实发展,20130927,6.3814,
600748.SH,上实发展,20130930,6.577,
600748.SH,上实发展,20131008,6.8254,
600748.SH,上实发展,20131009,7.1941,
600748.SH,上实发展,20131010,6.9684,
600748.SH,上实发展,20131011,7.4726,
600748.SH,上实发展,20131014,7.4425,
600748.SH,上实发展,20131015,7.3747,
600748.SH,上实发展,20131016,6.7276,
600748.SH,上实发展,20131017,6.8103,
600748.SH,上实发展,20131018,6.6749,
600748.SH,上实发展,20131021,6.8179,
600748.SH,上实发展,20131022,6.6523,
600748.SH,上实发展,20131023,6.2836,
600748.SH,上实发展,20131024,6.1857,
600748.SH,上实发展,20131025,6.0202,
600748.SH,上实发展,20131028,6.2309,
600748.SH,上实发展,20131029,6.1255,
600748.SH,上实发展,20131030,6.2158,
600748.SH,上实发展,20131031,6.1632,
600748.SH,上实发展,20131101,6.1331,
600748.SH,上实发展,20131104,6.0503,
600748.SH,上实发展,20131105,6.1556,
600748.SH,上实发展,20131106,5.96,
600748.SH,上实发展,20131107,5.8471,
600748.SH,上实发展,20131108,6.0653,
600748.SH,上实发展,20131111,5.7944,
600748.SH,上实发展,20131112,5.8546,
600748.SH,上实发展,20131113,5.9299,
600748.SH,上实发展,20131114,6.0127,
600748.SH,上实发展,20131115,6.1707,
600748.SH,上实发展,20131118,6.7802,
600748.SH,上实发展,20131119,6.6598,
600748.SH,上实发展,20131120,6.6674,
600748.SH,上实发展,20131121,6.6899,
600748.SH,上实发展,20131122,6.404,
600748.SH,上实发展,20131125,6.5545,
600748.SH,上实发展,20131126,6.4566,
600748.SH,上实发展,20131127,6.4717,
600748.SH,上实发展,20131128,6.5093,
600748.SH,上实发展,20131129,6.6072,
600748.SH,上实发展,20131202,6.1105,
600748.SH,上实发展,20131203,6.2836,
600748.SH,上实发展,20131204,6.6598,
600748.SH,上实发展,20131205,6.5695,
600748.SH,上实发展,20131206,6.3964,
600748.SH,上实发展,20131209,6.5319,
600748.SH,上实发展,20131210,6.7125,
600748.SH,上实发展,20131211,6.4867,
600748.SH,上实发展,20131212,6.5018,
600748.SH,上实发展,20131213,6.5093,
600748.SH,上实发展,20131216,6.1933,
600748.SH,上实发展,20131217,6.1933,
600748.SH,上实发展,20131218,6.0578,
600748.SH,上实发展,20131219,5.8847,
600748.SH,上实发展,20131220,5.817,
600748.SH,上实发展,20131223,5.6665,
600748.SH,上实发展,20131224,5.6665,
600748.SH,上实发展,20131225,5.7342,
600748.SH,上实发展,20131226,5.516,
600748.SH,上实发展,20131227,5.5536,
600748.SH,上实发展,20131230,5.6213,
600748.SH,上实发展,20131231,5.6815,
600748.SH,上实发展,20140102,5.6364,
600748.SH,上实发展,20140103,5.3956,
600748.SH,上实发展,20140106,5.0871,
600748.SH,上实发展,20140107,5.1096,
600748.SH,上实发展,20140108,5.057,
600748.SH,上实发展,20140109,5.057,
600748.SH,上实发展,20140110,5.0043,
600748.SH,上实发展,20140113,4.8763,
600748.SH,上实发展,20140114,4.9817,
600748.SH,上实发展,20140115,5.057,
600748.SH,上实发展,20140116,5.0645,
600748.SH,上实发展,20140117,4.9365,
600748.SH,上实发展,20140120,4.9667,
600748.SH,上实发展,20140121,5.072,
600748.SH,上实发展,20140122,5.3504,
600748.SH,上实发展,20140123,5.2902,
600748.SH,上实发展,20140124,5.373,
600748.SH,上实发展,20140127,5.3203,
600748.SH,上实发展,20140128,5.358,
600748.SH,上实发展,20140129,5.3053,
600748.SH,上实发展,20140130,5.23,
600748.SH,上实发展,20140207,5.215,
600748.SH,上实发展,20140210,5.4182,
600748.SH,上实发展,20140211,5.531,
600748.SH,上实发展,20140212,5.6665,
600748.SH,上实发展,20140213,5.5536,
600748.SH,上实发展,20140214,5.5988,
600748.SH,上实发展,20140217,5.817,
600748.SH,上实发展,20140218,6.118,
600748.SH,上实发展,20140219,6.2083,
600748.SH,上实发展,20140220,6.0729,
600748.SH,上实发展,20140221,6.0653,
600748.SH,上实发展,20140224,5.4558,
600748.SH,上实发展,20140225,5.3203,
600748.SH,上实发展,20140226,5.4031,
600748.SH,上实发展,20140227,5.1623,
600748.SH,上实发展,20140228,5.23,
600748.SH,上实发展,20140303,5.4106,
600748.SH,上实发展,20140304,5.4407,
600748.SH,上实发展,20140305,5.3655,
600748.SH,上实发展,20140306,5.516,
600748.SH,上实发展,20140307,5.358,
600748.SH,上实发展,20140310,5.1322,
600748.SH,上实发展,20140311,5.1849,
600748.SH,上实发展,20140312,5.2376,
600748.SH,上实发展,20140313,5.2526,
600748.SH,上实发展,20140314,5.1473,
600748.SH,上实发展,20140317,5.2225,
600748.SH,上实发展,20140318,5.3128,
600748.SH,上实发展,20140319,5.2601,
600748.SH,上实发展,20140320,5.215,
600748.SH,上实发展,20140321,5.4182,
600748.SH,上实发展,20140324,5.5687,
600748.SH,上实发展,20140325,5.8998,
600748.SH,上实发展,20140326,5.7267,
600748.SH,上实发展,20140327,5.7417,
600748.SH,上实发展,20140328,5.6138,
600748.SH,上实发展,20140331,5.4332,
600748.SH,上实发展,20140401,5.4859,
600748.SH,上实发展,20140402,5.7116,
600748.SH,上实发展,20140403,5.5762,
600748.SH,上实发展,20140404,5.5988,
600748.SH,上实发展,20140408,5.6439,
600748.SH,上实发展,20140409,5.6364,
600748.SH,上实发展,20140410,5.5837,
600748.SH,上实发展,20140411,5.516,
600748.SH,上实发展,20140414,5.5009,
600748.SH,上实发展,20140415,5.516,
600748.SH,上实发展,20140416,5.4784,
600748.SH,上实发展,20140417,5.5235,
600748.SH,上实发展,20140418,5.4784,
600748.SH,上实发展,20140421,5.4859,
600748.SH,上实发展,20140422,5.7417,
600748.SH,上实发展,20140423,5.6289,
600748.SH,上实发展,20140424,5.5837,
600748.SH,上实发展,20140425,5.1698,
600748.SH,上实发展,20140428,4.9064,
600748.SH,上实发展,20140429,5.3956,
600748.SH,上实发展,20140430,5.358,
600748.SH,上实发展,20140505,5.2902,
600748.SH,上实发展,20140506,5.3203,
600748.SH,上实发展,20140507,5.2902,
600748.SH,上实发展,20140508,5.2902,
600748.SH,上实发展,20140509,5.2225,
600748.SH,上实发展,20140512,5.3504,
600748.SH,上实发展,20140513,5.4407,
600748.SH,上实发展,20140514,5.516,
600748.SH,上实发展,20140515,5.3203,
600748.SH,上实发展,20140516,5.3354,
600748.SH,上实发展,20140519,5.2526,
600748.SH,上实发展,20140520,5.2601,
600748.SH,上实发展,20140521,5.2978,
600748.SH,上实发展,20140522,5.3354,
600748.SH,上实发展,20140523,5.4182,
600748.SH,上实发展,20140526,5.4106,
600748.SH,上实发展,20140527,5.3956,
600748.SH,上实发展,20140528,5.4407,
600748.SH,上实发展,20140529,5.4934,
600748.SH,上实发展,20140530,5.4558,
600748.SH,上实发展,20140603,5.3504,
600748.SH,上实发展,20140604,5.2601,
600748.SH,上实发展,20140605,5.3128,
600748.SH,上实发展,20140606,5.2601,
600748.SH,上实发展,20140609,5.2677,
600748.SH,上实发展,20140610,5.3203,
600748.SH,上实发展,20140611,5.2978,
600748.SH,上实发展,20140612,5.2376,
600748.SH,上实发展,20140613,5.2601,
600748.SH,上实发展,20140616,5.2677,
600748.SH,上实发展,20140617,5.2451,
600748.SH,上实发展,20140618,5.1698,
600748.SH,上实发展,20140619,5.057,
600748.SH,上实发展,20140620,5.072,
600748.SH,上实发展,20140623,5.2601,
600748.SH,上实发展,20140624,5.3429,
600748.SH,上实发展,20140625,5.6966,
600748.SH,上实发展,20140626,5.6364,
600748.SH,上实发展,20140627,5.5762,
600748.SH,上实发展,20140630,5.5912,
600748.SH,上实发展,20140701,5.7116,
600748.SH,上实发展,20140702,5.7493,
600748.SH,上实发展,20140703,5.7192,
600748.SH,上实发展,20140704,5.7944,
600748.SH,上实发展,20140707,5.975,
600748.SH,上实发展,20140708,5.9374,
600748.SH,上实发展,20140709,5.6815,
600748.SH,上实发展,20140710,5.6364,
600748.SH,上实发展,20140711,5.6966,
600748.SH,上实发展,20140714,5.802,
600748.SH,上实发展,20140715,5.802,
600748.SH,上实发展,20140716,5.7041,
600748.SH,上实发展,20140717,5.6213,
600748.SH,上实发展,20140718,5.7493,
600748.SH,上实发展,20140721,5.8245,
600748.SH,上实发展,20140722,5.802,
600748.SH,上实发展,20140723,5.7342,
600748.SH,上实发展,20140724,5.9976,
600748.SH,上实发展,20140725,6.0428,
600748.SH,上实发展,20140728,6.1406,
600748.SH,上实发展,20140729,6.118,
600748.SH,上实发展,20140730,6.0202,
600748.SH,上实发展,20140731,6.1105,
600748.SH,上实发展,20140801,5.9976,
600748.SH,上实发展,20140804,6.1406,
600748.SH,上实发展,20140805,6.1857,
600748.SH,上实发展,20140806,6.1857,
600748.SH,上实发展,20140807,6.0949,
600748.SH,上实发展,20140808,6.0722,
600748.SH,上实发展,20140811,6.1857,
600748.SH,上实发展,20140812,6.2085,
600748.SH,上实发展,20140813,6.2236,
600748.SH,上实发展,20140814,6.1176,
600748.SH,上实发展,20140815,6.1252,
600748.SH,上实发展,20140818,6.1782,
600748.SH,上实发展,20140819,6.3069,
600748.SH,上实发展,20140820,6.2766,
600748.SH,上实发展,20140821,6.375,
600748.SH,上实发展,20140822,6.5113,
600748.SH,上实发展,20140825,6.3447,
600748.SH,上实发展,20140826,6.1176,
600748.SH,上实发展,20140827,6.163,
600748.SH,上实发展,20140828,6.0343,
600748.SH,上实发展,20140829,6.0646,
600748.SH,上实发展,20140901,6.1327,
600748.SH,上实发展,20140902,6.1857,
600748.SH,上实发展,20140903,6.2312,
600748.SH,上实发展,20140904,6.2842,
600748.SH,上实发展,20140905,6.2917,
600748.SH,上实发展,20140909,6.3144,
600748.SH,上实发展,20140910,6.3902,
600748.SH,上实发展,20140911,6.3599,
600748.SH,上实发展,20140912,6.4583,
600748.SH,上实发展,20140915,6.4432,
600748.SH,上实发展,20140916,6.4129,
600748.SH,上实发展,20140917,6.6627,
600748.SH,上实发展,20140918,6.6022,
600748.SH,上实发展,20140919,6.6022,
600748.SH,上实发展,20140922,6.3372,
600748.SH,上实发展,20140923,6.4507,
600748.SH,上实发展,20140924,6.5416,
600748.SH,上实发展,20140925,6.428,
600748.SH,上实发展,20140926,6.4886,
600748.SH,上实发展,20140929,6.534,
600748.SH,上实发展,20140930,6.5189,
600748.SH,上实发展,20141008,6.6324,
600748.SH,上实发展,20141009,6.6779,
600748.SH,上实发展,20141010,6.6552,
600748.SH,上实发展,20141013,6.7763,
600748.SH,上实发展,20141014,6.6703,
600748.SH,上实发展,20141015,6.6627,
600748.SH,上实发展,20141016,6.4507,
600748.SH,上实发展,20141017,6.7612,
600748.SH,上实发展,20141020,6.7384,
600748.SH,上实发展,20141021,6.587,
600748.SH,上实发展,20141022,6.4204,
600748.SH,上实发展,20141023,6.2387,
600748.SH,上实发展,20141024,6.269,
600748.SH,上实发展,20141027,6.2463,
600748.SH,上实发展,20141028,6.4053,
600748.SH,上实发展,20141029,6.5946,
600748.SH,上实发展,20141030,6.587,
600748.SH,上实发展,20141031,6.6552,
600748.SH,上实发展,20141103,6.693,
600748.SH,上实发展,20141104,6.6173,
600748.SH,上实发展,20141105,6.6627,
600748.SH,上实发展,20141106,6.6779,
600748.SH,上实发展,20141107,6.5189,
600748.SH,上实发展,20141110,6.64,
600748.SH,上实发展,20141111,6.4356,
600748.SH,上实发展,20141112,6.7612,
600748.SH,上实发展,20141113,6.6552,
600748.SH,上实发展,20141114,7.2836,
600748.SH,上实发展,20141117,7.1549,
600748.SH,上实发展,20141118,7.1473,
600748.SH,上实发展,20141119,7.2306,
600748.SH,上实发展,20141120,7.0716,
600748.SH,上实发展,20141121,7.1927,
600748.SH,上实发展,20141124,7.912,
600748.SH,上实发展,20141125,8.177,
600748.SH,上实发展,20141126,8.1997,
600748.SH,上实发展,20141127,8.1694,
600748.SH,上实发展,20141128,8.6237,
600748.SH,上实发展,20141201,8.2073,
600748.SH,上实发展,20141202,8.3057,
600748.SH,上实发展,20141203,8.4193,
600748.SH,上实发展,20141204,8.5934,
600748.SH,上实发展,20141205,8.1618,
600748.SH,上实发展,20141208,8.5101,
600748.SH,上实发展,20141209,8.9341,
600748.SH,上实发展,20141210,9.3808,
600748.SH,上实发展,20141211,9.1991,
600748.SH,上实发展,20141212,9.1385,
600748.SH,上实发展,20141215,9.1991,
600748.SH,上实发展,20141216,9.237,
600748.SH,上实发展,20141217,9.0931,
600748.SH,上实发展,20141218,9.0931,
600748.SH,上实发展,20141219,8.8281,
600748.SH,上实发展,20141222,8.3436,
600748.SH,上实发展,20141223,8.1316,
600748.SH,上实发展,20141224,8.23,
600748.SH,上实发展,20141225,8.442,
600748.SH,上实发展,20141226,8.6388,
600748.SH,上实发展,20141229,8.9795,
600748.SH,上实发展,20141230,8.866,
600748.SH,上实发展,20141231,9.6231,
600748.SH,上实发展,20150105,10.0017,
600748.SH,上实发展,20150106,9.608,
600748.SH,上实发展,20150107,9.6837,
600748.SH,上实发展,20150108,9.2445,
600748.SH,上实发展,20150109,9.131,
600748.SH,上实发展,20150112,8.6085,
600748.SH,上实发展,20150113,8.5555,
600748.SH,上实发展,20150114,8.4268,
600748.SH,上实发展,20150115,8.7145,
600748.SH,上实发展,20150116,8.7827,
600748.SH,上实发展,20150119,7.9574,
600748.SH,上实发展,20150120,8.1921,
600748.SH,上实发展,20150121,8.8433,
600748.SH,上实发展,20150122,8.9038,
600748.SH,上实发展,20150123,9.0704,
600748.SH,上实发展,20150126,9.3808,
600748.SH,上实发展,20150127,9.2748,
600748.SH,上实发展,20150128,9.0553,
600748.SH,上实发展,20150129,8.972,
600748.SH,上实发展,20150130,9.0477,
600748.SH,上实发展,20150202,8.7221,
600748.SH,上实发展,20150203,8.7751,
600748.SH,上实发展,20150204,8.76,
600748.SH,上实发展,20150205,8.7448,
600748.SH,上实发展,20150206,8.4571,
600748.SH,上实发展,20150209,8.2678,
600748.SH,上实发展,20150210,8.4798,
600748.SH,上实发展,20150211,8.4798,
600748.SH,上实发展,20150212,8.6615,
600748.SH,上实发展,20150213,8.9114,
600748.SH,上实发展,20150216,8.9644,
600748.SH,上实发展,20150217,9.0931,
600748.SH,上实发展,20150225,8.9493,
600748.SH,上实发展,20150226,9.3581,
600748.SH,上实发展,20150227,9.3278,
600748.SH,上实发展,20150302,9.7897,
600748.SH,上实发展,20150303,9.3884,
600748.SH,上实发展,20150304,9.4111,
600748.SH,上实发展,20150305,9.2218,
600748.SH,上实发展,20150306,9.184,
600748.SH,上实发展,20150309,9.449,
600748.SH,上实发展,20150310,9.4565,
600748.SH,上实发展,20150311,9.3657,
600748.SH,上实发展,20150312,9.926,
600748.SH,上实发展,20150313,10.0547,
600748.SH,上实发展,20150316,10.5998,
600748.SH,上实发展,20150317,11.3266,
600748.SH,上实发展,20150318,11.4478,
600748.SH,上实发展,20150319,11.4478,
600748.SH,上实发展,20150320,11.4478,
600748.SH,上实发展,20150323,11.4478,
600748.SH,上实发展,20150324,11.4478,
600748.SH,上实发展,20150325,11.4478,
600748.SH,上实发展,20150326,11.4478,
600748.SH,上实发展,20150327,11.4478,
600748.SH,上实发展,20150330,11.4478,
600748.SH,上实发展,20150331,11.4478,
600748.SH,上实发展,20150401,11.4478,
600748.SH,上实发展,20150402,11.4478,
600748.SH,上实发展,20150403,11.4478,
600748.SH,上实发展,20150407,11.4478,
600748.SH,上实发展,20150408,11.4478,
600748.SH,上实发展,20150409,11.4478,
600748.SH,上实发展,20150410,11.4478,
600748.SH,上实发展,20150413,11.4478,
600748.SH,上实发展,20150414,11.4478,
600748.SH,上实发展,20150415,11.4478,
600748.SH,上实发展,20150416,11.4478,
600748.SH,上实发展,20150417,11.4478,
600748.SH,上实发展,20150420,11.4478,
600748.SH,上实发展,20150421,11.4478,
600748.SH,上实发展,20150422,11.4478,
600748.SH,上实发展,20150423,11.4478,
600748.SH,上实发展,20150424,11.4478,
600748.SH,上实发展,20150427,11.4478,
600748.SH,上实发展,20150428,11.4478,
600748.SH,上实发展,20150429,12.591,
600748.SH,上实发展,20150430,13.8479,
600748.SH,上实发展,20150504,12.6895,
600748.SH,上实发展,20150505,12.273,
600748.SH,上实发展,20150506,11.7506,
600748.SH,上实发展,20150507,10.8875,
600748.SH,上实发展,20150508,11.2964,
600748.SH,上实发展,20150511,11.8112,
600748.SH,上实发展,20150512,11.9778,
600748.SH,上实发展,20150513,12.2276,
600748.SH,上实发展,20150514,11.9323,
600748.SH,上实发展,20150515,11.4326,
600748.SH,上实发展,20150518,11.5538,
600748.SH,上实发展,20150519,11.9475,
600748.SH,上实发展,20150520,12.273,
600748.SH,上实发展,20150521,12.6062,
600748.SH,上实发展,20150522,12.7046,
600748.SH,上实发展,20150525,13.2573,
600748.SH,上实发展,20150526,13.2876,
600748.SH,上实发展,20150527,13.0529,
600748.SH,上实发展,20150528,12.9545,
600748.SH,上实发展,20150529,14.2492,
600748.SH,上实发展,20150601,14.8397,
600748.SH,上实发展,20150602,15.0593,
600748.SH,上实发展,20150603,14.6883,
600748.SH,上实发展,20150604,15.294,
600748.SH,上实发展,20150605,15.6498,
600748.SH,上实发展,20150608,15.0214,
600748.SH,上实发展,20150609,16.2631,
600748.SH,上实发展,20150610,16.4297,
600748.SH,上实发展,20150611,16.301,
600748.SH,上实发展,20150612,16.3388,
600748.SH,上实发展,20150615,16.778,
600748.SH,上实发展,20150616,16.3085,
600748.SH,上实发展,20150617,16.0208,
600748.SH,上实发展,20150618,15.3546,
600748.SH,上实发展,20150619,13.8176,
600748.SH,上实发展,20150623,13.4617,
600748.SH,上实发展,20150624,13.8176,
600748.SH,上实发展,20150625,12.8333,
600748.SH,上实发展,20150626,11.5538,
600748.SH,上实发展,20150629,11.0011,
600748.SH,上实发展,20150630,11.8491,
600748.SH,上实发展,20150701,10.7891,
600748.SH,上实发展,20150702,9.714,
600748.SH,上实发展,20150703,8.7448,
600748.SH,上实发展,20150706,8.6994,
600748.SH,上实发展,20150707,7.8287,
600748.SH,上实发展,20150708,7.2381,
600748.SH,上实发展,20150709,7.965,
600748.SH,上实发展,20150710,8.76,
600748.SH,上实发展,20150713,9.6382,
600748.SH,上实发展,20150714,9.9108,
600748.SH,上实发展,20150715,8.919,
600748.SH,上实发展,20150716,9.1688,
600748.SH,上实发展,20150717,9.7821,
600748.SH,上实发展,20150720,9.8124,
600748.SH,上实发展,20150721,9.7442,
600748.SH,上实发展,20150722,10.0395,
600748.SH,上实发展,20150723,10.6377,
600748.SH,上实发展,20150724,10.2515,
600748.SH,上实发展,20150727,9.2294,
600748.SH,上实发展,20150728,8.9265,
600748.SH,上实发展,20150729,9.5777,
600748.SH,上实发展,20150730,9.3645,
600748.SH,上实发展,20150731,9.4026,
600748.SH,上实发展,20150803,9.5472,
600748.SH,上实发展,20150804,10.0802,
600748.SH,上实发展,20150805,9.7452,
600748.SH,上实发展,20150806,9.8213,
600748.SH,上实发展,20150807,10.0954,
600748.SH,上实发展,20150810,10.6055,
600748.SH,上实发展,20150811,10.5826,
600748.SH,上实发展,20150812,10.5446,
600748.SH,上实发展,20150813,11.0166,
600748.SH,上实发展,20150814,11.1765,
600748.SH,上实发展,20150817,12.2957,
600748.SH,上实发展,20150818,11.0699,
600748.SH,上实发展,20150819,12.0749,
600748.SH,上实发展,20150820,10.9709,
600748.SH,上实发展,20150821,9.8898,
600748.SH,上实发展,20150824,8.9001,
600748.SH,上实发展,20150825,8.0093,
600748.SH,上实发展,20150826,7.9484,
600748.SH,上实发展,20150827,8.4585,
600748.SH,上实发展,20150828,9.0904,
600748.SH,上实发展,20150831,8.5042,
600748.SH,上实发展,20150901,7.6515,
600748.SH,上实发展,20150902,7.8647,
600748.SH,上实发展,20150907,7.6515,
600748.SH,上实发展,20150908,8.2529,
600748.SH,上实发展,20150909,8.2834,
600748.SH,上实发展,20150910,8.0093,
600748.SH,上实发展,20150911,8.8087,
600748.SH,上实发展,20150914,8.2606,
600748.SH,上实发展,20150915,7.5144,
600748.SH,上实发展,20150916,8.2682,
600748.SH,上实发展,20150917,7.9712,
600748.SH,上实发展,20150918,7.8266,
600748.SH,上实发展,20150921,8.0626,
600748.SH,上实发展,20150922,8.2301,
600748.SH,上实发展,20150923,8.2986,
600748.SH,上实发展,20150924,8.2606,
600748.SH,上实发展,20150925,7.9103,
600748.SH,上实发展,20150928,7.9789,
600748.SH,上实发展,20150929,7.6743,
600748.SH,上实发展,20150930,7.7048,
600748.SH,上实发展,20151008,8.0854,
600748.SH,上实发展,20151009,8.3062,
600748.SH,上实发展,20151012,8.5422,
600748.SH,上实发展,20151013,8.6641,
600748.SH,上实发展,20151014,8.3748,
600748.SH,上实发展,20151015,8.6641,
