代码,简称,日期,收盘价(元),
600673.SH,东阳光科,20110818,5.0374,
600673.SH,东阳光科,20110819,5.0934,
600673.SH,东阳光科,20110822,5.0449,
600673.SH,东阳光科,20110823,5.1121,
600673.SH,东阳光科,20110824,5.2278,
600673.SH,东阳光科,20110825,5.3436,
600673.SH,东阳光科,20110826,5.3324,
600673.SH,东阳光科,20110829,5.239,
600673.SH,东阳光科,20110830,5.1606,
600673.SH,东阳光科,20110831,5.1308,
600673.SH,东阳光科,20110901,5.071,
600673.SH,东阳光科,20110902,5.0859,
600673.SH,东阳光科,20110905,4.9851,
600673.SH,东阳光科,20110906,5.015,
600673.SH,东阳光科,20110907,5.1158,
600673.SH,东阳光科,20110908,5.0822,
600673.SH,东阳光科,20110909,5.0449,
600673.SH,东阳光科,20110913,4.959,
600673.SH,东阳光科,20110914,5.0038,
600673.SH,东阳光科,20110915,5.1532,
600673.SH,东阳光科,20110916,5.0934,
600673.SH,东阳光科,20110919,4.9067,
600673.SH,东阳光科,20110920,4.9552,
600673.SH,东阳光科,20110921,5.142,
600673.SH,东阳光科,20110922,5.0747,
600673.SH,东阳光科,20110923,5.0523,
600673.SH,东阳光科,20110926,4.9814,
600673.SH,东阳光科,20110927,4.9851,
600673.SH,东阳光科,20110928,4.944,
600673.SH,东阳光科,20110929,4.5968,
600673.SH,东阳光科,20110930,4.354,
600673.SH,东阳光科,20111010,4.4063,
600673.SH,东阳光科,20111011,4.3242,
600673.SH,东阳光科,20111012,4.4175,
600673.SH,东阳光科,20111013,4.5146,
600673.SH,东阳光科,20111014,4.4138,
600673.SH,东阳光科,20111017,4.3877,
600673.SH,东阳光科,20111018,4.1039,
600673.SH,东阳光科,20111019,3.9321,
600673.SH,东阳光科,20111020,3.6035,
600673.SH,东阳光科,20111021,3.5213,
600673.SH,东阳光科,20111024,3.6184,
600673.SH,东阳光科,20111025,3.7678,
600673.SH,东阳光科,20111026,3.8873,
600673.SH,东阳光科,20111027,3.9246,
600673.SH,东阳光科,20111028,4.0329,
600673.SH,东阳光科,20111031,4.0329,
600673.SH,东阳光科,20111101,4.003,
600673.SH,东阳光科,20111102,4.1263,
600673.SH,东阳光科,20111103,4.1225,
600673.SH,东阳光科,20111104,4.2121,
600673.SH,东阳光科,20111107,4.13,
600673.SH,东阳光科,20111108,4.0777,
600673.SH,东阳光科,20111109,4.1711,
600673.SH,东阳光科,20111110,3.9582,
600673.SH,东阳光科,20111111,3.9246,
600673.SH,东阳光科,20111114,4.1001,
600673.SH,东阳光科,20111115,4.1935,
600673.SH,东阳光科,20111116,4.0142,
600673.SH,东阳光科,20111117,3.9582,
600673.SH,东阳光科,20111118,3.835,
600673.SH,东阳光科,20111121,3.8798,
600673.SH,东阳光科,20111122,3.7752,
600673.SH,东阳光科,20111123,3.7192,
600673.SH,东阳光科,20111124,3.6707,
600673.SH,东阳光科,20111125,3.6446,
600673.SH,东阳光科,20111128,3.6408,
600673.SH,东阳光科,20111129,3.7902,
600673.SH,东阳光科,20111130,3.5923,
600673.SH,东阳光科,20111201,3.7006,
600673.SH,东阳光科,20111202,3.6819,
600673.SH,东阳光科,20111205,3.5661,
600673.SH,东阳光科,20111206,3.3645,
600673.SH,东阳光科,20111207,3.3608,
600673.SH,东阳光科,20111208,3.3197,
600673.SH,东阳光科,20111209,3.2637,
600673.SH,东阳光科,20111212,3.2226,
600673.SH,东阳光科,20111213,3.0359,
600673.SH,东阳光科,20111214,2.8828,
600673.SH,东阳光科,20111215,2.7334,
600673.SH,东阳光科,20111216,2.7334,
600673.SH,东阳光科,20111219,2.879,
600673.SH,东阳光科,20111220,2.8342,
600673.SH,东阳光科,20111221,2.7708,
600673.SH,东阳光科,20111222,2.8044,
600673.SH,东阳光科,20111223,2.8118,
600673.SH,东阳光科,20111226,2.7969,
600673.SH,东阳光科,20111227,2.7073,
600673.SH,东阳光科,20111228,2.7297,
600673.SH,东阳光科,20111229,2.7147,
600673.SH,东阳光科,20111230,2.7446,
600673.SH,东阳光科,20120104,2.6811,
600673.SH,东阳光科,20120105,2.5654,
600673.SH,东阳光科,20120106,2.5728,
600673.SH,东阳光科,20120109,2.7297,
600673.SH,东阳光科,20120110,3.0023,
600673.SH,东阳光科,20120111,3.0732,
600673.SH,东阳光科,20120112,3.1143,
600673.SH,东阳光科,20120113,2.9985,
600673.SH,东阳光科,20120116,2.8678,
600673.SH,东阳光科,20120117,3.1554,
600673.SH,东阳光科,20120118,3.1927,
600673.SH,东阳光科,20120119,3.3271,
600673.SH,东阳光科,20120120,3.2562,
600673.SH,东阳光科,20120130,3.1703,
600673.SH,东阳光科,20120131,3.2226,
600673.SH,东阳光科,20120201,3.0695,
600673.SH,东阳光科,20120202,3.174,
600673.SH,东阳光科,20120203,3.2151,
600673.SH,东阳光科,20120206,3.1815,
600673.SH,东阳光科,20120207,3.1666,
600673.SH,东阳光科,20120208,3.3496,
600673.SH,东阳光科,20120209,3.3197,
600673.SH,东阳光科,20120210,3.3383,
600673.SH,东阳光科,20120213,3.4093,
600673.SH,东阳光科,20120214,3.3645,
600673.SH,东阳光科,20120215,3.4877,
600673.SH,东阳光科,20120216,3.4466,
600673.SH,东阳光科,20120217,3.3906,
600673.SH,东阳光科,20120220,3.3309,
600673.SH,东阳光科,20120221,3.3981,
600673.SH,东阳光科,20120222,3.4541,
600673.SH,东阳光科,20120223,3.5661,
600673.SH,东阳光科,20120224,3.5923,
600673.SH,东阳光科,20120227,3.6147,
600673.SH,东阳光科,20120228,3.7043,
600673.SH,东阳光科,20120229,3.7267,
600673.SH,东阳光科,20120301,3.7864,
600673.SH,东阳光科,20120302,3.8275,
600673.SH,东阳光科,20120305,3.7864,
600673.SH,东阳光科,20120306,3.6558,
600673.SH,东阳光科,20120307,3.5661,
600673.SH,东阳光科,20120308,3.6371,
600673.SH,东阳光科,20120309,3.6744,
600673.SH,东阳光科,20120312,3.7566,
600673.SH,东阳光科,20120313,3.7043,
600673.SH,东阳光科,20120314,3.4392,
600673.SH,东阳光科,20120315,3.3047,
600673.SH,东阳光科,20120316,3.3981,
600673.SH,东阳光科,20120319,3.4578,
600673.SH,东阳光科,20120320,3.3458,
600673.SH,东阳光科,20120321,3.4429,
600673.SH,东阳光科,20120322,3.4392,
600673.SH,东阳光科,20120323,3.3458,
600673.SH,东阳光科,20120326,3.2898,
600673.SH,东阳光科,20120327,3.3234,
600673.SH,东阳光科,20120328,3.0882,
600673.SH,东阳光科,20120329,2.9425,
600673.SH,东阳光科,20120330,2.9276,
600673.SH,东阳光科,20120405,3.0396,
600673.SH,东阳光科,20120406,3.0695,
600673.SH,东阳光科,20120409,3.0695,
600673.SH,东阳光科,20120410,2.9612,
600673.SH,东阳光科,20120411,2.9575,
600673.SH,东阳光科,20120412,3.1106,
600673.SH,东阳光科,20120413,3.1442,
600673.SH,东阳光科,20120416,3.1628,
600673.SH,东阳光科,20120417,3.133,
600673.SH,东阳光科,20120418,3.2375,
600673.SH,东阳光科,20120419,3.2077,
600673.SH,东阳光科,20120420,3.1852,
600673.SH,东阳光科,20120423,3.0471,
600673.SH,东阳光科,20120424,2.9873,
600673.SH,东阳光科,20120425,2.9911,
600673.SH,东阳光科,20120426,3.1666,
600673.SH,东阳光科,20120427,3.0658,
600673.SH,东阳光科,20120502,3.189,
600673.SH,东阳光科,20120503,3.2861,
600673.SH,东阳光科,20120504,3.2898,
600673.SH,东阳光科,20120507,3.2935,
600673.SH,东阳光科,20120508,3.2674,
600673.SH,东阳光科,20120509,3.1554,
600673.SH,东阳光科,20120510,3.1852,
600673.SH,东阳光科,20120511,3.1255,
600673.SH,东阳光科,20120514,3.0732,
600673.SH,东阳光科,20120515,3.0321,
600673.SH,东阳光科,20120516,3.006,
600673.SH,东阳光科,20120517,3.0658,
600673.SH,东阳光科,20120518,2.9948,
600673.SH,东阳光科,20120521,3.0284,
600673.SH,东阳光科,20120522,3.062,
600673.SH,东阳光科,20120523,3.0396,
600673.SH,东阳光科,20120524,3.0546,
600673.SH,东阳光科,20120525,3.0658,
600673.SH,东阳光科,20120528,3.1479,
600673.SH,东阳光科,20120529,3.245,
600673.SH,东阳光科,20120530,3.3271,
600673.SH,东阳光科,20120531,3.4504,
600673.SH,东阳光科,20120601,3.3981,
600673.SH,东阳光科,20120604,3.3981,
600673.SH,东阳光科,20120605,3.2637,
600673.SH,东阳光科,20120606,3.2823,
600673.SH,东阳光科,20120607,3.2487,
600673.SH,东阳光科,20120608,3.2823,
600673.SH,东阳光科,20120611,3.301,
600673.SH,东阳光科,20120612,3.3533,
600673.SH,东阳光科,20120613,3.3047,
600673.SH,东阳光科,20120614,3.2375,
600673.SH,东阳光科,20120615,3.4205,
600673.SH,东阳光科,20120618,3.5064,
600673.SH,东阳光科,20120619,3.4354,
600673.SH,东阳光科,20120620,3.4205,
600673.SH,东阳光科,20120621,3.3234,
600673.SH,东阳光科,20120625,3.2114,
600673.SH,东阳光科,20120626,3.2935,
600673.SH,东阳光科,20120627,3.2935,
600673.SH,东阳光科,20120628,3.2039,
600673.SH,东阳光科,20120629,3.3421,
600673.SH,东阳光科,20120702,3.4056,
600673.SH,东阳光科,20120703,3.4018,
600673.SH,东阳光科,20120704,3.413,
600673.SH,东阳光科,20120705,3.2749,
600673.SH,东阳光科,20120706,3.469,
600673.SH,东阳光科,20120709,3.3944,
600673.SH,东阳光科,20120710,3.5288,
600673.SH,东阳光科,20120711,3.5736,
600673.SH,东阳光科,20120712,3.6744,
600673.SH,东阳光科,20120713,3.6221,
600673.SH,东阳光科,20120716,3.5022,
600673.SH,东阳光科,20120717,3.5172,
600673.SH,东阳光科,20120718,3.4984,
600673.SH,东阳光科,20120719,3.5921,
600673.SH,东阳光科,20120720,3.4797,
600673.SH,东阳光科,20120723,3.3372,
600673.SH,东阳光科,20120724,3.3522,
600673.SH,东阳光科,20120725,3.3747,
600673.SH,东阳光科,20120726,3.5172,
600673.SH,东阳光科,20120727,3.4797,
600673.SH,东阳光科,20120730,3.4384,
600673.SH,东阳光科,20120731,3.0934,
600673.SH,东阳光科,20120801,3.1647,
600673.SH,东阳光科,20120802,3.1272,
600673.SH,东阳光科,20120803,3.1459,
600673.SH,东阳光科,20120806,3.2809,
600673.SH,东阳光科,20120807,3.3034,
600673.SH,东阳光科,20120808,3.3147,
600673.SH,东阳光科,20120809,3.2997,
600673.SH,东阳光科,20120810,3.3559,
600673.SH,东阳光科,20120813,3.2959,
600673.SH,东阳光科,20120814,3.4159,
600673.SH,东阳光科,20120815,3.4047,
600673.SH,东阳光科,20120816,3.4759,
600673.SH,东阳光科,20120817,3.4947,
600673.SH,东阳光科,20120820,3.5097,
600673.SH,东阳光科,20120821,3.5697,
600673.SH,东阳光科,20120822,3.4422,
600673.SH,东阳光科,20120823,3.5659,
600673.SH,东阳光科,20120824,3.5322,
600673.SH,东阳光科,20120827,3.4122,
600673.SH,东阳光科,20120828,3.1797,
600673.SH,东阳光科,20120829,3.1647,
600673.SH,东阳光科,20120830,3.1534,
600673.SH,东阳光科,20120831,3.1759,
600673.SH,东阳光科,20120903,3.2472,
600673.SH,东阳光科,20120904,3.2547,
600673.SH,东阳光科,20120905,3.3447,
600673.SH,东阳光科,20120906,3.3559,
600673.SH,东阳光科,20120907,3.4759,
600673.SH,东阳光科,20120910,3.5734,
600673.SH,东阳光科,20120911,3.4872,
600673.SH,东阳光科,20120912,3.5172,
600673.SH,东阳光科,20120913,3.3784,
600673.SH,东阳光科,20120914,3.3597,
600673.SH,东阳光科,20120917,3.3372,
600673.SH,东阳光科,20120918,3.3334,
600673.SH,东阳光科,20120919,3.4159,
600673.SH,东阳光科,20120920,3.3034,
600673.SH,东阳光科,20120921,3.2734,
600673.SH,东阳光科,20120924,3.3634,
600673.SH,东阳光科,20120925,3.3184,
600673.SH,东阳光科,20120926,3.2322,
600673.SH,东阳光科,20120927,3.3222,
600673.SH,东阳光科,20120928,3.3672,
600673.SH,东阳光科,20121008,3.3972,
600673.SH,东阳光科,20121009,3.4609,
600673.SH,东阳光科,20121010,3.4459,
600673.SH,东阳光科,20121011,3.4422,
600673.SH,东阳光科,20121012,3.5397,
600673.SH,东阳光科,20121015,3.4909,
600673.SH,东阳光科,20121016,3.4797,
600673.SH,东阳光科,20121017,3.5921,
600673.SH,东阳光科,20121018,3.6746,
600673.SH,东阳光科,20121019,3.4984,
600673.SH,东阳光科,20121022,3.4497,
600673.SH,东阳光科,20121023,3.3672,
600673.SH,东阳光科,20121024,3.3672,
600673.SH,东阳光科,20121025,3.3222,
600673.SH,东阳光科,20121026,3.2622,
600673.SH,东阳光科,20121029,3.2622,
600673.SH,东阳光科,20121030,3.2434,
600673.SH,东阳光科,20121031,3.2547,
600673.SH,东阳光科,20121101,3.3522,
600673.SH,东阳光科,20121102,3.3597,
600673.SH,东阳光科,20121105,3.3447,
600673.SH,东阳光科,20121106,3.3109,
600673.SH,东阳光科,20121107,3.3334,
600673.SH,东阳光科,20121108,3.2134,
600673.SH,东阳光科,20121109,3.0972,
600673.SH,东阳光科,20121112,3.0972,
600673.SH,东阳光科,20121113,3.0635,
600673.SH,东阳光科,20121114,3.0897,
600673.SH,东阳光科,20121115,2.9885,
600673.SH,东阳光科,20121116,2.8835,
600673.SH,东阳光科,20121119,2.8985,
600673.SH,东阳光科,20121120,2.8685,
600673.SH,东阳光科,20121121,2.9135,
600673.SH,东阳光科,20121122,2.861,
600673.SH,东阳光科,20121123,2.876,
600673.SH,东阳光科,20121126,2.8197,
600673.SH,东阳光科,20121127,2.6135,
600673.SH,东阳光科,20121128,2.5198,
600673.SH,东阳光科,20121129,2.4785,
600673.SH,东阳光科,20121130,2.5198,
600673.SH,东阳光科,20121203,2.4335,
600673.SH,东阳光科,20121204,2.4635,
600673.SH,东阳光科,20121205,2.561,
600673.SH,东阳光科,20121206,2.5535,
600673.SH,东阳光科,20121207,2.6097,
600673.SH,东阳光科,20121210,2.6547,
600673.SH,东阳光科,20121211,2.6285,
600673.SH,东阳光科,20121212,2.606,
600673.SH,东阳光科,20121213,2.5123,
600673.SH,东阳光科,20121214,2.6247,
600673.SH,东阳光科,20121217,2.7185,
600673.SH,东阳光科,20121218,2.7372,
600673.SH,东阳光科,20121219,2.7222,
600673.SH,东阳光科,20121220,2.8085,
600673.SH,东阳光科,20121221,2.7372,
600673.SH,东阳光科,20121224,2.7185,
600673.SH,东阳光科,20121225,2.8047,
600673.SH,东阳光科,20121226,2.8347,
600673.SH,东阳光科,20121227,2.7897,
600673.SH,东阳光科,20121228,2.8197,
600673.SH,东阳光科,20121231,2.8347,
600673.SH,东阳光科,20130104,2.906,
600673.SH,东阳光科,20130107,2.9097,
600673.SH,东阳光科,20130108,2.9435,
600673.SH,东阳光科,20130109,3.0485,
600673.SH,东阳光科,20130110,3.0747,
600673.SH,东阳光科,20130111,3.0747,
600673.SH,东阳光科,20130114,3.1159,
600673.SH,东阳光科,20130115,3.1122,
600673.SH,东阳光科,20130116,3.0147,
600673.SH,东阳光科,20130117,2.9247,
600673.SH,东阳光科,20130118,2.9847,
600673.SH,东阳光科,20130121,3.0035,
600673.SH,东阳光科,20130122,2.8872,
600673.SH,东阳光科,20130123,2.906,
600673.SH,东阳光科,20130124,2.801,
600673.SH,东阳光科,20130125,2.7597,
600673.SH,东阳光科,20130128,2.8497,
600673.SH,东阳光科,20130129,2.9022,
600673.SH,东阳光科,20130130,2.8835,
600673.SH,东阳光科,20130131,2.8985,
600673.SH,东阳光科,20130201,2.8872,
600673.SH,东阳光科,20130204,2.9735,
600673.SH,东阳光科,20130205,2.9247,
600673.SH,东阳光科,20130206,2.9285,
600673.SH,东阳光科,20130207,2.9247,
600673.SH,东阳光科,20130208,2.9472,
600673.SH,东阳光科,20130218,2.9172,
600673.SH,东阳光科,20130219,2.8497,
600673.SH,东阳光科,20130220,2.8797,
600673.SH,东阳光科,20130221,2.7822,
600673.SH,东阳光科,20130222,2.7897,
600673.SH,东阳光科,20130225,2.786,
600673.SH,东阳光科,20130226,2.711,
600673.SH,东阳光科,20130227,2.696,
600673.SH,东阳光科,20130228,2.756,
600673.SH,东阳光科,20130301,2.8122,
600673.SH,东阳光科,20130304,2.6922,
600673.SH,东阳光科,20130305,2.7297,
600673.SH,东阳光科,20130306,2.7635,
600673.SH,东阳光科,20130307,2.756,
600673.SH,东阳光科,20130308,2.726,
600673.SH,东阳光科,20130311,2.7297,
600673.SH,东阳光科,20130312,2.6585,
600673.SH,东阳光科,20130313,2.6435,
600673.SH,东阳光科,20130314,2.651,
600673.SH,东阳光科,20130315,2.6397,
600673.SH,东阳光科,20130318,2.5647,
600673.SH,东阳光科,20130319,2.5835,
600673.SH,东阳光科,20130320,2.6697,
600673.SH,东阳光科,20130321,2.6585,
600673.SH,东阳光科,20130322,2.6322,
600673.SH,东阳光科,20130325,2.6322,
600673.SH,东阳光科,20130326,2.681,
600673.SH,东阳光科,20130327,2.6547,
600673.SH,东阳光科,20130328,2.561,
600673.SH,东阳光科,20130329,2.5947,
600673.SH,东阳光科,20130401,2.6847,
600673.SH,东阳光科,20130402,2.7897,
600673.SH,东阳光科,20130403,2.7822,
600673.SH,东阳光科,20130408,2.7185,
600673.SH,东阳光科,20130409,2.8685,
600673.SH,东阳光科,20130410,2.9135,
600673.SH,东阳光科,20130411,2.8422,
600673.SH,东阳光科,20130412,2.7335,
600673.SH,东阳光科,20130415,3.0072,
600673.SH,东阳光科,20130416,2.996,
600673.SH,东阳光科,20130417,2.9397,
600673.SH,东阳光科,20130418,2.8797,
600673.SH,东阳光科,20130419,2.9322,
600673.SH,东阳光科,20130422,2.8535,
600673.SH,东阳光科,20130423,2.6472,
600673.SH,东阳光科,20130424,2.666,
600673.SH,东阳光科,20130425,2.5573,
600673.SH,东阳光科,20130426,2.516,
600673.SH,东阳光科,20130502,2.471,
600673.SH,东阳光科,20130503,2.5423,
600673.SH,东阳光科,20130506,2.591,
600673.SH,东阳光科,20130507,2.5947,
600673.SH,东阳光科,20130508,2.5835,
600673.SH,东阳光科,20130509,2.5273,
600673.SH,东阳光科,20130510,2.5685,
600673.SH,东阳光科,20130513,2.6022,
600673.SH,东阳光科,20130514,2.6322,
600673.SH,东阳光科,20130515,2.6772,
600673.SH,东阳光科,20130516,2.6585,
600673.SH,东阳光科,20130517,2.651,
600673.SH,东阳光科,20130520,2.6735,
600673.SH,东阳光科,20130521,2.6849,
600673.SH,东阳光科,20130522,2.7495,
600673.SH,东阳光科,20130523,2.7115,
600673.SH,东阳光科,20130524,2.8598,
600673.SH,东阳光科,20130527,2.8028,
600673.SH,东阳光科,20130528,2.7838,
600673.SH,东阳光科,20130529,2.7724,
600673.SH,东阳光科,20130530,2.7381,
600673.SH,东阳光科,20130531,2.8446,
600673.SH,东阳光科,20130603,2.7914,
600673.SH,东阳光科,20130604,2.6849,
600673.SH,东阳光科,20130605,2.7039,
600673.SH,东阳光科,20130606,2.6545,
600673.SH,东阳光科,20130607,2.5632,
600673.SH,东阳光科,20130613,2.4643,
600673.SH,东阳光科,20130614,2.529,
600673.SH,东阳光科,20130617,2.548,
600673.SH,东阳光科,20130618,2.5936,
600673.SH,东阳光科,20130619,2.6202,
600673.SH,东阳光科,20130620,2.5898,
600673.SH,东阳光科,20130621,2.5898,
600673.SH,东阳光科,20130624,2.4909,
600673.SH,东阳光科,20130625,2.5024,
600673.SH,东阳光科,20130626,2.5974,
600673.SH,东阳光科,20130627,2.5898,
600673.SH,东阳光科,20130628,2.5328,
600673.SH,东阳光科,20130701,2.5214,
600673.SH,东阳光科,20130702,2.5252,
600673.SH,东阳光科,20130703,2.5214,
600673.SH,东阳光科,20130704,2.6241,
600673.SH,东阳光科,20130705,2.5632,
600673.SH,东阳光科,20130708,2.3578,
600673.SH,东阳光科,20130709,2.3616,
600673.SH,东阳光科,20130710,2.4187,
600673.SH,东阳光科,20130711,2.4605,
600673.SH,东阳光科,20130712,2.3997,
600673.SH,东阳光科,20130715,2.4111,
600673.SH,东阳光科,20130716,2.4339,
600673.SH,东阳光科,20130717,2.3959,
600673.SH,东阳光科,20130718,2.354,
600673.SH,东阳光科,20130719,2.2552,
600673.SH,东阳光科,20130722,2.3008,
600673.SH,东阳光科,20130723,2.335,
600673.SH,东阳光科,20130724,2.3388,
600673.SH,东阳光科,20130725,2.3388,
600673.SH,东阳光科,20130726,2.3198,
600673.SH,东阳光科,20130729,2.3198,
600673.SH,东阳光科,20130730,2.3312,
600673.SH,东阳光科,20130731,2.3274,
600673.SH,东阳光科,20130801,2.3769,
600673.SH,东阳光科,20130802,2.4187,
600673.SH,东阳光科,20130805,2.4491,
600673.SH,东阳光科,20130806,2.5252,
600673.SH,东阳光科,20130807,2.4986,
600673.SH,东阳光科,20130808,2.548,
600673.SH,东阳光科,20130809,2.586,
600673.SH,东阳光科,20130812,2.6545,
600673.SH,东阳光科,20130813,2.6279,
600673.SH,东阳光科,20130814,2.548,
600673.SH,东阳光科,20130815,2.586,
600673.SH,东阳光科,20130816,2.4986,
600673.SH,东阳光科,20130819,2.6393,
600673.SH,东阳光科,20130820,2.6849,
600673.SH,东阳光科,20130821,2.7001,
600673.SH,东阳光科,20130822,2.7343,
600673.SH,东阳光科,20130823,2.7305,
600673.SH,东阳光科,20130826,2.7572,
600673.SH,东阳光科,20130827,2.7876,
600673.SH,东阳光科,20130828,2.8066,
600673.SH,东阳光科,20130829,2.761,
600673.SH,东阳光科,20130830,2.7305,
600673.SH,东阳光科,20130902,2.7457,
600673.SH,东阳光科,20130903,2.8332,
600673.SH,东阳光科,20130904,2.8827,
600673.SH,东阳光科,20130905,2.8788,
600673.SH,东阳光科,20130906,2.8865,
600673.SH,东阳光科,20130909,2.9587,
600673.SH,东阳光科,20130910,2.9435,
600673.SH,东阳光科,20130911,2.9739,
600673.SH,东阳光科,20130912,2.9511,
600673.SH,东阳光科,20130913,2.9245,
600673.SH,东阳光科,20130916,2.8598,
600673.SH,东阳光科,20130917,2.8674,
600673.SH,东阳光科,20130918,2.9207,
600673.SH,东阳光科,20130923,2.9511,
600673.SH,东阳光科,20130924,2.8636,
600673.SH,东阳光科,20130925,2.8104,
600673.SH,东阳光科,20130926,2.7343,
600673.SH,东阳光科,20130927,2.7457,
600673.SH,东阳光科,20130930,2.7838,
600673.SH,东阳光科,20131008,2.8028,
600673.SH,东阳光科,20131009,2.7572,
600673.SH,东阳光科,20131010,2.8256,
600673.SH,东阳光科,20131011,2.8446,
600673.SH,东阳光科,20131014,2.9055,
600673.SH,东阳光科,20131015,2.9017,
600673.SH,东阳光科,20131016,2.9245,
600673.SH,东阳光科,20131017,3.0005,
600673.SH,东阳光科,20131018,3.0234,
600673.SH,东阳光科,20131021,3.0272,
600673.SH,东阳光科,20131022,3.0043,
600673.SH,东阳光科,20131023,3.0043,
600673.SH,东阳光科,20131024,3.0804,
600673.SH,东阳光科,20131025,3.088,
600673.SH,东阳光科,20131028,3.0005,
600673.SH,东阳光科,20131029,2.9435,
600673.SH,东阳光科,20131030,3.0652,
600673.SH,东阳光科,20131031,3.0804,
600673.SH,东阳光科,20131101,3.1184,
600673.SH,东阳光科,20131104,3.0918,
600673.SH,东阳光科,20131105,3.0918,
600673.SH,东阳光科,20131106,3.0956,
600673.SH,东阳光科,20131107,3.0576,
600673.SH,东阳光科,20131108,3.0005,
600673.SH,东阳光科,20131111,3.0043,
600673.SH,东阳光科,20131112,3.0272,
600673.SH,东阳光科,20131113,3.0272,
600673.SH,东阳光科,20131114,3.0652,
600673.SH,东阳光科,20131115,3.1869,
600673.SH,东阳光科,20131118,3.3542,
600673.SH,东阳光科,20131119,3.3618,
600673.SH,东阳光科,20131120,3.3808,
600673.SH,东阳光科,20131121,3.3961,
600673.SH,东阳光科,20131122,3.4531,
600673.SH,东阳光科,20131125,3.3504,
600673.SH,东阳光科,20131126,3.3428,
600673.SH,东阳光科,20131127,3.3162,
600673.SH,东阳光科,20131128,3.3466,
600673.SH,东阳光科,20131129,3.3466,
600673.SH,东阳光科,20131202,3.2249,
600673.SH,东阳光科,20131203,3.301,
600673.SH,东阳光科,20131204,3.3732,
600673.SH,东阳光科,20131205,3.4227,
600673.SH,东阳光科,20131206,3.358,
600673.SH,东阳光科,20131209,3.2553,
600673.SH,东阳光科,20131210,3.2553,
600673.SH,东阳光科,20131211,3.2439,
600673.SH,东阳光科,20131212,3.282,
600673.SH,东阳光科,20131213,3.2782,
600673.SH,东阳光科,20131216,3.3314,
600673.SH,东阳光科,20131217,3.3656,
600673.SH,东阳光科,20131218,3.3314,
600673.SH,东阳光科,20131219,3.3162,
600673.SH,东阳光科,20131220,3.3276,
600673.SH,东阳光科,20131223,3.2439,
600673.SH,东阳光科,20131224,3.3618,
600673.SH,东阳光科,20131225,3.4075,
600673.SH,东阳光科,20131226,3.3846,
600673.SH,东阳光科,20131227,3.4759,
600673.SH,东阳光科,20131230,3.6356,
600673.SH,东阳光科,20131231,3.628,
600673.SH,东阳光科,20140102,3.6585,
600673.SH,东阳光科,20140103,3.6585,
600673.SH,东阳光科,20140106,3.571,
600673.SH,东阳光科,20140107,3.5862,
600673.SH,东阳光科,20140108,3.6851,
600673.SH,东阳光科,20140109,3.5862,
600673.SH,东阳光科,20140110,3.6014,
600673.SH,东阳光科,20140113,3.5406,
600673.SH,东阳光科,20140114,3.5824,
600673.SH,东阳光科,20140115,3.59,
600673.SH,东阳光科,20140116,3.59,
600673.SH,东阳光科,20140117,3.5254,
600673.SH,东阳光科,20140120,3.5406,
600673.SH,东阳光科,20140121,3.5482,
600673.SH,东阳光科,20140122,3.6166,
600673.SH,东阳光科,20140123,3.5976,
600673.SH,东阳光科,20140124,3.6661,
600673.SH,东阳光科,20140127,3.6547,
600673.SH,东阳光科,20140128,3.6699,
600673.SH,东阳光科,20140129,3.6775,
600673.SH,东阳光科,20140130,3.609,
600673.SH,东阳光科,20140207,3.6318,
600673.SH,东阳光科,20140210,3.7193,
600673.SH,东阳光科,20140211,3.9095,
600673.SH,东阳光科,20140212,3.8828,
600673.SH,东阳光科,20140213,3.8676,
600673.SH,东阳光科,20140214,3.8828,
600673.SH,东阳光科,20140217,3.9589,
600673.SH,东阳光科,20140218,3.8182,
600673.SH,东阳光科,20140219,3.9893,
600673.SH,东阳光科,20140220,4.0159,
600673.SH,东阳光科,20140221,4.0616,
600673.SH,东阳光科,20140224,4.1833,
600673.SH,东阳光科,20140225,4.1566,
600673.SH,东阳光科,20140226,4.0958,
600673.SH,东阳光科,20140227,4.0502,
600673.SH,东阳光科,20140228,4.0844,
600673.SH,东阳光科,20140303,4.1034,
600673.SH,东阳光科,20140304,4.092,
600673.SH,东阳光科,20140305,4.1262,
600673.SH,东阳光科,20140306,4.1452,
600673.SH,东阳光科,20140307,4.1795,
600673.SH,东阳光科,20140310,3.8828,
600673.SH,东阳光科,20140311,4.2327,
600673.SH,东阳光科,20140312,4.111,
600673.SH,东阳光科,20140313,4.1985,
600673.SH,东阳光科,20140314,4.1833,
600673.SH,东阳光科,20140317,4.092,
600673.SH,东阳光科,20140318,4.1376,
600673.SH,东阳光科,20140319,3.9247,
600673.SH,东阳光科,20140320,4.1376,
600673.SH,东阳光科,20140321,4.2479,
600673.SH,东阳光科,20140324,4.4152,
600673.SH,东阳光科,20140325,4.3354,
600673.SH,东阳光科,20140326,4.4305,
600673.SH,东阳光科,20140327,4.324,
600673.SH,东阳光科,20140328,4.3202,
600673.SH,东阳光科,20140331,4.2213,
600673.SH,东阳光科,20140401,4.2555,
600673.SH,东阳光科,20140402,4.2669,
600673.SH,东阳光科,20140403,4.2175,
600673.SH,东阳光科,20140404,4.3202,
600673.SH,东阳光科,20140408,4.3278,
600673.SH,东阳光科,20140409,4.3012,
600673.SH,东阳光科,20140410,4.2289,
600673.SH,东阳光科,20140411,4.2479,
