代码,简称,日期,收盘价(元),
002247.SZ,帝龙文化,20130402,3.2249,
002247.SZ,帝龙文化,20130403,3.1982,
002247.SZ,帝龙文化,20130408,3.22,
002247.SZ,帝龙文化,20130409,3.2128,
002247.SZ,帝龙文化,20130410,3.2006,
002247.SZ,帝龙文化,20130411,3.2128,
002247.SZ,帝龙文化,20130412,3.1982,
002247.SZ,帝龙文化,20130415,3.1667,
002247.SZ,帝龙文化,20130416,3.1788,
002247.SZ,帝龙文化,20130417,3.2152,
002247.SZ,帝龙文化,20130418,3.3097,
002247.SZ,帝龙文化,20130419,3.3582,
002247.SZ,帝龙文化,20130422,3.2491,
002247.SZ,帝龙文化,20130423,3.1546,
002247.SZ,帝龙文化,20130424,3.2079,
002247.SZ,帝龙文化,20130425,3.1521,
002247.SZ,帝龙文化,20130426,3.1109,
002247.SZ,帝龙文化,20130502,3.1133,
002247.SZ,帝龙文化,20130503,3.1885,
002247.SZ,帝龙文化,20130506,3.2079,
002247.SZ,帝龙文化,20130507,3.2273,
002247.SZ,帝龙文化,20130508,3.2249,
002247.SZ,帝龙文化,20130509,3.1521,
002247.SZ,帝龙文化,20130510,3.1667,
002247.SZ,帝龙文化,20130513,3.2418,
002247.SZ,帝龙文化,20130514,3.254,
002247.SZ,帝龙文化,20130515,3.2928,
002247.SZ,帝龙文化,20130516,3.317,
002247.SZ,帝龙文化,20130517,3.3849,
002247.SZ,帝龙文化,20130520,3.3898,
002247.SZ,帝龙文化,20130521,3.4019,
002247.SZ,帝龙文化,20130522,3.397,
002247.SZ,帝龙文化,20130523,3.3243,
002247.SZ,帝龙文化,20130524,3.3437,
002247.SZ,帝龙文化,20130527,3.4189,
002247.SZ,帝龙文化,20130528,3.3898,
002247.SZ,帝龙文化,20130529,3.3922,
002247.SZ,帝龙文化,20130530,3.3482,
002247.SZ,帝龙文化,20130531,3.3336,
002247.SZ,帝龙文化,20130603,3.2847,
002247.SZ,帝龙文化,20130604,3.2066,
002247.SZ,帝龙文化,20130605,3.2359,
002247.SZ,帝龙文化,20130606,3.1651,
002247.SZ,帝龙文化,20130607,3.1284,
002247.SZ,帝龙文化,20130613,3.0723,
002247.SZ,帝龙文化,20130614,3.1211,
002247.SZ,帝龙文化,20130617,3.1211,
002247.SZ,帝龙文化,20130618,3.0796,
002247.SZ,帝龙文化,20130619,3.0723,
002247.SZ,帝龙文化,20130620,3.0014,
002247.SZ,帝龙文化,20130621,2.9306,
002247.SZ,帝龙文化,20130624,2.6376,
002247.SZ,帝龙文化,20130625,2.6156,
002247.SZ,帝龙文化,20130626,2.7182,
002247.SZ,帝龙文化,20130627,2.7059,
002247.SZ,帝龙文化,20130628,2.6986,
002247.SZ,帝龙文化,20130701,2.7426,
002247.SZ,帝龙文化,20130702,2.7646,
002247.SZ,帝龙文化,20130703,2.7377,
002247.SZ,帝龙文化,20130704,2.8085,
002247.SZ,帝龙文化,20130705,2.8842,
002247.SZ,帝龙文化,20130708,2.7621,
002247.SZ,帝龙文化,20130709,2.8061,
002247.SZ,帝龙文化,20130710,2.894,
002247.SZ,帝龙文化,20130711,2.9428,
002247.SZ,帝龙文化,20130712,2.9038,
002247.SZ,帝龙文化,20130715,2.9013,
002247.SZ,帝龙文化,20130716,3.0014,
002247.SZ,帝龙文化,20130717,2.9966,
002247.SZ,帝龙文化,20130718,2.9428,
002247.SZ,帝龙文化,20130719,2.8671,
002247.SZ,帝龙文化,20130722,2.9917,
002247.SZ,帝龙文化,20130723,3.0259,
002247.SZ,帝龙文化,20130724,3.0014,
002247.SZ,帝龙文化,20130725,3.0161,
002247.SZ,帝龙文化,20130726,2.9648,
002247.SZ,帝龙文化,20130729,2.8647,
002247.SZ,帝龙文化,20130730,2.8525,
002247.SZ,帝龙文化,20130731,2.8574,
002247.SZ,帝龙文化,20130801,2.9233,
002247.SZ,帝龙文化,20130802,2.9404,
002247.SZ,帝龙文化,20130805,2.9746,
002247.SZ,帝龙文化,20130806,3.0405,
002247.SZ,帝龙文化,20130807,3.0894,
002247.SZ,帝龙文化,20130808,3.0674,
002247.SZ,帝龙文化,20130809,3.1162,
002247.SZ,帝龙文化,20130812,3.1504,
002247.SZ,帝龙文化,20130813,3.126,
002247.SZ,帝龙文化,20130814,3.1309,
002247.SZ,帝龙文化,20130815,3.2115,
002247.SZ,帝龙文化,20130816,3.3018,
002247.SZ,帝龙文化,20130819,3.3775,
002247.SZ,帝龙文化,20130820,3.5461,
002247.SZ,帝龙文化,20130821,3.5778,
002247.SZ,帝龙文化,20130822,3.5436,
002247.SZ,帝龙文化,20130823,3.4679,
002247.SZ,帝龙文化,20130826,3.5363,
002247.SZ,帝龙文化,20130827,3.5534,
002247.SZ,帝龙文化,20130828,3.3946,
002247.SZ,帝龙文化,20130829,3.4386,
002247.SZ,帝龙文化,20130830,3.402,
002247.SZ,帝龙文化,20130902,3.4313,
002247.SZ,帝龙文化,20130903,3.4557,
002247.SZ,帝龙文化,20130904,3.4435,
002247.SZ,帝龙文化,20130905,3.3678,
002247.SZ,帝龙文化,20130906,3.3946,
002247.SZ,帝龙文化,20130909,3.4533,
002247.SZ,帝龙文化,20130910,3.4313,
002247.SZ,帝龙文化,20130911,3.3678,
002247.SZ,帝龙文化,20130912,3.2823,
002247.SZ,帝龙文化,20130913,3.3263,
002247.SZ,帝龙文化,20130916,3.5216,
002247.SZ,帝龙文化,20130917,3.5754,
002247.SZ,帝龙文化,20130918,3.4581,
002247.SZ,帝龙文化,20130923,3.4752,
002247.SZ,帝龙文化,20130924,3.5119,
002247.SZ,帝龙文化,20130925,3.4313,
002247.SZ,帝龙文化,20130926,3.3629,
002247.SZ,帝龙文化,20130927,3.358,
002247.SZ,帝龙文化,20130930,3.3629,
002247.SZ,帝龙文化,20131008,3.4606,
002247.SZ,帝龙文化,20131009,3.4826,
002247.SZ,帝龙文化,20131010,3.4288,
002247.SZ,帝龙文化,20131011,3.4899,
002247.SZ,帝龙文化,20131014,3.59,
002247.SZ,帝龙文化,20131015,3.6657,
002247.SZ,帝龙文化,20131016,3.5973,
002247.SZ,帝龙文化,20131017,3.7219,
002247.SZ,帝龙文化,20131018,3.8196,
002247.SZ,帝龙文化,20131021,3.8269,
002247.SZ,帝龙文化,20131022,3.7732,
002247.SZ,帝龙文化,20131023,3.59,
002247.SZ,帝龙文化,20131024,3.6022,
002247.SZ,帝龙文化,20131025,3.5656,
002247.SZ,帝龙文化,20131028,3.6901,
002247.SZ,帝龙文化,20131029,3.4655,
002247.SZ,帝龙文化,20131030,3.5534,
002247.SZ,帝龙文化,20131031,3.5607,
002247.SZ,帝龙文化,20131101,3.4923,
002247.SZ,帝龙文化,20131104,3.5583,
002247.SZ,帝龙文化,20131105,3.6144,
002247.SZ,帝龙文化,20131106,3.5827,
002247.SZ,帝龙文化,20131107,3.5656,
002247.SZ,帝龙文化,20131108,3.5265,
002247.SZ,帝龙文化,20131111,3.7268,
002247.SZ,帝龙文化,20131112,3.7585,
002247.SZ,帝龙文化,20131113,3.8245,
002247.SZ,帝龙文化,20131114,4.1273,
002247.SZ,帝龙文化,20131115,4.3031,
002247.SZ,帝龙文化,20131118,4.2445,
002247.SZ,帝龙文化,20131119,4.5058,
002247.SZ,帝龙文化,20131120,4.4326,
002247.SZ,帝龙文化,20131121,4.2274,
002247.SZ,帝龙文化,20131122,4.225,
002247.SZ,帝龙文化,20131125,4.3324,
002247.SZ,帝龙文化,20131126,4.3666,
002247.SZ,帝龙文化,20131127,4.3837,
002247.SZ,帝龙文化,20131128,4.6426,
002247.SZ,帝龙文化,20131129,4.6475,
002247.SZ,帝龙文化,20131202,4.3471,
002247.SZ,帝龙文化,20131203,4.7134,
002247.SZ,帝龙文化,20131204,4.6157,
002247.SZ,帝龙文化,20131205,4.6279,
002247.SZ,帝龙文化,20131206,4.5107,
002247.SZ,帝龙文化,20131209,4.7134,
002247.SZ,帝龙文化,20131210,4.6377,
002247.SZ,帝龙文化,20131211,4.5986,
002247.SZ,帝龙文化,20131212,4.6548,
002247.SZ,帝龙文化,20131213,5.1213,
002247.SZ,帝龙文化,20131216,4.8477,
002247.SZ,帝龙文化,20131217,4.7037,
002247.SZ,帝龙文化,20131218,4.6475,
002247.SZ,帝龙文化,20131219,4.4375,
002247.SZ,帝龙文化,20131220,4.3276,
002247.SZ,帝龙文化,20131223,4.286,
002247.SZ,帝龙文化,20131224,4.5449,
002247.SZ,帝龙文化,20131225,4.8306,
002247.SZ,帝龙文化,20131226,4.5815,
002247.SZ,帝龙文化,20131227,4.6524,
002247.SZ,帝龙文化,20131230,4.7867,
002247.SZ,帝龙文化,20131231,4.86,
002247.SZ,帝龙文化,20140102,4.9723,
002247.SZ,帝龙文化,20140103,5.0089,
002247.SZ,帝龙文化,20140106,4.5889,
002247.SZ,帝龙文化,20140107,4.689,
002247.SZ,帝龙文化,20140108,4.5718,
002247.SZ,帝龙文化,20140109,4.4936,
002247.SZ,帝龙文化,20140110,4.4326,
002247.SZ,帝龙文化,20140113,4.4765,
002247.SZ,帝龙文化,20140114,4.5449,
002247.SZ,帝龙文化,20140115,4.518,
002247.SZ,帝龙文化,20140116,4.7207,
002247.SZ,帝龙文化,20140117,4.645,
002247.SZ,帝龙文化,20140120,4.5986,
002247.SZ,帝龙文化,20140121,4.5669,
002247.SZ,帝龙文化,20140122,4.7012,
002247.SZ,帝龙文化,20140123,4.6548,
002247.SZ,帝龙文化,20140124,4.7769,
002247.SZ,帝龙文化,20140127,4.733,
002247.SZ,帝龙文化,20140128,4.6402,
002247.SZ,帝龙文化,20140129,4.6548,
002247.SZ,帝龙文化,20140130,4.6109,
002247.SZ,帝龙文化,20140207,4.6963,
002247.SZ,帝龙文化,20140210,5.1628,
002247.SZ,帝龙文化,20140211,5.2947,
002247.SZ,帝龙文化,20140212,5.3289,
002247.SZ,帝龙文化,20140213,5.2165,
002247.SZ,帝龙文化,20140214,5.4534,
002247.SZ,帝龙文化,20140217,5.6366,
002247.SZ,帝龙文化,20140218,5.5462,
002247.SZ,帝龙文化,20140219,5.5975,
002247.SZ,帝龙文化,20140220,5.4168,
002247.SZ,帝龙文化,20140221,5.3606,
002247.SZ,帝龙文化,20140224,5.3264,
002247.SZ,帝龙文化,20140225,5.1921,
002247.SZ,帝龙文化,20140226,5.2776,
002247.SZ,帝龙文化,20140227,5.1652,
002247.SZ,帝龙文化,20140228,4.6499,
002247.SZ,帝龙文化,20140303,4.6963,
002247.SZ,帝龙文化,20140304,4.6279,
002247.SZ,帝龙文化,20140305,4.6377,
002247.SZ,帝龙文化,20140306,4.7037,
002247.SZ,帝龙文化,20140307,4.6841,
002247.SZ,帝龙文化,20140310,4.2152,
002247.SZ,帝龙文化,20140311,4.1761,
002247.SZ,帝龙文化,20140312,4.2128,
002247.SZ,帝龙文化,20140313,4.3227,
002247.SZ,帝龙文化,20140314,4.3495,
002247.SZ,帝龙文化,20140317,4.4692,
002247.SZ,帝龙文化,20140318,4.4839,
002247.SZ,帝龙文化,20140319,4.457,
002247.SZ,帝龙文化,20140320,4.2983,
002247.SZ,帝龙文化,20140321,4.3984,
002247.SZ,帝龙文化,20140324,4.3984,
002247.SZ,帝龙文化,20140325,4.3666,
002247.SZ,帝龙文化,20140326,4.3837,
002247.SZ,帝龙文化,20140327,4.2372,
002247.SZ,帝龙文化,20140328,3.993,
002247.SZ,帝龙文化,20140331,4.0833,
002247.SZ,帝龙文化,20140401,4.1224,
002247.SZ,帝龙文化,20140402,4.1053,
002247.SZ,帝龙文化,20140403,4.2348,
002247.SZ,帝龙文化,20140404,4.2689,
002247.SZ,帝龙文化,20140408,4.3153,
002247.SZ,帝龙文化,20140409,4.3373,
002247.SZ,帝龙文化,20140410,4.5338,
002247.SZ,帝龙文化,20140411,4.3963,
002247.SZ,帝龙文化,20140414,4.2293,
002247.SZ,帝龙文化,20140415,4.2538,
002247.SZ,帝龙文化,20140416,4.2489,
002247.SZ,帝龙文化,20140417,4.244,
002247.SZ,帝龙文化,20140418,4.2293,
002247.SZ,帝龙文化,20140421,4.19,
002247.SZ,帝龙文化,20140422,4.1163,
002247.SZ,帝龙文化,20140423,4.1949,
002247.SZ,帝龙文化,20140424,4.1605,
002247.SZ,帝龙文化,20140425,4.1261,
002247.SZ,帝龙文化,20140428,3.8805,
002247.SZ,帝龙文化,20140429,3.9935,
002247.SZ,帝龙文化,20140430,3.9738,
002247.SZ,帝龙文化,20140505,4.1065,
002247.SZ,帝龙文化,20140506,4.2244,
002247.SZ,帝龙文化,20140507,4.2244,
002247.SZ,帝龙文化,20140508,4.2391,
002247.SZ,帝龙文化,20140509,4.3128,
002247.SZ,帝龙文化,20140512,4.298,
002247.SZ,帝龙文化,20140513,4.0721,
002247.SZ,帝龙文化,20140514,4.0033,
002247.SZ,帝龙文化,20140515,3.8658,
002247.SZ,帝龙文化,20140516,3.797,
002247.SZ,帝龙文化,20140519,3.7921,
002247.SZ,帝龙文化,20140520,3.7921,
002247.SZ,帝龙文化,20140521,3.8019,
002247.SZ,帝龙文化,20140522,3.7233,
002247.SZ,帝龙文化,20140523,3.7381,
002247.SZ,帝龙文化,20140526,3.8167,
002247.SZ,帝龙文化,20140527,3.7774,
002247.SZ,帝龙文化,20140528,3.8019,
002247.SZ,帝龙文化,20140529,3.6939,
002247.SZ,帝龙文化,20140530,3.6742,
002247.SZ,帝龙文化,20140603,3.6988,
002247.SZ,帝龙文化,20140604,3.63,
002247.SZ,帝龙文化,20140605,3.6939,
002247.SZ,帝龙文化,20140606,3.6496,
002247.SZ,帝龙文化,20140609,3.6202,
002247.SZ,帝龙文化,20140610,3.6546,
002247.SZ,帝龙文化,20140611,3.6447,
002247.SZ,帝龙文化,20140612,3.63,
002247.SZ,帝龙文化,20140613,3.684,
002247.SZ,帝龙文化,20140616,3.684,
002247.SZ,帝龙文化,20140617,3.684,
002247.SZ,帝龙文化,20140618,3.684,
002247.SZ,帝龙文化,20140619,3.5858,
002247.SZ,帝龙文化,20140620,3.5416,
002247.SZ,帝龙文化,20140623,3.5465,
002247.SZ,帝龙文化,20140624,3.5612,
002247.SZ,帝龙文化,20140625,3.5268,
002247.SZ,帝龙文化,20140626,3.5956,
002247.SZ,帝龙文化,20140627,3.7233,
002247.SZ,帝龙文化,20140630,3.8068,
002247.SZ,帝龙文化,20140701,3.8019,
002247.SZ,帝龙文化,20140702,3.8805,
002247.SZ,帝龙文化,20140703,3.9198,
002247.SZ,帝龙文化,20140704,4.1212,
002247.SZ,帝龙文化,20140707,4.4798,
002247.SZ,帝龙文化,20140708,4.4454,
002247.SZ,帝龙文化,20140709,4.2882,
002247.SZ,帝龙文化,20140710,4.3128,
002247.SZ,帝龙文化,20140711,4.244,
002247.SZ,帝龙文化,20140714,4.2784,
002247.SZ,帝龙文化,20140715,4.3373,
002247.SZ,帝龙文化,20140716,4.2194,
002247.SZ,帝龙文化,20140717,4.0868,
002247.SZ,帝龙文化,20140718,4.2931,
002247.SZ,帝龙文化,20140721,4.3029,
002247.SZ,帝龙文化,20140722,4.3079,
002247.SZ,帝龙文化,20140723,4.2145,
002247.SZ,帝龙文化,20140724,4.1163,
002247.SZ,帝龙文化,20140725,4.1507,
002247.SZ,帝龙文化,20140728,4.1851,
002247.SZ,帝龙文化,20140729,4.3521,
002247.SZ,帝龙文化,20140730,4.3472,
002247.SZ,帝龙文化,20140731,4.3521,
002247.SZ,帝龙文化,20140801,4.3226,
002247.SZ,帝龙文化,20140804,4.4798,
002247.SZ,帝龙文化,20140805,4.4945,
002247.SZ,帝龙文化,20140806,4.5682,
002247.SZ,帝龙文化,20140807,4.4945,
002247.SZ,帝龙文化,20140808,4.4749,
002247.SZ,帝龙文化,20140811,4.6222,
002247.SZ,帝龙文化,20140812,4.5928,
002247.SZ,帝龙文化,20140813,4.5731,
002247.SZ,帝龙文化,20140814,4.5928,
002247.SZ,帝龙文化,20140815,4.8285,
002247.SZ,帝龙文化,20140818,4.9513,
002247.SZ,帝龙文化,20140819,4.9955,
002247.SZ,帝龙文化,20140820,5.0054,
002247.SZ,帝龙文化,20140821,5.0005,
002247.SZ,帝龙文化,20140822,5.0103,
002247.SZ,帝龙文化,20140825,5.0103,
002247.SZ,帝龙文化,20140826,4.7843,
002247.SZ,帝龙文化,20140827,4.7941,
002247.SZ,帝龙文化,20140828,4.8138,
002247.SZ,帝龙文化,20140829,5.1773,
002247.SZ,帝龙文化,20140901,5.2706,
002247.SZ,帝龙文化,20140902,5.2657,
002247.SZ,帝龙文化,20140903,5.3787,
002247.SZ,帝龙文化,20140904,5.4671,
002247.SZ,帝龙文化,20140905,5.4131,
002247.SZ,帝龙文化,20140909,5.3394,
002247.SZ,帝龙文化,20140910,5.3541,
002247.SZ,帝龙文化,20140911,5.305,
002247.SZ,帝龙文化,20140912,5.3246,
002247.SZ,帝龙文化,20140915,5.4229,
002247.SZ,帝龙文化,20140916,5.0397,
002247.SZ,帝龙文化,20140917,4.9759,
002247.SZ,帝龙文化,20140918,4.9366,
002247.SZ,帝龙文化,20140919,5.0741,
002247.SZ,帝龙文化,20140922,4.9219,
002247.SZ,帝龙文化,20140923,4.9562,
002247.SZ,帝龙文化,20140924,5.0447,
002247.SZ,帝龙文化,20140925,4.9808,
002247.SZ,帝龙文化,20140926,5.0299,
002247.SZ,帝龙文化,20140929,5.0889,
002247.SZ,帝龙文化,20140930,5.1429,
002247.SZ,帝龙文化,20141008,5.4032,
002247.SZ,帝龙文化,20141009,5.5997,
002247.SZ,帝龙文化,20141010,5.6341,
002247.SZ,帝龙文化,20141013,5.7373,
002247.SZ,帝龙文化,20141014,5.5457,
002247.SZ,帝龙文化,20141015,5.5801,
002247.SZ,帝龙文化,20141016,5.4376,
002247.SZ,帝龙文化,20141017,5.2559,
002247.SZ,帝龙文化,20141020,5.3738,
002247.SZ,帝龙文化,20141021,5.4278,
002247.SZ,帝龙文化,20141022,5.3296,
002247.SZ,帝龙文化,20141023,5.1331,
002247.SZ,帝龙文化,20141024,5.2166,
002247.SZ,帝龙文化,20141027,5.2313,
002247.SZ,帝龙文化,20141028,5.3197,
002247.SZ,帝龙文化,20141029,5.3787,
002247.SZ,帝龙文化,20141030,5.4032,
002247.SZ,帝龙文化,20141031,5.4524,
002247.SZ,帝龙文化,20141103,5.5015,
002247.SZ,帝龙文化,20141104,5.4769,
002247.SZ,帝龙文化,20141105,5.4082,
002247.SZ,帝龙文化,20141106,5.3885,
002247.SZ,帝龙文化,20141107,5.305,
002247.SZ,帝龙文化,20141110,5.3197,
002247.SZ,帝龙文化,20141111,5.1576,
002247.SZ,帝龙文化,20141112,5.192,
002247.SZ,帝龙文化,20141113,5.1134,
002247.SZ,帝龙文化,20141114,5.1331,
002247.SZ,帝龙文化,20141117,5.2706,
002247.SZ,帝龙文化,20141118,5.2903,
002247.SZ,帝龙文化,20141119,5.2215,
002247.SZ,帝龙文化,20141120,5.1085,
002247.SZ,帝龙文化,20141121,5.1183,
002247.SZ,帝龙文化,20141124,5.2411,
002247.SZ,帝龙文化,20141125,5.3394,
002247.SZ,帝龙文化,20141126,5.4082,
002247.SZ,帝龙文化,20141127,5.4032,
002247.SZ,帝龙文化,20141128,5.693,
002247.SZ,帝龙文化,20141201,5.8453,
002247.SZ,帝龙文化,20141202,5.8257,
002247.SZ,帝龙文化,20141203,5.7766,
002247.SZ,帝龙文化,20141204,5.7323,
002247.SZ,帝龙文化,20141205,5.3885,
002247.SZ,帝龙文化,20141208,5.3934,
002247.SZ,帝龙文化,20141209,5.0987,
002247.SZ,帝龙文化,20141210,5.2706,
002247.SZ,帝龙文化,20141211,5.2559,
002247.SZ,帝龙文化,20141212,5.4966,
002247.SZ,帝龙文化,20141215,5.5457,
002247.SZ,帝龙文化,20141216,5.4376,
002247.SZ,帝龙文化,20141217,5.4032,
002247.SZ,帝龙文化,20141218,5.3541,
002247.SZ,帝龙文化,20141219,5.2264,
002247.SZ,帝龙文化,20141222,4.8629,
002247.SZ,帝龙文化,20141223,4.7991,
002247.SZ,帝龙文化,20141224,4.9415,
002247.SZ,帝龙文化,20141225,4.9513,
002247.SZ,帝龙文化,20141226,5.2952,
002247.SZ,帝龙文化,20141229,5.2313,
002247.SZ,帝龙文化,20141230,4.9955,
002247.SZ,帝龙文化,20141231,5.1527,
002247.SZ,帝龙文化,20150105,5.0889,
002247.SZ,帝龙文化,20150106,5.1233,
002247.SZ,帝龙文化,20150107,5.025,
002247.SZ,帝龙文化,20150108,5.0545,
002247.SZ,帝龙文化,20150109,5.0643,
002247.SZ,帝龙文化,20150112,4.912,
002247.SZ,帝龙文化,20150113,4.9268,
002247.SZ,帝龙文化,20150114,4.8875,
002247.SZ,帝龙文化,20150115,4.8826,
002247.SZ,帝龙文化,20150116,4.9808,
002247.SZ,帝龙文化,20150119,4.8089,
002247.SZ,帝龙文化,20150120,4.971,
002247.SZ,帝龙文化,20150121,5.084,
002247.SZ,帝龙文化,20150122,5.1085,
002247.SZ,帝龙文化,20150123,5.0103,
002247.SZ,帝龙文化,20150126,5.0741,
002247.SZ,帝龙文化,20150127,5.079,
002247.SZ,帝龙文化,20150128,5.1331,
002247.SZ,帝龙文化,20150129,5.2804,
002247.SZ,帝龙文化,20150130,5.4524,
002247.SZ,帝龙文化,20150202,5.4425,
002247.SZ,帝龙文化,20150203,5.4032,
002247.SZ,帝龙文化,20150204,5.6292,
002247.SZ,帝龙文化,20150205,5.6046,
002247.SZ,帝龙文化,20150206,5.4032,
002247.SZ,帝龙文化,20150209,5.2804,
002247.SZ,帝龙文化,20150210,5.3885,
002247.SZ,帝龙文化,20150211,5.3787,
002247.SZ,帝龙文化,20150212,5.5899,
002247.SZ,帝龙文化,20150213,5.8944,
002247.SZ,帝龙文化,20150216,6.0123,
002247.SZ,帝龙文化,20150217,5.973,
002247.SZ,帝龙文化,20150225,5.8109,
002247.SZ,帝龙文化,20150226,5.9043,
002247.SZ,帝龙文化,20150227,5.9239,
002247.SZ,帝龙文化,20150302,6.312,
002247.SZ,帝龙文化,20150303,6.3807,
002247.SZ,帝龙文化,20150304,6.5576,
002247.SZ,帝龙文化,20150305,6.6214,
002247.SZ,帝龙文化,20150306,6.5379,
002247.SZ,帝龙文化,20150309,6.4839,
002247.SZ,帝龙文化,20150310,6.7786,
002247.SZ,帝龙文化,20150311,6.7491,
002247.SZ,帝龙文化,20150312,6.6509,
002247.SZ,帝龙文化,20150313,6.7295,
002247.SZ,帝龙文化,20150316,6.9554,
002247.SZ,帝龙文化,20150317,6.9997,
002247.SZ,帝龙文化,20150318,7.147,
002247.SZ,帝龙文化,20150319,7.1716,
002247.SZ,帝龙文化,20150320,7.3238,
002247.SZ,帝龙文化,20150323,7.761,
002247.SZ,帝龙文化,20150324,7.8838,
002247.SZ,帝龙文化,20150325,7.761,
002247.SZ,帝龙文化,20150326,7.4909,
002247.SZ,帝龙文化,20150327,7.7119,
002247.SZ,帝龙文化,20150330,8.0557,
002247.SZ,帝龙文化,20150331,8.1884,
002247.SZ,帝龙文化,20150401,8.8613,
002247.SZ,帝龙文化,20150402,8.9301,
002247.SZ,帝龙文化,20150403,9.269,
002247.SZ,帝龙文化,20150407,9.1855,
002247.SZ,帝龙文化,20150408,8.7729,
002247.SZ,帝龙文化,20150409,8.5961,
002247.SZ,帝龙文化,20150410,8.7876,
002247.SZ,帝龙文化,20150413,8.935,
002247.SZ,帝龙文化,20150414,9.5539,
002247.SZ,帝龙文化,20150415,8.601,
002247.SZ,帝龙文化,20150416,8.7434,
002247.SZ,帝龙文化,20150417,8.7434,
002247.SZ,帝龙文化,20150420,9.1118,
002247.SZ,帝龙文化,20150421,9.8192,
002247.SZ,帝龙文化,20150422,10.7574,
002247.SZ,帝龙文化,20150423,10.7475,
002247.SZ,帝龙文化,20150424,11.3124,
002247.SZ,帝龙文化,20150427,11.7299,
002247.SZ,帝龙文化,20150428,10.8802,
002247.SZ,帝龙文化,20150429,11.6956,
002247.SZ,帝龙文化,20150430,12.5552,
002247.SZ,帝龙文化,20150504,13.4934,
002247.SZ,帝龙文化,20150505,12.9874,
002247.SZ,帝龙文化,20150506,12.3538,
002247.SZ,帝龙文化,20150507,11.6563,
002247.SZ,帝龙文化,20150508,12.2654,
002247.SZ,帝龙文化,20150511,12.4422,
002247.SZ,帝龙文化,20150512,12.2801,
002247.SZ,帝龙文化,20150513,12.1818,
002247.SZ,帝龙文化,20150514,12.1818,
002247.SZ,帝龙文化,20150515,12.1033,
002247.SZ,帝龙文化,20150518,12.8892,
002247.SZ,帝龙文化,20150519,12.9631,
002247.SZ,帝龙文化,20150520,13.8014,
002247.SZ,帝龙文化,20150521,15.1376,
002247.SZ,帝龙文化,20150522,14.4917,
002247.SZ,帝龙文化,20150525,15.3842,
002247.SZ,帝龙文化,20150526,15.537,
002247.SZ,帝龙文化,20150527,15.0686,
002247.SZ,帝龙文化,20150528,13.6584,
002247.SZ,帝龙文化,20150529,15.0242,
002247.SZ,帝龙文化,20150601,16.2717,
002247.SZ,帝龙文化,20150602,17.7165,
002247.SZ,帝龙文化,20150603,18.032,
002247.SZ,帝龙文化,20150604,17.8151,
002247.SZ,帝龙文化,20150605,19.5951,
002247.SZ,帝龙文化,20150608,18.2736,
002247.SZ,帝龙文化,20150609,17.7707,
002247.SZ,帝龙文化,20150610,18.6287,
002247.SZ,帝龙文化,20150611,20.458,
002247.SZ,帝龙文化,20150612,19.7233,
002247.SZ,帝龙文化,20150615,18.9492,
002247.SZ,帝龙文化,20150616,17.5537,
002247.SZ,帝龙文化,20150617,17.6524,
002247.SZ,帝龙文化,20150618,16.6465,
002247.SZ,帝龙文化,20150619,16.0252,
002247.SZ,帝龙文化,20150623,15.6603,
002247.SZ,帝龙文化,20150624,15.2708,
002247.SZ,帝龙文化,20150625,15.4384,
002247.SZ,帝龙文化,20150626,13.8951,
002247.SZ,帝龙文化,20150629,12.5046,
002247.SZ,帝龙文化,20150630,12.9188,
002247.SZ,帝龙文化,20150701,11.6269,
002247.SZ,帝龙文化,20150702,10.4632,
002247.SZ,帝龙文化,20150703,9.4179,
002247.SZ,帝龙文化,20150706,9.4179,
002247.SZ,帝龙文化,20150707,9.4179,
002247.SZ,帝龙文化,20150708,9.4179,
002247.SZ,帝龙文化,20150709,9.4179,
002247.SZ,帝龙文化,20150710,9.4179,
002247.SZ,帝龙文化,20150713,9.4179,
002247.SZ,帝龙文化,20150714,9.4179,
002247.SZ,帝龙文化,20150715,9.0727,
002247.SZ,帝龙文化,20150716,8.4071,
002247.SZ,帝龙文化,20150717,9.2502,
002247.SZ,帝龙文化,20150720,10.1772,
002247.SZ,帝龙文化,20150721,11.193,
002247.SZ,帝龙文化,20150722,11.0056,
002247.SZ,帝龙文化,20150723,11.336,
002247.SZ,帝龙文化,20150724,10.8774,
002247.SZ,帝龙文化,20150727,9.7877,
002247.SZ,帝龙文化,20150728,9.27,
002247.SZ,帝龙文化,20150729,9.906,
002247.SZ,帝龙文化,20150730,8.9642,
002247.SZ,帝龙文化,20150731,8.698,
002247.SZ,帝龙文化,20150803,7.8302,
002247.SZ,帝龙文化,20150804,8.6142,
002247.SZ,帝龙文化,20150805,9.2946,
002247.SZ,帝龙文化,20150806,9.2847,
002247.SZ,帝龙文化,20150807,10.2117,
002247.SZ,帝龙文化,20150810,10.2117,
002247.SZ,帝龙文化,20150811,10.2117,
002247.SZ,帝龙文化,20150812,10.2117,
002247.SZ,帝龙文化,20150813,10.2117,
002247.SZ,帝龙文化,20150814,10.2117,
002247.SZ,帝龙文化,20150817,10.2117,
002247.SZ,帝龙文化,20150818,10.2117,
002247.SZ,帝龙文化,20150819,10.2117,
002247.SZ,帝龙文化,20150820,10.2117,
002247.SZ,帝龙文化,20150821,10.2117,
002247.SZ,帝龙文化,20150824,10.2117,
