代码,简称,日期,收盘价(元),
600273.SH,嘉化能源,20110105,12.4639,
600273.SH,嘉化能源,20110106,12.1509,
600273.SH,嘉化能源,20110107,12.4165,
600273.SH,嘉化能源,20110110,12.2553,
600273.SH,嘉化能源,20110111,12.0276,
600273.SH,嘉化能源,20110112,12.4165,
600273.SH,嘉化能源,20110113,12.4924,
600273.SH,嘉化能源,20110114,12.445,
600273.SH,嘉化能源,20110117,12.1225,
600273.SH,嘉化能源,20110118,12.2742,
600273.SH,嘉化能源,20110119,12.5588,
600273.SH,嘉化能源,20110120,12.3027,
600273.SH,嘉化能源,20110121,12.5967,
600273.SH,嘉化能源,20110124,12.6821,
600273.SH,嘉化能源,20110125,12.5967,
600273.SH,嘉化能源,20110126,12.9762,
600273.SH,嘉化能源,20110127,13.1943,
600273.SH,嘉化能源,20110128,13.1469,
600273.SH,嘉化能源,20110131,13.0236,
600273.SH,嘉化能源,20110201,12.8813,
600273.SH,嘉化能源,20110209,12.6631,
600273.SH,嘉化能源,20110210,12.8149,
600273.SH,嘉化能源,20110211,12.9951,
600273.SH,嘉化能源,20110214,13.1469,
600273.SH,嘉化能源,20110215,12.9098,
600273.SH,嘉化能源,20110216,13.0141,
600273.SH,嘉化能源,20110217,13.384,
600273.SH,嘉化能源,20110218,13.4599,
600273.SH,嘉化能源,20110221,13.5737,
600273.SH,嘉化能源,20110222,13.0141,
600273.SH,嘉化能源,20110223,12.9098,
600273.SH,嘉化能源,20110224,13.0426,
600273.SH,嘉化能源,20110225,13.2702,
600273.SH,嘉化能源,20110228,13.1943,
600273.SH,嘉化能源,20110301,13.1754,
600273.SH,嘉化能源,20110302,13.1943,
600273.SH,嘉化能源,20110303,13.1659,
600273.SH,嘉化能源,20110304,13.3935,
600273.SH,嘉化能源,20110307,13.4315,
600273.SH,嘉化能源,20110308,13.6781,
600273.SH,嘉化能源,20110309,13.5358,
600273.SH,嘉化能源,20110310,13.3176,
600273.SH,嘉化能源,20110311,13.2418,
600273.SH,嘉化能源,20110314,13.1848,
600273.SH,嘉化能源,20110315,13.1374,
600273.SH,嘉化能源,20110316,13.4409,
600273.SH,嘉化能源,20110317,13.5453,
600273.SH,嘉化能源,20110318,13.716,
600273.SH,嘉化能源,20110321,13.3556,
600273.SH,嘉化能源,20110322,13.2987,
600273.SH,嘉化能源,20110323,13.422,
600273.SH,嘉化能源,20110324,13.9532,
600273.SH,嘉化能源,20110325,13.9437,
600273.SH,嘉化能源,20110328,14.2946,
600273.SH,嘉化能源,20110329,13.9247,
600273.SH,嘉化能源,20110330,14.048,
600273.SH,嘉化能源,20110331,14.048,
600273.SH,嘉化能源,20110401,14.048,
600273.SH,嘉化能源,20110406,14.048,
600273.SH,嘉化能源,20110407,14.048,
600273.SH,嘉化能源,20110408,14.048,
600273.SH,嘉化能源,20110411,14.048,
600273.SH,嘉化能源,20110412,14.048,
600273.SH,嘉化能源,20110413,14.048,
600273.SH,嘉化能源,20110414,14.048,
600273.SH,嘉化能源,20110415,14.048,
600273.SH,嘉化能源,20110418,14.048,
600273.SH,嘉化能源,20110419,14.048,
600273.SH,嘉化能源,20110420,14.048,
600273.SH,嘉化能源,20110421,14.048,
600273.SH,嘉化能源,20110422,14.048,
600273.SH,嘉化能源,20110425,14.048,
600273.SH,嘉化能源,20110426,14.048,
600273.SH,嘉化能源,20110427,14.048,
600273.SH,嘉化能源,20110428,14.048,
600273.SH,嘉化能源,20110429,14.048,
600273.SH,嘉化能源,20110503,14.048,
600273.SH,嘉化能源,20110504,14.048,
600273.SH,嘉化能源,20110505,14.048,
600273.SH,嘉化能源,20110506,14.048,
600273.SH,嘉化能源,20110509,14.048,
600273.SH,嘉化能源,20110510,14.048,
600273.SH,嘉化能源,20110511,14.048,
600273.SH,嘉化能源,20110512,14.048,
600273.SH,嘉化能源,20110513,14.048,
600273.SH,嘉化能源,20110516,14.048,
600273.SH,嘉化能源,20110517,13.0426,
600273.SH,嘉化能源,20110518,12.7011,
600273.SH,嘉化能源,20110519,12.94,
600273.SH,嘉化能源,20110520,12.9782,
600273.SH,嘉化能源,20110523,13.3223,
600273.SH,嘉化能源,20110524,13.8192,
600273.SH,嘉化能源,20110525,13.2363,
600273.SH,嘉化能源,20110526,11.9174,
600273.SH,嘉化能源,20110527,10.7228,
600273.SH,嘉化能源,20110530,9.6524,
600273.SH,嘉化能源,20110531,9.6524,
600273.SH,嘉化能源,20110601,9.6524,
600273.SH,嘉化能源,20110602,9.1555,
600273.SH,嘉化能源,20110603,9.2988,
600273.SH,嘉化能源,20110607,9.6907,
600273.SH,嘉化能源,20110608,9.6333,
600273.SH,嘉化能源,20110609,9.3179,
600273.SH,嘉化能源,20110610,8.993,
600273.SH,嘉化能源,20110613,8.8879,
600273.SH,嘉化能源,20110614,9.0312,
600273.SH,嘉化能源,20110615,8.8019,
600273.SH,嘉化能源,20110616,8.6872,
600273.SH,嘉化能源,20110617,8.4483,
600273.SH,嘉化能源,20110620,8.2954,
600273.SH,嘉化能源,20110621,8.5152,
600273.SH,嘉化能源,20110622,8.3336,
600273.SH,嘉化能源,20110623,8.6299,
600273.SH,嘉化能源,20110624,8.8019,
600273.SH,嘉化能源,20110627,8.9835,
600273.SH,嘉化能源,20110628,8.8783,
600273.SH,嘉化能源,20110629,8.649,
600273.SH,嘉化能源,20110630,8.7254,
600273.SH,嘉化能源,20110701,9.5951,
600273.SH,嘉化能源,20110704,10.3788,
600273.SH,嘉化能源,20110705,10.0825,
600273.SH,嘉化能源,20110706,10.1016,
600273.SH,嘉化能源,20110707,9.8531,
600273.SH,嘉化能源,20110708,9.7767,
600273.SH,嘉化能源,20110711,9.9487,
600273.SH,嘉化能源,20110712,9.8436,
600273.SH,嘉化能源,20110713,10.0252,
600273.SH,嘉化能源,20110714,9.9487,
600273.SH,嘉化能源,20110715,9.6429,
600273.SH,嘉化能源,20110718,9.7098,
600273.SH,嘉化能源,20110719,9.4709,
600273.SH,嘉化能源,20110720,9.5282,
600273.SH,嘉化能源,20110721,9.0599,
600273.SH,嘉化能源,20110722,9.0026,
600273.SH,嘉化能源,20110725,8.3336,
600273.SH,嘉化能源,20110726,8.6776,
600273.SH,嘉化能源,20110727,8.7159,
600273.SH,嘉化能源,20110728,8.563,
600273.SH,嘉化能源,20110729,8.4387,
600273.SH,嘉化能源,20110801,8.4961,
600273.SH,嘉化能源,20110802,8.3623,
600273.SH,嘉化能源,20110803,8.3909,
600273.SH,嘉化能源,20110804,8.5343,
600273.SH,嘉化能源,20110805,8.2858,
600273.SH,嘉化能源,20110808,7.7888,
600273.SH,嘉化能源,20110809,7.7984,
600273.SH,嘉化能源,20110810,7.9609,
600273.SH,嘉化能源,20110811,8.0373,
600273.SH,嘉化能源,20110812,8.8401,
600273.SH,嘉化能源,20110815,8.7636,
600273.SH,嘉化能源,20110816,8.5343,
600273.SH,嘉化能源,20110817,8.6203,
600273.SH,嘉化能源,20110818,8.0756,
600273.SH,嘉化能源,20110819,8.8879,
600273.SH,嘉化能源,20110822,8.7636,
600273.SH,嘉化能源,20110823,9.1459,
600273.SH,嘉化能源,20110824,9.2606,
600273.SH,嘉化能源,20110825,9.9965,
600273.SH,嘉化能源,20110826,10.0825,
600273.SH,嘉化能源,20110829,9.9869,
600273.SH,嘉化能源,20110830,10.1876,
600273.SH,嘉化能源,20110831,10.3023,
600273.SH,嘉化能源,20110901,11.1146,
600273.SH,嘉化能源,20110902,10.006,
600273.SH,嘉化能源,20110905,9.0026,
600273.SH,嘉化能源,20110906,8.3718,
600273.SH,嘉化能源,20110907,8.4387,
600273.SH,嘉化能源,20110908,8.5056,
600273.SH,嘉化能源,20110909,8.066,
600273.SH,嘉化能源,20110913,7.7888,
600273.SH,嘉化能源,20110914,7.9322,
600273.SH,嘉化能源,20110915,7.9226,
600273.SH,嘉化能源,20110916,7.7602,
600273.SH,嘉化能源,20110919,7.4066,
600273.SH,嘉化能源,20110920,7.5117,
600273.SH,嘉化能源,20110921,7.7984,
600273.SH,嘉化能源,20110922,8.1233,
600273.SH,嘉化能源,20110923,8.9357,
600273.SH,嘉化能源,20110926,9.0504,
600273.SH,嘉化能源,20110927,8.7445,
600273.SH,嘉化能源,20110928,8.735,
600273.SH,嘉化能源,20110929,8.3814,
600273.SH,嘉化能源,20110930,8.6299,
600273.SH,嘉化能源,20111010,9.49,
600273.SH,嘉化能源,20111011,9.4422,
600273.SH,嘉化能源,20111012,9.6333,
600273.SH,嘉化能源,20111013,9.4231,
600273.SH,嘉化能源,20111014,9.4613,
600273.SH,嘉化能源,20111017,9.1937,
600273.SH,嘉化能源,20111018,8.2762,
600273.SH,嘉化能源,20111019,8.0278,
600273.SH,嘉化能源,20111020,7.722,
600273.SH,嘉化能源,20111021,8.0087,
600273.SH,嘉化能源,20111024,7.7506,
600273.SH,嘉化能源,20111025,8.1616,
600273.SH,嘉化能源,20111026,8.9739,
600273.SH,嘉化能源,20111027,8.9739,
600273.SH,嘉化能源,20111028,9.0312,
600273.SH,嘉化能源,20111031,9.9391,
600273.SH,嘉化能源,20111101,9.6907,
600273.SH,嘉化能源,20111102,9.7384,
600273.SH,嘉化能源,20111103,9.5569,
600273.SH,嘉化能源,20111104,9.251,
600273.SH,嘉化能源,20111107,9.3562,
600273.SH,嘉化能源,20111108,9.5473,
600273.SH,嘉化能源,20111109,9.5186,
600273.SH,嘉化能源,20111110,9.0695,
600273.SH,嘉化能源,20111111,9.2033,
600273.SH,嘉化能源,20111114,9.6047,
600273.SH,嘉化能源,20111115,9.7384,
600273.SH,嘉化能源,20111116,9.5091,
600273.SH,嘉化能源,20111117,9.3753,
600273.SH,嘉化能源,20111118,8.5056,
600273.SH,嘉化能源,20111121,8.6872,
600273.SH,嘉化能源,20111122,8.7063,
600273.SH,嘉化能源,20111123,8.6012,
600273.SH,嘉化能源,20111124,8.4961,
600273.SH,嘉化能源,20111125,8.8401,
600273.SH,嘉化能源,20111128,8.7636,
600273.SH,嘉化能源,20111129,8.8401,
600273.SH,嘉化能源,20111130,8.3623,
600273.SH,嘉化能源,20111201,8.7923,
600273.SH,嘉化能源,20111202,8.7636,
600273.SH,嘉化能源,20111205,8.4005,
600273.SH,嘉化能源,20111206,8.3527,
600273.SH,嘉化能源,20111207,8.3336,
600273.SH,嘉化能源,20111208,8.6107,
600273.SH,嘉化能源,20111209,8.6872,
600273.SH,嘉化能源,20111212,8.821,
600273.SH,嘉化能源,20111213,8.5821,
600273.SH,嘉化能源,20111214,8.2285,
600273.SH,嘉化能源,20111215,8.2189,
600273.SH,嘉化能源,20111216,8.2476,
600273.SH,嘉化能源,20111219,8.1902,
600273.SH,嘉化能源,20111220,8.2285,
600273.SH,嘉化能源,20111221,7.9322,
600273.SH,嘉化能源,20111222,7.8366,
600273.SH,嘉化能源,20111223,8.0469,
600273.SH,嘉化能源,20111226,7.9895,
600273.SH,嘉化能源,20111227,7.8557,
600273.SH,嘉化能源,20111228,8.3814,
600273.SH,嘉化能源,20111229,8.5056,
600273.SH,嘉化能源,20111230,8.4961,
600273.SH,嘉化能源,20120104,8.0087,
600273.SH,嘉化能源,20120105,8.0756,
600273.SH,嘉化能源,20120106,8.0947,
600273.SH,嘉化能源,20120109,8.5343,
600273.SH,嘉化能源,20120110,9.3848,
600273.SH,嘉化能源,20120111,9.5473,
600273.SH,嘉化能源,20120112,9.4517,
600273.SH,嘉化能源,20120113,9.4995,
600273.SH,嘉化能源,20120116,9.404,
600273.SH,嘉化能源,20120117,9.6333,
600273.SH,嘉化能源,20120118,8.6681,
600273.SH,嘉化能源,20120119,7.7984,
600273.SH,嘉化能源,20120120,7.7124,
600273.SH,嘉化能源,20120130,7.8271,
600273.SH,嘉化能源,20120131,7.7506,
600273.SH,嘉化能源,20120201,7.7506,
600273.SH,嘉化能源,20120202,7.8462,
600273.SH,嘉化能源,20120203,7.9513,
600273.SH,嘉化能源,20120206,8.1138,
600273.SH,嘉化能源,20120207,7.8653,
600273.SH,嘉化能源,20120208,8.0373,
600273.SH,嘉化能源,20120209,8.1902,
600273.SH,嘉化能源,20120210,8.066,
600273.SH,嘉化能源,20120213,8.0373,
600273.SH,嘉化能源,20120214,8.1138,
600273.SH,嘉化能源,20120215,8.4674,
600273.SH,嘉化能源,20120216,8.2858,
600273.SH,嘉化能源,20120217,8.3527,
600273.SH,嘉化能源,20120220,8.3049,
600273.SH,嘉化能源,20120221,8.2571,
600273.SH,嘉化能源,20120222,8.4865,
600273.SH,嘉化能源,20120223,8.4196,
600273.SH,嘉化能源,20120224,8.4483,
600273.SH,嘉化能源,20120227,8.3623,
600273.SH,嘉化能源,20120228,8.1138,
600273.SH,嘉化能源,20120229,8.1042,
600273.SH,嘉化能源,20120301,8.0564,
600273.SH,嘉化能源,20120302,8.1998,
600273.SH,嘉化能源,20120305,8.1042,
600273.SH,嘉化能源,20120306,7.9131,
600273.SH,嘉化能源,20120307,7.8653,
600273.SH,嘉化能源,20120308,8.2762,
600273.SH,嘉化能源,20120309,8.2667,
600273.SH,嘉化能源,20120312,8.3145,
600273.SH,嘉化能源,20120313,8.3431,
600273.SH,嘉化能源,20120314,8.0947,
600273.SH,嘉化能源,20120315,7.8175,
600273.SH,嘉化能源,20120316,7.9991,
600273.SH,嘉化能源,20120319,8.0278,
600273.SH,嘉化能源,20120320,7.7984,
600273.SH,嘉化能源,20120321,7.8653,
600273.SH,嘉化能源,20120322,7.9418,
600273.SH,嘉化能源,20120323,7.7315,
600273.SH,嘉化能源,20120326,7.6837,
600273.SH,嘉化能源,20120327,7.6646,
600273.SH,嘉化能源,20120328,7.2154,
600273.SH,嘉化能源,20120329,7.1868,
600273.SH,嘉化能源,20120330,7.1581,
600273.SH,嘉化能源,20120405,7.3206,
600273.SH,嘉化能源,20120406,7.3397,
600273.SH,嘉化能源,20120409,7.1772,
600273.SH,嘉化能源,20120410,7.2728,
600273.SH,嘉化能源,20120411,7.3588,
600273.SH,嘉化能源,20120412,7.4448,
600273.SH,嘉化能源,20120413,7.4352,
600273.SH,嘉化能源,20120416,7.397,
600273.SH,嘉化能源,20120417,7.3683,
600273.SH,嘉化能源,20120418,7.5117,
600273.SH,嘉化能源,20120419,7.4448,
600273.SH,嘉化能源,20120420,7.4926,
600273.SH,嘉化能源,20120423,7.2059,
600273.SH,嘉化能源,20120424,7.0816,
600273.SH,嘉化能源,20120425,7.2823,
600273.SH,嘉化能源,20120426,7.1199,
600273.SH,嘉化能源,20120427,7.0052,
600273.SH,嘉化能源,20120502,6.9861,
600273.SH,嘉化能源,20120503,6.8618,
600273.SH,嘉化能源,20120504,6.8618,
600273.SH,嘉化能源,20120507,7.0052,
600273.SH,嘉化能源,20120508,6.9861,
600273.SH,嘉化能源,20120509,7.0243,
600273.SH,嘉化能源,20120510,6.8809,
600273.SH,嘉化能源,20120511,6.8809,
600273.SH,嘉化能源,20120514,6.8618,
600273.SH,嘉化能源,20120515,6.7854,
600273.SH,嘉化能源,20120516,6.7471,
600273.SH,嘉化能源,20120517,6.8236,
600273.SH,嘉化能源,20120518,6.7185,
600273.SH,嘉化能源,20120521,6.6229,
600273.SH,嘉化能源,20120522,6.6229,
600273.SH,嘉化能源,20120523,6.5847,
600273.SH,嘉化能源,20120524,6.6803,
600273.SH,嘉化能源,20120525,6.4987,
600273.SH,嘉化能源,20120528,6.3744,
600273.SH,嘉化能源,20120529,6.4318,
600273.SH,嘉化能源,20120530,6.4891,
600273.SH,嘉化能源,20120531,6.4413,
600273.SH,嘉化能源,20120601,6.3744,
600273.SH,嘉化能源,20120604,6.0208,
600273.SH,嘉化能源,20120605,6.0399,
600273.SH,嘉化能源,20120606,5.9539,
600273.SH,嘉化能源,20120607,5.8584,
600273.SH,嘉化能源,20120608,5.887,
600273.SH,嘉化能源,20120611,5.9444,
600273.SH,嘉化能源,20120612,5.9157,
600273.SH,嘉化能源,20120613,5.973,
600273.SH,嘉化能源,20120614,6.0304,
600273.SH,嘉化能源,20120615,6.0113,
600273.SH,嘉化能源,20120618,6.0399,
600273.SH,嘉化能源,20120619,6.0208,
600273.SH,嘉化能源,20120620,5.9444,
600273.SH,嘉化能源,20120621,5.8106,
600273.SH,嘉化能源,20120625,5.6003,
600273.SH,嘉化能源,20120626,5.629,
600273.SH,嘉化能源,20120627,5.5334,
600273.SH,嘉化能源,20120628,5.2563,
600273.SH,嘉化能源,20120629,5.1798,
600273.SH,嘉化能源,20120702,5.1798,
600273.SH,嘉化能源,20120703,5.2563,
600273.SH,嘉化能源,20120704,5.1034,
600273.SH,嘉化能源,20120705,4.8167,
600273.SH,嘉化能源,20120706,4.9218,
600273.SH,嘉化能源,20120709,4.6446,
600273.SH,嘉化能源,20120710,4.6446,
600273.SH,嘉化能源,20120711,4.6924,
600273.SH,嘉化能源,20120712,4.7402,
600273.SH,嘉化能源,20120713,4.6733,
600273.SH,嘉化能源,20120716,4.3006,
600273.SH,嘉化能源,20120717,4.7307,
600273.SH,嘉化能源,20120718,5.2085,
600273.SH,嘉化能源,20120719,5.7341,
600273.SH,嘉化能源,20120720,6.3075,
600273.SH,嘉化能源,20120723,6.1737,
600273.SH,嘉化能源,20120724,6.2215,
600273.SH,嘉化能源,20120725,5.887,
600273.SH,嘉化能源,20120726,5.7915,
600273.SH,嘉化能源,20120727,5.5143,
600273.SH,嘉化能源,20120730,5.3901,
600273.SH,嘉化能源,20120731,5.5334,
600273.SH,嘉化能源,20120801,5.629,
600273.SH,嘉化能源,20120802,5.6003,
600273.SH,嘉化能源,20120803,6.1642,
600273.SH,嘉化能源,20120806,6.1642,
600273.SH,嘉化能源,20120807,6.7854,
600273.SH,嘉化能源,20120808,7.4639,
600273.SH,嘉化能源,20120809,7.2346,
600273.SH,嘉化能源,20120810,6.9287,
600273.SH,嘉化能源,20120813,6.7854,
600273.SH,嘉化能源,20120814,6.7567,
600273.SH,嘉化能源,20120815,6.8809,
600273.SH,嘉化能源,20120816,6.728,
600273.SH,嘉化能源,20120817,6.4987,
600273.SH,嘉化能源,20120820,6.6325,
600273.SH,嘉化能源,20120821,6.7949,
600273.SH,嘉化能源,20120822,6.5178,
600273.SH,嘉化能源,20120823,6.2884,
600273.SH,嘉化能源,20120824,5.9348,
600273.SH,嘉化能源,20120827,5.629,
600273.SH,嘉化能源,20120828,5.7532,
600273.SH,嘉化能源,20120829,5.5239,
600273.SH,嘉化能源,20120830,5.4379,
600273.SH,嘉化能源,20120831,5.7341,
600273.SH,嘉化能源,20120903,5.801,
600273.SH,嘉化能源,20120904,5.5525,
600273.SH,嘉化能源,20120905,5.6386,
600273.SH,嘉化能源,20120906,5.6959,
600273.SH,嘉化能源,20120907,5.8775,
600273.SH,嘉化能源,20120910,5.9635,
600273.SH,嘉化能源,20120911,5.9348,
600273.SH,嘉化能源,20120912,6.0017,
600273.SH,嘉化能源,20120913,5.8775,
600273.SH,嘉化能源,20120914,5.8201,
600273.SH,嘉化能源,20120917,5.4665,
600273.SH,嘉化能源,20120918,5.4856,
600273.SH,嘉化能源,20120919,5.5621,
600273.SH,嘉化能源,20120920,5.3041,
600273.SH,嘉化能源,20120921,5.3423,
600273.SH,嘉化能源,20120924,5.4665,
600273.SH,嘉化能源,20120925,5.3136,
600273.SH,嘉化能源,20120926,5.1607,
600273.SH,嘉化能源,20120927,5.2467,
600273.SH,嘉化能源,20120928,5.3327,
600273.SH,嘉化能源,20121008,5.3901,
600273.SH,嘉化能源,20121009,5.5239,
600273.SH,嘉化能源,20121010,5.6386,
600273.SH,嘉化能源,20121011,5.4283,
600273.SH,嘉化能源,20121012,5.4952,
600273.SH,嘉化能源,20121015,5.4379,
600273.SH,嘉化能源,20121016,5.5239,
600273.SH,嘉化能源,20121017,5.5239,
600273.SH,嘉化能源,20121018,5.5717,
600273.SH,嘉化能源,20121019,5.5334,
600273.SH,嘉化能源,20121022,5.4379,
600273.SH,嘉化能源,20121023,5.2945,
600273.SH,嘉化能源,20121024,5.2945,
600273.SH,嘉化能源,20121025,5.3041,
600273.SH,嘉化能源,20121026,5.0078,
600273.SH,嘉化能源,20121029,4.9791,
600273.SH,嘉化能源,20121030,4.9982,
600273.SH,嘉化能源,20121031,4.9982,
600273.SH,嘉化能源,20121101,5.4952,
600273.SH,嘉化能源,20121102,5.5334,
600273.SH,嘉化能源,20121105,5.4474,
600273.SH,嘉化能源,20121106,5.2467,
600273.SH,嘉化能源,20121107,5.3805,
600273.SH,嘉化能源,20121108,5.0843,
600273.SH,嘉化能源,20121109,4.9887,
600273.SH,嘉化能源,20121112,5.0843,
600273.SH,嘉化能源,20121113,5.046,
600273.SH,嘉化能源,20121114,5.0078,
600273.SH,嘉化能源,20121115,4.874,
600273.SH,嘉化能源,20121116,4.8071,
600273.SH,嘉化能源,20121119,4.8358,
600273.SH,嘉化能源,20121120,4.7593,
600273.SH,嘉化能源,20121121,4.8262,
600273.SH,嘉化能源,20121122,4.7498,
600273.SH,嘉化能源,20121123,4.7402,
600273.SH,嘉化能源,20121126,4.7689,
600273.SH,嘉化能源,20121127,4.5204,
600273.SH,嘉化能源,20121128,4.2624,
600273.SH,嘉化能源,20121129,4.205,
600273.SH,嘉化能源,20121130,4.2719,
600273.SH,嘉化能源,20121203,4.702,
600273.SH,嘉化能源,20121204,4.9027,
600273.SH,嘉化能源,20121205,4.96,
600273.SH,嘉化能源,20121206,4.8549,
600273.SH,嘉化能源,20121207,4.9313,
600273.SH,嘉化能源,20121210,4.96,
600273.SH,嘉化能源,20121211,5.0078,
600273.SH,嘉化能源,20121212,4.9313,
600273.SH,嘉化能源,20121213,4.9696,
600273.SH,嘉化能源,20121214,5.2467,
600273.SH,嘉化能源,20121217,5.3518,
600273.SH,嘉化能源,20121218,5.2276,
600273.SH,嘉化能源,20121219,5.2085,
600273.SH,嘉化能源,20121220,5.1703,
600273.SH,嘉化能源,20121221,5.0174,
600273.SH,嘉化能源,20121224,5.2849,
600273.SH,嘉化能源,20121225,5.3136,
600273.SH,嘉化能源,20121226,5.3232,
600273.SH,嘉化能源,20121227,5.4283,
600273.SH,嘉化能源,20121228,5.4092,
600273.SH,嘉化能源,20121231,5.3136,
600273.SH,嘉化能源,20130104,5.2276,
600273.SH,嘉化能源,20130107,5.2849,
600273.SH,嘉化能源,20130108,5.3136,
600273.SH,嘉化能源,20130109,5.3805,
600273.SH,嘉化能源,20130110,5.9157,
600273.SH,嘉化能源,20130111,5.6577,
600273.SH,嘉化能源,20130114,5.7628,
600273.SH,嘉化能源,20130115,5.8106,
600273.SH,嘉化能源,20130116,5.6959,
600273.SH,嘉化能源,20130117,5.5908,
600273.SH,嘉化能源,20130118,5.6863,
600273.SH,嘉化能源,20130121,5.7437,
600273.SH,嘉化能源,20130122,5.6099,
600273.SH,嘉化能源,20130123,5.4665,
600273.SH,嘉化能源,20130124,5.2945,
600273.SH,嘉化能源,20130125,5.3518,
600273.SH,嘉化能源,20130128,5.4379,
600273.SH,嘉化能源,20130129,5.5525,
600273.SH,嘉化能源,20130130,5.6194,
600273.SH,嘉化能源,20130131,5.4283,
600273.SH,嘉化能源,20130201,5.4952,
600273.SH,嘉化能源,20130204,5.3805,
600273.SH,嘉化能源,20130205,5.4474,
600273.SH,嘉化能源,20130206,5.4761,
600273.SH,嘉化能源,20130207,5.371,
600273.SH,嘉化能源,20130208,5.4474,
600273.SH,嘉化能源,20130218,5.6386,
600273.SH,嘉化能源,20130219,5.6481,
600273.SH,嘉化能源,20130220,5.6959,
600273.SH,嘉化能源,20130221,5.5812,
600273.SH,嘉化能源,20130222,5.5717,
600273.SH,嘉化能源,20130225,5.5621,
600273.SH,嘉化能源,20130226,5.3805,
600273.SH,嘉化能源,20130227,5.4187,
600273.SH,嘉化能源,20130228,5.5717,
600273.SH,嘉化能源,20130301,5.6194,
600273.SH,嘉化能源,20130304,5.7819,
600273.SH,嘉化能源,20130305,6.0017,
600273.SH,嘉化能源,20130306,6.4031,
600273.SH,嘉化能源,20130307,6.1929,
600273.SH,嘉化能源,20130308,6.2789,
600273.SH,嘉化能源,20130311,5.9826,
600273.SH,嘉化能源,20130312,5.8392,
600273.SH,嘉化能源,20130313,5.801,
600273.SH,嘉化能源,20130314,5.8488,
600273.SH,嘉化能源,20130315,5.6863,
600273.SH,嘉化能源,20130318,5.457,
600273.SH,嘉化能源,20130319,5.629,
600273.SH,嘉化能源,20130320,5.7055,
600273.SH,嘉化能源,20130321,5.7246,
600273.SH,嘉化能源,20130322,5.8297,
600273.SH,嘉化能源,20130325,5.7532,
600273.SH,嘉化能源,20130326,5.887,
600273.SH,嘉化能源,20130327,5.801,
600273.SH,嘉化能源,20130328,5.457,
600273.SH,嘉化能源,20130329,5.4665,
600273.SH,嘉化能源,20130401,5.4761,
600273.SH,嘉化能源,20130402,5.457,
600273.SH,嘉化能源,20130403,5.2849,
600273.SH,嘉化能源,20130408,5.1989,
600273.SH,嘉化能源,20130409,5.2945,
600273.SH,嘉化能源,20130410,5.3423,
600273.SH,嘉化能源,20130411,5.2849,
600273.SH,嘉化能源,20130412,5.1512,
600273.SH,嘉化能源,20130415,5.3232,
600273.SH,嘉化能源,20130416,5.4092,
600273.SH,嘉化能源,20130417,5.3901,
600273.SH,嘉化能源,20130418,5.3614,
600273.SH,嘉化能源,20130419,5.457,
600273.SH,嘉化能源,20130422,5.371,
600273.SH,嘉化能源,20130423,5.1512,
600273.SH,嘉化能源,20130424,5.2754,
600273.SH,嘉化能源,20130425,5.0938,
600273.SH,嘉化能源,20130426,4.9887,
600273.SH,嘉化能源,20130502,4.9791,
600273.SH,嘉化能源,20130503,5.4761,
600273.SH,嘉化能源,20130506,5.5239,
600273.SH,嘉化能源,20130507,5.457,
600273.SH,嘉化能源,20130508,5.5334,
600273.SH,嘉化能源,20130509,5.7532,
600273.SH,嘉化能源,20130510,5.5812,
600273.SH,嘉化能源,20130513,5.6099,
600273.SH,嘉化能源,20130514,5.5812,
600273.SH,嘉化能源,20130515,5.7819,
600273.SH,嘉化能源,20130516,5.8488,
600273.SH,嘉化能源,20130517,5.8201,
600273.SH,嘉化能源,20130520,5.8584,
600273.SH,嘉化能源,20130521,5.8966,
600273.SH,嘉化能源,20130522,5.7341,
600273.SH,嘉化能源,20130523,5.6577,
600273.SH,嘉化能源,20130524,5.7532,
600273.SH,嘉化能源,20130527,5.7723,
600273.SH,嘉化能源,20130528,5.8966,
600273.SH,嘉化能源,20130529,5.9061,
600273.SH,嘉化能源,20130530,5.8392,
600273.SH,嘉化能源,20130531,5.7532,
600273.SH,嘉化能源,20130603,5.7055,
600273.SH,嘉化能源,20130604,5.7055,
600273.SH,嘉化能源,20130605,5.7055,
600273.SH,嘉化能源,20130606,5.5239,
600273.SH,嘉化能源,20130607,5.4283,
600273.SH,嘉化能源,20130613,5.1225,
600273.SH,嘉化能源,20130614,5.1894,
600273.SH,嘉化能源,20130617,5.1989,
600273.SH,嘉化能源,20130618,5.2754,
600273.SH,嘉化能源,20130619,5.2467,
600273.SH,嘉化能源,20130620,5.0556,
600273.SH,嘉化能源,20130621,5.0078,
600273.SH,嘉化能源,20130624,4.5682,
600273.SH,嘉化能源,20130625,4.6829,
600273.SH,嘉化能源,20130626,4.8262,
600273.SH,嘉化能源,20130627,4.616,
600273.SH,嘉化能源,20130628,4.5777,
600273.SH,嘉化能源,20130701,4.7115,
600273.SH,嘉化能源,20130702,4.8549,
600273.SH,嘉化能源,20130703,4.7975,
600273.SH,嘉化能源,20130704,5.0174,
600273.SH,嘉化能源,20130705,4.9313,
600273.SH,嘉化能源,20130708,5.1989,
600273.SH,嘉化能源,20130709,4.9218,
600273.SH,嘉化能源,20130710,5.0273,
600273.SH,嘉化能源,20130711,5.1329,
600273.SH,嘉化能源,20130712,4.9985,
600273.SH,嘉化能源,20130715,5.0657,
600273.SH,嘉化能源,20130716,5.0849,
