代码,简称,日期,收盘价(元),
300250.SZ,初灵信息,20160811,26.9941,
300250.SZ,初灵信息,20160812,27.3695,
300250.SZ,初灵信息,20160815,28.4465,
300250.SZ,初灵信息,20160816,28.6343,
300250.SZ,初灵信息,20160817,29.4741,
300250.SZ,初灵信息,20160818,29.0789,
300250.SZ,初灵信息,20160819,28.8516,
300250.SZ,初灵信息,20160822,27.9722,
300250.SZ,初灵信息,20160823,28.4959,
300250.SZ,初灵信息,20160824,29.3852,
300250.SZ,初灵信息,20160825,29.0097,
300250.SZ,初灵信息,20160826,29.0394,
300250.SZ,初灵信息,20160829,29.3951,
300250.SZ,初灵信息,20160830,28.9603,
300250.SZ,初灵信息,20160831,28.5651,
300250.SZ,初灵信息,20160901,28.4169,
300250.SZ,初灵信息,20160902,27.992,
300250.SZ,初灵信息,20160905,28.3774,
300250.SZ,初灵信息,20160906,28.9702,
300250.SZ,初灵信息,20160907,28.654,
300250.SZ,初灵信息,20160908,29.0492,
300250.SZ,初灵信息,20160909,28.239,
300250.SZ,初灵信息,20160912,26.5889,
300250.SZ,初灵信息,20160913,26.7767,
300250.SZ,初灵信息,20160914,26.7767,
300250.SZ,初灵信息,20160919,27.33,
300250.SZ,初灵信息,20160920,27.2016,
300250.SZ,初灵信息,20160921,28.6738,
300250.SZ,初灵信息,20160922,28.7034,
300250.SZ,初灵信息,20160923,28.5552,
300250.SZ,初灵信息,20160926,28.2291,
300250.SZ,初灵信息,20160927,29.2172,
300250.SZ,初灵信息,20160928,28.654,
300250.SZ,初灵信息,20160929,28.5947,
300250.SZ,初灵信息,20160930,28.6441,
300250.SZ,初灵信息,20161010,29.5927,
300250.SZ,初灵信息,20161011,29.484,
300250.SZ,初灵信息,20161012,29.6915,
300250.SZ,初灵信息,20161013,29.0591,
300250.SZ,初灵信息,20161014,28.9998,
300250.SZ,初灵信息,20161017,28.0414,
300250.SZ,初灵信息,20161018,28.5651,
300250.SZ,初灵信息,20161019,28.407,
300250.SZ,初灵信息,20161020,28.8319,
300250.SZ,初灵信息,20161021,28.1205,
300250.SZ,初灵信息,20161024,28.6441,
300250.SZ,初灵信息,20161025,28.822,
300250.SZ,初灵信息,20161026,28.5552,
300250.SZ,初灵信息,20161027,28.5651,
300250.SZ,初灵信息,20161028,27.8142,
300250.SZ,初灵信息,20161031,27.4683,
300250.SZ,初灵信息,20161101,28.0513,
300250.SZ,初灵信息,20161102,27.7153,
300250.SZ,初灵信息,20161103,27.6857,
300250.SZ,初灵信息,20161104,27.9228,
300250.SZ,初灵信息,20161107,28.0809,
300250.SZ,初灵信息,20161108,28.239,
300250.SZ,初灵信息,20161109,27.7252,
300250.SZ,初灵信息,20161110,28.1995,
300250.SZ,初灵信息,20161111,28.486,
300250.SZ,初灵信息,20161114,28.7528,
300250.SZ,初灵信息,20161115,29.3358,
300250.SZ,初灵信息,20161116,29.3457,
300250.SZ,初灵信息,20161117,28.6738,
300250.SZ,初灵信息,20161118,28.7232,
300250.SZ,初灵信息,20161121,28.9109,
300250.SZ,初灵信息,20161122,29.8397,
300250.SZ,初灵信息,20161123,32.8237,
300250.SZ,初灵信息,20161124,32.4877,
300250.SZ,初灵信息,20161125,33.3869,
300250.SZ,初灵信息,20161128,32.5272,
300250.SZ,初灵信息,20161129,30.976,
300250.SZ,初灵信息,20161130,34.0785,
300250.SZ,初灵信息,20161201,34.7306,
300250.SZ,初灵信息,20161202,34.7405,
300250.SZ,初灵信息,20161205,33.1695,
300250.SZ,初灵信息,20161206,33.2881,
300250.SZ,初灵信息,20161207,33.5944,
300250.SZ,初灵信息,20161208,34.5824,
300250.SZ,初灵信息,20161209,32.4186,
300250.SZ,初灵信息,20161212,30.1361,
300250.SZ,初灵信息,20161213,30.3238,
300250.SZ,初灵信息,20161214,29.9484,
300250.SZ,初灵信息,20161215,31.1242,
300250.SZ,初灵信息,20161216,30.6302,
300250.SZ,初灵信息,20161219,29.6421,
300250.SZ,初灵信息,20161220,30.9068,
300250.SZ,初灵信息,20161221,30.7685,
300250.SZ,初灵信息,20161222,30.8278,
300250.SZ,初灵信息,20161223,30.7882,
300250.SZ,初灵信息,20161226,31.7565,
300250.SZ,初灵信息,20161227,31.4502,
300250.SZ,初灵信息,20161228,31.0353,
300250.SZ,初灵信息,20161229,31.9146,
300250.SZ,初灵信息,20161230,31.6676,
300250.SZ,初灵信息,20170103,31.8455,
300250.SZ,初灵信息,20170104,32.9225,
300250.SZ,初灵信息,20170105,32.5668,
300250.SZ,初灵信息,20170106,31.7763,
300250.SZ,初灵信息,20170109,29.9187,
300250.SZ,初灵信息,20170110,29.6618,
300250.SZ,初灵信息,20170111,29.7014,
300250.SZ,初灵信息,20170112,29.563,
300250.SZ,初灵信息,20170113,26.6087,
300250.SZ,初灵信息,20170116,24.6326,
300250.SZ,初灵信息,20170117,25.3539,
300250.SZ,初灵信息,20170118,24.4251,
300250.SZ,初灵信息,20170119,24.1188,
300250.SZ,初灵信息,20170120,24.8796,
300250.SZ,初灵信息,20170123,25.097,
300250.SZ,初灵信息,20170124,24.3954,
300250.SZ,初灵信息,20170125,25.4625,
300250.SZ,初灵信息,20170126,25.4823,
300250.SZ,初灵信息,20170203,25.6503,
300250.SZ,初灵信息,20170206,25.9269,
300250.SZ,初灵信息,20170207,25.5416,
300250.SZ,初灵信息,20170208,25.8874,
300250.SZ,初灵信息,20170209,26.006,
300250.SZ,初灵信息,20170210,25.4033,
300250.SZ,初灵信息,20170213,25.8183,
300250.SZ,初灵信息,20170214,26.1246,
300250.SZ,初灵信息,20170215,25.4131,
300250.SZ,初灵信息,20170216,25.2254,
300250.SZ,初灵信息,20170217,24.5239,
300250.SZ,初灵信息,20170220,24.7215,
300250.SZ,初灵信息,20170221,25.2155,
300250.SZ,初灵信息,20170222,25.2847,
300250.SZ,初灵信息,20170223,25.6206,
300250.SZ,初灵信息,20170224,25.7392,
300250.SZ,初灵信息,20170227,26.4605,
300250.SZ,初灵信息,20170228,26.3617,
300250.SZ,初灵信息,20170301,25.8973,
300250.SZ,初灵信息,20170302,25.4131,
300250.SZ,初灵信息,20170303,26.0356,
300250.SZ,初灵信息,20170306,26.4012,
300250.SZ,初灵信息,20170307,26.8952,
300250.SZ,初灵信息,20170308,26.4111,
300250.SZ,初灵信息,20170309,26.5297,
300250.SZ,初灵信息,20170310,26.1937,
300250.SZ,初灵信息,20170313,26.421,
300250.SZ,初灵信息,20170314,25.9171,
300250.SZ,初灵信息,20170315,26.0949,
300250.SZ,初灵信息,20170316,26.174,
300250.SZ,初灵信息,20170317,25.9467,
300250.SZ,初灵信息,20170320,25.4625,
300250.SZ,初灵信息,20170321,25.097,
300250.SZ,初灵信息,20170322,25.2649,
300250.SZ,初灵信息,20170323,24.8993,
300250.SZ,初灵信息,20170324,25.1365,
300250.SZ,初灵信息,20170327,24.7709,
300250.SZ,初灵信息,20170328,24.8993,
300250.SZ,初灵信息,20170329,24.6227,
300250.SZ,初灵信息,20170330,23.3382,
300250.SZ,初灵信息,20170331,23.0418,
300250.SZ,初灵信息,20170405,23.7631,
300250.SZ,初灵信息,20170406,23.7828,
300250.SZ,初灵信息,20170407,23.7927,
300250.SZ,初灵信息,20170410,21.4115,
300250.SZ,初灵信息,20170411,21.4213,
300250.SZ,初灵信息,20170412,21.0854,
300250.SZ,初灵信息,20170413,21.0558,
300250.SZ,初灵信息,20170414,20.453,
300250.SZ,初灵信息,20170417,20.6012,
300250.SZ,初灵信息,20170418,20.2752,
300250.SZ,初灵信息,20170419,20.038,
300250.SZ,初灵信息,20170420,20.0677,
300250.SZ,初灵信息,20170421,19.7515,
300250.SZ,初灵信息,20170424,18.8622,
300250.SZ,初灵信息,20170425,18.8721,
300250.SZ,初灵信息,20170426,18.7042,
300250.SZ,初灵信息,20170427,19.0105,
300250.SZ,初灵信息,20170428,19.0697,
300250.SZ,初灵信息,20170502,18.9808,
300250.SZ,初灵信息,20170503,18.7733,
300250.SZ,初灵信息,20170504,18.7338,
300250.SZ,初灵信息,20170505,18.4473,
300250.SZ,初灵信息,20170508,18.3979,
300250.SZ,初灵信息,20170509,18.7239,
300250.SZ,初灵信息,20170510,17.7457,
300250.SZ,初灵信息,20170511,17.4888,
300250.SZ,初灵信息,20170512,17.4691,
300250.SZ,初灵信息,20170515,17.7852,
300250.SZ,初灵信息,20170516,18.22,
300250.SZ,初灵信息,20170517,18.1904,
300250.SZ,初灵信息,20170518,18.22,
300250.SZ,初灵信息,20170519,17.91,
300250.SZ,初灵信息,20170522,17.05,
300250.SZ,初灵信息,20170523,16.29,
300250.SZ,初灵信息,20170524,16.39,
300250.SZ,初灵信息,20170525,16.42,
300250.SZ,初灵信息,20170526,16.39,
300250.SZ,初灵信息,20170531,16.38,
300250.SZ,初灵信息,20170601,15.41,
300250.SZ,初灵信息,20170602,15.84,
300250.SZ,初灵信息,20170605,16.06,
300250.SZ,初灵信息,20170606,16.46,
300250.SZ,初灵信息,20170607,16.9,
300250.SZ,初灵信息,20170608,16.72,
300250.SZ,初灵信息,20170609,16.73,
300250.SZ,初灵信息,20170612,16.03,
300250.SZ,初灵信息,20170613,16.73,
300250.SZ,初灵信息,20170614,17.2,
300250.SZ,初灵信息,20170615,17.79,
300250.SZ,初灵信息,20170616,17.65,
300250.SZ,初灵信息,20170619,17.67,
300250.SZ,初灵信息,20170620,17.81,
300250.SZ,初灵信息,20170621,17.86,
300250.SZ,初灵信息,20170622,17.6,
300250.SZ,初灵信息,20170623,18.1,
300250.SZ,初灵信息,20170626,18.08,
300250.SZ,初灵信息,20170627,17.91,
300250.SZ,初灵信息,20170628,17.5,
300250.SZ,初灵信息,20170629,17.59,
300250.SZ,初灵信息,20170630,17.56,
300250.SZ,初灵信息,20170703,17.88,
300250.SZ,初灵信息,20170704,17.88,
300250.SZ,初灵信息,20170705,18.07,
300250.SZ,初灵信息,20170706,17.81,
300250.SZ,初灵信息,20170707,17.87,
300250.SZ,初灵信息,20170710,17.03,
300250.SZ,初灵信息,20170711,16.78,
300250.SZ,初灵信息,20170712,16.75,
300250.SZ,初灵信息,20170713,16.58,
300250.SZ,初灵信息,20170714,15.62,
300250.SZ,初灵信息,20170717,14.09,
300250.SZ,初灵信息,20170718,14.36,
300250.SZ,初灵信息,20170719,14.66,
300250.SZ,初灵信息,20170720,14.5,
300250.SZ,初灵信息,20170721,14.51,
300250.SZ,初灵信息,20170724,14.61,
300250.SZ,初灵信息,20170725,14.52,
300250.SZ,初灵信息,20170726,14.41,
300250.SZ,初灵信息,20170727,15.3,
300250.SZ,初灵信息,20170728,15.04,
300250.SZ,初灵信息,20170731,15.13,
300250.SZ,初灵信息,20170801,15.13,
300250.SZ,初灵信息,20170802,14.81,
300250.SZ,初灵信息,20170803,14.92,
300250.SZ,初灵信息,20170804,14.88,
300250.SZ,初灵信息,20170807,15,
300250.SZ,初灵信息,20170808,16,
300250.SZ,初灵信息,20170809,15.99,
300250.SZ,初灵信息,20170810,15.65,
300250.SZ,初灵信息,20170811,15.6,
300250.SZ,初灵信息,20170814,16.11,
300250.SZ,初灵信息,20170815,15.95,
300250.SZ,初灵信息,20170816,16.49,
300250.SZ,初灵信息,20170817,16.6,
300250.SZ,初灵信息,20170818,16.46,
300250.SZ,初灵信息,20170821,16.54,
300250.SZ,初灵信息,20170822,16.06,
300250.SZ,初灵信息,20170823,15.93,
300250.SZ,初灵信息,20170824,15.33,
300250.SZ,初灵信息,20170825,15.76,
300250.SZ,初灵信息,20170828,17.34,
300250.SZ,初灵信息,20170829,17.15,
300250.SZ,初灵信息,20170830,17.09,
300250.SZ,初灵信息,20170831,17.05,
300250.SZ,初灵信息,20170901,17.17,
300250.SZ,初灵信息,20170904,17.37,
300250.SZ,初灵信息,20170905,17.74,
300250.SZ,初灵信息,20170906,18.06,
300250.SZ,初灵信息,20170907,17.65,
300250.SZ,初灵信息,20170908,17.5,
300250.SZ,初灵信息,20170911,17.49,
300250.SZ,初灵信息,20170912,17.13,
300250.SZ,初灵信息,20170913,17.31,
300250.SZ,初灵信息,20170914,17.13,
300250.SZ,初灵信息,20170915,17.28,
300250.SZ,初灵信息,20170918,17.38,
300250.SZ,初灵信息,20170919,17.33,
300250.SZ,初灵信息,20170920,17.55,
300250.SZ,初灵信息,20170921,17.79,
300250.SZ,初灵信息,20170922,18.94,
300250.SZ,初灵信息,20170925,18.08,
300250.SZ,初灵信息,20170926,17.95,
300250.SZ,初灵信息,20170927,19.01,
300250.SZ,初灵信息,20170928,19.76,
300250.SZ,初灵信息,20170929,19.95,
300250.SZ,初灵信息,20171009,19.82,
300250.SZ,初灵信息,20171010,19.62,
300250.SZ,初灵信息,20171011,19.28,
300250.SZ,初灵信息,20171012,19.52,
300250.SZ,初灵信息,20171013,18.93,
300250.SZ,初灵信息,20171016,18.3,
300250.SZ,初灵信息,20171017,18.33,
300250.SZ,初灵信息,20171018,17.64,
300250.SZ,初灵信息,20171019,17.43,
300250.SZ,初灵信息,20171020,17.6,
300250.SZ,初灵信息,20171023,17.83,
300250.SZ,初灵信息,20171024,17.73,
300250.SZ,初灵信息,20171025,18.04,
300250.SZ,初灵信息,20171026,18.2,
300250.SZ,初灵信息,20171027,17.9,
300250.SZ,初灵信息,20171030,16.56,
300250.SZ,初灵信息,20171031,16.92,
300250.SZ,初灵信息,20171101,17.47,
300250.SZ,初灵信息,20171102,17.26,
300250.SZ,初灵信息,20171103,17.6,
300250.SZ,初灵信息,20171106,18.08,
300250.SZ,初灵信息,20171107,18.02,
300250.SZ,初灵信息,20171108,18.41,
300250.SZ,初灵信息,20171109,18.63,
300250.SZ,初灵信息,20171110,18.52,
300250.SZ,初灵信息,20171113,18.03,
300250.SZ,初灵信息,20171114,17.78,
300250.SZ,初灵信息,20171115,17.36,
300250.SZ,初灵信息,20171116,17.42,
300250.SZ,初灵信息,20171117,16.3,
300250.SZ,初灵信息,20171120,16.54,
300250.SZ,初灵信息,20171121,16.17,
300250.SZ,初灵信息,20171122,15.97,
300250.SZ,初灵信息,20171123,15.61,
300250.SZ,初灵信息,20171124,15.91,
300250.SZ,初灵信息,20171127,15.81,
300250.SZ,初灵信息,20171128,16.06,
300250.SZ,初灵信息,20171129,15.74,
300250.SZ,初灵信息,20171130,15.37,
300250.SZ,初灵信息,20171201,15.85,
300250.SZ,初灵信息,20171204,15.44,
300250.SZ,初灵信息,20171205,15.14,
300250.SZ,初灵信息,20171206,15.32,
300250.SZ,初灵信息,20171207,15.32,
300250.SZ,初灵信息,20171208,15.85,
300250.SZ,初灵信息,20171211,16.45,
300250.SZ,初灵信息,20171212,15.98,
300250.SZ,初灵信息,20171213,15.97,
300250.SZ,初灵信息,20171214,16.24,
300250.SZ,初灵信息,20171215,16.34,
300250.SZ,初灵信息,20171218,15.96,
300250.SZ,初灵信息,20171219,16.25,
300250.SZ,初灵信息,20171220,15.81,
300250.SZ,初灵信息,20171221,15.7,
300250.SZ,初灵信息,20171222,15.64,
300250.SZ,初灵信息,20171225,15.08,
300250.SZ,初灵信息,20171226,15.31,
300250.SZ,初灵信息,20171227,15.12,
300250.SZ,初灵信息,20171228,15.19,
300250.SZ,初灵信息,20171229,15.32,
300250.SZ,初灵信息,20180102,15.44,
300250.SZ,初灵信息,20180103,15.59,
300250.SZ,初灵信息,20180104,15.42,
300250.SZ,初灵信息,20180105,15.42,
300250.SZ,初灵信息,20180108,15.03,
300250.SZ,初灵信息,20180109,15.06,
300250.SZ,初灵信息,20180110,15.23,
300250.SZ,初灵信息,20180111,15.64,
300250.SZ,初灵信息,20180112,15.26,
300250.SZ,初灵信息,20180115,14.51,
300250.SZ,初灵信息,20180116,14.5,
300250.SZ,初灵信息,20180117,14.54,
300250.SZ,初灵信息,20180118,14.49,
300250.SZ,初灵信息,20180119,14.39,
300250.SZ,初灵信息,20180122,14.67,
300250.SZ,初灵信息,20180123,14.6,
300250.SZ,初灵信息,20180124,15.05,
300250.SZ,初灵信息,20180125,14.93,
300250.SZ,初灵信息,20180126,14.95,
300250.SZ,初灵信息,20180129,14.57,
300250.SZ,初灵信息,20180130,14.49,
300250.SZ,初灵信息,20180131,13.54,
300250.SZ,初灵信息,20180201,12.61,
300250.SZ,初灵信息,20180202,12.48,
300250.SZ,初灵信息,20180205,12.49,
300250.SZ,初灵信息,20180206,11.64,
300250.SZ,初灵信息,20180207,11.88,
300250.SZ,初灵信息,20180208,12.19,
300250.SZ,初灵信息,20180209,11.88,
300250.SZ,初灵信息,20180212,12.23,
300250.SZ,初灵信息,20180213,12.32,
300250.SZ,初灵信息,20180214,12.32,
300250.SZ,初灵信息,20180222,12.43,
300250.SZ,初灵信息,20180223,12.53,
300250.SZ,初灵信息,20180226,12.8,
300250.SZ,初灵信息,20180227,13.1,
300250.SZ,初灵信息,20180228,13.23,
300250.SZ,初灵信息,20180301,14.55,
300250.SZ,初灵信息,20180302,14.32,
300250.SZ,初灵信息,20180305,14.43,
300250.SZ,初灵信息,20180306,14.66,
300250.SZ,初灵信息,20180307,14.42,
300250.SZ,初灵信息,20180308,14.36,
300250.SZ,初灵信息,20180309,14.99,
300250.SZ,初灵信息,20180312,15.08,
300250.SZ,初灵信息,20180313,15.04,
300250.SZ,初灵信息,20180314,14.64,
300250.SZ,初灵信息,20180315,14.36,
300250.SZ,初灵信息,20180316,14.29,
300250.SZ,初灵信息,20180319,14.44,
300250.SZ,初灵信息,20180320,14.53,
300250.SZ,初灵信息,20180321,14.31,
300250.SZ,初灵信息,20180322,14.7,
300250.SZ,初灵信息,20180323,13.31,
300250.SZ,初灵信息,20180326,13.52,
