代码,简称,日期,收盘价(元),
600536.SH,中国软件,20100816,10.8444,
600536.SH,中国软件,20100817,10.9321,
600536.SH,中国软件,20100818,10.7956,
600536.SH,中国软件,20100819,10.6397,
600536.SH,中国软件,20100820,10.3375,
600536.SH,中国软件,20100823,10.4886,
600536.SH,中国软件,20100824,10.6299,
600536.SH,中国软件,20100825,10.4106,
600536.SH,中国软件,20100826,10.2595,
600536.SH,中国软件,20100827,10.2595,
600536.SH,中国软件,20100830,10.5909,
600536.SH,中国软件,20100831,10.6738,
600536.SH,中国软件,20100901,10.3911,
600536.SH,中国软件,20100902,10.6689,
600536.SH,中国软件,20100903,10.9077,
600536.SH,中国软件,20100906,10.8395,
600536.SH,中国软件,20100907,11.1466,
600536.SH,中国软件,20100908,11.1904,
600536.SH,中国软件,20100909,11.244,
600536.SH,中国软件,20100910,11.0247,
600536.SH,中国软件,20100913,11.3951,
600536.SH,中国软件,20100914,11.4536,
600536.SH,中国软件,20100915,11.0003,
600536.SH,中国软件,20100916,10.4593,
600536.SH,中国软件,20100917,10.5422,
600536.SH,中国软件,20100920,10.162,
600536.SH,中国软件,20100921,10.2108,
600536.SH,中国软件,20100927,10.5909,
600536.SH,中国软件,20100928,10.6446,
600536.SH,中国软件,20100929,10.2595,
600536.SH,中国软件,20100930,10.2888,
600536.SH,中国软件,20101008,10.6153,
600536.SH,中国软件,20101011,10.8103,
600536.SH,中国软件,20101012,11.6876,
600536.SH,中国软件,20101013,11.6876,
600536.SH,中国软件,20101014,11.2294,
600536.SH,中国软件,20101015,11.054,
600536.SH,中国软件,20101018,10.5568,
600536.SH,中国软件,20101019,11.1661,
600536.SH,中国软件,20101020,11.1222,
600536.SH,中国软件,20101021,11.1612,
600536.SH,中国软件,20101022,11.6681,
600536.SH,中国软件,20101025,12.2968,
600536.SH,中国软件,20101026,11.9556,
600536.SH,中国软件,20101027,11.7217,
600536.SH,中国软件,20101028,11.8679,
600536.SH,中国软件,20101029,11.9069,
600536.SH,中国软件,20101101,12.1798,
600536.SH,中国软件,20101102,11.8338,
600536.SH,中国软件,20101103,11.556,
600536.SH,中国软件,20101104,12.1311,
600536.SH,中国软件,20101105,12.0629,
600536.SH,中国软件,20101108,12.2578,
600536.SH,中国软件,20101109,12.482,
600536.SH,中国软件,20101110,12.2286,
600536.SH,中国软件,20101111,12.1165,
600536.SH,中国软件,20101112,10.9857,
600536.SH,中国软件,20101115,11.244,
600536.SH,中国软件,20101116,11.1173,
600536.SH,中国软件,20101117,11.2245,
600536.SH,中国软件,20101118,11.1319,
600536.SH,中国软件,20101119,11.4877,
600536.SH,中国软件,20101122,11.5901,
600536.SH,中国软件,20101123,11.595,
600536.SH,中国软件,20101124,11.7168,
600536.SH,中国软件,20101125,11.8289,
600536.SH,中国软件,20101126,11.5072,
600536.SH,中国软件,20101129,11.4195,
600536.SH,中国软件,20101130,11.6096,
600536.SH,中国软件,20101201,11.4195,
600536.SH,中国软件,20101202,11.3025,
600536.SH,中国软件,20101203,11.1514,
600536.SH,中国软件,20101206,11.1466,
600536.SH,中国软件,20101207,11.3123,
600536.SH,中国软件,20101208,11.2587,
600536.SH,中国软件,20101209,11.1904,
600536.SH,中国软件,20101210,11.2245,
600536.SH,中国软件,20101213,11.478,
600536.SH,中国软件,20101214,11.8435,
600536.SH,中国软件,20101215,11.5657,
600536.SH,中国软件,20101216,12.0385,
600536.SH,中国软件,20101217,11.902,
600536.SH,中国软件,20101220,11.556,
600536.SH,中国软件,20101221,11.6729,
600536.SH,中国软件,20101222,11.4195,
600536.SH,中国软件,20101223,11.2489,
600536.SH,中国软件,20101224,11.0929,
600536.SH,中国软件,20101227,10.8444,
600536.SH,中国软件,20101228,10.8444,
600536.SH,中国软件,20101229,10.937,
600536.SH,中国软件,20101230,10.9321,
600536.SH,中国软件,20101231,11.0637,
600536.SH,中国软件,20110104,11.0978,
600536.SH,中国软件,20110105,11.0003,
600536.SH,中国软件,20110106,10.8785,
600536.SH,中国软件,20110107,10.8931,
600536.SH,中国软件,20110110,10.6153,
600536.SH,中国软件,20110111,10.7469,
600536.SH,中国软件,20110112,11.0588,
600536.SH,中国软件,20110113,11.0735,
600536.SH,中国软件,20110114,10.5325,
600536.SH,中国软件,20110117,10.0889,
600536.SH,中国软件,20110118,10.0256,
600536.SH,中国软件,20110119,10.2303,
600536.SH,中国软件,20110120,9.7039,
600536.SH,中国软件,20110121,9.7331,
600536.SH,中国软件,20110124,9.5138,
600536.SH,中国软件,20110125,9.4456,
600536.SH,中国软件,20110126,9.6162,
600536.SH,中国软件,20110127,9.7429,
600536.SH,中国软件,20110128,9.8452,
600536.SH,中国软件,20110131,9.933,
600536.SH,中国软件,20110201,10.0109,
600536.SH,中国软件,20110209,10.0499,
600536.SH,中国软件,20110210,10.5568,
600536.SH,中国软件,20110211,10.435,
600536.SH,中国软件,20110214,10.5471,
600536.SH,中国软件,20110215,10.6202,
600536.SH,中国软件,20110216,10.6153,
600536.SH,中国软件,20110217,10.6251,
600536.SH,中国软件,20110218,10.6251,
600536.SH,中国软件,20110221,10.7225,
600536.SH,中国软件,20110222,10.3765,
600536.SH,中国软件,20110223,10.4204,
600536.SH,中国软件,20110224,10.3814,
600536.SH,中国软件,20110225,10.5714,
600536.SH,中国软件,20110228,10.6446,
600536.SH,中国软件,20110301,10.6446,
600536.SH,中国软件,20110302,10.5909,
600536.SH,中国软件,20110303,10.4983,
600536.SH,中国软件,20110304,10.5763,
600536.SH,中国软件,20110307,10.6982,
600536.SH,中国软件,20110308,10.8005,
600536.SH,中国软件,20110309,10.6494,
600536.SH,中国软件,20110310,10.7713,
600536.SH,中国软件,20110311,10.5471,
600536.SH,中国软件,20110314,10.4886,
600536.SH,中国软件,20110315,10.1133,
600536.SH,中国软件,20110316,10.2254,
600536.SH,中国软件,20110317,9.8988,
600536.SH,中国软件,20110318,9.9573,
600536.SH,中国软件,20110321,10.0548,
600536.SH,中国软件,20110322,10.0548,
600536.SH,中国软件,20110323,10.1133,
600536.SH,中国软件,20110324,10.1669,
600536.SH,中国软件,20110325,10.1767,
600536.SH,中国软件,20110328,9.9817,
600536.SH,中国软件,20110329,9.7234,
600536.SH,中国软件,20110330,9.8355,
600536.SH,中国软件,20110331,9.6698,
600536.SH,中国软件,20110401,9.7234,
600536.SH,中国软件,20110406,9.7283,
600536.SH,中国软件,20110407,9.6893,
600536.SH,中国软件,20110408,9.9037,
600536.SH,中国软件,20110411,9.7916,
600536.SH,中国软件,20110412,10.0841,
600536.SH,中国软件,20110413,10.1474,
600536.SH,中国软件,20110414,10.0597,
600536.SH,中国软件,20110415,9.9232,
600536.SH,中国软件,20110418,9.7478,
600536.SH,中国软件,20110419,10.2254,
600536.SH,中国软件,20110420,10.1084,
600536.SH,中国软件,20110421,10.279,
600536.SH,中国软件,20110422,9.9573,
600536.SH,中国软件,20110425,9.9573,
600536.SH,中国软件,20110426,9.4066,
600536.SH,中国软件,20110427,9.0459,
600536.SH,中国软件,20110428,8.812,
600536.SH,中国软件,20110429,8.9192,
600536.SH,中国软件,20110503,9.0313,
600536.SH,中国软件,20110504,8.7681,
600536.SH,中国软件,20110505,8.8705,
600536.SH,中国软件,20110506,9.1142,
600536.SH,中国软件,20110509,9.0654,
600536.SH,中国软件,20110510,9.0313,
600536.SH,中国软件,20110511,9.1434,
600536.SH,中国软件,20110512,8.9046,
600536.SH,中国软件,20110513,9.0605,
600536.SH,中国软件,20110516,8.9923,
600536.SH,中国软件,20110517,8.8412,
600536.SH,中国软件,20110518,9.0313,
600536.SH,中国软件,20110519,8.9436,
600536.SH,中国软件,20110520,8.8266,
600536.SH,中国软件,20110523,8.5537,
600536.SH,中国软件,20110524,8.4367,
600536.SH,中国软件,20110525,8.3977,
600536.SH,中国软件,20110526,8.3685,
600536.SH,中国软件,20110527,8.2807,
600536.SH,中国软件,20110530,8.1784,
600536.SH,中国软件,20110531,8.31,
600536.SH,中国软件,20110601,8.656,
600536.SH,中国软件,20110602,8.3538,
600536.SH,中国软件,20110603,8.4269,
600536.SH,中国软件,20110607,8.4611,
600536.SH,中国软件,20110608,8.5293,
600536.SH,中国软件,20110609,8.3674,
600536.SH,中国软件,20110610,8.289,
600536.SH,中国软件,20110613,8.3086,
600536.SH,中国软件,20110614,8.4018,
600536.SH,中国软件,20110615,8.3723,
600536.SH,中国软件,20110616,8.2988,
600536.SH,中国软件,20110617,8.2399,
600536.SH,中国软件,20110620,8.0486,
600536.SH,中国软件,20110621,8.1222,
600536.SH,中国软件,20110622,8.2252,
600536.SH,中国软件,20110623,8.3037,
600536.SH,中国软件,20110624,8.5146,
600536.SH,中国软件,20110627,8.5391,
600536.SH,中国软件,20110628,8.6764,
600536.SH,中国软件,20110629,9.5446,
600536.SH,中国软件,20110630,9.6034,
600536.SH,中国软件,20110701,9.3925,
600536.SH,中国软件,20110704,9.4955,
600536.SH,中国软件,20110705,9.3876,
600536.SH,中国软件,20110706,9.3778,
600536.SH,中国软件,20110707,9.4121,
600536.SH,中国软件,20110708,9.1473,
600536.SH,中国软件,20110711,9.2258,
600536.SH,中国软件,20110712,9.0541,
600536.SH,中国软件,20110713,9.3239,
600536.SH,中国软件,20110714,9.4367,
600536.SH,中国软件,20110715,9.4563,
600536.SH,中国软件,20110718,9.4367,
600536.SH,中国软件,20110719,9.2552,
600536.SH,中国软件,20110720,9.2307,
600536.SH,中国软件,20110721,9.1571,
600536.SH,中国软件,20110722,9.2012,
600536.SH,中国软件,20110725,8.6764,
600536.SH,中国软件,20110726,8.701,
600536.SH,中国软件,20110727,8.8628,
600536.SH,中国软件,20110728,8.907,
600536.SH,中国软件,20110729,8.8383,
600536.SH,中国软件,20110801,8.8089,
600536.SH,中国软件,20110802,8.7108,
600536.SH,中国软件,20110803,8.7451,
600536.SH,中国软件,20110804,8.7598,
600536.SH,中国软件,20110805,8.5195,
600536.SH,中国软件,20110808,7.9407,
600536.SH,中国软件,20110809,7.774,
600536.SH,中国软件,20110810,7.9407,
600536.SH,中国软件,20110811,7.9702,
600536.SH,中国软件,20110812,8.2595,
600536.SH,中国软件,20110815,8.2742,
600536.SH,中国软件,20110816,8.2301,
600536.SH,中国软件,20110817,8.2546,
600536.SH,中国软件,20110818,8.338,
600536.SH,中国软件,20110819,8.2105,
600536.SH,中国软件,20110822,8.392,
600536.SH,中国软件,20110823,8.5048,
600536.SH,中国软件,20110824,8.5342,
600536.SH,中国软件,20110825,8.6274,
600536.SH,中国软件,20110826,8.5538,
600536.SH,中国软件,20110829,8.4067,
600536.SH,中国软件,20110830,8.338,
600536.SH,中国软件,20110831,8.186,
600536.SH,中国软件,20110901,8.1516,
600536.SH,中国软件,20110902,8.0143,
600536.SH,中国软件,20110905,7.8672,
600536.SH,中国软件,20110906,7.8475,
600536.SH,中国软件,20110907,8.029,
600536.SH,中国软件,20110908,7.8819,
600536.SH,中国软件,20110909,7.8966,
600536.SH,中国软件,20110913,7.8377,
600536.SH,中国软件,20110914,7.926,
600536.SH,中国软件,20110915,7.9015,
600536.SH,中国软件,20110916,7.9113,
600536.SH,中国软件,20110919,7.7543,
600536.SH,中国软件,20110920,7.7887,
600536.SH,中国软件,20110921,8.0143,
600536.SH,中国软件,20110922,7.823,
600536.SH,中国软件,20110923,7.8868,
600536.SH,中国软件,20110926,7.7053,
600536.SH,中国软件,20110927,7.5974,
600536.SH,中国软件,20110928,7.5729,
600536.SH,中国软件,20110929,7.3178,
600536.SH,中国软件,20110930,7.2786,
600536.SH,中国软件,20111010,7.259,
600536.SH,中国软件,20111011,7.3718,
600536.SH,中国软件,20111012,7.5827,
600536.SH,中国软件,20111013,7.6563,
600536.SH,中国软件,20111014,7.5631,
600536.SH,中国软件,20111017,7.7494,
600536.SH,中国软件,20111018,7.8034,
600536.SH,中国软件,20111019,7.5974,
600536.SH,中国软件,20111020,7.3178,
600536.SH,中国软件,20111021,7.2394,
600536.SH,中国软件,20111024,7.3816,
600536.SH,中国软件,20111025,7.6023,
600536.SH,中国软件,20111026,7.7053,
600536.SH,中国软件,20111027,7.8377,
600536.SH,中国软件,20111028,8.1124,
600536.SH,中国软件,20111031,8.2056,
600536.SH,中国软件,20111101,8.3331,
600536.SH,中国软件,20111102,9.1669,
600536.SH,中国软件,20111103,10.0841,
600536.SH,中国软件,20111104,9.932,
600536.SH,中国软件,20111107,9.677,
600536.SH,中国软件,20111108,9.3729,
600536.SH,中国软件,20111109,9.9418,
600536.SH,中国软件,20111110,9.6721,
600536.SH,中国软件,20111111,9.6378,
600536.SH,中国软件,20111114,9.8143,
600536.SH,中国软件,20111115,9.9713,
600536.SH,中国软件,20111116,9.623,
600536.SH,中国软件,20111117,9.6279,
600536.SH,中国软件,20111118,9.2405,
600536.SH,中国软件,20111121,9.4514,
600536.SH,中国软件,20111122,9.6132,
600536.SH,中国软件,20111123,9.3827,
600536.SH,中国软件,20111124,9.368,
600536.SH,中国软件,20111125,8.9462,
600536.SH,中国软件,20111128,8.7206,
600536.SH,中国软件,20111129,8.8187,
600536.SH,中国软件,20111130,8.3625,
600536.SH,中国软件,20111201,8.4999,
600536.SH,中国软件,20111202,8.6127,
600536.SH,中国软件,20111205,8.1712,
600536.SH,中国软件,20111206,8.186,
600536.SH,中国软件,20111207,8.1811,
600536.SH,中国软件,20111208,8.2939,
600536.SH,中国软件,20111209,8.2791,
600536.SH,中国软件,20111212,8.2791,
600536.SH,中国软件,20111213,7.7053,
600536.SH,中国软件,20111214,7.617,
600536.SH,中国软件,20111215,7.5974,
600536.SH,中国软件,20111216,7.9113,
600536.SH,中国软件,20111219,7.9947,
600536.SH,中国软件,20111220,7.8132,
600536.SH,中国软件,20111221,7.4993,
600536.SH,中国软件,20111222,7.3374,
600536.SH,中国软件,20111223,7.3963,
600536.SH,中国软件,20111226,7.4208,
600536.SH,中国软件,20111227,7.1216,
600536.SH,中国软件,20111228,7.0383,
600536.SH,中国软件,20111229,7.2884,
600536.SH,中国软件,20111230,7.4552,
600536.SH,中国软件,20120104,7.1707,
600536.SH,中国软件,20120105,7.0039,
600536.SH,中国软件,20120106,7.259,
600536.SH,中国软件,20120109,7.4797,
600536.SH,中国软件,20120110,7.7494,
600536.SH,中国软件,20120111,8.5244,
600536.SH,中国软件,20120112,8.2497,
600536.SH,中国软件,20120113,7.9211,
600536.SH,中国软件,20120116,7.8034,
600536.SH,中国软件,20120117,8.3184,
600536.SH,中国软件,20120118,7.9898,
600536.SH,中国软件,20120119,8.0143,
600536.SH,中国软件,20120120,7.823,
600536.SH,中国软件,20120130,7.8819,
600536.SH,中国软件,20120131,7.926,
600536.SH,中国软件,20120201,7.7592,
600536.SH,中国软件,20120202,8.0732,
600536.SH,中国软件,20120203,8.2154,
600536.SH,中国软件,20120206,8.2007,
600536.SH,中国软件,20120207,8.1418,
600536.SH,中国软件,20120208,8.4459,
600536.SH,中国软件,20120209,8.6176,
600536.SH,中国软件,20120210,8.4312,
600536.SH,中国软件,20120213,8.4704,
600536.SH,中国软件,20120214,8.4655,
600536.SH,中国软件,20120215,8.5636,
600536.SH,中国软件,20120216,8.6372,
600536.SH,中国软件,20120217,8.5048,
600536.SH,中国软件,20120220,8.5685,
600536.SH,中国软件,20120221,8.5832,
600536.SH,中国软件,20120222,8.6813,
600536.SH,中国软件,20120223,8.6225,
600536.SH,中国软件,20120224,8.7157,
600536.SH,中国软件,20120227,8.7647,
600536.SH,中国软件,20120228,8.7353,
600536.SH,中国软件,20120229,8.5244,
600536.SH,中国软件,20120301,8.5391,
600536.SH,中国软件,20120302,8.6421,
600536.SH,中国软件,20120305,8.6715,
600536.SH,中国软件,20120306,8.5097,
600536.SH,中国软件,20120307,8.4557,
600536.SH,中国软件,20120308,8.5685,
600536.SH,中国软件,20120309,8.7549,
600536.SH,中国软件,20120312,8.853,
600536.SH,中国软件,20120313,8.9364,
600536.SH,中国软件,20120314,8.289,
600536.SH,中国软件,20120315,8.2644,
600536.SH,中国软件,20120316,8.4263,
600536.SH,中国软件,20120319,8.5293,
600536.SH,中国软件,20120320,8.4165,
600536.SH,中国软件,20120321,8.4606,
600536.SH,中国软件,20120322,8.3576,
600536.SH,中国软件,20120323,8.2644,
600536.SH,中国软件,20120326,8.3086,
600536.SH,中国软件,20120327,8.1026,
600536.SH,中国软件,20120328,7.5827,
600536.SH,中国软件,20120329,7.4355,
600536.SH,中国软件,20120330,7.4306,
600536.SH,中国软件,20120405,7.7151,
600536.SH,中国软件,20120406,8.0339,
600536.SH,中国软件,20120409,7.7053,
600536.SH,中国软件,20120410,7.774,
600536.SH,中国软件,20120411,7.7642,
600536.SH,中国软件,20120412,7.9309,
600536.SH,中国软件,20120413,8.0388,
600536.SH,中国软件,20120416,8.0388,
600536.SH,中国软件,20120417,7.9358,
600536.SH,中国软件,20120418,8.083,
600536.SH,中国软件,20120419,8.1026,
600536.SH,中国软件,20120420,8.083,
600536.SH,中国软件,20120423,7.774,
600536.SH,中国软件,20120424,7.8279,
600536.SH,中国软件,20120425,7.8328,
600536.SH,中国软件,20120426,7.774,
600536.SH,中国软件,20120427,7.8966,
600536.SH,中国软件,20120502,8.0143,
600536.SH,中国软件,20120503,8.1467,
600536.SH,中国软件,20120504,8.2105,
600536.SH,中国软件,20120507,8.1663,
600536.SH,中国软件,20120508,8.0682,
600536.SH,中国软件,20120509,8.1124,
600536.SH,中国软件,20120510,7.9898,
600536.SH,中国软件,20120511,7.9064,
600536.SH,中国软件,20120514,7.8083,
600536.SH,中国软件,20120515,7.8083,
600536.SH,中国软件,20120516,7.6661,
600536.SH,中国软件,20120517,7.7053,
600536.SH,中国软件,20120518,7.617,
600536.SH,中国软件,20120521,7.6268,
600536.SH,中国软件,20120522,7.7298,
600536.SH,中国软件,20120523,7.6906,
600536.SH,中国软件,20120524,8.0928,
600536.SH,中国软件,20120525,7.8377,
600536.SH,中国软件,20120528,7.7396,
600536.SH,中国软件,20120529,7.926,
600536.SH,中国软件,20120530,7.9456,
600536.SH,中国软件,20120531,7.9752,
600536.SH,中国软件,20120601,7.9752,
600536.SH,中国软件,20120604,7.6298,
600536.SH,中国软件,20120605,7.5804,
600536.SH,中国软件,20120606,7.5706,
600536.SH,中国软件,20120607,7.4719,
600536.SH,中国软件,20120608,7.462,
600536.SH,中国软件,20120611,7.6791,
600536.SH,中国软件,20120612,7.5212,
600536.SH,中国软件,20120613,7.6545,
600536.SH,中国软件,20120614,7.6002,
600536.SH,中国软件,20120615,7.6545,
600536.SH,中国软件,20120618,7.6742,
600536.SH,中国软件,20120619,7.5706,
600536.SH,中国软件,20120620,7.7433,
600536.SH,中国软件,20120621,7.4867,
600536.SH,中国软件,20120625,7.2103,
600536.SH,中国软件,20120626,7.2547,
600536.SH,中国软件,20120627,7.2103,
600536.SH,中国软件,20120628,7.0326,
600536.SH,中国软件,20120629,7.1659,
600536.SH,中国软件,20120702,7.1905,
600536.SH,中国软件,20120703,7.2399,
600536.SH,中国软件,20120704,7.1659,
600536.SH,中国软件,20120705,7.1659,
600536.SH,中国软件,20120706,7.1807,
600536.SH,中国软件,20120709,6.9635,
600536.SH,中国软件,20120710,6.9931,
600536.SH,中国软件,20120711,7.0425,
600536.SH,中国软件,20120712,7.156,
600536.SH,中国软件,20120713,7.082,
600536.SH,中国软件,20120716,6.702,
600536.SH,中国软件,20120717,6.7316,
600536.SH,中国软件,20120718,6.7513,
600536.SH,中国软件,20120719,6.8155,
600536.SH,中国软件,20120720,6.7365,
600536.SH,中国软件,20120723,6.7859,
600536.SH,中国软件,20120724,6.8007,
600536.SH,中国软件,20120725,6.7859,
600536.SH,中国软件,20120726,6.6625,
600536.SH,中国软件,20120727,6.5835,
600536.SH,中国软件,20120730,6.5046,
600536.SH,中国软件,20120731,6.4552,
600536.SH,中国软件,20120801,6.5588,
600536.SH,中国软件,20120802,6.6921,
600536.SH,中国软件,20120803,6.7414,
600536.SH,中国软件,20120806,6.9092,
600536.SH,中国软件,20120807,6.9043,
600536.SH,中国软件,20120808,6.9142,
600536.SH,中国软件,20120809,6.9092,
600536.SH,中国软件,20120810,6.9092,
600536.SH,中国软件,20120813,6.6674,
600536.SH,中国软件,20120814,6.7809,
600536.SH,中国软件,20120815,6.6625,
600536.SH,中国软件,20120816,6.7069,
600536.SH,中国软件,20120817,6.7563,
600536.SH,中国软件,20120820,6.7266,
600536.SH,中国软件,20120821,6.8944,
600536.SH,中国软件,20120822,6.8599,
600536.SH,中国软件,20120823,6.9092,
600536.SH,中国软件,20120824,6.322,
600536.SH,中国软件,20120827,6.0604,
600536.SH,中国软件,20120828,6.0851,
600536.SH,中国软件,20120829,6.0209,
600536.SH,中国软件,20120830,6.1542,
600536.SH,中国软件,20120831,6.2627,
600536.SH,中国软件,20120903,6.2233,
600536.SH,中国软件,20120904,6.0801,
600536.SH,中国软件,20120905,6.1048,
600536.SH,中国软件,20120906,6.1739,
600536.SH,中国软件,20120907,6.3565,
600536.SH,中国软件,20120910,6.4108,
600536.SH,中国软件,20120911,6.3762,
600536.SH,中国软件,20120912,6.4157,
600536.SH,中国软件,20120913,6.2479,
600536.SH,中国软件,20120914,6.243,
600536.SH,中国软件,20120917,6.0456,
600536.SH,中国软件,20120918,6.0999,
600536.SH,中国软件,20120919,6.1344,
600536.SH,中国软件,20120920,5.8778,
600536.SH,中国软件,20120921,5.784,
600536.SH,中国软件,20120924,5.7643,
600536.SH,中国软件,20120925,5.7297,
600536.SH,中国软件,20120926,5.5225,
600536.SH,中国软件,20120927,5.636,
600536.SH,中国软件,20120928,5.71,
600536.SH,中国软件,20121008,5.6656,
600536.SH,中国软件,20121009,5.8432,
600536.SH,中国软件,20121010,5.8827,
600536.SH,中国软件,20121011,5.8087,
600536.SH,中国软件,20121012,5.7347,
600536.SH,中国软件,20121015,5.6508,
600536.SH,中国软件,20121016,5.6508,
600536.SH,中国软件,20121017,5.7347,
600536.SH,中国软件,20121018,5.7988,
600536.SH,中国软件,20121019,6.1739,
600536.SH,中国软件,20121022,6.0407,
600536.SH,中国软件,20121023,5.8975,
600536.SH,中国软件,20121024,5.8531,
600536.SH,中国软件,20121025,5.8926,
600536.SH,中国软件,20121026,5.71,
600536.SH,中国软件,20121029,5.6409,
600536.SH,中国软件,20121030,5.5471,
600536.SH,中国软件,20121031,5.5669,
600536.SH,中国软件,20121101,5.6705,
600536.SH,中国软件,20121102,5.6952,
600536.SH,中国软件,20121105,5.6606,
600536.SH,中国软件,20121106,5.6557,
600536.SH,中国软件,20121107,5.6804,
600536.SH,中国软件,20121108,5.4632,
600536.SH,中国软件,20121109,5.4287,
600536.SH,中国软件,20121112,5.4583,
600536.SH,中国软件,20121113,5.5175,
600536.SH,中国软件,20121114,5.4484,
600536.SH,中国软件,20121115,5.3349,
600536.SH,中国软件,20121116,5.3497,
600536.SH,中国软件,20121119,5.2954,
600536.SH,中国软件,20121120,5.3941,
600536.SH,中国软件,20121121,5.3596,
600536.SH,中国软件,20121122,5.3152,
600536.SH,中国软件,20121123,5.3695,
600536.SH,中国软件,20121126,5.2214,
600536.SH,中国软件,20121127,4.876,
600536.SH,中国软件,20121128,4.6736,
600536.SH,中国软件,20121129,4.6341,
600536.SH,中国软件,20121130,4.718,
600536.SH,中国软件,20121203,4.4318,
600536.SH,中国软件,20121204,4.4811,
600536.SH,中国软件,20121205,4.6489,
600536.SH,中国软件,20121206,4.6391,
600536.SH,中国软件,20121207,4.7624,
600536.SH,中国软件,20121210,4.8611,
600536.SH,中国软件,20121211,4.7921,
600536.SH,中国软件,20121212,4.7526,
600536.SH,中国软件,20121213,4.7279,
600536.SH,中国软件,20121214,4.9302,
600536.SH,中国软件,20121217,5.0043,
600536.SH,中国软件,20121218,4.9204,
600536.SH,中国软件,20121219,4.9944,
600536.SH,中国软件,20121220,5.0141,
600536.SH,中国软件,20121221,4.9796,
600536.SH,中国软件,20121224,4.9796,
600536.SH,中国软件,20121225,5.1079,
600536.SH,中国软件,20121226,5.1967,
600536.SH,中国软件,20121227,5.0734,
600536.SH,中国软件,20121228,5.1622,
600536.SH,中国软件,20121231,5.2165,
600536.SH,中国软件,20130104,5.2313,
600536.SH,中国软件,20130107,5.2313,
600536.SH,中国软件,20130108,5.3448,
600536.SH,中国软件,20130109,5.4386,
600536.SH,中国软件,20130110,5.6557,
600536.SH,中国软件,20130111,5.4287,
600536.SH,中国软件,20130114,5.6064,
600536.SH,中国软件,20130115,5.8778,
600536.SH,中国软件,20130116,5.9913,
600536.SH,中国软件,20130117,5.8827,
600536.SH,中国软件,20130118,5.8877,
600536.SH,中国软件,20130121,6.0752,
600536.SH,中国软件,20130122,6.5046,
600536.SH,中国软件,20130123,6.6822,
600536.SH,中国软件,20130124,6.5391,
600536.SH,中国软件,20130125,6.5144,
600536.SH,中国软件,20130128,6.6575,
600536.SH,中国软件,20130129,6.5391,
600536.SH,中国软件,20130130,6.6131,
600536.SH,中国软件,20130131,6.3614,
600536.SH,中国软件,20130201,6.4108,
600536.SH,中国软件,20130204,6.4256,
600536.SH,中国软件,20130205,6.4157,
600536.SH,中国软件,20130206,7.0129,
600536.SH,中国软件,20130207,6.7563,
600536.SH,中国软件,20130208,7.0376,
600536.SH,中国软件,20130218,6.9931,
600536.SH,中国软件,20130219,6.7365,
600536.SH,中国软件,20130220,6.8698,
600536.SH,中国软件,20130221,6.855,
600536.SH,中国软件,20130222,6.8007,
600536.SH,中国软件,20130225,6.9931,
600536.SH,中国软件,20130226,6.8895,
600536.SH,中国软件,20130227,6.4848,
600536.SH,中国软件,20130228,6.5144,
600536.SH,中国软件,20130301,6.4898,
600536.SH,中国软件,20130304,6.1887,
600536.SH,中国软件,20130305,6.2874,
600536.SH,中国软件,20130306,6.6625,
600536.SH,中国软件,20130307,6.4601,
600536.SH,中国软件,20130308,6.3614,
600536.SH,中国软件,20130311,6.2726,
600536.SH,中国软件,20130312,5.8729,
600536.SH,中国软件,20130313,5.8136,
600536.SH,中国软件,20130314,5.7001,
600536.SH,中国软件,20130315,5.7495,
600536.SH,中国软件,20130318,5.5521,
600536.SH,中国软件,20130319,5.6952,
600536.SH,中国软件,20130320,5.8284,
600536.SH,中国软件,20130321,5.9222,
600536.SH,中国软件,20130322,5.9025,
600536.SH,中国软件,20130325,5.8136,
600536.SH,中国软件,20130326,6.1542,
600536.SH,中国软件,20130327,6.2677,
600536.SH,中国软件,20130328,6.0752,
600536.SH,中国软件,20130329,6.1097,
600536.SH,中国软件,20130401,5.9173,
600536.SH,中国软件,20130402,5.7297,
600536.SH,中国软件,20130403,5.6409,
600536.SH,中国软件,20130408,5.5323,
600536.SH,中国软件,20130409,5.6064,
600536.SH,中国软件,20130410,5.6508,
600536.SH,中国软件,20130411,5.6064,
600536.SH,中国软件,20130412,5.4435,
600536.SH,中国软件,20130415,5.3793,
600536.SH,中国软件,20130416,5.4731,
600536.SH,中国软件,20130417,5.5817,
600536.SH,中国软件,20130418,5.5175,
600536.SH,中国软件,20130419,5.6409,
600536.SH,中国软件,20130422,5.7051,
600536.SH,中国软件,20130423,5.4583,
600536.SH,中国软件,20130424,5.7643,
600536.SH,中国软件,20130425,5.636,
600536.SH,中国软件,20130426,5.4534,
600536.SH,中国软件,20130502,5.4534,
600536.SH,中国软件,20130503,5.5422,
600536.SH,中国软件,20130506,5.7001,
600536.SH,中国软件,20130507,5.7742,
600536.SH,中国软件,20130508,5.8581,
600536.SH,中国软件,20130509,5.8729,
600536.SH,中国软件,20130510,5.9716,
600536.SH,中国软件,20130513,6.09,
600536.SH,中国软件,20130514,5.8975,
600536.SH,中国软件,20130515,5.9469,
600536.SH,中国软件,20130516,6.0456,
600536.SH,中国软件,20130517,6.0851,
600536.SH,中国软件,20130520,6.3762,
600536.SH,中国软件,20130521,6.4404,
600536.SH,中国软件,20130522,6.317,
