代码,简称,日期,收盘价(元),
600157.SH,永泰能源,20130416,3.0925,
600157.SH,永泰能源,20130417,3.1408,
600157.SH,永泰能源,20130418,3.1446,
600157.SH,永泰能源,20130419,3.2785,
600157.SH,永泰能源,20130422,3.2339,
600157.SH,永泰能源,20130423,3.0999,
600157.SH,永泰能源,20130424,3.1371,
600157.SH,永泰能源,20130425,3.085,
600157.SH,永泰能源,20130426,3.0366,
600157.SH,永泰能源,20130502,2.9659,
600157.SH,永泰能源,20130503,2.992,
600157.SH,永泰能源,20130506,3.0776,
600157.SH,永泰能源,20130507,3.2227,
600157.SH,永泰能源,20130508,3.1892,
600157.SH,永泰能源,20130509,3.0478,
600157.SH,永泰能源,20130510,3.0813,
600157.SH,永泰能源,20130513,3.0627,
600157.SH,永泰能源,20130514,2.992,
600157.SH,永泰能源,20130515,2.9399,
600157.SH,永泰能源,20130516,3.0106,
600157.SH,永泰能源,20130517,3.1446,
600157.SH,永泰能源,20130520,3.1371,
600157.SH,永泰能源,20130521,3.1706,
600157.SH,永泰能源,20130522,3.1259,
600157.SH,永泰能源,20130523,3.1408,
600157.SH,永泰能源,20130524,3.1259,
600157.SH,永泰能源,20130527,3.0999,
600157.SH,永泰能源,20130528,3.1483,
600157.SH,永泰能源,20130529,3.1036,
600157.SH,永泰能源,20130530,3.2339,
600157.SH,永泰能源,20130531,3.3046,
600157.SH,永泰能源,20130603,3.4869,
600157.SH,永泰能源,20130604,3.3976,
600157.SH,永泰能源,20130605,3.3604,
600157.SH,永泰能源,20130606,3.3008,
600157.SH,永泰能源,20130607,3.1855,
600157.SH,永泰能源,20130613,3.1855,
600157.SH,永泰能源,20130614,3.1855,
600157.SH,永泰能源,20130617,2.8654,
600157.SH,永泰能源,20130618,2.7129,
600157.SH,永泰能源,20130619,2.7129,
600157.SH,永泰能源,20130620,2.5752,
600157.SH,永泰能源,20130621,2.5156,
600157.SH,永泰能源,20130624,2.2626,
600157.SH,永泰能源,20130625,2.2179,
600157.SH,永泰能源,20130626,2.2328,
600157.SH,永泰能源,20130627,2.1361,
600157.SH,永泰能源,20130628,2.177,
600157.SH,永泰能源,20130701,2.1807,
600157.SH,永泰能源,20130702,2.1696,
600157.SH,永泰能源,20130703,2.1249,
600157.SH,永泰能源,20130704,2.2179,
600157.SH,永泰能源,20130705,2.1993,
600157.SH,永泰能源,20130708,2.0616,
600157.SH,永泰能源,20130709,2.0877,
600157.SH,永泰能源,20130710,2.1919,
600157.SH,永泰能源,20130711,2.4114,
600157.SH,永泰能源,20130712,2.3221,
600157.SH,永泰能源,20130715,2.3445,
600157.SH,永泰能源,20130716,2.3445,
600157.SH,永泰能源,20130717,2.378,
600157.SH,永泰能源,20130718,2.2961,
600157.SH,永泰能源,20130719,2.177,
600157.SH,永泰能源,20130722,2.177,
600157.SH,永泰能源,20130723,2.2886,
600157.SH,永泰能源,20130724,2.2626,
600157.SH,永泰能源,20130725,2.2775,
600157.SH,永泰能源,20130726,2.2403,
600157.SH,永泰能源,20130729,2.1696,
600157.SH,永泰能源,20130730,2.1919,
600157.SH,永泰能源,20130731,2.1844,
600157.SH,永泰能源,20130801,2.2663,
600157.SH,永泰能源,20130802,2.2998,
600157.SH,永泰能源,20130805,2.3296,
600157.SH,永泰能源,20130806,2.3445,
600157.SH,永泰能源,20130807,2.3928,
600157.SH,永泰能源,20130808,2.3631,
600157.SH,永泰能源,20130809,2.4524,
600157.SH,永泰能源,20130812,2.698,
600157.SH,永泰能源,20130813,2.7799,
600157.SH,永泰能源,20130814,2.7278,
600157.SH,永泰能源,20130815,2.6422,
600157.SH,永泰能源,20130816,2.5901,
600157.SH,永泰能源,20130819,2.6236,
600157.SH,永泰能源,20130820,2.5677,
600157.SH,永泰能源,20130821,2.6087,
600157.SH,永泰能源,20130822,2.5529,
600157.SH,永泰能源,20130823,2.5342,
600157.SH,永泰能源,20130826,2.6012,
600157.SH,永泰能源,20130827,2.6347,
600157.SH,永泰能源,20130828,2.6496,
600157.SH,永泰能源,20130829,2.5715,
600157.SH,永泰能源,20130830,2.5008,
600157.SH,永泰能源,20130902,2.5342,
600157.SH,永泰能源,20130903,2.5529,
600157.SH,永泰能源,20130904,2.5417,
600157.SH,永泰能源,20130905,2.4896,
600157.SH,永泰能源,20130906,2.5082,
600157.SH,永泰能源,20130909,2.5603,
600157.SH,永泰能源,20130910,2.631,
600157.SH,永泰能源,20130911,2.6868,
600157.SH,永泰能源,20130912,2.6347,
600157.SH,永泰能源,20130913,2.564,
600157.SH,永泰能源,20130916,2.5863,
600157.SH,永泰能源,20130917,2.5008,
600157.SH,永泰能源,20130918,2.4859,
600157.SH,永泰能源,20130923,2.5268,
600157.SH,永泰能源,20130924,2.471,
600157.SH,永泰能源,20130925,2.4449,
600157.SH,永泰能源,20130926,2.4449,
600157.SH,永泰能源,20130927,2.471,
600157.SH,永泰能源,20130930,2.4561,
600157.SH,永泰能源,20131008,2.4301,
600157.SH,永泰能源,20131009,2.404,
600157.SH,永泰能源,20131010,2.3519,
600157.SH,永泰能源,20131011,2.3742,
600157.SH,永泰能源,20131014,2.3966,
600157.SH,永泰能源,20131015,2.3891,
600157.SH,永泰能源,20131016,2.2961,
600157.SH,永泰能源,20131017,2.3407,
600157.SH,永泰能源,20131018,2.3221,
600157.SH,永泰能源,20131021,2.3631,
600157.SH,永泰能源,20131022,2.4077,
600157.SH,永泰能源,20131023,2.3631,
600157.SH,永泰能源,20131024,2.2886,
600157.SH,永泰能源,20131025,2.2514,
600157.SH,永泰能源,20131028,2.203,
600157.SH,永泰能源,20131029,2.1509,
600157.SH,永泰能源,20131030,2.2365,
600157.SH,永泰能源,20131031,2.2663,
600157.SH,永泰能源,20131101,2.2403,
600157.SH,永泰能源,20131104,2.2961,
600157.SH,永泰能源,20131105,2.2924,
600157.SH,永泰能源,20131106,2.3221,
600157.SH,永泰能源,20131107,2.3593,
600157.SH,永泰能源,20131108,2.2886,
600157.SH,永泰能源,20131111,2.244,
600157.SH,永泰能源,20131112,2.2849,
600157.SH,永泰能源,20131113,2.203,
600157.SH,永泰能源,20131114,2.2254,
600157.SH,永泰能源,20131115,2.2812,
600157.SH,永泰能源,20131118,2.3333,
600157.SH,永泰能源,20131119,2.3296,
600157.SH,永泰能源,20131120,2.3259,
600157.SH,永泰能源,20131121,2.3556,
600157.SH,永泰能源,20131122,2.3184,
600157.SH,永泰能源,20131125,2.3072,
600157.SH,永泰能源,20131126,2.3072,
600157.SH,永泰能源,20131127,2.3407,
600157.SH,永泰能源,20131128,2.3854,
600157.SH,永泰能源,20131129,2.3631,
600157.SH,永泰能源,20131202,2.2551,
600157.SH,永泰能源,20131203,2.2961,
600157.SH,永泰能源,20131204,2.3445,
600157.SH,永泰能源,20131205,2.3668,
600157.SH,永泰能源,20131206,2.3407,
600157.SH,永泰能源,20131209,2.337,
600157.SH,永泰能源,20131210,2.2998,
600157.SH,永泰能源,20131211,2.27,
600157.SH,永泰能源,20131212,2.2663,
600157.SH,永泰能源,20131213,2.2626,
600157.SH,永泰能源,20131216,2.1919,
600157.SH,永泰能源,20131217,2.1882,
600157.SH,永泰能源,20131218,2.1696,
600157.SH,永泰能源,20131219,2.1733,
600157.SH,永泰能源,20131220,2.1361,
600157.SH,永泰能源,20131223,2.0988,
600157.SH,永泰能源,20131224,2.11,
600157.SH,永泰能源,20131225,2.084,
600157.SH,永泰能源,20131226,2.017,
600157.SH,永泰能源,20131227,2.0244,
600157.SH,永泰能源,20131230,1.9798,
600157.SH,永泰能源,20131231,2.0058,
600157.SH,永泰能源,20140102,1.9723,
600157.SH,永泰能源,20140103,1.9835,
600157.SH,永泰能源,20140106,1.9239,
600157.SH,永泰能源,20140107,1.8942,
600157.SH,永泰能源,20140108,1.8718,
600157.SH,永泰能源,20140109,1.8532,
600157.SH,永泰能源,20140110,1.8309,
600157.SH,永泰能源,20140113,1.8272,
600157.SH,永泰能源,20140114,1.816,
600157.SH,永泰能源,20140115,1.79,
600157.SH,永泰能源,20140116,1.8197,
600157.SH,永泰能源,20140117,1.7676,
600157.SH,永泰能源,20140120,1.7453,
600157.SH,永泰能源,20140121,1.7602,
600157.SH,永泰能源,20140122,1.8235,
600157.SH,永泰能源,20140123,1.8011,
600157.SH,永泰能源,20140124,1.8309,
600157.SH,永泰能源,20140127,1.8272,
600157.SH,永泰能源,20140128,1.7937,
600157.SH,永泰能源,20140129,1.7528,
600157.SH,永泰能源,20140130,1.7267,
600157.SH,永泰能源,20140207,1.7528,
600157.SH,永泰能源,20140210,1.8011,
600157.SH,永泰能源,20140211,1.8309,
600157.SH,永泰能源,20140212,1.8197,
600157.SH,永泰能源,20140213,1.8123,
600157.SH,永泰能源,20140214,1.8235,
600157.SH,永泰能源,20140217,1.8458,
600157.SH,永泰能源,20140218,1.8421,
600157.SH,永泰能源,20140219,1.8458,
600157.SH,永泰能源,20140220,1.9091,
600157.SH,永泰能源,20140221,1.8644,
600157.SH,永泰能源,20140224,1.7863,
600157.SH,永泰能源,20140225,1.7267,
600157.SH,永泰能源,20140226,1.723,
600157.SH,永泰能源,20140227,1.6821,
600157.SH,永泰能源,20140228,1.6597,
600157.SH,永泰能源,20140303,1.6597,
600157.SH,永泰能源,20140304,1.63,
600157.SH,永泰能源,20140305,1.6597,
600157.SH,永泰能源,20140306,1.6448,
600157.SH,永泰能源,20140307,1.6411,
600157.SH,永泰能源,20140310,1.5444,
600157.SH,永泰能源,20140311,1.563,
600157.SH,永泰能源,20140312,1.5704,
600157.SH,永泰能源,20140313,1.5927,
600157.SH,永泰能源,20140314,1.563,
600157.SH,永泰能源,20140317,1.5965,
600157.SH,永泰能源,20140318,1.6002,
600157.SH,永泰能源,20140319,1.6114,
600157.SH,永泰能源,20140320,1.5481,
600157.SH,永泰能源,20140321,1.63,
600157.SH,永泰能源,20140324,1.6411,
600157.SH,永泰能源,20140325,1.6523,
600157.SH,永泰能源,20140326,1.63,
600157.SH,永泰能源,20140327,1.6039,
600157.SH,永泰能源,20140328,1.589,
600157.SH,永泰能源,20140331,1.5555,
600157.SH,永泰能源,20140401,1.5741,
600157.SH,永泰能源,20140402,1.5965,
600157.SH,永泰能源,20140403,1.5816,
600157.SH,永泰能源,20140404,1.589,
600157.SH,永泰能源,20140408,1.656,
600157.SH,永泰能源,20140409,1.6486,
600157.SH,永泰能源,20140410,1.6932,
600157.SH,永泰能源,20140411,1.8011,
600157.SH,永泰能源,20140414,1.7676,
600157.SH,永泰能源,20140415,1.7676,
600157.SH,永泰能源,20140416,1.7676,
600157.SH,永泰能源,20140417,1.7676,
600157.SH,永泰能源,20140418,1.7676,
600157.SH,永泰能源,20140421,1.7676,
600157.SH,永泰能源,20140422,1.7676,
600157.SH,永泰能源,20140423,1.7676,
600157.SH,永泰能源,20140424,1.7676,
600157.SH,永泰能源,20140425,1.7676,
600157.SH,永泰能源,20140428,1.7676,
600157.SH,永泰能源,20140429,1.7676,
600157.SH,永泰能源,20140430,1.7676,
600157.SH,永泰能源,20140505,1.7676,
600157.SH,永泰能源,20140506,1.7676,
600157.SH,永泰能源,20140507,1.7676,
600157.SH,永泰能源,20140508,1.7676,
600157.SH,永泰能源,20140509,1.7676,
600157.SH,永泰能源,20140512,1.7676,
600157.SH,永泰能源,20140513,1.7676,
600157.SH,永泰能源,20140514,1.7676,
600157.SH,永泰能源,20140515,1.7676,
600157.SH,永泰能源,20140516,1.7676,
600157.SH,永泰能源,20140519,1.7676,
600157.SH,永泰能源,20140520,1.7676,
600157.SH,永泰能源,20140521,1.7676,
600157.SH,永泰能源,20140522,1.7676,
600157.SH,永泰能源,20140523,1.7676,
600157.SH,永泰能源,20140526,1.7676,
600157.SH,永泰能源,20140527,1.7676,
600157.SH,永泰能源,20140528,1.7676,
600157.SH,永泰能源,20140529,1.7676,
600157.SH,永泰能源,20140530,1.7676,
600157.SH,永泰能源,20140603,1.7676,
600157.SH,永泰能源,20140604,1.7676,
600157.SH,永泰能源,20140605,1.7676,
600157.SH,永泰能源,20140606,1.7676,
600157.SH,永泰能源,20140609,1.7676,
600157.SH,永泰能源,20140610,1.8663,
600157.SH,永泰能源,20140611,1.8132,
600157.SH,永泰能源,20140612,1.8208,
600157.SH,永泰能源,20140613,1.8056,
600157.SH,永泰能源,20140616,1.8663,
600157.SH,永泰能源,20140617,1.8435,
600157.SH,永泰能源,20140618,1.8208,
600157.SH,永泰能源,20140619,1.7676,
600157.SH,永泰能源,20140620,1.7525,
600157.SH,永泰能源,20140623,1.7904,
600157.SH,永泰能源,20140624,1.7828,
600157.SH,永泰能源,20140625,1.7904,
600157.SH,永泰能源,20140626,1.798,
600157.SH,永泰能源,20140627,1.798,
600157.SH,永泰能源,20140630,1.798,
600157.SH,永泰能源,20140701,1.8056,
600157.SH,永泰能源,20140702,1.8435,
600157.SH,永泰能源,20140703,1.8132,
600157.SH,永泰能源,20140704,1.7752,
600157.SH,永泰能源,20140707,1.798,
600157.SH,永泰能源,20140708,1.7752,
600157.SH,永泰能源,20140709,1.7221,
600157.SH,永泰能源,20140710,1.7297,
600157.SH,永泰能源,20140711,1.7297,
600157.SH,永泰能源,20140714,1.7449,
600157.SH,永泰能源,20140715,1.8359,
600157.SH,永泰能源,20140716,1.798,
600157.SH,永泰能源,20140717,1.8056,
600157.SH,永泰能源,20140718,1.8132,
600157.SH,永泰能源,20140721,1.7904,
600157.SH,永泰能源,20140722,1.889,
600157.SH,永泰能源,20140723,1.889,
600157.SH,永泰能源,20140724,2.0787,
600157.SH,永泰能源,20140725,2.2835,
600157.SH,永泰能源,20140728,2.5111,
600157.SH,永泰能源,20140729,2.7615,
600157.SH,永泰能源,20140730,3.0346,
600157.SH,永泰能源,20140731,3.1636,
600157.SH,永泰能源,20140801,3.1636,
600157.SH,永泰能源,20140804,3.1636,
600157.SH,永泰能源,20140805,3.4822,
600157.SH,永泰能源,20140806,3.4063,
600157.SH,永泰能源,20140807,3.1711,
600157.SH,永泰能源,20140808,3.1256,
600157.SH,永泰能源,20140811,3.2774,
600157.SH,永泰能源,20140812,3.6036,
600157.SH,永泰能源,20140813,3.9677,
600157.SH,永泰能源,20140814,3.9146,
600157.SH,永泰能源,20140815,3.8767,
600157.SH,永泰能源,20140818,4.2636,
600157.SH,永泰能源,20140819,4.1346,
600157.SH,永泰能源,20140820,4.0512,
600157.SH,永泰能源,20140821,3.9905,
600157.SH,永泰能源,20140822,3.8919,
600157.SH,永泰能源,20140825,3.6794,
600157.SH,永泰能源,20140826,4.0512,
600157.SH,永泰能源,20140827,3.8994,
600157.SH,永泰能源,20140828,3.8615,
600157.SH,永泰能源,20140829,3.8388,
600157.SH,永泰能源,20140901,3.8615,
600157.SH,永泰能源,20140902,3.9146,
600157.SH,永泰能源,20140903,4.0057,
600157.SH,永泰能源,20140904,4.0132,
600157.SH,永泰能源,20140905,3.9829,
600157.SH,永泰能源,20140909,4.0208,
600157.SH,永泰能源,20140910,3.9298,
600157.SH,永泰能源,20140911,3.9146,
600157.SH,永泰能源,20140912,3.9374,
600157.SH,永泰能源,20140915,3.9374,
600157.SH,永泰能源,20140916,3.7629,
600157.SH,永泰能源,20140917,3.6263,
600157.SH,永泰能源,20140918,3.6643,
600157.SH,永泰能源,20140919,3.6187,
600157.SH,永泰能源,20140922,3.5049,
600157.SH,永泰能源,20140923,3.5049,
600157.SH,永泰能源,20140924,3.7856,
600157.SH,永泰能源,20140925,3.6794,
600157.SH,永泰能源,20140926,3.6339,
600157.SH,永泰能源,20140929,3.7098,
600157.SH,永泰能源,20140930,3.7022,
600157.SH,永泰能源,20141008,3.6794,
600157.SH,永泰能源,20141009,3.725,
600157.SH,永泰能源,20141010,3.7781,
600157.SH,永泰能源,20141013,3.7629,
600157.SH,永泰能源,20141014,3.9905,
600157.SH,永泰能源,20141015,3.907,
600157.SH,永泰能源,20141016,3.816,
600157.SH,永泰能源,20141017,3.7022,
600157.SH,永泰能源,20141020,3.725,
600157.SH,永泰能源,20141021,3.6339,
600157.SH,永泰能源,20141022,3.6036,
600157.SH,永泰能源,20141023,3.4746,
600157.SH,永泰能源,20141024,3.4594,
600157.SH,永泰能源,20141027,3.3987,
600157.SH,永泰能源,20141028,3.5201,
600157.SH,永泰能源,20141029,3.5656,
600157.SH,永泰能源,20141030,3.5884,
600157.SH,永泰能源,20141031,3.5808,
600157.SH,永泰能源,20141103,3.5884,
600157.SH,永泰能源,20141104,3.596,
600157.SH,永泰能源,20141105,3.5581,
600157.SH,永泰能源,20141106,3.4974,
600157.SH,永泰能源,20141107,3.4367,
600157.SH,永泰能源,20141110,3.4822,
600157.SH,永泰能源,20141111,3.4367,
600157.SH,永泰能源,20141112,3.4594,
600157.SH,永泰能源,20141113,3.4518,
600157.SH,永泰能源,20141114,3.5353,
600157.SH,永泰能源,20141117,3.4291,
600157.SH,永泰能源,20141118,3.4291,
600157.SH,永泰能源,20141119,3.3987,
600157.SH,永泰能源,20141120,3.4139,
600157.SH,永泰能源,20141121,3.4443,
600157.SH,永泰能源,20141124,3.5049,
600157.SH,永泰能源,20141125,3.5429,
600157.SH,永泰能源,20141126,3.5277,
600157.SH,永泰能源,20141127,3.5808,
600157.SH,永泰能源,20141128,3.5125,
600157.SH,永泰能源,20141201,3.5277,
600157.SH,永泰能源,20141202,3.5353,
600157.SH,永泰能源,20141203,3.6794,
600157.SH,永泰能源,20141204,3.9222,
600157.SH,永泰能源,20141205,3.7174,
600157.SH,永泰能源,20141208,3.7022,
600157.SH,永泰能源,20141209,3.4443,
600157.SH,永泰能源,20141210,3.5125,
600157.SH,永泰能源,20141211,3.5581,
600157.SH,永泰能源,20141212,3.687,
600157.SH,永泰能源,20141215,3.7477,
600157.SH,永泰能源,20141216,3.7477,
600157.SH,永泰能源,20141217,3.6415,
600157.SH,永泰能源,20141218,3.6567,
600157.SH,永泰能源,20141219,3.6794,
600157.SH,永泰能源,20141222,3.7477,
600157.SH,永泰能源,20141223,3.5049,
600157.SH,永泰能源,20141224,3.4518,
600157.SH,永泰能源,20141225,3.5125,
600157.SH,永泰能源,20141226,3.4974,
600157.SH,永泰能源,20141229,3.4367,
600157.SH,永泰能源,20141230,3.3608,
600157.SH,永泰能源,20141231,3.3077,
600157.SH,永泰能源,20150105,3.6415,
600157.SH,永泰能源,20150106,3.6567,
600157.SH,永泰能源,20150107,3.6036,
600157.SH,永泰能源,20150108,3.6036,
600157.SH,永泰能源,20150109,3.5277,
600157.SH,永泰能源,20150112,3.3987,
600157.SH,永泰能源,20150113,3.4063,
600157.SH,永泰能源,20150114,3.3684,
600157.SH,永泰能源,20150115,3.4139,
600157.SH,永泰能源,20150116,3.4063,
600157.SH,永泰能源,20150119,3.1787,
600157.SH,永泰能源,20150120,3.2318,
600157.SH,永泰能源,20150121,3.3153,
600157.SH,永泰能源,20150122,3.3836,
600157.SH,永泰能源,20150123,3.4215,
600157.SH,永泰能源,20150126,3.4367,
600157.SH,永泰能源,20150127,3.4139,
600157.SH,永泰能源,20150128,3.4746,
600157.SH,永泰能源,20150129,3.3912,
600157.SH,永泰能源,20150130,3.3229,
600157.SH,永泰能源,20150202,3.2698,
600157.SH,永泰能源,20150203,3.3001,
600157.SH,永泰能源,20150204,3.3001,
600157.SH,永泰能源,20150205,3.2925,
600157.SH,永泰能源,20150206,3.1939,
600157.SH,永泰能源,20150209,3.1939,
600157.SH,永泰能源,20150210,3.2015,
600157.SH,永泰能源,20150211,3.2318,
600157.SH,永泰能源,20150212,3.2242,
600157.SH,永泰能源,20150213,3.3836,
600157.SH,永泰能源,20150216,3.725,
600157.SH,永泰能源,20150217,3.687,
600157.SH,永泰能源,20150225,3.687,
600157.SH,永泰能源,20150226,3.687,
600157.SH,永泰能源,20150227,3.687,
600157.SH,永泰能源,20150302,3.687,
600157.SH,永泰能源,20150303,3.687,
600157.SH,永泰能源,20150304,3.687,
600157.SH,永泰能源,20150305,3.687,
600157.SH,永泰能源,20150306,3.687,
600157.SH,永泰能源,20150309,3.687,
600157.SH,永泰能源,20150310,3.687,
600157.SH,永泰能源,20150311,3.687,
600157.SH,永泰能源,20150312,3.687,
600157.SH,永泰能源,20150313,3.687,
600157.SH,永泰能源,20150316,3.687,
600157.SH,永泰能源,20150317,3.687,
600157.SH,永泰能源,20150318,3.687,
600157.SH,永泰能源,20150319,3.687,
600157.SH,永泰能源,20150320,3.687,
600157.SH,永泰能源,20150323,3.687,
600157.SH,永泰能源,20150324,3.687,
600157.SH,永泰能源,20150325,3.687,
600157.SH,永泰能源,20150326,3.687,
600157.SH,永泰能源,20150327,3.687,
600157.SH,永泰能源,20150330,3.687,
600157.SH,永泰能源,20150331,3.687,
600157.SH,永泰能源,20150401,3.687,
600157.SH,永泰能源,20150402,3.687,
600157.SH,永泰能源,20150403,3.687,
600157.SH,永泰能源,20150407,3.687,
600157.SH,永泰能源,20150408,3.687,
600157.SH,永泰能源,20150409,3.687,
600157.SH,永泰能源,20150410,4.0588,
600157.SH,永泰能源,20150413,4.4684,
600157.SH,永泰能源,20150414,4.916,
600157.SH,永泰能源,20150415,5.2878,
600157.SH,永泰能源,20150416,5.8188,
600157.SH,永泰能源,20150417,6.403,
600157.SH,永泰能源,20150420,6.403,
600157.SH,永泰能源,20150421,6.2133,
600157.SH,永泰能源,20150422,6.2816,
600157.SH,永泰能源,20150423,6.4257,
600157.SH,永泰能源,20150424,6.1981,
600157.SH,永泰能源,20150427,6.2361,
600157.SH,永泰能源,20150428,5.8643,
600157.SH,永泰能源,20150429,5.925,
600157.SH,永泰能源,20150430,5.7733,
600157.SH,永泰能源,20150504,5.8112,
600157.SH,永泰能源,20150505,5.9706,
600157.SH,永泰能源,20150506,5.705,
600157.SH,永泰能源,20150507,5.2423,
600157.SH,永泰能源,20150508,5.4167,
600157.SH,永泰能源,20150511,5.8871,
600157.SH,永泰能源,20150512,5.963,
600157.SH,永泰能源,20150513,5.963,
600157.SH,永泰能源,20150514,5.963,
600157.SH,永泰能源,20150515,5.6974,
600157.SH,永泰能源,20150518,5.6595,
600157.SH,永泰能源,20150519,5.963,
600157.SH,永泰能源,20150520,5.963,
600157.SH,永泰能源,20150521,6.5623,
600157.SH,永泰能源,20150522,6.8809,
600157.SH,永泰能源,20150525,6.972,
600157.SH,永泰能源,20150526,7.4044,
600157.SH,永泰能源,20150527,7.2603,
600157.SH,永泰能源,20150528,6.5851,
600157.SH,永泰能源,20150529,6.6685,
600157.SH,永泰能源,20150601,7.3361,
600157.SH,永泰能源,20150602,8.072,
600157.SH,永泰能源,20150603,8.5651,
600157.SH,永泰能源,20150604,9.4246,
600157.SH,永泰能源,20150605,9.2073,
600157.SH,永泰能源,20150608,9.0196,
600157.SH,永泰能源,20150609,9.2073,
600157.SH,永泰能源,20150610,9.1381,
600157.SH,永泰能源,20150611,9.0196,
600157.SH,永泰能源,20150612,9.2171,
600157.SH,永泰能源,20150615,9.0492,
600157.SH,永泰能源,20150616,8.5651,
600157.SH,永泰能源,20150617,8.9208,
600157.SH,永泰能源,20150618,8.7627,
600157.SH,永泰能源,20150619,7.9724,
600157.SH,永泰能源,20150623,7.9526,
600157.SH,永泰能源,20150624,8.249,
600157.SH,永泰能源,20150625,7.7946,
600157.SH,永泰能源,20150626,7.0141,
600157.SH,永泰能源,20150629,6.4016,
600157.SH,永泰能源,20150630,6.7968,
600157.SH,永泰能源,20150701,6.2633,
600157.SH,永泰能源,20150702,5.6409,
600157.SH,永泰能源,20150703,5.0778,
600157.SH,永泰能源,20150706,4.9296,
600157.SH,永泰能源,20150707,4.7716,
600157.SH,永泰能源,20150708,4.2974,
600157.SH,永泰能源,20150709,4.2974,
600157.SH,永泰能源,20150710,4.2974,
600157.SH,永泰能源,20150713,4.7321,
600157.SH,永泰能源,20150714,5.2063,
600157.SH,永泰能源,20150715,5.226,
600157.SH,永泰能源,20150716,5.2853,
600157.SH,永泰能源,20150717,5.7101,
600157.SH,永泰能源,20150720,5.9669,
600157.SH,永泰能源,20150721,5.9867,
600157.SH,永泰能源,20150722,5.9768,
600157.SH,永泰能源,20150723,6.2732,
600157.SH,永泰能源,20150724,6.3028,
600157.SH,永泰能源,20150727,6.3028,
600157.SH,永泰能源,20150728,6.3028,
600157.SH,永泰能源,20150729,6.3028,
600157.SH,永泰能源,20150730,6.3028,
600157.SH,永泰能源,20150731,6.3028,
600157.SH,永泰能源,20150803,6.3028,
600157.SH,永泰能源,20150804,6.3028,
600157.SH,永泰能源,20150805,6.3028,
600157.SH,永泰能源,20150806,6.3028,
600157.SH,永泰能源,20150807,6.3028,
600157.SH,永泰能源,20150810,6.7177,
600157.SH,永泰能源,20150811,6.6585,
600157.SH,永泰能源,20150812,6.451,
600157.SH,永泰能源,20150813,6.4708,
600157.SH,永泰能源,20150814,6.4411,
600157.SH,永泰能源,20150817,6.6091,
600157.SH,永泰能源,20150818,5.9472,
600157.SH,永泰能源,20150819,6.0262,
600157.SH,永泰能源,20150820,5.8681,
600157.SH,永泰能源,20150821,5.5817,
600157.SH,永泰能源,20150824,5.0284,
600157.SH,永泰能源,20150825,4.5246,
600157.SH,永泰能源,20150826,4.1393,
600157.SH,永泰能源,20150827,4.2974,
600157.SH,永泰能源,20150828,4.6036,
600157.SH,永泰能源,20150831,4.7419,
600157.SH,永泰能源,20150901,4.979,
600157.SH,永泰能源,20150902,4.5048,
600157.SH,永泰能源,20150907,4.5048,
600157.SH,永泰能源,20150908,4.6135,
600157.SH,永泰能源,20150909,4.7617,
600157.SH,永泰能源,20150910,4.6135,
600157.SH,永泰能源,20150911,4.6135,
600157.SH,永泰能源,20150914,4.5246,
600157.SH,永泰能源,20150915,4.0998,
600157.SH,永泰能源,20150916,4.4061,
600157.SH,永泰能源,20150917,4.2282,
600157.SH,永泰能源,20150918,4.2282,
600157.SH,永泰能源,20150921,4.3073,
600157.SH,永泰能源,20150922,4.3863,
600157.SH,永泰能源,20150923,4.1986,
600157.SH,永泰能源,20150924,4.2974,
600157.SH,永泰能源,20150925,4.1196,
600157.SH,永泰能源,20150928,4.1887,
600157.SH,永泰能源,20150929,4.0603,
600157.SH,永泰能源,20150930,4.08,
600157.SH,永泰能源,20151008,4.2183,
600157.SH,永泰能源,20151009,4.327,
600157.SH,永泰能源,20151012,4.5048,
600157.SH,永泰能源,20151013,4.5147,
600157.SH,永泰能源,20151014,4.9692,
600157.SH,永泰能源,20151015,5.3149,
600157.SH,永泰能源,20151016,5.2458,
600157.SH,永泰能源,20151019,5.2655,
600157.SH,永泰能源,20151020,5.4631,
600157.SH,永泰能源,20151021,4.9198,
600157.SH,永泰能源,20151022,5.0284,
600157.SH,永泰能源,20151023,5.1075,
600157.SH,永泰能源,20151026,5.1173,
600157.SH,永泰能源,20151027,5.0284,
600157.SH,永泰能源,20151028,4.9198,
600157.SH,永泰能源,20151029,4.9,
600157.SH,永泰能源,20151030,4.8704,
600157.SH,永泰能源,20151102,4.7913,
600157.SH,永泰能源,20151103,4.7716,
600157.SH,永泰能源,20151104,5.0877,
600157.SH,永泰能源,20151105,5.1173,
600157.SH,永泰能源,20151106,5.1964,
600157.SH,永泰能源,20151109,5.147,
600157.SH,永泰能源,20151110,5.2063,
600157.SH,永泰能源,20151111,5.2359,
600157.SH,永泰能源,20151112,5.1272,
600157.SH,永泰能源,20151113,4.9889,
600157.SH,永泰能源,20151116,5.0482,
600157.SH,永泰能源,20151117,5.0976,
600157.SH,永泰能源,20151118,5.0778,
600157.SH,永泰能源,20151119,5.147,
600157.SH,永泰能源,20151120,5.2556,
600157.SH,永泰能源,20151123,5.1075,
600157.SH,永泰能源,20151124,5.0679,
600157.SH,永泰能源,20151125,5.0877,
600157.SH,永泰能源,20151126,5.1075,
600157.SH,永泰能源,20151127,4.8308,
600157.SH,永泰能源,20151130,4.7617,
600157.SH,永泰能源,20151201,4.7518,
