代码,简称,日期,收盘价(元),
600587.SH,新华医疗,20080107,6.2364,
600587.SH,新华医疗,20080108,6.0317,
600587.SH,新华医疗,20080109,6.4445,
600587.SH,新华医疗,20080110,6.4009,
600587.SH,新华医疗,20080111,6.6023,
600587.SH,新华医疗,20080114,6.8675,
600587.SH,新华医疗,20080115,6.854,
600587.SH,新华医疗,20080116,6.844,
600587.SH,新华医疗,20080117,6.5117,
600587.SH,新华医疗,20080118,6.3774,
600587.SH,新华医疗,20080121,6.5587,
600587.SH,新华医疗,20080122,6.0384,
600587.SH,新华医疗,20080123,6.6426,
600587.SH,新华医疗,20080124,7.1394,
600587.SH,新华医疗,20080125,7.0353,
600587.SH,新华医疗,20080128,6.8809,
600587.SH,新华医疗,20080129,7.1226,
600587.SH,新华医疗,20080130,7.1226,
600587.SH,新华医疗,20080131,6.4781,
600587.SH,新华医疗,20080201,6.1425,
600587.SH,新华医疗,20080204,6.7567,
600587.SH,新华医疗,20080205,7.0185,
600587.SH,新华医疗,20080213,6.9212,
600587.SH,新华医疗,20080214,7.5153,
600587.SH,新华医疗,20080215,7.4146,
600587.SH,新华医疗,20080218,7.673,
600587.SH,新华医疗,20080219,7.7335,
600587.SH,新华医疗,20080220,7.6395,
600587.SH,新华医疗,20080221,7.9382,
600587.SH,新华医疗,20080222,7.8778,
600587.SH,新华医疗,20080225,7.5824,
600587.SH,新华医疗,20080226,7.3441,
600587.SH,新华医疗,20080227,7.5321,
600587.SH,新华医疗,20080228,7.5723,
600587.SH,新华医疗,20080229,7.4448,
600587.SH,新华医疗,20080303,8.1564,
600587.SH,新华医疗,20080304,8.0691,
600587.SH,新华医疗,20080305,8.2168,
600587.SH,新华医疗,20080306,7.9684,
600587.SH,新华医疗,20080307,7.9684,
600587.SH,新华医疗,20080310,7.7469,
600587.SH,新华医疗,20080311,7.3978,
600587.SH,新华医疗,20080312,6.6594,
600587.SH,新华医疗,20080313,6.3304,
600587.SH,新华医疗,20080314,5.8572,
600587.SH,新华医疗,20080317,5.6121,
600587.SH,新华医疗,20080318,5.2396,
600587.SH,新华医疗,20080319,5.6793,
600587.SH,新华医疗,20080320,5.6994,
600587.SH,新华医疗,20080321,5.7262,
600587.SH,新华医疗,20080324,5.1523,
600587.SH,新华医疗,20080325,5.1389,
600587.SH,新华医疗,20080326,5.2865,
600587.SH,新华医疗,20080327,4.9375,
600587.SH,新华医疗,20080328,5.0314,
600587.SH,新华医疗,20080331,4.5716,
600587.SH,新华医疗,20080401,4.2561,
600587.SH,新华医疗,20080402,4.2292,
600587.SH,新华医疗,20080403,4.4541,
600587.SH,新华医疗,20080407,4.7797,
600587.SH,新华医疗,20080408,5.1691,
600587.SH,新华医疗,20080409,4.6522,
600587.SH,新华医疗,20080410,4.7663,
600587.SH,新华医疗,20080411,4.7898,
600587.SH,新华医疗,20080414,4.528,
600587.SH,新华医疗,20080415,4.6689,
600587.SH,新华医疗,20080416,4.5246,
600587.SH,新华医疗,20080417,4.2964,
600587.SH,新华医疗,20080418,3.9506,
600587.SH,新华医疗,20080421,3.8634,
600587.SH,新华医疗,20080422,3.7694,
600587.SH,新华医疗,20080423,3.9171,
600587.SH,新华医疗,20080424,4.3098,
600587.SH,新华医疗,20080425,4.3199,
600587.SH,新华医疗,20080428,4.2158,
600587.SH,新华医疗,20080429,4.3199,
600587.SH,新华医疗,20080430,4.5649,
600587.SH,新华医疗,20080505,4.7562,
600587.SH,新华医疗,20080506,4.6689,
600587.SH,新华医疗,20080507,4.4138,
600587.SH,新华医疗,20080508,4.575,
600587.SH,新华医疗,20080509,4.6991,
600587.SH,新华医疗,20080512,4.9677,
600587.SH,新华医疗,20080513,5.4644,
600587.SH,新华医疗,20080514,5.7061,
600587.SH,新华医疗,20080515,5.4107,
600587.SH,新华医疗,20080516,5.3369,
600587.SH,新华医疗,20080519,5.3872,
600587.SH,新华医疗,20080520,4.9039,
600587.SH,新华医疗,20080521,5.206,
600587.SH,新华医疗,20080522,5.0818,
600587.SH,新华医疗,20080523,5.0952,
600587.SH,新华医疗,20080526,5.2093,
600587.SH,新华医疗,20080527,5.5618,
600587.SH,新华医疗,20080528,5.451,
600587.SH,新华医疗,20080529,5.451,
600587.SH,新华医疗,20080530,5.1624,
600587.SH,新华医疗,20080602,5.0247,
600587.SH,新华医疗,20080603,4.9005,
600587.SH,新华医疗,20080604,4.6522,
600587.SH,新华医疗,20080605,4.6857,
600587.SH,新华医疗,20080606,4.5179,
600587.SH,新华医疗,20080610,4.0648,
600587.SH,新华医疗,20080611,3.9104,
600587.SH,新华医疗,20080612,3.954,
600587.SH,新华医疗,20080613,4.0346,
600587.SH,新华医疗,20080616,4.2225,
600587.SH,新华医疗,20080617,3.7996,
600587.SH,新华医疗,20080618,3.9305,
600587.SH,新华医疗,20080619,3.5378,
600587.SH,新华医疗,20080620,3.521,
600587.SH,新华医疗,20080623,3.2491,
600587.SH,新华医疗,20080624,3.2491,
600587.SH,新华医疗,20080625,3.5064,
600587.SH,新华医疗,20080626,3.537,
600587.SH,新华医疗,20080627,3.2448,
600587.SH,新华医疗,20080630,3.1881,
600587.SH,新华医疗,20080701,3.1139,
600587.SH,新华医疗,20080702,3.1532,
600587.SH,新华医疗,20080703,3.2884,
600587.SH,新华医疗,20080704,3.3233,
600587.SH,新华医疗,20080707,3.5937,
600587.SH,新华医疗,20080708,3.6678,
600587.SH,新华医疗,20080709,3.7638,
600587.SH,新华医疗,20080710,3.5893,
600587.SH,新华医疗,20080711,3.5675,
600587.SH,新华医疗,20080714,3.6634,
600587.SH,新华医疗,20080715,3.6504,
600587.SH,新华医疗,20080716,3.393,
600587.SH,新华医疗,20080717,3.5806,
600587.SH,新华医疗,20080718,3.7332,
600587.SH,新华医疗,20080721,4.0123,
600587.SH,新华医疗,20080722,3.96,
600587.SH,新华医疗,20080723,3.8641,
600587.SH,新华医疗,20080724,3.9513,
600587.SH,新华医疗,20080725,3.9251,
600587.SH,新华医疗,20080728,3.9251,
600587.SH,新华医疗,20080729,3.8161,
600587.SH,新华医疗,20080730,3.7638,
600587.SH,新华医疗,20080731,3.5762,
600587.SH,新华医疗,20080801,3.5893,
600587.SH,新华医疗,20080804,3.4105,
600587.SH,新华医疗,20080805,3.2404,
600587.SH,新华医疗,20080806,3.2622,
600587.SH,新华医疗,20080807,3.3494,
600587.SH,新华医疗,20080808,3.2578,
600587.SH,新华医疗,20080811,2.9308,
600587.SH,新华医疗,20080812,2.8348,
600587.SH,新华医疗,20080813,2.9046,
600587.SH,新华医疗,20080814,2.8653,
600587.SH,新华医疗,20080815,2.9046,
600587.SH,新华医疗,20080818,2.8043,
600587.SH,新华医疗,20080819,2.9308,
600587.SH,新华医疗,20080820,3.223,
600587.SH,新华医疗,20080821,3.2273,
600587.SH,新华医疗,20080822,3.0703,
600587.SH,新华医疗,20080825,3.018,
600587.SH,新华医疗,20080826,2.8348,
600587.SH,新华医疗,20080827,2.7607,
600587.SH,新华医疗,20080828,2.8086,
600587.SH,新华医疗,20080829,2.9177,
600587.SH,新华医疗,20080901,2.7694,
600587.SH,新华医疗,20080902,2.8304,
600587.SH,新华医疗,20080903,2.8304,
600587.SH,新华医疗,20080904,2.8304,
600587.SH,新华医疗,20080905,2.704,
600587.SH,新华医疗,20080908,2.5077,
600587.SH,新华医疗,20080909,2.5513,
600587.SH,新华医疗,20080910,2.5688,
600587.SH,新华医疗,20080911,2.5775,
600587.SH,新华医疗,20080912,2.5382,
600587.SH,新华医疗,20080916,2.5164,
600587.SH,新华医疗,20080917,2.4685,
600587.SH,新华医疗,20080918,2.3638,
600587.SH,新华医疗,20080919,2.5993,
600587.SH,新华医疗,20080922,2.7432,
600587.SH,新华医疗,20080923,2.5513,
600587.SH,新华医疗,20080924,2.5949,
600587.SH,新华医疗,20080925,2.656,
600587.SH,新华医疗,20080926,2.6298,
600587.SH,新华医疗,20081006,2.56,
600587.SH,新华医疗,20081007,2.7781,
600587.SH,新华医疗,20081008,2.813,
600587.SH,新华医疗,20081009,2.7083,
600587.SH,新华医疗,20081010,2.7912,
600587.SH,新华医疗,20081013,2.9744,
600587.SH,新华医疗,20081014,2.922,
600587.SH,新华医疗,20081015,3.0354,
600587.SH,新华医疗,20081016,2.7301,
600587.SH,新华医疗,20081017,2.704,
600587.SH,新华医疗,20081020,2.7781,
600587.SH,新华医疗,20081021,2.8523,
600587.SH,新华医疗,20081022,2.7345,
600587.SH,新华医疗,20081023,2.8348,
600587.SH,新华医疗,20081024,2.8959,
600587.SH,新华医疗,20081027,2.9438,
600587.SH,新华医疗,20081028,3.1139,
600587.SH,新华医疗,20081029,2.9526,
600587.SH,新华医疗,20081030,3.1052,
600587.SH,新华医疗,20081031,3.1226,
600587.SH,新华医疗,20081103,3.1793,
600587.SH,新华医疗,20081104,3.0834,
600587.SH,新华医疗,20081105,3.1793,
600587.SH,新华医疗,20081106,2.97,
600587.SH,新华医疗,20081107,2.9656,
600587.SH,新华医疗,20081110,3.2012,
600587.SH,新华医疗,20081111,3.2535,
600587.SH,新华医疗,20081112,3.4541,
600587.SH,新华医疗,20081113,3.5195,
600587.SH,新华医疗,20081114,3.6983,
600587.SH,新华医疗,20081117,3.755,
600587.SH,新华医疗,20081118,3.38,
600587.SH,新华医疗,20081119,3.7201,
600587.SH,新华医疗,20081120,3.6547,
600587.SH,新华医疗,20081121,3.5588,
600587.SH,新华医疗,20081124,3.8335,
600587.SH,新华医疗,20081125,3.5762,
600587.SH,新华医疗,20081126,3.4977,
600587.SH,新华医疗,20081127,3.4934,
600587.SH,新华医疗,20081128,3.6329,
600587.SH,新华医疗,20081201,3.9513,
600587.SH,新华医疗,20081202,3.8684,
600587.SH,新华医疗,20081203,3.9905,
600587.SH,新华医疗,20081204,4.0472,
600587.SH,新华医疗,20081205,4.0298,
600587.SH,新华医疗,20081208,4.1127,
600587.SH,新华医疗,20081209,3.9295,
600587.SH,新华医疗,20081210,4.0211,
600587.SH,新华医疗,20081211,3.8117,
600587.SH,新华医疗,20081212,3.6809,
600587.SH,新华医疗,20081215,4.0429,
600587.SH,新华医疗,20081216,4.1127,
600587.SH,新华医疗,20081217,4.0778,
600587.SH,新华医疗,20081218,4.0472,
600587.SH,新华医疗,20081219,4.1214,
600587.SH,新华医疗,20081222,4.1781,
600587.SH,新华医疗,20081223,3.8859,
600587.SH,新华医疗,20081224,3.8204,
600587.SH,新华医疗,20081225,3.8379,
600587.SH,新华医疗,20081226,3.8117,
600587.SH,新华医疗,20081229,3.7071,
600587.SH,新华医疗,20081230,3.6591,
600587.SH,新华医疗,20081231,3.6765,
600587.SH,新华医疗,20090105,3.8902,
600587.SH,新华医疗,20090106,4.0516,
600587.SH,新华医疗,20090107,3.9949,
600587.SH,新华医疗,20090108,3.803,
600587.SH,新华医疗,20090109,4.008,
600587.SH,新华医疗,20090112,4.056,
600587.SH,新华医疗,20090113,3.8771,
600587.SH,新华医疗,20090114,4.008,
600587.SH,新华医疗,20090115,3.9775,
600587.SH,新华医疗,20090116,4.008,
600587.SH,新华医疗,20090119,4.008,
600587.SH,新华医疗,20090120,4.1606,
600587.SH,新华医疗,20090121,4.0908,
600587.SH,新华医疗,20090122,4.5008,
600587.SH,新华医疗,20090123,4.3787,
600587.SH,新华医疗,20090202,4.3482,
600587.SH,新华医疗,20090203,4.4964,
600587.SH,新华医疗,20090204,4.4616,
600587.SH,新华医疗,20090205,4.3438,
600587.SH,新华医疗,20090206,4.4485,
600587.SH,新华医疗,20090209,4.6142,
600587.SH,新华医疗,20090210,4.6273,
600587.SH,新华医疗,20090211,4.745,
600587.SH,新华医疗,20090212,4.684,
600587.SH,新华医疗,20090213,4.8148,
600587.SH,新华医疗,20090216,4.8323,
600587.SH,新华医疗,20090217,4.8017,
600587.SH,新华医疗,20090218,4.6578,
600587.SH,新华医疗,20090219,4.7494,
600587.SH,新华医疗,20090220,4.9282,
600587.SH,新华医疗,20090223,5.1027,
600587.SH,新华医疗,20090224,4.8846,
600587.SH,新华医疗,20090225,4.7712,
600587.SH,新华医疗,20090226,4.3482,
600587.SH,新华医疗,20090227,4.0647,
600587.SH,新华医疗,20090302,4.1955,
600587.SH,新华医疗,20090303,4.3961,
600587.SH,新华医疗,20090304,4.6142,
600587.SH,新华医疗,20090305,4.6142,
600587.SH,新华医疗,20090306,4.5313,
600587.SH,新华医疗,20090309,4.2522,
600587.SH,新华医疗,20090310,4.37,
600587.SH,新华医疗,20090311,4.3438,
600587.SH,新华医疗,20090312,4.3743,
600587.SH,新华医疗,20090313,4.4921,
600587.SH,新华医疗,20090316,4.5139,
600587.SH,新华医疗,20090317,4.7145,
600587.SH,新华医疗,20090318,4.6971,
600587.SH,新华医疗,20090319,4.7538,
600587.SH,新华医疗,20090320,4.6404,
600587.SH,新华医疗,20090323,4.8148,
600587.SH,新华医疗,20090324,4.7232,
600587.SH,新华医疗,20090325,4.527,
600587.SH,新华医疗,20090326,4.5749,
600587.SH,新华医疗,20090327,4.6098,
600587.SH,新华医疗,20090330,4.6447,
600587.SH,新华医疗,20090331,4.5357,
600587.SH,新华医疗,20090401,4.7014,
600587.SH,新华医疗,20090402,4.6971,
600587.SH,新华医疗,20090403,4.6273,
600587.SH,新华医疗,20090407,4.841,
600587.SH,新华医疗,20090408,4.841,
600587.SH,新华医疗,20090409,4.6927,
600587.SH,新华医疗,20090410,4.7974,
600587.SH,新华医疗,20090413,5.1201,
600587.SH,新华医疗,20090414,4.9936,
600587.SH,新华医疗,20090415,4.9936,
600587.SH,新华医疗,20090416,5.1942,
600587.SH,新华医疗,20090417,5.0896,
600587.SH,新华医疗,20090420,5.1637,
600587.SH,新华医疗,20090421,5.1637,
600587.SH,新华医疗,20090422,5.1855,
600587.SH,新华医疗,20090423,5.3382,
600587.SH,新华医疗,20090424,5.6216,
600587.SH,新华医疗,20090427,5.7132,
600587.SH,新华医疗,20090428,5.8964,
600587.SH,新华医疗,20090429,5.7176,
600587.SH,新华医疗,20090430,5.6783,
600587.SH,新华医疗,20090504,5.7394,
600587.SH,新华医疗,20090505,5.7394,
600587.SH,新华医疗,20090506,5.626,
600587.SH,新华医疗,20090507,5.7743,
600587.SH,新华医疗,20090508,5.6867,
600587.SH,新华医疗,20090511,5.551,
600587.SH,新华医疗,20090512,5.4985,
600587.SH,新华医疗,20090513,5.6561,
600587.SH,新华医疗,20090514,5.6473,
600587.SH,新华医疗,20090515,5.7305,
600587.SH,新华医疗,20090518,5.8487,
600587.SH,新华医疗,20090519,5.7699,
600587.SH,新华医疗,20090520,5.8706,
600587.SH,新华医疗,20090521,5.748,
600587.SH,新华医疗,20090522,5.7655,
600587.SH,新华医疗,20090525,5.6473,
600587.SH,新华医疗,20090526,5.6386,
600587.SH,新华医疗,20090527,5.6648,
600587.SH,新华医疗,20090601,5.6692,
600587.SH,新华医疗,20090602,5.7174,
600587.SH,新华医疗,20090603,5.6824,
600587.SH,新华医疗,20090604,5.6824,
600587.SH,新华医疗,20090605,5.783,
600587.SH,新华医疗,20090608,5.6692,
600587.SH,新华医疗,20090609,5.6211,
600587.SH,新华医疗,20090610,5.5379,
600587.SH,新华医疗,20090611,5.5685,
600587.SH,新华医疗,20090612,5.5379,
600587.SH,新华医疗,20090615,5.6167,
600587.SH,新华医疗,20090616,5.7349,
600587.SH,新华医疗,20090617,5.7524,
600587.SH,新华医疗,20090618,5.7787,
600587.SH,新华医疗,20090619,5.7874,
600587.SH,新华医疗,20090622,5.6036,
600587.SH,新华医疗,20090623,5.5685,
600587.SH,新华医疗,20090624,5.5817,
600587.SH,新华医疗,20090625,5.5729,
600587.SH,新华医疗,20090626,5.7699,
600587.SH,新华医疗,20090629,5.748,
600587.SH,新华医疗,20090630,5.8006,
600587.SH,新华医疗,20090701,5.7261,
600587.SH,新华医疗,20090702,5.84,
600587.SH,新华医疗,20090703,5.7393,
600587.SH,新华医疗,20090706,5.6254,
600587.SH,新华医疗,20090707,5.6648,
600587.SH,新华医疗,20090708,5.8356,
600587.SH,新华医疗,20090709,5.9844,
600587.SH,新华医疗,20090710,5.9231,
600587.SH,新华医疗,20090713,6.0545,
600587.SH,新华医疗,20090714,6.3565,
600587.SH,新华医疗,20090715,6.3434,
600587.SH,新华医疗,20090716,6.2646,
600587.SH,新华医疗,20090717,6.3697,
600587.SH,新华医疗,20090720,6.4091,
600587.SH,新华医疗,20090721,6.0982,
600587.SH,新华医疗,20090722,6.1989,
600587.SH,新华医疗,20090723,6.1552,
600587.SH,新华医疗,20090724,6.5185,
600587.SH,新华医疗,20090727,6.7462,
600587.SH,新华医疗,20090728,6.6892,
600587.SH,新华医疗,20090729,6.2646,
600587.SH,新华医疗,20090730,6.4047,
600587.SH,新华医疗,20090731,6.6542,
600587.SH,新华医疗,20090803,6.6717,
600587.SH,新华医疗,20090804,6.6411,
600587.SH,新华医疗,20090805,6.6148,
600587.SH,新华医疗,20090806,6.501,
600587.SH,新华医疗,20090807,6.374,
600587.SH,新华医疗,20090810,6.431,
600587.SH,新华医疗,20090811,6.571,
600587.SH,新华医疗,20090812,6.2865,
600587.SH,新华医疗,20090813,6.4047,
600587.SH,新华医疗,20090814,6.142,
600587.SH,新华医疗,20090817,5.9976,
600587.SH,新华医疗,20090818,6.1508,
600587.SH,新华医疗,20090819,6.0194,
600587.SH,新华医疗,20090820,6.1114,
600587.SH,新华医疗,20090821,6.1683,
600587.SH,新华医疗,20090824,6.2996,
600587.SH,新华医疗,20090825,6.1464,
600587.SH,新华医疗,20090826,6.2865,
600587.SH,新华医疗,20090827,6.3653,
600587.SH,新华医疗,20090828,6.1464,
600587.SH,新华医疗,20090831,5.8662,
600587.SH,新华医疗,20090901,5.6999,
600587.SH,新华医疗,20090902,5.6736,
600587.SH,新华医疗,20090903,5.8224,
600587.SH,新华医疗,20090904,5.8137,
600587.SH,新华医疗,20090907,5.8487,
600587.SH,新华医疗,20090908,5.8618,
600587.SH,新华医疗,20090909,6.0413,
600587.SH,新华医疗,20090910,6.0063,
600587.SH,新华医疗,20090911,6.142,
600587.SH,新华医疗,20090914,6.142,
600587.SH,新华医疗,20090915,6.142,
600587.SH,新华医疗,20090916,6.7549,
600587.SH,新华医疗,20090917,7.1358,
600587.SH,新华医疗,20090918,7.2102,
600587.SH,新华医疗,20090921,7.2102,
600587.SH,新华医疗,20090922,7.9325,
600587.SH,新华医疗,20090923,7.5123,
600587.SH,新华医疗,20090924,7.1708,
600587.SH,新华医疗,20090925,6.825,
600587.SH,新华医疗,20090928,6.733,
600587.SH,新华医疗,20090929,6.5579,
600587.SH,新华医疗,20090930,6.6236,
600587.SH,新华医疗,20091009,6.8862,
600587.SH,新华医疗,20091012,6.7418,
600587.SH,新华医疗,20091013,6.8512,
600587.SH,新华医疗,20091014,7.219,
600587.SH,新华医疗,20091015,6.9694,
600587.SH,新华医疗,20091016,6.8731,
600587.SH,新华医疗,20091019,7.0001,
600587.SH,新华医疗,20091020,7.092,
600587.SH,新华医疗,20091021,6.9256,
600587.SH,新华医疗,20091022,6.825,
600587.SH,新华医疗,20091023,6.9913,
600587.SH,新华医疗,20091026,6.9038,
600587.SH,新华医疗,20091027,6.8293,
600587.SH,新华医疗,20091028,7.1226,
600587.SH,新华医疗,20091029,6.9432,
600587.SH,新华医疗,20091030,7.0745,
600587.SH,新华医疗,20091102,7.3153,
600587.SH,新华医疗,20091103,7.3415,
600587.SH,新华医疗,20091104,7.359,
600587.SH,新华医疗,20091105,7.324,
600587.SH,新华医疗,20091106,7.254,
600587.SH,新华医疗,20091109,7.1402,
600587.SH,新华医疗,20091110,7.1314,
600587.SH,新华医疗,20091111,7.1752,
600587.SH,新华医疗,20091112,7.1489,
600587.SH,新华医疗,20091113,7.3284,
600587.SH,新华医疗,20091116,7.4378,
600587.SH,新华医疗,20091117,7.4072,
600587.SH,新华医疗,20091118,7.4948,
600587.SH,新华医疗,20091119,7.7399,
600587.SH,新华医疗,20091120,7.6874,
600587.SH,新华医疗,20091123,7.6436,
600587.SH,新华医疗,20091124,7.1883,
600587.SH,新华医疗,20091125,7.3153,
600587.SH,新华医疗,20091126,7.022,
600587.SH,新华医疗,20091127,7.0088,
600587.SH,新华医疗,20091130,7.2058,
600587.SH,新华医疗,20091201,7.3021,
600587.SH,新华医疗,20091202,7.3196,
600587.SH,新华医疗,20091203,7.3897,
600587.SH,新华医疗,20091204,7.1664,
600587.SH,新华医疗,20091207,7.1971,
600587.SH,新华医疗,20091208,7.1664,
600587.SH,新华医疗,20091209,7.127,
600587.SH,新华医疗,20091210,7.2627,
600587.SH,新华医疗,20091211,7.2408,
600587.SH,新华医疗,20091214,7.219,
600587.SH,新华医疗,20091215,7.2277,
600587.SH,新华医疗,20091216,7.2233,
600587.SH,新华医疗,20091217,7.0044,
600587.SH,新华医疗,20091218,6.8337,
600587.SH,新华医疗,20091221,6.9388,
600587.SH,新华医疗,20091222,6.86,
600587.SH,新华医疗,20091223,6.86,
600587.SH,新华医疗,20091224,6.9826,
600587.SH,新华医疗,20091225,6.9081,
600587.SH,新华医疗,20091228,7.1183,
600587.SH,新华医疗,20091229,7.0088,
600587.SH,新华医疗,20091230,7.0307,
600587.SH,新华医疗,20091231,7.1051,
600587.SH,新华医疗,20100104,7.0964,
600587.SH,新华医疗,20100105,7.1927,
600587.SH,新华医疗,20100106,7.6611,
600587.SH,新华医疗,20100107,7.3547,
600587.SH,新华医疗,20100108,7.3984,
600587.SH,新华医疗,20100111,7.2671,
600587.SH,新华医疗,20100112,7.521,
600587.SH,新华医疗,20100113,7.845,
600587.SH,新华医疗,20100114,7.9894,
600587.SH,新华医疗,20100115,8.1339,
600587.SH,新华医疗,20100118,8.1996,
600587.SH,新华医疗,20100119,8.4053,
600587.SH,新华医疗,20100120,7.9763,
600587.SH,新华医疗,20100121,8.0157,
600587.SH,新华医疗,20100122,7.9238,
600587.SH,新华医疗,20100125,7.7268,
600587.SH,新华医疗,20100126,7.3372,
600587.SH,新华医疗,20100127,7.3459,
600587.SH,新华医疗,20100128,7.486,
600587.SH,新华医疗,20100129,7.4597,
600587.SH,新华医疗,20100201,7.6392,
600587.SH,新华医疗,20100202,7.6524,
600587.SH,新华医疗,20100203,7.613,
600587.SH,新华医疗,20100204,7.7355,
600587.SH,新华医疗,20100205,7.5692,
600587.SH,新华医疗,20100208,7.5779,
600587.SH,新华医疗,20100209,7.6436,
600587.SH,新华医疗,20100210,7.8318,
600587.SH,新华医疗,20100211,7.9719,
600587.SH,新华医疗,20100212,7.915,
600587.SH,新华医疗,20100222,7.81,
600587.SH,新华医疗,20100223,7.7268,
600587.SH,新华医疗,20100224,7.8231,
600587.SH,新华医疗,20100225,8.007,
600587.SH,新华医疗,20100226,8.0245,
600587.SH,新华医疗,20100301,8.0551,
600587.SH,新华医疗,20100302,8.1689,
600587.SH,新华医疗,20100303,8.239,
600587.SH,新华医疗,20100304,7.9238,
600587.SH,新华医疗,20100305,7.8625,
600587.SH,新华医疗,20100308,7.8712,
600587.SH,新华医疗,20100309,7.8756,
600587.SH,新华医疗,20100310,7.8756,
600587.SH,新华医疗,20100311,7.7399,
600587.SH,新华医疗,20100312,7.4378,
600587.SH,新华医疗,20100315,7.3065,
600587.SH,新华医疗,20100316,7.416,
600587.SH,新华医疗,20100317,7.5342,
600587.SH,新华医疗,20100318,7.5166,
600587.SH,新华医疗,20100319,7.5473,
600587.SH,新华医疗,20100322,7.451,
600587.SH,新华医疗,20100323,7.4335,
600587.SH,新华医疗,20100324,7.5648,
600587.SH,新华医疗,20100325,7.3196,
600587.SH,新华医疗,20100326,7.4729,
600587.SH,新华医疗,20100329,7.5254,
600587.SH,新华医疗,20100330,7.6524,
600587.SH,新华医疗,20100331,7.6042,
600587.SH,新华医疗,20100401,7.7706,
600587.SH,新华医疗,20100402,7.7399,
600587.SH,新华医疗,20100406,7.9763,
600587.SH,新华医疗,20100407,8.0726,
600587.SH,新华医疗,20100408,8.1164,
600587.SH,新华医疗,20100409,8.3046,
600587.SH,新华医疗,20100412,8.3046,
600587.SH,新华医疗,20100413,8.2346,
600587.SH,新华医疗,20100414,8.4097,
600587.SH,新华医疗,20100415,8.6242,
600587.SH,新华医疗,20100416,8.7599,
600587.SH,新华医疗,20100419,8.795,
600587.SH,新华医疗,20100420,8.8825,
600587.SH,新华医疗,20100421,8.9263,
600587.SH,新华医疗,20100422,9.0532,
600587.SH,新华医疗,20100423,8.7074,
600587.SH,新华医疗,20100426,8.5848,
600587.SH,新华医疗,20100427,8.7556,
600587.SH,新华医疗,20100428,8.5498,
600587.SH,新华医疗,20100429,8.5104,
600587.SH,新华医疗,20100430,8.112,
600587.SH,新华医疗,20100504,8.2302,
600587.SH,新华医疗,20100505,8.4841,
600587.SH,新华医疗,20100506,8.112,
600587.SH,新华医疗,20100507,7.9106,
600587.SH,新华医疗,20100510,7.718,
600587.SH,新华医疗,20100511,7.5648,
600587.SH,新华医疗,20100512,7.4904,
600587.SH,新华医疗,20100513,7.7355,
600587.SH,新华医疗,20100514,7.8712,
600587.SH,新华医疗,20100517,7.5473,
600587.SH,新华医疗,20100518,7.3941,
600587.SH,新华医疗,20100519,7.416,
600587.SH,新华医疗,20100520,7.3766,
600587.SH,新华医疗,20100521,7.4772,
600587.SH,新华医疗,20100524,7.7811,
600587.SH,新华医疗,20100525,7.9528,
600587.SH,新华医疗,20100526,7.9484,
600587.SH,新华医疗,20100527,8.2302,
600587.SH,新华医疗,20100528,8.4857,
600587.SH,新华医疗,20100531,8.0189,
600587.SH,新华医疗,20100601,7.9925,
600587.SH,新华医疗,20100602,8.2258,
600587.SH,新华医疗,20100603,8.195,
600587.SH,新华医疗,20100604,8.0101,
600587.SH,新华医疗,20100607,7.966,
600587.SH,新华医疗,20100608,7.878,
600587.SH,新华医疗,20100609,7.9308,
600587.SH,新华医疗,20100610,7.9484,
600587.SH,新华医疗,20100611,7.8383,
600587.SH,新华医疗,20100617,7.4772,
600587.SH,新华医疗,20100618,7.125,
600587.SH,新华医疗,20100621,7.191,
600587.SH,新华医疗,20100622,7.2218,
600587.SH,新华医疗,20100623,7.2747,
600587.SH,新华医疗,20100624,7.125,
600587.SH,新华医疗,20100625,6.9224,
600587.SH,新华医疗,20100628,6.6626,
600587.SH,新华医疗,20100629,6.2971,
600587.SH,新华医疗,20100630,6.143,
600587.SH,新华医疗,20100701,6.0329,
600587.SH,新华医疗,20100702,6.0109,
600587.SH,新华医疗,20100705,6.0241,
600587.SH,新华医疗,20100706,6.1121,
600587.SH,新华医疗,20100707,6.1826,
600587.SH,新华医疗,20100708,6.2839,
600587.SH,新华医疗,20100709,6.4688,
600587.SH,新华医疗,20100712,6.3896,
600587.SH,新华医疗,20100713,6.1694,
600587.SH,新华医疗,20100714,6.2134,
600587.SH,新华医疗,20100715,6.0505,
600587.SH,新华医疗,20100716,6.1033,
600587.SH,新华医疗,20100719,6.2619,
600587.SH,新华医疗,20100720,6.6978,
600587.SH,新华医疗,20100721,6.667,
600587.SH,新华医疗,20100722,6.7683,
600587.SH,新华医疗,20100723,6.7286,
600587.SH,新华医疗,20100726,6.7374,
600587.SH,新华医疗,20100727,6.7859,
600587.SH,新华医疗,20100728,6.8607,
600587.SH,新华医疗,20100729,6.7991,
600587.SH,新华医疗,20100730,7.0237,
600587.SH,新华医疗,20100802,7.1382,
600587.SH,新华医疗,20100803,7.0501,
600587.SH,新华医疗,20100804,7.0985,
600587.SH,新华医疗,20100805,7.1206,
600587.SH,新华医疗,20100806,7.2835,
600587.SH,新华医疗,20100809,7.3539,
600587.SH,新华医疗,20100810,7.376,
600587.SH,新华医疗,20100811,7.5785,
600587.SH,新华医疗,20100812,7.9088,
600587.SH,新华医疗,20100813,7.9044,
600587.SH,新华医疗,20100816,7.944,
600587.SH,新华医疗,20100817,7.8648,
