代码,简称,日期,收盘价(元),
002582.SZ,好想你,20161116,20.1761,
002582.SZ,好想你,20161117,20.0165,
002582.SZ,好想你,20161118,20.7746,
002582.SZ,好想你,20161121,21.7373,
002582.SZ,好想你,20161122,21.5428,
002582.SZ,好想你,20161123,20.7497,
002582.SZ,好想你,20161124,21.6475,
002582.SZ,好想你,20161125,21.2235,
002582.SZ,好想你,20161128,20.7497,
002582.SZ,好想你,20161129,20.2808,
002582.SZ,好想你,20161130,19.8169,
002582.SZ,好想你,20161201,19.7671,
002582.SZ,好想你,20161202,19.378,
002582.SZ,好想你,20161205,19.1685,
002582.SZ,好想你,20161206,19.7321,
002582.SZ,好想你,20161207,19.7571,
002582.SZ,好想你,20161208,19.3331,
002582.SZ,好想你,20161209,18.9939,
002582.SZ,好想你,20161212,17.6971,
002582.SZ,好想你,20161213,17.8567,
002582.SZ,好想你,20161214,18.1061,
002582.SZ,好想你,20161215,18.1859,
002582.SZ,好想你,20161216,18.0562,
002582.SZ,好想你,20161219,18.7894,
002582.SZ,好想你,20161220,18.8742,
002582.SZ,好想你,20161221,18.6498,
002582.SZ,好想你,20161222,18.131,
002582.SZ,好想你,20161223,17.5774,
002582.SZ,好想你,20161226,18.0163,
002582.SZ,好想你,20161227,18.0163,
002582.SZ,好想你,20161228,17.8617,
002582.SZ,好想你,20161229,17.4577,
002582.SZ,好想你,20161230,17.5624,
002582.SZ,好想你,20170103,17.6273,
002582.SZ,好想你,20170104,18.0313,
002582.SZ,好想你,20170105,18.0163,
002582.SZ,好想你,20170106,17.5824,
002582.SZ,好想你,20170109,17.4427,
002582.SZ,好想你,20170110,17.6223,
002582.SZ,好想你,20170111,17.0187,
002582.SZ,好想你,20170112,16.5648,
002582.SZ,好想你,20170113,15.9513,
002582.SZ,好想你,20170116,14.7393,
002582.SZ,好想你,20170117,15.0884,
002582.SZ,好想你,20170118,15.1133,
002582.SZ,好想你,20170119,15.0884,
002582.SZ,好想你,20170120,15.4625,
002582.SZ,好想你,20170123,15.5972,
002582.SZ,好想你,20170124,15.7867,
002582.SZ,好想你,20170125,15.9413,
002582.SZ,好想你,20170126,15.9364,
002582.SZ,好想你,20170203,15.7518,
002582.SZ,好想你,20170206,15.8765,
002582.SZ,好想你,20170207,16.2107,
002582.SZ,好想你,20170208,16.2157,
002582.SZ,好想你,20170209,16.2007,
002582.SZ,好想你,20170210,16.1059,
002582.SZ,好想你,20170213,15.7668,
002582.SZ,好想你,20170214,15.6022,
002582.SZ,好想你,20170215,15.4825,
002582.SZ,好想你,20170216,15.5174,
002582.SZ,好想你,20170217,15.3378,
002582.SZ,好想你,20170220,14.9637,
002582.SZ,好想你,20170221,15.0884,
002582.SZ,好想你,20170222,14.8939,
002582.SZ,好想你,20170223,15.0535,
002582.SZ,好想你,20170224,15.2031,
002582.SZ,好想你,20170227,15.243,
002582.SZ,好想你,20170228,15.2131,
002582.SZ,好想你,20170301,15.0435,
002582.SZ,好想你,20170302,15.0485,
002582.SZ,好想你,20170303,15.0335,
002582.SZ,好想你,20170306,15.8216,
002582.SZ,好想你,20170307,15.6321,
002582.SZ,好想你,20170308,15.3029,
002582.SZ,好想你,20170309,15.0834,
002582.SZ,好想你,20170310,15.0186,
002582.SZ,好想你,20170313,15.1383,
002582.SZ,好想你,20170314,15.0036,
002582.SZ,好想你,20170315,14.9238,
002582.SZ,好想你,20170316,15.243,
002582.SZ,好想你,20170317,15.0635,
002582.SZ,好想你,20170320,15.263,
002582.SZ,好想你,20170321,15.1034,
002582.SZ,好想你,20170322,14.8739,
002582.SZ,好想你,20170323,14.9188,
002582.SZ,好想你,20170324,14.9138,
002582.SZ,好想你,20170327,14.6844,
002582.SZ,好想你,20170328,14.2953,
002582.SZ,好想你,20170329,13.9262,
002582.SZ,好想你,20170330,14.026,
002582.SZ,好想你,20170331,13.7167,
002582.SZ,好想你,20170405,13.8813,
002582.SZ,好想你,20170406,13.8315,
002582.SZ,好想你,20170407,13.4823,
002582.SZ,好想你,20170410,12.8987,
002582.SZ,好想你,20170411,12.8538,
002582.SZ,好想你,20170412,12.7142,
002582.SZ,好想你,20170413,13.0484,
002582.SZ,好想你,20170414,12.8538,
002582.SZ,好想你,20170417,13.2578,
002582.SZ,好想你,20170418,13.3177,
002582.SZ,好想你,20170419,13.3925,
002582.SZ,好想你,20170420,13.4224,
002582.SZ,好想你,20170421,13.1731,
002582.SZ,好想你,20170424,12.4448,
002582.SZ,好想你,20170425,12.3002,
002582.SZ,好想你,20170426,12.6194,
002582.SZ,好想你,20170427,12.7192,
002582.SZ,好想你,20170428,12.7241,
002582.SZ,好想你,20170502,12.8638,
002582.SZ,好想你,20170503,12.794,
002582.SZ,好想你,20170504,12.6244,
002582.SZ,好想你,20170505,12.6144,
002582.SZ,好想你,20170508,12.5945,
002582.SZ,好想你,20170509,12.4199,
002582.SZ,好想你,20170510,12.6393,
002582.SZ,好想你,20170511,12.4598,
002582.SZ,好想你,20170512,12.2204,
002582.SZ,好想你,20170515,12.4299,
002582.SZ,好想你,20170516,12.769,
002582.SZ,好想你,20170517,12.8538,
002582.SZ,好想你,20170518,12.7192,
002582.SZ,好想你,20170519,13.0085,
002582.SZ,好想你,20170522,12.9486,
002582.SZ,好想你,20170523,12.3251,
002582.SZ,好想你,20170524,12.2852,
002582.SZ,好想你,20170525,12.37,
002582.SZ,好想你,20170526,12.08,
002582.SZ,好想你,20170531,11.11,
002582.SZ,好想你,20170601,11.37,
002582.SZ,好想你,20170602,11.3,
002582.SZ,好想你,20170605,11.61,
002582.SZ,好想你,20170606,11.9,
002582.SZ,好想你,20170607,12.19,
002582.SZ,好想你,20170608,12.25,
002582.SZ,好想你,20170609,12.34,
002582.SZ,好想你,20170612,11.94,
002582.SZ,好想你,20170613,12.29,
002582.SZ,好想你,20170614,12.32,
002582.SZ,好想你,20170615,12.49,
002582.SZ,好想你,20170616,12.45,
002582.SZ,好想你,20170619,12.45,
002582.SZ,好想你,20170620,12.32,
002582.SZ,好想你,20170621,12.22,
002582.SZ,好想你,20170622,11.75,
002582.SZ,好想你,20170623,11.76,
002582.SZ,好想你,20170626,11.87,
002582.SZ,好想你,20170627,11.81,
002582.SZ,好想你,20170628,11.68,
002582.SZ,好想你,20170629,11.8,
002582.SZ,好想你,20170630,12.02,
002582.SZ,好想你,20170703,12.01,
002582.SZ,好想你,20170704,11.87,
002582.SZ,好想你,20170705,11.87,
002582.SZ,好想你,20170706,12.23,
002582.SZ,好想你,20170707,12.13,
002582.SZ,好想你,20170710,11.86,
002582.SZ,好想你,20170711,12.46,
002582.SZ,好想你,20170712,13.71,
002582.SZ,好想你,20170713,13.47,
002582.SZ,好想你,20170714,14.33,
002582.SZ,好想你,20170717,14.71,
002582.SZ,好想你,20170718,14.9,
002582.SZ,好想你,20170719,14.78,
002582.SZ,好想你,20170720,14.64,
002582.SZ,好想你,20170721,14.19,
002582.SZ,好想你,20170724,14.12,
002582.SZ,好想你,20170725,13.74,
002582.SZ,好想你,20170726,14.08,
002582.SZ,好想你,20170727,13.96,
002582.SZ,好想你,20170728,13.9,
002582.SZ,好想你,20170731,14.45,
002582.SZ,好想你,20170801,14.13,
002582.SZ,好想你,20170802,13.43,
002582.SZ,好想你,20170803,13.29,
002582.SZ,好想你,20170804,13.15,
002582.SZ,好想你,20170807,13.19,
002582.SZ,好想你,20170808,13.55,
002582.SZ,好想你,20170809,13.38,
002582.SZ,好想你,20170810,13.05,
002582.SZ,好想你,20170811,12.96,
002582.SZ,好想你,20170814,13.13,
002582.SZ,好想你,20170815,13.32,
002582.SZ,好想你,20170816,13.21,
002582.SZ,好想你,20170817,13.32,
002582.SZ,好想你,20170818,13.09,
002582.SZ,好想你,20170821,13.32,
002582.SZ,好想你,20170822,13.74,
002582.SZ,好想你,20170823,13.81,
002582.SZ,好想你,20170824,13.2,
002582.SZ,好想你,20170825,13.2,
002582.SZ,好想你,20170828,13.23,
002582.SZ,好想你,20170829,13.11,
002582.SZ,好想你,20170830,13.05,
002582.SZ,好想你,20170831,13.11,
002582.SZ,好想你,20170901,13.15,
002582.SZ,好想你,20170904,12.79,
002582.SZ,好想你,20170905,12.75,
002582.SZ,好想你,20170906,12.8,
002582.SZ,好想你,20170907,12.67,
002582.SZ,好想你,20170908,12.53,
002582.SZ,好想你,20170911,12.63,
002582.SZ,好想你,20170912,12.74,
002582.SZ,好想你,20170913,12.85,
002582.SZ,好想你,20170914,12.69,
002582.SZ,好想你,20170915,12.57,
002582.SZ,好想你,20170918,12.7,
002582.SZ,好想你,20170919,12.74,
002582.SZ,好想你,20170920,12.72,
002582.SZ,好想你,20170921,12.66,
002582.SZ,好想你,20170922,12.58,
002582.SZ,好想你,20170925,12.5,
002582.SZ,好想你,20170926,12.34,
002582.SZ,好想你,20170927,12.43,
002582.SZ,好想你,20170928,12.24,
002582.SZ,好想你,20170929,12.89,
002582.SZ,好想你,20171009,12.85,
002582.SZ,好想你,20171010,12.85,
002582.SZ,好想你,20171011,12.99,
002582.SZ,好想你,20171012,12.69,
002582.SZ,好想你,20171013,12.76,
002582.SZ,好想你,20171016,13.1,
002582.SZ,好想你,20171017,13.82,
002582.SZ,好想你,20171018,13.47,
002582.SZ,好想你,20171019,13.27,
002582.SZ,好想你,20171020,13.41,
002582.SZ,好想你,20171023,13.89,
002582.SZ,好想你,20171024,13.89,
002582.SZ,好想你,20171025,14.1,
002582.SZ,好想你,20171026,13.87,
002582.SZ,好想你,20171027,13.72,
002582.SZ,好想你,20171030,13.28,
002582.SZ,好想你,20171031,13.51,
002582.SZ,好想你,20171101,12.97,
002582.SZ,好想你,20171102,12.55,
002582.SZ,好想你,20171103,12.63,
002582.SZ,好想你,20171106,12.79,
002582.SZ,好想你,20171107,12.6,
002582.SZ,好想你,20171108,12.57,
002582.SZ,好想你,20171109,12.39,
002582.SZ,好想你,20171110,12.52,
002582.SZ,好想你,20171113,12.4,
002582.SZ,好想你,20171114,12.28,
002582.SZ,好想你,20171115,11.9,
002582.SZ,好想你,20171116,11.73,
002582.SZ,好想你,20171117,11.15,
002582.SZ,好想你,20171120,11.4,
002582.SZ,好想你,20171121,11.15,
002582.SZ,好想你,20171122,10.97,
002582.SZ,好想你,20171123,10.9,
002582.SZ,好想你,20171124,10.85,
002582.SZ,好想你,20171127,10.7,
002582.SZ,好想你,20171128,10.89,
002582.SZ,好想你,20171129,11.3,
002582.SZ,好想你,20171130,11.69,
002582.SZ,好想你,20171201,11.65,
002582.SZ,好想你,20171204,11.52,
002582.SZ,好想你,20171205,10.99,
002582.SZ,好想你,20171206,11.07,
002582.SZ,好想你,20171207,10.9,
002582.SZ,好想你,20171208,11.02,
002582.SZ,好想你,20171211,11.11,
002582.SZ,好想你,20171212,11.1,
002582.SZ,好想你,20171213,11.07,
002582.SZ,好想你,20171214,11.07,
002582.SZ,好想你,20171215,11.44,
002582.SZ,好想你,20171218,11.54,
002582.SZ,好想你,20171219,11.67,
002582.SZ,好想你,20171220,11.43,
002582.SZ,好想你,20171221,11.35,
002582.SZ,好想你,20171222,11.66,
002582.SZ,好想你,20171225,11.6,
002582.SZ,好想你,20171226,11.86,
002582.SZ,好想你,20171227,11.65,
002582.SZ,好想你,20171228,11.57,
002582.SZ,好想你,20171229,11.7,
002582.SZ,好想你,20180102,11.66,
002582.SZ,好想你,20180103,11.67,
002582.SZ,好想你,20180104,11.85,
002582.SZ,好想你,20180105,11.73,
002582.SZ,好想你,20180108,11.58,
002582.SZ,好想你,20180109,11.83,
002582.SZ,好想你,20180110,11.54,
002582.SZ,好想你,20180111,11.4,
002582.SZ,好想你,20180112,11.41,
002582.SZ,好想你,20180115,11.05,
002582.SZ,好想你,20180116,10.96,
002582.SZ,好想你,20180117,10.97,
002582.SZ,好想你,20180118,10.9,
002582.SZ,好想你,20180119,10.91,
002582.SZ,好想你,20180122,11.14,
002582.SZ,好想你,20180123,11.15,
002582.SZ,好想你,20180124,11.4,
002582.SZ,好想你,20180125,11.28,
002582.SZ,好想你,20180126,11.17,
002582.SZ,好想你,20180129,11.15,
002582.SZ,好想你,20180130,11.37,
002582.SZ,好想你,20180131,11.54,
002582.SZ,好想你,20180201,10.88,
002582.SZ,好想你,20180202,10.99,
002582.SZ,好想你,20180205,11.48,
002582.SZ,好想你,20180206,10.78,
002582.SZ,好想你,20180207,10.2,
002582.SZ,好想你,20180208,10.22,
002582.SZ,好想你,20180209,10.12,
002582.SZ,好想你,20180212,10.28,
002582.SZ,好想你,20180213,10.19,
002582.SZ,好想你,20180214,10.22,
002582.SZ,好想你,20180222,10.43,
002582.SZ,好想你,20180223,10.49,
002582.SZ,好想你,20180226,10.75,
002582.SZ,好想你,20180227,10.72,
002582.SZ,好想你,20180228,11.3,
002582.SZ,好想你,20180301,11.98,
002582.SZ,好想你,20180302,11.75,
002582.SZ,好想你,20180305,12.63,
002582.SZ,好想你,20180306,12.5,
002582.SZ,好想你,20180307,12.35,
002582.SZ,好想你,20180308,12.31,
002582.SZ,好想你,20180309,12.45,
002582.SZ,好想你,20180312,13.23,
002582.SZ,好想你,20180313,13.15,
002582.SZ,好想你,20180314,13.01,
002582.SZ,好想你,20180315,13.42,
002582.SZ,好想你,20180316,13,
002582.SZ,好想你,20180319,13.32,
002582.SZ,好想你,20180320,13.1,
002582.SZ,好想你,20180321,12.83,
002582.SZ,好想你,20180322,12.76,
002582.SZ,好想你,20180323,12.51,
002582.SZ,好想你,20180326,13.06,
