代码,简称,日期,收盘价(元),
000620.SZ,新华联,20020523,9.8212,
000620.SZ,新华联,20020524,9.8979,
000620.SZ,新华联,20020527,9.5782,
000620.SZ,新华联,20020528,9.655,
000620.SZ,新华联,20020529,9.169,
000620.SZ,新华联,20020530,9.2713,
000620.SZ,新华联,20020531,9.0156,
000620.SZ,新华联,20020603,8.6703,
000620.SZ,新华联,20020604,8.8109,
000620.SZ,新华联,20020605,8.7342,
000620.SZ,新华联,20020606,9.169,
000620.SZ,新华联,20020607,9.348,
000620.SZ,新华联,20020610,9.3864,
000620.SZ,新华联,20020611,9.5271,
000620.SZ,新华联,20020612,9.3736,
000620.SZ,新华联,20020613,9.2202,
000620.SZ,新华联,20020614,8.8877,
000620.SZ,新华联,20020617,9.0539,
000620.SZ,新华联,20020618,9.3353,
000620.SZ,新华联,20020619,9.1946,
000620.SZ,新华联,20020620,9.3608,
000620.SZ,新华联,20020621,9.591,
000620.SZ,新华联,20020624,10.077,
000620.SZ,新华联,20020625,10.077,
000620.SZ,新华联,20020626,10.1409,
000620.SZ,新华联,20020627,10.077,
000620.SZ,新华联,20020628,9.7189,
000620.SZ,新华联,20020701,9.7445,
000620.SZ,新华联,20020702,9.9107,
000620.SZ,新华联,20020703,10.0514,
000620.SZ,新华联,20020704,9.7445,
000620.SZ,新华联,20020705,9.7828,
000620.SZ,新华联,20020708,9.8212,
000620.SZ,新华联,20020709,9.7061,
000620.SZ,新华联,20020710,9.6422,
000620.SZ,新华联,20020711,9.4887,
000620.SZ,新华联,20020712,9.7573,
000620.SZ,新华联,20020715,9.9874,
000620.SZ,新华联,20020716,9.9747,
000620.SZ,新华联,20020717,9.7828,
000620.SZ,新华联,20020718,9.8724,
000620.SZ,新华联,20020719,10.0386,
000620.SZ,新华联,20020722,9.8851,
000620.SZ,新华联,20020723,9.7573,
000620.SZ,新华联,20020724,9.8084,
000620.SZ,新华联,20020725,9.9107,
000620.SZ,新华联,20020726,10.0002,
000620.SZ,新华联,20020729,10.077,
000620.SZ,新华联,20020730,9.9874,
000620.SZ,新华联,20020731,10.0258,
000620.SZ,新华联,20020801,9.9363,
000620.SZ,新华联,20020802,9.7573,
000620.SZ,新华联,20020805,9.5271,
000620.SZ,新华联,20020806,9.5271,
000620.SZ,新华联,20020807,9.6166,
000620.SZ,新华联,20020808,9.3992,
000620.SZ,新华联,20020809,9.1179,
000620.SZ,新华联,20020812,9.0923,
000620.SZ,新华联,20020813,9.1434,
000620.SZ,新华联,20020814,9.1818,
000620.SZ,新华联,20020815,9.0028,
000620.SZ,新华联,20020816,9.1051,
000620.SZ,新华联,20020819,9.0028,
000620.SZ,新华联,20020820,9.169,
000620.SZ,新华联,20020821,9.2074,
000620.SZ,新华联,20020822,9.3736,
000620.SZ,新华联,20020823,9.2457,
000620.SZ,新华联,20020826,9.0539,
000620.SZ,新华联,20020827,9.1306,
000620.SZ,新华联,20020828,9.0795,
000620.SZ,新华联,20020829,9.1562,
000620.SZ,新华联,20020830,9.3225,
000620.SZ,新华联,20020902,9.7828,
000620.SZ,新华联,20020903,9.7445,
000620.SZ,新华联,20020904,9.7189,
000620.SZ,新华联,20020905,9.4376,
000620.SZ,新华联,20020906,9.4248,
000620.SZ,新华联,20020909,9.2713,
000620.SZ,新华联,20020910,9.2713,
000620.SZ,新华联,20020911,9.4503,
000620.SZ,新华联,20020912,9.4376,
000620.SZ,新华联,20020913,9.4248,
000620.SZ,新华联,20020916,8.9772,
000620.SZ,新华联,20020917,8.6063,
000620.SZ,新华联,20020918,8.4401,
000620.SZ,新华联,20020919,8.6063,
000620.SZ,新华联,20020920,8.4273,
000620.SZ,新华联,20020923,8.3889,
000620.SZ,新华联,20020924,7.9669,
000620.SZ,新华联,20020925,7.8902,
000620.SZ,新华联,20020926,7.7751,
000620.SZ,新华联,20020927,7.7623,
000620.SZ,新华联,20021008,7.6984,
000620.SZ,新华联,20021009,7.3275,
000620.SZ,新华联,20021010,7.3659,
000620.SZ,新华联,20021011,7.5577,
000620.SZ,新华联,20021014,7.8518,
000620.SZ,新华联,20021015,7.7368,
000620.SZ,新华联,20021016,7.7623,
000620.SZ,新华联,20021017,7.6345,
000620.SZ,新华联,20021018,7.7751,
000620.SZ,新华联,20021021,7.8902,
000620.SZ,新华联,20021022,7.903,
000620.SZ,新华联,20021023,8.0692,
000620.SZ,新华联,20021024,7.7879,
000620.SZ,新华联,20021025,7.6856,
000620.SZ,新华联,20021028,7.5321,
000620.SZ,新华联,20021029,7.5961,
000620.SZ,新华联,20021030,7.7368,
000620.SZ,新华联,20021031,7.6217,
000620.SZ,新华联,20021101,7.5194,
000620.SZ,新华联,20021104,7.4426,
000620.SZ,新华联,20021105,7.8007,
000620.SZ,新华联,20021106,7.6856,
000620.SZ,新华联,20021107,7.724,
000620.SZ,新华联,20021108,7.4171,
000620.SZ,新华联,20021111,7.3147,
000620.SZ,新华联,20021112,6.9439,
000620.SZ,新华联,20021113,6.7777,
000620.SZ,新华联,20021114,6.4452,
000620.SZ,新华联,20021115,6.4707,
000620.SZ,新华联,20021118,6.215,
000620.SZ,新华联,20021119,6.4196,
000620.SZ,新华联,20021120,6.1638,
000620.SZ,新华联,20021121,5.8569,
000620.SZ,新华联,20021122,5.729,
000620.SZ,新华联,20021125,5.9209,
000620.SZ,新华联,20021126,5.6395,
000620.SZ,新华联,20021127,5.6651,
000620.SZ,新华联,20021128,5.9081,
000620.SZ,新华联,20021129,5.9848,
000620.SZ,新华联,20021202,5.729,
000620.SZ,新华联,20021203,5.9209,
000620.SZ,新华联,20021204,6.0104,
000620.SZ,新华联,20021205,5.9336,
000620.SZ,新华联,20021206,5.8697,
000620.SZ,新华联,20021209,6.0104,
000620.SZ,新华联,20021210,5.729,
000620.SZ,新华联,20021211,5.6907,
000620.SZ,新华联,20021212,5.8441,
000620.SZ,新华联,20021213,6.0104,
000620.SZ,新华联,20021216,5.9976,
000620.SZ,新华联,20021217,6.0615,
000620.SZ,新华联,20021218,5.9081,
000620.SZ,新华联,20021219,6.0359,
000620.SZ,新华联,20021220,6.1383,
000620.SZ,新华联,20021223,6.215,
000620.SZ,新华联,20021224,6.3301,
000620.SZ,新华联,20021225,6.3301,
000620.SZ,新华联,20021226,6.0104,
000620.SZ,新华联,20021227,5.7674,
000620.SZ,新华联,20021230,5.793,
000620.SZ,新华联,20021231,5.5244,
000620.SZ,新华联,20030102,5.55,
000620.SZ,新华联,20030103,5.7802,
000620.SZ,新华联,20030106,5.8825,
000620.SZ,新华联,20030107,5.7546,
000620.SZ,新华联,20030108,5.8697,
000620.SZ,新华联,20030109,6.0743,
000620.SZ,新华联,20030110,5.9592,
000620.SZ,新华联,20030113,6.0743,
000620.SZ,新华联,20030114,6.2789,
000620.SZ,新华联,20030115,6.1894,
000620.SZ,新华联,20030116,6.4963,
000620.SZ,新华联,20030117,6.4963,
000620.SZ,新华联,20030120,6.4963,
000620.SZ,新华联,20030121,6.5347,
000620.SZ,新华联,20030122,6.7521,
000620.SZ,新华联,20030123,6.5858,
000620.SZ,新华联,20030124,6.4068,
000620.SZ,新华联,20030127,6.6242,
000620.SZ,新华联,20030128,6.637,
000620.SZ,新华联,20030129,6.5475,
000620.SZ,新华联,20030210,6.6498,
000620.SZ,新华联,20030211,6.6498,
000620.SZ,新华联,20030212,6.9823,
000620.SZ,新华联,20030213,6.9183,
000620.SZ,新华联,20030214,7.2124,
000620.SZ,新华联,20030217,7.4554,
000620.SZ,新华联,20030218,7.3915,
000620.SZ,新华联,20030219,7.4554,
000620.SZ,新华联,20030220,7.2636,
000620.SZ,新华联,20030221,6.9055,
000620.SZ,新华联,20030224,6.7777,
000620.SZ,新华联,20030225,7.0334,
000620.SZ,新华联,20030226,7.0078,
000620.SZ,新华联,20030227,6.9311,
000620.SZ,新华联,20030228,6.9439,
000620.SZ,新华联,20030303,6.88,
000620.SZ,新华联,20030304,6.9055,
000620.SZ,新华联,20030305,6.8416,
000620.SZ,新华联,20030306,6.7137,
000620.SZ,新华联,20030307,6.7137,
000620.SZ,新华联,20030310,6.4324,
000620.SZ,新华联,20030311,6.458,
000620.SZ,新华联,20030312,6.4835,
000620.SZ,新华联,20030313,6.5858,
000620.SZ,新华联,20030314,6.5219,
000620.SZ,新华联,20030317,6.573,
000620.SZ,新华联,20030318,6.394,
000620.SZ,新华联,20030319,6.3684,
000620.SZ,新华联,20030320,6.215,
000620.SZ,新华联,20030321,6.2917,
000620.SZ,新华联,20030324,6.3429,
000620.SZ,新华联,20030325,6.5986,
000620.SZ,新华联,20030326,6.5475,
000620.SZ,新华联,20030327,6.573,
000620.SZ,新华联,20030328,6.5603,
000620.SZ,新华联,20030331,6.637,
000620.SZ,新华联,20030401,6.5986,
000620.SZ,新华联,20030402,6.6114,
000620.SZ,新华联,20030403,6.7265,
000620.SZ,新华联,20030404,6.6114,
000620.SZ,新华联,20030407,6.4196,
000620.SZ,新华联,20030408,6.1127,
000620.SZ,新华联,20030409,5.9209,
000620.SZ,新华联,20030410,6.0359,
000620.SZ,新华联,20030411,5.9081,
000620.SZ,新华联,20030414,6.151,
000620.SZ,新华联,20030415,6.151,
000620.SZ,新华联,20030416,5.9209,
000620.SZ,新华联,20030417,6.0104,
000620.SZ,新华联,20030418,5.9081,
000620.SZ,新华联,20030421,5.8058,
000620.SZ,新华联,20030422,5.7418,
000620.SZ,新华联,20030423,5.5884,
000620.SZ,新华联,20030424,5.4861,
000620.SZ,新华联,20030425,5.4989,
000620.SZ,新华联,20030428,5.2303,
000620.SZ,新华联,20030429,5.3198,
000620.SZ,新华联,20030430,5.1024,
000620.SZ,新华联,20030512,4.8467,
000620.SZ,新华联,20030513,4.9618,
000620.SZ,新华联,20030514,5.0385,
000620.SZ,新华联,20030515,5.1024,
000620.SZ,新华联,20030516,5.0513,
000620.SZ,新华联,20030519,5.2303,
000620.SZ,新华联,20030520,5.2303,
000620.SZ,新华联,20030521,5.1408,
000620.SZ,新华联,20030522,5.1664,
000620.SZ,新华联,20030523,5.1024,
000620.SZ,新华联,20030526,5.1664,
000620.SZ,新华联,20030527,5.4221,
000620.SZ,新华联,20030528,5.6139,
000620.SZ,新华联,20030529,5.4349,
000620.SZ,新华联,20030530,5.4989,
000620.SZ,新华联,20030602,5.6267,
000620.SZ,新华联,20030603,5.55,
000620.SZ,新华联,20030604,5.2815,
000620.SZ,新华联,20030605,5.3326,
000620.SZ,新华联,20030606,5.2815,
000620.SZ,新华联,20030609,5.1408,
000620.SZ,新华联,20030610,5.2431,
000620.SZ,新华联,20030611,5.307,
000620.SZ,新华联,20030612,5.4093,
000620.SZ,新华联,20030613,5.4349,
000620.SZ,新华联,20030616,5.6523,
000620.SZ,新华联,20030617,5.4093,
000620.SZ,新华联,20030618,5.371,
000620.SZ,新华联,20030619,5.3965,
000620.SZ,新华联,20030620,5.4861,
000620.SZ,新华联,20030623,5.2175,
000620.SZ,新华联,20030624,5.2431,
000620.SZ,新华联,20030625,5.2303,
000620.SZ,新华联,20030626,5.1408,
000620.SZ,新华联,20030627,5.2047,
000620.SZ,新华联,20030630,5.2047,
000620.SZ,新华联,20030701,4.949,
000620.SZ,新华联,20030702,4.9234,
000620.SZ,新华联,20030703,4.9745,
000620.SZ,新华联,20030704,4.9234,
000620.SZ,新华联,20030707,4.8467,
000620.SZ,新华联,20030708,4.9873,
000620.SZ,新华联,20030709,5.0385,
000620.SZ,新华联,20030710,5.0257,
000620.SZ,新华联,20030711,5.0001,
000620.SZ,新华联,20030714,5.0641,
000620.SZ,新华联,20030715,4.9745,
000620.SZ,新华联,20030716,5.0129,
000620.SZ,新华联,20030717,4.9745,
000620.SZ,新华联,20030718,4.7571,
000620.SZ,新华联,20030721,4.7827,
000620.SZ,新华联,20030722,5.0257,
000620.SZ,新华联,20030723,5.1536,
000620.SZ,新华联,20030724,5.1791,
000620.SZ,新华联,20030725,5.1024,
000620.SZ,新华联,20030728,5.1408,
000620.SZ,新华联,20030729,5.2047,
000620.SZ,新华联,20030730,5.1024,
000620.SZ,新华联,20030731,5.0257,
000620.SZ,新华联,20030801,4.9618,
000620.SZ,新华联,20030804,5.2047,
000620.SZ,新华联,20030805,5.2815,
000620.SZ,新华联,20030806,5.3198,
000620.SZ,新华联,20030807,5.4605,
000620.SZ,新华联,20030808,5.3454,
000620.SZ,新华联,20030811,5.3582,
000620.SZ,新华联,20030812,5.3965,
000620.SZ,新华联,20030813,5.307,
000620.SZ,新华联,20030814,5.3454,
000620.SZ,新华联,20030815,5.2815,
000620.SZ,新华联,20030818,5.2559,
000620.SZ,新华联,20030819,5.3326,
000620.SZ,新华联,20030820,5.307,
000620.SZ,新华联,20030821,5.307,
000620.SZ,新华联,20030822,5.3965,
000620.SZ,新华联,20030825,5.4861,
000620.SZ,新华联,20030826,5.4861,
000620.SZ,新华联,20030827,5.5628,
000620.SZ,新华联,20030828,5.3454,
000620.SZ,新华联,20030829,5.2815,
000620.SZ,新华联,20030901,5.371,
000620.SZ,新华联,20030902,5.3198,
000620.SZ,新华联,20030903,5.4093,
000620.SZ,新华联,20030904,5.4605,
000620.SZ,新华联,20030905,5.3326,
000620.SZ,新华联,20030908,5.2559,
000620.SZ,新华联,20030909,5.2687,
000620.SZ,新华联,20030910,5.2303,
000620.SZ,新华联,20030911,5.2559,
000620.SZ,新华联,20030912,5.0257,
000620.SZ,新华联,20030915,4.9106,
000620.SZ,新华联,20030916,5.0257,
000620.SZ,新华联,20030917,4.9745,
000620.SZ,新华联,20030918,4.9873,
000620.SZ,新华联,20030919,5.0257,
000620.SZ,新华联,20030922,5.0513,
000620.SZ,新华联,20030923,5.0896,
000620.SZ,新华联,20030924,5.0641,
000620.SZ,新华联,20030925,5.0641,
000620.SZ,新华联,20030926,5.0641,
000620.SZ,新华联,20030929,4.8339,
000620.SZ,新华联,20030930,4.9106,
000620.SZ,新华联,20031008,5.0129,
000620.SZ,新华联,20031009,5.0768,
000620.SZ,新华联,20031010,5.1791,
000620.SZ,新华联,20031013,5.1536,
000620.SZ,新华联,20031014,5.1152,
000620.SZ,新华联,20031015,5.0513,
000620.SZ,新华联,20031016,4.9362,
000620.SZ,新华联,20031017,5.0129,
000620.SZ,新华联,20031020,4.9362,
000620.SZ,新华联,20031021,4.9873,
000620.SZ,新华联,20031022,5.0768,
000620.SZ,新华联,20031023,5.0641,
000620.SZ,新华联,20031024,4.949,
000620.SZ,新华联,20031027,4.8722,
000620.SZ,新华联,20031028,4.8467,
000620.SZ,新华联,20031029,4.6037,
000620.SZ,新华联,20031030,4.3735,
000620.SZ,新华联,20031031,4.4374,
000620.SZ,新华联,20031103,4.3863,
000620.SZ,新华联,20031104,4.4758,
000620.SZ,新华联,20031105,4.3096,
000620.SZ,新华联,20031106,4.105,
000620.SZ,新华联,20031107,4.1817,
000620.SZ,新华联,20031110,4.0538,
000620.SZ,新华联,20031111,4.1177,
000620.SZ,新华联,20031112,4.2968,
000620.SZ,新华联,20031113,4.3735,
000620.SZ,新华联,20031114,4.2968,
000620.SZ,新华联,20031117,4.2584,
000620.SZ,新华联,20031118,4.22,
000620.SZ,新华联,20031119,4.3096,
000620.SZ,新华联,20031120,4.4758,
000620.SZ,新华联,20031121,4.527,
000620.SZ,新华联,20031124,4.7444,
000620.SZ,新华联,20031125,4.7188,
000620.SZ,新华联,20031126,4.6548,
000620.SZ,新华联,20031127,4.4758,
000620.SZ,新华联,20031128,4.4758,
000620.SZ,新华联,20031201,4.4758,
000620.SZ,新华联,20031202,4.6165,
000620.SZ,新华联,20031203,4.5014,
000620.SZ,新华联,20031204,4.4758,
000620.SZ,新华联,20031205,4.5142,
000620.SZ,新华联,20031208,4.5653,
000620.SZ,新华联,20031209,4.463,
000620.SZ,新华联,20031210,4.4374,
000620.SZ,新华联,20031211,4.4119,
000620.SZ,新华联,20031212,4.3735,
000620.SZ,新华联,20031215,4.3863,
000620.SZ,新华联,20031216,4.4247,
000620.SZ,新华联,20031217,4.4374,
000620.SZ,新华联,20031218,4.22,
000620.SZ,新华联,20031219,4.0154,
000620.SZ,新华联,20031222,4.0027,
000620.SZ,新华联,20031223,3.9387,
000620.SZ,新华联,20031224,3.9003,
000620.SZ,新华联,20031225,3.9259,
000620.SZ,新华联,20031226,3.9643,
000620.SZ,新华联,20031229,3.8748,
000620.SZ,新华联,20031230,3.7085,
000620.SZ,新华联,20031231,3.6957,
000620.SZ,新华联,20040102,3.7213,
000620.SZ,新华联,20040105,3.6318,
000620.SZ,新华联,20040106,3.7853,
000620.SZ,新华联,20040107,3.6957,
000620.SZ,新华联,20040108,3.7597,
000620.SZ,新华联,20040109,3.862,
000620.SZ,新华联,20040112,3.7853,
000620.SZ,新华联,20040113,3.9771,
000620.SZ,新华联,20040114,4.1817,
000620.SZ,新华联,20040115,4.1433,
000620.SZ,新华联,20040116,4.284,
000620.SZ,新华联,20040129,4.3224,
000620.SZ,新华联,20040130,4.2968,
000620.SZ,新华联,20040202,4.3351,
000620.SZ,新华联,20040203,4.5014,
000620.SZ,新华联,20040204,4.6037,
000620.SZ,新华联,20040205,4.8211,
000620.SZ,新华联,20040206,4.5781,
000620.SZ,新华联,20040209,4.706,
000620.SZ,新华联,20040210,4.706,
000620.SZ,新华联,20040211,4.8467,
000620.SZ,新华联,20040212,5.0896,
000620.SZ,新华联,20040213,4.8339,
000620.SZ,新华联,20040216,4.949,
000620.SZ,新华联,20040217,5.0513,
000620.SZ,新华联,20040218,5.0001,
000620.SZ,新华联,20040219,4.9873,
000620.SZ,新华联,20040220,5.1536,
000620.SZ,新华联,20040223,5.128,
000620.SZ,新华联,20040224,5.0129,
000620.SZ,新华联,20040225,4.9745,
000620.SZ,新华联,20040226,4.8083,
000620.SZ,新华联,20040227,4.9362,
000620.SZ,新华联,20040301,4.9745,
000620.SZ,新华联,20040302,5.0768,
000620.SZ,新华联,20040303,4.885,
000620.SZ,新华联,20040304,4.9745,
000620.SZ,新华联,20040305,4.9106,
000620.SZ,新华联,20040308,4.706,
000620.SZ,新华联,20040309,4.706,
000620.SZ,新华联,20040310,4.7827,
000620.SZ,新华联,20040311,4.9106,
000620.SZ,新华联,20040312,4.9618,
000620.SZ,新华联,20040315,5.0513,
000620.SZ,新华联,20040316,5.0513,
000620.SZ,新华联,20040317,5.0768,
000620.SZ,新华联,20040318,4.8978,
000620.SZ,新华联,20040319,4.9745,
000620.SZ,新华联,20040322,5.1024,
000620.SZ,新华联,20040323,5.1919,
000620.SZ,新华联,20040324,5.1408,
000620.SZ,新华联,20040325,5.128,
000620.SZ,新华联,20040326,5.1536,
000620.SZ,新华联,20040329,5.0768,
000620.SZ,新华联,20040330,5.1152,
000620.SZ,新华联,20040331,5.2815,
000620.SZ,新华联,20040401,5.2942,
000620.SZ,新华联,20040402,5.3454,
000620.SZ,新华联,20040405,5.6139,
000620.SZ,新华联,20040406,5.6012,
000620.SZ,新华联,20040407,5.5628,
000620.SZ,新华联,20040408,5.5244,
000620.SZ,新华联,20040409,5.2559,
000620.SZ,新华联,20040412,5.3454,
000620.SZ,新华联,20040413,5.3965,
000620.SZ,新华联,20040414,5.2431,
000620.SZ,新华联,20040415,5.0257,
000620.SZ,新华联,20040416,4.9873,
000620.SZ,新华联,20040419,5.0257,
000620.SZ,新华联,20040420,5.0385,
000620.SZ,新华联,20040421,4.9362,
000620.SZ,新华联,20040422,5.0257,
000620.SZ,新华联,20040423,4.9745,
000620.SZ,新华联,20040426,5.2175,
000620.SZ,新华联,20040427,4.9618,
000620.SZ,新华联,20040428,4.7827,
000620.SZ,新华联,20040429,4.7316,
000620.SZ,新华联,20040430,4.7316,
000620.SZ,新华联,20040510,4.6548,
000620.SZ,新华联,20040511,4.6037,
000620.SZ,新华联,20040512,4.8211,
000620.SZ,新华联,20040513,4.8211,
000620.SZ,新华联,20040514,4.9106,
000620.SZ,新华联,20040517,4.7316,
000620.SZ,新华联,20040518,4.8339,
000620.SZ,新华联,20040519,4.7955,
000620.SZ,新华联,20040520,4.7188,
000620.SZ,新华联,20040521,4.7316,
000620.SZ,新华联,20040524,4.6037,
000620.SZ,新华联,20040525,4.3735,
000620.SZ,新华联,20040526,4.3351,
000620.SZ,新华联,20040527,4.4119,
000620.SZ,新华联,20040528,4.3607,
000620.SZ,新华联,20040531,4.284,
000620.SZ,新华联,20040601,4.3863,
000620.SZ,新华联,20040602,4.3351,
000620.SZ,新华联,20040603,4.2456,
000620.SZ,新华联,20040604,4.2968,
000620.SZ,新华联,20040607,4.2073,
000620.SZ,新华联,20040608,4.0922,
000620.SZ,新华联,20040609,4.0922,
000620.SZ,新华联,20040610,4.0666,
000620.SZ,新华联,20040611,4.0282,
000620.SZ,新华联,20040614,3.8492,
000620.SZ,新华联,20040615,3.9643,
000620.SZ,新华联,20040616,4.0027,
000620.SZ,新华联,20040617,3.8748,
000620.SZ,新华联,20040618,3.9259,
000620.SZ,新华联,20040621,3.9771,
000620.SZ,新华联,20040622,4.0282,
000620.SZ,新华联,20040623,3.9771,
000620.SZ,新华联,20040624,3.9259,
000620.SZ,新华联,20040625,3.8492,
000620.SZ,新华联,20040628,3.683,
000620.SZ,新华联,20040629,3.683,
000620.SZ,新华联,20040630,3.683,
000620.SZ,新华联,20040701,3.8364,
000620.SZ,新华联,20040702,3.8876,
000620.SZ,新华联,20040705,3.862,
000620.SZ,新华联,20040706,3.9643,
000620.SZ,新华联,20040707,4.0027,
000620.SZ,新华联,20040708,3.9387,
000620.SZ,新华联,20040709,3.8748,
000620.SZ,新华联,20040712,4.0282,
000620.SZ,新华联,20040713,4.0154,
000620.SZ,新华联,20040714,3.8876,
000620.SZ,新华联,20040715,3.8492,
000620.SZ,新华联,20040716,3.9899,
000620.SZ,新华联,20040719,3.9387,
000620.SZ,新华联,20040720,4.0666,
000620.SZ,新华联,20040721,4.041,
000620.SZ,新华联,20040722,3.9771,
000620.SZ,新华联,20040723,3.9771,
000620.SZ,新华联,20040726,3.8876,
000620.SZ,新华联,20040727,3.8108,
000620.SZ,新华联,20040728,3.8876,
000620.SZ,新华联,20040729,3.8876,
000620.SZ,新华联,20040730,3.8108,
000620.SZ,新华联,20040802,3.7597,
000620.SZ,新华联,20040803,3.7853,
000620.SZ,新华联,20040804,3.8748,
000620.SZ,新华联,20040805,3.8236,
000620.SZ,新华联,20040806,3.8492,
000620.SZ,新华联,20040809,3.8108,
000620.SZ,新华联,20040810,3.8236,
000620.SZ,新华联,20040811,3.7725,
000620.SZ,新华联,20040812,3.6062,
000620.SZ,新华联,20040813,3.5806,
000620.SZ,新华联,20040816,3.5423,
000620.SZ,新华联,20040817,3.5039,
000620.SZ,新华联,20040818,3.683,
000620.SZ,新华联,20040819,3.5934,
000620.SZ,新华联,20040820,3.5934,
000620.SZ,新华联,20040823,3.6702,
000620.SZ,新华联,20040824,3.7597,
000620.SZ,新华联,20040825,3.7213,
000620.SZ,新华联,20040826,3.6318,
000620.SZ,新华联,20040827,3.5806,
000620.SZ,新华联,20040830,3.619,
000620.SZ,新华联,20040831,3.798,
000620.SZ,新华联,20040901,3.7853,
000620.SZ,新华联,20040902,3.8236,
000620.SZ,新华联,20040903,3.8236,
000620.SZ,新华联,20040906,3.798,
000620.SZ,新华联,20040907,3.8108,
000620.SZ,新华联,20040908,3.7597,
000620.SZ,新华联,20040909,3.6702,
000620.SZ,新华联,20040910,3.6446,
000620.SZ,新华联,20040913,3.5934,
000620.SZ,新华联,20040914,3.7213,
000620.SZ,新华联,20040915,3.862,
000620.SZ,新华联,20040916,3.8876,
000620.SZ,新华联,20040917,3.9387,
000620.SZ,新华联,20040920,4.1305,
000620.SZ,新华联,20040921,4.105,
000620.SZ,新华联,20040922,3.9259,
000620.SZ,新华联,20040923,4.0154,
000620.SZ,新华联,20040924,3.8876,
000620.SZ,新华联,20040927,3.8364,
000620.SZ,新华联,20040928,3.8492,
000620.SZ,新华联,20040929,3.8108,
000620.SZ,新华联,20040930,3.7597,
000620.SZ,新华联,20041008,3.8492,
000620.SZ,新华联,20041011,3.862,
000620.SZ,新华联,20041012,3.798,
000620.SZ,新华联,20041013,3.6957,
000620.SZ,新华联,20041014,3.5167,
000620.SZ,新华联,20041015,3.3377,
000620.SZ,新华联,20041018,3.1714,
000620.SZ,新华联,20041019,3.018,
000620.SZ,新华联,20041020,2.8901,
000620.SZ,新华联,20041021,2.7494,
000620.SZ,新华联,20041022,2.6088,
000620.SZ,新华联,20041025,2.4809,
000620.SZ,新华联,20041026,2.4425,
000620.SZ,新华联,20041027,2.5448,
000620.SZ,新华联,20041028,2.4937,
000620.SZ,新华联,20041029,2.532,
000620.SZ,新华联,20041101,2.5832,
000620.SZ,新华联,20041102,2.4553,
000620.SZ,新华联,20041103,2.5192,
000620.SZ,新华联,20041104,2.5448,
000620.SZ,新华联,20041105,2.4425,
000620.SZ,新华联,20041108,2.4809,
000620.SZ,新华联,20041109,2.4937,
000620.SZ,新华联,20041110,2.6088,
000620.SZ,新华联,20041111,2.7366,
000620.SZ,新华联,20041112,2.8134,
000620.SZ,新华联,20041115,2.8645,
000620.SZ,新华联,20041116,2.8006,
000620.SZ,新华联,20041117,2.7494,
000620.SZ,新华联,20041118,2.8006,
000620.SZ,新华联,20041119,2.8006,
000620.SZ,新华联,20041122,2.9157,
000620.SZ,新华联,20041123,2.9668,
000620.SZ,新华联,20041124,2.8134,
000620.SZ,新华联,20041125,2.7622,
000620.SZ,新华联,20041126,2.7238,
000620.SZ,新华联,20041129,2.7366,
000620.SZ,新华联,20041130,2.8134,
000620.SZ,新华联,20041201,2.8134,
000620.SZ,新华联,20041202,2.7878,
000620.SZ,新华联,20041203,2.8262,
000620.SZ,新华联,20041206,2.8517,
000620.SZ,新华联,20041207,2.8645,
000620.SZ,新华联,20041208,2.9412,
000620.SZ,新华联,20041209,2.8262,
000620.SZ,新华联,20041210,2.7111,
000620.SZ,新华联,20041213,2.7238,
000620.SZ,新华联,20041214,2.6599,
000620.SZ,新华联,20041215,2.5576,
000620.SZ,新华联,20041216,2.5576,
000620.SZ,新华联,20041217,2.596,
000620.SZ,新华联,20041220,2.5448,
000620.SZ,新华联,20041221,2.5576,
000620.SZ,新华联,20041222,2.6215,
000620.SZ,新华联,20041223,2.596,
000620.SZ,新华联,20041224,2.5704,
000620.SZ,新华联,20041227,2.5832,
000620.SZ,新华联,20041228,2.596,
000620.SZ,新华联,20041229,2.5576,
000620.SZ,新华联,20041230,2.5832,
000620.SZ,新华联,20041231,2.6983,
000620.SZ,新华联,20050104,2.5832,
000620.SZ,新华联,20050105,2.6215,
000620.SZ,新华联,20050106,2.6215,
000620.SZ,新华联,20050107,2.7111,
000620.SZ,新华联,20050110,2.7366,
000620.SZ,新华联,20050111,2.775,
000620.SZ,新华联,20050112,2.7366,
000620.SZ,新华联,20050113,2.7111,
000620.SZ,新华联,20050114,2.6599,
000620.SZ,新华联,20050117,2.5704,
000620.SZ,新华联,20050118,2.6983,
000620.SZ,新华联,20050119,2.7366,
000620.SZ,新华联,20050120,2.8773,
000620.SZ,新华联,20050121,2.8134,
000620.SZ,新华联,20050124,2.8645,
000620.SZ,新华联,20050125,2.8006,
000620.SZ,新华联,20050126,2.8262,
000620.SZ,新华联,20050127,2.6983,
000620.SZ,新华联,20050128,2.5832,
000620.SZ,新华联,20050131,2.4553,
000620.SZ,新华联,20050201,2.4553,
000620.SZ,新华联,20050202,2.5576,
000620.SZ,新华联,20050203,2.5192,
000620.SZ,新华联,20050204,2.5704,
000620.SZ,新华联,20050216,2.6088,
000620.SZ,新华联,20050217,2.6215,
000620.SZ,新华联,20050218,2.596,
000620.SZ,新华联,20050221,2.6215,
000620.SZ,新华联,20050222,2.6855,
000620.SZ,新华联,20050223,2.7622,
000620.SZ,新华联,20050224,2.9029,
000620.SZ,新华联,20050225,2.9412,
