代码,简称,日期,收盘价(元),
601058.SH,赛轮金宇,20160422,3.546,
601058.SH,赛轮金宇,20160425,3.5681,
601058.SH,赛轮金宇,20160426,3.5813,
601058.SH,赛轮金宇,20160427,3.5415,
601058.SH,赛轮金宇,20160428,3.5239,
601058.SH,赛轮金宇,20160429,3.6123,
601058.SH,赛轮金宇,20160503,3.7228,
601058.SH,赛轮金宇,20160504,3.7096,
601058.SH,赛轮金宇,20160505,3.9748,
601058.SH,赛轮金宇,20160506,3.8076,
601058.SH,赛轮金宇,20160509,3.4239,
601058.SH,赛轮金宇,20160510,3.355,
601058.SH,赛轮金宇,20160511,3.3353,
601058.SH,赛轮金宇,20160512,3.2468,
601058.SH,赛轮金宇,20160513,3.2468,
601058.SH,赛轮金宇,20160516,3.3747,
601058.SH,赛轮金宇,20160517,3.4239,
601058.SH,赛轮金宇,20160518,3.296,
601058.SH,赛轮金宇,20160519,3.2566,
601058.SH,赛轮金宇,20160520,3.2861,
601058.SH,赛轮金宇,20160523,3.3353,
601058.SH,赛轮金宇,20160524,3.2665,
601058.SH,赛轮金宇,20160525,3.2468,
601058.SH,赛轮金宇,20160526,3.2369,
601058.SH,赛轮金宇,20160527,3.2271,
601058.SH,赛轮金宇,20160530,3.1976,
601058.SH,赛轮金宇,20160531,3.3255,
601058.SH,赛轮金宇,20160601,3.3353,
601058.SH,赛轮金宇,20160602,3.3648,
601058.SH,赛轮金宇,20160603,3.3452,
601058.SH,赛轮金宇,20160606,3.3353,
601058.SH,赛轮金宇,20160607,3.3156,
601058.SH,赛轮金宇,20160608,3.3058,
601058.SH,赛轮金宇,20160613,3.1681,
601058.SH,赛轮金宇,20160614,3.1877,
601058.SH,赛轮金宇,20160615,3.2468,
601058.SH,赛轮金宇,20160616,3.1976,
601058.SH,赛轮金宇,20160617,3.2861,
601058.SH,赛轮金宇,20160620,3.3353,
601058.SH,赛轮金宇,20160621,3.2468,
601058.SH,赛轮金宇,20160622,3.296,
601058.SH,赛轮金宇,20160623,3.296,
601058.SH,赛轮金宇,20160624,3.2271,
601058.SH,赛轮金宇,20160627,3.3255,
601058.SH,赛轮金宇,20160628,3.3058,
601058.SH,赛轮金宇,20160629,3.3058,
601058.SH,赛轮金宇,20160630,3.2861,
601058.SH,赛轮金宇,20160701,3.3255,
601058.SH,赛轮金宇,20160704,3.3747,
601058.SH,赛轮金宇,20160705,3.3747,
601058.SH,赛轮金宇,20160706,3.414,
601058.SH,赛轮金宇,20160707,3.4042,
601058.SH,赛轮金宇,20160708,3.3845,
601058.SH,赛轮金宇,20160711,3.3944,
601058.SH,赛轮金宇,20160712,3.4632,
601058.SH,赛轮金宇,20160713,3.5715,
601058.SH,赛轮金宇,20160714,3.5715,
601058.SH,赛轮金宇,20160715,3.5715,
601058.SH,赛轮金宇,20160718,3.5321,
601058.SH,赛轮金宇,20160719,3.5911,
601058.SH,赛轮金宇,20160720,3.6108,
601058.SH,赛轮金宇,20160721,3.5813,
601058.SH,赛轮金宇,20160722,3.5321,
601058.SH,赛轮金宇,20160725,3.5715,
601058.SH,赛轮金宇,20160726,3.5911,
601058.SH,赛轮金宇,20160727,3.5518,
601058.SH,赛轮金宇,20160728,3.5223,
601058.SH,赛轮金宇,20160729,3.5321,
601058.SH,赛轮金宇,20160801,3.5616,
601058.SH,赛轮金宇,20160802,3.5813,
601058.SH,赛轮金宇,20160803,3.5419,
601058.SH,赛轮金宇,20160804,3.5518,
601058.SH,赛轮金宇,20160805,3.601,
601058.SH,赛轮金宇,20160808,3.6206,
601058.SH,赛轮金宇,20160809,3.9847,
601058.SH,赛轮金宇,20160810,3.965,
601058.SH,赛轮金宇,20160811,3.8469,
601058.SH,赛轮金宇,20160812,3.906,
601058.SH,赛轮金宇,20160815,4.0142,
601058.SH,赛轮金宇,20160816,4.1224,
601058.SH,赛轮金宇,20160817,4.0929,
601058.SH,赛轮金宇,20160818,4.1519,
601058.SH,赛轮金宇,20160819,4.1618,
601058.SH,赛轮金宇,20160822,4.0535,
601058.SH,赛轮金宇,20160823,4.0339,
601058.SH,赛轮金宇,20160824,4.0339,
601058.SH,赛轮金宇,20160825,4.1618,
601058.SH,赛轮金宇,20160826,4.0535,
601058.SH,赛轮金宇,20160829,4.0339,
601058.SH,赛轮金宇,20160830,4.0339,
601058.SH,赛轮金宇,20160831,4.0437,
601058.SH,赛轮金宇,20160901,4.0142,
601058.SH,赛轮金宇,20160902,4.0634,
601058.SH,赛轮金宇,20160905,4.024,
601058.SH,赛轮金宇,20160906,4.024,
601058.SH,赛轮金宇,20160907,4.0437,
601058.SH,赛轮金宇,20160908,4.2011,
601058.SH,赛轮金宇,20160909,4.1027,
601058.SH,赛轮金宇,20160912,3.9847,
601058.SH,赛轮金宇,20160913,3.9847,
601058.SH,赛轮金宇,20160914,4.0044,
601058.SH,赛轮金宇,20160919,4.0142,
601058.SH,赛轮金宇,20160920,4.0142,
601058.SH,赛轮金宇,20160921,4.0732,
601058.SH,赛轮金宇,20160922,4.0535,
601058.SH,赛轮金宇,20160923,3.9748,
601058.SH,赛轮金宇,20160926,3.9158,
601058.SH,赛轮金宇,20160927,3.9355,
601058.SH,赛轮金宇,20160928,3.8765,
601058.SH,赛轮金宇,20160929,3.8666,
601058.SH,赛轮金宇,20160930,3.8961,
601058.SH,赛轮金宇,20161010,4.0142,
601058.SH,赛轮金宇,20161011,4.0142,
601058.SH,赛轮金宇,20161012,4.0044,
601058.SH,赛轮金宇,20161013,4.024,
601058.SH,赛轮金宇,20161014,4.0142,
601058.SH,赛轮金宇,20161017,3.965,
601058.SH,赛轮金宇,20161018,4.0437,
601058.SH,赛轮金宇,20161019,4.0732,
601058.SH,赛轮金宇,20161020,4.0535,
601058.SH,赛轮金宇,20161021,4.0339,
601058.SH,赛轮金宇,20161024,4.0634,
601058.SH,赛轮金宇,20161025,4.1421,
601058.SH,赛轮金宇,20161026,4.2602,
601058.SH,赛轮金宇,20161027,4.2503,
601058.SH,赛轮金宇,20161028,4.2306,
601058.SH,赛轮金宇,20161031,4.2208,
601058.SH,赛轮金宇,20161101,4.2208,
601058.SH,赛轮金宇,20161102,4.1618,
601058.SH,赛轮金宇,20161103,4.2503,
601058.SH,赛轮金宇,20161104,4.1815,
601058.SH,赛轮金宇,20161107,4.1126,
601058.SH,赛轮金宇,20161108,4.1519,
601058.SH,赛轮金宇,20161109,4.3585,
601058.SH,赛轮金宇,20161110,4.4569,
601058.SH,赛轮金宇,20161111,4.3979,
601058.SH,赛轮金宇,20161114,4.3881,
601058.SH,赛轮金宇,20161115,4.3487,
601058.SH,赛轮金宇,20161116,4.3684,
601058.SH,赛轮金宇,20161117,4.3192,
601058.SH,赛轮金宇,20161118,4.2897,
601058.SH,赛轮金宇,20161121,4.3094,
601058.SH,赛轮金宇,20161122,4.3389,
601058.SH,赛轮金宇,20161123,4.329,
601058.SH,赛轮金宇,20161124,4.3094,
601058.SH,赛轮金宇,20161125,4.3192,
601058.SH,赛轮金宇,20161128,4.4176,
601058.SH,赛轮金宇,20161129,4.3389,
601058.SH,赛轮金宇,20161130,4.3192,
601058.SH,赛轮金宇,20161201,4.2995,
601058.SH,赛轮金宇,20161202,4.211,
601058.SH,赛轮金宇,20161205,4.1323,
601058.SH,赛轮金宇,20161206,4.1618,
601058.SH,赛轮金宇,20161207,4.27,
601058.SH,赛轮金宇,20161208,4.2208,
601058.SH,赛轮金宇,20161209,4.2011,
601058.SH,赛轮金宇,20161212,4.0339,
601058.SH,赛轮金宇,20161213,4.1027,
601058.SH,赛轮金宇,20161214,4.0732,
601058.SH,赛轮金宇,20161215,4.0929,
601058.SH,赛轮金宇,20161216,4.1815,
601058.SH,赛轮金宇,20161219,4.1913,
601058.SH,赛轮金宇,20161220,4.1421,
601058.SH,赛轮金宇,20161221,4.1716,
601058.SH,赛轮金宇,20161222,4.1323,
601058.SH,赛轮金宇,20161223,4.1224,
601058.SH,赛轮金宇,20161226,4.1027,
601058.SH,赛轮金宇,20161227,4.0929,
601058.SH,赛轮金宇,20161228,4.0634,
601058.SH,赛轮金宇,20161229,4.0339,
601058.SH,赛轮金宇,20161230,4.0044,
601058.SH,赛轮金宇,20170103,4.0634,
601058.SH,赛轮金宇,20170104,4.1815,
601058.SH,赛轮金宇,20170105,4.2208,
601058.SH,赛轮金宇,20170106,4.1815,
601058.SH,赛轮金宇,20170109,4.211,
601058.SH,赛轮金宇,20170110,4.1323,
601058.SH,赛轮金宇,20170111,4.1323,
601058.SH,赛轮金宇,20170112,4.1618,
601058.SH,赛轮金宇,20170113,4.1224,
601058.SH,赛轮金宇,20170116,4.1027,
601058.SH,赛轮金宇,20170117,4.0831,
601058.SH,赛轮金宇,20170118,4.0831,
601058.SH,赛轮金宇,20170119,4.0535,
601058.SH,赛轮金宇,20170120,4.0929,
601058.SH,赛轮金宇,20170123,4.1126,
601058.SH,赛轮金宇,20170124,4.1126,
601058.SH,赛轮金宇,20170125,4.2208,
601058.SH,赛轮金宇,20170126,4.2306,
601058.SH,赛轮金宇,20170203,4.1815,
601058.SH,赛轮金宇,20170206,4.1913,
601058.SH,赛轮金宇,20170207,4.2306,
601058.SH,赛轮金宇,20170208,4.2208,
601058.SH,赛轮金宇,20170209,4.211,
601058.SH,赛轮金宇,20170210,4.2602,
601058.SH,赛轮金宇,20170213,4.2798,
601058.SH,赛轮金宇,20170214,4.2405,
601058.SH,赛轮金宇,20170215,4.2405,
601058.SH,赛轮金宇,20170216,4.2897,
601058.SH,赛轮金宇,20170217,4.2602,
601058.SH,赛轮金宇,20170220,4.2995,
601058.SH,赛轮金宇,20170221,4.4865,
601058.SH,赛轮金宇,20170222,4.4176,
601058.SH,赛轮金宇,20170223,4.4569,
601058.SH,赛轮金宇,20170224,4.4766,
601058.SH,赛轮金宇,20170227,4.3684,
601058.SH,赛轮金宇,20170228,4.3979,
601058.SH,赛轮金宇,20170301,4.3782,
601058.SH,赛轮金宇,20170302,4.3389,
601058.SH,赛轮金宇,20170303,4.2897,
601058.SH,赛轮金宇,20170306,4.329,
601058.SH,赛轮金宇,20170307,4.27,
601058.SH,赛轮金宇,20170308,4.2405,
601058.SH,赛轮金宇,20170309,4.2208,
601058.SH,赛轮金宇,20170310,4.2208,
601058.SH,赛轮金宇,20170313,4.2405,
601058.SH,赛轮金宇,20170314,4.1716,
601058.SH,赛轮金宇,20170315,4.1126,
601058.SH,赛轮金宇,20170316,4.1618,
601058.SH,赛轮金宇,20170317,4.1224,
601058.SH,赛轮金宇,20170320,4.1224,
601058.SH,赛轮金宇,20170321,4.0535,
601058.SH,赛轮金宇,20170322,4.0437,
601058.SH,赛轮金宇,20170323,4.0437,
601058.SH,赛轮金宇,20170324,4.0044,
601058.SH,赛轮金宇,20170327,3.9552,
601058.SH,赛轮金宇,20170328,4.0831,
601058.SH,赛轮金宇,20170329,4.0929,
601058.SH,赛轮金宇,20170330,4.0142,
601058.SH,赛轮金宇,20170331,4.024,
601058.SH,赛轮金宇,20170405,4.0732,
601058.SH,赛轮金宇,20170406,4.0535,
601058.SH,赛轮金宇,20170407,4.024,
601058.SH,赛轮金宇,20170410,4.0044,
601058.SH,赛轮金宇,20170411,4.0142,
601058.SH,赛轮金宇,20170412,4.024,
601058.SH,赛轮金宇,20170413,4.0437,
601058.SH,赛轮金宇,20170414,4.0044,
601058.SH,赛轮金宇,20170417,3.9552,
601058.SH,赛轮金宇,20170418,3.9355,
601058.SH,赛轮金宇,20170419,3.8568,
601058.SH,赛轮金宇,20170420,3.7682,
601058.SH,赛轮金宇,20170421,3.7781,
601058.SH,赛轮金宇,20170424,3.5419,
601058.SH,赛轮金宇,20170425,3.5616,
601058.SH,赛轮金宇,20170426,3.5616,
601058.SH,赛轮金宇,20170427,3.5911,
601058.SH,赛轮金宇,20170428,3.66,
601058.SH,赛轮金宇,20170502,3.6108,
601058.SH,赛轮金宇,20170503,3.6108,
601058.SH,赛轮金宇,20170504,3.66,
601058.SH,赛轮金宇,20170505,3.65,
601058.SH,赛轮金宇,20170508,3.6,
601058.SH,赛轮金宇,20170509,3.62,
601058.SH,赛轮金宇,20170510,3.6,
601058.SH,赛轮金宇,20170511,3.59,
601058.SH,赛轮金宇,20170512,3.6,
601058.SH,赛轮金宇,20170515,3.59,
601058.SH,赛轮金宇,20170516,3.61,
601058.SH,赛轮金宇,20170517,3.6,
601058.SH,赛轮金宇,20170518,3.58,
601058.SH,赛轮金宇,20170519,3.57,
601058.SH,赛轮金宇,20170522,3.53,
601058.SH,赛轮金宇,20170523,3.38,
601058.SH,赛轮金宇,20170524,3.41,
601058.SH,赛轮金宇,20170525,3.4,
601058.SH,赛轮金宇,20170526,3.38,
601058.SH,赛轮金宇,20170531,3.36,
601058.SH,赛轮金宇,20170601,3.31,
601058.SH,赛轮金宇,20170602,3.26,
601058.SH,赛轮金宇,20170605,3.27,
601058.SH,赛轮金宇,20170606,3.27,
601058.SH,赛轮金宇,20170607,3.34,
601058.SH,赛轮金宇,20170608,3.32,
601058.SH,赛轮金宇,20170609,3.31,
601058.SH,赛轮金宇,20170612,3.25,
601058.SH,赛轮金宇,20170613,3.29,
601058.SH,赛轮金宇,20170614,3.28,
601058.SH,赛轮金宇,20170615,3.34,
601058.SH,赛轮金宇,20170616,3.33,
601058.SH,赛轮金宇,20170619,3.36,
601058.SH,赛轮金宇,20170620,3.35,
601058.SH,赛轮金宇,20170621,3.33,
601058.SH,赛轮金宇,20170622,3.27,
601058.SH,赛轮金宇,20170623,3.22,
601058.SH,赛轮金宇,20170626,3.24,
601058.SH,赛轮金宇,20170627,3.25,
601058.SH,赛轮金宇,20170628,3.26,
601058.SH,赛轮金宇,20170629,3.33,
601058.SH,赛轮金宇,20170630,3.42,
601058.SH,赛轮金宇,20170703,3.59,
601058.SH,赛轮金宇,20170704,3.63,
601058.SH,赛轮金宇,20170705,3.63,
601058.SH,赛轮金宇,20170706,3.63,
601058.SH,赛轮金宇,20170707,3.63,
601058.SH,赛轮金宇,20170710,3.63,
601058.SH,赛轮金宇,20170711,3.69,
601058.SH,赛轮金宇,20170712,3.61,
601058.SH,赛轮金宇,20170713,3.68,
601058.SH,赛轮金宇,20170714,3.62,
601058.SH,赛轮金宇,20170717,3.47,
601058.SH,赛轮金宇,20170718,3.53,
601058.SH,赛轮金宇,20170719,3.59,
601058.SH,赛轮金宇,20170720,3.57,
601058.SH,赛轮金宇,20170721,3.59,
601058.SH,赛轮金宇,20170724,3.65,
601058.SH,赛轮金宇,20170725,3.62,
601058.SH,赛轮金宇,20170726,3.59,
601058.SH,赛轮金宇,20170727,3.61,
601058.SH,赛轮金宇,20170728,3.64,
601058.SH,赛轮金宇,20170731,3.65,
601058.SH,赛轮金宇,20170801,3.71,
601058.SH,赛轮金宇,20170802,3.69,
601058.SH,赛轮金宇,20170803,3.63,
601058.SH,赛轮金宇,20170804,3.6,
601058.SH,赛轮金宇,20170807,3.62,
601058.SH,赛轮金宇,20170808,3.6,
601058.SH,赛轮金宇,20170809,3.59,
601058.SH,赛轮金宇,20170810,3.55,
601058.SH,赛轮金宇,20170811,3.5,
601058.SH,赛轮金宇,20170814,3.53,
601058.SH,赛轮金宇,20170815,3.46,
601058.SH,赛轮金宇,20170816,3.41,
601058.SH,赛轮金宇,20170817,3.41,
601058.SH,赛轮金宇,20170818,3.43,
601058.SH,赛轮金宇,20170821,3.46,
601058.SH,赛轮金宇,20170822,3.42,
601058.SH,赛轮金宇,20170823,3.43,
601058.SH,赛轮金宇,20170824,3.41,
601058.SH,赛轮金宇,20170825,3.44,
601058.SH,赛轮金宇,20170828,3.5,
601058.SH,赛轮金宇,20170829,3.51,
601058.SH,赛轮金宇,20170830,3.59,
601058.SH,赛轮金宇,20170831,3.53,
601058.SH,赛轮金宇,20170901,3.5,
601058.SH,赛轮金宇,20170904,3.51,
601058.SH,赛轮金宇,20170905,3.55,
601058.SH,赛轮金宇,20170906,3.54,
601058.SH,赛轮金宇,20170907,3.54,
601058.SH,赛轮金宇,20170908,3.53,
601058.SH,赛轮金宇,20170911,3.6,
601058.SH,赛轮金宇,20170912,3.57,
601058.SH,赛轮金宇,20170913,3.57,
601058.SH,赛轮金宇,20170914,3.57,
601058.SH,赛轮金宇,20170915,3.55,
601058.SH,赛轮金宇,20170918,3.55,
601058.SH,赛轮金宇,20170919,3.52,
601058.SH,赛轮金宇,20170920,3.53,
601058.SH,赛轮金宇,20170921,3.49,
601058.SH,赛轮金宇,20170922,3.47,
601058.SH,赛轮金宇,20170925,3.44,
601058.SH,赛轮金宇,20170926,3.43,
601058.SH,赛轮金宇,20170927,3.48,
601058.SH,赛轮金宇,20170928,3.62,
601058.SH,赛轮金宇,20170929,3.73,
601058.SH,赛轮金宇,20171009,3.7,
601058.SH,赛轮金宇,20171010,3.81,
601058.SH,赛轮金宇,20171011,3.8,
601058.SH,赛轮金宇,20171012,3.78,
601058.SH,赛轮金宇,20171013,3.77,
601058.SH,赛轮金宇,20171016,3.87,
601058.SH,赛轮金宇,20171017,3.85,
601058.SH,赛轮金宇,20171018,3.79,
601058.SH,赛轮金宇,20171019,3.72,
601058.SH,赛轮金宇,20171020,3.75,
601058.SH,赛轮金宇,20171023,3.72,
601058.SH,赛轮金宇,20171024,3.65,
601058.SH,赛轮金宇,20171025,3.66,
601058.SH,赛轮金宇,20171026,3.82,
601058.SH,赛轮金宇,20171027,3.83,
601058.SH,赛轮金宇,20171030,3.73,
601058.SH,赛轮金宇,20171031,3.81,
601058.SH,赛轮金宇,20171101,3.73,
601058.SH,赛轮金宇,20171102,3.79,
601058.SH,赛轮金宇,20171103,3.69,
601058.SH,赛轮金宇,20171106,3.66,
601058.SH,赛轮金宇,20171107,3.64,
601058.SH,赛轮金宇,20171108,3.66,
601058.SH,赛轮金宇,20171109,3.7,
601058.SH,赛轮金宇,20171110,3.65,
601058.SH,赛轮金宇,20171113,3.6,
601058.SH,赛轮金宇,20171114,3.54,
601058.SH,赛轮金宇,20171115,3.54,
601058.SH,赛轮金宇,20171116,3.64,
601058.SH,赛轮金宇,20171117,3.56,
601058.SH,赛轮金宇,20171120,3.47,
601058.SH,赛轮金宇,20171121,3.41,
601058.SH,赛轮金宇,20171122,3.4,
601058.SH,赛轮金宇,20171123,3.33,
601058.SH,赛轮金宇,20171124,3.33,
601058.SH,赛轮金宇,20171127,3.38,
601058.SH,赛轮金宇,20171128,3.41,
601058.SH,赛轮金宇,20171129,3.45,
601058.SH,赛轮金宇,20171130,3.45,
601058.SH,赛轮金宇,20171201,3.56,
601058.SH,赛轮金宇,20171204,3.53,
601058.SH,赛轮金宇,20171205,3.58,
601058.SH,赛轮金宇,20171206,3.55,
601058.SH,赛轮金宇,20171207,3.54,
601058.SH,赛轮金宇,20171208,3.54,
601058.SH,赛轮金宇,20171211,3.64,
601058.SH,赛轮金宇,20171212,3.6,
601058.SH,赛轮金宇,20171213,3.56,
601058.SH,赛轮金宇,20171214,3.56,
601058.SH,赛轮金宇,20171215,3.55,
601058.SH,赛轮金宇,20171218,3.49,
601058.SH,赛轮金宇,20171219,3.5,
601058.SH,赛轮金宇,20171220,3.58,
601058.SH,赛轮金宇,20171221,3.58,
601058.SH,赛轮金宇,20171222,3.55,
601058.SH,赛轮金宇,20171225,3.57,
601058.SH,赛轮金宇,20171226,3.58,
601058.SH,赛轮金宇,20171227,3.57,
601058.SH,赛轮金宇,20171228,3.59,
601058.SH,赛轮金宇,20171229,3.61,
601058.SH,赛轮金宇,20180102,3.65,
601058.SH,赛轮金宇,20180103,3.67,
601058.SH,赛轮金宇,20180104,3.65,
601058.SH,赛轮金宇,20180105,3.63,
601058.SH,赛轮金宇,20180108,3.63,
601058.SH,赛轮金宇,20180109,3.62,
601058.SH,赛轮金宇,20180110,3.62,
601058.SH,赛轮金宇,20180111,3.6,
601058.SH,赛轮金宇,20180112,3.57,
601058.SH,赛轮金宇,20180115,3.47,
601058.SH,赛轮金宇,20180116,3.48,
601058.SH,赛轮金宇,20180117,3.5,
601058.SH,赛轮金宇,20180118,3.53,
601058.SH,赛轮金宇,20180119,3.49,
601058.SH,赛轮金宇,20180122,3.52,
601058.SH,赛轮金宇,20180123,3.49,
601058.SH,赛轮金宇,20180124,3.45,
601058.SH,赛轮金宇,20180125,3.45,
601058.SH,赛轮金宇,20180126,3.43,
601058.SH,赛轮金宇,20180129,3.4,
601058.SH,赛轮金宇,20180130,3.39,
601058.SH,赛轮金宇,20180131,3.36,
601058.SH,赛轮金宇,20180201,3.23,
601058.SH,赛轮金宇,20180202,3.14,
601058.SH,赛轮金宇,20180205,3.17,
601058.SH,赛轮金宇,20180206,3.11,
601058.SH,赛轮金宇,20180207,3.04,
601058.SH,赛轮金宇,20180208,3.08,
601058.SH,赛轮金宇,20180209,3,
601058.SH,赛轮金宇,20180212,3.08,
601058.SH,赛轮金宇,20180213,3.13,
601058.SH,赛轮金宇,20180214,3.16,
601058.SH,赛轮金宇,20180222,3.18,
601058.SH,赛轮金宇,20180223,3.19,
601058.SH,赛轮金宇,20180226,3.19,
601058.SH,赛轮金宇,20180227,3.2,
601058.SH,赛轮金宇,20180228,3.18,
601058.SH,赛轮金宇,20180301,3.2,
601058.SH,赛轮金宇,20180302,3.22,
601058.SH,赛轮金宇,20180305,3.24,
601058.SH,赛轮金宇,20180306,3.23,
601058.SH,赛轮金宇,20180307,3.2,
601058.SH,赛轮金宇,20180308,3.23,
601058.SH,赛轮金宇,20180309,3.28,
601058.SH,赛轮金宇,20180312,3.25,
601058.SH,赛轮金宇,20180313,3.27,
601058.SH,赛轮金宇,20180314,3.22,
601058.SH,赛轮金宇,20180315,3.22,
601058.SH,赛轮金宇,20180316,3.22,
601058.SH,赛轮金宇,20180319,3.21,
601058.SH,赛轮金宇,20180320,3.09,
601058.SH,赛轮金宇,20180321,3.11,
601058.SH,赛轮金宇,20180322,3.1,
601058.SH,赛轮金宇,20180323,2.97,
601058.SH,赛轮金宇,20180326,2.96,
