代码,简称,日期,收盘价(元),
002159.SZ,三特索道,20121113,12.6682,
002159.SZ,三特索道,20121114,12.7179,
002159.SZ,三特索道,20121115,12.4695,
002159.SZ,三特索道,20121116,12.1416,
002159.SZ,三特索道,20121119,11.9131,
002159.SZ,三特索道,20121120,11.7243,
002159.SZ,三特索道,20121121,11.7143,
002159.SZ,三特索道,20121122,11.5752,
002159.SZ,三特索道,20121123,11.605,
002159.SZ,三特索道,20121126,11.6249,
002159.SZ,三特索道,20121127,11.5355,
002159.SZ,三特索道,20121128,11.5554,
002159.SZ,三特索道,20121129,11.5156,
002159.SZ,三特索道,20121130,11.7541,
002159.SZ,三特索道,20121203,11.7243,
002159.SZ,三特索道,20121204,11.7441,
002159.SZ,三特索道,20121205,12.1913,
002159.SZ,三特索道,20121206,11.764,
002159.SZ,三特索道,20121207,12.0025,
002159.SZ,三特索道,20121210,12.1714,
002159.SZ,三特索道,20121211,12.0025,
002159.SZ,三特索道,20121212,11.6746,
002159.SZ,三特索道,20121213,11.5852,
002159.SZ,三特索道,20121214,11.9826,
002159.SZ,三特索道,20121217,11.9031,
002159.SZ,三特索道,20121218,11.764,
002159.SZ,三特索道,20121219,12.1416,
002159.SZ,三特索道,20121220,11.9727,
002159.SZ,三特索道,20121221,11.923,
002159.SZ,三特索道,20121224,12.2509,
002159.SZ,三特索道,20121225,12.6483,
002159.SZ,三特索道,20121226,12.7675,
002159.SZ,三特索道,20121227,12.4595,
002159.SZ,三特索道,20121228,12.539,
002159.SZ,三特索道,20121231,12.4595,
002159.SZ,三特索道,20130104,12.2608,
002159.SZ,三特索道,20130107,12.4695,
002159.SZ,三特索道,20130108,12.6682,
002159.SZ,三特索道,20130109,12.6781,
002159.SZ,三特索道,20130110,12.7079,
002159.SZ,三特索道,20130111,12.7377,
002159.SZ,三特索道,20130114,13.1749,
002159.SZ,三特索道,20130115,13.2246,
002159.SZ,三特索道,20130116,13.4332,
002159.SZ,三特索道,20130117,13.1749,
002159.SZ,三特索道,20130118,13.2246,
002159.SZ,三特索道,20130121,13.8108,
002159.SZ,三特索道,20130122,14.2877,
002159.SZ,三特索道,20130123,14.8839,
002159.SZ,三特索道,20130124,14.6355,
002159.SZ,三特索道,20130125,14.6057,
002159.SZ,三特索道,20130128,15.3409,
002159.SZ,三特索道,20130129,15.48,
002159.SZ,三特索道,20130130,15.5297,
002159.SZ,三特索道,20130131,14.8044,
002159.SZ,三特索道,20130201,15.0528,
002159.SZ,三特索道,20130204,15.798,
002159.SZ,三特索道,20130205,16.1954,
002159.SZ,三特索道,20130206,16.8909,
002159.SZ,三特索道,20130207,16.8512,
002159.SZ,三特索道,20130208,17.4771,
002159.SZ,三特索道,20130218,17.656,
002159.SZ,三特索道,20130219,17.656,
002159.SZ,三特索道,20130220,17.656,
002159.SZ,三特索道,20130221,17.656,
002159.SZ,三特索道,20130222,17.656,
002159.SZ,三特索道,20130225,17.656,
002159.SZ,三特索道,20130226,17.0896,
002159.SZ,三特索道,20130227,17.0896,
002159.SZ,三特索道,20130228,17.3181,
002159.SZ,三特索道,20130301,17.3181,
002159.SZ,三特索道,20130304,19.047,
002159.SZ,三特索道,20130305,19.3947,
002159.SZ,三特索道,20130306,18.58,
002159.SZ,三特索道,20130307,18.6197,
002159.SZ,三特索道,20130308,18.8284,
002159.SZ,三特索道,20130311,18.5502,
002159.SZ,三特索道,20130312,17.4871,
002159.SZ,三特索道,20130313,17.7056,
002159.SZ,三特索道,20130314,17.5069,
002159.SZ,三特索道,20130315,17.7354,
002159.SZ,三特索道,20130318,17.7752,
002159.SZ,三特索道,20130319,17.7851,
002159.SZ,三特索道,20130320,18.0534,
002159.SZ,三特索道,20130321,18.2919,
002159.SZ,三特索道,20130322,18.2024,
002159.SZ,三特索道,20130325,19.0172,
002159.SZ,三特索道,20130326,19.0967,
002159.SZ,三特索道,20130327,18.9874,
002159.SZ,三特索道,20130328,18.2819,
002159.SZ,三特索道,20130329,17.3976,
002159.SZ,三特索道,20130401,17.9044,
002159.SZ,三特索道,20130402,17.954,
002159.SZ,三特索道,20130403,18.1428,
002159.SZ,三特索道,20130408,18.7489,
002159.SZ,三特索道,20130409,18.7588,
002159.SZ,三特索道,20130410,18.431,
002159.SZ,三特索道,20130411,19.0072,
002159.SZ,三特索道,20130412,18.431,
002159.SZ,三特索道,20130415,17.7056,
002159.SZ,三特索道,20130416,18.5104,
002159.SZ,三特索道,20130417,18.3614,
002159.SZ,三特索道,20130418,18.3415,
002159.SZ,三特索道,20130419,18.1925,
002159.SZ,三特索道,20130422,17.497,
002159.SZ,三特索道,20130423,17.5864,
002159.SZ,三特索道,20130424,17.5864,
002159.SZ,三特索道,20130425,17.0598,
002159.SZ,三特索道,20130426,16.8909,
002159.SZ,三特索道,20130502,17.0896,
002159.SZ,三特索道,20130503,16.9306,
002159.SZ,三特索道,20130506,16.881,
002159.SZ,三特索道,20130507,16.7617,
002159.SZ,三特索道,20130508,17.0101,
002159.SZ,三特索道,20130509,16.5531,
002159.SZ,三特索道,20130510,16.4637,
002159.SZ,三特索道,20130513,16.8909,
002159.SZ,三特索道,20130514,16.5133,
002159.SZ,三特索道,20130515,16.4239,
002159.SZ,三特索道,20130516,16.3941,
002159.SZ,三特索道,20130517,16.5034,
002159.SZ,三特索道,20130520,16.8512,
002159.SZ,三特索道,20130521,16.8512,
002159.SZ,三特索道,20130522,17.0598,
002159.SZ,三特索道,20130523,16.9306,
002159.SZ,三特索道,20130524,16.9803,
002159.SZ,三特索道,20130527,16.9803,
002159.SZ,三特索道,20130528,16.6823,
002159.SZ,三特索道,20130529,16.3941,
002159.SZ,三特索道,20130530,16.414,
002159.SZ,三特索道,20130531,16.3444,
002159.SZ,三特索道,20130603,16.0563,
002159.SZ,三特索道,20130604,15.7582,
002159.SZ,三特索道,20130605,15.8476,
002159.SZ,三特索道,20130606,16.4736,
002159.SZ,三特索道,20130607,16.5534,
002159.SZ,三特索道,20130613,15.9052,
002159.SZ,三特索道,20130614,15.9551,
002159.SZ,三特索道,20130617,16.5334,
002159.SZ,三特索道,20130618,16.4237,
002159.SZ,三特索道,20130619,15.7556,
002159.SZ,三特索道,20130620,15.7556,
002159.SZ,三特索道,20130621,15.5263,
002159.SZ,三特索道,20130624,14.7086,
002159.SZ,三特索道,20130625,14.1601,
002159.SZ,三特索道,20130626,14.2598,
002159.SZ,三特索道,20130627,14.21,
002159.SZ,三特索道,20130628,14.2,
002159.SZ,三特索道,20130701,14.4294,
002159.SZ,三特索道,20130702,14.5191,
002159.SZ,三特索道,20130703,14.4593,
002159.SZ,三特索道,20130704,14.9579,
002159.SZ,三特索道,20130705,14.8581,
002159.SZ,三特索道,20130708,14.3496,
002159.SZ,三特索道,20130709,14.2997,
002159.SZ,三特索道,20130710,14.5789,
002159.SZ,三特索道,20130711,14.6787,
002159.SZ,三特索道,20130712,14.5091,
002159.SZ,三特索道,20130715,14.4094,
002159.SZ,三特索道,20130716,14.7285,
002159.SZ,三特索道,20130717,14.559,
002159.SZ,三特索道,20130718,14.8083,
002159.SZ,三特索道,20130719,14.6787,
002159.SZ,三特索道,20130722,14.549,
002159.SZ,三特索道,20130723,14.6886,
002159.SZ,三特索道,20130724,14.3795,
002159.SZ,三特索道,20130725,13.9507,
002159.SZ,三特索道,20130726,14.0006,
002159.SZ,三特索道,20130729,13.6615,
002159.SZ,三特索道,20130730,13.4222,
002159.SZ,三特索道,20130731,13.5718,
002159.SZ,三特索道,20130801,14.2499,
002159.SZ,三特索道,20130802,14.4493,
002159.SZ,三特索道,20130805,14.539,
002159.SZ,三特索道,20130806,15.0376,
002159.SZ,三特索道,20130807,14.8482,
002159.SZ,三特索道,20130808,14.8581,
002159.SZ,三特索道,20130809,14.8083,
002159.SZ,三特索道,20130812,14.8482,
002159.SZ,三特索道,20130813,14.6986,
002159.SZ,三特索道,20130814,14.4094,
002159.SZ,三特索道,20130815,14.1801,
002159.SZ,三特索道,20130816,14.9379,
002159.SZ,三特索道,20130819,14.8282,
002159.SZ,三特索道,20130820,14.6787,
002159.SZ,三特索道,20130821,14.6687,
002159.SZ,三特索道,20130822,14.7684,
002159.SZ,三特索道,20130823,15.2271,
002159.SZ,三特索道,20130826,15.9351,
002159.SZ,三特索道,20130827,16.2343,
002159.SZ,三特索道,20130828,15.7855,
002159.SZ,三特索道,20130829,15.5362,
002159.SZ,三特索道,20130830,15.7556,
002159.SZ,三特索道,20130902,16.2542,
002159.SZ,三特索道,20130903,16.0049,
002159.SZ,三特索道,20130904,15.8553,
002159.SZ,三特索道,20130905,15.9551,
002159.SZ,三特索道,20130906,16.1445,
002159.SZ,三特索道,20130909,15.8254,
002159.SZ,三特索道,20130910,15.1772,
002159.SZ,三特索道,20130911,14.9978,
002159.SZ,三特索道,20130912,15.3667,
002159.SZ,三特索道,20130913,15.4465,
002159.SZ,三特索道,20130916,15.5462,
002159.SZ,三特索道,20130917,15.0476,
002159.SZ,三特索道,20130918,15.3767,
002159.SZ,三特索道,20130923,15.2371,
002159.SZ,三特索道,20130924,15.2171,
002159.SZ,三特索道,20130925,14.9579,
002159.SZ,三特索道,20130926,14.549,
002159.SZ,三特索道,20130927,14.4393,
002159.SZ,三特索道,20130930,14.6687,
002159.SZ,三特索道,20131008,15.0676,
002159.SZ,三特索道,20131009,14.8581,
002159.SZ,三特索道,20131010,14.5091,
002159.SZ,三特索道,20131011,15.3268,
002159.SZ,三特索道,20131014,15.8254,
002159.SZ,三特索道,20131015,15.3667,
002159.SZ,三特索道,20131016,15.3468,
002159.SZ,三特索道,20131017,15.1074,
002159.SZ,三特索道,20131018,15.0875,
002159.SZ,三特索道,20131021,15.3069,
002159.SZ,三特索道,20131022,15.4664,
002159.SZ,三特索道,20131023,15.0576,
002159.SZ,三特索道,20131024,15.1374,
002159.SZ,三特索道,20131025,15.1074,
002159.SZ,三特索道,20131028,15.1074,
002159.SZ,三特索道,20131029,15.1174,
002159.SZ,三特索道,20131030,14.8581,
002159.SZ,三特索道,20131031,14.7584,
002159.SZ,三特索道,20131101,15.0077,
002159.SZ,三特索道,20131104,15.5562,
002159.SZ,三特索道,20131105,16.8027,
002159.SZ,三特索道,20131106,16.8525,
002159.SZ,三特索道,20131107,16.6531,
002159.SZ,三特索道,20131108,16.2642,
002159.SZ,三特索道,20131111,16.2442,
002159.SZ,三特索道,20131112,16.4237,
002159.SZ,三特索道,20131113,16.4836,
002159.SZ,三特索道,20131114,16.1346,
002159.SZ,三特索道,20131115,16.2742,
002159.SZ,三特索道,20131118,16.3838,
002159.SZ,三特索道,20131119,17.1816,
002159.SZ,三特索道,20131120,17.052,
002159.SZ,三特索道,20131121,16.8924,
002159.SZ,三特索道,20131122,16.7827,
002159.SZ,三特索道,20131125,16.334,
002159.SZ,三特索道,20131126,15.985,
002159.SZ,三特索道,20131127,16.0348,
002159.SZ,三特索道,20131128,16.0348,
002159.SZ,三特索道,20131129,16.0548,
002159.SZ,三特索道,20131202,15.5263,
002159.SZ,三特索道,20131203,16.5534,
002159.SZ,三特索道,20131204,16.4537,
002159.SZ,三特索道,20131205,16.4935,
002159.SZ,三特索道,20131206,16.5833,
002159.SZ,三特索道,20131209,16.1545,
002159.SZ,三特索道,20131210,16.1346,
002159.SZ,三特索道,20131211,16.0249,
002159.SZ,三特索道,20131212,15.8055,
002159.SZ,三特索道,20131213,15.8354,
002159.SZ,三特索道,20131216,15.6559,
002159.SZ,三特索道,20131217,15.7556,
002159.SZ,三特索道,20131218,15.8653,
002159.SZ,三特索道,20131219,15.6758,
002159.SZ,三特索道,20131220,15.7855,
002159.SZ,三特索道,20131223,15.5562,
002159.SZ,三特索道,20131224,15.7058,
002159.SZ,三特索道,20131225,15.9949,
002159.SZ,三特索道,20131226,15.7656,
002159.SZ,三特索道,20131227,15.8853,
002159.SZ,三特索道,20131230,16.0647,
002159.SZ,三特索道,20131231,16.1246,
002159.SZ,三特索道,20140102,15.8354,
002159.SZ,三特索道,20140103,16.4537,
002159.SZ,三特索道,20140106,16.1346,
002159.SZ,三特索道,20140107,16.4636,
002159.SZ,三特索道,20140108,16.0747,
002159.SZ,三特索道,20140109,16.0249,
002159.SZ,三特索道,20140110,15.9551,
002159.SZ,三特索道,20140113,16.2143,
002159.SZ,三特索道,20140114,16.2841,
002159.SZ,三特索道,20140115,16.334,
002159.SZ,三特索道,20140116,16.3041,
002159.SZ,三特索道,20140117,16.1046,
002159.SZ,三特索道,20140120,15.6659,
002159.SZ,三特索道,20140121,15.9152,
002159.SZ,三特索道,20140122,15.5063,
002159.SZ,三特索道,20140123,15.5462,
002159.SZ,三特索道,20140124,15.9949,
002159.SZ,三特索道,20140127,16.344,
002159.SZ,三特索道,20140128,16.324,
002159.SZ,三特索道,20140129,16.2742,
002159.SZ,三特索道,20140130,16.334,
002159.SZ,三特索道,20140207,16.4636,
002159.SZ,三特索道,20140210,16.6032,
002159.SZ,三特索道,20140211,16.7528,
002159.SZ,三特索道,20140212,16.7129,
002159.SZ,三特索道,20140213,16.8625,
002159.SZ,三特索道,20140214,17.1417,
002159.SZ,三特索道,20140217,17.5406,
002159.SZ,三特索道,20140218,17.3212,
002159.SZ,三特索道,20140219,17.76,
002159.SZ,三特索道,20140220,17.8697,
002159.SZ,三特索道,20140221,17.401,
002159.SZ,三特索道,20140224,17.5506,
002159.SZ,三特索道,20140225,17.2813,
002159.SZ,三特索道,20140226,17.8497,
002159.SZ,三特索道,20140227,17.76,
002159.SZ,三特索道,20140228,18.0192,
002159.SZ,三特索道,20140303,18.2386,
002159.SZ,三特索道,20140304,18.1588,
002159.SZ,三特索道,20140305,18.2087,
002159.SZ,三特索道,20140306,18.1289,
002159.SZ,三特索道,20140307,18.0591,
002159.SZ,三特索道,20140310,17.4409,
002159.SZ,三特索道,20140311,17.4508,
002159.SZ,三特索道,20140312,17.6503,
002159.SZ,三特索道,20140313,17.6503,
002159.SZ,三特索道,20140314,17.3013,
002159.SZ,三特索道,20140317,17.2514,
002159.SZ,三特索道,20140318,17.1218,
002159.SZ,三特索道,20140319,17.3112,
002159.SZ,三特索道,20140320,17.052,
002159.SZ,三特索道,20140321,16.9822,
002159.SZ,三特索道,20140324,16.9822,
002159.SZ,三特索道,20140325,16.7628,
002159.SZ,三特索道,20140326,17.401,
002159.SZ,三特索道,20140327,17.5506,
002159.SZ,三特索道,20140328,17.4808,
002159.SZ,三特索道,20140331,17.2514,
002159.SZ,三特索道,20140401,17.2514,
002159.SZ,三特索道,20140402,17.2514,
002159.SZ,三特索道,20140403,17.4508,
002159.SZ,三特索道,20140404,17.7999,
002159.SZ,三特索道,20140408,17.7101,
002159.SZ,三特索道,20140409,17.7799,
002159.SZ,三特索道,20140410,17.6503,
002159.SZ,三特索道,20140411,17.6702,
002159.SZ,三特索道,20140414,17.6603,
002159.SZ,三特索道,20140415,17.6104,
002159.SZ,三特索道,20140416,17.6204,
002159.SZ,三特索道,20140417,17.75,
002159.SZ,三特索道,20140418,17.79,
002159.SZ,三特索道,20140421,17.7,
002159.SZ,三特索道,20140422,17.65,
002159.SZ,三特索道,20140423,17.65,
002159.SZ,三特索道,20140424,17.5,
002159.SZ,三特索道,20140425,17.3,
002159.SZ,三特索道,20140428,16.97,
002159.SZ,三特索道,20140429,17,
002159.SZ,三特索道,20140430,17.05,
002159.SZ,三特索道,20140505,17.21,
002159.SZ,三特索道,20140506,17.48,
002159.SZ,三特索道,20140507,17.38,
002159.SZ,三特索道,20140508,17.05,
002159.SZ,三特索道,20140509,17.12,
002159.SZ,三特索道,20140512,17.18,
002159.SZ,三特索道,20140513,17.33,
002159.SZ,三特索道,20140514,17.46,
002159.SZ,三特索道,20140515,17.25,
002159.SZ,三特索道,20140516,17.11,
002159.SZ,三特索道,20140519,17.25,
002159.SZ,三特索道,20140520,17.31,
002159.SZ,三特索道,20140521,17.45,
002159.SZ,三特索道,20140522,17.46,
002159.SZ,三特索道,20140523,17.46,
002159.SZ,三特索道,20140526,17.51,
002159.SZ,三特索道,20140527,17.51,
002159.SZ,三特索道,20140528,17.54,
002159.SZ,三特索道,20140529,17.44,
002159.SZ,三特索道,20140530,17.45,
002159.SZ,三特索道,20140603,17.5,
002159.SZ,三特索道,20140604,17.5,
002159.SZ,三特索道,20140605,17.13,
002159.SZ,三特索道,20140606,17.29,
002159.SZ,三特索道,20140609,17.18,
002159.SZ,三特索道,20140610,17.55,
002159.SZ,三特索道,20140611,17.96,
002159.SZ,三特索道,20140612,19.48,
002159.SZ,三特索道,20140613,19.3,
002159.SZ,三特索道,20140616,18.82,
002159.SZ,三特索道,20140617,18.69,
002159.SZ,三特索道,20140618,18.58,
002159.SZ,三特索道,20140619,17.96,
002159.SZ,三特索道,20140620,18.05,
002159.SZ,三特索道,20140623,18.32,
002159.SZ,三特索道,20140624,18.51,
002159.SZ,三特索道,20140625,18.7,
002159.SZ,三特索道,20140626,18.97,
002159.SZ,三特索道,20140627,19,
002159.SZ,三特索道,20140630,18.8,
002159.SZ,三特索道,20140701,18.6,
002159.SZ,三特索道,20140702,18.75,
002159.SZ,三特索道,20140703,18.94,
002159.SZ,三特索道,20140704,18.92,
002159.SZ,三特索道,20140707,18.82,
002159.SZ,三特索道,20140708,18.85,
002159.SZ,三特索道,20140709,18.62,
002159.SZ,三特索道,20140710,19.38,
002159.SZ,三特索道,20140711,20.1,
002159.SZ,三特索道,20140714,20.09,
002159.SZ,三特索道,20140715,20.08,
002159.SZ,三特索道,20140716,20.1,
002159.SZ,三特索道,20140717,20.16,
002159.SZ,三特索道,20140718,20.41,
002159.SZ,三特索道,20140721,20.88,
002159.SZ,三特索道,20140722,22,
002159.SZ,三特索道,20140723,21.51,
002159.SZ,三特索道,20140724,21.75,
002159.SZ,三特索道,20140725,21.88,
002159.SZ,三特索道,20140728,21.79,
002159.SZ,三特索道,20140729,21.81,
002159.SZ,三特索道,20140730,21.99,
002159.SZ,三特索道,20140731,21.72,
002159.SZ,三特索道,20140801,21.32,
002159.SZ,三特索道,20140804,20.99,
002159.SZ,三特索道,20140805,20.95,
002159.SZ,三特索道,20140806,20.86,
002159.SZ,三特索道,20140807,20.94,
002159.SZ,三特索道,20140808,20.87,
002159.SZ,三特索道,20140811,21.99,
002159.SZ,三特索道,20140812,22.12,
002159.SZ,三特索道,20140813,22.16,
002159.SZ,三特索道,20140814,22.25,
002159.SZ,三特索道,20140815,22.35,
002159.SZ,三特索道,20140818,22.55,
002159.SZ,三特索道,20140819,22.15,
002159.SZ,三特索道,20140820,21.46,
002159.SZ,三特索道,20140821,21.4,
002159.SZ,三特索道,20140822,21.52,
002159.SZ,三特索道,20140825,21.52,
002159.SZ,三特索道,20140826,21.1,
002159.SZ,三特索道,20140827,21.1,
002159.SZ,三特索道,20140828,21.18,
002159.SZ,三特索道,20140829,21.8,
002159.SZ,三特索道,20140901,21.98,
002159.SZ,三特索道,20140902,22,
002159.SZ,三特索道,20140903,21.99,
002159.SZ,三特索道,20140904,22.46,
002159.SZ,三特索道,20140905,22.84,
002159.SZ,三特索道,20140909,22.86,
002159.SZ,三特索道,20140910,22.9,
002159.SZ,三特索道,20140911,23,
002159.SZ,三特索道,20140912,23.3,
002159.SZ,三特索道,20140915,23.32,
002159.SZ,三特索道,20140916,22.83,
002159.SZ,三特索道,20140917,22.53,
002159.SZ,三特索道,20140918,23.05,
002159.SZ,三特索道,20140919,24.06,
002159.SZ,三特索道,20140922,24.26,
002159.SZ,三特索道,20140923,24.45,
002159.SZ,三特索道,20140924,24.45,
002159.SZ,三特索道,20140925,24.25,
002159.SZ,三特索道,20140926,24.3,
002159.SZ,三特索道,20140929,25.25,
002159.SZ,三特索道,20140930,25.29,
002159.SZ,三特索道,20141008,26.38,
002159.SZ,三特索道,20141009,25.47,
002159.SZ,三特索道,20141010,24.89,
002159.SZ,三特索道,20141013,24.9,
002159.SZ,三特索道,20141014,24.23,
002159.SZ,三特索道,20141015,24.19,
002159.SZ,三特索道,20141016,23.99,
002159.SZ,三特索道,20141017,23.38,
002159.SZ,三特索道,20141020,23.98,
002159.SZ,三特索道,20141021,23.9,
002159.SZ,三特索道,20141022,23.78,
002159.SZ,三特索道,20141023,23.2,
002159.SZ,三特索道,20141024,23.29,
002159.SZ,三特索道,20141027,23.16,
002159.SZ,三特索道,20141028,23.42,
002159.SZ,三特索道,20141029,23.57,
002159.SZ,三特索道,20141030,23.57,
002159.SZ,三特索道,20141031,22.96,
002159.SZ,三特索道,20141103,23.46,
002159.SZ,三特索道,20141104,22.9,
002159.SZ,三特索道,20141105,22.77,
002159.SZ,三特索道,20141106,22.65,
002159.SZ,三特索道,20141107,22.8,
002159.SZ,三特索道,20141110,22.88,
002159.SZ,三特索道,20141111,22.3,
002159.SZ,三特索道,20141112,22.3,
002159.SZ,三特索道,20141113,21.65,
002159.SZ,三特索道,20141114,21.8,
002159.SZ,三特索道,20141117,22.1,
002159.SZ,三特索道,20141118,23,
002159.SZ,三特索道,20141119,22.86,
002159.SZ,三特索道,20141120,22.71,
002159.SZ,三特索道,20141121,23.17,
002159.SZ,三特索道,20141124,23.76,
002159.SZ,三特索道,20141125,23.35,
002159.SZ,三特索道,20141126,23.16,
002159.SZ,三特索道,20141127,22.97,
002159.SZ,三特索道,20141128,22.97,
002159.SZ,三特索道,20141201,22.52,
002159.SZ,三特索道,20141202,22.5,
002159.SZ,三特索道,20141203,22.5,
002159.SZ,三特索道,20141204,22.6,
002159.SZ,三特索道,20141205,22.4,
002159.SZ,三特索道,20141208,22.61,
002159.SZ,三特索道,20141209,20.35,
002159.SZ,三特索道,20141210,20.69,
002159.SZ,三特索道,20141211,20.35,
002159.SZ,三特索道,20141212,20.6,
002159.SZ,三特索道,20141215,20.93,
002159.SZ,三特索道,20141216,21.29,
002159.SZ,三特索道,20141217,21.01,
002159.SZ,三特索道,20141218,20.52,
002159.SZ,三特索道,20141219,20.24,
002159.SZ,三特索道,20141222,19.21,
002159.SZ,三特索道,20141223,19.49,
002159.SZ,三特索道,20141224,19.48,
002159.SZ,三特索道,20141225,19.45,
002159.SZ,三特索道,20141226,19.38,
002159.SZ,三特索道,20141229,19.77,
002159.SZ,三特索道,20141230,19.83,
002159.SZ,三特索道,20141231,20.1,
002159.SZ,三特索道,20150105,20.8,
002159.SZ,三特索道,20150106,20.77,
002159.SZ,三特索道,20150107,20.71,
002159.SZ,三特索道,20150108,20.55,
002159.SZ,三特索道,20150109,20.72,
002159.SZ,三特索道,20150112,20.89,
002159.SZ,三特索道,20150113,20.93,
002159.SZ,三特索道,20150114,22.39,
002159.SZ,三特索道,20150115,22.39,
002159.SZ,三特索道,20150116,22.39,
002159.SZ,三特索道,20150119,22.39,
002159.SZ,三特索道,20150120,22.39,
002159.SZ,三特索道,20150121,22.39,
002159.SZ,三特索道,20150122,22.39,
002159.SZ,三特索道,20150123,22.39,
002159.SZ,三特索道,20150126,22.39,
002159.SZ,三特索道,20150127,22.39,
002159.SZ,三特索道,20150128,22.39,
002159.SZ,三特索道,20150129,22.39,
002159.SZ,三特索道,20150130,22.39,
002159.SZ,三特索道,20150202,22.39,
002159.SZ,三特索道,20150203,22.39,
002159.SZ,三特索道,20150204,22.39,
002159.SZ,三特索道,20150205,22.39,
002159.SZ,三特索道,20150206,22.39,
002159.SZ,三特索道,20150209,22.39,
002159.SZ,三特索道,20150210,22.39,
002159.SZ,三特索道,20150211,22.39,
002159.SZ,三特索道,20150212,22.39,
002159.SZ,三特索道,20150213,22.39,
002159.SZ,三特索道,20150216,22.39,
002159.SZ,三特索道,20150217,22.39,
002159.SZ,三特索道,20150225,22.39,
002159.SZ,三特索道,20150226,22.39,
002159.SZ,三特索道,20150227,22.39,
002159.SZ,三特索道,20150302,22.39,
002159.SZ,三特索道,20150303,22.39,
002159.SZ,三特索道,20150304,22.39,
002159.SZ,三特索道,20150305,22.39,
002159.SZ,三特索道,20150306,22.39,
002159.SZ,三特索道,20150309,22.39,
002159.SZ,三特索道,20150310,22.39,
002159.SZ,三特索道,20150311,22.39,
002159.SZ,三特索道,20150312,22.39,
002159.SZ,三特索道,20150313,22.39,
002159.SZ,三特索道,20150316,22.39,
002159.SZ,三特索道,20150317,22.39,
002159.SZ,三特索道,20150318,22.39,
002159.SZ,三特索道,20150319,22.39,
002159.SZ,三特索道,20150320,22.39,
002159.SZ,三特索道,20150323,22.39,
002159.SZ,三特索道,20150324,22.39,
002159.SZ,三特索道,20150325,22.39,
002159.SZ,三特索道,20150326,22.39,
002159.SZ,三特索道,20150327,22.39,
002159.SZ,三特索道,20150330,22.39,
002159.SZ,三特索道,20150331,22.39,
002159.SZ,三特索道,20150401,22.39,
002159.SZ,三特索道,20150402,22.39,
002159.SZ,三特索道,20150403,22.39,
002159.SZ,三特索道,20150407,22.39,
002159.SZ,三特索道,20150408,22.39,
002159.SZ,三特索道,20150409,22.39,
002159.SZ,三特索道,20150410,22.39,
002159.SZ,三特索道,20150413,22.39,
002159.SZ,三特索道,20150414,22.39,
002159.SZ,三特索道,20150415,22.39,
002159.SZ,三特索道,20150416,22.39,
002159.SZ,三特索道,20150417,22.39,
002159.SZ,三特索道,20150420,22.39,
002159.SZ,三特索道,20150421,22.39,
002159.SZ,三特索道,20150422,22.39,
002159.SZ,三特索道,20150423,22.39,
002159.SZ,三特索道,20150424,22.39,
002159.SZ,三特索道,20150427,22.39,
002159.SZ,三特索道,20150428,22.39,
002159.SZ,三特索道,20150429,22.39,
002159.SZ,三特索道,20150430,22.39,
002159.SZ,三特索道,20150504,22.39,
002159.SZ,三特索道,20150505,22.39,
002159.SZ,三特索道,20150506,22.39,
002159.SZ,三特索道,20150507,22.39,
002159.SZ,三特索道,20150508,22.39,
002159.SZ,三特索道,20150511,22.39,
002159.SZ,三特索道,20150512,22.39,
002159.SZ,三特索道,20150513,22.39,
002159.SZ,三特索道,20150514,22.39,
002159.SZ,三特索道,20150515,22.39,
002159.SZ,三特索道,20150518,22.39,
002159.SZ,三特索道,20150519,22.39,
002159.SZ,三特索道,20150520,22.39,
002159.SZ,三特索道,20150521,22.39,
002159.SZ,三特索道,20150522,22.39,
002159.SZ,三特索道,20150525,22.39,
002159.SZ,三特索道,20150526,22.39,
002159.SZ,三特索道,20150527,22.39,
002159.SZ,三特索道,20150528,22.39,
002159.SZ,三特索道,20150529,22.39,
002159.SZ,三特索道,20150601,22.39,
002159.SZ,三特索道,20150602,22.39,
002159.SZ,三特索道,20150603,22.39,
002159.SZ,三特索道,20150604,22.39,
002159.SZ,三特索道,20150605,22.39,
002159.SZ,三特索道,20150608,22.39,
002159.SZ,三特索道,20150609,22.39,
002159.SZ,三特索道,20150610,22.39,
002159.SZ,三特索道,20150611,22.39,
002159.SZ,三特索道,20150612,22.39,
002159.SZ,三特索道,20150615,22.39,
002159.SZ,三特索道,20150616,22.39,
002159.SZ,三特索道,20150617,22.39,
002159.SZ,三特索道,20150618,22.39,
002159.SZ,三特索道,20150619,22.39,
002159.SZ,三特索道,20150623,22.39,
002159.SZ,三特索道,20150624,22.39,
002159.SZ,三特索道,20150625,22.39,
002159.SZ,三特索道,20150626,22.39,
002159.SZ,三特索道,20150629,22.39,
002159.SZ,三特索道,20150630,22.39,
002159.SZ,三特索道,20150701,22.39,
002159.SZ,三特索道,20150702,22.39,
002159.SZ,三特索道,20150703,22.39,
002159.SZ,三特索道,20150706,22.39,
002159.SZ,三特索道,20150707,22.39,
002159.SZ,三特索道,20150708,22.39,
002159.SZ,三特索道,20150709,22.39,
002159.SZ,三特索道,20150710,22.39,
002159.SZ,三特索道,20150713,22.39,
002159.SZ,三特索道,20150714,22.39,
002159.SZ,三特索道,20150715,22.39,
002159.SZ,三特索道,20150716,22.39,
002159.SZ,三特索道,20150717,24.63,
002159.SZ,三特索道,20150720,27.09,
002159.SZ,三特索道,20150721,29.8,
