代码,简称,日期,收盘价(元),
300075.SZ,数字政通,20150803,23.957,
300075.SZ,数字政通,20150804,26.3497,
300075.SZ,数字政通,20150805,28.3138,
300075.SZ,数字政通,20150806,29.0615,
300075.SZ,数字政通,20150807,31.9726,
300075.SZ,数字政通,20150810,33.5378,
300075.SZ,数字政通,20150811,33.2986,
300075.SZ,数字政通,20150812,30.7065,
300075.SZ,数字政通,20150813,32.2518,
300075.SZ,数字政通,20150814,33.9665,
300075.SZ,数字政通,20150817,34.6046,
300075.SZ,数字政通,20150818,31.1451,
300075.SZ,数字政通,20150819,31.5439,
300075.SZ,数字政通,20150820,29.56,
300075.SZ,数字政通,20150821,26.6089,
300075.SZ,数字政通,20150824,23.9471,
300075.SZ,数字政通,20150825,21.5543,
300075.SZ,数字政通,20150826,19.6501,
300075.SZ,数字政通,20150827,20.6272,
300075.SZ,数字政通,20150828,22.651,
300075.SZ,数字政通,20150831,20.3879,
300075.SZ,数字政通,20150901,18.3541,
300075.SZ,数字政通,20150902,17.0381,
300075.SZ,数字政通,20150907,18.6432,
300075.SZ,数字政通,20150908,20.5075,
300075.SZ,数字政通,20150909,22.1326,
300075.SZ,数字政通,20150910,21.325,
300075.SZ,数字政通,20150911,22.1326,
300075.SZ,数字政通,20150914,19.9193,
300075.SZ,数字政通,20150915,17.9254,
300075.SZ,数字政通,20150916,19.7199,
300075.SZ,数字政通,20150917,20.0589,
300075.SZ,数字政通,20150918,21.2652,
300075.SZ,数字政通,20150921,23.3888,
300075.SZ,数字政通,20150922,23.5483,
300075.SZ,数字政通,20150923,23.977,
300075.SZ,数字政通,20150924,24.1764,
300075.SZ,数字政通,20150925,22.322,
300075.SZ,数字政通,20150928,24.5552,
300075.SZ,数字政通,20150929,23.7078,
300075.SZ,数字政通,20150930,23.3788,
300075.SZ,数字政通,20151008,25.0138,
300075.SZ,数字政通,20151009,25.5322,
300075.SZ,数字政通,20151012,26.7386,
300075.SZ,数字政通,20151013,26.9479,
300075.SZ,数字政通,20151014,25.7815,
300075.SZ,数字政通,20151015,27.7255,
300075.SZ,数字政通,20151016,29.0914,
300075.SZ,数字政通,20151019,27.9748,
300075.SZ,数字政通,20151020,30.7763,
300075.SZ,数字政通,20151021,28.6128,
300075.SZ,数字政通,20151022,31.4741,
300075.SZ,数字政通,20151023,33.8968,
300075.SZ,数字政通,20151026,33.498,
300075.SZ,数字政通,20151027,32.8998,
300075.SZ,数字政通,20151028,30.4772,
300075.SZ,数字政通,20151029,29.9787,
300075.SZ,数字政通,20151030,30.208,
300075.SZ,数字政通,20151102,28.3437,
300075.SZ,数字政通,20151103,27.9947,
300075.SZ,数字政通,20151104,30.7962,
300075.SZ,数字政通,20151105,30.6865,
300075.SZ,数字政通,20151106,32.2817,
300075.SZ,数字政通,20151109,33.5977,
300075.SZ,数字政通,20151110,32.8599,
300075.SZ,数字政通,20151111,33.5977,
300075.SZ,数字政通,20151112,35.2227,
300075.SZ,数字政通,20151113,33.6076,
300075.SZ,数字政通,20151116,34.9934,
300075.SZ,数字政通,20151117,33.2886,
300075.SZ,数字政通,20151118,31.4043,
300075.SZ,数字政通,20151119,33.817,
300075.SZ,数字政通,20151120,35.462,
300075.SZ,数字政通,20151123,34.5049,
300075.SZ,数字政通,20151124,34.7143,
300075.SZ,数字政通,20151125,36.1898,
300075.SZ,数字政通,20151126,34.5847,
300075.SZ,数字政通,20151127,31.1252,
300075.SZ,数字政通,20151130,30.5868,
300075.SZ,数字政通,20151201,29.7693,
300075.SZ,数字政通,20151202,29.2908,
300075.SZ,数字政通,20151203,30.2578,
300075.SZ,数字政通,20151204,30.4672,
300075.SZ,数字政通,20151207,30.6267,
300075.SZ,数字政通,20151208,30.6666,
300075.SZ,数字政通,20151209,29.6696,
300075.SZ,数字政通,20151210,30.2578,
300075.SZ,数字政通,20151211,29.4603,
300075.SZ,数字政通,20151214,30.0784,
300075.SZ,数字政通,20151215,30.5071,
300075.SZ,数字政通,20151216,31.0255,
300075.SZ,数字政通,20151217,32.501,
300075.SZ,数字政通,20151218,31.833,
300075.SZ,数字政通,20151221,32.0025,
300075.SZ,数字政通,20151222,32.3215,
300075.SZ,数字政通,20151223,31.9327,
300075.SZ,数字政通,20151224,32.0125,
300075.SZ,数字政通,20151225,32.0524,
300075.SZ,数字政通,20151228,31.2049,
300075.SZ,数字政通,20151229,31.3146,
300075.SZ,数字政通,20151230,32.3016,
300075.SZ,数字政通,20151231,31.2548,
300075.SZ,数字政通,20160104,28.1343,
300075.SZ,数字政通,20160105,25.5422,
300075.SZ,数字政通,20160106,26.0407,
300075.SZ,数字政通,20160107,23.4386,
300075.SZ,数字政通,20160108,22.4317,
300075.SZ,数字政通,20160111,20.1885,
300075.SZ,数字政通,20160112,20.5873,
300075.SZ,数字政通,20160113,19.1915,
300075.SZ,数字政通,20160114,20.697,
300075.SZ,数字政通,20160115,19.8396,
300075.SZ,数字政通,20160118,20.687,
300075.SZ,数字政通,20160119,21.5643,
300075.SZ,数字政通,20160120,21.1157,
300075.SZ,数字政通,20160121,20.1387,
300075.SZ,数字政通,20160122,20.5674,
300075.SZ,数字政通,20160125,20.7368,
300075.SZ,数字政通,20160126,18.723,
300075.SZ,数字政通,20160127,18.7529,
300075.SZ,数字政通,20160128,18.0251,
300075.SZ,数字政通,20160129,19.7798,
300075.SZ,数字政通,20160201,19.7498,
300075.SZ,数字政通,20160202,20.7568,
300075.SZ,数字政通,20160203,20.7867,
300075.SZ,数字政通,20160204,21.0858,
300075.SZ,数字政通,20160205,20.4477,
300075.SZ,数字政通,20160215,20.6471,
300075.SZ,数字政通,20160216,21.7039,
300075.SZ,数字政通,20160217,22.1027,
300075.SZ,数字政通,20160218,21.5643,
300075.SZ,数字政通,20160219,21.9332,
300075.SZ,数字政通,20160222,22.5114,
300075.SZ,数字政通,20160223,22.1824,
300075.SZ,数字政通,20160224,21.7936,
300075.SZ,数字政通,20160225,19.6103,
300075.SZ,数字政通,20160226,19.032,
300075.SZ,数字政通,20160229,17.1278,
300075.SZ,数字政通,20160301,17.716,
300075.SZ,数字政通,20160302,18.723,
300075.SZ,数字政通,20160303,18.703,
300075.SZ,数字政通,20160304,17.2574,
300075.SZ,数字政通,20160307,17.9453,
300075.SZ,数字政通,20160308,18.5236,
300075.SZ,数字政通,20160309,18.045,
300075.SZ,数字政通,20160310,17.8556,
300075.SZ,数字政通,20160311,17.9453,
300075.SZ,数字政通,20160314,19.052,
300075.SZ,数字政通,20160315,18.4837,
300075.SZ,数字政通,20160316,18.4239,
300075.SZ,数字政通,20160317,20.2683,
300075.SZ,数字政通,20160318,21.4945,
300075.SZ,数字政通,20160321,22.1226,
300075.SZ,数字政通,20160322,22.0528,
300075.SZ,数字政通,20160323,23.4885,
300075.SZ,数字政通,20160324,22.9401,
300075.SZ,数字政通,20160325,22.7009,
300075.SZ,数字政通,20160328,22.8305,
300075.SZ,数字政通,20160329,22.8305,
300075.SZ,数字政通,20160330,23.6181,
300075.SZ,数字政通,20160331,22.9202,
300075.SZ,数字政通,20160401,22.1326,
300075.SZ,数字政通,20160405,22.9601,
300075.SZ,数字政通,20160406,22.9601,
300075.SZ,数字政通,20160407,22.1126,
300075.SZ,数字政通,20160408,21.7338,
300075.SZ,数字政通,20160411,23.1894,
300075.SZ,数字政通,20160412,22.7906,
300075.SZ,数字政通,20160413,23.5682,
300075.SZ,数字政通,20160414,23.9171,
300075.SZ,数字政通,20160415,23.8872,
300075.SZ,数字政通,20160418,23.0598,
300075.SZ,数字政通,20160419,22.9401,
300075.SZ,数字政通,20160420,21.0359,
300075.SZ,数字政通,20160421,20.348,
300075.SZ,数字政通,20160422,20.8864,
300075.SZ,数字政通,20160425,20.667,
300075.SZ,数字政通,20160426,20.667,
300075.SZ,数字政通,20160427,20.8365,
300075.SZ,数字政通,20160428,20.7867,
300075.SZ,数字政通,20160429,20.4876,
300075.SZ,数字政通,20160503,21.4846,
300075.SZ,数字政通,20160504,21.4447,
300075.SZ,数字政通,20160505,21.684,
300075.SZ,数字政通,20160506,20.1087,
300075.SZ,数字政通,20160509,19.0221,
300075.SZ,数字政通,20160510,19.0819,
300075.SZ,数字政通,20160511,18.8825,
300075.SZ,数字政通,20160512,18.8227,
300075.SZ,数字政通,20160513,18.6033,
300075.SZ,数字政通,20160516,19.032,
300075.SZ,数字政通,20160517,19.3411,
300075.SZ,数字政通,20160518,18.4937,
300075.SZ,数字政通,20160519,18.8326,
300075.SZ,数字政通,20160520,19.1915,
300075.SZ,数字政通,20160523,19.4807,
300075.SZ,数字政通,20160524,19.0121,
300075.SZ,数字政通,20160525,19.0221,
300075.SZ,数字政通,20160526,19.4109,
300075.SZ,数字政通,20160527,19.1218,
300075.SZ,数字政通,20160530,19.0819,
300075.SZ,数字政通,20160531,20.9861,
300075.SZ,数字政通,20160601,21.5843,
300075.SZ,数字政通,20160602,22.0728,
300075.SZ,数字政通,20160603,21.8335,
300075.SZ,数字政通,20160606,21.6939,
300075.SZ,数字政通,20160607,21.983,
300075.SZ,数字政通,20160608,22.5712,
300075.SZ,数字政通,20160613,20.3181,
300075.SZ,数字政通,20160614,20.0589,
300075.SZ,数字政通,20160615,22.0628,
300075.SZ,数字政通,20160616,22.2323,
300075.SZ,数字政通,20160617,22.6809,
300075.SZ,数字政通,20160620,22.8404,
300075.SZ,数字政通,20160621,22.421,
300075.SZ,数字政通,20160622,24.6681,
300075.SZ,数字政通,20160623,24.5682,
300075.SZ,数字政通,20160624,24.6281,
300075.SZ,数字政通,20160627,25.6967,
300075.SZ,数字政通,20160628,25.3172,
300075.SZ,数字政通,20160629,24.9277,
300075.SZ,数字政通,20160630,25.6168,
300075.SZ,数字政通,20160701,25.1874,
300075.SZ,数字政通,20160704,25.507,
300075.SZ,数字政通,20160705,24.8878,
300075.SZ,数字政通,20160706,24.3185,
300075.SZ,数字政通,20160707,24.698,
300075.SZ,数字政通,20160708,24.4783,
300075.SZ,数字政通,20160711,23.909,
300075.SZ,数字政通,20160712,24.3485,
300075.SZ,数字政通,20160713,24.9277,
300075.SZ,数字政通,20160714,24.708,
300075.SZ,数字政通,20160715,24.0788,
300075.SZ,数字政通,20160718,24.1587,
300075.SZ,数字政通,20160719,24.728,
300075.SZ,数字政通,20160720,24.4583,
300075.SZ,数字政通,20160721,24.4983,
300075.SZ,数字政通,20160722,24.8478,
300075.SZ,数字政通,20160725,25.0975,
300075.SZ,数字政通,20160726,25.3272,
300075.SZ,数字政通,20160727,23.3498,
300075.SZ,数字政通,20160728,22.5508,
300075.SZ,数字政通,20160729,22.1913,
300075.SZ,数字政通,20160801,21.4323,
300075.SZ,数字政通,20160802,21.5121,
300075.SZ,数字政通,20160803,21.2225,
300075.SZ,数字政通,20160804,21.5721,
300075.SZ,数字政通,20160805,21.2325,
300075.SZ,数字政通,20160808,21.622,
300075.SZ,数字政通,20160809,22.1713,
300075.SZ,数字政通,20160810,21.8417,
300075.SZ,数字政通,20160811,21.2725,
300075.SZ,数字政通,20160812,21.7019,
300075.SZ,数字政通,20160815,22.381,
300075.SZ,数字政通,20160816,22.2812,
300075.SZ,数字政通,20160817,22.2412,
300075.SZ,数字政通,20160818,22.2112,
300075.SZ,数字政通,20160819,22.2212,
300075.SZ,数字政通,20160822,21.5121,
300075.SZ,数字政通,20160823,21.4722,
300075.SZ,数字政通,20160824,21.7219,
300075.SZ,数字政通,20160825,21.4722,
300075.SZ,数字政通,20160826,21.7219,
300075.SZ,数字政通,20160829,22.0814,
300075.SZ,数字政通,20160830,21.9416,
300075.SZ,数字政通,20160831,21.8217,
300075.SZ,数字政通,20160901,21.7618,
300075.SZ,数字政通,20160902,21.5121,
300075.SZ,数字政通,20160905,21.4922,
300075.SZ,数字政通,20160906,22.1313,
300075.SZ,数字政通,20160907,22.4909,
300075.SZ,数字政通,20160908,22.5508,
300075.SZ,数字政通,20160909,22.0814,
300075.SZ,数字政通,20160912,21.0927,
300075.SZ,数字政通,20160913,21.2125,
300075.SZ,数字政通,20160914,21.0727,
300075.SZ,数字政通,20160919,21.3124,
300075.SZ,数字政通,20160920,21.1227,
300075.SZ,数字政通,20160921,21.3124,
300075.SZ,数字政通,20160922,21.3524,
300075.SZ,数字政通,20160923,21.1926,
300075.SZ,数字政通,20160926,20.5334,
300075.SZ,数字政通,20160927,21.0328,
300075.SZ,数字政通,20160928,20.7032,
300075.SZ,数字政通,20160929,20.7531,
300075.SZ,数字政通,20160930,20.7831,
300075.SZ,数字政通,20161010,21.5721,
300075.SZ,数字政通,20161011,21.4722,
300075.SZ,数字政通,20161012,21.4023,
300075.SZ,数字政通,20161013,21.612,
300075.SZ,数字政通,20161014,21.7219,
300075.SZ,数字政通,20161017,21.1926,
300075.SZ,数字政通,20161018,21.6819,
300075.SZ,数字政通,20161019,21.622,
300075.SZ,数字政通,20161020,22.4609,
300075.SZ,数字政通,20161021,23.3697,
300075.SZ,数字政通,20161024,22.8404,
300075.SZ,数字政通,20161025,23.0202,
300075.SZ,数字政通,20161026,22.5908,
300075.SZ,数字政通,20161027,22.6706,
300075.SZ,数字政通,20161028,22.0315,
300075.SZ,数字政通,20161031,21.9416,
300075.SZ,数字政通,20161101,22.1713,
300075.SZ,数字政通,20161102,21.7319,
300075.SZ,数字政通,20161103,21.8717,
300075.SZ,数字政通,20161104,21.9815,
300075.SZ,数字政通,20161107,21.602,
300075.SZ,数字政通,20161108,21.9016,
300075.SZ,数字政通,20161109,21.3823,
300075.SZ,数字政通,20161110,21.642,
300075.SZ,数字政通,20161111,21.622,
300075.SZ,数字政通,20161114,21.8217,
300075.SZ,数字政通,20161115,22.0614,
300075.SZ,数字政通,20161116,22.2312,
300075.SZ,数字政通,20161117,21.9216,
300075.SZ,数字政通,20161118,21.8018,
300075.SZ,数字政通,20161121,21.6819,
300075.SZ,数字政通,20161122,22.2013,
300075.SZ,数字政通,20161123,21.9216,
300075.SZ,数字政通,20161124,21.622,
300075.SZ,数字政通,20161125,22.0415,
300075.SZ,数字政通,20161128,22.1014,
300075.SZ,数字政通,20161129,21.7718,
300075.SZ,数字政通,20161130,21.9116,
300075.SZ,数字政通,20161201,22.1214,
300075.SZ,数字政通,20161202,21.3723,
300075.SZ,数字政通,20161205,21.1626,
300075.SZ,数字政通,20161206,20.853,
300075.SZ,数字政通,20161207,20.9728,
300075.SZ,数字政通,20161208,20.7831,
300075.SZ,数字政通,20161209,20.6533,
300075.SZ,数字政通,20161212,18.7957,
300075.SZ,数字政通,20161213,18.7657,
300075.SZ,数字政通,20161214,18.5759,
300075.SZ,数字政通,20161215,18.7857,
300075.SZ,数字政通,20161216,19.0753,
300075.SZ,数字政通,20161219,18.8156,
300075.SZ,数字政通,20161220,18.8356,
300075.SZ,数字政通,20161221,18.9355,
300075.SZ,数字政通,20161222,19.0653,
300075.SZ,数字政通,20161223,18.8156,
300075.SZ,数字政通,20161226,19.0453,
300075.SZ,数字政通,20161227,18.9155,
300075.SZ,数字政通,20161228,18.8955,
300075.SZ,数字政通,20161229,18.7957,
300075.SZ,数字政通,20161230,18.6159,
300075.SZ,数字政通,20170103,18.7557,
300075.SZ,数字政通,20170104,19.0254,
300075.SZ,数字政通,20170105,18.9455,
300075.SZ,数字政通,20170106,18.6758,
300075.SZ,数字政通,20170109,18.7757,
300075.SZ,数字政通,20170110,18.6858,
300075.SZ,数字政通,20170111,18.2564,
300075.SZ,数字政通,20170112,18.2164,
300075.SZ,数字政通,20170113,17.8369,
300075.SZ,数字政通,20170116,16.6584,
300075.SZ,数字政通,20170117,17.0679,
300075.SZ,数字政通,20170118,16.7883,
300075.SZ,数字政通,20170119,16.7783,
300075.SZ,数字政通,20170120,17.2277,
300075.SZ,数字政通,20170123,17.2676,
300075.SZ,数字政通,20170124,17.1278,
300075.SZ,数字政通,20170125,17.2477,
300075.SZ,数字政通,20170126,17.5073,
300075.SZ,数字政通,20170203,17.3176,
300075.SZ,数字政通,20170206,17.6172,
300075.SZ,数字政通,20170207,17.4174,
300075.SZ,数字政通,20170208,17.6072,
300075.SZ,数字政通,20170209,17.8169,
300075.SZ,数字政通,20170210,17.6172,
300075.SZ,数字政通,20170213,17.747,
300075.SZ,数字政通,20170214,17.6172,
300075.SZ,数字政通,20170215,17.1678,
300075.SZ,数字政通,20170216,17.2776,
300075.SZ,数字政通,20170217,16.978,
300075.SZ,数字政通,20170220,17.1278,
300075.SZ,数字政通,20170221,17.4774,
300075.SZ,数字政通,20170222,17.5972,
300075.SZ,数字政通,20170223,17.7071,
300075.SZ,数字政通,20170224,17.8968,
300075.SZ,数字政通,20170227,17.5772,
300075.SZ,数字政通,20170228,17.5673,
300075.SZ,数字政通,20170301,17.5673,
300075.SZ,数字政通,20170302,17.4474,
300075.SZ,数字政通,20170303,17.6771,
300075.SZ,数字政通,20170306,17.9967,
300075.SZ,数字政通,20170307,18.2464,
300075.SZ,数字政通,20170308,17.9667,
300075.SZ,数字政通,20170309,17.9767,
300075.SZ,数字政通,20170310,17.8469,
300075.SZ,数字政通,20170313,18.1465,
300075.SZ,数字政通,20170314,17.9568,
300075.SZ,数字政通,20170315,17.9368,
300075.SZ,数字政通,20170316,18.1565,
300075.SZ,数字政通,20170317,17.8769,
300075.SZ,数字政通,20170320,17.9068,
300075.SZ,数字政通,20170321,17.787,
300075.SZ,数字政通,20170322,17.3775,
300075.SZ,数字政通,20170323,17.3775,
300075.SZ,数字政通,20170324,17.5073,
300075.SZ,数字政通,20170327,17.3376,
300075.SZ,数字政通,20170328,17.2377,
300075.SZ,数字政通,20170329,17.0879,
300075.SZ,数字政通,20170330,16.5785,
300075.SZ,数字政通,20170331,16.6385,
300075.SZ,数字政通,20170405,18.3063,
300075.SZ,数字政通,20170406,20.1339,
300075.SZ,数字政通,20170407,22.1513,
300075.SZ,数字政通,20170410,24.3684,
300075.SZ,数字政通,20170411,26.4657,
300075.SZ,数字政通,20170412,23.8192,
300075.SZ,数字政通,20170413,24.0389,
300075.SZ,数字政通,20170414,23.3697,
300075.SZ,数字政通,20170417,24.2286,
300075.SZ,数字政通,20170418,24.5382,
300075.SZ,数字政通,20170419,26.7554,
300075.SZ,数字政通,20170420,24.0788,
300075.SZ,数字政通,20170421,22.4709,
300075.SZ,数字政通,20170424,22.6107,
300075.SZ,数字政通,20170425,23.4796,
300075.SZ,数字政通,20170426,25.467,
300075.SZ,数字政通,20170427,24.5682,
300075.SZ,数字政通,20170428,26.4458,
300075.SZ,数字政通,20170502,29.0923,
300075.SZ,数字政通,20170503,27.3146,
300075.SZ,数字政通,20170504,27.065,
300075.SZ,数字政通,20170505,25.5669,
300075.SZ,数字政通,20170508,25.0775,
300075.SZ,数字政通,20170509,24.7579,
300075.SZ,数字政通,20170510,23.2699,
300075.SZ,数字政通,20170511,24.2686,
300075.SZ,数字政通,20170512,24.6681,
300075.SZ,数字政通,20170515,25.4171,
300075.SZ,数字政通,20170516,27.3646,
300075.SZ,数字政通,20170517,26.6655,
300075.SZ,数字政通,20170518,24.0688,
300075.SZ,数字政通,20170519,24.9177,
300075.SZ,数字政通,20170522,23.8192,
300075.SZ,数字政通,20170523,22.3511,
300075.SZ,数字政通,20170524,22.9203,
300075.SZ,数字政通,20170525,23.2599,
300075.SZ,数字政通,20170526,23.7692,
300075.SZ,数字政通,20170531,23.17,
300075.SZ,数字政通,20170601,20.97,
300075.SZ,数字政通,20170602,21.25,
300075.SZ,数字政通,20170605,21.27,
300075.SZ,数字政通,20170606,20.99,
300075.SZ,数字政通,20170607,21.82,
300075.SZ,数字政通,20170608,21.7,
300075.SZ,数字政通,20170609,21.03,
300075.SZ,数字政通,20170612,20.43,
300075.SZ,数字政通,20170613,20.61,
300075.SZ,数字政通,20170614,20.63,
300075.SZ,数字政通,20170615,20.8,
300075.SZ,数字政通,20170616,20.94,
300075.SZ,数字政通,20170619,20.97,
300075.SZ,数字政通,20170620,21.5,
300075.SZ,数字政通,20170621,22.13,
300075.SZ,数字政通,20170622,21,
300075.SZ,数字政通,20170623,20.8,
300075.SZ,数字政通,20170626,21.04,
300075.SZ,数字政通,20170627,20.8,
300075.SZ,数字政通,20170628,20.94,
300075.SZ,数字政通,20170629,20.94,
300075.SZ,数字政通,20170630,20.94,
300075.SZ,数字政通,20170703,20.94,
300075.SZ,数字政通,20170704,20.94,
300075.SZ,数字政通,20170705,20.94,
300075.SZ,数字政通,20170706,20.94,
300075.SZ,数字政通,20170707,20.94,
300075.SZ,数字政通,20170710,20.94,
300075.SZ,数字政通,20170711,20.94,
300075.SZ,数字政通,20170712,20.94,
300075.SZ,数字政通,20170713,20.94,
300075.SZ,数字政通,20170714,20.94,
300075.SZ,数字政通,20170717,18.85,
300075.SZ,数字政通,20170718,17.6,
300075.SZ,数字政通,20170719,17.54,
300075.SZ,数字政通,20170720,17.14,
300075.SZ,数字政通,20170721,17.27,
300075.SZ,数字政通,20170724,17.58,
300075.SZ,数字政通,20170725,17.5,
300075.SZ,数字政通,20170726,17.37,
300075.SZ,数字政通,20170727,18.18,
300075.SZ,数字政通,20170728,18.18,
300075.SZ,数字政通,20170731,17.96,
300075.SZ,数字政通,20170801,18.5,
300075.SZ,数字政通,20170802,18.92,
300075.SZ,数字政通,20170803,18.9,
300075.SZ,数字政通,20170804,18.58,
300075.SZ,数字政通,20170807,18.79,
300075.SZ,数字政通,20170808,19.1,
300075.SZ,数字政通,20170809,19.15,
300075.SZ,数字政通,20170810,18.49,
300075.SZ,数字政通,20170811,18.78,
300075.SZ,数字政通,20170814,19.95,
300075.SZ,数字政通,20170815,19.92,
300075.SZ,数字政通,20170816,19.9,
300075.SZ,数字政通,20170817,20.31,
300075.SZ,数字政通,20170818,20.28,
300075.SZ,数字政通,20170821,20.6,
300075.SZ,数字政通,20170822,20.43,
300075.SZ,数字政通,20170823,20.07,
300075.SZ,数字政通,20170824,19.7,
300075.SZ,数字政通,20170825,20.28,
300075.SZ,数字政通,20170828,20.67,
300075.SZ,数字政通,20170829,20.69,
300075.SZ,数字政通,20170830,21.52,
300075.SZ,数字政通,20170831,21.3,
300075.SZ,数字政通,20170901,21.54,
300075.SZ,数字政通,20170904,21.62,
300075.SZ,数字政通,20170905,22.56,
300075.SZ,数字政通,20170906,22.44,
300075.SZ,数字政通,20170907,22.24,
300075.SZ,数字政通,20170908,21.97,
300075.SZ,数字政通,20170911,22.05,
300075.SZ,数字政通,20170912,21.51,
300075.SZ,数字政通,20170913,22.19,
300075.SZ,数字政通,20170914,21.68,
300075.SZ,数字政通,20170915,21.52,
300075.SZ,数字政通,20170918,21.33,
300075.SZ,数字政通,20170919,21.23,
300075.SZ,数字政通,20170920,21.49,
300075.SZ,数字政通,20170921,20.94,
300075.SZ,数字政通,20170922,20.49,
300075.SZ,数字政通,20170925,20.1,
300075.SZ,数字政通,20170926,19.95,
300075.SZ,数字政通,20170927,19.95,
300075.SZ,数字政通,20170928,20.22,
300075.SZ,数字政通,20170929,21.01,
300075.SZ,数字政通,20171009,21.24,
300075.SZ,数字政通,20171010,21.94,
300075.SZ,数字政通,20171011,21.34,
300075.SZ,数字政通,20171012,20.94,
300075.SZ,数字政通,20171013,21.15,
300075.SZ,数字政通,20171016,20.16,
300075.SZ,数字政通,20171017,20.2,
300075.SZ,数字政通,20171018,19.91,
300075.SZ,数字政通,20171019,19.1,
300075.SZ,数字政通,20171020,19.38,
300075.SZ,数字政通,20171023,19.95,
300075.SZ,数字政通,20171024,19.72,
300075.SZ,数字政通,20171025,19.74,
300075.SZ,数字政通,20171026,19.57,
300075.SZ,数字政通,20171027,18.98,
300075.SZ,数字政通,20171030,17.97,
300075.SZ,数字政通,20171031,18.16,
300075.SZ,数字政通,20171101,18.05,
300075.SZ,数字政通,20171102,17.89,
300075.SZ,数字政通,20171103,17.8,
300075.SZ,数字政通,20171106,18.28,
300075.SZ,数字政通,20171107,18.28,
300075.SZ,数字政通,20171108,18.33,
300075.SZ,数字政通,20171109,18.45,
300075.SZ,数字政通,20171110,18.25,
300075.SZ,数字政通,20171113,17.93,
300075.SZ,数字政通,20171114,18.12,
300075.SZ,数字政通,20171115,17.92,
300075.SZ,数字政通,20171116,17.6,
300075.SZ,数字政通,20171117,16.83,
300075.SZ,数字政通,20171120,17.01,
300075.SZ,数字政通,20171121,16.9,
300075.SZ,数字政通,20171122,17.14,
300075.SZ,数字政通,20171123,16.95,
300075.SZ,数字政通,20171124,17.09,
300075.SZ,数字政通,20171127,17.3,
300075.SZ,数字政通,20171128,17.44,
300075.SZ,数字政通,20171129,17.12,
300075.SZ,数字政通,20171130,16.9,
300075.SZ,数字政通,20171201,17.15,
300075.SZ,数字政通,20171204,16.57,
300075.SZ,数字政通,20171205,16.1,
300075.SZ,数字政通,20171206,16.4,
300075.SZ,数字政通,20171207,16.34,
300075.SZ,数字政通,20171208,16.56,
300075.SZ,数字政通,20171211,17.31,
300075.SZ,数字政通,20171212,16.84,
300075.SZ,数字政通,20171213,16.91,
300075.SZ,数字政通,20171214,16.71,
300075.SZ,数字政通,20171215,17,
300075.SZ,数字政通,20171218,16.66,
300075.SZ,数字政通,20171219,16.99,
300075.SZ,数字政通,20171220,16.72,
300075.SZ,数字政通,20171221,16.55,
300075.SZ,数字政通,20171222,16.39,
300075.SZ,数字政通,20171225,15.94,
300075.SZ,数字政通,20171226,16.1,
300075.SZ,数字政通,20171227,16.02,
300075.SZ,数字政通,20171228,16.01,
300075.SZ,数字政通,20171229,16.18,
300075.SZ,数字政通,20180102,16.29,
300075.SZ,数字政通,20180103,17.23,
300075.SZ,数字政通,20180104,16.74,
300075.SZ,数字政通,20180105,16.7,
300075.SZ,数字政通,20180108,16.78,
300075.SZ,数字政通,20180109,16.62,
300075.SZ,数字政通,20180110,16.31,
300075.SZ,数字政通,20180111,16.74,
300075.SZ,数字政通,20180112,16.56,
300075.SZ,数字政通,20180115,16.03,
300075.SZ,数字政通,20180116,16.1,
300075.SZ,数字政通,20180117,15.9,
300075.SZ,数字政通,20180118,15.89,
300075.SZ,数字政通,20180119,15.88,
300075.SZ,数字政通,20180122,16.13,
300075.SZ,数字政通,20180123,16.11,
300075.SZ,数字政通,20180124,16.51,
300075.SZ,数字政通,20180125,16.35,
300075.SZ,数字政通,20180126,16.32,
300075.SZ,数字政通,20180129,16.18,
300075.SZ,数字政通,20180130,15.99,
300075.SZ,数字政通,20180131,15.6,
300075.SZ,数字政通,20180201,15.33,
300075.SZ,数字政通,20180202,15,
300075.SZ,数字政通,20180205,14.88,
300075.SZ,数字政通,20180206,13.4,
300075.SZ,数字政通,20180207,13.75,
300075.SZ,数字政通,20180208,13.96,
300075.SZ,数字政通,20180209,13.4,
300075.SZ,数字政通,20180212,13.79,
300075.SZ,数字政通,20180213,14.01,
300075.SZ,数字政通,20180214,13.81,
300075.SZ,数字政通,20180222,14.22,
300075.SZ,数字政通,20180223,15.64,
300075.SZ,数字政通,20180226,16.26,
300075.SZ,数字政通,20180227,16.25,
300075.SZ,数字政通,20180228,15.95,
300075.SZ,数字政通,20180301,16.21,
300075.SZ,数字政通,20180302,16.18,
300075.SZ,数字政通,20180305,16.21,
300075.SZ,数字政通,20180306,16.49,
300075.SZ,数字政通,20180307,16.06,
300075.SZ,数字政通,20180308,17.09,
300075.SZ,数字政通,20180309,17.13,
300075.SZ,数字政通,20180312,17.12,
300075.SZ,数字政通,20180313,16.62,
300075.SZ,数字政通,20180314,16.4,
300075.SZ,数字政通,20180315,16.27,
300075.SZ,数字政通,20180316,16.3,
300075.SZ,数字政通,20180319,16.78,
300075.SZ,数字政通,20180320,16.66,
300075.SZ,数字政通,20180321,16.03,
300075.SZ,数字政通,20180322,15.89,
300075.SZ,数字政通,20180323,14.4,
300075.SZ,数字政通,20180326,14.21,
