代码,简称,日期,收盘价(元),
000411.SZ,英特集团,20070522,9.4705,
000411.SZ,英特集团,20070523,9.5483,
000411.SZ,英特集团,20070524,9.3205,
000411.SZ,英特集团,20070525,9.3927,
000411.SZ,英特集团,20070528,9.7371,
000411.SZ,英特集团,20070529,9.9649,
000411.SZ,英特集团,20070530,8.9706,
000411.SZ,英特集团,20070531,8.0763,
000411.SZ,英特集团,20070601,7.2709,
000411.SZ,英特集团,20070604,6.5433,
000411.SZ,英特集团,20070605,5.9045,
000411.SZ,英特集团,20070606,6.1711,
000411.SZ,英特集团,20070607,6.6988,
000411.SZ,英特集团,20070608,6.6655,
000411.SZ,英特集团,20070611,6.6932,
000411.SZ,英特集团,20070612,6.3433,
000411.SZ,英特集团,20070613,6.9765,
000411.SZ,英特集团,20070614,7.1265,
000411.SZ,英特集团,20070615,7.1265,
000411.SZ,英特集团,20070618,7.1654,
000411.SZ,英特集团,20070619,7.3709,
000411.SZ,英特集团,20070620,7.0432,
000411.SZ,英特集团,20070621,6.6655,
000411.SZ,英特集团,20070622,6.0267,
000411.SZ,英特集团,20070625,5.4268,
000411.SZ,英特集团,20070626,5.1157,
000411.SZ,英特集团,20070627,5.3213,
000411.SZ,英特集团,20070628,4.788,
000411.SZ,英特集团,20070629,4.4103,
000411.SZ,英特集团,20070702,4.8491,
000411.SZ,英特集团,20070703,5.3324,
000411.SZ,英特集团,20070704,5.0991,
000411.SZ,英特集团,20070705,5.1324,
000411.SZ,英特集团,20070706,5.6434,
000411.SZ,英特集团,20070709,5.6101,
000411.SZ,英特集团,20070710,5.0602,
000411.SZ,英特集团,20070711,5.0435,
000411.SZ,英特集团,20070712,5.0991,
000411.SZ,英特集团,20070713,4.9713,
000411.SZ,英特集团,20070716,4.688,
000411.SZ,英特集团,20070717,5.0046,
000411.SZ,英特集团,20070718,4.9213,
000411.SZ,英特集团,20070719,5.1213,
000411.SZ,英特集团,20070720,5.2157,
000411.SZ,英特集团,20070723,5.699,
000411.SZ,英特集团,20070724,5.5268,
000411.SZ,英特集团,20070725,5.7712,
000411.SZ,英特集团,20070726,5.9323,
000411.SZ,英特集团,20070727,6.0156,
000411.SZ,英特集团,20070730,6.0711,
000411.SZ,英特集团,20070731,6.3211,
000411.SZ,英特集团,20070801,5.6879,
000411.SZ,英特集团,20070802,6.2044,
000411.SZ,英特集团,20070803,6.5321,
000411.SZ,英特集团,20070806,6.4433,
000411.SZ,英特集团,20070807,6.3988,
000411.SZ,英特集团,20070808,6.11,
000411.SZ,英特集团,20070809,6.0322,
000411.SZ,英特集团,20070810,5.8267,
000411.SZ,英特集团,20070813,5.7267,
000411.SZ,英特集团,20070814,6.2989,
000411.SZ,英特集团,20070815,6.7543,
000411.SZ,英特集团,20070816,7.432,
000411.SZ,英特集团,20070817,6.8432,
000411.SZ,英特集团,20070820,6.9654,
000411.SZ,英特集团,20070821,6.8932,
000411.SZ,英特集团,20070822,7.0043,
000411.SZ,英特集团,20070823,6.9154,
000411.SZ,英特集团,20070824,7.332,
000411.SZ,英特集团,20070827,7.3042,
000411.SZ,英特集团,20070828,7.0543,
000411.SZ,英特集团,20070829,6.9265,
000411.SZ,英特集团,20070830,7.4709,
000411.SZ,英特集团,20070831,7.8264,
000411.SZ,英特集团,20070903,7.7764,
000411.SZ,英特集团,20070904,8.3596,
000411.SZ,英特集团,20070905,9.1983,
000411.SZ,英特集团,20070906,9.4372,
000411.SZ,英特集团,20070907,8.6651,
000411.SZ,英特集团,20070910,9.1095,
000411.SZ,英特集团,20070911,8.1985,
000411.SZ,英特集团,20070912,8.1874,
000411.SZ,英特集团,20070913,8.3374,
000411.SZ,英特集团,20070914,8.4985,
000411.SZ,英特集团,20070917,8.3763,
000411.SZ,英特集团,20070918,8.3874,
000411.SZ,英特集团,20070919,8.2374,
000411.SZ,英特集团,20070920,8.3874,
000411.SZ,英特集团,20070921,8.965,
000411.SZ,英特集团,20070924,8.7595,
000411.SZ,英特集团,20070925,8.6095,
000411.SZ,英特集团,20070926,8.4818,
000411.SZ,英特集团,20070927,8.4318,
000411.SZ,英特集团,20070928,8.6095,
000411.SZ,英特集团,20071008,8.3207,
000411.SZ,英特集团,20071009,8.3485,
000411.SZ,英特集团,20071010,8.3429,
000411.SZ,英特集团,20071011,7.9985,
000411.SZ,英特集团,20071012,7.482,
000411.SZ,英特集团,20071015,7.893,
000411.SZ,英特集团,20071016,8.1485,
000411.SZ,英特集团,20071017,8.6595,
000411.SZ,英特集团,20071018,8.8817,
000411.SZ,英特集团,20071019,8.8762,
000411.SZ,英特集团,20071022,9.526,
000411.SZ,英特集团,20071023,9.1317,
000411.SZ,英特集团,20071024,8.8484,
000411.SZ,英特集团,20071025,9.0539,
000411.SZ,英特集团,20071026,9.0539,
000411.SZ,英特集团,20071029,8.1485,
000411.SZ,英特集团,20071030,7.7764,
000411.SZ,英特集团,20071031,7.9597,
000411.SZ,英特集团,20071101,7.5097,
000411.SZ,英特集团,20071102,6.9432,
000411.SZ,英特集团,20071105,7.1043,
000411.SZ,英特集团,20071106,7.1987,
000411.SZ,英特集团,20071107,7.0543,
000411.SZ,英特集团,20071108,6.3488,
000411.SZ,英特集团,20071109,5.9934,
000411.SZ,英特集团,20071112,5.7378,
000411.SZ,英特集团,20071113,5.8489,
000411.SZ,英特集团,20071114,6.1489,
000411.SZ,英特集团,20071115,5.9989,
000411.SZ,英特集团,20071116,5.9211,
000411.SZ,英特集团,20071119,6.5155,
000411.SZ,英特集团,20071120,6.8876,
000411.SZ,英特集团,20071121,6.8821,
000411.SZ,英特集团,20071122,6.8932,
000411.SZ,英特集团,20071123,6.921,
000411.SZ,英特集团,20071126,7.1154,
000411.SZ,英特集团,20071127,6.9987,
000411.SZ,英特集团,20071128,6.8876,
000411.SZ,英特集团,20071129,6.8654,
000411.SZ,英特集团,20071130,6.6266,
000411.SZ,英特集团,20071203,6.6099,
000411.SZ,英特集团,20071204,6.5155,
000411.SZ,英特集团,20071205,6.6599,
000411.SZ,英特集团,20071206,6.7877,
000411.SZ,英特集团,20071207,6.921,
000411.SZ,英特集团,20071210,7.0043,
000411.SZ,英特集团,20071211,6.9876,
000411.SZ,英特集团,20071212,7.082,
000411.SZ,英特集团,20071213,6.7488,
000411.SZ,英特集团,20071214,6.7099,
000411.SZ,英特集团,20071217,6.8599,
000411.SZ,英特集团,20071218,6.7654,
000411.SZ,英特集团,20071219,6.8321,
000411.SZ,英特集团,20071220,7.0209,
000411.SZ,英特集团,20071221,7.1431,
000411.SZ,英特集团,20071224,7.2209,
000411.SZ,英特集团,20071225,7.332,
000411.SZ,英特集团,20071226,7.582,
000411.SZ,英特集团,20071227,7.4986,
000411.SZ,英特集团,20071228,7.332,
000411.SZ,英特集团,20080102,7.6542,
000411.SZ,英特集团,20080103,7.9319,
000411.SZ,英特集团,20080104,7.9152,
000411.SZ,英特集团,20080107,8.1763,
000411.SZ,英特集团,20080108,7.8875,
000411.SZ,英特集团,20080109,8.2374,
000411.SZ,英特集团,20080110,8.193,
000411.SZ,英特集团,20080111,8.0485,
000411.SZ,英特集团,20080114,7.943,
000411.SZ,英特集团,20080115,8.0152,
000411.SZ,英特集团,20080116,7.8097,
000411.SZ,英特集团,20080117,7.5264,
000411.SZ,英特集团,20080118,7.4375,
000411.SZ,英特集团,20080121,6.9154,
000411.SZ,英特集团,20080122,6.2266,
000411.SZ,英特集团,20080123,6.4988,
000411.SZ,英特集团,20080124,6.8099,
000411.SZ,英特集团,20080125,6.6988,
000411.SZ,英特集团,20080128,6.0267,
000411.SZ,英特集团,20080129,6.0989,
000411.SZ,英特集团,20080130,6.21,
000411.SZ,英特集团,20080131,5.9878,
000411.SZ,英特集团,20080201,5.5545,
000411.SZ,英特集团,20080204,6.11,
000411.SZ,英特集团,20080205,6.0878,
000411.SZ,英特集团,20080213,6.1267,
000411.SZ,英特集团,20080214,6.3711,
000411.SZ,英特集团,20080215,6.2544,
000411.SZ,英特集团,20080218,6.571,
000411.SZ,英特集团,20080219,6.5655,
000411.SZ,英特集团,20080220,6.6821,
000411.SZ,英特集团,20080221,6.7765,
000411.SZ,英特集团,20080222,6.4544,
000411.SZ,英特集团,20080225,6.0656,
000411.SZ,英特集团,20080226,6.11,
000411.SZ,英特集团,20080227,6.26,
000411.SZ,英特集团,20080228,6.3433,
000411.SZ,英特集团,20080229,6.4877,
000411.SZ,英特集团,20080303,6.7432,
000411.SZ,英特集团,20080304,6.6599,
000411.SZ,英特集团,20080305,6.9376,
000411.SZ,英特集团,20080306,7.132,
000411.SZ,英特集团,20080307,6.821,
000411.SZ,英特集团,20080310,6.5932,
000411.SZ,英特集团,20080311,6.7321,
000411.SZ,英特集团,20080312,6.5099,
000411.SZ,英特集团,20080313,6.2211,
000411.SZ,英特集团,20080314,6.21,
000411.SZ,英特集团,20080317,5.86,
000411.SZ,英特集团,20080318,5.2935,
000411.SZ,英特集团,20080319,5.4934,
000411.SZ,英特集团,20080320,5.7212,
000411.SZ,英特集团,20080321,5.7101,
000411.SZ,英特集团,20080324,5.5545,
000411.SZ,英特集团,20080325,5.6434,
000411.SZ,英特集团,20080326,5.6101,
000411.SZ,英特集团,20080327,5.2213,
000411.SZ,英特集团,20080328,5.2935,
000411.SZ,英特集团,20080331,4.9824,
000411.SZ,英特集团,20080401,4.4825,
000411.SZ,英特集团,20080402,4.0826,
000411.SZ,英特集团,20080403,4.1826,
000411.SZ,英特集团,20080407,4.5436,
000411.SZ,英特集团,20080408,4.5603,
000411.SZ,英特集团,20080409,4.327,
000411.SZ,英特集团,20080410,4.3881,
000411.SZ,英特集团,20080411,4.5103,
000411.SZ,英特集团,20080414,4.1937,
000411.SZ,英特集团,20080415,4.3881,
000411.SZ,英特集团,20080416,4.3159,
000411.SZ,英特集团,20080417,4.0993,
000411.SZ,英特集团,20080418,3.7327,
000411.SZ,英特集团,20080421,4.0104,
000411.SZ,英特集团,20080422,4.4103,
000411.SZ,英特集团,20080423,4.8491,
000411.SZ,英特集团,20080424,5.3324,
000411.SZ,英特集团,20080425,5.6101,
000411.SZ,英特集团,20080428,5.6601,
000411.SZ,英特集团,20080429,5.9434,
000411.SZ,英特集团,20080430,6.0656,
000411.SZ,英特集团,20080505,6.2989,
000411.SZ,英特集团,20080506,6.1544,
000411.SZ,英特集团,20080507,5.7878,
000411.SZ,英特集团,20080508,6.0989,
000411.SZ,英特集团,20080509,6.4933,
000411.SZ,英特集团,20080512,6.8321,
000411.SZ,英特集团,20080513,7.2598,
000411.SZ,英特集团,20080514,7.0487,
000411.SZ,英特集团,20080515,7.0487,
000411.SZ,英特集团,20080516,6.8265,
000411.SZ,英特集团,20080519,6.7765,
000411.SZ,英特集团,20080520,6.1267,
000411.SZ,英特集团,20080521,6.7377,
000411.SZ,英特集团,20080522,6.5932,
000411.SZ,英特集团,20080523,6.471,
000411.SZ,英特集团,20080526,6.0711,
000411.SZ,英特集团,20080527,6.11,
000411.SZ,英特集团,20080528,6.07,
000411.SZ,英特集团,20080529,6.51,
000411.SZ,英特集团,20080530,6.26,
000411.SZ,英特集团,20080602,6.15,
000411.SZ,英特集团,20080603,6.25,
000411.SZ,英特集团,20080604,6.02,
000411.SZ,英特集团,20080605,6.05,
000411.SZ,英特集团,20080606,5.92,
000411.SZ,英特集团,20080610,5.34,
000411.SZ,英特集团,20080611,5.09,
000411.SZ,英特集团,20080612,5.4,
000411.SZ,英特集团,20080613,5.04,
000411.SZ,英特集团,20080616,4.95,
000411.SZ,英特集团,20080617,4.63,
000411.SZ,英特集团,20080618,5.09,
000411.SZ,英特集团,20080619,4.85,
000411.SZ,英特集团,20080620,5.12,
000411.SZ,英特集团,20080623,5.03,
000411.SZ,英特集团,20080624,5.21,
000411.SZ,英特集团,20080625,5.48,
000411.SZ,英特集团,20080626,5.49,
000411.SZ,英特集团,20080627,5.35,
000411.SZ,英特集团,20080630,5.17,
000411.SZ,英特集团,20080701,4.72,
000411.SZ,英特集团,20080702,4.8,
000411.SZ,英特集团,20080703,5.01,
000411.SZ,英特集团,20080704,4.92,
000411.SZ,英特集团,20080707,5.26,
000411.SZ,英特集团,20080708,5.43,
000411.SZ,英特集团,20080709,5.58,
000411.SZ,英特集团,20080710,5.32,
000411.SZ,英特集团,20080711,5.24,
000411.SZ,英特集团,20080714,5.55,
000411.SZ,英特集团,20080715,5.43,
000411.SZ,英特集团,20080716,5.09,
000411.SZ,英特集团,20080717,5.21,
000411.SZ,英特集团,20080718,5.28,
000411.SZ,英特集团,20080721,5.44,
000411.SZ,英特集团,20080722,5.46,
000411.SZ,英特集团,20080723,5.45,
000411.SZ,英特集团,20080724,5.47,
000411.SZ,英特集团,20080725,5.43,
000411.SZ,英特集团,20080728,5.57,
000411.SZ,英特集团,20080729,5.77,
000411.SZ,英特集团,20080730,5.62,
000411.SZ,英特集团,20080731,5.23,
000411.SZ,英特集团,20080801,5.37,
000411.SZ,英特集团,20080804,5.21,
000411.SZ,英特集团,20080805,4.91,
000411.SZ,英特集团,20080806,5.01,
000411.SZ,英特集团,20080807,5.14,
000411.SZ,英特集团,20080808,4.64,
000411.SZ,英特集团,20080811,4.18,
000411.SZ,英特集团,20080812,4.07,
000411.SZ,英特集团,20080813,4.13,
000411.SZ,英特集团,20080814,4.09,
000411.SZ,英特集团,20080815,4.08,
000411.SZ,英特集团,20080818,3.67,
000411.SZ,英特集团,20080819,3.78,
000411.SZ,英特集团,20080820,3.78,
000411.SZ,英特集团,20080821,4.16,
000411.SZ,英特集团,20080822,4.36,
000411.SZ,英特集团,20080825,4.29,
000411.SZ,英特集团,20080826,3.93,
000411.SZ,英特集团,20080827,4.08,
000411.SZ,英特集团,20080828,3.97,
000411.SZ,英特集团,20080829,4.05,
000411.SZ,英特集团,20080901,3.9,
000411.SZ,英特集团,20080902,3.94,
000411.SZ,英特集团,20080903,3.95,
000411.SZ,英特集团,20080904,4.01,
000411.SZ,英特集团,20080905,3.76,
000411.SZ,英特集团,20080908,3.48,
000411.SZ,英特集团,20080909,3.52,
000411.SZ,英特集团,20080910,3.51,
000411.SZ,英特集团,20080911,3.47,
000411.SZ,英特集团,20080912,3.41,
000411.SZ,英特集团,20080916,3.32,
000411.SZ,英特集团,20080917,3.25,
000411.SZ,英特集团,20080918,3.13,
000411.SZ,英特集团,20080919,3.44,
000411.SZ,英特集团,20080922,3.67,
000411.SZ,英特集团,20080923,3.42,
000411.SZ,英特集团,20080924,3.58,
000411.SZ,英特集团,20080925,3.8,
000411.SZ,英特集团,20080926,4.12,
000411.SZ,英特集团,20081006,3.78,
000411.SZ,英特集团,20081007,3.89,
000411.SZ,英特集团,20081008,3.63,
000411.SZ,英特集团,20081009,3.55,
000411.SZ,英特集团,20081010,3.31,
000411.SZ,英特集团,20081013,3.31,
000411.SZ,英特集团,20081014,3.64,
000411.SZ,英特集团,20081015,3.98,
000411.SZ,英特集团,20081016,3.58,
000411.SZ,英特集团,20081017,3.48,
000411.SZ,英特集团,20081020,3.59,
000411.SZ,英特集团,20081021,3.47,
000411.SZ,英特集团,20081022,3.42,
000411.SZ,英特集团,20081023,3.42,
000411.SZ,英特集团,20081024,3.39,
000411.SZ,英特集团,20081027,3.05,
000411.SZ,英特集团,20081028,3.12,
000411.SZ,英特集团,20081029,2.99,
000411.SZ,英特集团,20081030,3,
000411.SZ,英特集团,20081031,2.95,
000411.SZ,英特集团,20081103,2.91,
000411.SZ,英特集团,20081104,2.94,
000411.SZ,英特集团,20081105,3.01,
000411.SZ,英特集团,20081106,2.93,
000411.SZ,英特集团,20081107,3.04,
000411.SZ,英特集团,20081110,3.3,
000411.SZ,英特集团,20081111,3.16,
000411.SZ,英特集团,20081112,3.25,
000411.SZ,英特集团,20081113,3.36,
000411.SZ,英特集团,20081114,3.49,
000411.SZ,英特集团,20081117,3.66,
000411.SZ,英特集团,20081118,3.29,
000411.SZ,英特集团,20081119,3.53,
000411.SZ,英特集团,20081120,3.61,
000411.SZ,英特集团,20081121,3.54,
000411.SZ,英特集团,20081124,3.42,
000411.SZ,英特集团,20081125,3.38,
000411.SZ,英特集团,20081126,3.36,
000411.SZ,英特集团,20081127,3.41,
000411.SZ,英特集团,20081128,3.4,
000411.SZ,英特集团,20081201,3.58,
000411.SZ,英特集团,20081202,3.62,
000411.SZ,英特集团,20081203,3.87,
000411.SZ,英特集团,20081204,3.83,
000411.SZ,英特集团,20081205,3.93,
000411.SZ,英特集团,20081208,4.05,
000411.SZ,英特集团,20081209,3.91,
000411.SZ,英特集团,20081210,4.26,
000411.SZ,英特集团,20081211,4.6,
000411.SZ,英特集团,20081212,4.14,
000411.SZ,英特集团,20081215,4.14,
000411.SZ,英特集团,20081216,4.32,
000411.SZ,英特集团,20081217,4.45,
000411.SZ,英特集团,20081218,4.9,
000411.SZ,英特集团,20081219,4.78,
000411.SZ,英特集团,20081222,4.76,
000411.SZ,英特集团,20081223,4.32,
000411.SZ,英特集团,20081224,4.12,
000411.SZ,英特集团,20081225,4.31,
000411.SZ,英特集团,20081226,4.15,
000411.SZ,英特集团,20081229,4.08,
000411.SZ,英特集团,20081230,4.11,
000411.SZ,英特集团,20081231,4.01,
000411.SZ,英特集团,20090105,4.18,
000411.SZ,英特集团,20090106,4.34,
000411.SZ,英特集团,20090107,4.36,
000411.SZ,英特集团,20090108,4.18,
000411.SZ,英特集团,20090109,4.33,
000411.SZ,英特集团,20090112,4.4,
000411.SZ,英特集团,20090113,4.34,
000411.SZ,英特集团,20090114,4.45,
000411.SZ,英特集团,20090115,4.44,
000411.SZ,英特集团,20090116,4.45,
000411.SZ,英特集团,20090119,4.64,
000411.SZ,英特集团,20090120,4.59,
000411.SZ,英特集团,20090121,4.48,
000411.SZ,英特集团,20090122,4.55,
000411.SZ,英特集团,20090123,4.5,
000411.SZ,英特集团,20090202,4.52,
000411.SZ,英特集团,20090203,4.65,
000411.SZ,英特集团,20090204,4.72,
000411.SZ,英特集团,20090205,4.56,
000411.SZ,英特集团,20090206,4.77,
000411.SZ,英特集团,20090209,4.91,
000411.SZ,英特集团,20090210,5.24,
000411.SZ,英特集团,20090211,5.1,
000411.SZ,英特集团,20090212,5.6,
000411.SZ,英特集团,20090213,5.98,
000411.SZ,英特集团,20090216,5.88,
000411.SZ,英特集团,20090217,5.6,
000411.SZ,英特集团,20090218,5.34,
000411.SZ,英特集团,20090219,5.47,
000411.SZ,英特集团,20090220,5.71,
000411.SZ,英特集团,20090223,5.82,
000411.SZ,英特集团,20090224,5.42,
000411.SZ,英特集团,20090225,5.47,
000411.SZ,英特集团,20090226,5.03,
000411.SZ,英特集团,20090227,4.64,
000411.SZ,英特集团,20090302,4.81,
000411.SZ,英特集团,20090303,4.99,
000411.SZ,英特集团,20090304,5.22,
000411.SZ,英特集团,20090305,5.15,
000411.SZ,英特集团,20090306,5.11,
000411.SZ,英特集团,20090309,5.14,
000411.SZ,英特集团,20090310,5.29,
000411.SZ,英特集团,20090311,5.28,
000411.SZ,英特集团,20090312,5.15,
000411.SZ,英特集团,20090313,5.06,
000411.SZ,英特集团,20090316,5.08,
000411.SZ,英特集团,20090317,5.24,
000411.SZ,英特集团,20090318,5.76,
000411.SZ,英特集团,20090319,5.78,
000411.SZ,英特集团,20090320,5.6,
000411.SZ,英特集团,20090323,5.73,
000411.SZ,英特集团,20090324,5.7,
000411.SZ,英特集团,20090325,5.51,
000411.SZ,英特集团,20090326,5.6,
000411.SZ,英特集团,20090327,5.62,
000411.SZ,英特集团,20090330,5.69,
000411.SZ,英特集团,20090331,5.67,
000411.SZ,英特集团,20090401,5.76,
000411.SZ,英特集团,20090402,5.66,
000411.SZ,英特集团,20090403,5.84,
000411.SZ,英特集团,20090407,5.83,
000411.SZ,英特集团,20090408,5.44,
000411.SZ,英特集团,20090409,5.6,
000411.SZ,英特集团,20090410,5.64,
000411.SZ,英特集团,20090413,5.7,
000411.SZ,英特集团,20090414,5.73,
000411.SZ,英特集团,20090415,5.94,
000411.SZ,英特集团,20090416,5.85,
000411.SZ,英特集团,20090417,5.7,
000411.SZ,英特集团,20090420,5.9,
000411.SZ,英特集团,20090421,6.13,
000411.SZ,英特集团,20090422,5.64,
000411.SZ,英特集团,20090423,5.6,
000411.SZ,英特集团,20090424,5.5,
000411.SZ,英特集团,20090427,5.47,
000411.SZ,英特集团,20090428,5.84,
000411.SZ,英特集团,20090429,5.74,
000411.SZ,英特集团,20090430,5.75,
000411.SZ,英特集团,20090504,5.94,
000411.SZ,英特集团,20090505,5.94,
000411.SZ,英特集团,20090506,6.05,
000411.SZ,英特集团,20090507,5.89,
000411.SZ,英特集团,20090508,6.05,
000411.SZ,英特集团,20090511,5.8,
000411.SZ,英特集团,20090512,5.87,
000411.SZ,英特集团,20090513,6.21,
000411.SZ,英特集团,20090514,6.25,
000411.SZ,英特集团,20090515,6.24,
000411.SZ,英特集团,20090518,6.26,
000411.SZ,英特集团,20090519,6.89,
000411.SZ,英特集团,20090520,7.28,
000411.SZ,英特集团,20090521,6.85,
000411.SZ,英特集团,20090522,6.69,
000411.SZ,英特集团,20090525,6.69,
000411.SZ,英特集团,20090526,6.46,
000411.SZ,英特集团,20090527,6.45,
000411.SZ,英特集团,20090601,6.61,
000411.SZ,英特集团,20090602,6.55,
000411.SZ,英特集团,20090603,6.58,
000411.SZ,英特集团,20090604,6.74,
000411.SZ,英特集团,20090605,6.56,
000411.SZ,英特集团,20090608,6.35,
000411.SZ,英特集团,20090609,6.49,
000411.SZ,英特集团,20090610,6.57,
000411.SZ,英特集团,20090611,6.68,
000411.SZ,英特集团,20090612,6.45,
000411.SZ,英特集团,20090615,6.53,
000411.SZ,英特集团,20090616,6.48,
000411.SZ,英特集团,20090617,6.7,
000411.SZ,英特集团,20090618,6.71,
000411.SZ,英特集团,20090619,6.76,
000411.SZ,英特集团,20090622,6.76,
000411.SZ,英特集团,20090623,6.46,
000411.SZ,英特集团,20090624,6.48,
000411.SZ,英特集团,20090625,6.45,
000411.SZ,英特集团,20090626,6.43,
000411.SZ,英特集团,20090629,6.5,
000411.SZ,英特集团,20090630,6.41,
000411.SZ,英特集团,20090701,6.37,
000411.SZ,英特集团,20090702,6.4,
000411.SZ,英特集团,20090703,6.49,
000411.SZ,英特集团,20090706,6.38,
000411.SZ,英特集团,20090707,6.49,
000411.SZ,英特集团,20090708,6.69,
000411.SZ,英特集团,20090709,6.84,
000411.SZ,英特集团,20090710,6.72,
000411.SZ,英特集团,20090713,6.72,
000411.SZ,英特集团,20090714,6.8,
000411.SZ,英特集团,20090715,6.75,
000411.SZ,英特集团,20090716,6.9,
000411.SZ,英特集团,20090717,6.87,
000411.SZ,英特集团,20090720,6.95,
000411.SZ,英特集团,20090721,6.8,
000411.SZ,英特集团,20090722,7.13,
000411.SZ,英特集团,20090723,7.19,
000411.SZ,英特集团,20090724,6.99,
000411.SZ,英特集团,20090727,7.06,
000411.SZ,英特集团,20090728,7.01,
000411.SZ,英特集团,20090729,6.8,
000411.SZ,英特集团,20090730,6.65,
000411.SZ,英特集团,20090731,6.8,
000411.SZ,英特集团,20090803,6.91,
000411.SZ,英特集团,20090804,7.1,
000411.SZ,英特集团,20090805,7.06,
000411.SZ,英特集团,20090806,6.9,
000411.SZ,英特集团,20090807,6.75,
000411.SZ,英特集团,20090810,6.91,
000411.SZ,英特集团,20090811,7.08,
000411.SZ,英特集团,20090812,6.58,
000411.SZ,英特集团,20090813,6.5,
000411.SZ,英特集团,20090814,6.18,
000411.SZ,英特集团,20090817,5.56,
000411.SZ,英特集团,20090818,5.83,
000411.SZ,英特集团,20090819,5.62,
000411.SZ,英特集团,20090820,5.81,
000411.SZ,英特集团,20090821,5.89,
000411.SZ,英特集团,20090824,6.05,
000411.SZ,英特集团,20090825,5.82,
000411.SZ,英特集团,20090826,5.96,
000411.SZ,英特集团,20090827,6.26,
000411.SZ,英特集团,20090828,6.17,
000411.SZ,英特集团,20090831,5.64,
000411.SZ,英特集团,20090901,5.66,
000411.SZ,英特集团,20090902,5.82,
000411.SZ,英特集团,20090903,6.03,
000411.SZ,英特集团,20090904,6.12,
000411.SZ,英特集团,20090907,6.73,
000411.SZ,英特集团,20090908,6.75,
000411.SZ,英特集团,20090909,6.62,
000411.SZ,英特集团,20090910,6.36,
000411.SZ,英特集团,20090911,6.7,
000411.SZ,英特集团,20090914,6.72,
000411.SZ,英特集团,20090915,6.66,
000411.SZ,英特集团,20090916,6.61,
000411.SZ,英特集团,20090917,6.73,
000411.SZ,英特集团,20090918,6.62,
000411.SZ,英特集团,20090921,6.82,
000411.SZ,英特集团,20090922,6.56,
000411.SZ,英特集团,20090923,6.43,
000411.SZ,英特集团,20090924,6.22,
000411.SZ,英特集团,20090925,6.16,
000411.SZ,英特集团,20090928,5.88,
000411.SZ,英特集团,20090929,5.7,
000411.SZ,英特集团,20090930,5.8,
000411.SZ,英特集团,20091009,6.09,
000411.SZ,英特集团,20091012,6.09,
000411.SZ,英特集团,20091013,6.17,
000411.SZ,英特集团,20091014,6.31,
000411.SZ,英特集团,20091015,6.34,
000411.SZ,英特集团,20091016,6.3,
000411.SZ,英特集团,20091019,6.42,
000411.SZ,英特集团,20091020,6.51,
000411.SZ,英特集团,20091021,6.63,
000411.SZ,英特集团,20091022,6.49,
000411.SZ,英特集团,20091023,6.54,
000411.SZ,英特集团,20091026,6.66,
000411.SZ,英特集团,20091027,6.34,
000411.SZ,英特集团,20091028,6.42,
000411.SZ,英特集团,20091029,6.46,
000411.SZ,英特集团,20091030,6.56,
000411.SZ,英特集团,20091102,6.89,
000411.SZ,英特集团,20091103,6.85,
000411.SZ,英特集团,20091104,7.38,
000411.SZ,英特集团,20091105,7.16,
000411.SZ,英特集团,20091106,7.14,
000411.SZ,英特集团,20091109,7.12,
000411.SZ,英特集团,20091110,7.07,
000411.SZ,英特集团,20091111,7.13,
000411.SZ,英特集团,20091112,7.12,
000411.SZ,英特集团,20091113,7.17,
000411.SZ,英特集团,20091116,7.27,
000411.SZ,英特集团,20091117,7.34,
000411.SZ,英特集团,20091118,7.5,
000411.SZ,英特集团,20091119,7.74,
000411.SZ,英特集团,20091120,7.62,
000411.SZ,英特集团,20091123,7.78,
000411.SZ,英特集团,20091124,7.18,
000411.SZ,英特集团,20091125,7.38,
000411.SZ,英特集团,20091126,7.02,
000411.SZ,英特集团,20091127,6.89,
000411.SZ,英特集团,20091130,7.15,
000411.SZ,英特集团,20091201,7.39,
000411.SZ,英特集团,20091202,7.5,
000411.SZ,英特集团,20091203,7.7,
000411.SZ,英特集团,20091204,7.42,
000411.SZ,英特集团,20091207,7.48,
000411.SZ,英特集团,20091208,7.56,
000411.SZ,英特集团,20091209,7.31,
000411.SZ,英特集团,20091210,7.38,
000411.SZ,英特集团,20091211,7.41,
000411.SZ,英特集团,20091214,7.27,
000411.SZ,英特集团,20091215,7.5,
000411.SZ,英特集团,20091216,7.66,
000411.SZ,英特集团,20091217,7.37,
000411.SZ,英特集团,20091218,6.88,
000411.SZ,英特集团,20091221,6.99,
000411.SZ,英特集团,20091222,6.7,
000411.SZ,英特集团,20091223,6.79,
000411.SZ,英特集团,20091224,6.98,
000411.SZ,英特集团,20091225,7,
000411.SZ,英特集团,20091228,7.18,
000411.SZ,英特集团,20091229,7.17,
000411.SZ,英特集团,20091230,7.15,
000411.SZ,英特集团,20091231,7.21,
000411.SZ,英特集团,20100104,7.19,
000411.SZ,英特集团,20100105,7.3,
000411.SZ,英特集团,20100106,7.37,
000411.SZ,英特集团,20100107,7.2,
000411.SZ,英特集团,20100108,7.29,
000411.SZ,英特集团,20100111,7.28,
000411.SZ,英特集团,20100112,7.71,
000411.SZ,英特集团,20100113,7.53,
000411.SZ,英特集团,20100114,7.69,
000411.SZ,英特集团,20100115,7.73,
000411.SZ,英特集团,20100118,7.8,
