代码,简称,日期,收盘价(元),
000810.SZ,创维数字,20130726,5.8832,
000810.SZ,创维数字,20130729,5.8734,
000810.SZ,创维数字,20130730,6.2503,
000810.SZ,创维数字,20130731,6.0203,
000810.SZ,创维数字,20130801,6.079,
000810.SZ,创维数字,20130802,6.1671,
000810.SZ,创维数字,20130805,6.7838,
000810.SZ,创维数字,20130806,7.3369,
000810.SZ,创维数字,20130807,7.0775,
000810.SZ,创维数字,20130808,6.8426,
000810.SZ,创维数字,20130809,6.5978,
000810.SZ,创维数字,20130812,6.9307,
000810.SZ,创维数字,20130813,6.7838,
000810.SZ,创维数字,20130814,6.6223,
000810.SZ,创维数字,20130815,6.867,
000810.SZ,创维数字,20130816,6.4902,
000810.SZ,创维数字,20130819,6.5831,
000810.SZ,创维数字,20130820,6.7936,
000810.SZ,创维数字,20130821,7.3369,
000810.SZ,创维数字,20130822,7.0237,
000810.SZ,创维数字,20130823,6.8279,
000810.SZ,创维数字,20130826,7.0041,
000810.SZ,创维数字,20130827,6.9747,
000810.SZ,创维数字,20130828,6.7545,
000810.SZ,创维数字,20130829,6.7691,
000810.SZ,创维数字,20130830,6.774,
000810.SZ,创维数字,20130902,6.8377,
000810.SZ,创维数字,20130903,6.96,
000810.SZ,创维数字,20130904,7.146,
000810.SZ,创维数字,20130905,6.9404,
000810.SZ,创维数字,20130906,7.6355,
000810.SZ,创维数字,20130909,7.7334,
000810.SZ,创维数字,20130910,7.5033,
000810.SZ,创维数字,20130911,7.2684,
000810.SZ,创维数字,20130912,7.2733,
000810.SZ,创维数字,20130913,7.1901,
000810.SZ,创维数字,20130916,7.6306,
000810.SZ,创维数字,20130917,7.3712,
000810.SZ,创维数字,20130918,7.3712,
000810.SZ,创维数字,20130923,7.3956,
000810.SZ,创维数字,20130924,7.6404,
000810.SZ,创维数字,20130925,7.6551,
000810.SZ,创维数字,20130926,7.288,
000810.SZ,创维数字,20130927,7.3075,
000810.SZ,创维数字,20130930,7.3712,
000810.SZ,创维数字,20131008,7.3907,
000810.SZ,创维数字,20131009,7.4201,
000810.SZ,创维数字,20131010,7.2586,
000810.SZ,创维数字,20131011,7.3565,
000810.SZ,创维数字,20131014,7.2929,
000810.SZ,创维数字,20131015,7.0922,
000810.SZ,创维数字,20131016,7.0237,
000810.SZ,创维数字,20131017,7.0334,
000810.SZ,创维数字,20131018,7.0971,
000810.SZ,创维数字,20131021,7.2145,
000810.SZ,创维数字,20131022,7.2194,
000810.SZ,创维数字,20131023,6.96,
000810.SZ,创维数字,20131024,6.9698,
000810.SZ,创维数字,20131025,6.9356,
000810.SZ,创维数字,20131028,6.7447,
000810.SZ,创维数字,20131029,6.358,
000810.SZ,创维数字,20131030,6.637,
000810.SZ,创维数字,20131031,6.7691,
000810.SZ,创维数字,20131101,6.7006,
000810.SZ,创维数字,20131104,6.8768,
000810.SZ,创维数字,20131105,7.0286,
000810.SZ,创维数字,20131106,7.053,
000810.SZ,创维数字,20131107,7.0481,
000810.SZ,创维数字,20131108,6.9747,
000810.SZ,创维数字,20131111,7.0286,
000810.SZ,创维数字,20131112,7.1313,
000810.SZ,创维数字,20131113,7.0726,
000810.SZ,创维数字,20131114,7.0726,
000810.SZ,创维数字,20131115,7.0726,
000810.SZ,创维数字,20131118,7.0726,
000810.SZ,创维数字,20131119,7.0726,
000810.SZ,创维数字,20131120,7.0726,
000810.SZ,创维数字,20131121,6.3678,
000810.SZ,创维数字,20131122,5.8245,
000810.SZ,创维数字,20131125,5.8245,
000810.SZ,创维数字,20131126,5.8245,
000810.SZ,创维数字,20131127,5.8245,
000810.SZ,创维数字,20131128,5.8245,
000810.SZ,创维数字,20131129,5.8245,
000810.SZ,创维数字,20131202,5.8245,
000810.SZ,创维数字,20131203,5.8245,
000810.SZ,创维数字,20131204,5.8245,
000810.SZ,创维数字,20131205,5.8245,
000810.SZ,创维数字,20131206,5.8245,
000810.SZ,创维数字,20131209,5.8245,
000810.SZ,创维数字,20131210,5.8245,
000810.SZ,创维数字,20131211,5.8245,
000810.SZ,创维数字,20131212,5.8245,
000810.SZ,创维数字,20131213,5.8245,
000810.SZ,创维数字,20131216,5.8245,
000810.SZ,创维数字,20131217,5.8245,
000810.SZ,创维数字,20131218,5.8245,
000810.SZ,创维数字,20131219,5.6483,
000810.SZ,创维数字,20131220,5.6091,
000810.SZ,创维数字,20131223,5.3742,
000810.SZ,创维数字,20131224,5.3938,
000810.SZ,创维数字,20131225,5.4721,
000810.SZ,创维数字,20131226,5.3301,
000810.SZ,创维数字,20131227,5.4623,
000810.SZ,创维数字,20131230,6.0105,
000810.SZ,创维数字,20131231,6.4118,
000810.SZ,创维数字,20140102,6.5048,
000810.SZ,创维数字,20140103,6.2846,
000810.SZ,创维数字,20140106,6.4118,
000810.SZ,创维数字,20140107,6.3384,
000810.SZ,创维数字,20140108,6.2601,
000810.SZ,创维数字,20140109,6.5097,
000810.SZ,创维数字,20140110,6.6566,
000810.SZ,创维数字,20140113,6.6908,
000810.SZ,创维数字,20140114,6.6223,
000810.SZ,创维数字,20140115,6.8768,
000810.SZ,创维数字,20140116,6.8719,
000810.SZ,创维数字,20140117,6.9258,
000810.SZ,创维数字,20140120,6.8083,
000810.SZ,创维数字,20140121,6.7545,
000810.SZ,创维数字,20140122,6.8964,
000810.SZ,创维数字,20140123,6.8328,
000810.SZ,创维数字,20140124,6.9453,
000810.SZ,创维数字,20140127,6.8328,
000810.SZ,创维数字,20140128,6.9111,
000810.SZ,创维数字,20140129,6.7936,
000810.SZ,创维数字,20140130,6.7789,
000810.SZ,创维数字,20140207,6.6957,
000810.SZ,创维数字,20140210,6.9992,
000810.SZ,创维数字,20140211,7.2341,
000810.SZ,创维数字,20140212,7.195,
000810.SZ,创维数字,20140213,7.0334,
000810.SZ,创维数字,20140214,7.2439,
000810.SZ,创维数字,20140217,7.2978,
000810.SZ,创维数字,20140218,7.2243,
000810.SZ,创维数字,20140219,7.9487,
000810.SZ,创维数字,20140220,7.6599,
000810.SZ,创维数字,20140221,7.7578,
000810.SZ,创维数字,20140224,7.8313,
000810.SZ,创维数字,20140225,7.2929,
000810.SZ,创维数字,20140226,7.5376,
000810.SZ,创维数字,20140227,7.5865,
000810.SZ,创维数字,20140228,7.518,
000810.SZ,创维数字,20140303,7.5376,
000810.SZ,创维数字,20140304,7.7285,
000810.SZ,创维数字,20140305,7.7432,
000810.SZ,创维数字,20140306,7.5816,
000810.SZ,创维数字,20140307,7.6208,
000810.SZ,创维数字,20140310,7.4152,
000810.SZ,创维数字,20140311,7.2831,
000810.SZ,创维数字,20140312,7.4152,
000810.SZ,创维数字,20140313,7.3516,
000810.SZ,创维数字,20140314,7.2978,
000810.SZ,创维数字,20140317,7.4886,
000810.SZ,创维数字,20140318,7.4593,
000810.SZ,创维数字,20140319,7.6844,
000810.SZ,创维数字,20140320,7.5376,
000810.SZ,创维数字,20140321,7.6159,
000810.SZ,创维数字,20140324,7.611,
000810.SZ,创维数字,20140325,7.6697,
000810.SZ,创维数字,20140326,7.8802,
000810.SZ,创维数字,20140327,7.7823,
000810.SZ,创维数字,20140328,7.8361,
000810.SZ,创维数字,20140331,7.8753,
000810.SZ,创维数字,20140401,7.841,
000810.SZ,创维数字,20140402,7.518,
000810.SZ,创维数字,20140403,7.3956,
000810.SZ,创维数字,20140404,7.4593,
000810.SZ,创维数字,20140408,7.5523,
000810.SZ,创维数字,20140409,7.6012,
000810.SZ,创维数字,20140410,7.6355,
000810.SZ,创维数字,20140411,7.4886,
000810.SZ,创维数字,20140414,7.5376,
000810.SZ,创维数字,20140415,7.4788,
000810.SZ,创维数字,20140416,7.4446,
000810.SZ,创维数字,20140417,7.3418,
000810.SZ,创维数字,20140418,7.0726,
000810.SZ,创维数字,20140421,6.9943,
000810.SZ,创维数字,20140422,7.009,
000810.SZ,创维数字,20140423,7.0041,
000810.SZ,创维数字,20140424,6.7545,
000810.SZ,创维数字,20140425,6.6321,
000810.SZ,创维数字,20140428,6.3825,
000810.SZ,创维数字,20140429,6.5929,
000810.SZ,创维数字,20140430,6.6027,
000810.SZ,创维数字,20140505,6.7398,
000810.SZ,创维数字,20140506,6.7349,
000810.SZ,创维数字,20140507,6.6419,
000810.SZ,创维数字,20140508,6.5391,
000810.SZ,创维数字,20140509,6.4363,
000810.SZ,创维数字,20140512,6.8719,
000810.SZ,创维数字,20140513,6.7838,
000810.SZ,创维数字,20140514,6.7936,
000810.SZ,创维数字,20140515,6.588,
000810.SZ,创维数字,20140516,6.5978,
000810.SZ,创维数字,20140519,6.5587,
000810.SZ,创维数字,20140520,6.5587,
000810.SZ,创维数字,20140521,6.6272,
000810.SZ,创维数字,20140522,6.6272,
000810.SZ,创维数字,20140523,6.7055,
000810.SZ,创维数字,20140526,6.7789,
000810.SZ,创维数字,20140527,6.9258,
000810.SZ,创维数字,20140528,7.332,
000810.SZ,创维数字,20140529,6.9013,
000810.SZ,创维数字,20140530,6.7691,
000810.SZ,创维数字,20140603,7.146,
000810.SZ,创维数字,20140604,7.2194,
000810.SZ,创维数字,20140605,7.1803,
000810.SZ,创维数字,20140606,7.1803,
000810.SZ,创维数字,20140609,7.195,
000810.SZ,创维数字,20140610,7.2341,
000810.SZ,创维数字,20140611,7.2586,
000810.SZ,创维数字,20140612,7.195,
000810.SZ,创维数字,20140613,7.2439,
000810.SZ,创维数字,20140616,7.6306,
000810.SZ,创维数字,20140617,7.7432,
000810.SZ,创维数字,20140618,7.7432,
000810.SZ,创维数字,20140619,7.7432,
000810.SZ,创维数字,20140620,7.7432,
000810.SZ,创维数字,20140623,7.7432,
000810.SZ,创维数字,20140624,7.7432,
000810.SZ,创维数字,20140625,7.7432,
000810.SZ,创维数字,20140626,7.7432,
000810.SZ,创维数字,20140627,7.7432,
000810.SZ,创维数字,20140630,7.7432,
000810.SZ,创维数字,20140701,8.5165,
000810.SZ,创维数字,20140702,9.3681,
000810.SZ,创维数字,20140703,9.2017,
000810.SZ,创维数字,20140704,8.7221,
000810.SZ,创维数字,20140707,8.771,
000810.SZ,创维数字,20140708,8.7025,
000810.SZ,创维数字,20140709,8.6927,
000810.SZ,创维数字,20140710,8.9521,
000810.SZ,创维数字,20140711,8.727,
000810.SZ,创维数字,20140714,8.3843,
000810.SZ,创维数字,20140715,8.4773,
000810.SZ,创维数字,20140716,8.3256,
000810.SZ,创维数字,20140717,8.2179,
000810.SZ,创维数字,20140718,8.2032,
000810.SZ,创维数字,20140721,8.2473,
000810.SZ,创维数字,20140722,8.2228,
000810.SZ,创维数字,20140723,8.017,
000810.SZ,创维数字,20140724,7.9876,
000810.SZ,创维数字,20140725,8.4041,
000810.SZ,创维数字,20140728,8.5168,
000810.SZ,创维数字,20140729,8.4286,
000810.SZ,创维数字,20140730,8.4972,
000810.SZ,创维数字,20140731,8.5266,
000810.SZ,创维数字,20140801,8.4629,
000810.SZ,创维数字,20140804,8.9775,
000810.SZ,创维数字,20140805,8.8746,
000810.SZ,创维数字,20140806,8.7619,
000810.SZ,创维数字,20140807,8.7717,
000810.SZ,创维数字,20140808,8.8109,
000810.SZ,创维数字,20140811,8.855,
000810.SZ,创维数字,20140812,8.9383,
000810.SZ,创维数字,20140813,8.9432,
000810.SZ,创维数字,20140814,9.786,
000810.SZ,创维数字,20140815,9.7027,
000810.SZ,创维数字,20140818,9.5018,
000810.SZ,创维数字,20140819,9.3744,
000810.SZ,创维数字,20140820,9.4185,
000810.SZ,创维数字,20140821,9.3744,
000810.SZ,创维数字,20140822,9.3646,
000810.SZ,创维数字,20140825,9.2617,
000810.SZ,创维数字,20140826,9.0706,
000810.SZ,创维数字,20140827,9.2029,
000810.SZ,创维数字,20140828,9.4234,
000810.SZ,创维数字,20140829,9.4185,
000810.SZ,创维数字,20140901,9.7027,
000810.SZ,创维数字,20140902,9.7321,
000810.SZ,创维数字,20140903,9.7419,
000810.SZ,创维数字,20140904,9.688,
000810.SZ,创维数字,20140905,9.688,
000810.SZ,创维数字,20140909,9.7468,
000810.SZ,创维数字,20140910,9.9429,
000810.SZ,创维数字,20140911,10.1683,
000810.SZ,创维数字,20140912,10.1536,
000810.SZ,创维数字,20140915,10.0507,
000810.SZ,创维数字,20140916,9.5557,
000810.SZ,创维数字,20140917,9.6537,
000810.SZ,创维数字,20140918,9.8595,
000810.SZ,创维数字,20140919,9.9772,
000810.SZ,创维数字,20140922,10.036,
000810.SZ,创维数字,20140923,10.0703,
000810.SZ,创维数字,20140924,10.085,
000810.SZ,创维数字,20140925,10.5799,
000810.SZ,创维数字,20140926,9.8841,
000810.SZ,创维数字,20140929,9.8203,
000810.SZ,创维数字,20140930,9.7223,
000810.SZ,创维数字,20141008,9.7321,
000810.SZ,创维数字,20141009,9.7615,
000810.SZ,创维数字,20141010,10.1389,
000810.SZ,创维数字,20141013,10.3447,
000810.SZ,创维数字,20141014,10.0213,
000810.SZ,创维数字,20141015,9.8743,
000810.SZ,创维数字,20141016,9.6292,
000810.SZ,创维数字,20141017,9.7713,
000810.SZ,创维数字,20141020,9.7125,
000810.SZ,创维数字,20141021,9.4871,
000810.SZ,创维数字,20141022,9.3107,
000810.SZ,创维数字,20141023,9.1637,
000810.SZ,创维数字,20141024,9.3891,
000810.SZ,创维数字,20141027,9.6635,
000810.SZ,创维数字,20141028,9.7713,
000810.SZ,创维数字,20141029,9.8007,
000810.SZ,创维数字,20141030,9.8743,
000810.SZ,创维数字,20141031,9.8694,
000810.SZ,创维数字,20141103,9.8939,
000810.SZ,创维数字,20141104,9.8792,
000810.SZ,创维数字,20141105,10.1438,
000810.SZ,创维数字,20141106,10.2124,
000810.SZ,创维数字,20141107,10.085,
000810.SZ,创维数字,20141110,10.183,
000810.SZ,创维数字,20141111,9.5067,
000810.SZ,创维数字,20141112,9.3695,
000810.SZ,创维数字,20141113,9.1882,
000810.SZ,创维数字,20141114,9.1931,
000810.SZ,创维数字,20141117,9.0902,
000810.SZ,创维数字,20141118,9.4675,
000810.SZ,创维数字,20141119,9.4087,
000810.SZ,创维数字,20141120,9.2274,
000810.SZ,创维数字,20141121,9.2519,
000810.SZ,创维数字,20141124,9.889,
000810.SZ,创维数字,20141125,9.6831,
000810.SZ,创维数字,20141126,9.4038,
000810.SZ,创维数字,20141127,9.2519,
000810.SZ,创维数字,20141128,9.2078,
000810.SZ,创维数字,20141201,8.8697,
000810.SZ,创维数字,20141202,8.8991,
000810.SZ,创维数字,20141203,8.8599,
000810.SZ,创维数字,20141204,9.0216,
000810.SZ,创维数字,20141205,8.5364,
000810.SZ,创维数字,20141208,8.3257,
000810.SZ,创维数字,20141209,7.8406,
000810.SZ,创维数字,20141210,7.9925,
000810.SZ,创维数字,20141211,8.0856,
000810.SZ,创维数字,20141212,8.1787,
000810.SZ,创维数字,20141215,8.2865,
000810.SZ,创维数字,20141216,8.2424,
000810.SZ,创维数字,20141217,7.9925,
000810.SZ,创维数字,20141218,7.9141,
000810.SZ,创维数字,20141219,7.9974,
000810.SZ,创维数字,20141222,7.1986,
000810.SZ,创维数字,20141223,7.1986,
000810.SZ,创维数字,20141224,7.5123,
000810.SZ,创维数字,20141225,7.8994,
000810.SZ,创维数字,20141226,7.7818,
000810.SZ,创维数字,20141229,7.8308,
000810.SZ,创维数字,20141230,7.87,
000810.SZ,创维数字,20141231,7.9876,
000810.SZ,创维数字,20150105,8.017,
000810.SZ,创维数字,20150106,8.2865,
000810.SZ,创维数字,20150107,8.2816,
000810.SZ,创维数字,20150108,8.3306,
000810.SZ,创维数字,20150109,8.2914,
000810.SZ,创维数字,20150112,8.0366,
000810.SZ,创维数字,20150113,8.6198,
000810.SZ,创维数字,20150114,8.5561,
000810.SZ,创维数字,20150115,8.3747,
000810.SZ,创维数字,20150116,8.4041,
000810.SZ,创维数字,20150119,8.2522,
000810.SZ,创维数字,20150120,8.5315,
000810.SZ,创维数字,20150121,8.7276,
000810.SZ,创维数字,20150122,8.8011,
000810.SZ,创维数字,20150123,9.6831,
000810.SZ,创维数字,20150126,10.6534,
000810.SZ,创维数字,20150127,10.82,
000810.SZ,创维数字,20150128,10.4476,
000810.SZ,创维数字,20150129,10.3594,
000810.SZ,创维数字,20150130,10.0605,
000810.SZ,创维数字,20150202,9.9674,
000810.SZ,创维数字,20150203,10.1438,
000810.SZ,创维数字,20150204,9.9184,
000810.SZ,创维数字,20150205,10.3741,
000810.SZ,创维数字,20150206,10.379,
000810.SZ,创维数字,20150209,10.2467,
000810.SZ,创维数字,20150210,10.0262,
000810.SZ,创维数字,20150211,10.232,
000810.SZ,创维数字,20150212,10.4378,
000810.SZ,创维数字,20150213,11.0062,
000810.SZ,创维数字,20150216,11.2611,
000810.SZ,创维数字,20150217,11.2513,
000810.SZ,创维数字,20150225,11.1042,
000810.SZ,创维数字,20150226,11.0503,
000810.SZ,创维数字,20150227,11.1728,
000810.SZ,创维数字,20150302,11.6923,
000810.SZ,创维数字,20150303,12.4861,
000810.SZ,创维数字,20150304,13.7357,
000810.SZ,创维数字,20150305,13.8092,
000810.SZ,创维数字,20150306,14.5737,
000810.SZ,创维数字,20150309,14.5443,
000810.SZ,创维数字,20150310,15.25,
000810.SZ,创维数字,20150311,16.5339,
000810.SZ,创维数字,20150312,15.1323,
000810.SZ,创维数字,20150313,15.5881,
000810.SZ,创维数字,20150316,16.0242,
000810.SZ,创维数字,20150317,16.7201,
000810.SZ,创维数字,20150318,17.3914,
000810.SZ,创维数字,20150319,17.6903,
000810.SZ,创维数字,20150320,17.808,
000810.SZ,创维数字,20150323,17.6413,
000810.SZ,创维数字,20150324,16.9896,
000810.SZ,创维数字,20150325,16.8034,
000810.SZ,创维数字,20150326,16.2153,
000810.SZ,创维数字,20150327,16.6564,
000810.SZ,创维数字,20150330,16.4898,
000810.SZ,创维数字,20150331,16.377,
000810.SZ,创维数字,20150401,17.1268,
000810.SZ,创维数字,20150402,16.7642,
000810.SZ,创维数字,20150403,17.1317,
000810.SZ,创维数字,20150407,17.509,
000810.SZ,创维数字,20150408,16.9798,
000810.SZ,创维数字,20150409,16.279,
000810.SZ,创维数字,20150410,16.9406,
000810.SZ,创维数字,20150413,17.3914,
000810.SZ,创维数字,20150414,17.5678,
000810.SZ,创维数字,20150415,17.4453,
000810.SZ,创维数字,20150416,17.1905,
000810.SZ,创维数字,20150417,18.7145,
000810.SZ,创维数字,20150420,18.6263,
000810.SZ,创维数字,20150421,18.6263,
000810.SZ,创维数字,20150422,18.6263,
000810.SZ,创维数字,20150423,18.6263,
000810.SZ,创维数字,20150424,18.6263,
000810.SZ,创维数字,20150427,18.8332,
000810.SZ,创维数字,20150428,20.7145,
000810.SZ,创维数字,20150429,22.192,
000810.SZ,创维数字,20150430,23.0391,
000810.SZ,创维数字,20150504,22.3102,
000810.SZ,创维数字,20150505,21.3745,
000810.SZ,创维数字,20150506,21.0593,
000810.SZ,创维数字,20150507,21.6601,
000810.SZ,创维数字,20150508,23.6104,
000810.SZ,创维数字,20150511,24.1817,
000810.SZ,创维数字,20150512,26.526,
000810.SZ,创维数字,20150513,27.3238,
000810.SZ,创维数字,20150514,26.8609,
000810.SZ,创维数字,20150515,27.3337,
000810.SZ,创维数字,20150518,26.5457,
000810.SZ,创维数字,20150519,26.8215,
000810.SZ,创维数字,20150520,28.0527,
000810.SZ,创维数字,20150521,30.86,
000810.SZ,创维数字,20150522,31.057,
000810.SZ,创维数字,20150525,31.9435,
000810.SZ,创维数字,20150526,33.9036,
000810.SZ,创维数字,20150527,33.6377,
000810.SZ,创维数字,20150528,30.3379,
000810.SZ,创维数字,20150529,31.3131,
000810.SZ,创维数字,20150601,32.367,
000810.SZ,创维数字,20150602,32.4163,
000810.SZ,创维数字,20150603,33.7953,
000810.SZ,创维数字,20150604,34.8492,
000810.SZ,创维数字,20150605,34.8,
000810.SZ,创维数字,20150608,32.564,
000810.SZ,创维数字,20150609,32.5049,
000810.SZ,创维数字,20150610,32.4655,
000810.SZ,创维数字,20150611,32.5148,
000810.SZ,创维数字,20150612,31.6184,
000810.SZ,创维数字,20150615,30.4364,
000810.SZ,创维数字,20150616,29.875,
000810.SZ,创维数字,20150617,30.3675,
000810.SZ,创维数字,20150618,29.4908,
000810.SZ,创维数字,20150619,29.1264,
000810.SZ,创维数字,20150623,27.9247,
000810.SZ,创维数字,20150624,27.6686,
000810.SZ,创维数字,20150625,28.6831,
000810.SZ,创维数字,20150626,25.8168,
000810.SZ,创维数字,20150629,23.2361,
000810.SZ,创维数字,20150630,24.4279,
000810.SZ,创维数字,20150701,25.0189,
000810.SZ,创维数字,20150702,22.5171,
000810.SZ,创维数字,20150703,20.2614,
000810.SZ,创维数字,20150706,20.2614,
000810.SZ,创维数字,20150707,20.2614,
000810.SZ,创维数字,20150708,20.2614,
000810.SZ,创维数字,20150709,20.2614,
000810.SZ,创维数字,20150710,20.2614,
000810.SZ,创维数字,20150713,20.2614,
000810.SZ,创维数字,20150714,20.2614,
000810.SZ,创维数字,20150715,20.2614,
000810.SZ,创维数字,20150716,20.2614,
000810.SZ,创维数字,20150717,20.2614,
000810.SZ,创维数字,20150720,20.2614,
000810.SZ,创维数字,20150721,22.2905,
000810.SZ,创维数字,20150722,24.5166,
000810.SZ,创维数字,20150723,24.5757,
000810.SZ,创维数字,20150724,24.162,
000810.SZ,创维数字,20150727,21.7488,
000810.SZ,创维数字,20150728,19.5719,
000810.SZ,创维数字,20150729,19.6212,
000810.SZ,创维数字,20150730,17.7497,
000810.SZ,创维数字,20150731,16.6465,
000810.SZ,创维数字,20150803,14.9917,
000810.SZ,创维数字,20150804,16.4495,
000810.SZ,创维数字,20150805,16.4889,
000810.SZ,创维数字,20150806,16.745,
000810.SZ,创维数字,20150807,18.2914,
000810.SZ,创维数字,20150810,19.6901,
000810.SZ,创维数字,20150811,20.1235,
000810.SZ,创维数字,20150812,20.1728,
000810.SZ,创维数字,20150813,20.7441,
000810.SZ,创维数字,20150814,21.1873,
000810.SZ,创维数字,20150817,21.3548,
000810.SZ,创维数字,20150818,22.6451,
000810.SZ,创维数字,20150819,23.3543,
000810.SZ,创维数字,20150820,23.443,
000810.SZ,创维数字,20150821,23.5021,
000810.SZ,创维数字,20150824,21.1479,
000810.SZ,创维数字,20150825,19.0302,
000810.SZ,创维数字,20150826,17.1291,
000810.SZ,创维数字,20150827,15.4152,
000810.SZ,创维数字,20150828,16.6268,
000810.SZ,创维数字,20150831,14.9621,
000810.SZ,创维数字,20150901,13.4649,
000810.SZ,创维数字,20150902,12.1155,
000810.SZ,创维数字,20150907,11.8692,
000810.SZ,创维数字,20150908,12.1352,
000810.SZ,创维数字,20150909,13.3467,
000810.SZ,创维数字,20150910,12.8444,
000810.SZ,创维数字,20150911,12.6868,
000810.SZ,创维数字,20150914,11.4161,
000810.SZ,创维数字,20150915,10.2735,
000810.SZ,创维数字,20150916,11.0911,
000810.SZ,创维数字,20150917,10.1849,
000810.SZ,创维数字,20150918,10.1849,
000810.SZ,创维数字,20150921,10.7365,
000810.SZ,创维数字,20150922,11.8101,
000810.SZ,创维数字,20150923,11.1896,
000810.SZ,创维数字,20150924,11.4752,
000810.SZ,创维数字,20150925,10.5887,
000810.SZ,创维数字,20150928,11.0123,
000810.SZ,创维数字,20150929,10.6478,
000810.SZ,创维数字,20150930,10.7562,
000810.SZ,创维数字,20151008,11.8298,
000810.SZ,创维数字,20151009,12.0071,
000810.SZ,创维数字,20151012,12.8444,
000810.SZ,创维数字,20151013,13.4945,
000810.SZ,创维数字,20151014,12.9626,
000810.SZ,创维数字,20151015,13.9279,
000810.SZ,创维数字,20151016,13.9377,
000810.SZ,创维数字,20151019,13.4354,
000810.SZ,创维数字,20151020,13.8688,
000810.SZ,创维数字,20151021,12.4799,
000810.SZ,创维数字,20151022,12.4799,
000810.SZ,创维数字,20151023,12.4799,
000810.SZ,创维数字,20151026,12.4799,
000810.SZ,创维数字,20151027,12.4799,
000810.SZ,创维数字,20151028,12.4799,
000810.SZ,创维数字,20151029,12.4799,
000810.SZ,创维数字,20151030,12.4799,
000810.SZ,创维数字,20151102,12.4799,
000810.SZ,创维数字,20151103,12.4799,
000810.SZ,创维数字,20151104,12.4799,
000810.SZ,创维数字,20151105,12.4799,
000810.SZ,创维数字,20151106,12.4799,
000810.SZ,创维数字,20151109,12.4799,
000810.SZ,创维数字,20151110,12.4799,
000810.SZ,创维数字,20151111,12.4799,
000810.SZ,创维数字,20151112,12.4799,
000810.SZ,创维数字,20151113,12.4799,
000810.SZ,创维数字,20151116,12.4799,
000810.SZ,创维数字,20151117,12.4799,
000810.SZ,创维数字,20151118,12.4799,
000810.SZ,创维数字,20151119,12.4799,
000810.SZ,创维数字,20151120,12.4799,
000810.SZ,创维数字,20151123,12.4799,
000810.SZ,创维数字,20151124,12.4799,
000810.SZ,创维数字,20151125,12.4799,
000810.SZ,创维数字,20151126,12.4799,
000810.SZ,创维数字,20151127,12.4799,
000810.SZ,创维数字,20151130,12.4799,
000810.SZ,创维数字,20151201,12.4799,
000810.SZ,创维数字,20151202,12.4799,
000810.SZ,创维数字,20151203,12.4799,
000810.SZ,创维数字,20151204,12.4799,
000810.SZ,创维数字,20151207,12.4799,
000810.SZ,创维数字,20151208,12.4799,
000810.SZ,创维数字,20151209,12.4799,
000810.SZ,创维数字,20151210,12.4799,
000810.SZ,创维数字,20151211,12.4799,
000810.SZ,创维数字,20151214,12.4799,
000810.SZ,创维数字,20151215,12.4799,
000810.SZ,创维数字,20151216,12.4799,
000810.SZ,创维数字,20151217,12.4799,
000810.SZ,创维数字,20151218,12.4799,
000810.SZ,创维数字,20151221,12.4799,
000810.SZ,创维数字,20151222,12.4799,
000810.SZ,创维数字,20151223,12.4799,
000810.SZ,创维数字,20151224,12.4799,
000810.SZ,创维数字,20151225,12.4799,
000810.SZ,创维数字,20151228,12.4799,
000810.SZ,创维数字,20151229,12.4799,
000810.SZ,创维数字,20151230,12.4799,
000810.SZ,创维数字,20151231,12.4799,
000810.SZ,创维数字,20160104,12.4799,
000810.SZ,创维数字,20160105,12.4799,
000810.SZ,创维数字,20160106,12.4799,
000810.SZ,创维数字,20160107,12.4799,
000810.SZ,创维数字,20160108,12.4799,
000810.SZ,创维数字,20160111,12.4799,
000810.SZ,创维数字,20160112,12.4799,
000810.SZ,创维数字,20160113,12.4799,
000810.SZ,创维数字,20160114,12.4799,
000810.SZ,创维数字,20160115,12.4799,
000810.SZ,创维数字,20160118,12.4799,
000810.SZ,创维数字,20160119,12.4799,
000810.SZ,创维数字,20160120,12.4799,
000810.SZ,创维数字,20160121,12.4799,
000810.SZ,创维数字,20160122,11.2388,
000810.SZ,创维数字,20160125,12.3617,
000810.SZ,创维数字,20160126,12.5981,
000810.SZ,创维数字,20160127,11.6131,
000810.SZ,创维数字,20160128,10.4508,
000810.SZ,创维数字,20160129,10.6872,
000810.SZ,创维数字,20160201,11.1009,
000810.SZ,创维数字,20160202,11.4851,
000810.SZ,创维数字,20160203,11.2191,
000810.SZ,创维数字,20160204,12.342,
000810.SZ,创维数字,20160205,12.8247,
000810.SZ,创维数字,20160215,13.5733,
000810.SZ,创维数字,20160216,13.9673,
000810.SZ,创维数字,20160217,15.366,
000810.SZ,创维数字,20160218,15.4645,
000810.SZ,创维数字,20160219,14.9917,
000810.SZ,创维数字,20160222,15.4645,
000810.SZ,创维数字,20160223,15.7403,
000810.SZ,创维数字,20160224,15.2872,
000810.SZ,创维数字,20160225,13.7604,
000810.SZ,创维数字,20160226,13.4452,
000810.SZ,创维数字,20160229,12.1056,
000810.SZ,创维数字,20160301,12.2632,
000810.SZ,创维数字,20160302,13.1202,
000810.SZ,创维数字,20160303,12.9724,
000810.SZ,创维数字,20160304,11.8101,
000810.SZ,创维数字,20160307,12.0071,
000810.SZ,创维数字,20160308,12.539,
000810.SZ,创维数字,20160309,12.7459,
