代码,简称,日期,收盘价(元),
600090.SH,同济堂,20121212,6.49,
600090.SH,同济堂,20121213,6.49,
600090.SH,同济堂,20121214,6.68,
600090.SH,同济堂,20121217,6.76,
600090.SH,同济堂,20121218,6.65,
600090.SH,同济堂,20121219,6.68,
600090.SH,同济堂,20121220,6.7,
600090.SH,同济堂,20121221,6.79,
600090.SH,同济堂,20121224,6.97,
600090.SH,同济堂,20121225,6.98,
600090.SH,同济堂,20121226,6.95,
600090.SH,同济堂,20121227,6.84,
600090.SH,同济堂,20121228,6.9,
600090.SH,同济堂,20121231,6.91,
600090.SH,同济堂,20130104,6.94,
600090.SH,同济堂,20130107,7.05,
600090.SH,同济堂,20130108,7.18,
600090.SH,同济堂,20130109,7.17,
600090.SH,同济堂,20130110,7.12,
600090.SH,同济堂,20130111,6.9,
600090.SH,同济堂,20130114,7.05,
600090.SH,同济堂,20130115,7.18,
600090.SH,同济堂,20130116,7.26,
600090.SH,同济堂,20130117,7.15,
600090.SH,同济堂,20130118,7.18,
600090.SH,同济堂,20130121,7.28,
600090.SH,同济堂,20130122,7.11,
600090.SH,同济堂,20130123,7.06,
600090.SH,同济堂,20130124,6.83,
600090.SH,同济堂,20130125,6.85,
600090.SH,同济堂,20130128,6.96,
600090.SH,同济堂,20130129,6.89,
600090.SH,同济堂,20130130,6.84,
600090.SH,同济堂,20130131,6.93,
600090.SH,同济堂,20130201,7.02,
600090.SH,同济堂,20130204,7.13,
600090.SH,同济堂,20130205,7.06,
600090.SH,同济堂,20130206,7.04,
600090.SH,同济堂,20130207,7.1,
600090.SH,同济堂,20130208,7.11,
600090.SH,同济堂,20130218,7.18,
600090.SH,同济堂,20130219,7.32,
600090.SH,同济堂,20130220,7.34,
600090.SH,同济堂,20130221,7.22,
600090.SH,同济堂,20130222,7.12,
600090.SH,同济堂,20130225,7.06,
600090.SH,同济堂,20130226,6.92,
600090.SH,同济堂,20130227,6.95,
600090.SH,同济堂,20130228,7.04,
600090.SH,同济堂,20130301,7.08,
600090.SH,同济堂,20130304,6.8,
600090.SH,同济堂,20130305,7.27,
600090.SH,同济堂,20130306,7.36,
600090.SH,同济堂,20130307,7.46,
600090.SH,同济堂,20130308,7.32,
600090.SH,同济堂,20130311,7.27,
600090.SH,同济堂,20130312,7.14,
600090.SH,同济堂,20130313,7.11,
600090.SH,同济堂,20130314,7.09,
600090.SH,同济堂,20130315,7.04,
600090.SH,同济堂,20130318,6.81,
600090.SH,同济堂,20130319,6.76,
600090.SH,同济堂,20130320,6.92,
600090.SH,同济堂,20130321,6.98,
600090.SH,同济堂,20130322,6.95,
600090.SH,同济堂,20130325,7.11,
600090.SH,同济堂,20130326,7.02,
600090.SH,同济堂,20130327,7.12,
600090.SH,同济堂,20130328,6.87,
600090.SH,同济堂,20130329,6.85,
600090.SH,同济堂,20130401,6.77,
600090.SH,同济堂,20130402,6.7,
600090.SH,同济堂,20130403,6.68,
600090.SH,同济堂,20130408,6.71,
600090.SH,同济堂,20130409,6.73,
600090.SH,同济堂,20130410,6.77,
600090.SH,同济堂,20130411,6.65,
600090.SH,同济堂,20130412,6.63,
600090.SH,同济堂,20130415,6.52,
600090.SH,同济堂,20130416,6.53,
600090.SH,同济堂,20130417,6.47,
600090.SH,同济堂,20130418,6.43,
600090.SH,同济堂,20130419,6.59,
600090.SH,同济堂,20130422,6.62,
600090.SH,同济堂,20130423,6.42,
600090.SH,同济堂,20130424,6.46,
600090.SH,同济堂,20130425,6.27,
600090.SH,同济堂,20130426,6.2,
600090.SH,同济堂,20130502,6.49,
600090.SH,同济堂,20130503,6.61,
600090.SH,同济堂,20130506,6.64,
600090.SH,同济堂,20130507,6.68,
600090.SH,同济堂,20130508,6.67,
600090.SH,同济堂,20130509,6.66,
600090.SH,同济堂,20130510,6.77,
600090.SH,同济堂,20130513,6.74,
600090.SH,同济堂,20130514,6.66,
600090.SH,同济堂,20130515,6.7,
600090.SH,同济堂,20130516,6.78,
600090.SH,同济堂,20130517,6.91,
600090.SH,同济堂,20130520,7.14,
600090.SH,同济堂,20130521,7.26,
600090.SH,同济堂,20130522,7.18,
600090.SH,同济堂,20130523,7.07,
600090.SH,同济堂,20130524,7.11,
600090.SH,同济堂,20130527,7.16,
600090.SH,同济堂,20130528,7.23,
600090.SH,同济堂,20130529,7.3,
600090.SH,同济堂,20130530,7.25,
600090.SH,同济堂,20130531,7.22,
600090.SH,同济堂,20130603,7.11,
600090.SH,同济堂,20130604,6.99,
600090.SH,同济堂,20130605,7.05,
600090.SH,同济堂,20130606,7.13,
600090.SH,同济堂,20130607,6.9,
600090.SH,同济堂,20130613,6.59,
600090.SH,同济堂,20130614,6.64,
600090.SH,同济堂,20130617,6.76,
600090.SH,同济堂,20130618,6.75,
600090.SH,同济堂,20130619,6.71,
600090.SH,同济堂,20130620,6.57,
600090.SH,同济堂,20130621,6.46,
600090.SH,同济堂,20130624,6,
600090.SH,同济堂,20130625,5.9,
600090.SH,同济堂,20130626,5.96,
600090.SH,同济堂,20130627,5.85,
600090.SH,同济堂,20130628,5.84,
600090.SH,同济堂,20130701,5.87,
600090.SH,同济堂,20130702,6.01,
600090.SH,同济堂,20130703,5.92,
600090.SH,同济堂,20130704,5.97,
600090.SH,同济堂,20130705,5.98,
600090.SH,同济堂,20130708,6.46,
600090.SH,同济堂,20130709,6.48,
600090.SH,同济堂,20130710,6.56,
600090.SH,同济堂,20130711,6.65,
600090.SH,同济堂,20130712,6.62,
600090.SH,同济堂,20130715,6.62,
600090.SH,同济堂,20130716,6.64,
600090.SH,同济堂,20130717,6.37,
600090.SH,同济堂,20130718,6.33,
600090.SH,同济堂,20130719,6.1,
600090.SH,同济堂,20130722,6.15,
600090.SH,同济堂,20130723,6.35,
600090.SH,同济堂,20130724,6.34,
600090.SH,同济堂,20130725,6.5,
600090.SH,同济堂,20130726,6.31,
600090.SH,同济堂,20130729,6.12,
600090.SH,同济堂,20130730,6.16,
600090.SH,同济堂,20130731,6.13,
600090.SH,同济堂,20130801,6.34,
600090.SH,同济堂,20130802,6.36,
600090.SH,同济堂,20130805,6.43,
600090.SH,同济堂,20130806,6.5,
600090.SH,同济堂,20130807,6.4,
600090.SH,同济堂,20130808,6.49,
600090.SH,同济堂,20130809,6.51,
600090.SH,同济堂,20130812,6.66,
600090.SH,同济堂,20130813,6.66,
600090.SH,同济堂,20130814,6.54,
600090.SH,同济堂,20130815,6.42,
600090.SH,同济堂,20130816,6.32,
600090.SH,同济堂,20130819,6.41,
600090.SH,同济堂,20130820,6.44,
600090.SH,同济堂,20130821,6.63,
600090.SH,同济堂,20130822,6.62,
600090.SH,同济堂,20130823,6.52,
600090.SH,同济堂,20130826,6.71,
600090.SH,同济堂,20130827,7.01,
600090.SH,同济堂,20130828,7.7,
600090.SH,同济堂,20130829,7.53,
600090.SH,同济堂,20130830,7.58,
600090.SH,同济堂,20130902,7.44,
600090.SH,同济堂,20130903,7.58,
600090.SH,同济堂,20130904,8.02,
600090.SH,同济堂,20130905,7.76,
600090.SH,同济堂,20130906,7.67,
600090.SH,同济堂,20130909,7.67,
600090.SH,同济堂,20130910,7.56,
600090.SH,同济堂,20130911,7.4,
600090.SH,同济堂,20130912,7.44,
600090.SH,同济堂,20130913,7.56,
600090.SH,同济堂,20130916,7.45,
600090.SH,同济堂,20130917,7.51,
600090.SH,同济堂,20130918,7.47,
600090.SH,同济堂,20130923,7.6,
600090.SH,同济堂,20130924,7.47,
600090.SH,同济堂,20130925,7.58,
600090.SH,同济堂,20130926,7.35,
600090.SH,同济堂,20130927,7.09,
600090.SH,同济堂,20130930,7.16,
600090.SH,同济堂,20131008,7.25,
600090.SH,同济堂,20131009,7.29,
600090.SH,同济堂,20131010,7.3,
600090.SH,同济堂,20131011,7.42,
600090.SH,同济堂,20131014,7.67,
600090.SH,同济堂,20131015,7.63,
600090.SH,同济堂,20131016,7.63,
600090.SH,同济堂,20131017,7.48,
600090.SH,同济堂,20131018,7.58,
600090.SH,同济堂,20131021,7.71,
600090.SH,同济堂,20131022,7.51,
600090.SH,同济堂,20131023,7.21,
600090.SH,同济堂,20131024,7.21,
600090.SH,同济堂,20131025,7.11,
600090.SH,同济堂,20131028,7.17,
600090.SH,同济堂,20131029,6.92,
600090.SH,同济堂,20131030,6.99,
600090.SH,同济堂,20131031,7.04,
600090.SH,同济堂,20131101,7.25,
600090.SH,同济堂,20131104,7.32,
600090.SH,同济堂,20131105,7.33,
600090.SH,同济堂,20131106,7.48,
600090.SH,同济堂,20131107,7.36,
600090.SH,同济堂,20131108,7.06,
600090.SH,同济堂,20131111,7.24,
600090.SH,同济堂,20131112,7.39,
600090.SH,同济堂,20131113,7.15,
600090.SH,同济堂,20131114,7.22,
600090.SH,同济堂,20131115,7.46,
600090.SH,同济堂,20131118,7.59,
600090.SH,同济堂,20131119,7.51,
600090.SH,同济堂,20131120,7.68,
600090.SH,同济堂,20131121,7.62,
600090.SH,同济堂,20131122,7.48,
600090.SH,同济堂,20131125,7.74,
600090.SH,同济堂,20131126,7.6,
600090.SH,同济堂,20131127,7.66,
600090.SH,同济堂,20131128,7.69,
600090.SH,同济堂,20131129,7.62,
600090.SH,同济堂,20131202,7.1,
600090.SH,同济堂,20131203,7.2,
600090.SH,同济堂,20131204,7.28,
600090.SH,同济堂,20131205,7.25,
600090.SH,同济堂,20131206,7.22,
600090.SH,同济堂,20131209,7.28,
600090.SH,同济堂,20131210,7.29,
600090.SH,同济堂,20131211,7.11,
600090.SH,同济堂,20131212,7.16,
600090.SH,同济堂,20131213,7.18,
600090.SH,同济堂,20131216,7.13,
600090.SH,同济堂,20131217,7.15,
600090.SH,同济堂,20131218,7.14,
600090.SH,同济堂,20131219,7.06,
600090.SH,同济堂,20131220,6.82,
600090.SH,同济堂,20131223,6.73,
600090.SH,同济堂,20131224,6.78,
600090.SH,同济堂,20131225,6.84,
600090.SH,同济堂,20131226,6.7,
600090.SH,同济堂,20131227,6.79,
600090.SH,同济堂,20131230,6.85,
600090.SH,同济堂,20131231,6.93,
600090.SH,同济堂,20140102,6.92,
600090.SH,同济堂,20140103,6.8,
600090.SH,同济堂,20140106,6.62,
600090.SH,同济堂,20140107,6.57,
600090.SH,同济堂,20140108,6.57,
600090.SH,同济堂,20140109,6.39,
600090.SH,同济堂,20140110,6.16,
600090.SH,同济堂,20140113,6.18,
600090.SH,同济堂,20140114,6.31,
600090.SH,同济堂,20140115,6.35,
600090.SH,同济堂,20140116,6.41,
600090.SH,同济堂,20140117,6.3,
600090.SH,同济堂,20140120,6.32,
600090.SH,同济堂,20140121,6.63,
600090.SH,同济堂,20140122,6.69,
600090.SH,同济堂,20140123,6.74,
600090.SH,同济堂,20140124,6.76,
600090.SH,同济堂,20140127,6.74,
600090.SH,同济堂,20140128,6.63,
600090.SH,同济堂,20140129,6.62,
600090.SH,同济堂,20140130,6.61,
600090.SH,同济堂,20140207,6.69,
600090.SH,同济堂,20140210,6.82,
600090.SH,同济堂,20140211,6.83,
600090.SH,同济堂,20140212,6.87,
600090.SH,同济堂,20140213,6.92,
600090.SH,同济堂,20140214,6.95,
600090.SH,同济堂,20140217,7,
600090.SH,同济堂,20140218,6.9,
600090.SH,同济堂,20140219,7.18,
600090.SH,同济堂,20140220,7.03,
600090.SH,同济堂,20140221,6.95,
600090.SH,同济堂,20140224,6.97,
600090.SH,同济堂,20140225,6.74,
600090.SH,同济堂,20140226,6.7,
600090.SH,同济堂,20140227,6.58,
600090.SH,同济堂,20140228,6.67,
600090.SH,同济堂,20140303,6.83,
600090.SH,同济堂,20140304,6.8,
600090.SH,同济堂,20140305,6.88,
600090.SH,同济堂,20140306,6.86,
600090.SH,同济堂,20140307,6.89,
600090.SH,同济堂,20140310,6.51,
600090.SH,同济堂,20140311,6.55,
600090.SH,同济堂,20140312,6.55,
600090.SH,同济堂,20140313,6.72,
600090.SH,同济堂,20140314,6.66,
600090.SH,同济堂,20140317,6.76,
600090.SH,同济堂,20140318,6.82,
600090.SH,同济堂,20140319,6.88,
600090.SH,同济堂,20140320,6.68,
600090.SH,同济堂,20140321,6.93,
600090.SH,同济堂,20140324,7.01,
600090.SH,同济堂,20140325,6.94,
600090.SH,同济堂,20140326,6.93,
600090.SH,同济堂,20140327,6.97,
600090.SH,同济堂,20140328,6.89,
600090.SH,同济堂,20140331,7.11,
600090.SH,同济堂,20140401,7.1,
600090.SH,同济堂,20140402,7.01,
600090.SH,同济堂,20140403,7.06,
600090.SH,同济堂,20140404,7.01,
600090.SH,同济堂,20140408,7.08,
600090.SH,同济堂,20140409,7.13,
600090.SH,同济堂,20140410,7.12,
600090.SH,同济堂,20140411,7.06,
600090.SH,同济堂,20140414,7.26,
600090.SH,同济堂,20140415,7.18,
600090.SH,同济堂,20140416,7.2,
600090.SH,同济堂,20140417,7.13,
600090.SH,同济堂,20140418,7.19,
600090.SH,同济堂,20140421,7.12,
600090.SH,同济堂,20140422,6.98,
600090.SH,同济堂,20140423,6.82,
600090.SH,同济堂,20140424,6.71,
600090.SH,同济堂,20140425,6.68,
600090.SH,同济堂,20140428,6.54,
600090.SH,同济堂,20140429,6.66,
600090.SH,同济堂,20140430,6.65,
600090.SH,同济堂,20140505,6.69,
600090.SH,同济堂,20140506,6.69,
600090.SH,同济堂,20140507,6.52,
600090.SH,同济堂,20140508,6.51,
600090.SH,同济堂,20140509,6.4,
600090.SH,同济堂,20140512,6.51,
600090.SH,同济堂,20140513,6.58,
600090.SH,同济堂,20140514,6.64,
600090.SH,同济堂,20140515,6.5,
600090.SH,同济堂,20140516,6.47,
600090.SH,同济堂,20140519,6.41,
600090.SH,同济堂,20140520,6.39,
600090.SH,同济堂,20140521,6.47,
600090.SH,同济堂,20140522,6.37,
600090.SH,同济堂,20140523,6.5,
600090.SH,同济堂,20140526,6.59,
600090.SH,同济堂,20140527,6.67,
600090.SH,同济堂,20140528,6.66,
600090.SH,同济堂,20140529,6.7,
600090.SH,同济堂,20140530,6.8,
600090.SH,同济堂,20140603,6.67,
600090.SH,同济堂,20140604,6.61,
600090.SH,同济堂,20140605,6.78,
600090.SH,同济堂,20140606,6.9,
600090.SH,同济堂,20140609,6.88,
600090.SH,同济堂,20140610,6.88,
600090.SH,同济堂,20140611,6.87,
600090.SH,同济堂,20140612,6.94,
600090.SH,同济堂,20140613,6.9,
600090.SH,同济堂,20140616,6.86,
600090.SH,同济堂,20140617,6.72,
600090.SH,同济堂,20140618,6.66,
600090.SH,同济堂,20140619,6.49,
600090.SH,同济堂,20140620,6.54,
600090.SH,同济堂,20140623,6.57,
600090.SH,同济堂,20140624,6.63,
600090.SH,同济堂,20140625,6.54,
600090.SH,同济堂,20140626,6.61,
600090.SH,同济堂,20140627,6.65,
600090.SH,同济堂,20140630,6.67,
600090.SH,同济堂,20140701,6.68,
600090.SH,同济堂,20140702,6.73,
600090.SH,同济堂,20140703,6.8,
600090.SH,同济堂,20140704,6.75,
600090.SH,同济堂,20140707,6.8,
600090.SH,同济堂,20140708,6.8,
600090.SH,同济堂,20140709,6.63,
600090.SH,同济堂,20140710,6.58,
600090.SH,同济堂,20140711,6.67,
600090.SH,同济堂,20140714,6.79,
600090.SH,同济堂,20140715,6.84,
600090.SH,同济堂,20140716,6.8,
600090.SH,同济堂,20140717,6.95,
600090.SH,同济堂,20140718,7.13,
600090.SH,同济堂,20140721,7.13,
600090.SH,同济堂,20140722,7.13,
600090.SH,同济堂,20140723,6.97,
600090.SH,同济堂,20140724,7.01,
600090.SH,同济堂,20140725,7,
600090.SH,同济堂,20140728,7.17,
600090.SH,同济堂,20140729,7.27,
600090.SH,同济堂,20140730,7.31,
600090.SH,同济堂,20140731,7.3,
600090.SH,同济堂,20140801,7.09,
600090.SH,同济堂,20140804,7.41,
600090.SH,同济堂,20140805,7.44,
600090.SH,同济堂,20140806,7.45,
600090.SH,同济堂,20140807,7.37,
600090.SH,同济堂,20140808,7.41,
600090.SH,同济堂,20140811,7.45,
600090.SH,同济堂,20140812,7.37,
600090.SH,同济堂,20140813,7.31,
600090.SH,同济堂,20140814,7.31,
600090.SH,同济堂,20140815,7.47,
600090.SH,同济堂,20140818,7.6,
600090.SH,同济堂,20140819,7.56,
600090.SH,同济堂,20140820,7.53,
600090.SH,同济堂,20140821,7.58,
600090.SH,同济堂,20140822,7.54,
600090.SH,同济堂,20140825,7.38,
600090.SH,同济堂,20140826,7.24,
600090.SH,同济堂,20140827,7.17,
600090.SH,同济堂,20140828,7.28,
600090.SH,同济堂,20140829,7.3,
600090.SH,同济堂,20140901,7.35,
600090.SH,同济堂,20140902,7.66,
600090.SH,同济堂,20140903,7.63,
600090.SH,同济堂,20140904,8.03,
600090.SH,同济堂,20140905,8.13,
600090.SH,同济堂,20140909,8.13,
600090.SH,同济堂,20140910,8.13,
600090.SH,同济堂,20140911,8.13,
600090.SH,同济堂,20140912,8.13,
600090.SH,同济堂,20140915,8.13,
600090.SH,同济堂,20140916,8.13,
600090.SH,同济堂,20140917,8.13,
600090.SH,同济堂,20140918,8.13,
600090.SH,同济堂,20140919,8.13,
600090.SH,同济堂,20140922,8.13,
600090.SH,同济堂,20140923,8.13,
600090.SH,同济堂,20140924,8.13,
600090.SH,同济堂,20140925,8.13,
600090.SH,同济堂,20140926,8.13,
600090.SH,同济堂,20140929,8.13,
600090.SH,同济堂,20140930,8.13,
600090.SH,同济堂,20141008,8.13,
600090.SH,同济堂,20141009,8.13,
600090.SH,同济堂,20141010,8.13,
600090.SH,同济堂,20141013,8.13,
600090.SH,同济堂,20141014,8.13,
600090.SH,同济堂,20141015,8.13,
600090.SH,同济堂,20141016,8.13,
600090.SH,同济堂,20141017,8.13,
600090.SH,同济堂,20141020,8.13,
600090.SH,同济堂,20141021,8.13,
600090.SH,同济堂,20141022,8.13,
600090.SH,同济堂,20141023,8.13,
600090.SH,同济堂,20141024,8.13,
600090.SH,同济堂,20141027,8.13,
600090.SH,同济堂,20141028,8.13,
600090.SH,同济堂,20141029,8.13,
600090.SH,同济堂,20141030,8.13,
600090.SH,同济堂,20141031,8.13,
600090.SH,同济堂,20141103,8.13,
600090.SH,同济堂,20141104,8.13,
600090.SH,同济堂,20141105,8.13,
600090.SH,同济堂,20141106,8.13,
600090.SH,同济堂,20141107,8.13,
600090.SH,同济堂,20141110,8.13,
600090.SH,同济堂,20141111,8.13,
600090.SH,同济堂,20141112,8.13,
600090.SH,同济堂,20141113,8.13,
600090.SH,同济堂,20141114,8.13,
600090.SH,同济堂,20141117,8.13,
600090.SH,同济堂,20141118,8.13,
600090.SH,同济堂,20141119,8.13,
600090.SH,同济堂,20141120,8.13,
600090.SH,同济堂,20141121,8.13,
600090.SH,同济堂,20141124,8.13,
600090.SH,同济堂,20141125,8.13,
600090.SH,同济堂,20141126,8.13,
600090.SH,同济堂,20141127,8.13,
600090.SH,同济堂,20141128,8.13,
600090.SH,同济堂,20141201,8.13,
600090.SH,同济堂,20141202,8.13,
600090.SH,同济堂,20141203,8.13,
600090.SH,同济堂,20141204,8.13,
600090.SH,同济堂,20141205,8.13,
600090.SH,同济堂,20141208,8.13,
600090.SH,同济堂,20141209,8.13,
600090.SH,同济堂,20141210,8.13,
600090.SH,同济堂,20141211,8.13,
600090.SH,同济堂,20141212,8.13,
600090.SH,同济堂,20141215,8.13,
600090.SH,同济堂,20141216,8.13,
600090.SH,同济堂,20141217,8.13,
600090.SH,同济堂,20141218,8.13,
600090.SH,同济堂,20141219,8.13,
600090.SH,同济堂,20141222,8.13,
600090.SH,同济堂,20141223,8.13,
600090.SH,同济堂,20141224,8.13,
600090.SH,同济堂,20141225,8.13,
600090.SH,同济堂,20141226,8.13,
600090.SH,同济堂,20141229,8.13,
600090.SH,同济堂,20141230,8.13,
600090.SH,同济堂,20141231,8.13,
600090.SH,同济堂,20150105,8.13,
600090.SH,同济堂,20150106,8.13,
600090.SH,同济堂,20150107,8.13,
600090.SH,同济堂,20150108,8.13,
600090.SH,同济堂,20150109,8.13,
600090.SH,同济堂,20150112,8.13,
600090.SH,同济堂,20150113,8.13,
600090.SH,同济堂,20150114,8.13,
600090.SH,同济堂,20150115,8.13,
600090.SH,同济堂,20150116,8.13,
600090.SH,同济堂,20150119,8.13,
600090.SH,同济堂,20150120,8.13,
600090.SH,同济堂,20150121,8.13,
600090.SH,同济堂,20150122,8.13,
600090.SH,同济堂,20150123,8.13,
600090.SH,同济堂,20150126,8.13,
600090.SH,同济堂,20150127,8.13,
600090.SH,同济堂,20150128,8.13,
600090.SH,同济堂,20150129,8.13,
600090.SH,同济堂,20150130,8.13,
600090.SH,同济堂,20150202,8.13,
600090.SH,同济堂,20150203,8.13,
600090.SH,同济堂,20150204,8.13,
600090.SH,同济堂,20150205,8.13,
600090.SH,同济堂,20150206,8.13,
600090.SH,同济堂,20150209,8.13,
600090.SH,同济堂,20150210,8.13,
600090.SH,同济堂,20150211,8.13,
600090.SH,同济堂,20150212,8.13,
600090.SH,同济堂,20150213,8.13,
600090.SH,同济堂,20150216,8.13,
600090.SH,同济堂,20150217,8.13,
600090.SH,同济堂,20150225,8.13,
600090.SH,同济堂,20150226,8.13,
600090.SH,同济堂,20150227,8.13,
600090.SH,同济堂,20150302,8.13,
600090.SH,同济堂,20150303,8.13,
600090.SH,同济堂,20150304,8.13,
600090.SH,同济堂,20150305,8.13,
600090.SH,同济堂,20150306,8.13,
600090.SH,同济堂,20150309,8.13,
600090.SH,同济堂,20150310,8.13,
600090.SH,同济堂,20150311,8.13,
600090.SH,同济堂,20150312,8.13,
600090.SH,同济堂,20150313,8.13,
600090.SH,同济堂,20150316,8.13,
600090.SH,同济堂,20150317,8.13,
600090.SH,同济堂,20150318,8.13,
600090.SH,同济堂,20150319,8.13,
600090.SH,同济堂,20150320,8.13,
600090.SH,同济堂,20150323,8.13,
600090.SH,同济堂,20150324,8.13,
600090.SH,同济堂,20150325,8.13,
600090.SH,同济堂,20150326,8.13,
600090.SH,同济堂,20150327,8.13,
600090.SH,同济堂,20150330,8.13,
600090.SH,同济堂,20150331,8.13,
600090.SH,同济堂,20150401,8.13,
600090.SH,同济堂,20150402,8.13,
600090.SH,同济堂,20150403,8.13,
600090.SH,同济堂,20150407,8.13,
600090.SH,同济堂,20150408,8.13,
600090.SH,同济堂,20150409,8.13,
600090.SH,同济堂,20150410,8.13,
600090.SH,同济堂,20150413,8.13,
600090.SH,同济堂,20150414,8.13,
600090.SH,同济堂,20150415,8.13,
600090.SH,同济堂,20150416,8.13,
600090.SH,同济堂,20150417,8.13,
600090.SH,同济堂,20150420,8.94,
600090.SH,同济堂,20150421,9.83,
600090.SH,同济堂,20150422,10.81,
600090.SH,同济堂,20150423,11.89,
600090.SH,同济堂,20150424,13.08,
600090.SH,同济堂,20150427,14.39,
600090.SH,同济堂,20150428,15.83,
600090.SH,同济堂,20150429,17.41,
600090.SH,同济堂,20150430,19.15,
600090.SH,同济堂,20150504,19.34,
600090.SH,同济堂,20150505,17.41,
600090.SH,同济堂,20150506,16.69,
600090.SH,同济堂,20150507,16.96,
600090.SH,同济堂,20150508,17.92,
600090.SH,同济堂,20150511,18.34,
600090.SH,同济堂,20150512,18.24,
600090.SH,同济堂,20150513,20.06,
600090.SH,同济堂,20150514,22.07,
600090.SH,同济堂,20150515,21.45,
600090.SH,同济堂,20150518,23.59,
600090.SH,同济堂,20150519,23.18,
600090.SH,同济堂,20150520,22.87,
600090.SH,同济堂,20150521,22.73,
600090.SH,同济堂,20150522,22.44,
600090.SH,同济堂,20150525,22.87,
600090.SH,同济堂,20150526,24.73,
600090.SH,同济堂,20150527,24.92,
600090.SH,同济堂,20150528,23.4,
600090.SH,同济堂,20150529,23.05,
600090.SH,同济堂,20150601,24.08,
600090.SH,同济堂,20150602,26.26,
600090.SH,同济堂,20150603,25,
600090.SH,同济堂,20150604,24.54,
600090.SH,同济堂,20150605,23.97,
600090.SH,同济堂,20150608,23.23,
600090.SH,同济堂,20150609,23.62,
600090.SH,同济堂,20150610,23.63,
600090.SH,同济堂,20150611,25.52,
600090.SH,同济堂,20150612,26.95,
600090.SH,同济堂,20150615,27.14,
600090.SH,同济堂,20150616,25.92,
600090.SH,同济堂,20150617,26.54,
600090.SH,同济堂,20150618,27.36,
600090.SH,同济堂,20150619,26.95,
600090.SH,同济堂,20150623,24.38,
600090.SH,同济堂,20150624,24.4,
600090.SH,同济堂,20150625,21.96,
600090.SH,同济堂,20150626,19.76,
600090.SH,同济堂,20150629,17.78,
600090.SH,同济堂,20150630,18.89,
600090.SH,同济堂,20150701,17,
600090.SH,同济堂,20150702,15.3,
600090.SH,同济堂,20150703,13.77,
600090.SH,同济堂,20150706,12.39,
600090.SH,同济堂,20150707,11.15,
600090.SH,同济堂,20150708,10.04,
600090.SH,同济堂,20150709,10.04,
600090.SH,同济堂,20150710,10.04,
600090.SH,同济堂,20150713,11.04,
600090.SH,同济堂,20150714,12.14,
600090.SH,同济堂,20150715,12.23,
600090.SH,同济堂,20150716,12.7,
600090.SH,同济堂,20150717,13.97,
600090.SH,同济堂,20150720,14.71,
600090.SH,同济堂,20150721,15.36,
600090.SH,同济堂,20150722,16,
600090.SH,同济堂,20150723,16.6,
600090.SH,同济堂,20150724,16.09,
600090.SH,同济堂,20150727,14.48,
600090.SH,同济堂,20150728,13.21,
600090.SH,同济堂,20150729,14.52,
600090.SH,同济堂,20150730,14.48,
600090.SH,同济堂,20150731,14.4,
600090.SH,同济堂,20150803,13.36,
600090.SH,同济堂,20150804,14.7,
600090.SH,同济堂,20150805,15.15,
600090.SH,同济堂,20150806,14.79,
600090.SH,同济堂,20150807,15.53,
600090.SH,同济堂,20150810,16.32,
600090.SH,同济堂,20150811,16.09,
600090.SH,同济堂,20150812,15.55,
600090.SH,同济堂,20150813,16.09,
600090.SH,同济堂,20150814,16.22,
600090.SH,同济堂,20150817,16.47,
600090.SH,同济堂,20150818,14.82,
600090.SH,同济堂,20150819,15.49,
600090.SH,同济堂,20150820,14.49,
600090.SH,同济堂,20150821,13.52,
600090.SH,同济堂,20150824,12.17,
600090.SH,同济堂,20150825,10.95,
600090.SH,同济堂,20150826,10,
600090.SH,同济堂,20150827,10.55,
600090.SH,同济堂,20150828,11.61,
600090.SH,同济堂,20150831,10.94,
600090.SH,同济堂,20150901,10,
600090.SH,同济堂,20150902,9.99,
600090.SH,同济堂,20150907,10.22,
600090.SH,同济堂,20150908,10.87,
600090.SH,同济堂,20150909,11.49,
600090.SH,同济堂,20150910,11.32,
600090.SH,同济堂,20150911,11.39,
600090.SH,同济堂,20150914,10.25,
600090.SH,同济堂,20150915,9.23,
600090.SH,同济堂,20150916,10.15,
600090.SH,同济堂,20150917,9.89,
600090.SH,同济堂,20150918,10.45,
600090.SH,同济堂,20150921,10.45,
600090.SH,同济堂,20150922,10.45,
600090.SH,同济堂,20150923,10.45,
600090.SH,同济堂,20150924,10.45,
600090.SH,同济堂,20150925,10.45,
600090.SH,同济堂,20150928,10.45,
600090.SH,同济堂,20150929,10.45,
600090.SH,同济堂,20150930,10.45,
600090.SH,同济堂,20151008,11.5,
600090.SH,同济堂,20151009,11.79,
600090.SH,同济堂,20151012,12.23,
600090.SH,同济堂,20151013,12.4,
600090.SH,同济堂,20151014,12.34,
600090.SH,同济堂,20151015,12.71,
600090.SH,同济堂,20151016,13.98,
600090.SH,同济堂,20151019,13.48,
600090.SH,同济堂,20151020,14.1,
600090.SH,同济堂,20151021,12.77,
600090.SH,同济堂,20151022,13.74,
600090.SH,同济堂,20151023,14.54,
600090.SH,同济堂,20151026,14.89,
600090.SH,同济堂,20151027,14.65,
600090.SH,同济堂,20151028,14.19,
600090.SH,同济堂,20151029,14.5,
600090.SH,同济堂,20151030,14.28,
600090.SH,同济堂,20151102,13.71,
600090.SH,同济堂,20151103,13.72,
