代码,简称,日期,收盘价(元),
600854.SH,春兰股份,20120706,4.2347,
600854.SH,春兰股份,20120709,4.0055,
600854.SH,春兰股份,20120710,3.9956,
600854.SH,春兰股份,20120711,3.9856,
600854.SH,春兰股份,20120712,4.0255,
600854.SH,春兰股份,20120713,3.9856,
600854.SH,春兰股份,20120716,3.7863,
600854.SH,春兰股份,20120717,3.8262,
600854.SH,春兰股份,20120718,3.8959,
600854.SH,春兰股份,20120719,3.9458,
600854.SH,春兰股份,20120720,4.1351,
600854.SH,春兰股份,20120723,4.0454,
600854.SH,春兰股份,20120724,4.0853,
600854.SH,春兰股份,20120725,4.0255,
600854.SH,春兰股份,20120726,3.9458,
600854.SH,春兰股份,20120727,3.876,
600854.SH,春兰股份,20120730,3.7265,
600854.SH,春兰股份,20120731,3.7365,
600854.SH,春兰股份,20120801,3.7664,
600854.SH,春兰股份,20120802,3.7365,
600854.SH,春兰股份,20120803,3.8063,
600854.SH,春兰股份,20120806,3.9159,
600854.SH,春兰股份,20120807,4.0255,
600854.SH,春兰股份,20120808,3.9856,
600854.SH,春兰股份,20120809,4.0255,
600854.SH,春兰股份,20120810,3.9956,
600854.SH,春兰股份,20120813,3.876,
600854.SH,春兰股份,20120814,3.886,
600854.SH,春兰股份,20120815,3.9458,
600854.SH,春兰股份,20120816,3.9258,
600854.SH,春兰股份,20120817,3.9258,
600854.SH,春兰股份,20120820,3.8362,
600854.SH,春兰股份,20120821,3.866,
600854.SH,春兰股份,20120822,3.866,
600854.SH,春兰股份,20120823,3.9756,
600854.SH,春兰股份,20120824,3.8362,
600854.SH,春兰股份,20120827,3.7365,
600854.SH,春兰股份,20120828,3.7764,
600854.SH,春兰股份,20120829,3.7465,
600854.SH,春兰股份,20120830,3.6568,
600854.SH,春兰股份,20120831,3.6468,
600854.SH,春兰股份,20120903,3.6967,
600854.SH,春兰股份,20120904,3.6568,
600854.SH,春兰股份,20120905,3.6568,
600854.SH,春兰股份,20120906,3.6867,
600854.SH,春兰股份,20120907,3.8162,
600854.SH,春兰股份,20120910,3.8561,
600854.SH,春兰股份,20120911,3.8262,
600854.SH,春兰股份,20120912,3.9557,
600854.SH,春兰股份,20120913,3.9557,
600854.SH,春兰股份,20120914,3.9756,
600854.SH,春兰股份,20120917,3.8461,
600854.SH,春兰股份,20120918,3.7764,
600854.SH,春兰股份,20120919,4.155,
600854.SH,春兰股份,20120920,3.9956,
600854.SH,春兰股份,20120921,3.8063,
600854.SH,春兰股份,20120924,3.7365,
600854.SH,春兰股份,20120925,3.7265,
600854.SH,春兰股份,20120926,3.6668,
600854.SH,春兰股份,20120927,3.7465,
600854.SH,春兰股份,20120928,3.7863,
600854.SH,春兰股份,20121008,3.9557,
600854.SH,春兰股份,20121009,4.1052,
600854.SH,春兰股份,20121010,4.0753,
600854.SH,春兰股份,20121011,4.0853,
600854.SH,春兰股份,20121012,4.0055,
600854.SH,春兰股份,20121015,4.0853,
600854.SH,春兰股份,20121016,4.0255,
600854.SH,春兰股份,20121017,4.0354,
600854.SH,春兰股份,20121018,4.1052,
600854.SH,春兰股份,20121019,4.145,
600854.SH,春兰股份,20121022,4.1052,
600854.SH,春兰股份,20121023,4.2447,
600854.SH,春兰股份,20121024,4.5137,
600854.SH,春兰股份,20121025,4.2447,
600854.SH,春兰股份,20121026,4.1052,
600854.SH,春兰股份,20121029,4.0255,
600854.SH,春兰股份,20121030,4.0055,
600854.SH,春兰股份,20121031,4.0354,
600854.SH,春兰股份,20121101,4.1052,
600854.SH,春兰股份,20121102,4.1052,
600854.SH,春兰股份,20121105,4.1251,
600854.SH,春兰股份,20121106,4.0354,
600854.SH,春兰股份,20121107,4.0255,
600854.SH,春兰股份,20121108,3.8461,
600854.SH,春兰股份,20121109,3.8162,
600854.SH,春兰股份,20121112,3.8461,
600854.SH,春兰股份,20121113,3.7764,
600854.SH,春兰股份,20121114,3.8162,
600854.SH,春兰股份,20121115,3.6867,
600854.SH,春兰股份,20121116,3.6767,
600854.SH,春兰股份,20121119,3.7066,
600854.SH,春兰股份,20121120,3.7465,
600854.SH,春兰股份,20121121,3.7764,
600854.SH,春兰股份,20121122,3.7265,
600854.SH,春兰股份,20121123,3.7365,
600854.SH,春兰股份,20121126,3.7066,
600854.SH,春兰股份,20121127,3.5671,
600854.SH,春兰股份,20121128,3.4774,
600854.SH,春兰股份,20121129,3.4276,
600854.SH,春兰股份,20121130,3.4575,
600854.SH,春兰股份,20121203,3.3878,
600854.SH,春兰股份,20121204,3.4774,
600854.SH,春兰股份,20121205,3.5771,
600854.SH,春兰股份,20121206,3.5671,
600854.SH,春兰股份,20121207,3.6468,
600854.SH,春兰股份,20121210,3.6767,
600854.SH,春兰股份,20121211,3.6369,
600854.SH,春兰股份,20121212,3.6369,
600854.SH,春兰股份,20121213,3.597,
600854.SH,春兰股份,20121214,3.7066,
600854.SH,春兰股份,20121217,3.7465,
600854.SH,春兰股份,20121218,3.7265,
600854.SH,春兰股份,20121219,3.7166,
600854.SH,春兰股份,20121220,3.7166,
600854.SH,春兰股份,20121221,3.7166,
600854.SH,春兰股份,20121224,3.6867,
600854.SH,春兰股份,20121225,3.7664,
600854.SH,春兰股份,20121226,3.8262,
600854.SH,春兰股份,20121227,3.9358,
600854.SH,春兰股份,20121228,3.886,
600854.SH,春兰股份,20121231,3.886,
600854.SH,春兰股份,20130104,3.8959,
600854.SH,春兰股份,20130107,3.886,
600854.SH,春兰股份,20130108,3.9159,
600854.SH,春兰股份,20130109,3.9159,
600854.SH,春兰股份,20130110,3.9657,
600854.SH,春兰股份,20130111,3.8162,
600854.SH,春兰股份,20130114,3.9159,
600854.SH,春兰股份,20130115,3.9657,
600854.SH,春兰股份,20130116,3.9657,
600854.SH,春兰股份,20130117,3.9258,
600854.SH,春兰股份,20130118,3.9856,
600854.SH,春兰股份,20130121,4.0454,
600854.SH,春兰股份,20130122,3.9458,
600854.SH,春兰股份,20130123,3.9059,
600854.SH,春兰股份,20130124,3.8063,
600854.SH,春兰股份,20130125,3.8262,
600854.SH,春兰股份,20130128,3.8959,
600854.SH,春兰股份,20130129,3.9059,
600854.SH,春兰股份,20130130,4.1251,
600854.SH,春兰股份,20130131,4.0653,
600854.SH,春兰股份,20130201,4.0554,
600854.SH,春兰股份,20130204,4.0055,
600854.SH,春兰股份,20130205,4.0255,
600854.SH,春兰股份,20130206,4.0055,
600854.SH,春兰股份,20130207,3.9856,
600854.SH,春兰股份,20130208,4.0454,
600854.SH,春兰股份,20130218,4.145,
600854.SH,春兰股份,20130219,4.145,
600854.SH,春兰股份,20130220,4.145,
600854.SH,春兰股份,20130221,4.1151,
600854.SH,春兰股份,20130222,4.0454,
600854.SH,春兰股份,20130225,4.0653,
600854.SH,春兰股份,20130226,3.9657,
600854.SH,春兰股份,20130227,3.9557,
600854.SH,春兰股份,20130228,4.2048,
600854.SH,春兰股份,20130301,4.155,
600854.SH,春兰股份,20130304,4.0255,
600854.SH,春兰股份,20130305,4.1251,
600854.SH,春兰股份,20130306,4.5336,
600854.SH,春兰股份,20130307,4.4738,
600854.SH,春兰股份,20130308,4.3543,
600854.SH,春兰股份,20130311,4.3742,
600854.SH,春兰股份,20130312,4.2646,
600854.SH,春兰股份,20130313,4.3244,
600854.SH,春兰股份,20130314,4.3842,
600854.SH,春兰股份,20130315,4.2247,
600854.SH,春兰股份,20130318,4.155,
600854.SH,春兰股份,20130319,4.3842,
600854.SH,春兰股份,20130320,4.8226,
600854.SH,春兰股份,20130321,4.8824,
600854.SH,春兰股份,20130322,5.3706,
600854.SH,春兰股份,20130325,5.4204,
600854.SH,春兰股份,20130326,5.251,
600854.SH,春兰股份,20130327,5.5799,
600854.SH,春兰股份,20130328,5.3706,
600854.SH,春兰股份,20130329,5.2411,
600854.SH,春兰股份,20130401,5.0019,
600854.SH,春兰股份,20130402,5.5001,
600854.SH,春兰股份,20130403,5.3308,
600854.SH,春兰股份,20130408,5.1913,
600854.SH,春兰股份,20130409,5.3208,
600854.SH,春兰股份,20130410,4.8824,
600854.SH,春兰股份,20130411,4.7728,
600854.SH,春兰股份,20130412,4.6233,
600854.SH,春兰股份,20130415,4.6831,
600854.SH,春兰股份,20130416,4.6432,
600854.SH,春兰股份,20130417,4.713,
600854.SH,春兰股份,20130418,4.7429,
600854.SH,春兰股份,20130419,4.8027,
600854.SH,春兰股份,20130422,4.6831,
600854.SH,春兰股份,20130423,4.4141,
600854.SH,春兰股份,20130424,4.5635,
600854.SH,春兰股份,20130425,4.3842,
600854.SH,春兰股份,20130426,4.444,
600854.SH,春兰股份,20130502,4.5436,
600854.SH,春兰股份,20130503,4.6432,
600854.SH,春兰股份,20130506,4.6731,
600854.SH,春兰股份,20130507,4.7229,
600854.SH,春兰股份,20130508,4.6731,
600854.SH,春兰股份,20130509,4.9023,
600854.SH,春兰股份,20130510,4.9621,
600854.SH,春兰股份,20130513,4.8923,
600854.SH,春兰股份,20130514,4.7827,
600854.SH,春兰股份,20130515,4.8126,
600854.SH,春兰股份,20130516,4.8226,
600854.SH,春兰股份,20130517,4.8425,
600854.SH,春兰股份,20130520,4.9422,
600854.SH,春兰股份,20130521,4.9422,
600854.SH,春兰股份,20130522,5.0119,
600854.SH,春兰股份,20130523,5.1315,
600854.SH,春兰股份,20130524,5.1215,
600854.SH,春兰股份,20130527,5.0518,
600854.SH,春兰股份,20130528,5.0617,
600854.SH,春兰股份,20130529,5.1016,
600854.SH,春兰股份,20130530,4.9322,
600854.SH,春兰股份,20130531,4.8326,
600854.SH,春兰股份,20130603,4.8724,
600854.SH,春兰股份,20130604,4.6831,
600854.SH,春兰股份,20130605,4.6731,
600854.SH,春兰股份,20130606,4.6931,
600854.SH,春兰股份,20130607,4.5336,
600854.SH,春兰股份,20130613,4.3543,
600854.SH,春兰股份,20130614,4.3742,
600854.SH,春兰股份,20130617,4.3742,
600854.SH,春兰股份,20130618,4.4539,
600854.SH,春兰股份,20130619,4.4041,
600854.SH,春兰股份,20130620,4.2845,
600854.SH,春兰股份,20130621,4.2247,
600854.SH,春兰股份,20130624,3.866,
600854.SH,春兰股份,20130625,3.8162,
600854.SH,春兰股份,20130626,3.8162,
600854.SH,春兰股份,20130627,3.7863,
600854.SH,春兰股份,20130628,3.7664,
600854.SH,春兰股份,20130701,3.8561,
600854.SH,春兰股份,20130702,3.9059,
600854.SH,春兰股份,20130703,3.9756,
600854.SH,春兰股份,20130704,4.0454,
600854.SH,春兰股份,20130705,3.9458,
600854.SH,春兰股份,20130708,3.6967,
600854.SH,春兰股份,20130709,3.7166,
600854.SH,春兰股份,20130710,3.8362,
600854.SH,春兰股份,20130711,4.0454,
600854.SH,春兰股份,20130712,3.9856,
600854.SH,春兰股份,20130715,4.0554,
600854.SH,春兰股份,20130716,4.2247,
600854.SH,春兰股份,20130717,4.0653,
600854.SH,春兰股份,20130718,3.9956,
600854.SH,春兰股份,20130719,3.9258,
600854.SH,春兰股份,20130722,3.9856,
600854.SH,春兰股份,20130723,4.0753,
600854.SH,春兰股份,20130724,4.0952,
600854.SH,春兰股份,20130725,3.9956,
600854.SH,春兰股份,20130726,4.0653,
600854.SH,春兰股份,20130729,4.1052,
600854.SH,春兰股份,20130730,4.1749,
600854.SH,春兰股份,20130731,4.165,
600854.SH,春兰股份,20130801,4.2048,
600854.SH,春兰股份,20130802,4.165,
600854.SH,春兰股份,20130805,4.1949,
600854.SH,春兰股份,20130806,4.2447,
600854.SH,春兰股份,20130807,4.2347,
600854.SH,春兰股份,20130808,4.3543,
600854.SH,春兰股份,20130809,4.3742,
600854.SH,春兰股份,20130812,4.434,
600854.SH,春兰股份,20130813,4.4041,
600854.SH,春兰股份,20130814,4.3443,
600854.SH,春兰股份,20130815,4.2148,
600854.SH,春兰股份,20130816,4.165,
600854.SH,春兰股份,20130819,4.3244,
600854.SH,春兰股份,20130820,4.2646,
600854.SH,春兰股份,20130821,4.3443,
600854.SH,春兰股份,20130822,4.2845,
600854.SH,春兰股份,20130823,4.1949,
600854.SH,春兰股份,20130826,4.2845,
600854.SH,春兰股份,20130827,4.2845,
600854.SH,春兰股份,20130828,4.2148,
600854.SH,春兰股份,20130829,4.2447,
600854.SH,春兰股份,20130830,4.1849,
600854.SH,春兰股份,20130902,4.2247,
600854.SH,春兰股份,20130903,4.2845,
600854.SH,春兰股份,20130904,4.2945,
600854.SH,春兰股份,20130905,4.2148,
600854.SH,春兰股份,20130906,4.3244,
600854.SH,春兰股份,20130909,4.3443,
600854.SH,春兰股份,20130910,4.3742,
600854.SH,春兰股份,20130911,4.4539,
600854.SH,春兰股份,20130912,4.444,
600854.SH,春兰股份,20130913,4.3642,
600854.SH,春兰股份,20130916,4.3842,
600854.SH,春兰股份,20130917,4.2646,
600854.SH,春兰股份,20130918,4.2646,
600854.SH,春兰股份,20130923,4.3344,
600854.SH,春兰股份,20130924,4.2646,
600854.SH,春兰股份,20130925,4.3144,
600854.SH,春兰股份,20130926,4.1749,
600854.SH,春兰股份,20130927,4.155,
600854.SH,春兰股份,20130930,4.2048,
600854.SH,春兰股份,20131008,4.2447,
600854.SH,春兰股份,20131009,4.2746,
600854.SH,春兰股份,20131010,4.3543,
600854.SH,春兰股份,20131011,4.3443,
600854.SH,春兰股份,20131014,4.424,
600854.SH,春兰股份,20131015,4.434,
600854.SH,春兰股份,20131016,4.3842,
600854.SH,春兰股份,20131017,4.3842,
600854.SH,春兰股份,20131018,4.4738,
600854.SH,春兰股份,20131021,4.5137,
600854.SH,春兰股份,20131022,4.5336,
600854.SH,春兰股份,20131023,4.3742,
600854.SH,春兰股份,20131024,4.4539,
600854.SH,春兰股份,20131025,4.4141,
600854.SH,春兰股份,20131028,4.424,
600854.SH,春兰股份,20131029,4.1749,
600854.SH,春兰股份,20131030,4.2148,
600854.SH,春兰股份,20131031,4.2447,
600854.SH,春兰股份,20131101,4.155,
600854.SH,春兰股份,20131104,4.165,
600854.SH,春兰股份,20131105,4.1749,
600854.SH,春兰股份,20131106,4.1849,
600854.SH,春兰股份,20131107,4.0952,
600854.SH,春兰股份,20131108,3.9856,
600854.SH,春兰股份,20131111,4.0155,
600854.SH,春兰股份,20131112,4.0952,
600854.SH,春兰股份,20131113,3.9856,
600854.SH,春兰股份,20131114,4.0155,
600854.SH,春兰股份,20131115,4.0753,
600854.SH,春兰股份,20131118,4.145,
600854.SH,春兰股份,20131119,4.5635,
600854.SH,春兰股份,20131120,4.8525,
600854.SH,春兰股份,20131121,4.7329,
600854.SH,春兰股份,20131122,4.6831,
600854.SH,春兰股份,20131125,4.6532,
600854.SH,春兰股份,20131126,4.5635,
600854.SH,春兰股份,20131127,4.6133,
600854.SH,春兰股份,20131128,4.6532,
600854.SH,春兰股份,20131129,4.5835,
600854.SH,春兰股份,20131202,4.2845,
600854.SH,春兰股份,20131203,4.3842,
600854.SH,春兰股份,20131204,4.434,
600854.SH,春兰股份,20131205,4.6034,
600854.SH,春兰股份,20131206,4.5137,
600854.SH,春兰股份,20131209,4.6432,
600854.SH,春兰股份,20131210,4.8126,
600854.SH,春兰股份,20131211,4.7329,
600854.SH,春兰股份,20131212,4.6532,
600854.SH,春兰股份,20131213,4.7329,
600854.SH,春兰股份,20131216,4.6632,
600854.SH,春兰股份,20131217,4.5137,
600854.SH,春兰股份,20131218,4.4938,
600854.SH,春兰股份,20131219,4.4938,
600854.SH,春兰股份,20131220,4.4141,
600854.SH,春兰股份,20131223,4.3045,
600854.SH,春兰股份,20131224,4.3244,
600854.SH,春兰股份,20131225,4.3144,
600854.SH,春兰股份,20131226,4.2247,
600854.SH,春兰股份,20131227,4.2247,
600854.SH,春兰股份,20131230,4.1949,
600854.SH,春兰股份,20131231,4.2247,
600854.SH,春兰股份,20140102,4.2247,
600854.SH,春兰股份,20140103,4.1849,
600854.SH,春兰股份,20140106,4.0155,
600854.SH,春兰股份,20140107,4.0653,
600854.SH,春兰股份,20140108,4.0255,
600854.SH,春兰股份,20140109,4.0454,
600854.SH,春兰股份,20140110,4.0055,
600854.SH,春兰股份,20140113,3.9557,
600854.SH,春兰股份,20140114,4.0554,
600854.SH,春兰股份,20140115,4.1052,
600854.SH,春兰股份,20140116,4.0753,
600854.SH,春兰股份,20140117,3.9856,
600854.SH,春兰股份,20140120,4.0155,
600854.SH,春兰股份,20140121,4.0853,
600854.SH,春兰股份,20140122,4.1749,
600854.SH,春兰股份,20140123,4.155,
600854.SH,春兰股份,20140124,4.1949,
600854.SH,春兰股份,20140127,4.2048,
600854.SH,春兰股份,20140128,4.1849,
600854.SH,春兰股份,20140129,4.2048,
600854.SH,春兰股份,20140130,4.165,
600854.SH,春兰股份,20140207,4.2546,
600854.SH,春兰股份,20140210,4.4539,
600854.SH,春兰股份,20140211,4.424,
600854.SH,春兰股份,20140212,4.4738,
600854.SH,春兰股份,20140213,4.4141,
600854.SH,春兰股份,20140214,4.4639,
600854.SH,春兰股份,20140217,4.5536,
600854.SH,春兰股份,20140218,4.5137,
600854.SH,春兰股份,20140219,4.6432,
600854.SH,春兰股份,20140220,4.5237,
600854.SH,春兰股份,20140221,4.424,
600854.SH,春兰股份,20140224,4.434,
600854.SH,春兰股份,20140225,4.3244,
600854.SH,春兰股份,20140226,4.3642,
600854.SH,春兰股份,20140227,4.424,
600854.SH,春兰股份,20140228,4.6333,
600854.SH,春兰股份,20140303,4.6233,
600854.SH,春兰股份,20140304,4.6931,
600854.SH,春兰股份,20140305,4.7528,
600854.SH,春兰股份,20140306,4.6831,
600854.SH,春兰股份,20140307,4.6432,
600854.SH,春兰股份,20140310,4.434,
600854.SH,春兰股份,20140311,4.5835,
600854.SH,春兰股份,20140312,4.4938,
600854.SH,春兰股份,20140313,4.5237,
600854.SH,春兰股份,20140314,4.5934,
600854.SH,春兰股份,20140317,4.7229,
600854.SH,春兰股份,20140318,4.703,
600854.SH,春兰股份,20140319,4.7728,
600854.SH,春兰股份,20140320,4.5536,
600854.SH,春兰股份,20140321,4.6632,
600854.SH,春兰股份,20140324,4.6931,
600854.SH,春兰股份,20140325,4.7229,
600854.SH,春兰股份,20140326,4.6931,
600854.SH,春兰股份,20140327,4.6133,
600854.SH,春兰股份,20140328,4.4738,
600854.SH,春兰股份,20140331,4.5037,
600854.SH,春兰股份,20140401,4.5735,
600854.SH,春兰股份,20140402,4.5536,
600854.SH,春兰股份,20140403,4.6034,
600854.SH,春兰股份,20140404,4.6233,
600854.SH,春兰股份,20140408,4.6632,
600854.SH,春兰股份,20140409,4.6632,
600854.SH,春兰股份,20140410,4.6731,
600854.SH,春兰股份,20140411,4.6133,
600854.SH,春兰股份,20140414,4.6532,
600854.SH,春兰股份,20140415,4.703,
600854.SH,春兰股份,20140416,4.6731,
600854.SH,春兰股份,20140417,4.5934,
600854.SH,春兰股份,20140418,4.7229,
600854.SH,春兰股份,20140421,4.6831,
600854.SH,春兰股份,20140422,4.8226,
600854.SH,春兰股份,20140423,4.8525,
600854.SH,春兰股份,20140424,4.8226,
600854.SH,春兰股份,20140425,4.5237,
600854.SH,春兰股份,20140428,4.4738,
600854.SH,春兰股份,20140429,4.5735,
600854.SH,春兰股份,20140430,4.6632,
600854.SH,春兰股份,20140505,4.7827,
600854.SH,春兰股份,20140506,4.7927,
600854.SH,春兰股份,20140507,4.8724,
600854.SH,春兰股份,20140508,4.8226,
600854.SH,春兰股份,20140509,5.1115,
600854.SH,春兰股份,20140512,5.1813,
600854.SH,春兰股份,20140513,5.1215,
600854.SH,春兰股份,20140514,5.0318,
600854.SH,春兰股份,20140515,4.8425,
600854.SH,春兰股份,20140516,4.9521,
600854.SH,春兰股份,20140519,4.9023,
600854.SH,春兰股份,20140520,4.992,
600854.SH,春兰股份,20140521,5.1115,
600854.SH,春兰股份,20140522,4.992,
600854.SH,春兰股份,20140523,4.9521,
600854.SH,春兰股份,20140526,5.0219,
600854.SH,春兰股份,20140527,5.0318,
600854.SH,春兰股份,20140528,5.1016,
600854.SH,春兰股份,20140529,5.2012,
600854.SH,春兰股份,20140530,5.1315,
600854.SH,春兰股份,20140603,5.0119,
600854.SH,春兰股份,20140604,4.9123,
600854.SH,春兰股份,20140605,4.982,
600854.SH,春兰股份,20140606,5.0318,
600854.SH,春兰股份,20140609,4.8624,
600854.SH,春兰股份,20140610,4.9621,
600854.SH,春兰股份,20140611,4.9222,
600854.SH,春兰股份,20140612,4.8525,
600854.SH,春兰股份,20140613,4.9721,
600854.SH,春兰股份,20140616,4.9721,
600854.SH,春兰股份,20140617,4.8824,
600854.SH,春兰股份,20140618,4.8326,
600854.SH,春兰股份,20140619,4.6632,
600854.SH,春兰股份,20140620,4.703,
600854.SH,春兰股份,20140623,4.703,
600854.SH,春兰股份,20140624,4.7827,
600854.SH,春兰股份,20140625,4.7927,
600854.SH,春兰股份,20140626,4.8624,
600854.SH,春兰股份,20140627,4.9621,
600854.SH,春兰股份,20140630,4.9621,
600854.SH,春兰股份,20140701,4.9521,
600854.SH,春兰股份,20140702,5.2212,
600854.SH,春兰股份,20140703,5.2012,
600854.SH,春兰股份,20140704,5.1115,
600854.SH,春兰股份,20140707,5.1514,
600854.SH,春兰股份,20140708,5.261,
600854.SH,春兰股份,20140709,5.1016,
600854.SH,春兰股份,20140710,5.2112,
600854.SH,春兰股份,20140711,5.2012,
600854.SH,春兰股份,20140714,5.3009,
600854.SH,春兰股份,20140715,5.3905,
600854.SH,春兰股份,20140716,5.261,
600854.SH,春兰股份,20140717,5.3308,
600854.SH,春兰股份,20140718,5.3606,
600854.SH,春兰股份,20140721,5.251,
600854.SH,春兰股份,20140722,5.4204,
600854.SH,春兰股份,20140723,5.4204,
600854.SH,春兰股份,20140724,5.3407,
600854.SH,春兰股份,20140725,5.4105,
600854.SH,春兰股份,20140728,5.5101,
600854.SH,春兰股份,20140729,5.54,
600854.SH,春兰股份,20140730,5.52,
600854.SH,春兰股份,20140731,5.51,
600854.SH,春兰股份,20140801,5.37,
600854.SH,春兰股份,20140804,5.43,
600854.SH,春兰股份,20140805,5.42,
600854.SH,春兰股份,20140806,5.5,
600854.SH,春兰股份,20140807,5.42,
600854.SH,春兰股份,20140808,5.41,
600854.SH,春兰股份,20140811,5.52,
600854.SH,春兰股份,20140812,5.58,
600854.SH,春兰股份,20140813,5.5,
600854.SH,春兰股份,20140814,5.42,
600854.SH,春兰股份,20140815,5.46,
600854.SH,春兰股份,20140818,5.66,
600854.SH,春兰股份,20140819,5.65,
600854.SH,春兰股份,20140820,5.66,
600854.SH,春兰股份,20140821,5.7,
600854.SH,春兰股份,20140822,5.8,
600854.SH,春兰股份,20140825,5.72,
600854.SH,春兰股份,20140826,5.57,
600854.SH,春兰股份,20140827,5.72,
600854.SH,春兰股份,20140828,5.61,
600854.SH,春兰股份,20140829,5.86,
600854.SH,春兰股份,20140901,5.86,
600854.SH,春兰股份,20140902,5.94,
600854.SH,春兰股份,20140903,6.08,
600854.SH,春兰股份,20140904,6.04,
600854.SH,春兰股份,20140905,6.04,
600854.SH,春兰股份,20140909,6.15,
600854.SH,春兰股份,20140910,6.16,
600854.SH,春兰股份,20140911,6.04,
600854.SH,春兰股份,20140912,6.07,
600854.SH,春兰股份,20140915,6.14,
600854.SH,春兰股份,20140916,5.8,
600854.SH,春兰股份,20140917,5.88,
600854.SH,春兰股份,20140918,5.89,
600854.SH,春兰股份,20140919,5.97,
600854.SH,春兰股份,20140922,5.83,
600854.SH,春兰股份,20140923,5.92,
600854.SH,春兰股份,20140924,6.1,
600854.SH,春兰股份,20140925,6.01,
600854.SH,春兰股份,20140926,6.04,
600854.SH,春兰股份,20140929,6.12,
600854.SH,春兰股份,20140930,6.14,
600854.SH,春兰股份,20141008,6.24,
600854.SH,春兰股份,20141009,6.25,
600854.SH,春兰股份,20141010,6.11,
600854.SH,春兰股份,20141013,6.12,
600854.SH,春兰股份,20141014,6.12,
600854.SH,春兰股份,20141015,6.15,
600854.SH,春兰股份,20141016,6.06,
600854.SH,春兰股份,20141017,5.88,
600854.SH,春兰股份,20141020,5.95,
600854.SH,春兰股份,20141021,5.86,
600854.SH,春兰股份,20141022,5.87,
600854.SH,春兰股份,20141023,5.67,
600854.SH,春兰股份,20141024,5.54,
600854.SH,春兰股份,20141027,5.61,
600854.SH,春兰股份,20141028,5.78,
600854.SH,春兰股份,20141029,5.88,
600854.SH,春兰股份,20141030,5.87,
600854.SH,春兰股份,20141031,5.85,
600854.SH,春兰股份,20141103,5.95,
600854.SH,春兰股份,20141104,5.91,
600854.SH,春兰股份,20141105,5.85,
600854.SH,春兰股份,20141106,5.92,
600854.SH,春兰股份,20141107,5.81,
600854.SH,春兰股份,20141110,5.86,
600854.SH,春兰股份,20141111,5.68,
600854.SH,春兰股份,20141112,5.73,
600854.SH,春兰股份,20141113,5.63,
600854.SH,春兰股份,20141114,5.63,
600854.SH,春兰股份,20141117,5.72,
600854.SH,春兰股份,20141118,5.8,
600854.SH,春兰股份,20141119,5.82,
600854.SH,春兰股份,20141120,5.95,
600854.SH,春兰股份,20141121,5.92,
600854.SH,春兰股份,20141124,6.02,
600854.SH,春兰股份,20141125,6.05,
600854.SH,春兰股份,20141126,6.05,
600854.SH,春兰股份,20141127,6.06,
600854.SH,春兰股份,20141128,6.09,
600854.SH,春兰股份,20141201,6.07,
600854.SH,春兰股份,20141202,6.34,
600854.SH,春兰股份,20141203,6.16,
600854.SH,春兰股份,20141204,6.18,
600854.SH,春兰股份,20141205,5.85,
600854.SH,春兰股份,20141208,5.78,
600854.SH,春兰股份,20141209,5.58,
600854.SH,春兰股份,20141210,5.76,
600854.SH,春兰股份,20141211,5.82,
600854.SH,春兰股份,20141212,5.89,
600854.SH,春兰股份,20141215,5.89,
600854.SH,春兰股份,20141216,5.9,
600854.SH,春兰股份,20141217,6,
600854.SH,春兰股份,20141218,5.82,
600854.SH,春兰股份,20141219,5.73,
600854.SH,春兰股份,20141222,5.54,
600854.SH,春兰股份,20141223,5.58,
600854.SH,春兰股份,20141224,5.74,
600854.SH,春兰股份,20141225,5.77,
600854.SH,春兰股份,20141226,5.76,
600854.SH,春兰股份,20141229,5.71,
600854.SH,春兰股份,20141230,5.52,
600854.SH,春兰股份,20141231,5.59,
600854.SH,春兰股份,20150105,5.72,
600854.SH,春兰股份,20150106,5.78,
600854.SH,春兰股份,20150107,5.79,
600854.SH,春兰股份,20150108,5.78,
600854.SH,春兰股份,20150109,5.68,
600854.SH,春兰股份,20150112,5.5,
600854.SH,春兰股份,20150113,5.66,
600854.SH,春兰股份,20150114,5.62,
600854.SH,春兰股份,20150115,5.64,
600854.SH,春兰股份,20150116,5.77,
600854.SH,春兰股份,20150119,5.55,
600854.SH,春兰股份,20150120,5.69,
600854.SH,春兰股份,20150121,5.83,
600854.SH,春兰股份,20150122,5.93,
600854.SH,春兰股份,20150123,5.83,
600854.SH,春兰股份,20150126,5.95,
600854.SH,春兰股份,20150127,6,
600854.SH,春兰股份,20150128,5.91,
600854.SH,春兰股份,20150129,5.89,
600854.SH,春兰股份,20150130,5.9,
600854.SH,春兰股份,20150202,5.88,
600854.SH,春兰股份,20150203,5.94,
600854.SH,春兰股份,20150204,5.89,
600854.SH,春兰股份,20150205,5.85,
600854.SH,春兰股份,20150206,5.76,
600854.SH,春兰股份,20150209,5.74,
600854.SH,春兰股份,20150210,5.71,
600854.SH,春兰股份,20150211,5.78,
600854.SH,春兰股份,20150212,5.88,
600854.SH,春兰股份,20150213,5.91,
600854.SH,春兰股份,20150216,6.01,
600854.SH,春兰股份,20150217,6.01,
600854.SH,春兰股份,20150225,6.03,
600854.SH,春兰股份,20150226,6.04,
600854.SH,春兰股份,20150227,6.11,
600854.SH,春兰股份,20150302,6.23,
600854.SH,春兰股份,20150303,6.15,
600854.SH,春兰股份,20150304,6.29,
600854.SH,春兰股份,20150305,6.39,
