代码,简称,日期,收盘价(元),
002447.SZ,晨鑫科技,20150302,5.668,
002447.SZ,晨鑫科技,20150303,5.5358,
002447.SZ,晨鑫科技,20150304,5.5722,
002447.SZ,晨鑫科技,20150305,5.5061,
002447.SZ,晨鑫科技,20150306,5.4995,
002447.SZ,晨鑫科技,20150309,5.5391,
002447.SZ,晨鑫科技,20150310,5.6647,
002447.SZ,晨鑫科技,20150311,5.5821,
002447.SZ,晨鑫科技,20150312,5.5821,
002447.SZ,晨鑫科技,20150313,5.6019,
002447.SZ,晨鑫科技,20150316,5.8595,
002447.SZ,晨鑫科技,20150317,5.8727,
002447.SZ,晨鑫科技,20150318,5.9784,
002447.SZ,晨鑫科技,20150319,6.2658,
002447.SZ,晨鑫科技,20150320,6.3583,
002447.SZ,晨鑫科技,20150323,6.3715,
002447.SZ,晨鑫科技,20150324,6.2856,
002447.SZ,晨鑫科技,20150325,6.4078,
002447.SZ,晨鑫科技,20150326,6.2757,
002447.SZ,晨鑫科技,20150327,6.3484,
002447.SZ,晨鑫科技,20150330,6.4144,
002447.SZ,晨鑫科技,20150331,6.6027,
002447.SZ,晨鑫科技,20150401,6.8306,
002447.SZ,晨鑫科技,20150402,6.933,
002447.SZ,晨鑫科技,20150403,7.0486,
002447.SZ,晨鑫科技,20150407,7.3261,
002447.SZ,晨鑫科技,20150408,7.4153,
002447.SZ,晨鑫科技,20150409,7.2699,
002447.SZ,晨鑫科技,20150410,7.6068,
002447.SZ,晨鑫科技,20150413,8.1089,
002447.SZ,晨鑫科技,20150414,8.1551,
002447.SZ,晨鑫科技,20150415,7.6068,
002447.SZ,晨鑫科技,20150416,7.6299,
002447.SZ,晨鑫科技,20150417,7.8975,
002447.SZ,晨鑫科技,20150420,7.4648,
002447.SZ,晨鑫科技,20150421,7.6795,
002447.SZ,晨鑫科技,20150422,7.8612,
002447.SZ,晨鑫科技,20150423,7.9602,
002447.SZ,晨鑫科技,20150424,7.8182,
002447.SZ,晨鑫科技,20150427,7.772,
002447.SZ,晨鑫科技,20150428,7.4483,
002447.SZ,晨鑫科技,20150429,7.554,
002447.SZ,晨鑫科技,20150430,7.5474,
002447.SZ,晨鑫科技,20150504,7.6002,
002447.SZ,晨鑫科技,20150505,7.1378,
002447.SZ,晨鑫科技,20150506,7.0651,
002447.SZ,晨鑫科技,20150507,7.6035,
002447.SZ,晨鑫科技,20150508,7.8149,
002447.SZ,晨鑫科技,20150511,8.0263,
002447.SZ,晨鑫科技,20150512,8.0626,
002447.SZ,晨鑫科技,20150513,8.165,
002447.SZ,晨鑫科技,20150514,8.1518,
002447.SZ,晨鑫科技,20150515,8.4496,
002447.SZ,晨鑫科技,20150518,9.098,
002447.SZ,晨鑫科技,20150519,9.8589,
002447.SZ,晨鑫科技,20150520,9.7266,
002447.SZ,晨鑫科技,20150521,10.0111,
002447.SZ,晨鑫科技,20150522,10.2427,
002447.SZ,晨鑫科技,20150525,10.1633,
002447.SZ,晨鑫科技,20150526,10.4544,
002447.SZ,晨鑫科技,20150527,11.2484,
002447.SZ,晨鑫科技,20150528,10.3883,
002447.SZ,晨鑫科技,20150529,10.5868,
002447.SZ,晨鑫科技,20150601,11.5065,
002447.SZ,晨鑫科技,20150602,12.0954,
002447.SZ,晨鑫科技,20150603,12.3534,
002447.SZ,晨鑫科技,20150604,12.1549,
002447.SZ,晨鑫科技,20150605,12.0623,
002447.SZ,晨鑫科技,20150608,11.9233,
002447.SZ,晨鑫科技,20150609,11.7314,
002447.SZ,晨鑫科技,20150610,12.5453,
002447.SZ,晨鑫科技,20150611,12.9026,
002447.SZ,晨鑫科技,20150612,12.757,
002447.SZ,晨鑫科技,20150615,12.3733,
002447.SZ,晨鑫科技,20150616,11.9035,
002447.SZ,晨鑫科技,20150617,11.9035,
002447.SZ,晨鑫科技,20150618,11.48,
002447.SZ,晨鑫科技,20150619,10.4544,
002447.SZ,晨鑫科技,20150623,9.8258,
002447.SZ,晨鑫科技,20150624,10.4875,
002447.SZ,晨鑫科技,20150625,10.15,
002447.SZ,晨鑫科技,20150626,9.1377,
002447.SZ,晨鑫科技,20150629,8.2246,
002447.SZ,晨鑫科技,20150630,8.2709,
002447.SZ,晨鑫科技,20150701,7.4504,
002447.SZ,晨鑫科技,20150702,6.7027,
002447.SZ,晨鑫科技,20150703,6.0344,
002447.SZ,晨鑫科技,20150706,5.6242,
002447.SZ,晨鑫科技,20150707,5.6242,
002447.SZ,晨鑫科技,20150708,5.6242,
002447.SZ,晨鑫科技,20150709,5.6242,
002447.SZ,晨鑫科技,20150710,5.6242,
002447.SZ,晨鑫科技,20150713,5.6242,
002447.SZ,晨鑫科技,20150714,6.1866,
002447.SZ,晨鑫科技,20150715,6.319,
002447.SZ,晨鑫科技,20150716,6.6366,
002447.SZ,晨鑫科技,20150717,7.2982,
002447.SZ,晨鑫科技,20150720,7.9467,
002447.SZ,晨鑫科技,20150721,8.5157,
002447.SZ,晨鑫科技,20150722,8.5091,
002447.SZ,晨鑫科技,20150723,9.2502,
002447.SZ,晨鑫科技,20150724,8.8002,
002447.SZ,晨鑫科技,20150727,7.9202,
002447.SZ,晨鑫科技,20150728,7.5364,
002447.SZ,晨鑫科技,20150729,8.2577,
002447.SZ,晨鑫科技,20150730,7.9334,
002447.SZ,晨鑫科技,20150731,7.6092,
002447.SZ,晨鑫科技,20150803,6.9409,
002447.SZ,晨鑫科技,20150804,7.4041,
002447.SZ,晨鑫科技,20150805,7.1659,
002447.SZ,晨鑫科技,20150806,6.8615,
002447.SZ,晨鑫科技,20150807,7.2519,
002447.SZ,晨鑫科技,20150810,7.8011,
002447.SZ,晨鑫科技,20150811,8.2047,
002447.SZ,晨鑫科技,20150812,7.9401,
002447.SZ,晨鑫科技,20150813,8.0724,
002447.SZ,晨鑫科技,20150814,8.5025,
002447.SZ,晨鑫科技,20150817,9.1178,
002447.SZ,晨鑫科技,20150818,8.2047,
002447.SZ,晨鑫科技,20150819,8.8002,
002447.SZ,晨鑫科技,20150820,8.4694,
002447.SZ,晨鑫科技,20150821,7.6225,
002447.SZ,晨鑫科技,20150824,6.8615,
002447.SZ,晨鑫科技,20150825,6.1734,
002447.SZ,晨鑫科技,20150826,5.558,
002447.SZ,晨鑫科技,20150827,5.6838,
002447.SZ,晨鑫科技,20150828,6.1139,
002447.SZ,晨鑫科技,20150831,5.5051,
002447.SZ,晨鑫科技,20150901,4.9559,
002447.SZ,晨鑫科技,20150902,4.4597,
002447.SZ,晨鑫科技,20150907,4.6714,
002447.SZ,晨鑫科技,20150908,4.9758,
002447.SZ,晨鑫科技,20150909,5.214,
002447.SZ,晨鑫科技,20150910,5.0684,
002447.SZ,晨鑫科技,20150911,5.1213,
002447.SZ,晨鑫科技,20150914,4.6119,
002447.SZ,晨鑫科技,20150915,4.2678,
002447.SZ,晨鑫科技,20150916,4.6317,
002447.SZ,晨鑫科技,20150917,4.4134,
002447.SZ,晨鑫科技,20150918,4.5192,
002447.SZ,晨鑫科技,20150921,4.764,
002447.SZ,晨鑫科技,20150922,4.731,
002447.SZ,晨鑫科技,20150923,4.5655,
002447.SZ,晨鑫科技,20150924,4.7773,
002447.SZ,晨鑫科技,20150925,4.5854,
002447.SZ,晨鑫科技,20150928,4.6714,
002447.SZ,晨鑫科技,20150929,4.6714,
002447.SZ,晨鑫科技,20150930,4.6648,
002447.SZ,晨鑫科技,20151008,4.8831,
002447.SZ,晨鑫科技,20151009,4.9559,
002447.SZ,晨鑫科技,20151012,5.3198,
002447.SZ,晨鑫科技,20151013,5.3595,
002447.SZ,晨鑫科技,20151014,5.2471,
002447.SZ,晨鑫科技,20151015,5.4059,
002447.SZ,晨鑫科技,20151016,5.5448,
002447.SZ,晨鑫科技,20151019,5.7962,
002447.SZ,晨鑫科技,20151020,5.8426,
002447.SZ,晨鑫科技,20151021,5.3132,
002447.SZ,晨鑫科技,20151022,5.5514,
002447.SZ,晨鑫科技,20151023,5.6705,
002447.SZ,晨鑫科技,20151026,5.7565,
002447.SZ,晨鑫科技,20151027,5.7102,
002447.SZ,晨鑫科技,20151028,5.4985,
002447.SZ,晨鑫科技,20151029,5.4985,
002447.SZ,晨鑫科技,20151030,5.5713,
002447.SZ,晨鑫科技,20151102,5.558,
002447.SZ,晨鑫科技,20151103,5.783,
002447.SZ,晨鑫科技,20151104,5.9683,
002447.SZ,晨鑫科技,20151105,5.8293,
002447.SZ,晨鑫科技,20151106,6.0874,
002447.SZ,晨鑫科技,20151109,6.0609,
002447.SZ,晨鑫科技,20151110,6.2793,
002447.SZ,晨鑫科技,20151111,6.233,
002447.SZ,晨鑫科技,20151112,6.3521,
002447.SZ,晨鑫科技,20151113,6.0874,
002447.SZ,晨鑫科技,20151116,6.18,
002447.SZ,晨鑫科技,20151117,6.2462,
002447.SZ,晨鑫科技,20151118,6.5836,
002447.SZ,晨鑫科技,20151119,6.7821,
002447.SZ,晨鑫科技,20151120,7.0137,
002447.SZ,晨鑫科技,20151123,7.4107,
002447.SZ,晨鑫科技,20151124,7.3379,
002447.SZ,晨鑫科技,20151125,7.3843,
002447.SZ,晨鑫科技,20151126,7.4041,
002447.SZ,晨鑫科技,20151127,6.663,
002447.SZ,晨鑫科技,20151130,6.5175,
002447.SZ,晨鑫科技,20151201,6.266,
002447.SZ,晨鑫科技,20151202,6.2859,
002447.SZ,晨鑫科技,20151203,6.4182,
002447.SZ,晨鑫科技,20151204,6.7226,
002447.SZ,晨鑫科技,20151207,6.6167,
002447.SZ,晨鑫科技,20151208,6.2859,
002447.SZ,晨鑫科技,20151209,6.1734,
002447.SZ,晨鑫科技,20151210,6.2197,
002447.SZ,晨鑫科技,20151211,6.0344,
002447.SZ,晨鑫科技,20151214,6.1536,
002447.SZ,晨鑫科技,20151215,6.3454,
002447.SZ,晨鑫科技,20151216,6.2859,
002447.SZ,晨鑫科技,20151217,6.4513,
002447.SZ,晨鑫科技,20151218,6.3785,
002447.SZ,晨鑫科技,20151221,6.4778,
002447.SZ,晨鑫科技,20151222,6.9145,
002447.SZ,晨鑫科技,20151223,6.6167,
002447.SZ,晨鑫科技,20151224,6.7755,
002447.SZ,晨鑫科技,20151225,6.7623,
002447.SZ,晨鑫科技,20151228,6.5638,
002447.SZ,晨鑫科技,20151229,6.6233,
002447.SZ,晨鑫科技,20151230,6.6167,
002447.SZ,晨鑫科技,20151231,6.3851,
002447.SZ,晨鑫科技,20160104,5.7499,
002447.SZ,晨鑫科技,20160105,5.7565,
002447.SZ,晨鑫科技,20160106,6.008,
002447.SZ,晨鑫科技,20160107,5.4125,
002447.SZ,晨鑫科技,20160108,5.4456,
002447.SZ,晨鑫科技,20160111,4.903,
002447.SZ,晨鑫科技,20160112,4.8765,
002447.SZ,晨鑫科技,20160113,4.6846,
002447.SZ,晨鑫科技,20160114,4.8501,
002447.SZ,晨鑫科技,20160115,4.5655,
002447.SZ,晨鑫科技,20160118,4.6582,
002447.SZ,晨鑫科技,20160119,4.817,
002447.SZ,晨鑫科技,20160120,4.7243,
002447.SZ,晨鑫科技,20160121,4.5325,
002447.SZ,晨鑫科技,20160122,4.5788,
002447.SZ,晨鑫科技,20160125,4.6714,
002447.SZ,晨鑫科技,20160126,4.2678,
002447.SZ,晨鑫科技,20160127,4.1553,
002447.SZ,晨鑫科技,20160128,4.0494,
002447.SZ,晨鑫科技,20160129,4.1884,
002447.SZ,晨鑫科技,20160201,4.0825,
002447.SZ,晨鑫科技,20160202,4.2281,
002447.SZ,晨鑫科技,20160203,4.2281,
002447.SZ,晨鑫科技,20160204,4.2943,
002447.SZ,晨鑫科技,20160205,4.2876,
002447.SZ,晨鑫科技,20160215,4.2347,
002447.SZ,晨鑫科技,20160216,4.4398,
002447.SZ,晨鑫科技,20160217,4.5192,
002447.SZ,晨鑫科技,20160218,4.592,
002447.SZ,晨鑫科技,20160219,4.5391,
002447.SZ,晨鑫科技,20160222,4.6119,
002447.SZ,晨鑫科技,20160223,4.6052,
002447.SZ,晨鑫科技,20160224,4.6714,
002447.SZ,晨鑫科技,20160225,4.2016,
002447.SZ,晨鑫科技,20160226,4.2744,
002447.SZ,晨鑫科技,20160229,3.9899,
002447.SZ,晨鑫科技,20160301,4.1156,
002447.SZ,晨鑫科技,20160302,4.3803,
002447.SZ,晨鑫科技,20160303,4.3869,
002447.SZ,晨鑫科技,20160304,4.3604,
002447.SZ,晨鑫科技,20160307,4.6185,
002447.SZ,晨鑫科技,20160308,4.7574,
002447.SZ,晨鑫科技,20160309,4.7574,
002447.SZ,晨鑫科技,20160310,4.7574,
002447.SZ,晨鑫科技,20160311,4.7574,
002447.SZ,晨鑫科技,20160314,4.7574,
002447.SZ,晨鑫科技,20160315,4.7574,
002447.SZ,晨鑫科技,20160316,4.7574,
002447.SZ,晨鑫科技,20160317,4.7574,
002447.SZ,晨鑫科技,20160318,4.7574,
002447.SZ,晨鑫科技,20160321,4.7574,
002447.SZ,晨鑫科技,20160322,4.7574,
002447.SZ,晨鑫科技,20160323,4.7574,
002447.SZ,晨鑫科技,20160324,4.7574,
002447.SZ,晨鑫科技,20160325,4.7574,
002447.SZ,晨鑫科技,20160328,4.7574,
002447.SZ,晨鑫科技,20160329,4.7574,
002447.SZ,晨鑫科技,20160330,4.7574,
002447.SZ,晨鑫科技,20160331,4.7574,
002447.SZ,晨鑫科技,20160401,4.7574,
002447.SZ,晨鑫科技,20160405,4.7574,
002447.SZ,晨鑫科技,20160406,4.7574,
002447.SZ,晨鑫科技,20160407,4.7574,
002447.SZ,晨鑫科技,20160408,4.7574,
002447.SZ,晨鑫科技,20160411,4.7574,
002447.SZ,晨鑫科技,20160412,4.7574,
002447.SZ,晨鑫科技,20160413,4.7574,
002447.SZ,晨鑫科技,20160414,4.7574,
002447.SZ,晨鑫科技,20160415,4.7574,
002447.SZ,晨鑫科技,20160418,4.7574,
002447.SZ,晨鑫科技,20160419,4.7574,
002447.SZ,晨鑫科技,20160420,4.7574,
002447.SZ,晨鑫科技,20160421,4.7574,
002447.SZ,晨鑫科技,20160422,4.7574,
002447.SZ,晨鑫科技,20160425,4.7574,
002447.SZ,晨鑫科技,20160426,4.7574,
002447.SZ,晨鑫科技,20160427,4.7574,
002447.SZ,晨鑫科技,20160428,4.7574,
002447.SZ,晨鑫科技,20160429,4.7574,
002447.SZ,晨鑫科技,20160503,4.7574,
002447.SZ,晨鑫科技,20160504,4.7574,
002447.SZ,晨鑫科技,20160505,4.7574,
002447.SZ,晨鑫科技,20160506,4.7574,
002447.SZ,晨鑫科技,20160509,4.7574,
002447.SZ,晨鑫科技,20160510,4.7574,
002447.SZ,晨鑫科技,20160511,4.7574,
002447.SZ,晨鑫科技,20160512,4.7574,
002447.SZ,晨鑫科技,20160513,4.7574,
002447.SZ,晨鑫科技,20160516,4.7574,
002447.SZ,晨鑫科技,20160517,4.7574,
002447.SZ,晨鑫科技,20160518,4.7574,
002447.SZ,晨鑫科技,20160519,4.7574,
002447.SZ,晨鑫科技,20160520,4.7574,
002447.SZ,晨鑫科技,20160523,4.7574,
002447.SZ,晨鑫科技,20160524,4.7574,
002447.SZ,晨鑫科技,20160525,4.7574,
002447.SZ,晨鑫科技,20160526,4.7574,
002447.SZ,晨鑫科技,20160527,4.7574,
002447.SZ,晨鑫科技,20160530,4.7574,
002447.SZ,晨鑫科技,20160531,4.7574,
002447.SZ,晨鑫科技,20160601,4.7574,
002447.SZ,晨鑫科技,20160602,4.7574,
002447.SZ,晨鑫科技,20160603,4.7574,
002447.SZ,晨鑫科技,20160606,4.7574,
002447.SZ,晨鑫科技,20160607,4.7574,
002447.SZ,晨鑫科技,20160608,4.7574,
002447.SZ,晨鑫科技,20160613,4.7574,
002447.SZ,晨鑫科技,20160614,4.7574,
002447.SZ,晨鑫科技,20160615,4.7574,
002447.SZ,晨鑫科技,20160616,4.7574,
002447.SZ,晨鑫科技,20160617,4.7574,
002447.SZ,晨鑫科技,20160620,4.7574,
002447.SZ,晨鑫科技,20160621,4.7574,
002447.SZ,晨鑫科技,20160622,4.7574,
002447.SZ,晨鑫科技,20160623,4.7574,
002447.SZ,晨鑫科技,20160624,4.7574,
002447.SZ,晨鑫科技,20160627,4.7574,
002447.SZ,晨鑫科技,20160628,4.7574,
002447.SZ,晨鑫科技,20160629,4.7574,
002447.SZ,晨鑫科技,20160630,4.7574,
002447.SZ,晨鑫科技,20160701,4.7574,
002447.SZ,晨鑫科技,20160704,4.7574,
002447.SZ,晨鑫科技,20160705,4.7574,
002447.SZ,晨鑫科技,20160706,4.7574,
002447.SZ,晨鑫科技,20160707,4.7574,
002447.SZ,晨鑫科技,20160708,4.7574,
002447.SZ,晨鑫科技,20160711,4.7574,
002447.SZ,晨鑫科技,20160712,4.7574,
002447.SZ,晨鑫科技,20160713,4.7574,
002447.SZ,晨鑫科技,20160714,4.7574,
002447.SZ,晨鑫科技,20160715,4.7574,
002447.SZ,晨鑫科技,20160718,4.7574,
002447.SZ,晨鑫科技,20160719,4.7574,
002447.SZ,晨鑫科技,20160720,4.7574,
002447.SZ,晨鑫科技,20160721,4.7574,
002447.SZ,晨鑫科技,20160722,4.7574,
002447.SZ,晨鑫科技,20160725,4.7574,
002447.SZ,晨鑫科技,20160726,4.7574,
002447.SZ,晨鑫科技,20160727,4.7574,
002447.SZ,晨鑫科技,20160728,4.7574,
002447.SZ,晨鑫科技,20160729,4.7574,
002447.SZ,晨鑫科技,20160801,4.7574,
002447.SZ,晨鑫科技,20160802,4.7574,
002447.SZ,晨鑫科技,20160803,4.7574,
002447.SZ,晨鑫科技,20160804,4.7574,
002447.SZ,晨鑫科技,20160805,4.7574,
002447.SZ,晨鑫科技,20160808,4.7574,
002447.SZ,晨鑫科技,20160809,4.7574,
002447.SZ,晨鑫科技,20160810,4.7574,
002447.SZ,晨鑫科技,20160811,4.7574,
002447.SZ,晨鑫科技,20160812,4.7574,
002447.SZ,晨鑫科技,20160815,4.7574,
002447.SZ,晨鑫科技,20160816,4.7574,
002447.SZ,晨鑫科技,20160817,4.7574,
002447.SZ,晨鑫科技,20160818,4.7574,
002447.SZ,晨鑫科技,20160819,4.7574,
002447.SZ,晨鑫科技,20160822,4.7574,
002447.SZ,晨鑫科技,20160823,4.7574,
002447.SZ,晨鑫科技,20160824,4.7574,
002447.SZ,晨鑫科技,20160825,4.7574,
002447.SZ,晨鑫科技,20160826,4.7574,
002447.SZ,晨鑫科技,20160829,5.2358,
002447.SZ,晨鑫科技,20160830,5.7607,
002447.SZ,晨鑫科技,20160831,5.6278,
002447.SZ,晨鑫科技,20160901,5.6677,
002447.SZ,晨鑫科技,20160902,5.4684,
002447.SZ,晨鑫科技,20160905,5.7142,
002447.SZ,晨鑫科技,20160906,5.6544,
002447.SZ,晨鑫科技,20160907,6.1129,
002447.SZ,晨鑫科技,20160908,5.98,
002447.SZ,晨鑫科技,20160909,6.0265,
002447.SZ,晨鑫科技,20160912,6.2524,
002447.SZ,晨鑫科技,20160913,6.4717,
002447.SZ,晨鑫科技,20160914,6.2258,
002447.SZ,晨鑫科技,20160919,6.1461,
002447.SZ,晨鑫科技,20160920,6.2258,
002447.SZ,晨鑫科技,20160921,5.9667,
002447.SZ,晨鑫科技,20160922,6.2258,
002447.SZ,晨鑫科技,20160923,5.9667,
002447.SZ,晨鑫科技,20160926,5.7275,
002447.SZ,晨鑫科技,20160927,5.568,
002447.SZ,晨鑫科技,20160928,5.5747,
002447.SZ,晨鑫科技,20160929,5.5149,
002447.SZ,晨鑫科技,20160930,5.568,
002447.SZ,晨鑫科技,20161010,5.7873,
002447.SZ,晨鑫科技,20161011,6.1328,
002447.SZ,晨鑫科技,20161012,6.2258,
002447.SZ,晨鑫科技,20161013,6.1395,
002447.SZ,晨鑫科技,20161014,6.1195,
002447.SZ,晨鑫科技,20161017,5.9335,
002447.SZ,晨鑫科技,20161018,6.073,
002447.SZ,晨鑫科技,20161019,6.0066,
002447.SZ,晨鑫科技,20161020,6.0996,
002447.SZ,晨鑫科技,20161021,6.0996,
002447.SZ,晨鑫科技,20161024,6.0996,
002447.SZ,晨鑫科技,20161025,6.1395,
002447.SZ,晨鑫科技,20161026,6.2126,
002447.SZ,晨鑫科技,20161027,6.392,
002447.SZ,晨鑫科技,20161028,6.5315,
002447.SZ,晨鑫科技,20161031,6.4717,
002447.SZ,晨鑫科技,20161101,6.784,
002447.SZ,晨鑫科技,20161102,6.6976,
002447.SZ,晨鑫科技,20161103,6.7175,
002447.SZ,晨鑫科技,20161104,6.6976,
002447.SZ,晨鑫科技,20161107,6.4451,
002447.SZ,晨鑫科技,20161108,6.3255,
002447.SZ,晨鑫科技,20161109,6.372,
002447.SZ,晨鑫科技,20161110,6.4052,
002447.SZ,晨鑫科技,20161111,6.6644,
002447.SZ,晨鑫科技,20161114,6.6976,
002447.SZ,晨鑫科技,20161115,6.8903,
002447.SZ,晨鑫科技,20161116,6.6777,
002447.SZ,晨鑫科技,20161117,6.6976,
002447.SZ,晨鑫科技,20161118,6.6644,
002447.SZ,晨鑫科技,20161121,6.671,
002447.SZ,晨鑫科技,20161122,6.6777,
002447.SZ,晨鑫科技,20161123,6.6444,
002447.SZ,晨鑫科技,20161124,6.5315,
002447.SZ,晨鑫科技,20161125,6.4318,
002447.SZ,晨鑫科技,20161128,6.4717,
002447.SZ,晨鑫科技,20161129,6.2657,
002447.SZ,晨鑫科技,20161130,6.2591,
002447.SZ,晨鑫科技,20161201,6.465,
002447.SZ,晨鑫科技,20161202,6.4119,
002447.SZ,晨鑫科技,20161205,6.4119,
002447.SZ,晨鑫科技,20161206,6.3189,
002447.SZ,晨鑫科技,20161207,6.3122,
002447.SZ,晨鑫科技,20161208,6.4385,
002447.SZ,晨鑫科技,20161209,6.392,
002447.SZ,晨鑫科技,20161212,6.186,
002447.SZ,晨鑫科技,20161213,6.1727,
002447.SZ,晨鑫科技,20161214,5.9933,
002447.SZ,晨鑫科技,20161215,6.0132,
002447.SZ,晨鑫科技,20161216,6.1262,
002447.SZ,晨鑫科技,20161219,6.279,
002447.SZ,晨鑫科技,20161220,6.3255,
002447.SZ,晨鑫科技,20161221,6.3521,
002447.SZ,晨鑫科技,20161222,6.2258,
002447.SZ,晨鑫科技,20161223,6.3122,
002447.SZ,晨鑫科技,20161226,6.3853,
002447.SZ,晨鑫科技,20161227,6.5714,
002447.SZ,晨鑫科技,20161228,6.5913,
002447.SZ,晨鑫科技,20161229,6.5913,
002447.SZ,晨鑫科技,20161230,6.5647,
002447.SZ,晨鑫科技,20170103,6.5647,
002447.SZ,晨鑫科技,20170104,6.6976,
002447.SZ,晨鑫科技,20170105,6.6245,
002447.SZ,晨鑫科技,20170106,6.5979,
002447.SZ,晨鑫科技,20170109,6.8637,
002447.SZ,晨鑫科技,20170110,6.7906,
002447.SZ,晨鑫科技,20170111,6.6179,
002447.SZ,晨鑫科技,20170112,6.5514,
002447.SZ,晨鑫科技,20170113,6.5381,
002447.SZ,晨鑫科技,20170116,6.1129,
002447.SZ,晨鑫科技,20170117,6.0996,
002447.SZ,晨鑫科技,20170118,6.2192,
002447.SZ,晨鑫科技,20170119,6.0863,
002447.SZ,晨鑫科技,20170120,6.2325,
002447.SZ,晨鑫科技,20170123,6.186,
002447.SZ,晨鑫科技,20170124,6.1926,
002447.SZ,晨鑫科技,20170125,6.1993,
002447.SZ,晨鑫科技,20170126,6.2724,
002447.SZ,晨鑫科技,20170203,6.166,
002447.SZ,晨鑫科技,20170206,6.279,
002447.SZ,晨鑫科技,20170207,6.2657,
002447.SZ,晨鑫科技,20170208,6.3787,
002447.SZ,晨鑫科技,20170209,6.4717,
002447.SZ,晨鑫科技,20170210,6.4983,
002447.SZ,晨鑫科技,20170213,6.465,
002447.SZ,晨鑫科技,20170214,6.3654,
002447.SZ,晨鑫科技,20170215,6.2192,
002447.SZ,晨鑫科技,20170216,6.1793,
002447.SZ,晨鑫科技,20170217,6.2258,
002447.SZ,晨鑫科技,20170220,6.2325,
002447.SZ,晨鑫科技,20170221,6.279,
002447.SZ,晨鑫科技,20170222,6.2524,
002447.SZ,晨鑫科技,20170223,6.2591,
002447.SZ,晨鑫科技,20170224,6.4584,
002447.SZ,晨鑫科技,20170227,6.2923,
002447.SZ,晨鑫科技,20170228,6.2591,
002447.SZ,晨鑫科技,20170301,6.2591,
002447.SZ,晨鑫科技,20170302,6.1993,
002447.SZ,晨鑫科技,20170303,6.2126,
002447.SZ,晨鑫科技,20170306,6.2458,
002447.SZ,晨鑫科技,20170307,6.2856,
002447.SZ,晨鑫科技,20170308,6.3255,
002447.SZ,晨鑫科技,20170309,6.2856,
002447.SZ,晨鑫科技,20170310,6.2325,
002447.SZ,晨鑫科技,20170313,6.2258,
002447.SZ,晨鑫科技,20170314,6.2192,
002447.SZ,晨鑫科技,20170315,6.2391,
002447.SZ,晨鑫科技,20170316,6.2391,
002447.SZ,晨鑫科技,20170317,6.2856,
002447.SZ,晨鑫科技,20170320,6.372,
002447.SZ,晨鑫科技,20170321,6.3654,
002447.SZ,晨鑫科技,20170322,6.3255,
002447.SZ,晨鑫科技,20170323,6.279,
002447.SZ,晨鑫科技,20170324,6.3056,
002447.SZ,晨鑫科技,20170327,6.4318,
002447.SZ,晨鑫科技,20170328,6.784,
002447.SZ,晨鑫科技,20170329,6.7109,
002447.SZ,晨鑫科技,20170330,6.8106,
002447.SZ,晨鑫科技,20170331,6.8039,
002447.SZ,晨鑫科技,20170405,6.9833,
002447.SZ,晨鑫科技,20170406,6.9169,
002447.SZ,晨鑫科技,20170407,7.0431,
002447.SZ,晨鑫科技,20170410,6.9368,
002447.SZ,晨鑫科技,20170411,6.5182,
002447.SZ,晨鑫科技,20170412,6.6777,
002447.SZ,晨鑫科技,20170413,6.485,
002447.SZ,晨鑫科技,20170414,6.4252,
002447.SZ,晨鑫科技,20170417,6.2856,
002447.SZ,晨鑫科技,20170418,6.2724,
002447.SZ,晨鑫科技,20170419,6.1195,
002447.SZ,晨鑫科技,20170420,6.0531,
002447.SZ,晨鑫科技,20170421,6.0597,
002447.SZ,晨鑫科技,20170424,5.9003,
002447.SZ,晨鑫科技,20170425,5.4551,
002447.SZ,晨鑫科技,20170426,5.6146,
002447.SZ,晨鑫科技,20170427,5.7142,
002447.SZ,晨鑫科技,20170428,5.98,
002447.SZ,晨鑫科技,20170502,5.98,
002447.SZ,晨鑫科技,20170503,5.98,
002447.SZ,晨鑫科技,20170504,5.98,
002447.SZ,晨鑫科技,20170505,5.98,
002447.SZ,晨鑫科技,20170508,5.98,
002447.SZ,晨鑫科技,20170509,5.98,
002447.SZ,晨鑫科技,20170510,5.98,
002447.SZ,晨鑫科技,20170511,5.98,
002447.SZ,晨鑫科技,20170512,5.98,
002447.SZ,晨鑫科技,20170515,5.98,
002447.SZ,晨鑫科技,20170516,5.98,
002447.SZ,晨鑫科技,20170517,5.98,
002447.SZ,晨鑫科技,20170518,5.98,
002447.SZ,晨鑫科技,20170519,5.98,
002447.SZ,晨鑫科技,20170522,5.98,
002447.SZ,晨鑫科技,20170523,5.98,
002447.SZ,晨鑫科技,20170524,5.98,
002447.SZ,晨鑫科技,20170525,5.98,
002447.SZ,晨鑫科技,20170526,5.98,
002447.SZ,晨鑫科技,20170531,5.98,
002447.SZ,晨鑫科技,20170601,5.98,
002447.SZ,晨鑫科技,20170602,5.98,
002447.SZ,晨鑫科技,20170605,5.98,
002447.SZ,晨鑫科技,20170606,5.98,
002447.SZ,晨鑫科技,20170607,5.98,
002447.SZ,晨鑫科技,20170608,5.98,
002447.SZ,晨鑫科技,20170609,5.98,
002447.SZ,晨鑫科技,20170612,5.98,
002447.SZ,晨鑫科技,20170613,5.98,
002447.SZ,晨鑫科技,20170614,5.98,
002447.SZ,晨鑫科技,20170615,5.98,
002447.SZ,晨鑫科技,20170616,5.98,
