代码,简称,日期,收盘价(元),
000875.SZ,吉电股份,20071106,7.08,
000875.SZ,吉电股份,20071107,7.19,
000875.SZ,吉电股份,20071108,7.19,
000875.SZ,吉电股份,20071109,7.12,
000875.SZ,吉电股份,20071112,7.27,
000875.SZ,吉电股份,20071113,7.24,
000875.SZ,吉电股份,20071114,7.38,
000875.SZ,吉电股份,20071115,7.1,
000875.SZ,吉电股份,20071116,7.16,
000875.SZ,吉电股份,20071119,7.16,
000875.SZ,吉电股份,20071120,7.16,
000875.SZ,吉电股份,20071121,7.29,
000875.SZ,吉电股份,20071122,7.21,
000875.SZ,吉电股份,20071123,7.32,
000875.SZ,吉电股份,20071126,7.17,
000875.SZ,吉电股份,20071127,7.17,
000875.SZ,吉电股份,20071128,7.35,
000875.SZ,吉电股份,20071129,7.49,
000875.SZ,吉电股份,20071130,7.35,
000875.SZ,吉电股份,20071203,7.35,
000875.SZ,吉电股份,20071204,7.34,
000875.SZ,吉电股份,20071205,7.39,
000875.SZ,吉电股份,20071206,7.35,
000875.SZ,吉电股份,20071207,7.43,
000875.SZ,吉电股份,20071210,7.61,
000875.SZ,吉电股份,20071211,7.92,
000875.SZ,吉电股份,20071212,7.93,
000875.SZ,吉电股份,20071213,7.89,
000875.SZ,吉电股份,20071214,8.14,
000875.SZ,吉电股份,20071217,8.1,
000875.SZ,吉电股份,20071218,7.83,
000875.SZ,吉电股份,20071219,8,
000875.SZ,吉电股份,20071220,8.11,
000875.SZ,吉电股份,20071221,8.28,
000875.SZ,吉电股份,20071224,8.42,
000875.SZ,吉电股份,20071225,8.46,
000875.SZ,吉电股份,20071226,8.71,
000875.SZ,吉电股份,20071227,8.71,
000875.SZ,吉电股份,20071228,8.59,
000875.SZ,吉电股份,20080102,8.68,
000875.SZ,吉电股份,20080103,8.94,
000875.SZ,吉电股份,20080104,9.18,
000875.SZ,吉电股份,20080107,9.29,
000875.SZ,吉电股份,20080108,9.1,
000875.SZ,吉电股份,20080109,9.65,
000875.SZ,吉电股份,20080110,9.43,
000875.SZ,吉电股份,20080111,9.3,
000875.SZ,吉电股份,20080114,9.38,
000875.SZ,吉电股份,20080115,9.42,
000875.SZ,吉电股份,20080116,8.95,
000875.SZ,吉电股份,20080117,8.65,
000875.SZ,吉电股份,20080118,8.8,
000875.SZ,吉电股份,20080121,8.16,
000875.SZ,吉电股份,20080122,7.35,
000875.SZ,吉电股份,20080123,7.7,
000875.SZ,吉电股份,20080124,7.92,
000875.SZ,吉电股份,20080125,7.89,
000875.SZ,吉电股份,20080128,7.19,
000875.SZ,吉电股份,20080129,7.43,
000875.SZ,吉电股份,20080130,7.7,
000875.SZ,吉电股份,20080131,7.61,
000875.SZ,吉电股份,20080201,7.38,
000875.SZ,吉电股份,20080204,7.96,
000875.SZ,吉电股份,20080205,7.89,
000875.SZ,吉电股份,20080213,7.88,
000875.SZ,吉电股份,20080214,7.99,
000875.SZ,吉电股份,20080215,7.88,
000875.SZ,吉电股份,20080218,8.15,
000875.SZ,吉电股份,20080219,8.19,
000875.SZ,吉电股份,20080220,8.08,
000875.SZ,吉电股份,20080221,8.11,
000875.SZ,吉电股份,20080222,8.15,
000875.SZ,吉电股份,20080225,8.2,
000875.SZ,吉电股份,20080226,8.36,
000875.SZ,吉电股份,20080227,8.63,
000875.SZ,吉电股份,20080228,8.66,
000875.SZ,吉电股份,20080229,8.72,
000875.SZ,吉电股份,20080303,9.01,
000875.SZ,吉电股份,20080304,8.83,
000875.SZ,吉电股份,20080305,8.72,
000875.SZ,吉电股份,20080306,8.71,
000875.SZ,吉电股份,20080307,8.4,
000875.SZ,吉电股份,20080310,8.13,
000875.SZ,吉电股份,20080311,8.25,
000875.SZ,吉电股份,20080312,8.05,
000875.SZ,吉电股份,20080313,7.7,
000875.SZ,吉电股份,20080314,7.78,
000875.SZ,吉电股份,20080317,7.14,
000875.SZ,吉电股份,20080318,6.69,
000875.SZ,吉电股份,20080319,6.98,
000875.SZ,吉电股份,20080320,7.23,
000875.SZ,吉电股份,20080321,7.23,
000875.SZ,吉电股份,20080324,7.08,
000875.SZ,吉电股份,20080325,7.19,
000875.SZ,吉电股份,20080326,7.08,
000875.SZ,吉电股份,20080327,6.7,
000875.SZ,吉电股份,20080328,6.86,
000875.SZ,吉电股份,20080331,6.58,
000875.SZ,吉电股份,20080401,6,
000875.SZ,吉电股份,20080402,5.68,
000875.SZ,吉电股份,20080403,5.81,
000875.SZ,吉电股份,20080407,6.13,
000875.SZ,吉电股份,20080408,6.2,
000875.SZ,吉电股份,20080409,5.89,
000875.SZ,吉电股份,20080410,5.87,
000875.SZ,吉电股份,20080411,5.92,
000875.SZ,吉电股份,20080414,5.46,
000875.SZ,吉电股份,20080415,5.63,
000875.SZ,吉电股份,20080416,5.45,
000875.SZ,吉电股份,20080417,5.2,
000875.SZ,吉电股份,20080418,4.79,
000875.SZ,吉电股份,20080421,4.81,
000875.SZ,吉电股份,20080422,5,
000875.SZ,吉电股份,20080423,5.11,
000875.SZ,吉电股份,20080424,5.58,
000875.SZ,吉电股份,20080425,5.5,
000875.SZ,吉电股份,20080428,5.55,
000875.SZ,吉电股份,20080429,6.11,
000875.SZ,吉电股份,20080430,6.21,
000875.SZ,吉电股份,20080505,6.2,
000875.SZ,吉电股份,20080506,6.12,
000875.SZ,吉电股份,20080507,5.76,
000875.SZ,吉电股份,20080508,5.93,
000875.SZ,吉电股份,20080509,5.87,
000875.SZ,吉电股份,20080512,6.11,
000875.SZ,吉电股份,20080513,6.11,
000875.SZ,吉电股份,20080514,6.2,
000875.SZ,吉电股份,20080515,6.18,
000875.SZ,吉电股份,20080516,5.97,
000875.SZ,吉电股份,20080519,5.9,
000875.SZ,吉电股份,20080520,5.55,
000875.SZ,吉电股份,20080521,5.76,
000875.SZ,吉电股份,20080522,5.77,
000875.SZ,吉电股份,20080523,5.79,
000875.SZ,吉电股份,20080526,5.55,
000875.SZ,吉电股份,20080527,5.59,
000875.SZ,吉电股份,20080528,5.75,
000875.SZ,吉电股份,20080529,5.61,
000875.SZ,吉电股份,20080530,5.75,
000875.SZ,吉电股份,20080602,5.95,
000875.SZ,吉电股份,20080603,5.85,
000875.SZ,吉电股份,20080604,5.79,
000875.SZ,吉电股份,20080605,5.68,
000875.SZ,吉电股份,20080606,5.68,
000875.SZ,吉电股份,20080610,5.11,
000875.SZ,吉电股份,20080611,4.95,
000875.SZ,吉电股份,20080612,4.94,
000875.SZ,吉电股份,20080613,4.75,
000875.SZ,吉电股份,20080616,4.69,
000875.SZ,吉电股份,20080617,4.27,
000875.SZ,吉电股份,20080618,4.52,
000875.SZ,吉电股份,20080619,4.52,
000875.SZ,吉电股份,20080620,4.78,
000875.SZ,吉电股份,20080623,4.52,
000875.SZ,吉电股份,20080624,4.53,
000875.SZ,吉电股份,20080625,4.7,
000875.SZ,吉电股份,20080626,4.73,
000875.SZ,吉电股份,20080627,4.57,
000875.SZ,吉电股份,20080630,4.58,
000875.SZ,吉电股份,20080701,4.5,
000875.SZ,吉电股份,20080702,4.53,
000875.SZ,吉电股份,20080703,4.72,
000875.SZ,吉电股份,20080704,4.7,
000875.SZ,吉电股份,20080707,4.83,
000875.SZ,吉电股份,20080708,4.82,
000875.SZ,吉电股份,20080709,4.9,
000875.SZ,吉电股份,20080710,4.78,
000875.SZ,吉电股份,20080711,4.71,
000875.SZ,吉电股份,20080714,4.73,
000875.SZ,吉电股份,20080715,4.5,
000875.SZ,吉电股份,20080716,4.57,
000875.SZ,吉电股份,20080717,4.4,
000875.SZ,吉电股份,20080718,4.56,
000875.SZ,吉电股份,20080721,4.64,
000875.SZ,吉电股份,20080722,4.6,
000875.SZ,吉电股份,20080723,4.44,
000875.SZ,吉电股份,20080724,4.63,
000875.SZ,吉电股份,20080725,4.58,
000875.SZ,吉电股份,20080728,4.71,
000875.SZ,吉电股份,20080729,4.54,
000875.SZ,吉电股份,20080730,4.56,
000875.SZ,吉电股份,20080731,4.31,
000875.SZ,吉电股份,20080801,4.25,
000875.SZ,吉电股份,20080804,4.22,
000875.SZ,吉电股份,20080805,4.01,
000875.SZ,吉电股份,20080806,4.03,
000875.SZ,吉电股份,20080807,4.04,
000875.SZ,吉电股份,20080808,3.73,
000875.SZ,吉电股份,20080811,3.5,
000875.SZ,吉电股份,20080812,3.53,
000875.SZ,吉电股份,20080813,3.65,
000875.SZ,吉电股份,20080814,3.67,
000875.SZ,吉电股份,20080815,3.64,
000875.SZ,吉电股份,20080818,3.31,
000875.SZ,吉电股份,20080819,3.47,
000875.SZ,吉电股份,20080820,3.7,
000875.SZ,吉电股份,20080821,3.47,
000875.SZ,吉电股份,20080822,3.38,
000875.SZ,吉电股份,20080825,3.41,
000875.SZ,吉电股份,20080826,3.2,
000875.SZ,吉电股份,20080827,2.99,
000875.SZ,吉电股份,20080828,3.02,
000875.SZ,吉电股份,20080829,3.08,
000875.SZ,吉电股份,20080901,3,
000875.SZ,吉电股份,20080902,3.05,
000875.SZ,吉电股份,20080903,3.08,
000875.SZ,吉电股份,20080904,3.09,
000875.SZ,吉电股份,20080905,2.96,
000875.SZ,吉电股份,20080908,2.85,
000875.SZ,吉电股份,20080909,2.91,
000875.SZ,吉电股份,20080910,2.92,
000875.SZ,吉电股份,20080911,2.86,
000875.SZ,吉电股份,20080912,2.96,
000875.SZ,吉电股份,20080916,2.97,
000875.SZ,吉电股份,20080917,2.98,
000875.SZ,吉电股份,20080918,2.9,
000875.SZ,吉电股份,20080919,3.19,
000875.SZ,吉电股份,20080922,3.34,
000875.SZ,吉电股份,20080923,3.11,
000875.SZ,吉电股份,20080924,3.15,
000875.SZ,吉电股份,20080925,3.29,
000875.SZ,吉电股份,20080926,3.35,
000875.SZ,吉电股份,20081006,3.12,
000875.SZ,吉电股份,20081007,3.26,
000875.SZ,吉电股份,20081008,3.14,
000875.SZ,吉电股份,20081009,3.13,
000875.SZ,吉电股份,20081010,2.92,
000875.SZ,吉电股份,20081013,3.02,
000875.SZ,吉电股份,20081014,3.02,
000875.SZ,吉电股份,20081015,3.01,
000875.SZ,吉电股份,20081016,2.9,
000875.SZ,吉电股份,20081017,2.96,
000875.SZ,吉电股份,20081020,2.99,
000875.SZ,吉电股份,20081021,2.97,
000875.SZ,吉电股份,20081022,2.87,
000875.SZ,吉电股份,20081023,2.86,
000875.SZ,吉电股份,20081024,2.84,
000875.SZ,吉电股份,20081027,2.56,
000875.SZ,吉电股份,20081028,2.64,
000875.SZ,吉电股份,20081029,2.48,
000875.SZ,吉电股份,20081030,2.48,
000875.SZ,吉电股份,20081031,2.37,
000875.SZ,吉电股份,20081103,2.3,
000875.SZ,吉电股份,20081104,2.24,
000875.SZ,吉电股份,20081105,2.31,
000875.SZ,吉电股份,20081106,2.28,
000875.SZ,吉电股份,20081107,2.31,
000875.SZ,吉电股份,20081110,2.54,
000875.SZ,吉电股份,20081111,2.49,
000875.SZ,吉电股份,20081112,2.53,
000875.SZ,吉电股份,20081113,2.66,
000875.SZ,吉电股份,20081114,2.76,
000875.SZ,吉电股份,20081117,2.76,
000875.SZ,吉电股份,20081118,3.04,
000875.SZ,吉电股份,20081119,3.13,
000875.SZ,吉电股份,20081120,2.97,
000875.SZ,吉电股份,20081121,2.88,
000875.SZ,吉电股份,20081124,2.76,
000875.SZ,吉电股份,20081125,2.67,
000875.SZ,吉电股份,20081126,2.71,
000875.SZ,吉电股份,20081127,2.75,
000875.SZ,吉电股份,20081128,2.73,
000875.SZ,吉电股份,20081201,2.82,
000875.SZ,吉电股份,20081202,2.95,
000875.SZ,吉电股份,20081203,3.01,
000875.SZ,吉电股份,20081204,3.01,
000875.SZ,吉电股份,20081205,3.04,
000875.SZ,吉电股份,20081208,3.15,
000875.SZ,吉电股份,20081209,3.26,
000875.SZ,吉电股份,20081210,3.39,
000875.SZ,吉电股份,20081211,3.22,
000875.SZ,吉电股份,20081212,3.07,
000875.SZ,吉电股份,20081215,3.21,
000875.SZ,吉电股份,20081216,3.27,
000875.SZ,吉电股份,20081217,3.29,
000875.SZ,吉电股份,20081218,3.34,
000875.SZ,吉电股份,20081219,3.3,
000875.SZ,吉电股份,20081222,3.22,
000875.SZ,吉电股份,20081223,3.23,
000875.SZ,吉电股份,20081224,3.18,
000875.SZ,吉电股份,20081225,3.23,
000875.SZ,吉电股份,20081226,3.24,
000875.SZ,吉电股份,20081229,3.35,
000875.SZ,吉电股份,20081230,3.27,
000875.SZ,吉电股份,20081231,3.26,
000875.SZ,吉电股份,20090105,3.32,
000875.SZ,吉电股份,20090106,3.4,
000875.SZ,吉电股份,20090107,3.41,
000875.SZ,吉电股份,20090108,3.39,
000875.SZ,吉电股份,20090109,3.52,
000875.SZ,吉电股份,20090112,3.51,
000875.SZ,吉电股份,20090113,3.43,
000875.SZ,吉电股份,20090114,3.56,
000875.SZ,吉电股份,20090115,3.55,
000875.SZ,吉电股份,20090116,3.5,
000875.SZ,吉电股份,20090119,3.43,
000875.SZ,吉电股份,20090120,3.45,
000875.SZ,吉电股份,20090121,3.4,
000875.SZ,吉电股份,20090122,3.39,
000875.SZ,吉电股份,20090123,3.27,
000875.SZ,吉电股份,20090202,3.31,
000875.SZ,吉电股份,20090203,3.38,
000875.SZ,吉电股份,20090204,3.5,
000875.SZ,吉电股份,20090205,3.41,
000875.SZ,吉电股份,20090206,3.51,
000875.SZ,吉电股份,20090209,3.63,
000875.SZ,吉电股份,20090210,3.7,
000875.SZ,吉电股份,20090211,3.82,
000875.SZ,吉电股份,20090212,3.97,
000875.SZ,吉电股份,20090213,4.24,
000875.SZ,吉电股份,20090216,4.54,
000875.SZ,吉电股份,20090217,4.3,
000875.SZ,吉电股份,20090218,4.28,
000875.SZ,吉电股份,20090219,4.71,
000875.SZ,吉电股份,20090220,4.92,
000875.SZ,吉电股份,20090223,4.83,
000875.SZ,吉电股份,20090224,4.35,
000875.SZ,吉电股份,20090225,4.2,
000875.SZ,吉电股份,20090226,3.96,
000875.SZ,吉电股份,20090227,3.62,
000875.SZ,吉电股份,20090302,3.7,
000875.SZ,吉电股份,20090303,3.66,
000875.SZ,吉电股份,20090304,3.91,
000875.SZ,吉电股份,20090305,3.93,
000875.SZ,吉电股份,20090306,3.82,
000875.SZ,吉电股份,20090309,3.71,
000875.SZ,吉电股份,20090310,3.8,
000875.SZ,吉电股份,20090311,3.78,
000875.SZ,吉电股份,20090312,3.73,
000875.SZ,吉电股份,20090313,3.68,
000875.SZ,吉电股份,20090316,3.88,
000875.SZ,吉电股份,20090317,3.96,
000875.SZ,吉电股份,20090318,3.96,
000875.SZ,吉电股份,20090319,4.08,
000875.SZ,吉电股份,20090320,4.03,
000875.SZ,吉电股份,20090323,4.02,
000875.SZ,吉电股份,20090324,4.06,
000875.SZ,吉电股份,20090325,3.97,
000875.SZ,吉电股份,20090326,3.98,
000875.SZ,吉电股份,20090327,4.08,
000875.SZ,吉电股份,20090330,4.18,
000875.SZ,吉电股份,20090331,4.13,
000875.SZ,吉电股份,20090401,4.15,
000875.SZ,吉电股份,20090402,4.14,
000875.SZ,吉电股份,20090403,4.08,
000875.SZ,吉电股份,20090407,4.22,
000875.SZ,吉电股份,20090408,4.02,
000875.SZ,吉电股份,20090409,3.99,
000875.SZ,吉电股份,20090410,4.09,
000875.SZ,吉电股份,20090413,4.11,
000875.SZ,吉电股份,20090414,4.14,
000875.SZ,吉电股份,20090415,4.14,
000875.SZ,吉电股份,20090416,4.28,
000875.SZ,吉电股份,20090417,4.29,
000875.SZ,吉电股份,20090420,4.54,
000875.SZ,吉电股份,20090421,4.46,
000875.SZ,吉电股份,20090422,4.09,
000875.SZ,吉电股份,20090423,4.08,
000875.SZ,吉电股份,20090424,4.09,
000875.SZ,吉电股份,20090427,3.81,
000875.SZ,吉电股份,20090428,3.8,
000875.SZ,吉电股份,20090429,3.88,
000875.SZ,吉电股份,20090430,3.9,
000875.SZ,吉电股份,20090504,4.02,
000875.SZ,吉电股份,20090505,4.09,
000875.SZ,吉电股份,20090506,4.18,
000875.SZ,吉电股份,20090507,4.22,
000875.SZ,吉电股份,20090508,4.16,
000875.SZ,吉电股份,20090511,3.99,
000875.SZ,吉电股份,20090512,3.99,
000875.SZ,吉电股份,20090513,4.06,
000875.SZ,吉电股份,20090514,4.12,
000875.SZ,吉电股份,20090515,4.12,
000875.SZ,吉电股份,20090518,4.12,
000875.SZ,吉电股份,20090519,4.43,
000875.SZ,吉电股份,20090520,4.3,
000875.SZ,吉电股份,20090521,4.73,
000875.SZ,吉电股份,20090522,4.68,
000875.SZ,吉电股份,20090525,4.7,
000875.SZ,吉电股份,20090526,4.72,
000875.SZ,吉电股份,20090527,4.65,
000875.SZ,吉电股份,20090601,4.64,
000875.SZ,吉电股份,20090602,4.64,
000875.SZ,吉电股份,20090603,4.57,
000875.SZ,吉电股份,20090604,4.54,
000875.SZ,吉电股份,20090605,4.46,
000875.SZ,吉电股份,20090608,4.47,
000875.SZ,吉电股份,20090609,4.56,
000875.SZ,吉电股份,20090610,4.6,
000875.SZ,吉电股份,20090611,4.52,
000875.SZ,吉电股份,20090612,4.37,
000875.SZ,吉电股份,20090615,4.49,
000875.SZ,吉电股份,20090616,4.46,
000875.SZ,吉电股份,20090617,4.48,
000875.SZ,吉电股份,20090618,4.58,
000875.SZ,吉电股份,20090619,4.53,
000875.SZ,吉电股份,20090622,4.57,
000875.SZ,吉电股份,20090623,4.55,
000875.SZ,吉电股份,20090624,4.55,
000875.SZ,吉电股份,20090625,4.52,
000875.SZ,吉电股份,20090626,4.5,
000875.SZ,吉电股份,20090629,4.53,
000875.SZ,吉电股份,20090630,4.48,
000875.SZ,吉电股份,20090701,4.48,
000875.SZ,吉电股份,20090702,4.58,
000875.SZ,吉电股份,20090703,4.65,
000875.SZ,吉电股份,20090706,4.64,
000875.SZ,吉电股份,20090707,4.67,
000875.SZ,吉电股份,20090708,4.62,
000875.SZ,吉电股份,20090709,4.7,
000875.SZ,吉电股份,20090710,4.92,
000875.SZ,吉电股份,20090713,4.92,
000875.SZ,吉电股份,20090714,5.25,
000875.SZ,吉电股份,20090715,5.3,
000875.SZ,吉电股份,20090716,5.35,
000875.SZ,吉电股份,20090717,5.36,
000875.SZ,吉电股份,20090720,5.24,
000875.SZ,吉电股份,20090721,4.99,
000875.SZ,吉电股份,20090722,5.03,
000875.SZ,吉电股份,20090723,5.24,
000875.SZ,吉电股份,20090724,5.11,
000875.SZ,吉电股份,20090727,5.18,
000875.SZ,吉电股份,20090728,5.26,
000875.SZ,吉电股份,20090729,5.06,
000875.SZ,吉电股份,20090730,5.16,
000875.SZ,吉电股份,20090731,5.16,
000875.SZ,吉电股份,20090803,5.68,
000875.SZ,吉电股份,20090804,5.71,
000875.SZ,吉电股份,20090805,5.61,
000875.SZ,吉电股份,20090806,5.82,
000875.SZ,吉电股份,20090807,5.54,
000875.SZ,吉电股份,20090810,5.45,
000875.SZ,吉电股份,20090811,5.42,
000875.SZ,吉电股份,20090812,5.06,
000875.SZ,吉电股份,20090813,5.08,
000875.SZ,吉电股份,20090814,4.87,
000875.SZ,吉电股份,20090817,4.56,
000875.SZ,吉电股份,20090818,4.73,
000875.SZ,吉电股份,20090819,4.54,
000875.SZ,吉电股份,20090820,4.82,
000875.SZ,吉电股份,20090821,4.85,
000875.SZ,吉电股份,20090824,4.85,
000875.SZ,吉电股份,20090825,4.66,
000875.SZ,吉电股份,20090826,4.81,
000875.SZ,吉电股份,20090827,5.07,
000875.SZ,吉电股份,20090828,4.87,
000875.SZ,吉电股份,20090831,4.52,
000875.SZ,吉电股份,20090901,4.47,
000875.SZ,吉电股份,20090902,4.5,
000875.SZ,吉电股份,20090903,4.66,
000875.SZ,吉电股份,20090904,4.67,
000875.SZ,吉电股份,20090907,4.67,
000875.SZ,吉电股份,20090908,4.74,
000875.SZ,吉电股份,20090909,4.67,
000875.SZ,吉电股份,20090910,4.62,
000875.SZ,吉电股份,20090911,4.66,
000875.SZ,吉电股份,20090914,4.8,
000875.SZ,吉电股份,20090915,4.8,
000875.SZ,吉电股份,20090916,4.77,
000875.SZ,吉电股份,20090917,5,
000875.SZ,吉电股份,20090918,4.81,
000875.SZ,吉电股份,20090921,4.81,
000875.SZ,吉电股份,20090922,4.8,
000875.SZ,吉电股份,20090923,4.63,
000875.SZ,吉电股份,20090924,4.54,
000875.SZ,吉电股份,20090925,4.53,
000875.SZ,吉电股份,20090928,4.5,
000875.SZ,吉电股份,20090929,4.4,
000875.SZ,吉电股份,20090930,4.46,
000875.SZ,吉电股份,20091009,4.63,
000875.SZ,吉电股份,20091012,4.58,
000875.SZ,吉电股份,20091013,4.69,
000875.SZ,吉电股份,20091014,4.68,
000875.SZ,吉电股份,20091015,4.67,
000875.SZ,吉电股份,20091016,4.75,
000875.SZ,吉电股份,20091019,4.78,
000875.SZ,吉电股份,20091020,4.83,
000875.SZ,吉电股份,20091021,4.9,
000875.SZ,吉电股份,20091022,4.88,
000875.SZ,吉电股份,20091023,4.92,
000875.SZ,吉电股份,20091026,4.89,
000875.SZ,吉电股份,20091027,4.73,
000875.SZ,吉电股份,20091028,4.78,
000875.SZ,吉电股份,20091029,4.65,
000875.SZ,吉电股份,20091030,4.69,
000875.SZ,吉电股份,20091102,4.8,
000875.SZ,吉电股份,20091103,4.93,
000875.SZ,吉电股份,20091104,4.94,
000875.SZ,吉电股份,20091105,5.1,
000875.SZ,吉电股份,20091106,5.06,
000875.SZ,吉电股份,20091109,5.18,
000875.SZ,吉电股份,20091110,5.1,
000875.SZ,吉电股份,20091111,5.07,
000875.SZ,吉电股份,20091112,5.07,
000875.SZ,吉电股份,20091113,5.14,
000875.SZ,吉电股份,20091116,5.22,
000875.SZ,吉电股份,20091117,5.27,
000875.SZ,吉电股份,20091118,5.41,
000875.SZ,吉电股份,20091119,5.56,
000875.SZ,吉电股份,20091120,5.58,
000875.SZ,吉电股份,20091123,5.62,
000875.SZ,吉电股份,20091124,5.39,
000875.SZ,吉电股份,20091125,5.66,
000875.SZ,吉电股份,20091126,5.45,
000875.SZ,吉电股份,20091127,5.56,
000875.SZ,吉电股份,20091130,5.8,
000875.SZ,吉电股份,20091201,5.79,
000875.SZ,吉电股份,20091202,5.83,
000875.SZ,吉电股份,20091203,5.77,
000875.SZ,吉电股份,20091204,5.56,
000875.SZ,吉电股份,20091207,5.61,
000875.SZ,吉电股份,20091208,5.48,
000875.SZ,吉电股份,20091209,5.36,
000875.SZ,吉电股份,20091210,5.44,
000875.SZ,吉电股份,20091211,5.47,
000875.SZ,吉电股份,20091214,5.42,
000875.SZ,吉电股份,20091215,5.41,
000875.SZ,吉电股份,20091216,5.54,
000875.SZ,吉电股份,20091217,5.44,
000875.SZ,吉电股份,20091218,5.17,
000875.SZ,吉电股份,20091221,5.39,
000875.SZ,吉电股份,20091222,5.36,
000875.SZ,吉电股份,20091223,5.46,
000875.SZ,吉电股份,20091224,5.51,
000875.SZ,吉电股份,20091225,5.39,
000875.SZ,吉电股份,20091228,5.37,
000875.SZ,吉电股份,20091229,5.33,
000875.SZ,吉电股份,20091230,5.29,
000875.SZ,吉电股份,20091231,5.34,
000875.SZ,吉电股份,20100104,5.31,
000875.SZ,吉电股份,20100105,5.33,
000875.SZ,吉电股份,20100106,5.39,
000875.SZ,吉电股份,20100107,5.26,
000875.SZ,吉电股份,20100108,5.39,
000875.SZ,吉电股份,20100111,5.46,
000875.SZ,吉电股份,20100112,5.46,
000875.SZ,吉电股份,20100113,5.29,
000875.SZ,吉电股份,20100114,5.34,
000875.SZ,吉电股份,20100115,5.43,
000875.SZ,吉电股份,20100118,5.45,
000875.SZ,吉电股份,20100119,5.48,
000875.SZ,吉电股份,20100120,5.28,
000875.SZ,吉电股份,20100121,5.27,
000875.SZ,吉电股份,20100122,5.08,
000875.SZ,吉电股份,20100125,4.96,
000875.SZ,吉电股份,20100126,4.76,
000875.SZ,吉电股份,20100127,4.77,
000875.SZ,吉电股份,20100128,4.95,
000875.SZ,吉电股份,20100129,4.91,
000875.SZ,吉电股份,20100201,4.8,
000875.SZ,吉电股份,20100202,4.79,
000875.SZ,吉电股份,20100203,4.89,
000875.SZ,吉电股份,20100204,4.9,
000875.SZ,吉电股份,20100205,4.92,
000875.SZ,吉电股份,20100208,4.95,
000875.SZ,吉电股份,20100209,4.96,
000875.SZ,吉电股份,20100210,4.97,
000875.SZ,吉电股份,20100211,4.93,
000875.SZ,吉电股份,20100212,4.95,
000875.SZ,吉电股份,20100222,4.98,
000875.SZ,吉电股份,20100223,5.05,
000875.SZ,吉电股份,20100224,5.19,
000875.SZ,吉电股份,20100225,5.21,
000875.SZ,吉电股份,20100226,5.21,
000875.SZ,吉电股份,20100301,5.23,
000875.SZ,吉电股份,20100302,5.19,
000875.SZ,吉电股份,20100303,5.32,
000875.SZ,吉电股份,20100304,5.15,
000875.SZ,吉电股份,20100305,5.27,
000875.SZ,吉电股份,20100308,5.3,
000875.SZ,吉电股份,20100309,5.29,
000875.SZ,吉电股份,20100310,5.31,
000875.SZ,吉电股份,20100311,5.23,
000875.SZ,吉电股份,20100312,5.16,
000875.SZ,吉电股份,20100315,5.32,
000875.SZ,吉电股份,20100316,5.35,
000875.SZ,吉电股份,20100317,5.38,
000875.SZ,吉电股份,20100318,5.35,
000875.SZ,吉电股份,20100319,5.33,
000875.SZ,吉电股份,20100322,5.33,
000875.SZ,吉电股份,20100323,5.33,
000875.SZ,吉电股份,20100324,5.33,
000875.SZ,吉电股份,20100325,5.33,
000875.SZ,吉电股份,20100326,5.33,
000875.SZ,吉电股份,20100329,5.33,
000875.SZ,吉电股份,20100330,5.33,
000875.SZ,吉电股份,20100331,5.33,
000875.SZ,吉电股份,20100401,5.33,
000875.SZ,吉电股份,20100402,5.33,
000875.SZ,吉电股份,20100406,5.33,
000875.SZ,吉电股份,20100407,5.33,
000875.SZ,吉电股份,20100408,5.33,
000875.SZ,吉电股份,20100409,5.33,
000875.SZ,吉电股份,20100412,5.33,
000875.SZ,吉电股份,20100413,5.33,
000875.SZ,吉电股份,20100414,5.33,
000875.SZ,吉电股份,20100415,5.33,
000875.SZ,吉电股份,20100416,5.33,
000875.SZ,吉电股份,20100419,5.33,
000875.SZ,吉电股份,20100420,5.33,
000875.SZ,吉电股份,20100421,5.33,
000875.SZ,吉电股份,20100422,5.33,
000875.SZ,吉电股份,20100423,5.33,
000875.SZ,吉电股份,20100426,5.33,
000875.SZ,吉电股份,20100427,5.33,
000875.SZ,吉电股份,20100428,5.33,
000875.SZ,吉电股份,20100429,5.33,
000875.SZ,吉电股份,20100430,5.33,
000875.SZ,吉电股份,20100504,5.33,
000875.SZ,吉电股份,20100505,5.33,
000875.SZ,吉电股份,20100506,5.33,
000875.SZ,吉电股份,20100507,5.33,
000875.SZ,吉电股份,20100510,5.33,
000875.SZ,吉电股份,20100511,5.33,
000875.SZ,吉电股份,20100512,5.33,
000875.SZ,吉电股份,20100513,5.33,
000875.SZ,吉电股份,20100514,5.33,
000875.SZ,吉电股份,20100517,5.33,
000875.SZ,吉电股份,20100518,5.33,
000875.SZ,吉电股份,20100519,5.33,
000875.SZ,吉电股份,20100520,5.33,
000875.SZ,吉电股份,20100521,5.33,
000875.SZ,吉电股份,20100524,5.33,
000875.SZ,吉电股份,20100525,5.33,
000875.SZ,吉电股份,20100526,5.33,
000875.SZ,吉电股份,20100527,5.33,
000875.SZ,吉电股份,20100528,5.33,
000875.SZ,吉电股份,20100531,5.33,
000875.SZ,吉电股份,20100601,5.33,
000875.SZ,吉电股份,20100602,5.33,
000875.SZ,吉电股份,20100603,5.33,
000875.SZ,吉电股份,20100604,5.33,
000875.SZ,吉电股份,20100607,5.33,
000875.SZ,吉电股份,20100608,5.33,
000875.SZ,吉电股份,20100609,5.33,
000875.SZ,吉电股份,20100610,5.33,
