代码,简称,日期,收盘价(元),
002353.SZ,杰瑞股份,20140924,38.8304,
002353.SZ,杰瑞股份,20140925,38.1756,
002353.SZ,杰瑞股份,20140926,38.0962,
002353.SZ,杰瑞股份,20140929,38.632,
002353.SZ,杰瑞股份,20140930,38.6716,
002353.SZ,杰瑞股份,20141008,38.3839,
002353.SZ,杰瑞股份,20141009,38.751,
002353.SZ,杰瑞股份,20141010,38.0268,
002353.SZ,杰瑞股份,20141013,36.5585,
002353.SZ,杰瑞股份,20141014,36.2113,
002353.SZ,杰瑞股份,20141015,35.368,
002353.SZ,杰瑞股份,20141016,34.9712,
002353.SZ,杰瑞股份,20141017,35.2985,
002353.SZ,杰瑞股份,20141020,35.368,
002353.SZ,杰瑞股份,20141021,34.6338,
002353.SZ,杰瑞股份,20141022,34.2469,
002353.SZ,杰瑞股份,20141023,33.4136,
002353.SZ,杰瑞股份,20141024,34.2469,
002353.SZ,杰瑞股份,20141027,34.4453,
002353.SZ,杰瑞股份,20141028,34.7926,
002353.SZ,杰瑞股份,20141029,34.8422,
002353.SZ,杰瑞股份,20141030,34.2172,
002353.SZ,杰瑞股份,20141031,36.5585,
002353.SZ,杰瑞股份,20141103,35.6855,
002353.SZ,杰瑞股份,20141104,34.8521,
002353.SZ,杰瑞股份,20141105,34.9414,
002353.SZ,杰瑞股份,20141106,34.5842,
002353.SZ,杰瑞股份,20141107,33.989,
002353.SZ,杰瑞股份,20141110,34.8719,
002353.SZ,杰瑞股份,20141111,33.4334,
002353.SZ,杰瑞股份,20141112,33.7806,
002353.SZ,杰瑞股份,20141113,32.858,
002353.SZ,杰瑞股份,20141114,33.0862,
002353.SZ,杰瑞股份,20141117,33.3144,
002353.SZ,杰瑞股份,20141118,33.0366,
002353.SZ,杰瑞股份,20141119,33.1854,
002353.SZ,杰瑞股份,20141120,33.9096,
002353.SZ,杰瑞股份,20141121,34.0684,
002353.SZ,杰瑞股份,20141124,34.3065,
002353.SZ,杰瑞股份,20141125,34.7827,
002353.SZ,杰瑞股份,20141126,34.4652,
002353.SZ,杰瑞股份,20141127,34.5743,
002353.SZ,杰瑞股份,20141128,32.9572,
002353.SZ,杰瑞股份,20141201,31.8858,
002353.SZ,杰瑞股份,20141202,32.5703,
002353.SZ,杰瑞股份,20141203,33.483,
002353.SZ,杰瑞股份,20141204,34.2767,
002353.SZ,杰瑞股份,20141205,32.8382,
002353.SZ,杰瑞股份,20141208,32.9175,
002353.SZ,杰瑞股份,20141209,31.3996,
002353.SZ,杰瑞股份,20141210,32.3024,
002353.SZ,杰瑞股份,20141211,32.7886,
002353.SZ,杰瑞股份,20141212,32.7588,
002353.SZ,杰瑞股份,20141215,33.86,
002353.SZ,杰瑞股份,20141216,33.5624,
002353.SZ,杰瑞股份,20141217,32.5405,
002353.SZ,杰瑞股份,20141218,33.483,
002353.SZ,杰瑞股份,20141219,32.7191,
002353.SZ,杰瑞股份,20141222,31.7369,
002353.SZ,杰瑞股份,20141223,31.4492,
002353.SZ,杰瑞股份,20141224,31.975,
002353.SZ,杰瑞股份,20141225,32.0445,
002353.SZ,杰瑞股份,20141226,32.104,
002353.SZ,杰瑞股份,20141229,31.5881,
002353.SZ,杰瑞股份,20141230,29.8321,
002353.SZ,杰瑞股份,20141231,30.3282,
002353.SZ,杰瑞股份,20150105,31.4889,
002353.SZ,杰瑞股份,20150106,31.7766,
002353.SZ,杰瑞股份,20150107,31.0425,
002353.SZ,杰瑞股份,20150108,32.1933,
002353.SZ,杰瑞股份,20150109,32.739,
002353.SZ,杰瑞股份,20150112,33.5822,
002353.SZ,杰瑞股份,20150113,33.8203,
002353.SZ,杰瑞股份,20150114,33.6021,
002353.SZ,杰瑞股份,20150115,33.5128,
002353.SZ,杰瑞股份,20150116,33.5128,
002353.SZ,杰瑞股份,20150119,33.7112,
002353.SZ,杰瑞股份,20150120,36.3303,
002353.SZ,杰瑞股份,20150121,36.2708,
002353.SZ,杰瑞股份,20150122,37.4613,
002353.SZ,杰瑞股份,20150123,36.5585,
002353.SZ,杰瑞股份,20150126,36.5684,
002353.SZ,杰瑞股份,20150127,36.5089,
002353.SZ,杰瑞股份,20150128,35.7152,
002353.SZ,杰瑞股份,20150129,34.5148,
002353.SZ,杰瑞股份,20150130,34.8719,
002353.SZ,杰瑞股份,20150202,34.3858,
002353.SZ,杰瑞股份,20150203,35.6855,
002353.SZ,杰瑞股份,20150204,35.1001,
002353.SZ,杰瑞股份,20150205,34.1775,
002353.SZ,杰瑞股份,20150206,34.0386,
002353.SZ,杰瑞股份,20150209,33.9295,
002353.SZ,杰瑞股份,20150210,34.3164,
002353.SZ,杰瑞股份,20150211,34.0287,
002353.SZ,杰瑞股份,20150212,34.1874,
002353.SZ,杰瑞股份,20150213,34.8422,
002353.SZ,杰瑞股份,20150216,34.9513,
002353.SZ,杰瑞股份,20150217,33.8303,
002353.SZ,杰瑞股份,20150225,32.858,
002353.SZ,杰瑞股份,20150226,33.741,
002353.SZ,杰瑞股份,20150227,33.6814,
002353.SZ,杰瑞股份,20150302,34.5247,
002353.SZ,杰瑞股份,20150303,33.6814,
002353.SZ,杰瑞股份,20150304,35.0803,
002353.SZ,杰瑞股份,20150305,35.6855,
002353.SZ,杰瑞股份,20150306,35.0604,
002353.SZ,杰瑞股份,20150309,34.7529,
002353.SZ,杰瑞股份,20150310,34.9612,
002353.SZ,杰瑞股份,20150311,34.6338,
002353.SZ,杰瑞股份,20150312,35.0704,
002353.SZ,杰瑞股份,20150313,35.3184,
002353.SZ,杰瑞股份,20150316,36.2013,
002353.SZ,杰瑞股份,20150317,36.0426,
002353.SZ,杰瑞股份,20150318,37.1934,
002353.SZ,杰瑞股份,20150319,37.124,
002353.SZ,杰瑞股份,20150320,36.7371,
002353.SZ,杰瑞股份,20150323,38.1954,
002353.SZ,杰瑞股份,20150324,37.749,
002353.SZ,杰瑞股份,20150325,38.7808,
002353.SZ,杰瑞股份,20150326,40.1697,
002353.SZ,杰瑞股份,20150327,39.9812,
002353.SZ,杰瑞股份,20150330,40.0308,
002353.SZ,杰瑞股份,20150331,38.1458,
002353.SZ,杰瑞股份,20150401,38.3443,
002353.SZ,杰瑞股份,20150402,38.8205,
002353.SZ,杰瑞股份,20150403,38.6816,
002353.SZ,杰瑞股份,20150407,40.0804,
002353.SZ,杰瑞股份,20150408,39.1379,
002353.SZ,杰瑞股份,20150409,37.878,
002353.SZ,杰瑞股份,20150410,38.4534,
002353.SZ,杰瑞股份,20150413,39.2967,
002353.SZ,杰瑞股份,20150414,38.8701,
002353.SZ,杰瑞股份,20150415,37.5506,
002353.SZ,杰瑞股份,20150416,38.255,
002353.SZ,杰瑞股份,20150417,39.376,
002353.SZ,杰瑞股份,20150420,39.128,
002353.SZ,杰瑞股份,20150421,40.9634,
002353.SZ,杰瑞股份,20150422,41.261,
002353.SZ,杰瑞股份,20150423,40.5467,
002353.SZ,杰瑞股份,20150424,39.9514,
002353.SZ,杰瑞股份,20150427,40.4971,
002353.SZ,杰瑞股份,20150428,37.8383,
002353.SZ,杰瑞股份,20150429,38.1359,
002353.SZ,杰瑞股份,20150430,37.5803,
002353.SZ,杰瑞股份,20150504,38.0764,
002353.SZ,杰瑞股份,20150505,37.62,
002353.SZ,杰瑞股份,20150506,36.866,
002353.SZ,杰瑞股份,20150507,35.5168,
002353.SZ,杰瑞股份,20150508,36.1121,
002353.SZ,杰瑞股份,20150511,37.0049,
002353.SZ,杰瑞股份,20150512,37.3621,
002353.SZ,杰瑞股份,20150513,37.1637,
002353.SZ,杰瑞股份,20150514,37.8978,
002353.SZ,杰瑞股份,20150515,37.7589,
002353.SZ,杰瑞股份,20150518,38.7312,
002353.SZ,杰瑞股份,20150519,38.9693,
002353.SZ,杰瑞股份,20150520,38.632,
002353.SZ,杰瑞股份,20150521,39.2669,
002353.SZ,杰瑞股份,20150522,39.3562,
002353.SZ,杰瑞股份,20150525,40.1796,
002353.SZ,杰瑞股份,20150526,44.1976,
002353.SZ,杰瑞股份,20150527,44.1976,
002353.SZ,杰瑞股份,20150528,44.1976,
002353.SZ,杰瑞股份,20150529,44.1976,
002353.SZ,杰瑞股份,20150601,44.1976,
002353.SZ,杰瑞股份,20150602,44.1976,
002353.SZ,杰瑞股份,20150603,44.1976,
002353.SZ,杰瑞股份,20150604,44.1976,
002353.SZ,杰瑞股份,20150605,44.1976,
002353.SZ,杰瑞股份,20150608,44.1976,
002353.SZ,杰瑞股份,20150609,44.1976,
002353.SZ,杰瑞股份,20150610,44.1976,
002353.SZ,杰瑞股份,20150611,44.1976,
002353.SZ,杰瑞股份,20150612,44.1976,
002353.SZ,杰瑞股份,20150615,44.1976,
002353.SZ,杰瑞股份,20150616,44.1976,
002353.SZ,杰瑞股份,20150617,44.1976,
002353.SZ,杰瑞股份,20150618,44.1976,
002353.SZ,杰瑞股份,20150619,44.1976,
002353.SZ,杰瑞股份,20150623,44.1976,
002353.SZ,杰瑞股份,20150624,44.1976,
002353.SZ,杰瑞股份,20150625,44.1976,
002353.SZ,杰瑞股份,20150626,44.1976,
002353.SZ,杰瑞股份,20150629,44.1976,
002353.SZ,杰瑞股份,20150630,44.1976,
002353.SZ,杰瑞股份,20150701,44.1976,
002353.SZ,杰瑞股份,20150702,44.1976,
002353.SZ,杰瑞股份,20150703,44.1976,
002353.SZ,杰瑞股份,20150706,44.1976,
002353.SZ,杰瑞股份,20150707,44.1976,
002353.SZ,杰瑞股份,20150708,44.1976,
002353.SZ,杰瑞股份,20150709,44.1976,
002353.SZ,杰瑞股份,20150710,44.1976,
002353.SZ,杰瑞股份,20150713,44.1976,
002353.SZ,杰瑞股份,20150714,44.1976,
002353.SZ,杰瑞股份,20150715,44.1976,
002353.SZ,杰瑞股份,20150716,44.1976,
002353.SZ,杰瑞股份,20150717,44.1976,
002353.SZ,杰瑞股份,20150720,44.1976,
002353.SZ,杰瑞股份,20150721,44.1976,
002353.SZ,杰瑞股份,20150722,44.1976,
002353.SZ,杰瑞股份,20150723,44.1976,
002353.SZ,杰瑞股份,20150724,44.1976,
002353.SZ,杰瑞股份,20150727,44.1976,
002353.SZ,杰瑞股份,20150728,44.1976,
002353.SZ,杰瑞股份,20150729,44.1976,
002353.SZ,杰瑞股份,20150730,44.1976,
002353.SZ,杰瑞股份,20150731,44.1976,
002353.SZ,杰瑞股份,20150803,44.1976,
002353.SZ,杰瑞股份,20150804,44.1976,
002353.SZ,杰瑞股份,20150805,44.1976,
002353.SZ,杰瑞股份,20150806,44.1976,
002353.SZ,杰瑞股份,20150807,44.1976,
002353.SZ,杰瑞股份,20150810,44.1976,
002353.SZ,杰瑞股份,20150811,44.1976,
002353.SZ,杰瑞股份,20150812,44.1976,
002353.SZ,杰瑞股份,20150813,44.1976,
002353.SZ,杰瑞股份,20150814,44.1976,
002353.SZ,杰瑞股份,20150817,44.1976,
002353.SZ,杰瑞股份,20150818,44.1976,
002353.SZ,杰瑞股份,20150819,44.1976,
002353.SZ,杰瑞股份,20150820,44.1976,
002353.SZ,杰瑞股份,20150821,44.1976,
002353.SZ,杰瑞股份,20150824,44.1976,
002353.SZ,杰瑞股份,20150825,44.1976,
002353.SZ,杰瑞股份,20150826,44.1976,
002353.SZ,杰瑞股份,20150827,44.1976,
002353.SZ,杰瑞股份,20150828,44.1976,
002353.SZ,杰瑞股份,20150831,44.1976,
002353.SZ,杰瑞股份,20150901,44.1976,
002353.SZ,杰瑞股份,20150902,44.1976,
002353.SZ,杰瑞股份,20150907,44.1976,
002353.SZ,杰瑞股份,20150908,44.1976,
002353.SZ,杰瑞股份,20150909,44.1976,
002353.SZ,杰瑞股份,20150910,44.1976,
002353.SZ,杰瑞股份,20150911,44.1976,
002353.SZ,杰瑞股份,20150914,44.1976,
002353.SZ,杰瑞股份,20150915,44.1976,
002353.SZ,杰瑞股份,20150916,44.1976,
002353.SZ,杰瑞股份,20150917,44.1976,
002353.SZ,杰瑞股份,20150918,44.1976,
002353.SZ,杰瑞股份,20150921,44.1976,
002353.SZ,杰瑞股份,20150922,44.1976,
002353.SZ,杰瑞股份,20150923,44.1976,
002353.SZ,杰瑞股份,20150924,44.1976,
002353.SZ,杰瑞股份,20150925,44.1976,
002353.SZ,杰瑞股份,20150928,44.1976,
002353.SZ,杰瑞股份,20150929,44.1976,
002353.SZ,杰瑞股份,20150930,39.7828,
002353.SZ,杰瑞股份,20151008,35.8065,
002353.SZ,杰瑞股份,20151009,32.2289,
002353.SZ,杰瑞股份,20151012,29.279,
002353.SZ,杰瑞股份,20151013,28.3522,
002353.SZ,杰瑞股份,20151014,28.8904,
002353.SZ,杰瑞股份,20151015,29.01,
002353.SZ,杰瑞股份,20151016,28.7808,
002353.SZ,杰瑞股份,20151019,28.9801,
002353.SZ,杰瑞股份,20151020,29.1794,
002353.SZ,杰瑞股份,20151021,26.3093,
002353.SZ,杰瑞股份,20151022,26.7777,
002353.SZ,杰瑞股份,20151023,26.688,
002353.SZ,杰瑞股份,20151026,27.3258,
002353.SZ,杰瑞股份,20151027,26.7577,
002353.SZ,杰瑞股份,20151028,26.1797,
002353.SZ,杰瑞股份,20151029,26.3591,
002353.SZ,杰瑞股份,20151030,25.9605,
002353.SZ,杰瑞股份,20151102,26.0402,
002353.SZ,杰瑞股份,20151103,25.7711,
002353.SZ,杰瑞股份,20151104,26.8972,
002353.SZ,杰瑞股份,20151105,26.5684,
002353.SZ,杰瑞股份,20151106,26.8773,
002353.SZ,杰瑞股份,20151109,27.4753,
002353.SZ,杰瑞股份,20151110,27.256,
002353.SZ,杰瑞股份,20151111,27.4952,
002353.SZ,杰瑞股份,20151112,26.9869,
002353.SZ,杰瑞股份,20151113,26.0502,
002353.SZ,杰瑞股份,20151116,27.1564,
002353.SZ,杰瑞股份,20151117,26.8175,
002353.SZ,杰瑞股份,20151118,26.3192,
002353.SZ,杰瑞股份,20151119,27.0069,
002353.SZ,杰瑞股份,20151120,27.7045,
002353.SZ,杰瑞股份,20151123,27.2859,
002353.SZ,杰瑞股份,20151124,28.0134,
002353.SZ,杰瑞股份,20151125,27.7742,
002353.SZ,杰瑞股份,20151126,27.2959,
002353.SZ,杰瑞股份,20151127,25.4323,
002353.SZ,杰瑞股份,20151130,24.635,
002353.SZ,杰瑞股份,20151201,24.8842,
002353.SZ,杰瑞股份,20151202,24.9141,
002353.SZ,杰瑞股份,20151203,25.1732,
002353.SZ,杰瑞股份,20151204,25.243,
002353.SZ,杰瑞股份,20151207,26.7079,
002353.SZ,杰瑞股份,20151208,25.6416,
002353.SZ,杰瑞股份,20151209,24.934,
002353.SZ,杰瑞股份,20151210,24.6251,
002353.SZ,杰瑞股份,20151211,24.1866,
002353.SZ,杰瑞股份,20151214,24.7247,
002353.SZ,杰瑞股份,20151215,24.7347,
002353.SZ,杰瑞股份,20151216,25.1632,
002353.SZ,杰瑞股份,20151217,25.4821,
002353.SZ,杰瑞股份,20151218,24.8942,
002353.SZ,杰瑞股份,20151221,25.0536,
002353.SZ,杰瑞股份,20151222,25.6316,
002353.SZ,杰瑞股份,20151223,25.1931,
002353.SZ,杰瑞股份,20151224,25.3326,
002353.SZ,杰瑞股份,20151225,26.1,
002353.SZ,杰瑞股份,20151228,25.2131,
002353.SZ,杰瑞股份,20151229,25.9605,
002353.SZ,杰瑞股份,20151230,25.801,
002353.SZ,杰瑞股份,20151231,25.2928,
002353.SZ,杰瑞股份,20160104,22.8412,
002353.SZ,杰瑞股份,20160105,21.6254,
002353.SZ,杰瑞股份,20160106,22.2433,
002353.SZ,杰瑞股份,20160107,20.0608,
002353.SZ,杰瑞股份,20160108,19.9313,
002353.SZ,杰瑞股份,20160111,17.9381,
002353.SZ,杰瑞股份,20160112,17.7687,
002353.SZ,杰瑞股份,20160113,16.8619,
002353.SZ,杰瑞股份,20160114,17.2704,
002353.SZ,杰瑞股份,20160115,16.5828,
002353.SZ,杰瑞股份,20160118,16.8619,
002353.SZ,杰瑞股份,20160119,17.4399,
002353.SZ,杰瑞股份,20160120,17.2704,
002353.SZ,杰瑞股份,20160121,16.3237,
002353.SZ,杰瑞股份,20160122,17.2107,
002353.SZ,杰瑞股份,20160125,17.4498,
002353.SZ,杰瑞股份,20160126,15.7058,
002353.SZ,杰瑞股份,20160127,15.2674,
002353.SZ,杰瑞股份,20160128,14.6196,
002353.SZ,杰瑞股份,20160129,15.7457,
002353.SZ,杰瑞股份,20160201,15.8454,
002353.SZ,杰瑞股份,20160202,16.1942,
002353.SZ,杰瑞股份,20160203,15.8952,
002353.SZ,杰瑞股份,20160204,16.1543,
002353.SZ,杰瑞股份,20160205,16.234,
002353.SZ,杰瑞股份,20160215,15.8553,
002353.SZ,杰瑞股份,20160216,16.7921,
002353.SZ,杰瑞股份,20160217,16.8021,
002353.SZ,杰瑞股份,20160218,16.6825,
002353.SZ,杰瑞股份,20160219,16.6127,
002353.SZ,杰瑞股份,20160222,17.1907,
002353.SZ,杰瑞股份,20160223,17.6292,
002353.SZ,杰瑞股份,20160224,17.5196,
002353.SZ,杰瑞股份,20160225,15.9948,
002353.SZ,杰瑞股份,20160226,16.3137,
002353.SZ,杰瑞股份,20160229,14.9584,
002353.SZ,杰瑞股份,20160301,15.357,
002353.SZ,杰瑞股份,20160302,16.0845,
002353.SZ,杰瑞股份,20160303,16.3835,
002353.SZ,杰瑞股份,20160304,16.0347,
002353.SZ,杰瑞股份,20160307,16.6227,
002353.SZ,杰瑞股份,20160308,17.4399,
002353.SZ,杰瑞股份,20160309,16.4134,
002353.SZ,杰瑞股份,20160310,15.8254,
002353.SZ,杰瑞股份,20160311,15.6062,
002353.SZ,杰瑞股份,20160314,16.0646,
002353.SZ,杰瑞股份,20160315,15.6959,
002353.SZ,杰瑞股份,20160316,15.5962,
002353.SZ,杰瑞股份,20160317,16.244,
002353.SZ,杰瑞股份,20160318,16.832,
002353.SZ,杰瑞股份,20160321,17.2206,
002353.SZ,杰瑞股份,20160322,17.0014,
002353.SZ,杰瑞股份,20160323,17.5296,
002353.SZ,杰瑞股份,20160324,17.5296,
002353.SZ,杰瑞股份,20160325,17.5296,
002353.SZ,杰瑞股份,20160328,17.5296,
002353.SZ,杰瑞股份,20160329,17.5296,
002353.SZ,杰瑞股份,20160330,17.5296,
002353.SZ,杰瑞股份,20160331,17.5296,
002353.SZ,杰瑞股份,20160401,17.5296,
002353.SZ,杰瑞股份,20160405,17.5296,
002353.SZ,杰瑞股份,20160406,17.5296,
002353.SZ,杰瑞股份,20160407,17.5296,
002353.SZ,杰瑞股份,20160408,17.5296,
002353.SZ,杰瑞股份,20160411,17.5296,
002353.SZ,杰瑞股份,20160412,17.5296,
002353.SZ,杰瑞股份,20160413,17.5296,
002353.SZ,杰瑞股份,20160414,17.5296,
002353.SZ,杰瑞股份,20160415,17.5296,
002353.SZ,杰瑞股份,20160418,17.5296,
002353.SZ,杰瑞股份,20160419,16.7024,
002353.SZ,杰瑞股份,20160420,15.8553,
002353.SZ,杰瑞股份,20160421,16.4832,
002353.SZ,杰瑞股份,20160422,16.4034,
002353.SZ,杰瑞股份,20160425,18.0478,
002353.SZ,杰瑞股份,20160426,18.6856,
002353.SZ,杰瑞股份,20160427,19.3034,
002353.SZ,杰瑞股份,20160428,18.9048,
002353.SZ,杰瑞股份,20160429,18.6756,
002353.SZ,杰瑞股份,20160503,19.2536,
002353.SZ,杰瑞股份,20160504,18.8649,
002353.SZ,杰瑞股份,20160505,19.712,
002353.SZ,杰瑞股份,20160506,18.3368,
002353.SZ,杰瑞股份,20160509,17.2704,
002353.SZ,杰瑞股份,20160510,17.3402,
002353.SZ,杰瑞股份,20160511,17.6392,
002353.SZ,杰瑞股份,20160512,18.0378,
002353.SZ,杰瑞股份,20160513,17.6691,
002353.SZ,杰瑞股份,20160516,17.8485,
002353.SZ,杰瑞股份,20160517,18.9247,
002353.SZ,杰瑞股份,20160518,19.0842,
002353.SZ,杰瑞股份,20160519,18.845,
002353.SZ,杰瑞股份,20160520,19.4639,
002353.SZ,杰瑞股份,20160523,19.3641,
002353.SZ,杰瑞股份,20160524,18.7352,
002353.SZ,杰瑞股份,20160525,18.3958,
002353.SZ,杰瑞股份,20160526,18.9848,
002353.SZ,杰瑞股份,20160527,18.6653,
002353.SZ,杰瑞股份,20160530,18.2761,
002353.SZ,杰瑞股份,20160531,19.1245,
002353.SZ,杰瑞股份,20160601,19.3241,
002353.SZ,杰瑞股份,20160602,19.3541,
002353.SZ,杰瑞股份,20160603,19.3042,
002353.SZ,杰瑞股份,20160606,20.981,
002353.SZ,杰瑞股份,20160607,20.3822,
002353.SZ,杰瑞股份,20160608,21.3204,
002353.SZ,杰瑞股份,20160613,19.6435,
002353.SZ,杰瑞股份,20160614,19.933,
002353.SZ,杰瑞股份,20160615,20.8812,
002353.SZ,杰瑞股份,20160616,20.8613,
002353.SZ,杰瑞股份,20160617,20.442,
002353.SZ,杰瑞股份,20160620,20.472,
002353.SZ,杰瑞股份,20160621,19.8931,
002353.SZ,杰瑞股份,20160622,19.9629,
002353.SZ,杰瑞股份,20160623,19.394,
002353.SZ,杰瑞股份,20160624,18.7751,
002353.SZ,杰瑞股份,20160627,19.3541,
002353.SZ,杰瑞股份,20160628,19.1345,
002353.SZ,杰瑞股份,20160629,19.3541,
002353.SZ,杰瑞股份,20160630,19.2443,
002353.SZ,杰瑞股份,20160701,18.9149,
002353.SZ,杰瑞股份,20160704,19.4639,
002353.SZ,杰瑞股份,20160705,19.404,
002353.SZ,杰瑞股份,20160706,19.2642,
002353.SZ,杰瑞股份,20160707,19.7034,
002353.SZ,杰瑞股份,20160708,19.374,
002353.SZ,杰瑞股份,20160711,19.2443,
002353.SZ,杰瑞股份,20160712,19.5836,
002353.SZ,杰瑞股份,20160713,19.913,
002353.SZ,杰瑞股份,20160714,19.7533,
002353.SZ,杰瑞股份,20160715,19.7034,
002353.SZ,杰瑞股份,20160718,19.3241,
002353.SZ,杰瑞股份,20160719,19.1644,
002353.SZ,杰瑞股份,20160720,19.1145,
002353.SZ,杰瑞股份,20160721,18.9848,
002353.SZ,杰瑞股份,20160722,18.4158,
002353.SZ,杰瑞股份,20160725,18.6154,
002353.SZ,杰瑞股份,20160726,18.6753,
002353.SZ,杰瑞股份,20160727,17.5175,
002353.SZ,杰瑞股份,20160728,17.3178,
002353.SZ,杰瑞股份,20160729,17.0983,
002353.SZ,杰瑞股份,20160801,16.7389,
002353.SZ,杰瑞股份,20160802,16.8687,
002353.SZ,杰瑞股份,20160803,16.6491,
002353.SZ,杰瑞股份,20160804,16.9685,
002353.SZ,杰瑞股份,20160805,16.8487,
002353.SZ,杰瑞股份,20160808,16.9086,
002353.SZ,杰瑞股份,20160809,17.248,
002353.SZ,杰瑞股份,20160810,17.0683,
002353.SZ,杰瑞股份,20160811,16.8687,
002353.SZ,杰瑞股份,20160812,17.1681,
002353.SZ,杰瑞股份,20160815,17.4376,
002353.SZ,杰瑞股份,20160816,17.4476,
002353.SZ,杰瑞股份,20160817,17.4676,
002353.SZ,杰瑞股份,20160818,17.5275,
002353.SZ,杰瑞股份,20160819,17.6872,
002353.SZ,杰瑞股份,20160822,17.2979,
002353.SZ,杰瑞股份,20160823,17.0284,
002353.SZ,杰瑞股份,20160824,17.0983,
002353.SZ,杰瑞股份,20160825,16.8687,
002353.SZ,杰瑞股份,20160826,17.1382,
002353.SZ,杰瑞股份,20160829,17.258,
002353.SZ,杰瑞股份,20160830,17.4276,
002353.SZ,杰瑞股份,20160831,17.3278,
002353.SZ,杰瑞股份,20160901,17.0583,
002353.SZ,杰瑞股份,20160902,17.1082,
002353.SZ,杰瑞股份,20160905,17.1082,
002353.SZ,杰瑞股份,20160906,17.3378,
002353.SZ,杰瑞股份,20160907,17.3777,
002353.SZ,杰瑞股份,20160908,17.3877,
002353.SZ,杰瑞股份,20160909,18.1463,
002353.SZ,杰瑞股份,20160912,19.0646,
002353.SZ,杰瑞股份,20160913,18.9947,
002353.SZ,杰瑞股份,20160914,18.306,
002353.SZ,杰瑞股份,20160919,18.4657,
002353.SZ,杰瑞股份,20160920,18.865,
002353.SZ,杰瑞股份,20160921,18.4857,
002353.SZ,杰瑞股份,20160922,18.6554,
002353.SZ,杰瑞股份,20160923,18.7652,
002353.SZ,杰瑞股份,20160926,17.9467,
002353.SZ,杰瑞股份,20160927,18.1164,
002353.SZ,杰瑞股份,20160928,17.8069,
002353.SZ,杰瑞股份,20160929,17.9866,
002353.SZ,杰瑞股份,20160930,18.1663,
002353.SZ,杰瑞股份,20161010,18.7352,
002353.SZ,杰瑞股份,20161011,19.2742,
002353.SZ,杰瑞股份,20161012,19.1145,
002353.SZ,杰瑞股份,20161013,19.2143,
002353.SZ,杰瑞股份,20161014,18.9848,
002353.SZ,杰瑞股份,20161017,18.5456,
002353.SZ,杰瑞股份,20161018,18.8051,
002353.SZ,杰瑞股份,20161019,18.835,
002353.SZ,杰瑞股份,20161020,18.7153,
002353.SZ,杰瑞股份,20161021,18.4957,
002353.SZ,杰瑞股份,20161024,18.7751,
002353.SZ,杰瑞股份,20161025,18.8051,
002353.SZ,杰瑞股份,20161026,18.5855,
002353.SZ,杰瑞股份,20161027,18.7452,
002353.SZ,杰瑞股份,20161028,18.1663,
002353.SZ,杰瑞股份,20161031,18.1064,
002353.SZ,杰瑞股份,20161101,18.2262,
002353.SZ,杰瑞股份,20161102,18.0166,
002353.SZ,杰瑞股份,20161103,17.9966,
002353.SZ,杰瑞股份,20161104,17.8568,
002353.SZ,杰瑞股份,20161107,17.6572,
002353.SZ,杰瑞股份,20161108,17.7471,
002353.SZ,杰瑞股份,20161109,17.5474,
002353.SZ,杰瑞股份,20161110,17.9467,
002353.SZ,杰瑞股份,20161111,18.1962,
002353.SZ,杰瑞股份,20161114,18.2861,
002353.SZ,杰瑞股份,20161115,18.1962,
002353.SZ,杰瑞股份,20161116,18.5456,
002353.SZ,杰瑞股份,20161117,18.3659,
002353.SZ,杰瑞股份,20161118,18.306,
002353.SZ,杰瑞股份,20161121,18.5855,
002353.SZ,杰瑞股份,20161122,18.9648,
002353.SZ,杰瑞股份,20161123,19.8332,
002353.SZ,杰瑞股份,20161124,20.3921,
002353.SZ,杰瑞股份,20161125,20.0927,
002353.SZ,杰瑞股份,20161128,19.9629,
002353.SZ,杰瑞股份,20161129,19.5936,
002353.SZ,杰瑞股份,20161130,19.1145,
002353.SZ,杰瑞股份,20161201,20.0228,
002353.SZ,杰瑞股份,20161202,20.0827,
002353.SZ,杰瑞股份,20161205,20.3023,
002353.SZ,杰瑞股份,20161206,20.6616,
002353.SZ,杰瑞股份,20161207,21.011,
002353.SZ,杰瑞股份,20161208,20.5019,
002353.SZ,杰瑞股份,20161209,20.4021,
002353.SZ,杰瑞股份,20161212,20.0628,
002353.SZ,杰瑞股份,20161213,21.3803,
002353.SZ,杰瑞股份,20161214,21.3104,
002353.SZ,杰瑞股份,20161215,21.4003,
002353.SZ,杰瑞股份,20161216,21.0509,
002353.SZ,杰瑞股份,20161219,22.1489,
002353.SZ,杰瑞股份,20161220,21.4003,
002353.SZ,杰瑞股份,20161221,21.2905,
002353.SZ,杰瑞股份,20161222,21.4103,
002353.SZ,杰瑞股份,20161223,20.7515,
002353.SZ,杰瑞股份,20161226,20.3422,
002353.SZ,杰瑞股份,20161227,20.0328,
002353.SZ,杰瑞股份,20161228,19.913,
002353.SZ,杰瑞股份,20161229,20.0528,
002353.SZ,杰瑞股份,20161230,20.2624,
002353.SZ,杰瑞股份,20170103,20.1825,
002353.SZ,杰瑞股份,20170104,20.5618,
002353.SZ,杰瑞股份,20170105,21.021,
002353.SZ,杰瑞股份,20170106,21.3504,
002353.SZ,杰瑞股份,20170109,21.3803,
002353.SZ,杰瑞股份,20170110,20.7515,
002353.SZ,杰瑞股份,20170111,20.0727,
