代码,简称,日期,收盘价(元),
600811.SH,东方集团,20120705,4.1723,
600811.SH,东方集团,20120706,4.2715,
600811.SH,东方集团,20120709,4.1647,
600811.SH,东方集团,20120710,4.2028,
600811.SH,东方集团,20120711,4.241,
600811.SH,东方集团,20120712,4.2944,
600811.SH,东方集团,20120713,4.2562,
600811.SH,东方集团,20120716,4.1571,
600811.SH,东方集团,20120717,4.2333,
600811.SH,东方集团,20120718,4.3096,
600811.SH,东方集团,20120719,4.3325,
600811.SH,东方集团,20120720,4.2791,
600811.SH,东方集团,20120723,4.302,
600811.SH,东方集团,20120724,4.3249,
600811.SH,东方集团,20120725,4.2333,
600811.SH,东方集团,20120726,4.1876,
600811.SH,东方集团,20120727,4.18,
600811.SH,东方集团,20120730,4.1571,
600811.SH,东方集团,20120731,4.1494,
600811.SH,东方集团,20120801,4.2028,
600811.SH,东方集团,20120802,4.1342,
600811.SH,东方集团,20120803,4.1952,
600811.SH,东方集团,20120806,4.241,
600811.SH,东方集团,20120807,4.2791,
600811.SH,东方集团,20120808,4.2257,
600811.SH,东方集团,20120809,4.2639,
600811.SH,东方集团,20120810,4.2028,
600811.SH,东方集团,20120813,4.2333,
600811.SH,东方集团,20120814,4.2791,
600811.SH,东方集团,20120815,4.2181,
600811.SH,东方集团,20120816,4.2181,
600811.SH,东方集团,20120817,4.2181,
600811.SH,东方集团,20120820,4.2105,
600811.SH,东方集团,20120821,4.2562,
600811.SH,东方集团,20120822,4.2028,
600811.SH,东方集团,20120823,4.2181,
600811.SH,东方集团,20120824,4.1342,
600811.SH,东方集团,20120827,4.035,
600811.SH,东方集团,20120828,4.0808,
600811.SH,东方集团,20120829,4.0655,
600811.SH,东方集团,20120830,4.0427,
600811.SH,东方集团,20120831,3.9969,
600811.SH,东方集团,20120903,4.0274,
600811.SH,东方集团,20120904,3.9054,
600811.SH,东方集团,20120905,3.8596,
600811.SH,东方集团,20120906,3.8901,
600811.SH,东方集团,20120907,4.0579,
600811.SH,东方集团,20120910,4.0655,
600811.SH,东方集团,20120911,4.0274,
600811.SH,东方集团,20120912,4.0503,
600811.SH,东方集团,20120913,3.974,
600811.SH,东方集团,20120914,4.035,
600811.SH,东方集团,20120917,3.9054,
600811.SH,东方集团,20120918,3.8901,
600811.SH,东方集团,20120919,3.9359,
600811.SH,东方集团,20120920,3.8291,
600811.SH,东方集团,20120921,3.7986,
600811.SH,东方集团,20120924,3.7833,
600811.SH,东方集团,20120925,3.7147,
600811.SH,东方集团,20120926,3.646,
600811.SH,东方集团,20120927,3.7757,
600811.SH,东方集团,20120928,3.8062,
600811.SH,东方集团,20121008,3.7833,
600811.SH,东方集团,20121009,3.8672,
600811.SH,东方集团,20121010,3.8748,
600811.SH,东方集团,20121011,3.8138,
600811.SH,东方集团,20121012,3.852,
600811.SH,东方集团,20121015,3.8138,
600811.SH,东方集团,20121016,3.8138,
600811.SH,东方集团,20121017,3.8062,
600811.SH,东方集团,20121018,3.8672,
600811.SH,东方集团,20121019,3.8443,
600811.SH,东方集团,20121022,3.8672,
600811.SH,东方集团,20121023,3.8748,
600811.SH,东方集团,20121024,3.852,
600811.SH,东方集团,20121025,3.8367,
600811.SH,东方集团,20121026,3.7452,
600811.SH,东方集团,20121029,3.6994,
600811.SH,东方集团,20121030,3.6994,
600811.SH,东方集团,20121031,3.7528,
600811.SH,东方集团,20121101,3.8215,
600811.SH,东方集团,20121102,3.852,
600811.SH,东方集团,20121105,3.852,
600811.SH,东方集团,20121106,3.8291,
600811.SH,东方集团,20121107,3.8062,
600811.SH,东方集团,20121108,3.707,
600811.SH,东方集团,20121109,3.6994,
600811.SH,东方集团,20121112,3.7452,
600811.SH,东方集团,20121113,3.7376,
600811.SH,东方集团,20121114,3.7376,
600811.SH,东方集团,20121115,3.6613,
600811.SH,东方集团,20121116,3.6079,
600811.SH,东方集团,20121119,3.6079,
600811.SH,东方集团,20121120,3.5926,
600811.SH,东方集团,20121121,3.6536,
600811.SH,东方集团,20121122,3.6155,
600811.SH,东方集团,20121123,3.6308,
600811.SH,东方集团,20121126,3.6155,
600811.SH,东方集团,20121127,3.5087,
600811.SH,东方集团,20121128,3.4553,
600811.SH,东方集团,20121129,3.4324,
600811.SH,东方集团,20121130,3.4706,
600811.SH,东方集团,20121203,3.4248,
600811.SH,东方集团,20121204,3.463,
600811.SH,东方集团,20121205,3.585,
600811.SH,东方集团,20121206,3.5697,
600811.SH,东方集团,20121207,3.6689,
600811.SH,东方集团,20121210,3.7223,
600811.SH,东方集团,20121211,3.6613,
600811.SH,东方集团,20121212,3.6842,
600811.SH,东方集团,20121213,3.646,
600811.SH,东方集团,20121214,4.0121,
600811.SH,东方集团,20121217,4.0045,
600811.SH,东方集团,20121218,3.9969,
600811.SH,东方集团,20121219,3.9588,
600811.SH,东方集团,20121220,3.9511,
600811.SH,东方集团,20121221,3.9435,
600811.SH,东方集团,20121224,3.9282,
600811.SH,东方集团,20121225,4.0427,
600811.SH,东方集团,20121226,4.0274,
600811.SH,东方集团,20121227,3.9588,
600811.SH,东方集团,20121228,4.0274,
600811.SH,东方集团,20121231,4.1418,
600811.SH,东方集团,20130104,4.1266,
600811.SH,东方集团,20130107,4.1418,
600811.SH,东方集团,20130108,4.0884,
600811.SH,东方集团,20130109,4.0732,
600811.SH,东方集团,20130110,4.0732,
600811.SH,东方集团,20130111,3.9664,
600811.SH,东方集团,20130114,4.096,
600811.SH,东方集团,20130115,4.1647,
600811.SH,东方集团,20130116,4.096,
600811.SH,东方集团,20130117,4.0808,
600811.SH,东方集团,20130118,4.1494,
600811.SH,东方集团,20130121,4.1571,
600811.SH,东方集团,20130122,4.2333,
600811.SH,东方集团,20130123,4.3249,
600811.SH,东方集团,20130124,4.2867,
600811.SH,东方集团,20130125,4.3096,
600811.SH,东方集团,20130128,4.6605,
600811.SH,东方集团,20130129,4.6529,
600811.SH,东方集团,20130130,4.8207,
600811.SH,东方集团,20130131,4.8359,
600811.SH,东方集团,20130201,5.2249,
600811.SH,东方集团,20130204,5.2249,
600811.SH,东方集团,20130205,5.408,
600811.SH,东方集团,20130206,5.4004,
600811.SH,东方集团,20130207,5.1715,
600811.SH,东方集团,20130208,5.1334,
600811.SH,东方集团,20130218,5.1182,
600811.SH,东方集团,20130219,4.9732,
600811.SH,东方集团,20130220,4.9885,
600811.SH,东方集团,20130221,4.7215,
600811.SH,东方集团,20130222,4.6452,
600811.SH,东方集团,20130225,4.7063,
600811.SH,东方集团,20130226,4.63,
600811.SH,东方集团,20130227,4.7368,
600811.SH,东方集团,20130228,4.8893,
600811.SH,东方集团,20130301,4.8207,
600811.SH,东方集团,20130304,4.4622,
600811.SH,东方集团,20130305,4.6605,
600811.SH,东方集团,20130306,4.7215,
600811.SH,东方集团,20130307,4.6452,
600811.SH,东方集团,20130308,4.7139,
600811.SH,东方集团,20130311,4.6452,
600811.SH,东方集团,20130312,4.5232,
600811.SH,东方集团,20130313,4.4851,
600811.SH,东方集团,20130314,4.4927,
600811.SH,东方集团,20130315,4.5766,
600811.SH,东方集团,20130318,4.5461,
600811.SH,东方集团,20130319,4.6376,
600811.SH,东方集团,20130320,4.8054,
600811.SH,东方集团,20130321,4.7902,
600811.SH,东方集团,20130322,4.9198,
600811.SH,东方集团,20130325,4.9046,
600811.SH,东方集团,20130326,4.7825,
600811.SH,东方集团,20130327,4.7825,
600811.SH,东方集团,20130328,4.424,
600811.SH,东方集团,20130329,4.3554,
600811.SH,东方集团,20130401,4.3783,
600811.SH,东方集团,20130402,4.4012,
600811.SH,东方集团,20130403,4.3783,
600811.SH,东方集团,20130408,4.302,
600811.SH,东方集团,20130409,4.3478,
600811.SH,东方集团,20130410,4.302,
600811.SH,东方集团,20130411,4.302,
600811.SH,东方集团,20130412,4.2486,
600811.SH,东方集团,20130415,4.2028,
600811.SH,东方集团,20130416,4.2028,
600811.SH,东方集团,20130417,4.1723,
600811.SH,东方集团,20130418,4.1952,
600811.SH,东方集团,20130419,4.3783,
600811.SH,东方集团,20130422,4.3401,
600811.SH,东方集团,20130423,4.1723,
600811.SH,东方集团,20130424,4.2715,
600811.SH,东方集团,20130425,4.2105,
600811.SH,东方集团,20130426,4.1113,
600811.SH,东方集团,20130502,4.3401,
600811.SH,东方集团,20130503,4.4088,
600811.SH,东方集团,20130506,4.4393,
600811.SH,东方集团,20130507,4.4317,
600811.SH,东方集团,20130508,4.4927,
600811.SH,东方集团,20130509,4.4469,
600811.SH,东方集团,20130510,4.4774,
600811.SH,东方集团,20130513,4.4545,
600811.SH,东方集团,20130514,4.3554,
600811.SH,东方集团,20130515,4.3859,
600811.SH,东方集团,20130516,4.5003,
600811.SH,东方集团,20130517,4.6071,
600811.SH,东方集团,20130520,4.6681,
600811.SH,东方集团,20130521,4.6758,
600811.SH,东方集团,20130522,4.8664,
600811.SH,东方集团,20130523,4.7368,
600811.SH,东方集团,20130524,4.8207,
600811.SH,东方集团,20130527,4.7291,
600811.SH,东方集团,20130528,4.813,
600811.SH,东方集团,20130529,4.7749,
600811.SH,东方集团,20130530,4.7063,
600811.SH,东方集团,20130531,4.6605,
600811.SH,东方集团,20130603,4.7825,
600811.SH,东方集团,20130604,4.6986,
600811.SH,东方集团,20130605,4.7215,
600811.SH,东方集团,20130606,4.5842,
600811.SH,东方集团,20130607,4.4469,
600811.SH,东方集团,20130613,4.2715,
600811.SH,东方集团,20130614,4.3325,
600811.SH,东方集团,20130617,4.2867,
600811.SH,东方集团,20130618,4.302,
600811.SH,东方集团,20130619,4.1952,
600811.SH,东方集团,20130620,4.0198,
600811.SH,东方集团,20130621,4.035,
600811.SH,东方集团,20130624,3.6994,
600811.SH,东方集团,20130625,3.7528,
600811.SH,东方集团,20130626,3.7147,
600811.SH,东方集团,20130627,3.6613,
600811.SH,东方集团,20130628,3.7604,
600811.SH,东方集团,20130701,3.7757,
600811.SH,东方集团,20130702,3.7681,
600811.SH,东方集团,20130703,3.6994,
600811.SH,东方集团,20130704,3.7147,
600811.SH,东方集团,20130705,3.7528,
600811.SH,东方集团,20130708,3.5697,
600811.SH,东方集团,20130709,3.6003,
600811.SH,东方集团,20130710,3.7604,
600811.SH,东方集团,20130711,3.9588,
600811.SH,东方集团,20130712,3.8062,
600811.SH,东方集团,20130715,3.8901,
600811.SH,东方集团,20130716,3.9435,
600811.SH,东方集团,20130717,3.852,
600811.SH,东方集团,20130718,3.8062,
600811.SH,东方集团,20130719,3.6765,
600811.SH,东方集团,20130722,3.6918,
600811.SH,东方集团,20130723,3.8138,
600811.SH,东方集团,20130724,3.7757,
600811.SH,东方集团,20130725,3.7452,
600811.SH,东方集团,20130726,3.6994,
600811.SH,东方集团,20130729,3.5926,
600811.SH,东方集团,20130730,3.6384,
600811.SH,东方集团,20130731,3.6308,
600811.SH,东方集团,20130801,3.8901,
600811.SH,东方集团,20130802,3.9054,
600811.SH,东方集团,20130805,3.9282,
600811.SH,东方集团,20130806,4.302,
600811.SH,东方集团,20130807,4.2791,
600811.SH,东方集团,20130808,4.1952,
600811.SH,东方集团,20130809,4.0884,
600811.SH,东方集团,20130812,4.1723,
600811.SH,东方集团,20130813,4.1647,
600811.SH,东方集团,20130814,4.1342,
600811.SH,东方集团,20130815,4.035,
600811.SH,东方集团,20130816,4.0121,
600811.SH,东方集团,20130819,4.0579,
600811.SH,东方集团,20130820,4.0274,
600811.SH,东方集团,20130821,4.0579,
600811.SH,东方集团,20130822,4.0274,
600811.SH,东方集团,20130823,4.0884,
600811.SH,东方集团,20130826,4.1952,
600811.SH,东方集团,20130827,4.2181,
600811.SH,东方集团,20130828,4.1876,
600811.SH,东方集团,20130829,4.3554,
600811.SH,东方集团,20130830,4.3554,
600811.SH,东方集团,20130902,4.2181,
600811.SH,东方集团,20130903,4.4851,
600811.SH,东方集团,20130904,4.4164,
600811.SH,东方集团,20130905,4.3325,
600811.SH,东方集团,20130906,4.3325,
600811.SH,东方集团,20130909,4.3325,
600811.SH,东方集团,20130910,4.3325,
600811.SH,东方集团,20130911,4.3325,
600811.SH,东方集团,20130912,4.3325,
600811.SH,东方集团,20130913,4.3325,
600811.SH,东方集团,20130916,4.3325,
600811.SH,东方集团,20130917,4.3325,
600811.SH,东方集团,20130918,4.3325,
600811.SH,东方集团,20130923,4.3325,
600811.SH,东方集团,20130924,4.3325,
600811.SH,东方集团,20130925,4.3325,
600811.SH,东方集团,20130926,4.3325,
600811.SH,东方集团,20130927,4.4851,
600811.SH,东方集团,20130930,4.6529,
600811.SH,东方集团,20131008,4.6147,
600811.SH,东方集团,20131009,4.7368,
600811.SH,东方集团,20131010,4.7673,
600811.SH,东方集团,20131011,4.8817,
600811.SH,东方集团,20131014,4.7215,
600811.SH,东方集团,20131015,4.6986,
600811.SH,东方集团,20131016,4.5003,
600811.SH,东方集团,20131017,4.5537,
600811.SH,东方集团,20131018,4.5766,
600811.SH,东方集团,20131021,4.7825,
600811.SH,东方集团,20131022,4.7597,
600811.SH,东方集团,20131023,4.6452,
600811.SH,东方集团,20131024,4.5308,
600811.SH,东方集团,20131025,4.5766,
600811.SH,东方集团,20131028,4.691,
600811.SH,东方集团,20131029,4.5613,
600811.SH,东方集团,20131030,4.5995,
600811.SH,东方集团,20131031,4.6681,
600811.SH,东方集团,20131101,4.569,
600811.SH,东方集团,20131104,4.5079,
600811.SH,东方集团,20131105,4.5995,
600811.SH,东方集团,20131106,4.5308,
600811.SH,东方集团,20131107,4.5308,
600811.SH,东方集团,20131108,4.5461,
600811.SH,东方集团,20131111,4.4469,
600811.SH,东方集团,20131112,4.4698,
600811.SH,东方集团,20131113,4.6529,
600811.SH,东方集团,20131114,4.63,
600811.SH,东方集团,20131115,4.7673,
600811.SH,东方集团,20131118,4.9503,
600811.SH,东方集团,20131119,4.9503,
600811.SH,东方集团,20131120,4.9503,
600811.SH,东方集团,20131121,4.9503,
600811.SH,东方集团,20131122,4.9503,
600811.SH,东方集团,20131125,4.9503,
600811.SH,东方集团,20131126,4.9503,
600811.SH,东方集团,20131127,4.9503,
600811.SH,东方集团,20131128,4.9503,
600811.SH,东方集团,20131129,4.9503,
600811.SH,东方集团,20131202,4.9503,
600811.SH,东方集团,20131203,4.9503,
600811.SH,东方集团,20131204,4.9503,
600811.SH,东方集团,20131205,4.9503,
600811.SH,东方集团,20131206,4.9503,
600811.SH,东方集团,20131209,4.9503,
600811.SH,东方集团,20131210,5.0419,
600811.SH,东方集团,20131211,5.3928,
600811.SH,东方集团,20131212,5.3394,
600811.SH,东方集团,20131213,5.4614,
600811.SH,东方集团,20131216,5.347,
600811.SH,东方集团,20131217,5.3317,
600811.SH,东方集团,20131218,5.1792,
600811.SH,东方集团,20131219,5.0419,
600811.SH,东方集团,20131220,5.0953,
600811.SH,东方集团,20131223,5.1487,
600811.SH,东方集团,20131224,5.2326,
600811.SH,东方集团,20131225,5.2021,
600811.SH,东方集团,20131226,4.7597,
600811.SH,东方集团,20131227,4.7902,
600811.SH,东方集团,20131230,4.7673,
600811.SH,东方集团,20131231,4.7978,
600811.SH,东方集团,20140102,4.7673,
600811.SH,东方集团,20140103,4.6071,
600811.SH,东方集团,20140106,4.4774,
600811.SH,东方集团,20140107,4.5079,
600811.SH,东方集团,20140108,4.569,
600811.SH,东方集团,20140109,4.4622,
600811.SH,东方集团,20140110,4.5385,
600811.SH,东方集团,20140113,4.4088,
600811.SH,东方集团,20140114,4.4545,
600811.SH,东方集团,20140115,4.4622,
600811.SH,东方集团,20140116,4.5079,
600811.SH,东方集团,20140117,4.4851,
600811.SH,东方集团,20140120,4.4698,
600811.SH,东方集团,20140121,4.5308,
600811.SH,东方集团,20140122,4.6071,
600811.SH,东方集团,20140123,4.5308,
600811.SH,东方集团,20140124,4.6376,
600811.SH,东方集团,20140127,4.5613,
600811.SH,东方集团,20140128,4.5613,
600811.SH,东方集团,20140129,4.6224,
600811.SH,东方集团,20140130,4.4851,
600811.SH,东方集团,20140207,4.4927,
600811.SH,东方集团,20140210,4.6147,
600811.SH,东方集团,20140211,4.6834,
600811.SH,东方集团,20140212,4.7902,
600811.SH,东方集团,20140213,4.7139,
600811.SH,东方集团,20140214,4.7215,
600811.SH,东方集团,20140217,4.7978,
600811.SH,东方集团,20140218,4.8817,
600811.SH,东方集团,20140219,4.8436,
600811.SH,东方集团,20140220,4.7597,
600811.SH,东方集团,20140221,4.752,
600811.SH,东方集团,20140224,4.6986,
600811.SH,东方集团,20140225,4.4469,
600811.SH,东方集团,20140226,4.4622,
600811.SH,东方集团,20140227,4.363,
600811.SH,东方集团,20140228,4.4393,
600811.SH,东方集团,20140303,4.4851,
600811.SH,东方集团,20140304,4.4164,
600811.SH,东方集团,20140305,4.3859,
600811.SH,东方集团,20140306,4.4393,
600811.SH,东方集团,20140307,4.363,
600811.SH,东方集团,20140310,4.1189,
600811.SH,东方集团,20140311,4.1189,
600811.SH,东方集团,20140312,4.1113,
600811.SH,东方集团,20140313,4.1494,
600811.SH,东方集团,20140314,4.1342,
600811.SH,东方集团,20140317,4.2333,
600811.SH,东方集团,20140318,4.2715,
600811.SH,东方集团,20140319,4.2791,
600811.SH,东方集团,20140320,4.2715,
600811.SH,东方集团,20140321,4.4012,
600811.SH,东方集团,20140324,4.5232,
600811.SH,东方集团,20140325,4.4698,
600811.SH,东方集团,20140326,4.4469,
600811.SH,东方集团,20140327,4.4698,
600811.SH,东方集团,20140328,4.4469,
600811.SH,东方集团,20140331,4.5003,
600811.SH,东方集团,20140401,4.3096,
600811.SH,东方集团,20140402,4.2944,
600811.SH,东方集团,20140403,4.2715,
600811.SH,东方集团,20140404,4.2791,
600811.SH,东方集团,20140408,4.7063,
600811.SH,东方集团,20140409,4.7215,
600811.SH,东方集团,20140410,4.6834,
600811.SH,东方集团,20140411,4.7139,
600811.SH,东方集团,20140414,4.7597,
600811.SH,东方集团,20140415,4.6147,
600811.SH,东方集团,20140416,4.6605,
600811.SH,东方集团,20140417,4.6224,
600811.SH,东方集团,20140418,4.6376,
600811.SH,东方集团,20140421,4.5156,
600811.SH,东方集团,20140422,4.5308,
600811.SH,东方集团,20140423,4.4622,
600811.SH,东方集团,20140424,4.3935,
600811.SH,东方集团,20140425,4.3249,
600811.SH,东方集团,20140428,4.2944,
600811.SH,东方集团,20140429,4.3401,
600811.SH,东方集团,20140430,4.2944,
600811.SH,东方集团,20140505,4.2715,
600811.SH,东方集团,20140506,4.3478,
600811.SH,东方集团,20140507,4.2944,
600811.SH,东方集团,20140508,4.302,
600811.SH,东方集团,20140509,4.2944,
600811.SH,东方集团,20140512,4.3935,
600811.SH,东方集团,20140513,4.3706,
600811.SH,东方集团,20140514,4.3783,
600811.SH,东方集团,20140515,4.2562,
600811.SH,东方集团,20140516,4.2715,
600811.SH,东方集团,20140519,4.2028,
600811.SH,东方集团,20140520,4.2028,
600811.SH,东方集团,20140521,4.241,
600811.SH,东方集团,20140522,4.2105,
600811.SH,东方集团,20140523,4.2333,
600811.SH,东方集团,20140526,4.2562,
600811.SH,东方集团,20140527,4.2105,
600811.SH,东方集团,20140528,4.2333,
600811.SH,东方集团,20140529,4.1647,
600811.SH,东方集团,20140530,4.1723,
600811.SH,东方集团,20140603,4.1266,
600811.SH,东方集团,20140604,4.0427,
600811.SH,东方集团,20140605,4.0503,
600811.SH,东方集团,20140606,3.9359,
600811.SH,东方集团,20140609,3.913,
600811.SH,东方集团,20140610,3.9511,
600811.SH,东方集团,20140611,3.9816,
600811.SH,东方集团,20140612,3.9511,
600811.SH,东方集团,20140613,3.9969,
600811.SH,东方集团,20140616,4.0198,
600811.SH,东方集团,20140617,3.9816,
600811.SH,东方集团,20140618,3.9435,
600811.SH,东方集团,20140619,3.8131,
600811.SH,东方集团,20140620,3.8361,
600811.SH,东方集团,20140623,3.8207,
600811.SH,东方集团,20140624,3.9665,
600811.SH,东方集团,20140625,3.9282,
600811.SH,东方集团,20140626,3.9742,
600811.SH,东方集团,20140627,3.9972,
600811.SH,东方集团,20140630,3.9819,
600811.SH,东方集团,20140701,4.0202,
600811.SH,东方集团,20140702,4.0125,
600811.SH,东方集团,20140703,4.0125,
600811.SH,东方集团,20140704,4.0586,
600811.SH,东方集团,20140707,4.1967,
600811.SH,东方集团,20140708,4.2044,
600811.SH,东方集团,20140709,4.2887,
600811.SH,东方集团,20140710,4.2734,
600811.SH,东方集团,20140711,4.1813,
600811.SH,东方集团,20140714,4.1967,
600811.SH,东方集团,20140715,4.2197,
600811.SH,东方集团,20140716,4.166,
600811.SH,东方集团,20140717,4.12,
600811.SH,东方集团,20140718,4.166,
600811.SH,东方集团,20140721,4.1353,
600811.SH,东方集团,20140722,4.166,
600811.SH,东方集团,20140723,4.1813,
600811.SH,东方集团,20140724,4.2427,
600811.SH,东方集团,20140725,4.2734,
600811.SH,东方集团,20140728,4.3655,
600811.SH,东方集团,20140729,4.3885,
600811.SH,东方集团,20140730,4.3501,
600811.SH,东方集团,20140731,4.3885,
600811.SH,东方集团,20140801,4.3424,
600811.SH,东方集团,20140804,4.4268,
600811.SH,东方集团,20140805,4.4345,
600811.SH,东方集团,20140806,4.4268,
600811.SH,东方集团,20140807,4.3348,
600811.SH,东方集团,20140808,4.3424,
600811.SH,东方集团,20140811,4.4422,
600811.SH,东方集团,20140812,4.5112,
600811.SH,东方集团,20140813,4.4805,
600811.SH,东方集团,20140814,4.4115,
600811.SH,东方集团,20140815,4.4575,
600811.SH,东方集团,20140818,4.5036,
600811.SH,东方集团,20140819,4.5803,
600811.SH,东方集团,20140820,4.588,
600811.SH,东方集团,20140821,4.6647,
600811.SH,东方集团,20140822,4.611,
600811.SH,东方集团,20140825,4.5266,
600811.SH,东方集团,20140826,4.4345,
600811.SH,东方集团,20140827,4.5036,
600811.SH,东方集团,20140828,4.4575,
600811.SH,东方集团,20140829,4.4959,
600811.SH,东方集团,20140901,4.5419,
600811.SH,东方集团,20140902,4.6033,
600811.SH,东方集团,20140903,4.6186,
600811.SH,东方集团,20140904,4.6417,
600811.SH,东方集团,20140905,4.6493,
600811.SH,东方集团,20140909,4.6263,
600811.SH,东方集团,20140910,4.634,
600811.SH,东方集团,20140911,4.6647,
600811.SH,东方集团,20140912,4.7261,
600811.SH,东方集团,20140915,4.8565,
600811.SH,东方集团,20140916,4.657,
600811.SH,东方集团,20140917,4.7184,
600811.SH,东方集团,20140918,4.7798,
600811.SH,东方集团,20140919,4.8872,
600811.SH,东方集团,20140922,4.8642,
600811.SH,东方集团,20140923,5.3475,
600811.SH,东方集团,20140924,5.3628,
600811.SH,东方集团,20140925,5.3859,
600811.SH,东方集团,20140926,5.5393,
600811.SH,东方集团,20140929,5.593,
600811.SH,东方集团,20140930,5.4472,
600811.SH,东方集团,20141008,5.547,
600811.SH,东方集团,20141009,5.5163,
600811.SH,东方集团,20141010,5.5623,
600811.SH,东方集团,20141013,5.5547,
600811.SH,东方集团,20141014,5.5009,
600811.SH,东方集团,20141015,5.4396,
600811.SH,东方集团,20141016,5.3935,
600811.SH,东方集团,20141017,5.2171,
600811.SH,东方集团,20141020,5.3475,
600811.SH,东方集团,20141021,5.2478,
600811.SH,东方集团,20141022,5.1557,
600811.SH,东方集团,20141023,5.0329,
600811.SH,东方集团,20141024,5.0253,
600811.SH,东方集团,20141027,5.0406,
600811.SH,东方集团,20141028,5.171,
600811.SH,东方集团,20141029,5.2631,
600811.SH,东方集团,20141030,5.2938,
600811.SH,东方集团,20141031,5.4396,
600811.SH,东方集团,20141103,5.4472,
600811.SH,东方集团,20141104,5.3859,
600811.SH,东方集团,20141105,5.5009,
600811.SH,东方集团,20141106,5.4319,
600811.SH,东方集团,20141107,5.4242,
600811.SH,东方集团,20141110,5.5009,
600811.SH,东方集团,20141111,5.6084,
600811.SH,东方集团,20141112,5.7618,
600811.SH,东方集团,20141113,5.8846,
600811.SH,东方集团,20141114,5.6851,
600811.SH,东方集团,20141117,5.6697,
600811.SH,东方集团,20141118,5.6851,
600811.SH,东方集团,20141119,5.524,
600811.SH,东方集团,20141120,5.524,
600811.SH,东方集团,20141121,5.7234,
600811.SH,东方集团,20141124,5.9076,
600811.SH,东方集团,20141125,5.9152,
600811.SH,东方集团,20141126,6.0917,
600811.SH,东方集团,20141127,6.2221,
600811.SH,东方集团,20141128,6.2758,
600811.SH,东方集团,20141201,6.0533,
600811.SH,东方集团,20141202,6.4983,
600811.SH,东方集团,20141203,7.0354,
600811.SH,东方集团,20141204,7.3346,
600811.SH,东方集团,20141205,7.1428,
600811.SH,东方集团,20141208,7.396,
600811.SH,东方集团,20141209,6.9817,
600811.SH,东方集团,20141210,7.1581,
600811.SH,东方集团,20141211,6.9893,
600811.SH,东方集团,20141212,7.0124,
600811.SH,东方集团,20141215,7.1351,
600811.SH,东方集团,20141216,7.5034,
600811.SH,东方集团,20141217,7.7182,
600811.SH,东方集团,20141218,7.4267,
600811.SH,东方集团,20141219,7.3576,
600811.SH,东方集团,20141222,7.5724,
600811.SH,东方集团,20141223,7.1965,
600811.SH,东方集团,20141224,6.9356,
600811.SH,东方集团,20141225,7.0968,
600811.SH,东方集团,20141226,7.4574,
600811.SH,东方集团,20141229,7.3269,
600811.SH,东方集团,20141230,7.1965,
600811.SH,东方集团,20141231,7.2886,
600811.SH,东方集团,20150105,7.6415,
600811.SH,东方集团,20150106,7.7719,
600811.SH,东方集团,20150107,7.7182,
600811.SH,东方集团,20150108,7.7259,
600811.SH,东方集团,20150109,7.5571,
600811.SH,东方集团,20150112,7.1505,
600811.SH,东方集团,20150113,7.1044,
600811.SH,东方集团,20150114,7.1121,
600811.SH,东方集团,20150115,7.3269,
600811.SH,东方集团,20150116,7.2732,
600811.SH,东方集团,20150119,6.5444,
600811.SH,东方集团,20150120,6.7132,
600811.SH,东方集团,20150121,7.0277,
600811.SH,东方集团,20150122,7.0968,
600811.SH,东方集团,20150123,7.0507,
600811.SH,东方集团,20150126,7.3346,
600811.SH,东方集团,20150127,7.3576,
600811.SH,东方集团,20150128,7.2809,
600811.SH,东方集团,20150129,7.0584,
600811.SH,东方集团,20150130,6.997,
600811.SH,东方集团,20150202,6.7975,
600811.SH,东方集团,20150203,6.9893,
600811.SH,东方集团,20150204,6.8436,
600811.SH,东方集团,20150205,6.7438,
600811.SH,东方集团,20150206,6.5751,
600811.SH,东方集团,20150209,6.6288,
600811.SH,东方集团,20150210,6.7208,
600811.SH,东方集团,20150211,6.8052,
600811.SH,东方集团,20150212,6.8206,
600811.SH,东方集团,20150213,6.928,
600811.SH,东方集团,20150216,6.9433,
600811.SH,东方集团,20150217,6.9587,
600811.SH,东方集团,20150225,6.8896,
600811.SH,东方集团,20150226,7.1351,
600811.SH,东方集团,20150227,7.0968,
600811.SH,东方集团,20150302,7.2349,
600811.SH,东方集团,20150303,7.0047,
600811.SH,东方集团,20150304,7.1735,
600811.SH,东方集团,20150305,7.442,
600811.SH,东方集团,20150306,7.2809,
600811.SH,东方集团,20150309,7.4343,
600811.SH,东方集团,20150310,7.419,
600811.SH,东方集团,20150311,7.7182,
600811.SH,东方集团,20150312,7.7873,
600811.SH,东方集团,20150313,7.6952,
600811.SH,东方集团,20150316,7.933,
600811.SH,东方集团,20150317,8.4624,
600811.SH,东方集团,20150318,8.4778,
600811.SH,东方集团,20150319,8.3627,
600811.SH,东方集团,20150320,8.5775,
600811.SH,东方集团,20150323,8.7693,
600811.SH,东方集团,20150324,8.5161,
600811.SH,东方集团,20150325,8.355,
600811.SH,东方集团,20150326,8.3857,
600811.SH,东方集团,20150327,8.424,
600811.SH,东方集团,20150330,8.6542,
600811.SH,东方集团,20150331,8.5238,
600811.SH,东方集团,20150401,8.6772,
600811.SH,东方集团,20150402,9.5442,
600811.SH,东方集团,20150403,9.4982,
600811.SH,东方集团,20150407,9.6362,
600811.SH,东方集团,20150408,9.736,
