代码,简称,日期,收盘价(元),
300076.SZ,GQY视讯,20170802,6.96,
300076.SZ,GQY视讯,20170803,7.11,
300076.SZ,GQY视讯,20170804,7.05,
300076.SZ,GQY视讯,20170807,7.09,
300076.SZ,GQY视讯,20170808,7.14,
300076.SZ,GQY视讯,20170809,7.05,
300076.SZ,GQY视讯,20170810,6.92,
300076.SZ,GQY视讯,20170811,6.83,
300076.SZ,GQY视讯,20170814,7.11,
300076.SZ,GQY视讯,20170815,7.15,
300076.SZ,GQY视讯,20170816,7.4,
300076.SZ,GQY视讯,20170817,7.53,
300076.SZ,GQY视讯,20170818,7.38,
300076.SZ,GQY视讯,20170821,7.39,
300076.SZ,GQY视讯,20170822,7.31,
300076.SZ,GQY视讯,20170823,7.5,
300076.SZ,GQY视讯,20170824,7.27,
300076.SZ,GQY视讯,20170825,7.42,
300076.SZ,GQY视讯,20170828,8.16,
300076.SZ,GQY视讯,20170829,8.04,
300076.SZ,GQY视讯,20170830,8.12,
300076.SZ,GQY视讯,20170831,8.2,
300076.SZ,GQY视讯,20170901,8.3,
300076.SZ,GQY视讯,20170904,8.57,
300076.SZ,GQY视讯,20170905,8.39,
300076.SZ,GQY视讯,20170906,8.29,
300076.SZ,GQY视讯,20170907,8.06,
300076.SZ,GQY视讯,20170908,8.13,
300076.SZ,GQY视讯,20170911,8.1,
300076.SZ,GQY视讯,20170912,8.45,
300076.SZ,GQY视讯,20170913,8.75,
300076.SZ,GQY视讯,20170914,8.52,
300076.SZ,GQY视讯,20170915,8.28,
300076.SZ,GQY视讯,20170918,8.28,
300076.SZ,GQY视讯,20170919,8.13,
300076.SZ,GQY视讯,20170920,8.94,
300076.SZ,GQY视讯,20170921,9.33,
300076.SZ,GQY视讯,20170922,9.2,
300076.SZ,GQY视讯,20170925,8.66,
300076.SZ,GQY视讯,20170926,8.42,
300076.SZ,GQY视讯,20170927,8.54,
300076.SZ,GQY视讯,20170928,8.45,
300076.SZ,GQY视讯,20170929,8.71,
300076.SZ,GQY视讯,20171009,8.59,
300076.SZ,GQY视讯,20171010,9.05,
300076.SZ,GQY视讯,20171011,8.91,
300076.SZ,GQY视讯,20171012,8.77,
300076.SZ,GQY视讯,20171013,8.05,
300076.SZ,GQY视讯,20171016,7.77,
300076.SZ,GQY视讯,20171017,7.75,
300076.SZ,GQY视讯,20171018,7.45,
300076.SZ,GQY视讯,20171019,7.3,
300076.SZ,GQY视讯,20171020,7.43,
300076.SZ,GQY视讯,20171023,7.49,
300076.SZ,GQY视讯,20171024,7.45,
300076.SZ,GQY视讯,20171025,7.5,
300076.SZ,GQY视讯,20171026,7.44,
300076.SZ,GQY视讯,20171027,7.36,
300076.SZ,GQY视讯,20171030,6.94,
300076.SZ,GQY视讯,20171031,7,
300076.SZ,GQY视讯,20171101,6.95,
300076.SZ,GQY视讯,20171102,6.99,
300076.SZ,GQY视讯,20171103,6.99,
300076.SZ,GQY视讯,20171106,6.99,
300076.SZ,GQY视讯,20171107,6.98,
300076.SZ,GQY视讯,20171108,7.32,
300076.SZ,GQY视讯,20171109,7.27,
300076.SZ,GQY视讯,20171110,7.18,
300076.SZ,GQY视讯,20171113,7.17,
300076.SZ,GQY视讯,20171114,7.08,
300076.SZ,GQY视讯,20171115,6.95,
300076.SZ,GQY视讯,20171116,7.06,
300076.SZ,GQY视讯,20171117,6.54,
300076.SZ,GQY视讯,20171120,6.48,
300076.SZ,GQY视讯,20171121,6.38,
300076.SZ,GQY视讯,20171122,6.41,
300076.SZ,GQY视讯,20171123,6.2,
300076.SZ,GQY视讯,20171124,6.2,
300076.SZ,GQY视讯,20171127,6.22,
300076.SZ,GQY视讯,20171128,6.34,
300076.SZ,GQY视讯,20171129,6.26,
300076.SZ,GQY视讯,20171130,6.26,
300076.SZ,GQY视讯,20171201,6.39,
300076.SZ,GQY视讯,20171204,6.2,
300076.SZ,GQY视讯,20171205,5.91,
300076.SZ,GQY视讯,20171206,6.01,
300076.SZ,GQY视讯,20171207,6.17,
300076.SZ,GQY视讯,20171208,6.63,
300076.SZ,GQY视讯,20171211,6.65,
300076.SZ,GQY视讯,20171212,6.7,
300076.SZ,GQY视讯,20171213,6.67,
300076.SZ,GQY视讯,20171214,6.57,
300076.SZ,GQY视讯,20171215,6.54,
300076.SZ,GQY视讯,20171218,6.35,
300076.SZ,GQY视讯,20171219,6.38,
300076.SZ,GQY视讯,20171220,6.16,
300076.SZ,GQY视讯,20171221,6.18,
300076.SZ,GQY视讯,20171222,6.09,
300076.SZ,GQY视讯,20171225,5.98,
300076.SZ,GQY视讯,20171226,6.1,
300076.SZ,GQY视讯,20171227,6.03,
300076.SZ,GQY视讯,20171228,6.1,
300076.SZ,GQY视讯,20171229,6.17,
300076.SZ,GQY视讯,20180102,6.17,
300076.SZ,GQY视讯,20180103,6.31,
300076.SZ,GQY视讯,20180104,6.29,
300076.SZ,GQY视讯,20180105,6.34,
300076.SZ,GQY视讯,20180108,6.2,
300076.SZ,GQY视讯,20180109,6.16,
300076.SZ,GQY视讯,20180110,6.05,
300076.SZ,GQY视讯,20180111,6.17,
300076.SZ,GQY视讯,20180112,6.08,
300076.SZ,GQY视讯,20180115,5.92,
300076.SZ,GQY视讯,20180116,5.9,
300076.SZ,GQY视讯,20180117,6.03,
300076.SZ,GQY视讯,20180118,5.98,
300076.SZ,GQY视讯,20180119,5.95,
300076.SZ,GQY视讯,20180122,6.02,
300076.SZ,GQY视讯,20180123,6,
300076.SZ,GQY视讯,20180124,6.08,
300076.SZ,GQY视讯,20180125,6.03,
300076.SZ,GQY视讯,20180126,5.96,
300076.SZ,GQY视讯,20180129,5.84,
300076.SZ,GQY视讯,20180130,5.32,
300076.SZ,GQY视讯,20180131,5,
300076.SZ,GQY视讯,20180201,4.6,
300076.SZ,GQY视讯,20180202,4.62,
300076.SZ,GQY视讯,20180205,4.54,
300076.SZ,GQY视讯,20180206,4.17,
300076.SZ,GQY视讯,20180207,4.22,
300076.SZ,GQY视讯,20180208,4.4,
300076.SZ,GQY视讯,20180209,4.42,
300076.SZ,GQY视讯,20180212,4.5,
300076.SZ,GQY视讯,20180213,4.4,
300076.SZ,GQY视讯,20180214,4.4,
300076.SZ,GQY视讯,20180222,4.47,
300076.SZ,GQY视讯,20180223,4.51,
300076.SZ,GQY视讯,20180226,4.66,
300076.SZ,GQY视讯,20180227,4.68,
300076.SZ,GQY视讯,20180228,4.65,
300076.SZ,GQY视讯,20180301,4.85,
300076.SZ,GQY视讯,20180302,4.81,
300076.SZ,GQY视讯,20180305,4.82,
300076.SZ,GQY视讯,20180306,4.9,
300076.SZ,GQY视讯,20180307,4.79,
300076.SZ,GQY视讯,20180308,4.86,
300076.SZ,GQY视讯,20180309,5.03,
300076.SZ,GQY视讯,20180312,5.53,
300076.SZ,GQY视讯,20180313,5.41,
300076.SZ,GQY视讯,20180314,5.32,
300076.SZ,GQY视讯,20180315,5.17,
300076.SZ,GQY视讯,20180316,5.16,
300076.SZ,GQY视讯,20180319,5.2,
300076.SZ,GQY视讯,20180320,5.19,
300076.SZ,GQY视讯,20180321,5.16,
300076.SZ,GQY视讯,20180322,5.08,
300076.SZ,GQY视讯,20180323,4.59,
300076.SZ,GQY视讯,20180326,4.65,
