代码,简称,日期,收盘价(元),
600618.SH,氯碱化工,20120228,10.41,
600618.SH,氯碱化工,20120229,10.7,
600618.SH,氯碱化工,20120301,10.65,
600618.SH,氯碱化工,20120302,10.91,
600618.SH,氯碱化工,20120305,10.79,
600618.SH,氯碱化工,20120306,10.56,
600618.SH,氯碱化工,20120307,10.3,
600618.SH,氯碱化工,20120308,10.49,
600618.SH,氯碱化工,20120309,10.97,
600618.SH,氯碱化工,20120312,11.26,
600618.SH,氯碱化工,20120313,11.94,
600618.SH,氯碱化工,20120314,11.26,
600618.SH,氯碱化工,20120315,11.58,
600618.SH,氯碱化工,20120316,11.79,
600618.SH,氯碱化工,20120319,11.74,
600618.SH,氯碱化工,20120320,11.31,
600618.SH,氯碱化工,20120321,11.68,
600618.SH,氯碱化工,20120322,11.36,
600618.SH,氯碱化工,20120323,10.74,
600618.SH,氯碱化工,20120326,10.38,
600618.SH,氯碱化工,20120327,10.47,
600618.SH,氯碱化工,20120328,9.85,
600618.SH,氯碱化工,20120329,9.31,
600618.SH,氯碱化工,20120330,9.31,
600618.SH,氯碱化工,20120405,9.58,
600618.SH,氯碱化工,20120406,9.79,
600618.SH,氯碱化工,20120409,9.46,
600618.SH,氯碱化工,20120410,9.74,
600618.SH,氯碱化工,20120411,10.2,
600618.SH,氯碱化工,20120412,10.23,
600618.SH,氯碱化工,20120413,10.48,
600618.SH,氯碱化工,20120416,10.31,
600618.SH,氯碱化工,20120417,10.05,
600618.SH,氯碱化工,20120418,10.34,
600618.SH,氯碱化工,20120419,10.32,
600618.SH,氯碱化工,20120420,10.42,
600618.SH,氯碱化工,20120423,10.41,
600618.SH,氯碱化工,20120424,10.05,
600618.SH,氯碱化工,20120425,10.15,
600618.SH,氯碱化工,20120426,10.14,
600618.SH,氯碱化工,20120427,10,
600618.SH,氯碱化工,20120502,10.13,
600618.SH,氯碱化工,20120503,10.26,
600618.SH,氯碱化工,20120504,10.42,
600618.SH,氯碱化工,20120507,10.29,
600618.SH,氯碱化工,20120508,10.7,
600618.SH,氯碱化工,20120509,10.37,
600618.SH,氯碱化工,20120510,10.42,
600618.SH,氯碱化工,20120511,10.3,
600618.SH,氯碱化工,20120514,10.3,
600618.SH,氯碱化工,20120515,10.22,
600618.SH,氯碱化工,20120516,10.35,
600618.SH,氯碱化工,20120517,10.51,
600618.SH,氯碱化工,20120518,10.44,
600618.SH,氯碱化工,20120521,10.12,
600618.SH,氯碱化工,20120522,10.56,
600618.SH,氯碱化工,20120523,10.75,
600618.SH,氯碱化工,20120524,10.52,
600618.SH,氯碱化工,20120525,10.62,
600618.SH,氯碱化工,20120528,10.98,
600618.SH,氯碱化工,20120529,11.26,
600618.SH,氯碱化工,20120530,11,
600618.SH,氯碱化工,20120531,10.96,
600618.SH,氯碱化工,20120601,11.05,
600618.SH,氯碱化工,20120604,10.32,
600618.SH,氯碱化工,20120605,10.32,
600618.SH,氯碱化工,20120606,10.06,
600618.SH,氯碱化工,20120607,9.92,
600618.SH,氯碱化工,20120608,10,
600618.SH,氯碱化工,20120611,10.19,
600618.SH,氯碱化工,20120612,9.96,
600618.SH,氯碱化工,20120613,10.14,
600618.SH,氯碱化工,20120614,10.04,
600618.SH,氯碱化工,20120615,9.92,
600618.SH,氯碱化工,20120618,10,
600618.SH,氯碱化工,20120619,9.8,
600618.SH,氯碱化工,20120620,9.62,
600618.SH,氯碱化工,20120621,9.35,
600618.SH,氯碱化工,20120625,9.19,
600618.SH,氯碱化工,20120626,9.16,
600618.SH,氯碱化工,20120627,9.06,
600618.SH,氯碱化工,20120628,9.06,
600618.SH,氯碱化工,20120629,9,
600618.SH,氯碱化工,20120702,9.12,
600618.SH,氯碱化工,20120703,9.12,
600618.SH,氯碱化工,20120704,9.02,
600618.SH,氯碱化工,20120705,8.65,
600618.SH,氯碱化工,20120706,8.75,
600618.SH,氯碱化工,20120709,8.37,
600618.SH,氯碱化工,20120710,8.11,
600618.SH,氯碱化工,20120711,8.64,
600618.SH,氯碱化工,20120712,8.61,
600618.SH,氯碱化工,20120713,8.54,
600618.SH,氯碱化工,20120716,8.16,
600618.SH,氯碱化工,20120717,8.4,
600618.SH,氯碱化工,20120718,8.55,
600618.SH,氯碱化工,20120719,8.82,
600618.SH,氯碱化工,20120720,8.64,
600618.SH,氯碱化工,20120723,8.44,
600618.SH,氯碱化工,20120724,8.56,
600618.SH,氯碱化工,20120725,8.39,
600618.SH,氯碱化工,20120726,8.31,
600618.SH,氯碱化工,20120727,8.28,
600618.SH,氯碱化工,20120730,8.11,
600618.SH,氯碱化工,20120731,7.81,
600618.SH,氯碱化工,20120801,7.91,
600618.SH,氯碱化工,20120802,7.75,
600618.SH,氯碱化工,20120803,8.09,
600618.SH,氯碱化工,20120806,8.2,
600618.SH,氯碱化工,20120807,8.51,
600618.SH,氯碱化工,20120808,8.9,
600618.SH,氯碱化工,20120809,9.28,
600618.SH,氯碱化工,20120810,8.96,
600618.SH,氯碱化工,20120813,8.71,
600618.SH,氯碱化工,20120814,8.86,
600618.SH,氯碱化工,20120815,8.68,
600618.SH,氯碱化工,20120816,8.53,
600618.SH,氯碱化工,20120817,8.67,
600618.SH,氯碱化工,20120820,8.99,
600618.SH,氯碱化工,20120821,9.03,
600618.SH,氯碱化工,20120822,8.66,
600618.SH,氯碱化工,20120823,8.71,
600618.SH,氯碱化工,20120824,8.34,
600618.SH,氯碱化工,20120827,8.07,
600618.SH,氯碱化工,20120828,8.17,
600618.SH,氯碱化工,20120829,8.15,
600618.SH,氯碱化工,20120830,8.02,
600618.SH,氯碱化工,20120831,8.04,
600618.SH,氯碱化工,20120903,8.26,
600618.SH,氯碱化工,20120904,8.1,
600618.SH,氯碱化工,20120905,8.1,
600618.SH,氯碱化工,20120906,8.22,
600618.SH,氯碱化工,20120907,8.5,
600618.SH,氯碱化工,20120910,8.62,
600618.SH,氯碱化工,20120911,8.75,
600618.SH,氯碱化工,20120912,8.79,
600618.SH,氯碱化工,20120913,8.46,
600618.SH,氯碱化工,20120914,8.57,
600618.SH,氯碱化工,20120917,8.97,
600618.SH,氯碱化工,20120918,8.71,
600618.SH,氯碱化工,20120919,8.52,
600618.SH,氯碱化工,20120920,8.1,
600618.SH,氯碱化工,20120921,8.1,
600618.SH,氯碱化工,20120924,8.17,
600618.SH,氯碱化工,20120925,8.25,
600618.SH,氯碱化工,20120926,8,
600618.SH,氯碱化工,20120927,8.31,
600618.SH,氯碱化工,20120928,8.82,
600618.SH,氯碱化工,20121008,8.63,
600618.SH,氯碱化工,20121009,9.04,
600618.SH,氯碱化工,20121010,9.33,
600618.SH,氯碱化工,20121011,10.26,
600618.SH,氯碱化工,20121012,9.97,
600618.SH,氯碱化工,20121015,9.98,
600618.SH,氯碱化工,20121016,9.88,
600618.SH,氯碱化工,20121017,9.73,
600618.SH,氯碱化工,20121018,9.63,
600618.SH,氯碱化工,20121019,9.41,
600618.SH,氯碱化工,20121022,9.44,
600618.SH,氯碱化工,20121023,9.4,
600618.SH,氯碱化工,20121024,9.45,
600618.SH,氯碱化工,20121025,8.8,
600618.SH,氯碱化工,20121026,8.82,
600618.SH,氯碱化工,20121029,8.54,
600618.SH,氯碱化工,20121030,8.61,
600618.SH,氯碱化工,20121031,8.66,
600618.SH,氯碱化工,20121101,8.88,
600618.SH,氯碱化工,20121102,8.89,
600618.SH,氯碱化工,20121105,8.74,
600618.SH,氯碱化工,20121106,8.55,
600618.SH,氯碱化工,20121107,8.56,
600618.SH,氯碱化工,20121108,8.2,
600618.SH,氯碱化工,20121109,8.23,
600618.SH,氯碱化工,20121112,8.31,
600618.SH,氯碱化工,20121113,8.13,
600618.SH,氯碱化工,20121114,8.18,
600618.SH,氯碱化工,20121115,8.07,
600618.SH,氯碱化工,20121116,7.99,
600618.SH,氯碱化工,20121119,8.15,
600618.SH,氯碱化工,20121120,8.03,
600618.SH,氯碱化工,20121121,8.28,
600618.SH,氯碱化工,20121122,8.19,
600618.SH,氯碱化工,20121123,8.17,
600618.SH,氯碱化工,20121126,8.02,
600618.SH,氯碱化工,20121127,7.7,
600618.SH,氯碱化工,20121128,7.28,
600618.SH,氯碱化工,20121129,7.24,
600618.SH,氯碱化工,20121130,7.33,
600618.SH,氯碱化工,20121203,6.96,
600618.SH,氯碱化工,20121204,7.05,
600618.SH,氯碱化工,20121205,7.32,
600618.SH,氯碱化工,20121206,7.29,
600618.SH,氯碱化工,20121207,7.73,
600618.SH,氯碱化工,20121210,7.79,
600618.SH,氯碱化工,20121211,7.65,
600618.SH,氯碱化工,20121212,7.55,
600618.SH,氯碱化工,20121213,7.47,
600618.SH,氯碱化工,20121214,7.75,
600618.SH,氯碱化工,20121217,7.83,
600618.SH,氯碱化工,20121218,7.87,
600618.SH,氯碱化工,20121219,7.88,
600618.SH,氯碱化工,20121220,8.04,
600618.SH,氯碱化工,20121221,7.87,
600618.SH,氯碱化工,20121224,7.85,
600618.SH,氯碱化工,20121225,8,
600618.SH,氯碱化工,20121226,8.19,
600618.SH,氯碱化工,20121227,8.08,
600618.SH,氯碱化工,20121228,8.11,
600618.SH,氯碱化工,20121231,8.14,
600618.SH,氯碱化工,20130104,8.09,
600618.SH,氯碱化工,20130107,8.12,
600618.SH,氯碱化工,20130108,8.22,
600618.SH,氯碱化工,20130109,8.26,
600618.SH,氯碱化工,20130110,8.29,
600618.SH,氯碱化工,20130111,7.86,
600618.SH,氯碱化工,20130114,8.28,
600618.SH,氯碱化工,20130115,8.41,
600618.SH,氯碱化工,20130116,8.34,
600618.SH,氯碱化工,20130117,8.37,
600618.SH,氯碱化工,20130118,8.61,
600618.SH,氯碱化工,20130121,8.57,
600618.SH,氯碱化工,20130122,8.62,
600618.SH,氯碱化工,20130123,8.46,
600618.SH,氯碱化工,20130124,8.17,
600618.SH,氯碱化工,20130125,8.11,
600618.SH,氯碱化工,20130128,8.27,
600618.SH,氯碱化工,20130129,8.44,
600618.SH,氯碱化工,20130130,8.39,
600618.SH,氯碱化工,20130131,8.55,
600618.SH,氯碱化工,20130201,8.51,
600618.SH,氯碱化工,20130204,8.36,
600618.SH,氯碱化工,20130205,8.34,
600618.SH,氯碱化工,20130206,8.47,
600618.SH,氯碱化工,20130207,8.58,
600618.SH,氯碱化工,20130208,8.57,
600618.SH,氯碱化工,20130218,8.65,
600618.SH,氯碱化工,20130219,8.52,
600618.SH,氯碱化工,20130220,8.77,
600618.SH,氯碱化工,20130221,8.56,
600618.SH,氯碱化工,20130222,8.49,
600618.SH,氯碱化工,20130225,8.6,
600618.SH,氯碱化工,20130226,8.63,
600618.SH,氯碱化工,20130227,8.55,
600618.SH,氯碱化工,20130228,8.8,
600618.SH,氯碱化工,20130301,9.3,
600618.SH,氯碱化工,20130304,9,
600618.SH,氯碱化工,20130305,9.35,
600618.SH,氯碱化工,20130306,9.36,
600618.SH,氯碱化工,20130307,9.05,
600618.SH,氯碱化工,20130308,8.76,
600618.SH,氯碱化工,20130311,8.74,
600618.SH,氯碱化工,20130312,8.36,
600618.SH,氯碱化工,20130313,8.17,
600618.SH,氯碱化工,20130314,8.19,
600618.SH,氯碱化工,20130315,8.15,
600618.SH,氯碱化工,20130318,7.97,
600618.SH,氯碱化工,20130319,8.02,
600618.SH,氯碱化工,20130320,8.2,
600618.SH,氯碱化工,20130321,8.32,
600618.SH,氯碱化工,20130322,8.24,
600618.SH,氯碱化工,20130325,8.28,
600618.SH,氯碱化工,20130326,8.03,
600618.SH,氯碱化工,20130327,8.01,
600618.SH,氯碱化工,20130328,7.68,
600618.SH,氯碱化工,20130329,7.68,
600618.SH,氯碱化工,20130401,7.77,
600618.SH,氯碱化工,20130402,7.84,
600618.SH,氯碱化工,20130403,7.71,
600618.SH,氯碱化工,20130408,7.71,
600618.SH,氯碱化工,20130409,7.78,
600618.SH,氯碱化工,20130410,7.73,
600618.SH,氯碱化工,20130411,7.7,
600618.SH,氯碱化工,20130412,7.66,
600618.SH,氯碱化工,20130415,7.56,
600618.SH,氯碱化工,20130416,7.6,
600618.SH,氯碱化工,20130417,7.57,
600618.SH,氯碱化工,20130418,7.57,
600618.SH,氯碱化工,20130419,7.74,
600618.SH,氯碱化工,20130422,7.76,
600618.SH,氯碱化工,20130423,7.49,
600618.SH,氯碱化工,20130424,7.58,
600618.SH,氯碱化工,20130425,7.48,
600618.SH,氯碱化工,20130426,7.46,
600618.SH,氯碱化工,20130502,7.43,
600618.SH,氯碱化工,20130503,7.56,
600618.SH,氯碱化工,20130506,7.87,
600618.SH,氯碱化工,20130507,7.81,
600618.SH,氯碱化工,20130508,7.75,
600618.SH,氯碱化工,20130509,7.78,
600618.SH,氯碱化工,20130510,7.84,
600618.SH,氯碱化工,20130513,7.73,
600618.SH,氯碱化工,20130514,7.56,
600618.SH,氯碱化工,20130515,7.72,
600618.SH,氯碱化工,20130516,7.9,
600618.SH,氯碱化工,20130517,7.91,
600618.SH,氯碱化工,20130520,7.92,
600618.SH,氯碱化工,20130521,7.99,
600618.SH,氯碱化工,20130522,7.92,
600618.SH,氯碱化工,20130523,7.81,
600618.SH,氯碱化工,20130524,7.83,
600618.SH,氯碱化工,20130527,8,
600618.SH,氯碱化工,20130528,8.05,
600618.SH,氯碱化工,20130529,8.02,
600618.SH,氯碱化工,20130530,7.92,
600618.SH,氯碱化工,20130531,7.94,
600618.SH,氯碱化工,20130603,7.94,
600618.SH,氯碱化工,20130604,7.79,
600618.SH,氯碱化工,20130605,7.92,
600618.SH,氯碱化工,20130606,7.72,
600618.SH,氯碱化工,20130607,7.47,
600618.SH,氯碱化工,20130613,7.25,
600618.SH,氯碱化工,20130614,7.23,
600618.SH,氯碱化工,20130617,7.14,
600618.SH,氯碱化工,20130618,7.12,
600618.SH,氯碱化工,20130619,7.05,
600618.SH,氯碱化工,20130620,7.38,
600618.SH,氯碱化工,20130621,7.09,
600618.SH,氯碱化工,20130624,6.39,
600618.SH,氯碱化工,20130625,6.16,
600618.SH,氯碱化工,20130626,6.19,
600618.SH,氯碱化工,20130627,6.02,
600618.SH,氯碱化工,20130628,5.95,
600618.SH,氯碱化工,20130701,6.04,
600618.SH,氯碱化工,20130702,6.1,
600618.SH,氯碱化工,20130703,5.98,
600618.SH,氯碱化工,20130704,6.1,
600618.SH,氯碱化工,20130705,6.13,
600618.SH,氯碱化工,20130708,5.87,
600618.SH,氯碱化工,20130709,5.92,
600618.SH,氯碱化工,20130710,6.08,
600618.SH,氯碱化工,20130711,6.26,
600618.SH,氯碱化工,20130712,6.14,
600618.SH,氯碱化工,20130715,6.16,
600618.SH,氯碱化工,20130716,6.25,
600618.SH,氯碱化工,20130717,6.21,
600618.SH,氯碱化工,20130718,6.13,
600618.SH,氯碱化工,20130719,5.99,
600618.SH,氯碱化工,20130722,6.04,
600618.SH,氯碱化工,20130723,6.19,
600618.SH,氯碱化工,20130724,6.45,
600618.SH,氯碱化工,20130725,6.26,
600618.SH,氯碱化工,20130726,6.16,
600618.SH,氯碱化工,20130729,5.99,
600618.SH,氯碱化工,20130730,6.17,
600618.SH,氯碱化工,20130731,6.06,
600618.SH,氯碱化工,20130801,6.18,
600618.SH,氯碱化工,20130802,6.23,
600618.SH,氯碱化工,20130805,6.25,
600618.SH,氯碱化工,20130806,6.31,
600618.SH,氯碱化工,20130807,6.32,
600618.SH,氯碱化工,20130808,6.44,
600618.SH,氯碱化工,20130809,6.46,
600618.SH,氯碱化工,20130812,6.61,
600618.SH,氯碱化工,20130813,6.58,
600618.SH,氯碱化工,20130814,6.53,
600618.SH,氯碱化工,20130815,6.42,
600618.SH,氯碱化工,20130816,6.29,
600618.SH,氯碱化工,20130819,6.36,
600618.SH,氯碱化工,20130820,6.49,
600618.SH,氯碱化工,20130821,6.5,
600618.SH,氯碱化工,20130822,6.43,
600618.SH,氯碱化工,20130823,6.32,
600618.SH,氯碱化工,20130826,6.58,
600618.SH,氯碱化工,20130827,6.84,
600618.SH,氯碱化工,20130828,7.32,
600618.SH,氯碱化工,20130829,7.1,
600618.SH,氯碱化工,20130830,7.34,
600618.SH,氯碱化工,20130902,7.06,
600618.SH,氯碱化工,20130903,7.1,
600618.SH,氯碱化工,20130904,7.15,
600618.SH,氯碱化工,20130905,7.17,
600618.SH,氯碱化工,20130906,7.53,
600618.SH,氯碱化工,20130909,7.47,
600618.SH,氯碱化工,20130910,7.87,
600618.SH,氯碱化工,20130911,7.83,
600618.SH,氯碱化工,20130912,7.65,
600618.SH,氯碱化工,20130913,7.51,
600618.SH,氯碱化工,20130916,7.45,
600618.SH,氯碱化工,20130917,7.07,
600618.SH,氯碱化工,20130918,7.27,
600618.SH,氯碱化工,20130923,7.34,
600618.SH,氯碱化工,20130924,7.43,
600618.SH,氯碱化工,20130925,7.37,
600618.SH,氯碱化工,20130926,7.21,
600618.SH,氯碱化工,20130927,7.14,
600618.SH,氯碱化工,20130930,7.15,
600618.SH,氯碱化工,20131008,7.24,
600618.SH,氯碱化工,20131009,7.35,
600618.SH,氯碱化工,20131010,7.34,
600618.SH,氯碱化工,20131011,7.58,
600618.SH,氯碱化工,20131014,7.56,
600618.SH,氯碱化工,20131015,7.7,
600618.SH,氯碱化工,20131016,7.39,
600618.SH,氯碱化工,20131017,7.45,
600618.SH,氯碱化工,20131018,7.42,
600618.SH,氯碱化工,20131021,7.48,
600618.SH,氯碱化工,20131022,7.39,
600618.SH,氯碱化工,20131023,7.25,
600618.SH,氯碱化工,20131024,7.17,
600618.SH,氯碱化工,20131025,7.04,
600618.SH,氯碱化工,20131028,7.23,
600618.SH,氯碱化工,20131029,7.05,
600618.SH,氯碱化工,20131030,7.04,
600618.SH,氯碱化工,20131031,6.82,
600618.SH,氯碱化工,20131101,6.66,
600618.SH,氯碱化工,20131104,6.67,
600618.SH,氯碱化工,20131105,6.64,
600618.SH,氯碱化工,20131106,6.6,
600618.SH,氯碱化工,20131107,6.45,
600618.SH,氯碱化工,20131108,6.32,
600618.SH,氯碱化工,20131111,6.4,
600618.SH,氯碱化工,20131112,6.43,
600618.SH,氯碱化工,20131113,6.35,
600618.SH,氯碱化工,20131114,6.37,
600618.SH,氯碱化工,20131115,6.49,
600618.SH,氯碱化工,20131118,6.6,
600618.SH,氯碱化工,20131119,6.62,
600618.SH,氯碱化工,20131120,6.7,
600618.SH,氯碱化工,20131121,6.7,
600618.SH,氯碱化工,20131122,6.68,
600618.SH,氯碱化工,20131125,6.62,
600618.SH,氯碱化工,20131126,6.69,
600618.SH,氯碱化工,20131127,6.7,
600618.SH,氯碱化工,20131128,6.75,
600618.SH,氯碱化工,20131129,6.8,
600618.SH,氯碱化工,20131202,6.41,
600618.SH,氯碱化工,20131203,6.47,
600618.SH,氯碱化工,20131204,6.62,
600618.SH,氯碱化工,20131205,6.69,
600618.SH,氯碱化工,20131206,6.78,
600618.SH,氯碱化工,20131209,6.88,
600618.SH,氯碱化工,20131210,7.3,
600618.SH,氯碱化工,20131211,7.17,
600618.SH,氯碱化工,20131212,7.1,
600618.SH,氯碱化工,20131213,7.1,
600618.SH,氯碱化工,20131216,7.16,
600618.SH,氯碱化工,20131217,6.91,
600618.SH,氯碱化工,20131218,6.94,
600618.SH,氯碱化工,20131219,6.7,
600618.SH,氯碱化工,20131220,6.53,
600618.SH,氯碱化工,20131223,6.4,
600618.SH,氯碱化工,20131224,6.41,
600618.SH,氯碱化工,20131225,6.46,
600618.SH,氯碱化工,20131226,6.36,
600618.SH,氯碱化工,20131227,6.45,
600618.SH,氯碱化工,20131230,6.47,
600618.SH,氯碱化工,20131231,6.69,
600618.SH,氯碱化工,20140102,6.56,
600618.SH,氯碱化工,20140103,6.44,
600618.SH,氯碱化工,20140106,6.24,
600618.SH,氯碱化工,20140107,6.22,
600618.SH,氯碱化工,20140108,6.11,
600618.SH,氯碱化工,20140109,6.02,
600618.SH,氯碱化工,20140110,5.9,
600618.SH,氯碱化工,20140113,5.87,
600618.SH,氯碱化工,20140114,6.02,
600618.SH,氯碱化工,20140115,6,
600618.SH,氯碱化工,20140116,6,
600618.SH,氯碱化工,20140117,5.9,
600618.SH,氯碱化工,20140120,5.84,
600618.SH,氯碱化工,20140121,5.92,
600618.SH,氯碱化工,20140122,6.06,
600618.SH,氯碱化工,20140123,6.06,
600618.SH,氯碱化工,20140124,6.1,
600618.SH,氯碱化工,20140127,6.15,
600618.SH,氯碱化工,20140128,6.03,
600618.SH,氯碱化工,20140129,6.07,
600618.SH,氯碱化工,20140130,6.09,
600618.SH,氯碱化工,20140207,6.52,
600618.SH,氯碱化工,20140210,6.56,
600618.SH,氯碱化工,20140211,6.52,
600618.SH,氯碱化工,20140212,6.52,
600618.SH,氯碱化工,20140213,6.54,
600618.SH,氯碱化工,20140214,6.78,
600618.SH,氯碱化工,20140217,6.86,
600618.SH,氯碱化工,20140218,6.79,
600618.SH,氯碱化工,20140219,6.71,
600618.SH,氯碱化工,20140220,6.64,
600618.SH,氯碱化工,20140221,6.69,
600618.SH,氯碱化工,20140224,6.75,
600618.SH,氯碱化工,20140225,6.9,
600618.SH,氯碱化工,20140226,6.99,
600618.SH,氯碱化工,20140227,6.67,
600618.SH,氯碱化工,20140228,6.69,
600618.SH,氯碱化工,20140303,6.98,
600618.SH,氯碱化工,20140304,7.02,
600618.SH,氯碱化工,20140305,6.87,
600618.SH,氯碱化工,20140306,6.92,
600618.SH,氯碱化工,20140307,6.77,
600618.SH,氯碱化工,20140310,7.07,
600618.SH,氯碱化工,20140311,7.28,
600618.SH,氯碱化工,20140312,7.19,
600618.SH,氯碱化工,20140313,7.16,
600618.SH,氯碱化工,20140314,7.13,
600618.SH,氯碱化工,20140317,7.18,
600618.SH,氯碱化工,20140318,7.06,
600618.SH,氯碱化工,20140319,7.21,
600618.SH,氯碱化工,20140320,6.89,
600618.SH,氯碱化工,20140321,6.97,
600618.SH,氯碱化工,20140324,7.1,
600618.SH,氯碱化工,20140325,7.13,
600618.SH,氯碱化工,20140326,7.2,
600618.SH,氯碱化工,20140327,7.2,
600618.SH,氯碱化工,20140328,7.37,
600618.SH,氯碱化工,20140331,6.8,
600618.SH,氯碱化工,20140401,7,
600618.SH,氯碱化工,20140402,7.35,
600618.SH,氯碱化工,20140403,7.28,
600618.SH,氯碱化工,20140404,7.3,
600618.SH,氯碱化工,20140408,7.43,
600618.SH,氯碱化工,20140409,7.5,
600618.SH,氯碱化工,20140410,7.48,
600618.SH,氯碱化工,20140411,7.82,
600618.SH,氯碱化工,20140414,7.81,
600618.SH,氯碱化工,20140415,7.71,
600618.SH,氯碱化工,20140416,7.87,
600618.SH,氯碱化工,20140417,7.8,
600618.SH,氯碱化工,20140418,7.89,
600618.SH,氯碱化工,20140421,7.54,
600618.SH,氯碱化工,20140422,7.76,
600618.SH,氯碱化工,20140423,7.72,
600618.SH,氯碱化工,20140424,7.58,
600618.SH,氯碱化工,20140425,7.46,
600618.SH,氯碱化工,20140428,6.92,
600618.SH,氯碱化工,20140429,7.16,
600618.SH,氯碱化工,20140430,7.31,
600618.SH,氯碱化工,20140505,8.04,
600618.SH,氯碱化工,20140506,8.61,
600618.SH,氯碱化工,20140507,8.98,
600618.SH,氯碱化工,20140508,8.87,
600618.SH,氯碱化工,20140509,8.5,
600618.SH,氯碱化工,20140512,8.85,
600618.SH,氯碱化工,20140513,8.73,
600618.SH,氯碱化工,20140514,8.64,
600618.SH,氯碱化工,20140515,8.18,
600618.SH,氯碱化工,20140516,8.28,
600618.SH,氯碱化工,20140519,8.29,
600618.SH,氯碱化工,20140520,8.16,
600618.SH,氯碱化工,20140521,7.9,
600618.SH,氯碱化工,20140522,7.83,
600618.SH,氯碱化工,20140523,7.87,
600618.SH,氯碱化工,20140526,8.31,
600618.SH,氯碱化工,20140527,8.31,
600618.SH,氯碱化工,20140528,8.3,
600618.SH,氯碱化工,20140529,8.21,
600618.SH,氯碱化工,20140530,8,
600618.SH,氯碱化工,20140603,8.01,
600618.SH,氯碱化工,20140604,7.89,
600618.SH,氯碱化工,20140605,7.95,
600618.SH,氯碱化工,20140606,7.78,
600618.SH,氯碱化工,20140609,7.47,
600618.SH,氯碱化工,20140610,7.52,
600618.SH,氯碱化工,20140611,7.55,
600618.SH,氯碱化工,20140612,7.39,
600618.SH,氯碱化工,20140613,7.44,
600618.SH,氯碱化工,20140616,7.53,
600618.SH,氯碱化工,20140617,7.36,
600618.SH,氯碱化工,20140618,7.23,
600618.SH,氯碱化工,20140619,7.05,
600618.SH,氯碱化工,20140620,7.12,
600618.SH,氯碱化工,20140623,7.27,
600618.SH,氯碱化工,20140624,7.27,
600618.SH,氯碱化工,20140625,7.13,
600618.SH,氯碱化工,20140626,7.29,
600618.SH,氯碱化工,20140627,7.33,
600618.SH,氯碱化工,20140630,7.43,
600618.SH,氯碱化工,20140701,7.51,
600618.SH,氯碱化工,20140702,7.55,
600618.SH,氯碱化工,20140703,7.83,
600618.SH,氯碱化工,20140704,8.09,
600618.SH,氯碱化工,20140707,7.96,
600618.SH,氯碱化工,20140708,7.96,
600618.SH,氯碱化工,20140709,7.96,
600618.SH,氯碱化工,20140710,7.47,
600618.SH,氯碱化工,20140711,7.64,
600618.SH,氯碱化工,20140714,7.67,
600618.SH,氯碱化工,20140715,7.76,
600618.SH,氯碱化工,20140716,7.51,
600618.SH,氯碱化工,20140717,7.67,
600618.SH,氯碱化工,20140718,7.56,
600618.SH,氯碱化工,20140721,7.4,
600618.SH,氯碱化工,20140722,7.52,
600618.SH,氯碱化工,20140723,7.64,
600618.SH,氯碱化工,20140724,7.93,
600618.SH,氯碱化工,20140725,7.93,
600618.SH,氯碱化工,20140728,8.24,
600618.SH,氯碱化工,20140729,8.54,
600618.SH,氯碱化工,20140730,8.5,
600618.SH,氯碱化工,20140731,8.56,
600618.SH,氯碱化工,20140801,8.73,
600618.SH,氯碱化工,20140804,8.83,
600618.SH,氯碱化工,20140805,8.46,
600618.SH,氯碱化工,20140806,8.37,
600618.SH,氯碱化工,20140807,8.29,
600618.SH,氯碱化工,20140808,8.49,
600618.SH,氯碱化工,20140811,8.49,
600618.SH,氯碱化工,20140812,8.38,
600618.SH,氯碱化工,20140813,8.42,
600618.SH,氯碱化工,20140814,8.35,
600618.SH,氯碱化工,20140815,8.37,
600618.SH,氯碱化工,20140818,8.52,
600618.SH,氯碱化工,20140819,8.48,
600618.SH,氯碱化工,20140820,8.38,
600618.SH,氯碱化工,20140821,8.22,
600618.SH,氯碱化工,20140822,8.26,
600618.SH,氯碱化工,20140825,8.5,
600618.SH,氯碱化工,20140826,8.75,
600618.SH,氯碱化工,20140827,8.79,
600618.SH,氯碱化工,20140828,8.44,
600618.SH,氯碱化工,20140829,8.49,
600618.SH,氯碱化工,20140901,8.47,
600618.SH,氯碱化工,20140902,8.57,
600618.SH,氯碱化工,20140903,8.69,
600618.SH,氯碱化工,20140904,8.73,
600618.SH,氯碱化工,20140905,8.7,
600618.SH,氯碱化工,20140909,8.78,
600618.SH,氯碱化工,20140910,8.95,
600618.SH,氯碱化工,20140911,8.76,
600618.SH,氯碱化工,20140912,8.94,
600618.SH,氯碱化工,20140915,9.01,
600618.SH,氯碱化工,20140916,8.7,
600618.SH,氯碱化工,20140917,8.66,
600618.SH,氯碱化工,20140918,8.73,
600618.SH,氯碱化工,20140919,8.87,
600618.SH,氯碱化工,20140922,8.52,
600618.SH,氯碱化工,20140923,8.57,
600618.SH,氯碱化工,20140924,8.75,
600618.SH,氯碱化工,20140925,8.59,
600618.SH,氯碱化工,20140926,8.61,
600618.SH,氯碱化工,20140929,8.72,
600618.SH,氯碱化工,20140930,8.86,
600618.SH,氯碱化工,20141008,8.9,
600618.SH,氯碱化工,20141009,8.85,
600618.SH,氯碱化工,20141010,8.85,
600618.SH,氯碱化工,20141013,8.91,
600618.SH,氯碱化工,20141014,8.86,
