代码,简称,日期,收盘价(元),
600249.SH,两面针,20120919,4.8034,
600249.SH,两面针,20120920,4.6647,
600249.SH,两面针,20120921,4.6053,
600249.SH,两面针,20120924,4.5261,
600249.SH,两面针,20120925,4.4171,
600249.SH,两面针,20120926,4.4072,
600249.SH,两面针,20120927,4.4963,
600249.SH,两面针,20120928,4.536,
600249.SH,两面针,20121008,4.5558,
600249.SH,两面针,20121009,4.6647,
600249.SH,两面针,20121010,4.6845,
600249.SH,两面针,20121011,4.6548,
600249.SH,两面针,20121012,4.6152,
600249.SH,两面针,20121015,4.6647,
600249.SH,两面针,20121016,4.8331,
600249.SH,两面针,20121017,4.7737,
600249.SH,两面针,20121018,4.8133,
600249.SH,两面针,20121019,4.7935,
600249.SH,两面针,20121022,4.9222,
600249.SH,两面针,20121023,4.7935,
600249.SH,两面针,20121024,4.9321,
600249.SH,两面针,20121025,4.8826,
600249.SH,两面针,20121026,4.7737,
600249.SH,两面针,20121029,4.7836,
600249.SH,两面针,20121030,4.7538,
600249.SH,两面针,20121031,4.6944,
600249.SH,两面针,20121101,4.7935,
600249.SH,两面针,20121102,4.843,
600249.SH,两面针,20121105,4.8331,
600249.SH,两面针,20121106,4.8034,
600249.SH,两面针,20121107,4.8133,
600249.SH,两面针,20121108,4.635,
600249.SH,两面针,20121109,4.5756,
600249.SH,两面针,20121112,4.6251,
600249.SH,两面针,20121113,4.5459,
600249.SH,两面针,20121114,4.536,
600249.SH,两面针,20121115,4.5162,
600249.SH,两面针,20121116,4.5063,
600249.SH,两面针,20121119,4.4765,
600249.SH,两面针,20121120,4.4468,
600249.SH,两面针,20121121,4.5162,
600249.SH,两面针,20121122,4.4369,
600249.SH,两面针,20121123,4.4567,
600249.SH,两面针,20121126,4.3874,
600249.SH,两面针,20121127,4.1794,
600249.SH,两面针,20121128,4.0606,
600249.SH,两面针,20121129,4.0309,
600249.SH,两面针,20121130,4.0903,
600249.SH,两面针,20121203,4.021,
600249.SH,两面针,20121204,4.0606,
600249.SH,两面针,20121205,4.1893,
600249.SH,两面针,20121206,4.2091,
600249.SH,两面针,20121207,4.2785,
600249.SH,两面针,20121210,4.3082,
600249.SH,两面针,20121211,4.2587,
600249.SH,两面针,20121212,4.2289,
600249.SH,两面针,20121213,4.1893,
600249.SH,两面针,20121214,4.3577,
600249.SH,两面针,20121217,4.3676,
600249.SH,两面针,20121218,4.3775,
600249.SH,两面针,20121219,4.3577,
600249.SH,两面针,20121220,4.3478,
600249.SH,两面针,20121221,4.3973,
600249.SH,两面针,20121224,4.3874,
600249.SH,两面针,20121225,4.4567,
600249.SH,两面针,20121226,4.4963,
600249.SH,两面针,20121227,4.4567,
600249.SH,两面针,20121228,4.5261,
600249.SH,两面针,20121231,4.5657,
600249.SH,两面针,20130104,4.6746,
600249.SH,两面针,20130107,4.6647,
600249.SH,两面针,20130108,4.6251,
600249.SH,两面针,20130109,4.5954,
600249.SH,两面针,20130110,4.6251,
600249.SH,两面针,20130111,4.5063,
600249.SH,两面针,20130114,4.8826,
600249.SH,两面针,20130115,4.9123,
600249.SH,两面针,20130116,4.8628,
600249.SH,两面针,20130117,4.8628,
600249.SH,两面针,20130118,4.8727,
600249.SH,两面针,20130121,4.8826,
600249.SH,两面针,20130122,4.9123,
600249.SH,两面针,20130123,5.0014,
600249.SH,两面针,20130124,4.8826,
600249.SH,两面针,20130125,5.0708,
600249.SH,两面针,20130128,5.1401,
600249.SH,两面针,20130129,5.1599,
600249.SH,两面针,20130130,5.1698,
600249.SH,两面针,20130131,5.4372,
600249.SH,两面针,20130201,5.6452,
600249.SH,两面针,20130204,5.5957,
600249.SH,两面针,20130205,5.6749,
600249.SH,两面针,20130206,5.665,
600249.SH,两面针,20130207,5.5462,
600249.SH,两面针,20130208,5.8235,
600249.SH,两面针,20130218,5.7442,
600249.SH,两面针,20130219,5.8631,
600249.SH,两面针,20130220,5.8532,
600249.SH,两面针,20130221,5.566,
600249.SH,两面针,20130222,5.6452,
600249.SH,两面针,20130225,5.7442,
600249.SH,两面针,20130226,5.6254,
600249.SH,两面针,20130227,5.5462,
600249.SH,两面针,20130228,5.5462,
600249.SH,两面针,20130301,5.5561,
600249.SH,两面针,20130304,5.2589,
600249.SH,两面针,20130305,5.3184,
600249.SH,两面针,20130306,5.4273,
600249.SH,两面针,20130307,5.2788,
600249.SH,两面针,20130308,5.3283,
600249.SH,两面针,20130311,5.2688,
600249.SH,两面针,20130312,5.1005,
600249.SH,两面针,20130313,5.1104,
600249.SH,两面针,20130314,5.1698,
600249.SH,两面针,20130315,5.1401,
600249.SH,两面针,20130318,5.0312,
600249.SH,两面针,20130319,5.051,
600249.SH,两面针,20130320,5.2193,
600249.SH,两面针,20130321,5.2193,
600249.SH,两面针,20130322,5.3778,
600249.SH,两面针,20130325,5.4174,
600249.SH,两面针,20130326,5.2788,
600249.SH,两面针,20130327,5.2589,
600249.SH,两面针,20130328,5.1995,
600249.SH,两面针,20130329,5.1302,
600249.SH,两面针,20130401,5.3283,
600249.SH,两面针,20130402,5.3976,
600249.SH,两面针,20130403,5.9423,
600249.SH,两面针,20130408,5.9423,
600249.SH,两面针,20130409,5.4471,
600249.SH,两面针,20130410,5.2391,
600249.SH,两面针,20130411,5.1698,
600249.SH,两面针,20130412,5.1797,
600249.SH,两面针,20130415,5.0609,
600249.SH,两面针,20130416,5.0807,
600249.SH,两面针,20130417,5.0411,
600249.SH,两面针,20130418,5.0411,
600249.SH,两面针,20130419,5.15,
600249.SH,两面针,20130422,5.1005,
600249.SH,两面针,20130423,4.8628,
600249.SH,两面针,20130424,4.8529,
600249.SH,两面针,20130425,4.7737,
600249.SH,两面针,20130426,4.5657,
600249.SH,两面针,20130502,4.6053,
600249.SH,两面针,20130503,4.6845,
600249.SH,两面针,20130506,4.7241,
600249.SH,两面针,20130507,4.8232,
600249.SH,两面针,20130508,4.8529,
600249.SH,两面针,20130509,4.8529,
600249.SH,两面针,20130510,4.8826,
600249.SH,两面针,20130513,4.8727,
600249.SH,两面针,20130514,4.8232,
600249.SH,两面针,20130515,4.9123,
600249.SH,两面针,20130516,4.9519,
600249.SH,两面针,20130517,4.9618,
600249.SH,两面针,20130520,5.0708,
600249.SH,两面针,20130521,5.0708,
600249.SH,两面针,20130522,4.9816,
600249.SH,两面针,20130523,4.9717,
600249.SH,两面针,20130524,5.15,
600249.SH,两面针,20130527,5.1599,
600249.SH,两面针,20130528,5.3481,
600249.SH,两面针,20130529,5.3085,
600249.SH,两面针,20130530,5.3283,
600249.SH,两面针,20130531,5.2589,
600249.SH,两面针,20130603,5.249,
600249.SH,两面针,20130604,5.1302,
600249.SH,两面针,20130605,5.0708,
600249.SH,两面针,20130606,5.5759,
600249.SH,两面针,20130607,5.6254,
600249.SH,两面针,20130613,5.3778,
600249.SH,两面针,20130614,5.4273,
600249.SH,两面针,20130617,5.2986,
600249.SH,两面针,20130618,5.3283,
600249.SH,两面针,20130619,5.4867,
600249.SH,两面针,20130620,5.5759,
600249.SH,两面针,20130621,5.5957,
600249.SH,两面针,20130624,5.3382,
600249.SH,两面针,20130625,5.0213,
600249.SH,两面针,20130626,4.9519,
600249.SH,两面针,20130627,4.9024,
600249.SH,两面针,20130628,4.8925,
600249.SH,两面针,20130701,5.0312,
600249.SH,两面针,20130702,5.0312,
600249.SH,两面针,20130703,5.0312,
600249.SH,两面针,20130704,5.0609,
600249.SH,两面针,20130705,5.0609,
600249.SH,两面针,20130708,4.843,
600249.SH,两面针,20130709,4.8628,
600249.SH,两面针,20130710,5.051,
600249.SH,两面针,20130711,5.1302,
600249.SH,两面针,20130712,5.15,
600249.SH,两面针,20130715,5.4,
600249.SH,两面针,20130716,5.44,
600249.SH,两面针,20130717,5.36,
600249.SH,两面针,20130718,5.3,
600249.SH,两面针,20130719,5.51,
600249.SH,两面针,20130722,5.62,
600249.SH,两面针,20130723,5.65,
600249.SH,两面针,20130724,5.67,
600249.SH,两面针,20130725,5.46,
600249.SH,两面针,20130726,5.46,
600249.SH,两面针,20130729,5.35,
600249.SH,两面针,20130730,5.34,
600249.SH,两面针,20130731,5.42,
600249.SH,两面针,20130801,5.5,
600249.SH,两面针,20130802,5.61,
600249.SH,两面针,20130805,5.68,
600249.SH,两面针,20130806,5.69,
600249.SH,两面针,20130807,5.74,
600249.SH,两面针,20130808,5.93,
600249.SH,两面针,20130809,5.9,
600249.SH,两面针,20130812,6.16,
600249.SH,两面针,20130813,6.07,
600249.SH,两面针,20130814,6.11,
600249.SH,两面针,20130815,5.92,
600249.SH,两面针,20130816,5.77,
600249.SH,两面针,20130819,5.63,
600249.SH,两面针,20130820,5.61,
600249.SH,两面针,20130821,5.58,
600249.SH,两面针,20130822,5.59,
600249.SH,两面针,20130823,5.64,
600249.SH,两面针,20130826,5.76,
600249.SH,两面针,20130827,5.75,
600249.SH,两面针,20130828,5.63,
600249.SH,两面针,20130829,5.59,
600249.SH,两面针,20130830,5.61,
600249.SH,两面针,20130902,5.68,
600249.SH,两面针,20130903,5.95,
600249.SH,两面针,20130904,5.85,
600249.SH,两面针,20130905,5.72,
600249.SH,两面针,20130906,5.72,
600249.SH,两面针,20130909,5.77,
600249.SH,两面针,20130910,5.91,
600249.SH,两面针,20130911,6.17,
600249.SH,两面针,20130912,6.18,
600249.SH,两面针,20130913,6.02,
600249.SH,两面针,20130916,5.97,
600249.SH,两面针,20130917,6.03,
600249.SH,两面针,20130918,5.94,
600249.SH,两面针,20130923,5.97,
600249.SH,两面针,20130924,5.83,
600249.SH,两面针,20130925,5.88,
600249.SH,两面针,20130926,5.76,
600249.SH,两面针,20130927,5.6,
600249.SH,两面针,20130930,5.7,
600249.SH,两面针,20131008,5.76,
600249.SH,两面针,20131009,5.87,
600249.SH,两面针,20131010,5.93,
600249.SH,两面针,20131011,5.97,
600249.SH,两面针,20131014,6.13,
600249.SH,两面针,20131015,6.1,
600249.SH,两面针,20131016,6.13,
600249.SH,两面针,20131017,6.01,
600249.SH,两面针,20131018,6.11,
600249.SH,两面针,20131021,6.15,
600249.SH,两面针,20131022,6,
600249.SH,两面针,20131023,5.81,
600249.SH,两面针,20131024,5.76,
600249.SH,两面针,20131025,5.74,
600249.SH,两面针,20131028,5.83,
600249.SH,两面针,20131029,5.75,
600249.SH,两面针,20131030,5.86,
600249.SH,两面针,20131031,5.82,
600249.SH,两面针,20131101,5.77,
600249.SH,两面针,20131104,5.71,
600249.SH,两面针,20131105,5.7,
600249.SH,两面针,20131106,5.69,
600249.SH,两面针,20131107,5.63,
600249.SH,两面针,20131108,5.5,
600249.SH,两面针,20131111,5.53,
600249.SH,两面针,20131112,5.55,
600249.SH,两面针,20131113,5.41,
600249.SH,两面针,20131114,5.43,
600249.SH,两面针,20131115,5.54,
600249.SH,两面针,20131118,5.67,
600249.SH,两面针,20131119,5.65,
600249.SH,两面针,20131120,5.68,
600249.SH,两面针,20131121,5.66,
600249.SH,两面针,20131122,5.61,
600249.SH,两面针,20131125,5.59,
600249.SH,两面针,20131126,5.58,
600249.SH,两面针,20131127,5.88,
600249.SH,两面针,20131128,5.88,
600249.SH,两面针,20131129,5.84,
600249.SH,两面针,20131202,5.91,
600249.SH,两面针,20131203,6,
600249.SH,两面针,20131204,6.03,
600249.SH,两面针,20131205,6.02,
600249.SH,两面针,20131206,5.91,
600249.SH,两面针,20131209,5.91,
600249.SH,两面针,20131210,5.94,
600249.SH,两面针,20131211,5.8,
600249.SH,两面针,20131212,5.77,
600249.SH,两面针,20131213,5.75,
600249.SH,两面针,20131216,5.68,
600249.SH,两面针,20131217,5.67,
600249.SH,两面针,20131218,5.7,
600249.SH,两面针,20131219,5.59,
600249.SH,两面针,20131220,5.5,
600249.SH,两面针,20131223,5.5,
600249.SH,两面针,20131224,5.48,
600249.SH,两面针,20131225,5.52,
600249.SH,两面针,20131226,5.4,
600249.SH,两面针,20131227,5.46,
600249.SH,两面针,20131230,5.45,
600249.SH,两面针,20131231,5.53,
600249.SH,两面针,20140102,5.57,
600249.SH,两面针,20140103,5.5,
600249.SH,两面针,20140106,5.23,
600249.SH,两面针,20140107,5.24,
600249.SH,两面针,20140108,5.13,
600249.SH,两面针,20140109,4.97,
600249.SH,两面针,20140110,4.92,
600249.SH,两面针,20140113,4.93,
600249.SH,两面针,20140114,5.02,
600249.SH,两面针,20140115,4.99,
600249.SH,两面针,20140116,4.99,
600249.SH,两面针,20140117,4.89,
600249.SH,两面针,20140120,4.88,
600249.SH,两面针,20140121,4.92,
600249.SH,两面针,20140122,5.01,
600249.SH,两面针,20140123,5.03,
600249.SH,两面针,20140124,5.12,
600249.SH,两面针,20140127,5.01,
600249.SH,两面针,20140128,5.08,
600249.SH,两面针,20140129,5.09,
600249.SH,两面针,20140130,5.05,
600249.SH,两面针,20140207,5.16,
600249.SH,两面针,20140210,5.25,
600249.SH,两面针,20140211,5.32,
600249.SH,两面针,20140212,5.28,
600249.SH,两面针,20140213,5.27,
600249.SH,两面针,20140214,5.27,
600249.SH,两面针,20140217,5.27,
600249.SH,两面针,20140218,5.27,
600249.SH,两面针,20140219,5.27,
600249.SH,两面针,20140220,5.27,
600249.SH,两面针,20140221,5.27,
600249.SH,两面针,20140224,5.27,
600249.SH,两面针,20140225,5.27,
600249.SH,两面针,20140226,5.27,
600249.SH,两面针,20140227,5.27,
600249.SH,两面针,20140228,5.43,
600249.SH,两面针,20140303,5.49,
600249.SH,两面针,20140304,5.36,
600249.SH,两面针,20140305,5.28,
600249.SH,两面针,20140306,5.21,
600249.SH,两面针,20140307,5.2,
600249.SH,两面针,20140310,4.92,
600249.SH,两面针,20140311,4.91,
600249.SH,两面针,20140312,4.8,
600249.SH,两面针,20140313,4.83,
600249.SH,两面针,20140314,4.84,
600249.SH,两面针,20140317,4.93,
600249.SH,两面针,20140318,4.92,
600249.SH,两面针,20140319,4.95,
600249.SH,两面针,20140320,4.85,
600249.SH,两面针,20140321,4.96,
600249.SH,两面针,20140324,4.99,
600249.SH,两面针,20140325,4.98,
600249.SH,两面针,20140326,4.93,
600249.SH,两面针,20140327,4.89,
600249.SH,两面针,20140328,4.8,
600249.SH,两面针,20140331,4.76,
600249.SH,两面针,20140401,4.92,
600249.SH,两面针,20140402,5.03,
600249.SH,两面针,20140403,5.04,
600249.SH,两面针,20140404,5.12,
600249.SH,两面针,20140408,5.29,
600249.SH,两面针,20140409,5.29,
600249.SH,两面针,20140410,5.29,
600249.SH,两面针,20140411,5.21,
600249.SH,两面针,20140414,5.23,
600249.SH,两面针,20140415,5.17,
600249.SH,两面针,20140416,5.25,
600249.SH,两面针,20140417,5.43,
600249.SH,两面针,20140418,5.39,
600249.SH,两面针,20140421,5.16,
600249.SH,两面针,20140422,5.09,
600249.SH,两面针,20140423,5.02,
600249.SH,两面针,20140424,4.95,
600249.SH,两面针,20140425,4.95,
600249.SH,两面针,20140428,4.82,
600249.SH,两面针,20140429,4.96,
600249.SH,两面针,20140430,4.91,
600249.SH,两面针,20140505,4.9,
600249.SH,两面针,20140506,4.92,
600249.SH,两面针,20140507,4.88,
600249.SH,两面针,20140508,4.9,
600249.SH,两面针,20140509,4.87,
600249.SH,两面针,20140512,4.96,
600249.SH,两面针,20140513,5,
600249.SH,两面针,20140514,4.99,
600249.SH,两面针,20140515,4.9,
600249.SH,两面针,20140516,4.99,
600249.SH,两面针,20140519,4.9,
600249.SH,两面针,20140520,4.9,
600249.SH,两面针,20140521,4.93,
600249.SH,两面针,20140522,4.96,
600249.SH,两面针,20140523,4.96,
600249.SH,两面针,20140526,5,
600249.SH,两面针,20140527,4.95,
600249.SH,两面针,20140528,4.96,
600249.SH,两面针,20140529,4.91,
600249.SH,两面针,20140530,4.92,
600249.SH,两面针,20140603,4.87,
600249.SH,两面针,20140604,4.86,
600249.SH,两面针,20140605,4.91,
600249.SH,两面针,20140606,4.84,
600249.SH,两面针,20140609,4.73,
600249.SH,两面针,20140610,4.76,
600249.SH,两面针,20140611,4.75,
600249.SH,两面针,20140612,4.75,
600249.SH,两面针,20140613,4.79,
600249.SH,两面针,20140616,4.81,
600249.SH,两面针,20140617,4.91,
600249.SH,两面针,20140618,4.83,
600249.SH,两面针,20140619,4.83,
600249.SH,两面针,20140620,4.85,
600249.SH,两面针,20140623,4.92,
600249.SH,两面针,20140624,5,
600249.SH,两面针,20140625,5.09,
600249.SH,两面针,20140626,5.11,
600249.SH,两面针,20140627,5.28,
600249.SH,两面针,20140630,5.31,
600249.SH,两面针,20140701,5.27,
600249.SH,两面针,20140702,5.27,
600249.SH,两面针,20140703,5.28,
600249.SH,两面针,20140704,5.3,
600249.SH,两面针,20140707,5.15,
600249.SH,两面针,20140708,5.16,
600249.SH,两面针,20140709,5.23,
600249.SH,两面针,20140710,5.22,
600249.SH,两面针,20140711,5.31,
600249.SH,两面针,20140714,5.55,
600249.SH,两面针,20140715,5.55,
600249.SH,两面针,20140716,5.37,
600249.SH,两面针,20140717,5.43,
600249.SH,两面针,20140718,5.44,
600249.SH,两面针,20140721,5.44,
600249.SH,两面针,20140722,5.47,
600249.SH,两面针,20140723,5.28,
600249.SH,两面针,20140724,5.26,
600249.SH,两面针,20140725,5.41,
600249.SH,两面针,20140728,5.54,
600249.SH,两面针,20140729,5.56,
600249.SH,两面针,20140730,5.58,
600249.SH,两面针,20140731,5.53,
600249.SH,两面针,20140801,5.58,
600249.SH,两面针,20140804,5.7,
600249.SH,两面针,20140805,5.78,
600249.SH,两面针,20140806,5.77,
600249.SH,两面针,20140807,5.7,
600249.SH,两面针,20140808,5.8,
600249.SH,两面针,20140811,5.94,
600249.SH,两面针,20140812,5.9,
600249.SH,两面针,20140813,6.15,
600249.SH,两面针,20140814,6.02,
600249.SH,两面针,20140815,6.04,
600249.SH,两面针,20140818,6.11,
600249.SH,两面针,20140819,6.17,
600249.SH,两面针,20140820,6.1,
600249.SH,两面针,20140821,6.01,
600249.SH,两面针,20140822,6.09,
600249.SH,两面针,20140825,5.89,
600249.SH,两面针,20140826,5.77,
600249.SH,两面针,20140827,5.85,
600249.SH,两面针,20140828,5.86,
600249.SH,两面针,20140829,5.95,
600249.SH,两面针,20140901,6.04,
600249.SH,两面针,20140902,6.1,
600249.SH,两面针,20140903,6.03,
600249.SH,两面针,20140904,6.13,
600249.SH,两面针,20140905,6.16,
600249.SH,两面针,20140909,6.25,
600249.SH,两面针,20140910,6.25,
600249.SH,两面针,20140911,6.25,
600249.SH,两面针,20140912,6.33,
600249.SH,两面针,20140915,6.64,
600249.SH,两面针,20140916,6.47,
600249.SH,两面针,20140917,6.74,
600249.SH,两面针,20140918,6.79,
600249.SH,两面针,20140919,6.92,
600249.SH,两面针,20140922,6.72,
600249.SH,两面针,20140923,6.9,
600249.SH,两面针,20140924,7.16,
600249.SH,两面针,20140925,7.09,
600249.SH,两面针,20140926,7.09,
600249.SH,两面针,20140929,7.13,
600249.SH,两面针,20140930,7.22,
600249.SH,两面针,20141008,7.35,
600249.SH,两面针,20141009,7.49,
600249.SH,两面针,20141010,7.37,
600249.SH,两面针,20141013,7.26,
600249.SH,两面针,20141014,7.15,
600249.SH,两面针,20141015,7.14,
600249.SH,两面针,20141016,7,
600249.SH,两面针,20141017,7.02,
600249.SH,两面针,20141020,7.01,
600249.SH,两面针,20141021,6.88,
600249.SH,两面针,20141022,6.63,
600249.SH,两面针,20141023,6.38,
600249.SH,两面针,20141024,6.45,
600249.SH,两面针,20141027,6.49,
600249.SH,两面针,20141028,6.64,
600249.SH,两面针,20141029,6.64,
600249.SH,两面针,20141030,6.67,
600249.SH,两面针,20141031,6.7,
600249.SH,两面针,20141103,6.74,
600249.SH,两面针,20141104,6.84,
600249.SH,两面针,20141105,6.86,
600249.SH,两面针,20141106,6.73,
600249.SH,两面针,20141107,6.89,
600249.SH,两面针,20141110,6.96,
600249.SH,两面针,20141111,6.65,
600249.SH,两面针,20141112,6.78,
600249.SH,两面针,20141113,6.92,
600249.SH,两面针,20141114,6.86,
600249.SH,两面针,20141117,6.81,
600249.SH,两面针,20141118,6.82,
600249.SH,两面针,20141119,6.83,
600249.SH,两面针,20141120,6.93,
600249.SH,两面针,20141121,7.08,
600249.SH,两面针,20141124,7.21,
600249.SH,两面针,20141125,7.26,
600249.SH,两面针,20141126,7.21,
600249.SH,两面针,20141127,7.43,
600249.SH,两面针,20141128,7.27,
600249.SH,两面针,20141201,7.17,
600249.SH,两面针,20141202,7.44,
600249.SH,两面针,20141203,7.36,
600249.SH,两面针,20141204,7.76,
600249.SH,两面针,20141205,7.44,
600249.SH,两面针,20141208,7.89,
600249.SH,两面针,20141209,7.49,
600249.SH,两面针,20141210,7.5,
600249.SH,两面针,20141211,7.36,
600249.SH,两面针,20141212,7.4,
600249.SH,两面针,20141215,7.64,
600249.SH,两面针,20141216,7.79,
600249.SH,两面针,20141217,7.71,
600249.SH,两面针,20141218,7.52,
600249.SH,两面针,20141219,7.55,
600249.SH,两面针,20141222,7.19,
600249.SH,两面针,20141223,7.15,
600249.SH,两面针,20141224,7.16,
600249.SH,两面针,20141225,7.27,
600249.SH,两面针,20141226,7.63,
600249.SH,两面针,20141229,7.47,
600249.SH,两面针,20141230,7.43,
600249.SH,两面针,20141231,7.37,
600249.SH,两面针,20150105,7.41,
600249.SH,两面针,20150106,7.29,
600249.SH,两面针,20150107,7.29,
600249.SH,两面针,20150108,7.1,
600249.SH,两面针,20150109,7.04,
600249.SH,两面针,20150112,6.79,
600249.SH,两面针,20150113,6.84,
600249.SH,两面针,20150114,6.9,
600249.SH,两面针,20150115,6.94,
600249.SH,两面针,20150116,6.97,
600249.SH,两面针,20150119,6.61,
600249.SH,两面针,20150120,6.75,
600249.SH,两面针,20150121,6.9,
600249.SH,两面针,20150122,6.98,
600249.SH,两面针,20150123,6.91,
600249.SH,两面针,20150126,7,
600249.SH,两面针,20150127,7.11,
600249.SH,两面针,20150128,7.07,
600249.SH,两面针,20150129,7,
600249.SH,两面针,20150130,6.97,
600249.SH,两面针,20150202,7.01,
600249.SH,两面针,20150203,7.07,
600249.SH,两面针,20150204,7.07,
600249.SH,两面针,20150205,6.99,
600249.SH,两面针,20150206,6.97,
600249.SH,两面针,20150209,7.45,
600249.SH,两面针,20150210,7.47,
600249.SH,两面针,20150211,7.5,
600249.SH,两面针,20150212,7.77,
600249.SH,两面针,20150213,7.96,
600249.SH,两面针,20150216,7.96,
600249.SH,两面针,20150217,8,
600249.SH,两面针,20150225,7.88,
600249.SH,两面针,20150226,7.91,
600249.SH,两面针,20150227,7.91,
600249.SH,两面针,20150302,8.24,
600249.SH,两面针,20150303,8.52,
600249.SH,两面针,20150304,8.53,
600249.SH,两面针,20150305,8.52,
600249.SH,两面针,20150306,8.24,
600249.SH,两面针,20150309,8.39,
600249.SH,两面针,20150310,8.37,
600249.SH,两面针,20150311,8.3,
600249.SH,两面针,20150312,8.2,
600249.SH,两面针,20150313,8.44,
600249.SH,两面针,20150316,8.52,
600249.SH,两面针,20150317,8.72,
600249.SH,两面针,20150318,8.72,
600249.SH,两面针,20150319,8.65,
600249.SH,两面针,20150320,8.61,
600249.SH,两面针,20150323,9.2,
600249.SH,两面针,20150324,9.09,
600249.SH,两面针,20150325,8.84,
600249.SH,两面针,20150326,8.7,
600249.SH,两面针,20150327,8.8,
600249.SH,两面针,20150330,9.07,
600249.SH,两面针,20150331,8.97,
600249.SH,两面针,20150401,9.14,
600249.SH,两面针,20150402,9.57,
600249.SH,两面针,20150403,10.11,
600249.SH,两面针,20150407,10.35,
600249.SH,两面针,20150408,10.08,
600249.SH,两面针,20150409,10.28,
600249.SH,两面针,20150410,10.79,
600249.SH,两面针,20150413,11.87,
600249.SH,两面针,20150414,12.29,
600249.SH,两面针,20150415,11.39,
600249.SH,两面针,20150416,11.47,
600249.SH,两面针,20150417,11.25,
600249.SH,两面针,20150420,10.7,
600249.SH,两面针,20150421,11.1,
600249.SH,两面针,20150422,11.48,
600249.SH,两面针,20150423,11.48,
600249.SH,两面针,20150424,11.18,
600249.SH,两面针,20150427,11.37,
600249.SH,两面针,20150428,12.2,
600249.SH,两面针,20150429,11.75,
600249.SH,两面针,20150430,11.67,
600249.SH,两面针,20150504,11.52,
600249.SH,两面针,20150505,10.82,
600249.SH,两面针,20150506,10.3,
600249.SH,两面针,20150507,9.78,
600249.SH,两面针,20150508,10.19,
600249.SH,两面针,20150511,10.55,
600249.SH,两面针,20150512,10.63,
600249.SH,两面针,20150513,11.12,
600249.SH,两面针,20150514,10.97,
600249.SH,两面针,20150515,10.44,
600249.SH,两面针,20150518,10.34,
600249.SH,两面针,20150519,10.74,
600249.SH,两面针,20150520,11.28,
600249.SH,两面针,20150521,11.56,
600249.SH,两面针,20150522,12.1,
600249.SH,两面针,20150525,12.38,
600249.SH,两面针,20150526,12.68,
600249.SH,两面针,20150527,13.54,
600249.SH,两面针,20150528,13.07,
600249.SH,两面针,20150529,14.38,
600249.SH,两面针,20150601,15.82,
600249.SH,两面针,20150602,16.49,
600249.SH,两面针,20150603,15.63,
600249.SH,两面针,20150604,15.29,
600249.SH,两面针,20150605,15.79,
600249.SH,两面针,20150608,15.17,
600249.SH,两面针,20150609,15.02,
600249.SH,两面针,20150610,15.65,
600249.SH,两面针,20150611,15.89,
600249.SH,两面针,20150612,16.45,
600249.SH,两面针,20150615,16.54,
600249.SH,两面针,20150616,15.23,
600249.SH,两面针,20150617,15.41,
600249.SH,两面针,20150618,14.47,
600249.SH,两面针,20150619,13.02,
600249.SH,两面针,20150623,12.72,
600249.SH,两面针,20150624,13.53,
600249.SH,两面针,20150625,12.78,
600249.SH,两面针,20150626,11.5,
600249.SH,两面针,20150629,10.35,
600249.SH,两面针,20150630,11.08,
600249.SH,两面针,20150701,9.97,
600249.SH,两面针,20150702,8.97,
600249.SH,两面针,20150703,8.07,
600249.SH,两面针,20150706,7.26,
600249.SH,两面针,20150707,6.53,
600249.SH,两面针,20150708,5.88,
600249.SH,两面针,20150709,6.47,
600249.SH,两面针,20150710,7.12,
600249.SH,两面针,20150713,7.83,
600249.SH,两面针,20150714,8.19,
600249.SH,两面针,20150715,7.37,
600249.SH,两面针,20150716,7.41,
600249.SH,两面针,20150717,7.94,
600249.SH,两面针,20150720,8.09,
600249.SH,两面针,20150721,8.17,
600249.SH,两面针,20150722,8.35,
600249.SH,两面针,20150723,8.86,
600249.SH,两面针,20150724,8.59,
600249.SH,两面针,20150727,7.73,
600249.SH,两面针,20150728,7.11,
600249.SH,两面针,20150729,7.68,
600249.SH,两面针,20150730,7.45,
600249.SH,两面针,20150731,7.32,
600249.SH,两面针,20150803,6.83,
600249.SH,两面针,20150804,7.46,
600249.SH,两面针,20150805,7.33,
600249.SH,两面针,20150806,7.32,
600249.SH,两面针,20150807,7.7,
600249.SH,两面针,20150810,8.26,
600249.SH,两面针,20150811,8.35,
600249.SH,两面针,20150812,8.35,
600249.SH,两面针,20150813,8.83,
600249.SH,两面针,20150814,8.8,
600249.SH,两面针,20150817,9.4,
600249.SH,两面针,20150818,8.46,
600249.SH,两面针,20150819,8.45,
600249.SH,两面针,20150820,7.94,
600249.SH,两面针,20150821,7.33,
600249.SH,两面针,20150824,6.6,
600249.SH,两面针,20150825,5.94,
600249.SH,两面针,20150826,5.6,
600249.SH,两面针,20150827,6.06,
600249.SH,两面针,20150828,6.57,
600249.SH,两面针,20150831,6.17,
600249.SH,两面针,20150901,5.67,
600249.SH,两面针,20150902,5.41,
600249.SH,两面针,20150907,5.79,
600249.SH,两面针,20150908,6.37,
600249.SH,两面针,20150909,6.6,
600249.SH,两面针,20150910,6.34,
600249.SH,两面针,20150911,6.41,
600249.SH,两面针,20150914,5.78,
600249.SH,两面针,20150915,5.33,
600249.SH,两面针,20150916,5.84,
600249.SH,两面针,20150917,5.83,
600249.SH,两面针,20150918,5.94,
