代码,简称,日期,收盘价(元),
002127.SZ,南极电商,20120713,2.1061,
002127.SZ,南极电商,20120716,1.976,
002127.SZ,南极电商,20120717,2.0361,
002127.SZ,南极电商,20120718,2.0461,
002127.SZ,南极电商,20120719,2.0961,
002127.SZ,南极电商,20120720,2.0911,
002127.SZ,南极电商,20120723,2.0361,
002127.SZ,南极电商,20120724,2.0861,
002127.SZ,南极电商,20120725,2.0661,
002127.SZ,南极电商,20120726,2.0261,
002127.SZ,南极电商,20120727,2.0311,
002127.SZ,南极电商,20120730,1.951,
002127.SZ,南极电商,20120731,1.861,
002127.SZ,南极电商,20120801,1.881,
002127.SZ,南极电商,20120802,1.851,
002127.SZ,南极电商,20120803,1.896,
002127.SZ,南极电商,20120806,1.931,
002127.SZ,南极电商,20120807,2.011,
002127.SZ,南极电商,20120808,2.0461,
002127.SZ,南极电商,20120809,2.0561,
002127.SZ,南极电商,20120810,2.1611,
002127.SZ,南极电商,20120813,2.0761,
002127.SZ,南极电商,20120814,2.0511,
002127.SZ,南极电商,20120815,2.0661,
002127.SZ,南极电商,20120816,2.016,
002127.SZ,南极电商,20120817,2.016,
002127.SZ,南极电商,20120820,1.986,
002127.SZ,南极电商,20120821,2.021,
002127.SZ,南极电商,20120822,1.996,
002127.SZ,南极电商,20120823,2.0261,
002127.SZ,南极电商,20120824,1.976,
002127.SZ,南极电商,20120827,1.901,
002127.SZ,南极电商,20120828,1.916,
002127.SZ,南极电商,20120829,1.911,
002127.SZ,南极电商,20120830,1.871,
002127.SZ,南极电商,20120831,1.906,
002127.SZ,南极电商,20120903,1.941,
002127.SZ,南极电商,20120904,1.916,
002127.SZ,南极电商,20120905,1.931,
002127.SZ,南极电商,20120906,1.951,
002127.SZ,南极电商,20120907,2.011,
002127.SZ,南极电商,20120910,2.0261,
002127.SZ,南极电商,20120911,2.0261,
002127.SZ,南极电商,20120912,2.2312,
002127.SZ,南极电商,20120913,2.1861,
002127.SZ,南极电商,20120914,2.1361,
002127.SZ,南极电商,20120917,2.0411,
002127.SZ,南极电商,20120918,2.011,
002127.SZ,南极电商,20120919,2.0411,
002127.SZ,南极电商,20120920,1.916,
002127.SZ,南极电商,20120921,1.891,
002127.SZ,南极电商,20120924,1.911,
002127.SZ,南极电商,20120925,1.881,
002127.SZ,南极电商,20120926,1.8259,
002127.SZ,南极电商,20120927,1.871,
002127.SZ,南极电商,20120928,1.906,
002127.SZ,南极电商,20121008,1.906,
002127.SZ,南极电商,20121009,1.961,
002127.SZ,南极电商,20121010,2.0261,
002127.SZ,南极电商,20121011,1.961,
002127.SZ,南极电商,20121012,1.986,
002127.SZ,南极电商,20121015,1.926,
002127.SZ,南极电商,20121016,1.911,
002127.SZ,南极电商,20121017,1.926,
002127.SZ,南极电商,20121018,2.001,
002127.SZ,南极电商,20121019,1.991,
002127.SZ,南极电商,20121022,2.006,
002127.SZ,南极电商,20121023,1.996,
002127.SZ,南极电商,20121024,1.996,
002127.SZ,南极电商,20121025,1.986,
002127.SZ,南极电商,20121026,1.906,
002127.SZ,南极电商,20121029,1.886,
002127.SZ,南极电商,20121030,1.881,
002127.SZ,南极电商,20121031,1.901,
002127.SZ,南极电商,20121101,1.971,
002127.SZ,南极电商,20121102,1.961,
002127.SZ,南极电商,20121105,1.951,
002127.SZ,南极电商,20121106,1.916,
002127.SZ,南极电商,20121107,1.931,
002127.SZ,南极电商,20121108,1.891,
002127.SZ,南极电商,20121109,1.866,
002127.SZ,南极电商,20121112,1.886,
002127.SZ,南极电商,20121113,1.861,
002127.SZ,南极电商,20121114,1.861,
002127.SZ,南极电商,20121115,1.836,
002127.SZ,南极电商,20121116,1.8259,
002127.SZ,南极电商,20121119,1.841,
002127.SZ,南极电商,20121120,1.8259,
002127.SZ,南极电商,20121121,1.831,
002127.SZ,南极电商,20121122,1.8009,
002127.SZ,南极电商,20121123,1.8159,
002127.SZ,南极电商,20121126,1.7909,
002127.SZ,南极电商,20121127,1.6759,
002127.SZ,南极电商,20121128,1.6058,
002127.SZ,南极电商,20121129,1.6058,
002127.SZ,南极电商,20121130,1.6258,
002127.SZ,南极电商,20121203,1.5858,
002127.SZ,南极电商,20121204,1.6008,
002127.SZ,南极电商,20121205,1.6609,
002127.SZ,南极电商,20121206,1.6409,
002127.SZ,南极电商,20121207,1.6809,
002127.SZ,南极电商,20121210,1.7259,
002127.SZ,南极电商,20121211,1.7059,
002127.SZ,南极电商,20121212,1.6959,
002127.SZ,南极电商,20121213,1.6809,
002127.SZ,南极电商,20121214,1.7459,
002127.SZ,南极电商,20121217,1.7909,
002127.SZ,南极电商,20121218,1.8059,
002127.SZ,南极电商,20121219,1.7709,
002127.SZ,南极电商,20121220,1.7559,
002127.SZ,南极电商,20121221,1.7259,
002127.SZ,南极电商,20121224,1.7309,
002127.SZ,南极电商,20121225,1.7709,
002127.SZ,南极电商,20121226,1.8059,
002127.SZ,南极电商,20121227,1.7859,
002127.SZ,南极电商,20121228,1.8209,
002127.SZ,南极电商,20121231,1.8209,
002127.SZ,南极电商,20130104,1.8159,
002127.SZ,南极电商,20130107,1.881,
002127.SZ,南极电商,20130108,1.866,
002127.SZ,南极电商,20130109,1.886,
002127.SZ,南极电商,20130110,1.941,
002127.SZ,南极电商,20130111,1.856,
002127.SZ,南极电商,20130114,1.901,
002127.SZ,南极电商,20130115,1.931,
002127.SZ,南极电商,20130116,1.926,
002127.SZ,南极电商,20130117,1.906,
002127.SZ,南极电商,20130118,1.931,
002127.SZ,南极电商,20130121,1.941,
002127.SZ,南极电商,20130122,1.891,
002127.SZ,南极电商,20130123,1.876,
002127.SZ,南极电商,20130124,1.8109,
002127.SZ,南极电商,20130125,1.7959,
002127.SZ,南极电商,20130128,1.911,
002127.SZ,南极电商,20130129,1.931,
002127.SZ,南极电商,20130130,1.906,
002127.SZ,南极电商,20130131,1.901,
002127.SZ,南极电商,20130201,1.906,
002127.SZ,南极电商,20130204,1.886,
002127.SZ,南极电商,20130205,1.951,
002127.SZ,南极电商,20130206,2.021,
002127.SZ,南极电商,20130207,2.006,
002127.SZ,南极电商,20130208,2.006,
002127.SZ,南极电商,20130218,2.0411,
002127.SZ,南极电商,20130219,2.016,
002127.SZ,南极电商,20130220,2.011,
002127.SZ,南极电商,20130221,1.951,
002127.SZ,南极电商,20130222,1.946,
002127.SZ,南极电商,20130225,1.956,
002127.SZ,南极电商,20130226,1.921,
002127.SZ,南极电商,20130227,1.921,
002127.SZ,南极电商,20130228,1.966,
002127.SZ,南极电商,20130301,1.976,
002127.SZ,南极电商,20130304,1.881,
002127.SZ,南极电商,20130305,1.916,
002127.SZ,南极电商,20130306,1.936,
002127.SZ,南极电商,20130307,1.951,
002127.SZ,南极电商,20130308,1.941,
002127.SZ,南极电商,20130311,1.901,
002127.SZ,南极电商,20130312,1.856,
002127.SZ,南极电商,20130313,1.856,
002127.SZ,南极电商,20130314,1.861,
002127.SZ,南极电商,20130315,1.841,
002127.SZ,南极电商,20130318,1.7709,
002127.SZ,南极电商,20130319,1.7859,
002127.SZ,南极电商,20130320,1.8259,
002127.SZ,南极电商,20130321,1.841,
002127.SZ,南极电商,20130322,1.871,
002127.SZ,南极电商,20130325,1.876,
002127.SZ,南极电商,20130326,1.851,
002127.SZ,南极电商,20130327,1.846,
002127.SZ,南极电商,20130328,1.7859,
002127.SZ,南极电商,20130329,1.7909,
002127.SZ,南极电商,20130401,1.7859,
002127.SZ,南极电商,20130402,1.7709,
002127.SZ,南极电商,20130403,1.7359,
002127.SZ,南极电商,20130408,1.7159,
002127.SZ,南极电商,20130409,1.7409,
002127.SZ,南极电商,20130410,1.7459,
002127.SZ,南极电商,20130411,1.7309,
002127.SZ,南极电商,20130412,1.7059,
002127.SZ,南极电商,20130415,1.6759,
002127.SZ,南极电商,20130416,1.6809,
002127.SZ,南极电商,20130417,1.7109,
002127.SZ,南极电商,20130418,1.7259,
002127.SZ,南极电商,20130419,1.7309,
002127.SZ,南极电商,20130422,1.7309,
002127.SZ,南极电商,20130423,1.7159,
002127.SZ,南极电商,20130424,1.7359,
002127.SZ,南极电商,20130425,1.7459,
002127.SZ,南极电商,20130426,1.7559,
002127.SZ,南极电商,20130502,1.7409,
002127.SZ,南极电商,20130503,1.7859,
002127.SZ,南极电商,20130506,1.7959,
002127.SZ,南极电商,20130507,1.8059,
002127.SZ,南极电商,20130508,1.7909,
002127.SZ,南极电商,20130509,1.7659,
002127.SZ,南极电商,20130510,1.7759,
002127.SZ,南极电商,20130513,1.7659,
002127.SZ,南极电商,20130514,1.8109,
002127.SZ,南极电商,20130515,1.8009,
002127.SZ,南极电商,20130516,1.8059,
002127.SZ,南极电商,20130517,1.8259,
002127.SZ,南极电商,20130520,1.841,
002127.SZ,南极电商,20130521,1.861,
002127.SZ,南极电商,20130522,1.866,
002127.SZ,南极电商,20130523,1.841,
002127.SZ,南极电商,20130524,1.876,
002127.SZ,南极电商,20130527,1.871,
002127.SZ,南极电商,20130528,1.891,
002127.SZ,南极电商,20130529,1.891,
002127.SZ,南极电商,20130530,1.881,
002127.SZ,南极电商,20130531,1.881,
002127.SZ,南极电商,20130603,1.861,
002127.SZ,南极电商,20130604,1.836,
002127.SZ,南极电商,20130605,1.941,
002127.SZ,南极电商,20130606,1.866,
002127.SZ,南极电商,20130607,1.956,
002127.SZ,南极电商,20130613,1.921,
002127.SZ,南极电商,20130614,1.881,
002127.SZ,南极电商,20130617,1.8209,
002127.SZ,南极电商,20130618,1.7309,
002127.SZ,南极电商,20130619,1.6959,
002127.SZ,南极电商,20130620,1.6609,
002127.SZ,南极电商,20130621,1.6058,
002127.SZ,南极电商,20130624,1.5058,
002127.SZ,南极电商,20130625,1.5208,
002127.SZ,南极电商,20130626,1.5358,
002127.SZ,南极电商,20130627,1.4908,
002127.SZ,南极电商,20130628,1.4758,
002127.SZ,南极电商,20130701,1.5208,
002127.SZ,南极电商,20130702,1.5358,
002127.SZ,南极电商,20130703,1.5158,
002127.SZ,南极电商,20130704,1.5508,
002127.SZ,南极电商,20130705,1.5608,
002127.SZ,南极电商,20130708,1.6409,
002127.SZ,南极电商,20130709,1.6409,
002127.SZ,南极电商,20130710,1.6409,
002127.SZ,南极电商,20130711,1.6409,
002127.SZ,南极电商,20130712,1.6409,
002127.SZ,南极电商,20130715,1.6409,
002127.SZ,南极电商,20130716,1.6409,
002127.SZ,南极电商,20130717,1.6409,
002127.SZ,南极电商,20130718,1.6409,
002127.SZ,南极电商,20130719,1.6409,
002127.SZ,南极电商,20130722,1.6409,
002127.SZ,南极电商,20130723,1.6409,
002127.SZ,南极电商,20130724,1.6409,
002127.SZ,南极电商,20130725,1.6409,
002127.SZ,南极电商,20130726,1.6409,
002127.SZ,南极电商,20130729,1.6409,
002127.SZ,南极电商,20130730,1.8059,
002127.SZ,南极电商,20130731,1.986,
002127.SZ,南极电商,20130801,2.1861,
002127.SZ,南极电商,20130802,2.2011,
002127.SZ,南极电商,20130805,2.2412,
002127.SZ,南极电商,20130806,2.4663,
002127.SZ,南极电商,20130807,2.7114,
002127.SZ,南极电商,20130808,2.8865,
002127.SZ,南极电商,20130809,2.8015,
002127.SZ,南极电商,20130812,2.7114,
002127.SZ,南极电商,20130813,2.7164,
002127.SZ,南极电商,20130814,2.7364,
002127.SZ,南极电商,20130815,2.8265,
002127.SZ,南极电商,20130816,2.5463,
002127.SZ,南极电商,20130819,2.6564,
002127.SZ,南极电商,20130820,2.7514,
002127.SZ,南极电商,20130821,2.7914,
002127.SZ,南极电商,20130822,2.8615,
002127.SZ,南极电商,20130823,2.8365,
002127.SZ,南极电商,20130826,2.8715,
002127.SZ,南极电商,20130827,2.8465,
002127.SZ,南极电商,20130828,2.7064,
002127.SZ,南极电商,20130829,2.7464,
002127.SZ,南极电商,20130830,2.7064,
002127.SZ,南极电商,20130902,2.6814,
002127.SZ,南极电商,20130903,2.7114,
002127.SZ,南极电商,20130904,2.7314,
002127.SZ,南极电商,20130905,2.6564,
002127.SZ,南极电商,20130906,2.5963,
002127.SZ,南极电商,20130909,2.6564,
002127.SZ,南极电商,20130910,2.6364,
002127.SZ,南极电商,20130911,2.5213,
002127.SZ,南极电商,20130912,2.5313,
002127.SZ,南极电商,20130913,2.5163,
002127.SZ,南极电商,20130916,2.5763,
002127.SZ,南极电商,20130917,2.5413,
002127.SZ,南极电商,20130918,2.5563,
002127.SZ,南极电商,20130923,2.6114,
002127.SZ,南极电商,20130924,2.6364,
002127.SZ,南极电商,20130925,2.5963,
002127.SZ,南极电商,20130926,2.4613,
002127.SZ,南极电商,20130927,2.4213,
002127.SZ,南极电商,20130930,2.4663,
002127.SZ,南极电商,20131008,2.4863,
002127.SZ,南极电商,20131009,2.4813,
002127.SZ,南极电商,20131010,2.4863,
002127.SZ,南极电商,20131011,2.6064,
002127.SZ,南极电商,20131014,2.5813,
002127.SZ,南极电商,20131015,2.6064,
002127.SZ,南极电商,20131016,2.5663,
002127.SZ,南极电商,20131017,2.6614,
002127.SZ,南极电商,20131018,2.9265,
002127.SZ,南极电商,20131021,3.2217,
002127.SZ,南极电商,20131022,3.2217,
002127.SZ,南极电商,20131023,3.2217,
002127.SZ,南极电商,20131024,2.9015,
002127.SZ,南极电商,20131025,2.6564,
002127.SZ,南极电商,20131028,2.7414,
002127.SZ,南极电商,20131029,2.5863,
002127.SZ,南极电商,20131030,2.6264,
002127.SZ,南极电商,20131031,2.7214,
002127.SZ,南极电商,20131101,2.9916,
002127.SZ,南极电商,20131104,3.0766,
002127.SZ,南极电商,20131105,3.0466,
002127.SZ,南极电商,20131106,3.1066,
002127.SZ,南极电商,20131107,3.0016,
002127.SZ,南极电商,20131108,3.0916,
002127.SZ,南极电商,20131111,3.3718,
002127.SZ,南极电商,20131112,3.3217,
002127.SZ,南极电商,20131113,3.4018,
002127.SZ,南极电商,20131114,3.4018,
002127.SZ,南极电商,20131115,3.2567,
002127.SZ,南极电商,20131118,3.3017,
002127.SZ,南极电商,20131119,3.3067,
002127.SZ,南极电商,20131120,3.3267,
002127.SZ,南极电商,20131121,3.3267,
002127.SZ,南极电商,20131122,3.3267,
002127.SZ,南极电商,20131125,3.3267,
002127.SZ,南极电商,20131126,3.3267,
002127.SZ,南极电商,20131127,3.3267,
002127.SZ,南极电商,20131128,3.3267,
002127.SZ,南极电商,20131129,3.3267,
002127.SZ,南极电商,20131202,3.3267,
002127.SZ,南极电商,20131203,3.3267,
002127.SZ,南极电商,20131204,3.3267,
002127.SZ,南极电商,20131205,3.3267,
002127.SZ,南极电商,20131206,3.3267,
002127.SZ,南极电商,20131209,3.3267,
002127.SZ,南极电商,20131210,3.3267,
002127.SZ,南极电商,20131211,3.3267,
002127.SZ,南极电商,20131212,3.3267,
002127.SZ,南极电商,20131213,3.3267,
002127.SZ,南极电商,20131216,3.3267,
002127.SZ,南极电商,20131217,3.3267,
002127.SZ,南极电商,20131218,3.3267,
002127.SZ,南极电商,20131219,3.3267,
002127.SZ,南极电商,20131220,3.3267,
002127.SZ,南极电商,20131223,3.3267,
002127.SZ,南极电商,20131224,3.3267,
002127.SZ,南极电商,20131225,3.3267,
002127.SZ,南极电商,20131226,3.3267,
002127.SZ,南极电商,20131227,3.3267,
002127.SZ,南极电商,20131230,3.3267,
002127.SZ,南极电商,20131231,3.3267,
002127.SZ,南极电商,20140102,3.3267,
002127.SZ,南极电商,20140103,3.3267,
002127.SZ,南极电商,20140106,3.3267,
002127.SZ,南极电商,20140107,3.3267,
002127.SZ,南极电商,20140108,3.3267,
002127.SZ,南极电商,20140109,3.3267,
002127.SZ,南极电商,20140110,3.3267,
002127.SZ,南极电商,20140113,3.3267,
002127.SZ,南极电商,20140114,3.3267,
002127.SZ,南极电商,20140115,3.3267,
002127.SZ,南极电商,20140116,3.3267,
002127.SZ,南极电商,20140117,3.3267,
002127.SZ,南极电商,20140120,3.3267,
002127.SZ,南极电商,20140121,3.3267,
002127.SZ,南极电商,20140122,3.3267,
002127.SZ,南极电商,20140123,3.3267,
002127.SZ,南极电商,20140124,3.3267,
002127.SZ,南极电商,20140127,3.3267,
002127.SZ,南极电商,20140128,3.3267,
002127.SZ,南极电商,20140129,3.3267,
002127.SZ,南极电商,20140130,3.3267,
002127.SZ,南极电商,20140207,3.3267,
002127.SZ,南极电商,20140210,3.3267,
002127.SZ,南极电商,20140211,3.3267,
002127.SZ,南极电商,20140212,3.3267,
002127.SZ,南极电商,20140213,3.3267,
002127.SZ,南极电商,20140214,3.3267,
002127.SZ,南极电商,20140217,3.3267,
002127.SZ,南极电商,20140218,3.3267,
002127.SZ,南极电商,20140219,3.3267,
002127.SZ,南极电商,20140220,3.3267,
002127.SZ,南极电商,20140221,3.3267,
002127.SZ,南极电商,20140224,3.3267,
002127.SZ,南极电商,20140225,3.3267,
002127.SZ,南极电商,20140226,3.3267,
002127.SZ,南极电商,20140227,3.3267,
002127.SZ,南极电商,20140228,3.3267,
002127.SZ,南极电商,20140303,3.3267,
002127.SZ,南极电商,20140304,3.3267,
002127.SZ,南极电商,20140305,3.3267,
002127.SZ,南极电商,20140306,3.3267,
002127.SZ,南极电商,20140307,3.3267,
002127.SZ,南极电商,20140310,3.3267,
002127.SZ,南极电商,20140311,3.3267,
002127.SZ,南极电商,20140312,3.3267,
002127.SZ,南极电商,20140313,3.3267,
002127.SZ,南极电商,20140314,3.3267,
002127.SZ,南极电商,20140317,3.3267,
002127.SZ,南极电商,20140318,3.3267,
002127.SZ,南极电商,20140319,3.3267,
002127.SZ,南极电商,20140320,3.3267,
002127.SZ,南极电商,20140321,3.3267,
002127.SZ,南极电商,20140324,3.3267,
002127.SZ,南极电商,20140325,3.3267,
002127.SZ,南极电商,20140326,3.3267,
002127.SZ,南极电商,20140327,3.3267,
002127.SZ,南极电商,20140328,3.3267,
002127.SZ,南极电商,20140331,3.3267,
002127.SZ,南极电商,20140401,3.3267,
002127.SZ,南极电商,20140402,3.3267,
002127.SZ,南极电商,20140403,3.3267,
002127.SZ,南极电商,20140404,3.3267,
002127.SZ,南极电商,20140408,3.3267,
002127.SZ,南极电商,20140409,3.3267,
002127.SZ,南极电商,20140410,3.3267,
002127.SZ,南极电商,20140411,3.3267,
002127.SZ,南极电商,20140414,3.3267,
002127.SZ,南极电商,20140415,3.3267,
002127.SZ,南极电商,20140416,3.3267,
002127.SZ,南极电商,20140417,3.3267,
002127.SZ,南极电商,20140418,3.1616,
002127.SZ,南极电商,20140421,3.0016,
002127.SZ,南极电商,20140422,2.8515,
002127.SZ,南极电商,20140423,2.7114,
002127.SZ,南极电商,20140424,2.5763,
002127.SZ,南极电商,20140425,2.7064,
002127.SZ,南极电商,20140428,2.5813,
002127.SZ,南极电商,20140429,2.4913,
002127.SZ,南极电商,20140430,2.6164,
002127.SZ,南极电商,20140505,2.7464,
002127.SZ,南极电商,20140506,2.8815,
002127.SZ,南极电商,20140507,3.0266,
002127.SZ,南极电商,20140508,2.9715,
002127.SZ,南极电商,20140509,2.9715,
002127.SZ,南极电商,20140512,2.9715,
002127.SZ,南极电商,20140513,2.9215,
002127.SZ,南极电商,20140514,3.0666,
002127.SZ,南极电商,20140515,3.0416,
002127.SZ,南极电商,20140516,2.9415,
002127.SZ,南极电商,20140519,2.8915,
002127.SZ,南极电商,20140520,2.9065,
002127.SZ,南极电商,20140521,3.0516,
002127.SZ,南极电商,20140522,3.0516,
002127.SZ,南极电商,20140523,3.1266,
002127.SZ,南极电商,20140526,3.1366,
002127.SZ,南极电商,20140527,3.1166,
002127.SZ,南极电商,20140528,3.1016,
002127.SZ,南极电商,20140529,3.0216,
002127.SZ,南极电商,20140530,3.0466,
002127.SZ,南极电商,20140603,3.0416,
002127.SZ,南极电商,20140604,3.0066,
002127.SZ,南极电商,20140605,3.0266,
002127.SZ,南极电商,20140606,3.0216,
002127.SZ,南极电商,20140609,3.1716,
002127.SZ,南极电商,20140610,3.1316,
002127.SZ,南极电商,20140611,3.0866,
002127.SZ,南极电商,20140612,3.0516,
002127.SZ,南极电商,20140613,3.0316,
002127.SZ,南极电商,20140616,3.0166,
002127.SZ,南极电商,20140617,2.9365,
002127.SZ,南极电商,20140618,2.8515,
002127.SZ,南极电商,20140619,2.7814,
002127.SZ,南极电商,20140620,2.8715,
002127.SZ,南极电商,20140623,2.8915,
002127.SZ,南极电商,20140624,2.9215,
002127.SZ,南极电商,20140625,2.9115,
002127.SZ,南极电商,20140626,2.9515,
002127.SZ,南极电商,20140627,2.9415,
002127.SZ,南极电商,20140630,2.9315,
002127.SZ,南极电商,20140701,2.9515,
002127.SZ,南极电商,20140702,2.9115,
002127.SZ,南极电商,20140703,2.9115,
002127.SZ,南极电商,20140704,2.8715,
002127.SZ,南极电商,20140707,2.7965,
002127.SZ,南极电商,20140708,2.8165,
002127.SZ,南极电商,20140709,2.8165,
002127.SZ,南极电商,20140710,2.7914,
002127.SZ,南极电商,20140711,2.7864,
002127.SZ,南极电商,20140714,2.7614,
002127.SZ,南极电商,20140715,2.7464,
002127.SZ,南极电商,20140716,2.7214,
002127.SZ,南极电商,20140717,2.6514,
002127.SZ,南极电商,20140718,2.7864,
002127.SZ,南极电商,20140721,2.9265,
002127.SZ,南极电商,20140722,2.9165,
002127.SZ,南极电商,20140723,2.8765,
002127.SZ,南极电商,20140724,2.8315,
002127.SZ,南极电商,20140725,2.9715,
002127.SZ,南极电商,20140728,2.9465,
002127.SZ,南极电商,20140729,2.9265,
002127.SZ,南极电商,20140730,2.9215,
002127.SZ,南极电商,20140731,2.9165,
002127.SZ,南极电商,20140801,2.8765,
002127.SZ,南极电商,20140804,2.9065,
002127.SZ,南极电商,20140805,2.8915,
002127.SZ,南极电商,20140806,2.9065,
002127.SZ,南极电商,20140807,2.8865,
002127.SZ,南极电商,20140808,2.8965,
002127.SZ,南极电商,20140811,2.9365,
002127.SZ,南极电商,20140812,2.9315,
002127.SZ,南极电商,20140813,2.9315,
002127.SZ,南极电商,20140814,2.9966,
002127.SZ,南极电商,20140815,3.0066,
002127.SZ,南极电商,20140818,3.0766,
002127.SZ,南极电商,20140819,3.1166,
002127.SZ,南极电商,20140820,3.2717,
002127.SZ,南极电商,20140821,3.2467,
002127.SZ,南极电商,20140822,3.2917,
002127.SZ,南极电商,20140825,3.1366,
002127.SZ,南极电商,20140826,3.1216,
002127.SZ,南极电商,20140827,3.1967,
002127.SZ,南极电商,20140828,3.2867,
002127.SZ,南极电商,20140829,3.3367,
002127.SZ,南极电商,20140901,3.3667,
002127.SZ,南极电商,20140902,3.4118,
002127.SZ,南极电商,20140903,3.4268,
002127.SZ,南极电商,20140904,3.3417,
002127.SZ,南极电商,20140905,3.3667,
002127.SZ,南极电商,20140909,3.4418,
002127.SZ,南极电商,20140910,3.6119,
002127.SZ,南极电商,20140911,3.6319,
002127.SZ,南极电商,20140912,3.6869,
002127.SZ,南极电商,20140915,3.812,
002127.SZ,南极电商,20140916,3.6919,
002127.SZ,南极电商,20140917,3.777,
002127.SZ,南极电商,20140918,3.757,
002127.SZ,南极电商,20140919,3.757,
002127.SZ,南极电商,20140922,3.6169,
002127.SZ,南极电商,20140923,3.6319,
002127.SZ,南极电商,20140924,3.6969,
002127.SZ,南极电商,20140925,3.7519,
002127.SZ,南极电商,20140926,3.807,
002127.SZ,南极电商,20140929,3.882,
002127.SZ,南极电商,20140930,3.867,
002127.SZ,南极电商,20141008,4.0071,
002127.SZ,南极电商,20141009,3.947,
002127.SZ,南极电商,20141010,3.902,
002127.SZ,南极电商,20141013,3.877,
002127.SZ,南极电商,20141014,3.902,
002127.SZ,南极电商,20141015,3.927,
002127.SZ,南极电商,20141016,4.0821,
002127.SZ,南极电商,20141017,4.2022,
002127.SZ,南极电商,20141020,4.1872,
002127.SZ,南极电商,20141021,4.3823,
002127.SZ,南极电商,20141022,4.2572,
002127.SZ,南极电商,20141023,4.1822,
002127.SZ,南极电商,20141024,4.1622,
002127.SZ,南极电商,20141027,4.3122,
002127.SZ,南极电商,20141028,4.3222,
002127.SZ,南极电商,20141029,4.3723,
002127.SZ,南极电商,20141030,4.4323,
002127.SZ,南极电商,20141031,4.4723,
002127.SZ,南极电商,20141103,4.6974,
002127.SZ,南极电商,20141104,4.7375,
002127.SZ,南极电商,20141105,4.5674,
002127.SZ,南极电商,20141106,4.6074,
002127.SZ,南极电商,20141107,4.8375,
002127.SZ,南极电商,20141110,4.8225,
002127.SZ,南极电商,20141111,4.6874,
002127.SZ,南极电商,20141112,4.7525,
002127.SZ,南极电商,20141113,4.5974,
002127.SZ,南极电商,20141114,4.4273,
002127.SZ,南极电商,20141117,4.3022,
002127.SZ,南极电商,20141118,4.3673,
002127.SZ,南极电商,20141119,4.3923,
002127.SZ,南极电商,20141120,4.4123,
002127.SZ,南极电商,20141121,4.3873,
002127.SZ,南极电商,20141124,4.3873,
002127.SZ,南极电商,20141125,4.3673,
002127.SZ,南极电商,20141126,4.1772,
002127.SZ,南极电商,20141127,4.2772,
002127.SZ,南极电商,20141128,4.4173,
002127.SZ,南极电商,20141201,4.4173,
002127.SZ,南极电商,20141202,4.4323,
002127.SZ,南极电商,20141203,4.3823,
002127.SZ,南极电商,20141204,4.3423,
002127.SZ,南极电商,20141205,4.1672,
002127.SZ,南极电商,20141208,3.9571,
002127.SZ,南极电商,20141209,3.757,
002127.SZ,南极电商,20141210,3.947,
002127.SZ,南极电商,20141211,4.1422,
002127.SZ,南极电商,20141212,4.3473,
002127.SZ,南极电商,20141215,4.3973,
002127.SZ,南极电商,20141216,4.4823,
002127.SZ,南极电商,20141217,4.4023,
002127.SZ,南极电商,20141218,4.3723,
002127.SZ,南极电商,20141219,4.3423,
002127.SZ,南极电商,20141222,4.1271,
002127.SZ,南极电商,20141223,4.0321,
002127.SZ,南极电商,20141224,4.2322,
002127.SZ,南极电商,20141225,4.2272,
002127.SZ,南极电商,20141226,4.2322,
002127.SZ,南极电商,20141229,4.2572,
002127.SZ,南极电商,20141230,4.3423,
002127.SZ,南极电商,20141231,4.3923,
002127.SZ,南极电商,20150105,4.2272,
002127.SZ,南极电商,20150106,4.2472,
002127.SZ,南极电商,20150107,4.2322,
002127.SZ,南极电商,20150108,4.2472,
002127.SZ,南极电商,20150109,4.1522,
002127.SZ,南极电商,20150112,4.0471,
002127.SZ,南极电商,20150113,4.0721,
002127.SZ,南极电商,20150114,4.1271,
002127.SZ,南极电商,20150115,4.2472,
002127.SZ,南极电商,20150116,4.2372,
002127.SZ,南极电商,20150119,4.1021,
002127.SZ,南极电商,20150120,4.1822,
002127.SZ,南极电商,20150121,4.2022,
002127.SZ,南极电商,20150122,4.2372,
002127.SZ,南极电商,20150123,4.2872,
002127.SZ,南极电商,20150126,4.4423,
002127.SZ,南极电商,20150127,4.5023,
002127.SZ,南极电商,20150128,4.4223,
002127.SZ,南极电商,20150129,4.4423,
002127.SZ,南极电商,20150130,4.4473,
002127.SZ,南极电商,20150202,4.3122,
002127.SZ,南极电商,20150203,4.3573,
002127.SZ,南极电商,20150204,4.3523,
002127.SZ,南极电商,20150205,4.3022,
002127.SZ,南极电商,20150206,4.3022,
002127.SZ,南极电商,20150209,4.3122,
002127.SZ,南极电商,20150210,4.3373,
002127.SZ,南极电商,20150211,4.3322,
002127.SZ,南极电商,20150212,4.3673,
002127.SZ,南极电商,20150213,4.4223,
002127.SZ,南极电商,20150216,4.4923,
002127.SZ,南极电商,20150217,4.5073,
002127.SZ,南极电商,20150225,4.6024,
002127.SZ,南极电商,20150226,4.5774,
002127.SZ,南极电商,20150227,4.6124,
002127.SZ,南极电商,20150302,4.5574,
002127.SZ,南极电商,20150303,4.5123,
002127.SZ,南极电商,20150304,4.5173,
002127.SZ,南极电商,20150305,4.5424,
002127.SZ,南极电商,20150306,4.7675,
002127.SZ,南极电商,20150309,4.7425,
